#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.27215	0.457387	0.00217764	-0.547804
0.27279	0.457887	0.00217212	-0.54834
0.27343	0.458387	0.0021663	-0.548876
0.27407	0.458886	0.00216083	-0.549411
0.27471	0.459385	0.00215508	-0.549945
0.27535	0.459882	0.00214966	-0.550478
0.27599	0.46038	0.00214397	-0.551011
0.27663	0.460876	0.00213861	-0.551543
0.27727	0.461372	0.00213296	-0.552074
0.27791	0.461868	0.00212797	-0.552605
0.27855	0.462363	0.00212269	-0.553135
0.27919	0.462857	0.00211713	-0.553664
0.27983	0.46335	0.00211128	-0.554192
0.28047	0.463843	0.00210606	-0.55472
0.28111	0.464337	0.00210058	-0.555248
0.28175	0.464828	0.00209542	-0.555774
0.28239	0.465319	0.00209	-0.5563
0.28303	0.465809	0.00208488	-0.556825
0.28367	0.466299	0.00207951	-0.557349
0.28431	0.466789	0.00207445	-0.557873
0.28495	0.467278	0.00206913	-0.558396
0.28559	0.467765	0.00206411	-0.558918
0.28623	0.468253	0.00205884	-0.55944
0.28687	0.46874	0.00205415	-0.559961
0.28751	0.469226	0.00204922	-0.560481
0.28815	0.469713	0.00204402	-0.561001
0.28879	0.470198	0.00203856	-0.56152
0.28943	0.470682	0.00203367	-0.562038
0.29007	0.471166	0.00202855	-0.562556
0.29071	0.471649	0.00202372	-0.563073
0.29135	0.472133	0.00201864	-0.56359
0.29199	0.472615	0.00201385	-0.564105
0.29263	0.473097	0.00200882	-0.56462
0.29327	0.473578	0.00200408	-0.565135
0.29391	0.474059	0.00199911	-0.565649
0.29455	0.474539	0.00199439	-0.566162
0.29519	0.475018	0.00198946	-0.566674
0.29583	0.475497	0.00198506	-0.567186
0.29647	0.475976	0.00198043	-0.567698
0.29711	0.476453	0.00197556	-0.568208
0.29775	0.47693	0.00197046	-0.568718
0.29839	0.477407	0.00196587	-0.569228
0.29903	0.477883	0.00196107	-0.569736
0.29967	0.478359	0.00195654	-0.570245
0.30031	0.478834	0.00195178	-0.570752
0.30095	0.479308	0.00194728	-0.571259
0.30159	0.479782	0.00194256	-0.571765
0.30223	0.480255	0.00193811	-0.572271
0.30287	0.480728	0.00193344	-0.572776
0.30351	0.4812	0.00192902	-0.57328
0.30415	0.481672	0.00192439	-0.573784
0.30479	0.482143	0.00192024	-0.574287
0.30543	0.482614	0.00191589	-0.57479
0.30607	0.483084	0.00191133	-0.575292
0.30671	0.483553	0.00190654	-0.575793
0.30735	0.484022	0.00190223	-0.576294
0.30799	0.484491	0.00189772	-0.576794
0.30863	0.484959	0.00189346	-0.577294
0.30927	0.485427	0.00188899	-0.577793
0.30991	0.485893	0.00188476	-0.578291
0.31055	0.48636	0.00188033	-0.578789
0.31119	0.486825	0.00187613	-0.579286
0.31183	0.487291	0.00187174	-0.579783
0.31247	0.487756	0.00186759	-0.580279
0.31311	0.48822	0.00186324	-0.580774
0.31375	0.488684	0.00185932	-0.581269
0.31439	0.489147	0.00185522	-0.581763
0.31503	0.48961	0.00185093	-0.582257
0.31567	0.490072	0.00184644	-0.58275
0.31631	0.490534	0.00184237	-0.583243
0.31695	0.490995	0.00183814	-0.583735
0.31759	0.491455	0.00183412	-0.584226
0.31823	0.491916	0.00182991	-0.584717
0.31887	0.492375	0.00182592	-0.585207
0.31951	0.492835	0.00182176	-0.585697
0.32015	0.493293	0.0018178	-0.586186
0.32079	0.493752	0.00181367	-0.586675
0.32143	0.49421	0.00180974	-0.587163
0.32207	0.494667	0.00180565	-0.58765
0.32271	0.495124	0.00180195	-0.588137
0.32335	0.495579	0.00179808	-0.588623
0.32399	0.496035	0.00179404	-0.589109
0.32463	0.49649	0.00178981	-0.589594
0.32527	0.496945	0.00178616	-0.590079
0.32591	0.497399	0.00178236	-0.590563
0.32655	0.497854	0.00177838	-0.591047
0.32719	0.498307	0.00177423	-0.59153
0.32783	0.498759	0.00177064	-0.592012
0.32847	0.499211	0.0017669	-0.592494
0.32911	0.499663	0.00176298	-0.592975
0.32975	0.500114	0.0017589	-0.593456
0.33039	0.500565	0.00175537	-0.593937
0.33103	0.501016	0.00175168	-0.594417
0.33167	0.501465	0.00174783	-0.594896
0.33231	0.501915	0.00174382	-0.595375
0.33295	0.502364	0.00174034	-0.595853
0.33359	0.502812	0.00173671	-0.59633
0.33423	0.503261	0.00173293	-0.596808
0.33487	0.503708	0.00172898	-0.597284
0.33551	0.504155	0.00172556	-0.59776
0.33615	0.504602	0.00172199	-0.598236
0.33679	0.505048	0.00171826	-0.598711
0.33743	0.505493	0.00171438	-0.599185
0.33807	0.505938	0.00171101	-0.599659
0.33871	0.506383	0.00170749	-0.600133
0.33935	0.506828	0.00170383	-0.600606
0.33999	0.507271	0.0017	-0.601078
0.34063	0.507714	0.00169668	-0.60155
0.34127	0.508157	0.00169323	-0.602021
0.34191	0.508599	0.00168961	-0.602492
0.34255	0.509042	0.00168585	-0.602963
0.34319	0.509484	0.00168258	-0.603433
0.34383	0.509924	0.00167918	-0.603902
0.34447	0.510365	0.00167563	-0.604371
0.34511	0.510805	0.00167192	-0.604839
0.34575	0.511245	0.0016687	-0.605307
0.34639	0.511684	0.00166535	-0.605775
0.34703	0.512122	0.00166185	-0.606241
0.34767	0.512561	0.00165821	-0.606708
0.34831	0.512999	0.00165504	-0.607174
0.34895	0.513436	0.00165174	-0.607639
0.34959	0.513874	0.00164829	-0.608104
0.35023	0.51431	0.0016447	-0.608568
0.35087	0.514746	0.00164158	-0.609032
0.35151	0.515182	0.00163833	-0.609496
0.35215	0.515618	0.00163493	-0.609959
0.35279	0.516052	0.00163141	-0.610421
0.35343	0.516486	0.00162832	-0.610883
0.35407	0.516921	0.00162512	-0.611345
0.35471	0.517355	0.00162178	-0.611806
0.35535	0.517788	0.00161831	-0.612266
0.35599	0.51822	0.00161527	-0.612726
0.35663	0.518653	0.00161211	-0.613186
0.35727	0.519084	0.00160883	-0.613645
0.35791	0.519515	0.0016054	-0.614103
0.35855	0.519947	0.0016024	-0.614562
0.35919	0.520377	0.00159929	-0.615019
0.35983	0.520807	0.00159605	-0.615476
0.36047	0.521237	0.00159269	-0.615933
0.36111	0.521666	0.00158973	-0.616389
0.36175	0.522095	0.00158667	-0.616845
0.36239	0.522524	0.00158348	-0.617301
0.36303	0.522952	0.00158016	-0.617755
0.36367	0.52338	0.00157725	-0.61821
0.36431	0.523807	0.00157423	-0.618664
0.36495	0.524233	0.00157109	-0.619117
0.36559	0.52466	0.00156782	-0.61957
0.36623	0.525086	0.00156495	-0.620023
0.36687	0.525512	0.00156197	-0.620475
0.36751	0.525936	0.00155887	-0.620926
0.36815	0.526362	0.00155566	-0.621378
0.36879	0.526785	0.00155283	-0.621828
0.36943	0.52721	0.00154989	-0.622279
0.37007	0.527633	0.00154684	-0.622728
0.37071	0.528057	0.00154367	-0.623178
0.37135	0.52848	0.00154088	-0.623627
0.37199	0.528902	0.00153798	-0.624075
0.37263	0.529324	0.00153497	-0.624523
0.37327	0.529746	0.00153186	-0.624971
0.37391	0.530167	0.0015291	-0.625418
0.37455	0.530588	0.00152625	-0.625865
0.37519	0.531008	0.00152328	-0.626311
0.37583	0.531428	0.00152021	-0.626757
0.37647	0.531847	0.00151749	-0.627202
0.37711	0.532266	0.00151468	-0.627647
0.37775	0.532684	0.00151175	-0.628091
0.37839	0.533104	0.00150872	-0.628536
0.37903	0.533521	0.00150604	-0.628979
0.37967	0.533939	0.00150327	-0.629422
0.38031	0.534356	0.00150039	-0.629865
0.38095	0.534773	0.0014974	-0.630307
0.38159	0.535189	0.00149476	-0.630749
0.38223	0.535606	0.00149202	-0.631191
0.38287	0.536021	0.00148918	-0.631632
0.38351	0.536436	0.00148623	-0.632072
0.38415	0.536851	0.00148362	-0.632513
0.38479	0.537265	0.00148093	-0.632952
0.38543	0.53768	0.00147812	-0.633392
0.38607	0.538093	0.00147522	-0.63383
0.38671	0.538507	0.00147264	-0.634269
0.38735	0.53892	0.00146999	-0.634707
0.38799	0.539333	0.00146722	-0.635145
0.38863	0.539745	0.00146436	-0.635582
0.38927	0.540157	0.00146182	-0.636019
0.38991	0.540568	0.00145919	-0.636455
0.39055	0.540979	0.00145647	-0.636891
0.39119	0.541391	0.00145365	-0.637327
0.39183	0.541801	0.00145114	-0.637762
0.39247	0.542211	0.00144855	-0.638197
0.39311	0.54262	0.00144586	-0.638631
0.39375	0.54303	0.00144308	-0.639065
0.39439	0.543438	0.00144061	-0.639498
0.39503	0.543847	0.00143805	-0.639931
0.39567	0.544255	0.0014354	-0.640364
0.39631	0.544663	0.00143266	-0.640796
0.39695	0.54507	0.00143022	-0.641228
0.39759	0.545478	0.00142769	-0.64166
0.39823	0.545884	0.00142507	-0.642091
0.39887	0.54629	0.00142237	-0.642521
0.39951	0.546696	0.00141996	-0.642952
0.40015	0.547101	0.00141747	-0.643381
0.40079	0.547507	0.00141489	-0.643811
0.40143	0.547912	0.00141222	-0.64424
0.40207	0.548317	0.00140984	-0.644669
0.40271	0.548721	0.00140738	-0.645097
0.40335	0.549125	0.00140484	-0.645525
0.40399	0.549528	0.0014022	-0.645952
0.40463	0.549931	0.00139986	-0.646379
0.40527	0.550334	0.00139743	-0.646806
0.40591	0.550736	0.00139492	-0.647232
0.40655	0.551138	0.00139232	-0.647658
0.40719	0.55154	0.00139	-0.648084
0.40783	0.551941	0.00138761	-0.648509
0.40847	0.552342	0.00138513	-0.648934
0.40911	0.552743	0.00138256	-0.649358
0.40975	0.553143	0.00138027	-0.649782
0.41039	0.553544	0.00137791	-0.650206
0.41103	0.553943	0.00137547	-0.650629
0.41167	0.554343	0.00137294	-0.651052
0.41231	0.554741	0.00137068	-0.651474
0.41295	0.55514	0.00136834	-0.651896
0.41359	0.555538	0.00136593	-0.652318
0.41423	0.555936	0.00136343	-0.652739
0.41487	0.556333	0.0013612	-0.65316
0.41551	0.556731	0.00135889	-0.653581
0.41615	0.557128	0.00135651	-0.654001
0.41679	0.557524	0.00135405	-0.65442
0.41743	0.55792	0.00135184	-0.65484
0.41807	0.558316	0.00134956	-0.655259
0.41871	0.558712	0.00134721	-0.655678
0.41935	0.559107	0.00134478	-0.656096
0.41999	0.559502	0.0013426	-0.656514
0.42063	0.559896	0.00134035	-0.656931
0.42127	0.560291	0.00133803	-0.657349
0.42191	0.560684	0.00133564	-0.657765
0.42255	0.561078	0.00133348	-0.658182
0.42319	0.561471	0.00133126	-0.658598
0.42383	0.561864	0.00132897	-0.659014
0.42447	0.562257	0.0013266	-0.659429
0.42511	0.562649	0.00132447	-0.659844
0.42575	0.563041	0.00132229	-0.660259
0.42639	0.563432	0.00132002	-0.660673
0.42703	0.563824	0.00131768	-0.661087
0.42767	0.564214	0.00131558	-0.6615
0.42831	0.564604	0.00131342	-0.661913
0.42895	0.564994	0.00131118	-0.662326
0.42959	0.565385	0.00130887	-0.662739
0.43023	0.565774	0.0013068	-0.663151
0.43087	0.566164	0.00130466	-0.663563
0.43151	0.566553	0.00130245	-0.663974
0.43215	0.566942	0.00130017	-0.664385
0.43279	0.56733	0.00129812	-0.664796
0.43343	0.567718	0.00129601	-0.665206
0.43407	0.568105	0.00129382	-0.665616
0.43471	0.568493	0.00129157	-0.666026
0.43535	0.56888	0.00128955	-0.666435
0.43599	0.569267	0.00128746	-0.666844
0.43663	0.569653	0.00128531	-0.667252
0.43727	0.570039	0.00128309	-0.66766
0.43791	0.570424	0.00128108	-0.668068
0.43855	0.57081	0.00127902	-0.668476
0.43919	0.571195	0.00127689	-0.668883
0.43983	0.57158	0.0012747	-0.66929
0.44047	0.571964	0.00127272	-0.669696
0.44111	0.572349	0.00127068	-0.670103
0.44175	0.572732	0.00126858	-0.670508
0.44239	0.573117	0.00126641	-0.670914
0.44303	0.5735	0.00126446	-0.671319
0.44367	0.573883	0.00126245	-0.671724
0.44431	0.574265	0.00126037	-0.672128
0.44495	0.574648	0.00125823	-0.672532
0.44559	0.57503	0.00125629	-0.672936
0.44623	0.575411	0.0012543	-0.673339
0.44687	0.575792	0.00125225	-0.673742
0.44751	0.576174	0.00125013	-0.674145
0.44815	0.576554	0.00124822	-0.674547
0.44879	0.576936	0.00124626	-0.67495
0.44943	0.577315	0.00124423	-0.675351
0.45007	0.577696	0.00124214	-0.675753
0.45135	0.578454	0.00123831	-0.676554
0.45199	0.578834	0.0012363	-0.676955
0.45263	0.579213	0.00123424	-0.677355
0.45327	0.579591	0.00123237	-0.677755
0.45391	0.579969	0.00123046	-0.678154
0.45455	0.580346	0.00122847	-0.678553
0.4552075	0.580733	0.00122638	-0.678962
0.45583	0.581101	0.00122458	-0.67935
0.45647	0.581478	0.00122269	-0.679748
0.45711	0.581855	0.00122073	-0.680146
0.45775	0.582232	0.00121872	-0.680544
0.45839	0.582608	0.00121689	-0.680941
0.45903	0.582984	0.00121501	-0.681338
0.46031	0.583734	0.00121109	-0.68213
0.46095	0.584109	0.00120928	-0.682526
0.46159	0.584484	0.00120743	-0.682922
0.46223	0.584858	0.00120552	-0.683317
0.46287	0.585232	0.00120354	-0.683712
0.46351	0.585605	0.00120176	-0.684106
0.46479	0.586351	0.00119804	-0.684894
0.46543	0.586725	0.00119609	-0.685288
0.46607	0.587097	0.00119433	-0.685681
0.46671	0.587469	0.00119251	-0.686074
0.46735	0.587841	0.00119065	-0.686467
0.46799	0.588213	0.00118872	-0.686859
0.46927	0.588956	0.00118518	-0.687643
0.46991	0.589326	0.00118333	-0.688034
0.47055	0.589698	0.00118143	-0.688426
0.47119	0.590067	0.00117971	-0.688816
0.47183	0.590438	0.00117794	-0.689207
0.47247	0.590807	0.00117611	-0.689597
0.4731275	0.591186	0.00117418	-0.689997
0.47375	0.591545	0.00117253	-0.690376
0.47439	0.591915	0.00117077	-0.690766
0.47503	0.592284	0.00116897	-0.691155
0.47567	0.592652	0.0011671	-0.691543
0.47631	0.59302	0.00116542	-0.691932
0.47695	0.593387	0.00116368	-0.692319
0.47823	0.594123	0.00116006	-0.693095
0.47887	0.59449	0.00115839	-0.693482
0.47951	0.594857	0.00115668	-0.693869
0.48015	0.595223	0.00115491	-0.694255
0.48079	0.595589	0.0011531	-0.694641
0.48143	0.595955	0.00115145	-0.695027
0.48271	0.596686	0.001148	-0.695798
0.48335	0.597051	0.00114621	-0.696183
0.48399	0.597416	0.00114457	-0.696568
0.48463	0.59778	0.00114289	-0.696952
0.48527	0.598144	0.00114116	-0.697336
0.48591	0.598508	0.00113939	-0.69772
0.48719	0.599235	0.00113611	-0.698487
0.48783	0.599598	0.0011344	-0.69887
0.48847	0.599961	0.00113265	-0.699252
0.48911	0.600324	0.00113105	-0.699635
0.48975	0.600687	0.00112941	-0.700017
0.49039	0.601049	0.00112772	-0.700399
0.4910475	0.60142	0.00112594	-0.70079
0.49167	0.601772	0.0011244	-0.701161
0.49231	0.602133	0.00112277	-0.701542
0.49295	0.602494	0.0011211	-0.701923
0.49359	0.602855	0.00111938	-0.702303
0.49423	0.603215	0.00111782	-0.702683
0.49487	0.603576	0.00111621	-0.703063
0.49615	0.604296	0.00111286	-0.703821
0.49679	0.604655	0.00111131	-0.7042
0.49743	0.605015	0.00110972	-0.704579
0.49807	0.605373	0.00110808	-0.704957
0.49871	0.605732	0.00110641	-0.705335
0.49935	0.60609	0.00110487	-0.705713
0.50063	0.606806	0.00110168	-0.706467
0.50127	0.607164	0.00110003	-0.706844
0.50191	0.607522	0.0010985	-0.707221
0.50255	0.607879	0.00109695	-0.707597
0.50319	0.608236	0.00109535	-0.707973
0.50383	0.608593	0.0010937	-0.708349
0.50511	0.609305	0.00109066	-0.7091
0.50575	0.609661	0.00108908	-0.709475
0.50639	0.610016	0.00108745	-0.709849
0.50703	0.610372	0.00108596	-0.710224
0.50767	0.610726	0.00108444	-0.710597
0.50831	0.611081	0.00108287	-0.710971
0.5089675	0.611446	0.00108122	-0.711355
0.50959	0.611791	0.00107979	-0.711718
0.51023	0.612145	0.00107828	-0.712091
0.51087	0.612499	0.00107673	-0.712464
0.51151	0.612852	0.00107513	-0.712836
0.51215	0.613205	0.00107368	-0.713208
0.51279	0.613558	0.00107218	-0.71358
0.51407	0.614264	0.00106907	-0.714323
0.51471	0.614616	0.00106764	-0.714694
0.51535	0.614969	0.00106615	-0.715065
0.51599	0.615321	0.00106463	-0.715436
0.51663	0.615673	0.00106308	-0.715806
0.51727	0.616024	0.00106165	-0.716176
0.51855	0.616725	0.00105868	-0.716915
0.51919	0.617076	0.00105715	-0.717284
0.51983	0.617426	0.00105573	-0.717653
0.52047	0.617777	0.00105428	-0.718022
0.52111	0.618127	0.00105279	-0.71839
0.52175	0.618476	0.00105126	-0.718758
0.52303	0.619176	0.00104843	-0.719494
0.52367	0.619524	0.00104696	-0.719861
0.52431	0.619873	0.00104545	-0.720228
0.52495	0.620221	0.00104406	-0.720595
0.52559	0.62057	0.00104264	-0.720962
0.52623	0.620918	0.00104118	-0.721328
0.5268875	0.621275	0.00103965	-0.721704
0.52751	0.621613	0.00103832	-0.72206
0.52815	0.62196	0.00103691	-0.722425
0.52879	0.622308	0.00103547	-0.722791
0.52943	0.622654	0.00103399	-0.723155
0.53007	0.623001	0.00103263	-0.72352
0.53071	0.623348	0.00103124	-0.723885
0.53199	0.624039	0.00102835	-0.724613
0.53263	0.624385	0.001027	-0.724977
0.53327	0.62473	0.00102563	-0.72534
0.53391	0.625075	0.00102421	-0.725703
0.53455	0.62542	0.00102276	-0.726066
0.53519	0.625765	0.00102143	-0.726429
0.53647	0.626453	0.00101867	-0.727153
0.53711	0.626797	0.00101723	-0.727515
0.53775	0.627142	0.00101591	-0.727877
0.53839	0.627485	0.00101456	-0.728238
0.53903	0.627828	0.00101317	-0.728599
0.53967	0.628171	0.00101176	-0.72896
0.54095	0.628857	0.00100911	-0.729681
0.54159	0.6292	0.00100774	-0.730042
0.54223	0.629541	0.00100633	-0.730401
0.54287	0.629884	0.00100504	-0.730761
0.54351	0.630225	0.00100371	-0.73112
0.54415	0.630567	0.00100235	-0.731479
0.5448075	0.630918	0.00100093	-0.731848
0.54543	0.63125	0.00099968	-0.732197
0.54671	0.631932	0.00099702	-0.732914
0.5473675	0.632281	0.000995606	-0.733281
0.54799	0.632612	0.000994373	-0.733629
0.54927	0.633292	0.000991741	-0.734344
0.5499275	0.633641	0.00099034	-0.734711
0.55055	0.633971	0.000989118	-0.735058
0.55183	0.634648	0.000986511	-0.73577
0.5524875	0.634996	0.000985124	-0.736136
0.55311	0.635325	0.000983914	-0.736482
0.55439	0.636002	0.000981332	-0.737193
0.5550475	0.636348	0.000979959	-0.737557
0.55567	0.636676	0.000978826	-0.737902
0.55695	0.637351	0.000976404	-0.738611
0.55823	0.638024	0.000973857	-0.739319
0.55951	0.638697	0.000971192	-0.740026
0.5601675	0.639042	0.000969775	-0.740389
0.56079	0.639368	0.000968598	-0.740732
0.56207	0.640039	0.000966089	-0.741437
0.5627275	0.640384	0.000964755	-0.741799
0.56335	0.640709	0.000963589	-0.742141
0.56463	0.641378	0.000961104	-0.742844
0.5652875	0.641722	0.000959783	-0.743205
0.56591	0.642047	0.000958627	-0.743546
0.56719	0.642714	0.000956165	-0.744247
0.5678475	0.643057	0.000954857	-0.744607
0.56847	0.64338	0.000953712	-0.744947
0.56975	0.644046	0.000951273	-0.745647
0.5704075	0.644388	0.000949977	-0.746006
0.57103	0.644711	0.000948842	-0.746345
0.57231	0.645375	0.000946427	-0.747043
0.5729675	0.645716	0.000945142	-0.747401
0.57359	0.646038	0.000944077	-0.747739
0.57487	0.646701	0.000941806	-0.748435
0.57615	0.647362	0.000939423	-0.74913
0.57743	0.648023	0.000936929	-0.749824
0.5780875	0.648362	0.000935606	-0.75018
0.57871	0.648683	0.000934502	-0.750517
0.57999	0.649342	0.000932152	-0.751209
0.5806475	0.64968	0.000930903	-0.751564
0.58127	0.65	0.000929809	-0.7519
0.58255	0.650658	0.000927481	-0.75259
0.5832075	0.650995	0.000926244	-0.752944
0.58383	0.651314	0.00092516	-0.753279
0.58511	0.65197	0.000922852	-0.753968
0.5857675	0.652306	0.000921627	-0.754321
0.58639	0.652625	0.000920552	-0.754656
0.58767	0.653279	0.000918266	-0.755342
0.5883275	0.653614	0.000917051	-0.755694
0.58895	0.653932	0.000915986	-0.756028
0.59023	0.654585	0.00091372	-0.756713
0.5908875	0.654919	0.000912517	-0.757064
0.59151	0.655236	0.000911516	-0.757397
0.59279	0.655887	0.00090938	-0.75808
0.59407	0.656538	0.000907144	-0.758763
0.59535	0.657187	0.000904808	-0.759444
0.5960075	0.657521	0.00090357	-0.759794
0.59663	0.657836	0.000902533	-0.760125
0.59791	0.658483	0.000900327	-0.760804
0.5985675	0.658816	0.000899157	-0.761153
0.59919	0.65913	0.000898128	-0.761483
0.60047	0.659776	0.000895942	-0.762161
0.6011275	0.660108	0.000894782	-0.762509
0.60175	0.660422	0.000893762	-0.762838
0.60303	0.661067	0.000891596	-0.763515
0.6036875	0.661398	0.000890446	-0.763862
0.60431	0.661711	0.000889435	-0.76419
0.60559	0.662354	0.000887287	-0.764865
0.6062475	0.662684	0.000886148	-0.765211
0.60687	0.662997	0.000885145	-0.765539
0.60815	0.663638	0.000883017	-0.766212
0.6088075	0.663967	0.000881888	-0.766557
0.60943	0.664279	0.000880943	-0.766884
0.61071	0.664919	0.000878933	-0.767555
0.61199	0.665558	0.000876831	-0.768226
0.61327	0.666196	0.000874638	-0.768895
0.6139275	0.666524	0.000873478	-0.769239
0.61455	0.666834	0.000872501	-0.769564
0.61583	0.667471	0.000870426	-0.770232
0.6164875	0.667798	0.000869327	-0.770575
0.61711	0.668107	0.000868359	-0.770899
0.61839	0.668743	0.000866302	-0.771566
0.6190475	0.669069	0.000865212	-0.771908
0.61967	0.669377	0.000864252	-0.772231
0.62095	0.670012	0.000862213	-0.772896
0.6216075	0.670337	0.000861133	-0.773237
0.62223	0.670645	0.00086018	-0.77356
0.62351	0.671277	0.000858159	-0.774223
0.6241675	0.671601	0.000857088	-0.774563
0.62479	0.671908	0.000856144	-0.774885
0.62607	0.67254	0.000854139	-0.775547
0.6267275	0.672864	0.000853078	-0.775887
0.62735	0.67317	0.000852186	-0.776208
0.62863	0.6738	0.00085029	-0.776868
0.62991	0.674429	0.000848311	-0.777527
0.63119	0.675057	0.000846249	-0.778185
0.6318475	0.675379	0.000845158	-0.778523
0.63247	0.675684	0.000844237	-0.778843
0.63375	0.67631	0.000842283	-0.779499
0.6344075	0.676632	0.000841248	-0.779836
0.63503	0.676936	0.000840335	-0.780155
0.63631	0.677561	0.000838398	-0.78081
0.6369675	0.677882	0.000837372	-0.781146
0.63759	0.678187	0.000836465	-0.781465
0.63887	0.678811	0.000834544	-0.782119
0.6395275	0.679131	0.000833527	-0.782454
0.64015	0.679433	0.000832628	-0.782771
0.64143	0.680056	0.000830722	-0.783424
0.6420875	0.680375	0.000829714	-0.783758
0.64271	0.680678	0.000828822	-0.784075
0.64399	0.681298	0.000826933	-0.784725
0.6446475	0.681617	0.000825933	-0.785059
0.64527	0.681919	0.000825089	-0.785375
0.64655	0.682538	0.000823299	-0.786024
0.64783	0.683158	0.000821431	-0.786673
0.64911	0.683775	0.00081949	-0.78732
0.6497675	0.684092	0.000818463	-0.787652
0.65039	0.684393	0.000817633	-0.787967
0.65167	0.68501	0.000815871	-0.788613
0.65295	0.685626	0.000814034	-0.789258
0.65423	0.686242	0.000812124	-0.789903
0.6548875	0.686558	0.000811115	-0.790234
0.65551	0.686857	0.000810297	-0.790547
0.65679	0.687471	0.000808563	-0.79119
0.65807	0.688084	0.000806756	-0.791832
0.65935	0.688697	0.000804878	-0.792474
0.6600075	0.689011	0.000803886	-0.792803
0.66063	0.689308	0.000803081	-0.793114
0.66191	0.689919	0.000801373	-0.793754
0.66319	0.690531	0.000799595	-0.794394
0.66447	0.69114	0.000797747	-0.795032
0.6651275	0.691453	0.000796772	-0.79536
0.66703	0.692358	0.000794299	-0.796307
0.66831	0.692966	0.000792549	-0.796944
0.66959	0.693574	0.000790732	-0.79758
0.6702475	0.693885	0.000789772	-0.797906
0.67215	0.694786	0.000787336	-0.798849
0.67343	0.695392	0.000785615	-0.799483
0.67471	0.695996	0.000783826	-0.800115
0.6753675	0.696307	0.000782882	-0.80044
0.67727	0.697204	0.000780484	-0.801379
0.67855	0.697807	0.000778789	-0.80201
0.67983	0.698409	0.000777029	-0.80264
0.6804875	0.698718	0.0007761	-0.802963
0.68239	0.699611	0.000773738	-0.803898
0.68367	0.700211	0.00077207	-0.804526
0.68495	0.70081	0.000770338	-0.805153
0.6856075	0.701118	0.000769424	-0.805475
0.68751	0.702007	0.000767097	-0.806405
0.68879	0.702606	0.000765455	-0.807031
0.69007	0.703202	0.00076375	-0.807655
0.6907275	0.703509	0.000762851	-0.807976
0.69263	0.704394	0.000760559	-0.808902
0.69391	0.704989	0.000758942	-0.809524
0.69519	0.705584	0.000757264	-0.810146
0.6958475	0.705889	0.000756379	-0.810465
0.69775	0.706771	0.000754121	-0.811388
0.69903	0.707363	0.000752528	-0.812007
0.70031	0.707956	0.000750876	-0.812627
0.7009675	0.708259	0.000750005	-0.812944
0.70287	0.709138	0.000747781	-0.813863
0.70415	0.709728	0.000746212	-0.81448
0.70543	0.710318	0.000744585	-0.815096
0.7060875	0.71062	0.000743728	-0.815412
0.70799	0.711495	0.000741536	-0.816327
0.70927	0.712082	0.000739991	-0.816941
0.71055	0.71267	0.000738389	-0.817555
0.7112075	0.712971	0.000737545	-0.81787
0.71311	0.713842	0.000735385	-0.81878
0.71439	0.714427	0.000733862	-0.819392
0.71567	0.715012	0.000732285	-0.820003
0.7163275	0.715312	0.000731454	-0.820317
0.71823	0.71618	0.000729325	-0.821224
0.71951	0.716762	0.000727825	-0.821833
0.72079	0.717344	0.000726271	-0.822441
0.7214475	0.717642	0.000725453	-0.822753
0.72335	0.718507	0.000723355	-0.823657
0.72463	0.719087	0.000721877	-0.824263
0.72591	0.719667	0.000720347	-0.824869
0.7265675	0.719965	0.000719541	-0.82518
0.72847	0.720825	0.000717472	-0.826079
0.72975	0.721403	0.000716016	-0.826683
0.73103	0.721981	0.000714509	-0.827287
0.7316875	0.722278	0.000713715	-0.827597
0.73359	0.723135	0.000711675	-0.828492
0.73487	0.723711	0.00071024	-0.829094
0.73615	0.724286	0.000708755	-0.829695
0.7368075	0.724581	0.000707973	-0.830003
0.73871	0.725435	0.000705963	-0.830895
0.73999	0.726009	0.000704548	-0.831494
0.74127	0.726581	0.000703085	-0.832092
0.7419275	0.726875	0.000702315	-0.832399
0.74383	0.727725	0.000700332	-0.833287
0.74511	0.728297	0.000698937	-0.833884
0.74639	0.728867	0.000697496	-0.83448
0.7470475	0.72916	0.000696737	-0.834786
0.74895	0.730007	0.000694781	-0.83567
0.75023	0.730577	0.000693407	-0.836265
0.75151	0.731145	0.000691986	-0.836858
0.7521675	0.731437	0.000691238	-0.837163
0.75407	0.732281	0.000689309	-0.838044
0.75535	0.732848	0.000687955	-0.838636
0.75663	0.733414	0.000686554	-0.839227
0.7572875	0.733705	0.000685817	-0.839531
0.75919	0.734545	0.000683915	-0.840408
0.76047	0.735109	0.000682579	-0.840997
0.76175	0.735673	0.000681199	-0.841586
0.7624075	0.735962	0.000680472	-0.841888
0.76431	0.7368	0.000678596	-0.842762
0.76559	0.737362	0.000677278	-0.843349
0.76687	0.737925	0.000675918	-0.843936
0.7675275	0.738213	0.000675202	-0.844237
0.76943	0.739047	0.000673351	-0.845107
0.77071	0.739607	0.000672052	-0.845692
0.77199	0.740167	0.00067071	-0.846276
0.7726475	0.740454	0.000670004	-0.846576
0.77455	0.741285	0.000668178	-0.847443
0.77583	0.741843	0.000666897	-0.848025
0.77711	0.7424	0.000665575	-0.848607
0.7777675	0.742687	0.000664879	-0.848906
0.77967	0.743514	0.000663077	-0.849769
