#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0007975	0.047512	0.173956	-0.067012
0.0008075	0.047539	0.175424	-0.067065
0.00081	0.047546	0.175795	-0.067078
0.0008275	0.047594	0.178401	-0.067171
0.00083	0.047601	0.178778	-0.067184
0.0008375	0.047622	0.179911	-0.067224
0.0008475	0.04765	0.181436	-0.067277
0.00085	0.047657	0.18182	-0.06729
0.0008575	0.047677	0.182975	-0.067329
0.0008675	0.047706	0.184527	-0.067382
0.00087	0.047713	0.184919	-0.067395
0.0008775	0.047734	0.186096	-0.067434
0.00089	0.047771	0.188081	-0.0675
0.0008975	0.047793	0.189276	-0.067539
0.0009075	0.047823	0.190888	-0.067592
0.00091	0.04783	0.191294	-0.067605
0.0009175	0.047852	0.192515	-0.067644
0.0009275	0.047882	0.194157	-0.067696
0.00093	0.047889	0.194571	-0.067709
0.0009375	0.047912	0.195816	-0.067748
0.0009475	0.047942	0.197491	-0.0678
0.0009675	0.048003	0.200885	-0.067904
0.00097	0.048011	0.201316	-0.067917
0.0009875	0.048064	0.204344	-0.068007
0.00099	0.048072	0.204783	-0.06802
0.0010075	0.048126	0.20787	-0.06811
0.00101	0.048134	0.208318	-0.068123
0.0010275	0.048188	0.211464	-0.068212
0.00103	0.048196	0.211921	-0.068225
0.0010475	0.048252	0.21513	-0.068315
0.00105	0.04826	0.215595	-0.068328
0.0010675	0.048316	0.218869	-0.068417
0.00107	0.048324	0.219344	-0.06843
0.0010875	0.04838	0.222684	-0.068519
0.0011075	0.048445	0.226577	-0.06862
0.00111	0.048454	0.227072	-0.068633
0.0011275	0.04851	0.230551	-0.068721
0.00113	0.048518	0.231056	-0.068734
0.0011475	0.048575	0.23461	-0.068822
0.00115	0.048584	0.235126	-0.068835
0.0011675	0.048641	0.238757	-0.068922
0.00117	0.04865	0.239285	-0.068935
0.0011875	0.048708	0.242996	-0.069023
0.00119	0.048716	0.243536	-0.069035
0.0012075	0.048775	0.247332	-0.069123
0.00121	0.048783	0.247884	-0.069135
0.0012275	0.048842	0.25177	-0.069222
0.0012475	0.048909	0.256309	-0.069321
0.00125	0.048917	0.256888	-0.069333
0.0012675	0.048977	0.260961	-0.06942
0.00127	0.048985	0.261555	-0.069432
0.0012875	0.049044	0.26573	-0.069518
0.00129	0.049052	0.266338	-0.06953
0.0013075	0.049112	0.27062	-0.069616
0.00131	0.04912	0.271245	-0.069628
0.0013275	0.04918	0.275639	-0.069714
0.00133	0.049188	0.27628	-0.069726
0.0013475	0.049249	0.280792	-0.069812
0.00135	0.049257	0.281451	-0.069824
0.0013675	0.049318	0.286091	-0.069909
0.0013875	0.049386	0.291534	-0.070006
0.00139	0.049395	0.29223	-0.070018
0.0014075	0.049455	0.297127	-0.070102
0.00141	0.049464	0.297845	-0.070114
0.0014275	0.049524	0.302896	-0.070198
0.00143	0.049533	0.303636	-0.07021
0.0014475	0.049593	0.308841	-0.070294
0.00145	0.049602	0.309604	-0.070306
0.0014675	0.049663	0.314971	-0.07039
0.00147	0.049672	0.315759	-0.070402
0.0014875	0.049732	0.321298	-0.070485
0.00149	0.049741	0.322111	-0.070497
0.0015075	0.049802	0.327835	-0.07058
0.0015275	0.049872	0.334583	-0.070675
0.00153	0.049881	0.335451	-0.070687
0.0015475	0.049941	0.341565	-0.070769
0.00155	0.04995	0.342464	-0.070781
0.0015675	0.050011	0.348791	-0.070863
0.00157	0.05002	0.349723	-0.070875
0.0015875	0.050082	0.35628	-0.070957
0.00159	0.050091	0.357245	-0.070969
0.0016075	0.050151	0.364036	-0.07105
0.00161	0.05016	0.365037	-0.071062
0.0016275	0.050222	0.37208	-0.071143
0.00163	0.050231	0.373119	-0.071155
0.0016475	0.050292	0.380433	-0.071236
0.0016675	0.050362	0.389097	-0.071328
0.00167	0.050371	0.390217	-0.07134
0.0016875	0.050433	0.398102	-0.07142
0.00169	0.050442	0.399268	-0.071432
0.0017075	0.050505	0.407465	-0.071513
0.00171	0.050513	0.408676	-0.071524
0.0017275	0.050576	0.417203	-0.071605
0.00173	0.050585	0.418464	-0.071616
0.0017475	0.050647	0.427338	-0.071696
0.00175	0.050656	0.428651	-0.071707
0.0017675	0.050718	0.437889	-0.071787
0.00177	0.050727	0.439257	-0.071798
0.0017875	0.050789	0.448886	-0.071877
0.0018075	0.050861	0.460331	-0.071968
0.00181	0.05087	0.461815	-0.071979
0.0018275	0.050933	0.472264	-0.072058
0.00183	0.050942	0.473811	-0.072069
0.0018475	0.051005	0.484694	-0.072148
0.00185	0.051014	0.486308	-0.072159
0.0018675	0.051077	0.497665	-0.072237
0.00187	0.051086	0.499348	-0.072248
0.0018875	0.051149	0.511192	-0.072326
0.00189	0.051158	0.512947	-0.072337
0.0019075	0.051221	0.525297	-0.072415
0.00191	0.05123	0.527127	-0.072426
0.0019275	0.051294	0.540016	-0.072503
0.0019475	0.051368	0.555344	-0.072592
0.00195	0.051377	0.557332	-0.072603
0.0019675	0.051441	0.571329	-0.07268
0.00197	0.05145	0.573401	-0.072691
0.0019875	0.051516	0.587986	-0.072768
0.00199	0.051525	0.590144	-0.072779
0.0020075	0.05159	0.605334	-0.072855
0.00201	0.051599	0.607581	-0.072866
0.0020275	0.051664	0.623392	-0.072942
0.00203	0.051674	0.62573	-0.072953
0.0020475	0.051739	0.642176	-0.073029
0.00205	0.051749	0.644605	-0.07304
0.0020675	0.051815	0.661709	-0.073116
0.0020875	0.051891	0.681965	-0.073202
0.00209	0.051901	0.684578	-0.073213
0.0021075	0.051968	0.702979	-0.073288
0.00211	0.051978	0.705688	-0.073299
0.0021275	0.052044	0.72475	-0.073373
0.00213	0.052054	0.727549	-0.073384
0.0021475	0.052122	0.747251	-0.073458
0.00215	0.052132	0.750141	-0.073469
0.0021675	0.0522	0.770476	-0.073543
0.00217	0.05221	0.773452	-0.073554
0.0021875	0.052279	0.794399	-0.073628
0.00219	0.052289	0.797457	-0.073639
0.0022075	0.052359	0.819004	-0.073713
0.0022175	0.052399	0.831531	-0.073755
0.0022275	0.052439	0.844199	-0.073797
0.00223	0.05245	0.847394	-0.073808
0.0022375	0.052481	0.85702	-0.07384
0.00225	0.052532	0.873259	-0.073892
0.0022575	0.052563	0.883057	-0.073924
0.0022675	0.052604	0.896252	-0.073966
0.00227	0.052614	0.899569	-0.073976
0.0022775	0.052644	0.909558	-0.074007
0.0022875	0.052686	0.922954	-0.074049
0.00229	0.052696	0.926316	-0.074059
0.0022975	0.052727	0.936441	-0.07409
0.0023075	0.05277	0.949992	-0.074132
0.00231	0.05278	0.953382	-0.074142
0.0023275	0.052854	0.977255	-0.074215
0.00233	0.052864	0.980668	-0.074225
0.0023375	0.052897	0.990956	-0.074256
0.0023475	0.052939	1.00467	-0.074297
0.0023575	0.052982	1.01837	-0.074338
0.0023675	0.053026	1.03204	-0.07438
0.00237	0.053037	1.03544	-0.07439
0.0023775	0.05307	1.0457	-0.074421
0.00239	0.053124	1.06261	-0.074472
0.0023975	0.053156	1.07283	-0.074502
0.0024075	0.053201	1.08627	-0.074543
0.00241	0.053212	1.08959	-0.074553
0.0024175	0.053246	1.09961	-0.074584
0.0024275	0.053291	1.11283	-0.074625
0.00243	0.053302	1.11608	-0.074635
0.0024375	0.053335	1.1259	-0.074665
0.0024475	0.05338	1.1388	-0.074706
0.00245	0.053391	1.14194	-0.074716
0.0024675	0.053471	1.16405	-0.074787
0.00247	0.053482	1.16711	-0.074797
0.0024775	0.053517	1.17637	-0.074827
0.0024875	0.053563	1.18844	-0.074867
0.0024975	0.05361	1.20025	-0.074908
0.0025075	0.053656	1.21176	-0.074948
0.00251	0.053668	1.21456	-0.074958
0.0025175	0.053703	1.223	-0.074988
0.00253	0.053762	1.23641	-0.075038
0.0025375	0.053798	1.24452	-0.075068
0.0025475	0.053845	1.25477	-0.075108
0.00255	0.053857	1.25724	-0.075118
0.0025575	0.053893	1.26467	-0.075148
0.0025675	0.05394	1.27419	-0.075187
0.00257	0.053952	1.27646	-0.075197
0.0025775	0.053989	1.28333	-0.075227
0.0025875	0.054038	1.29205	-0.075267
0.00259	0.05405	1.29406	-0.075277
0.0026075	0.054135	1.30827	-0.075346
0.00261	0.054147	1.31012	-0.075356
0.0026175	0.054184	1.31575	-0.075385
0.0026275	0.054234	1.32279	-0.075425
0.0026375	0.054283	1.32935	-0.075464
0.0026475	0.054332	1.33544	-0.075503
0.00265	0.054345	1.33684	-0.075513
0.0026575	0.054382	1.34108	-0.075542
0.00267	0.054445	1.34723	-0.075591
0.0026775	0.054482	1.35096	-0.07562
0.00269	0.054545	1.35592	-0.075669
0.0026975	0.054583	1.35892	-0.075698
0.00271	0.054646	1.36268	-0.075747
0.0027175	0.054684	1.36495	-0.075776
0.00273	0.054748	1.3675	-0.075824
0.0027375	0.054786	1.36905	-0.075853
0.00275	0.05485	1.37039	-0.075901
0.0027775	0.05499	1.3715	-0.076007
0.00279	0.055055	1.37046	-0.076055
0.00281	0.055158	1.36769	-0.076131
0.00283	0.055261	1.36312	-0.076207
0.0028375	0.055299	1.36116	-0.076235
0.00285	0.055365	1.35679	-0.076283
0.0028575	0.055404	1.35416	-0.076312
0.00287	0.055469	1.34874	-0.076359
0.0028775	0.055507	1.34549	-0.076387
0.00289	0.055572	1.33907	-0.076434
0.0028975	0.055611	1.33522	-0.076462
0.0029175	0.055715	1.32338	-0.076537
0.00293	0.05578	1.31465	-0.076584
0.00295	0.055884	1.30059	-0.076659
0.0029575	0.055923	1.29529	-0.076687
0.00297	0.055987	1.28432	-0.076733
0.00299	0.056091	1.26661	-0.076808
0.00301	0.056194	1.24869	-0.076882
0.00303	0.056296	1.23057	-0.076955
0.0030375	0.056335	1.22373	-0.076983
0.00307	0.0565	1.18944	-0.077102
0.0030775	0.056538	1.18146	-0.077129
0.00311	0.056702	1.14434	-0.077247
0.0031175	0.05674	1.13569	-0.077274
0.0031375	0.056841	1.1117	-0.077347
0.00315	0.056903	1.09632	-0.077392
0.0031575	0.05694	1.08707	-0.077419
0.0031775	0.057039	1.06189	-0.077491
0.00319	0.057101	1.04586	-0.077536
0.0031975	0.057138	1.03622	-0.077563
0.0032175	0.057234	1.01017	-0.077634
0.00323	0.057294	0.993689	-0.077678
0.0032375	0.057331	0.983776	-0.077705
0.0032575	0.057427	0.957157	-0.077776
0.00327	0.057486	0.94042	-0.07782
0.0032775	0.057521	0.930351	-0.077846
0.0032975	0.057616	0.903465	-0.077917
0.00331	0.057674	0.886653	-0.077961
0.0033175	0.057709	0.876538	-0.077987
0.0033375	0.057801	0.84967	-0.078057
0.00335	0.057859	0.832956	-0.078101
0.0033575	0.057893	0.822898	-0.078127
0.0033775	0.057984	0.796316	-0.078197
0.00339	0.05804	0.779861	-0.07824
0.0033975	0.058073	0.769956	-0.078266
0.0034175	0.058162	0.743902	-0.078335
0.00343	0.058217	0.727847	-0.078378
0.0034375	0.05825	0.718182	-0.078404
0.0034575	0.058336	0.692871	-0.078472
0.00347	0.05839	0.677339	-0.078515
0.0034775	0.058421	0.667989	-0.07854
0.0034975	0.058506	0.643601	-0.078608
0.00351	0.058559	0.628696	-0.078651
0.0035175	0.05859	0.619722	-0.078676
0.0035375	0.058673	0.596406	-0.078744
0.00355	0.058724	0.582209	-0.078786
0.0035575	0.058754	0.573659	-0.078811
0.0035775	0.058836	0.551526	-0.078879
0.00359	0.058886	0.538094	-0.078921
0.0035975	0.058916	0.530005	-0.078946
0.0036175	0.058994	0.509132	-0.079012
0.00363	0.059043	0.496504	-0.079054
0.0036375	0.059073	0.488899	-0.079079
0.0036575	0.05915	0.469331	-0.079145
0.00367	0.059198	0.457525	-0.079187
0.0036775	0.059227	0.450414	-0.079212
0.0036975	0.059302	0.432168	-0.079278
0.00371	0.059349	0.421186	-0.079319
0.0037175	0.059377	0.414572	-0.079344
0.0037375	0.059451	0.397638	-0.079409
0.00375	0.059496	0.387468	-0.07945
0.0037575	0.059523	0.381342	-0.079474
0.0037775	0.059595	0.36569	-0.079539
0.00379	0.05964	0.356308	-0.07958
0.0037975	0.059667	0.350657	-0.079604
0.0038175	0.059738	0.336242	-0.079669
0.00383	0.059781	0.327616	-0.079709
0.0038375	0.059807	0.322419	-0.079733
0.0038575	0.059877	0.309176	-0.079798
0.00387	0.059919	0.301266	-0.079838
0.0038775	0.059945	0.296501	-0.079862
0.0038975	0.060012	0.28438	-0.079925
0.00391	0.060054	0.277143	-0.079965
0.0039175	0.060079	0.272784	-0.079989
0.0039375	0.060145	0.261706	-0.080052
0.00395	0.060186	0.255097	-0.080092
0.0039575	0.060211	0.251116	-0.080116
0.0039775	0.060276	0.241008	-0.080179
0.00399	0.060316	0.234983	-0.080218
0.0039975	0.06034	0.231353	-0.080241
0.0040175	0.060404	0.222142	-0.080304
0.00403	0.060443	0.216654	-0.080343
0.0040375	0.060466	0.213348	-0.080366
0.0040575	0.060529	0.204963	-0.080428
0.00407	0.060568	0.199968	-0.080467
0.0040775	0.060591	0.196959	-0.08049
0.0040975	0.060653	0.18933	-0.080552
0.00411	0.060691	0.184788	-0.080591
0.0041175	0.060714	0.182052	-0.080614
0.00415	0.060811	0.171063	-0.080713
0.0041575	0.060834	0.168496	-0.080736
0.0041775	0.060893	0.16219	-0.080797
0.00419	0.06093	0.158435	-0.080835
0.0041975	0.060952	0.156173	-0.080858
0.0042175	0.06101	0.150441	-0.080918
0.00423	0.061047	0.147027	-0.080956
0.0042375	0.061068	0.144972	-0.080978
0.0042575	0.061125	0.139761	-0.081038
0.00427	0.061161	0.136752	-0.081076
0.0042975	0.06124	0.130051	-0.081159
0.00431	0.061275	0.127316	-0.081196
0.0043375	0.061352	0.121222	-0.081278
0.00435	0.061387	0.118735	-0.081315
0.0043775	0.061463	0.113194	-0.081396
0.00439	0.061498	0.110932	-0.081433
0.0044175	0.061572	0.105892	-0.081513
0.00443	0.061606	0.103834	-0.08155
0.0044575	0.06168	0.0992489	-0.08163
0.00447	0.061714	0.097377	-0.081667
0.0044975	0.061786	0.0932059	-0.081746
0.00451	0.061819	0.0915031	-0.081782
0.0045375	0.061891	0.0877086	-0.081861
0.00455	0.061924	0.08616	-0.081897
0.0045775	0.061996	0.0827091	-0.081976
0.00459	0.062029	0.0813014	-0.082012
0.0046175	0.062099	0.0781642	-0.08209
0.00463	0.062131	0.0768854	-0.082125
0.0046575	0.062201	0.0740355	-0.082203
0.00467	0.062232	0.0729478	-0.082238
0.00471	0.062332	0.0693999	-0.08235
0.0047375	0.0624	0.0668936	-0.082426
0.00475	0.062431	0.0660048	-0.082461
0.00479	0.06253	0.0631046	-0.082572
0.0048175	0.062598	0.0610546	-0.082648
0.00483	0.062628	0.0603376	-0.082682
0.00487	0.062726	0.0579972	-0.082792
0.0048975	0.062791	0.0563417	-0.082866
0.00491	0.062821	0.0557765	-0.0829
0.00495	0.062917	0.0539306	-0.083008
0.0049775	0.062982	0.0526234	-0.083082
0.00499	0.063011	0.0522754	-0.083115
0.00503	0.063106	0.0511383	-0.083222
0.00507	0.063199	0.0499544	-0.083328
0.00511	0.063292	0.0487213	-0.083433
0.0051375	0.063355	0.0478453	-0.083505
0.00515	0.063384	0.0476745	-0.083538
0.00519	0.063476	0.0471146	-0.083642
0.0052175	0.063538	0.0467136	-0.083713
0.00527	0.063657	0.0465423	-0.083848
0.0052975	0.063719	0.0464431	-0.083918
0.00531	0.063748	0.0465077	-0.08395
0.0053375	0.063809	0.0466519	-0.084019
0.00535	0.063838	0.0467933	-0.084051
0.0053775	0.063899	0.0471088	-0.08412
0.00539	0.063928	0.047333	-0.084152
0.0054175	0.06399	0.047833	-0.084221
0.00543	0.064018	0.0481474	-0.084252
0.0054575	0.06408	0.0488487	-0.084321
0.00547	0.064108	0.0492625	-0.084352
0.0054975	0.064169	0.0501858	-0.08442
0.00551	0.064197	0.0507105	-0.084451
0.0055375	0.064259	0.0518813	-0.084518
0.00555	0.064288	0.0525305	-0.084549
0.0055775	0.064349	0.0539792	-0.084616
0.00559	0.064378	0.0547694	-0.084647
0.0056175	0.06444	0.0565328	-0.084714
0.00563	0.064468	0.0574465	-0.084744
0.0056375	0.064485	0.0579994	-0.084762
0.0056575	0.064531	0.0596048	-0.084811
0.00567	0.064559	0.0606969	-0.084841
0.0056775	0.064576	0.0613576	-0.084859
0.0056975	0.064622	0.0632689	-0.084907
0.00571	0.064651	0.0645651	-0.084937
0.0057175	0.064668	0.065349	-0.084955
0.0057375	0.064714	0.0676102	-0.085002
0.00575	0.064743	0.0691395	-0.085032
0.0057575	0.06476	0.0700642	-0.08505
0.0057775	0.064807	0.0727248	-0.085097
0.00579	0.064836	0.0745196	-0.085127
0.0057975	0.064854	0.0756048	-0.085145
0.0058175	0.064902	0.0787188	-0.085192
0.00583	0.064931	0.0808141	-0.085221
0.0058375	0.064949	0.0820807	-0.085239
0.0058575	0.064997	0.0857051	-0.085286
0.00587	0.065027	0.0881363	-0.085315
0.0058775	0.065045	0.089606	-0.085332
0.0058975	0.065095	0.0937971	-0.085379
0.00591	0.065126	0.0965981	-0.085408
0.0059175	0.065144	0.0982912	-0.085425
0.0059375	0.065193	0.1031	-0.085471
0.00595	0.065225	0.106299	-0.0855
0.0059575	0.065244	0.108232	-0.085517
0.0059775	0.065296	0.113695	-0.085564
0.00599	0.065329	0.117309	-0.085593
0.0059975	0.065348	0.119493	-0.08561
0.0060175	0.065401	0.125627	-0.085656
0.00603	0.065434	0.129656	-0.085684
0.0060375	0.065454	0.132092	-0.085701
0.0060575	0.065509	0.138881	-0.085747
0.00607	0.065543	0.143306	-0.085775
0.0060775	0.065563	0.14598	-0.085792
0.0060875	0.065591	0.149639	-0.085814
0.0060975	0.065619	0.15337	-0.085837
0.0061075	0.065647	0.157168	-0.085859
0.00611	0.065655	0.158131	-0.085865
0.0061175	0.065676	0.161028	-0.085882
0.0061275	0.065704	0.164948	-0.085904
0.0061475	0.065762	0.172953	-0.085949
0.00615	0.06577	0.173969	-0.085955
0.0061575	0.065793	0.177027	-0.085972
0.0061675	0.065822	0.181141	-0.085994
0.0061775	0.065853	0.185295	-0.086017
0.0061875	0.065882	0.189482	-0.086039
0.00619	0.06589	0.190532	-0.086045
0.0061975	0.065913	0.193693	-0.086061
0.0062175	0.065975	0.202175	-0.086106
0.0062275	0.066005	0.206437	-0.086127
0.00623	0.066013	0.207501	-0.086133
0.0062375	0.066037	0.210702	-0.08615
0.0062475	0.066069	0.214966	-0.086172
0.0062575	0.066101	0.219227	-0.086194
0.0062675	0.066133	0.22348	-0.086216
0.00627	0.066142	0.224529	-0.086222
0.0062875	0.066198	0.231929	-0.08626
0.0062975	0.066231	0.236122	-0.086282
0.0063075	0.066264	0.240289	-0.086304
0.00631	0.066272	0.241319	-0.086309
0.0063175	0.066297	0.244419	-0.086325
0.0063275	0.066331	0.248513	-0.086347
0.0063375	0.066366	0.25257	-0.08637
0.00635	0.066408	0.257545	-0.086397
0.0063575	0.066433	0.260552	-0.086413
0.0063675	0.066468	0.264471	-0.086435
0.0063775	0.066503	0.268344	-0.086457
0.0063875	0.066539	0.272166	-0.086479
0.00639	0.066547	0.273106	-0.086484
0.0063975	0.066573	0.275931	-0.0865
0.0064075	0.066609	0.279639	-0.086522
0.0064275	0.06668	0.286896	-0.086565
0.00643	0.066689	0.287768	-0.08657
0.0064475	0.066751	0.293915	-0.086607
0.0064675	0.066824	0.300707	-0.08665
0.00647	0.066833	0.30152	-0.086655
0.0064875	0.066897	0.307256	-0.086693
0.0065075	0.066972	0.313582	-0.086736
0.00651	0.066981	0.314339	-0.086741
0.0065275	0.067046	0.319672	-0.086778
0.0065475	0.067122	0.325549	-0.086821
0.00655	0.067131	0.326252	-0.086826
0.0065675	0.067198	0.331202	-0.086863
0.0065875	0.067274	0.33666	-0.086905
0.00659	0.067283	0.337312	-0.08691
0.0066075	0.067351	0.341909	-0.086947
0.0066275	0.067428	0.346979	-0.086989
0.00663	0.067438	0.347586	-0.086994
0.0066475	0.067505	0.35186	-0.08703
0.0066675	0.067584	0.356581	-0.087072
0.00667	0.067594	0.357147	-0.087077
0.0066875	0.067661	0.36113	-0.087113
0.0067075	0.067741	0.365538	-0.087155
0.00671	0.067751	0.366066	-0.08716
0.0067275	0.06782	0.369789	-0.087196
0.0067475	0.067899	0.37392	-0.087237
0.00675	0.067909	0.374416	-0.087242
0.0067675	0.067979	0.377907	-0.087278
0.0067875	0.06806	0.381785	-0.087319
0.00679	0.06807	0.382252	-0.087324
0.0068075	0.068139	0.385537	-0.087359
0.0068275	0.068221	0.389195	-0.0874
0.00683	0.068231	0.389635	-0.087405
0.0068475	0.068301	0.392737	-0.08744
0.0068675	0.068383	0.396196	-0.087481
0.00687	0.068393	0.396614	-0.087486
0.0068875	0.068464	0.399551	-0.087521
0.0069075	0.068547	0.402834	-0.087562
0.0069475	0.068711	0.409146	-0.087642
0.0069675	0.068793	0.412182	-0.087682
0.0069875	0.068876	0.415162	-0.087722
0.0070075	0.068959	0.418061	-0.087762
0.0070275	0.069042	0.420909	-0.087801
0.0070475	0.069125	0.423681	-0.087841
0.00707	0.069219	0.426682	-0.087885
0.0070875	0.069291	0.429063	-0.087919
0.0071075	0.069375	0.431676	-0.087958
0.0071275	0.069459	0.434215	-0.087997
0.0071475	0.069543	0.43672	-0.088036
0.0071675	0.069627	0.439158	-0.088075
0.0071875	0.06971	0.441558	-0.088113
0.0072275	0.069879	0.446187	-0.08819
0.0072675	0.070048	0.450604	-0.088267
0.0073075	0.070218	0.4548	-0.088343
0.0073475	0.070388	0.45876	-0.088419
0.0073875	0.070557	0.46245	-0.088494
0.0074275	0.070728	0.465828	-0.088569
0.0074675	0.070898	0.468824	-0.088644
0.0075075	0.071069	0.471331	-0.088718
0.0075475	0.071239	0.473183	-0.088791
0.0075875	0.071409	0.474117	-0.088865
0.00763	0.07159	0.472531	-0.088943
0.0076675	0.071747	0.471222	-0.08901
0.0076875	0.071832	0.468829	-0.089047
0.0077075	0.071914	0.465395	-0.089082
0.00771	0.071925	0.464798	-0.089087
0.0077275	0.071998	0.460569	-0.089119
0.0077475	0.072079	0.453956	-0.089154
0.00775	0.07209	0.45284	-0.089159
0.0077675	0.072161	0.444958	-0.089191
0.0077775	0.072201	0.439356	-0.089209
0.0077875	0.072241	0.432881	-0.089227
0.00779	0.07225	0.431019	-0.089231
0.0077975	0.072279	0.4254	-0.089244
0.0078075	0.072318	0.416804	-0.089262
0.0078175	0.072357	0.406974	-0.08928
0.0078275	0.072395	0.395795	-0.089298
0.00783	0.072403	0.392648	-0.089302
0.0078375	0.07243	0.383158	-0.089315
0.0078475	0.072467	0.369015	-0.089333
0.0078575	0.072501	0.353364	-0.08935
0.0078675	0.072536	0.336272	-0.089368
0.00787	0.072544	0.331755	-0.089372
0.0078725	0.072552	0.327225	-0.089376
0.0078775	0.072568	0.317879	-0.089385
0.0078825	0.072585	0.308271	-0.089394
0.0078875	0.072601	0.298439	-0.089403
0.0078925	0.072615	0.288428	-0.089411
0.0079025	0.072646	0.268059	-0.089429
0.0079075	0.072661	0.257804	-0.089438
0.00791	0.072668	0.252692	-0.089442
0.0079125	0.072675	0.247568	-0.089446
0.0079175	0.072689	0.237403	-0.089455
0.0079225	0.072703	0.227361	-0.089464
