#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005615625	0.080746	0.0169521	-0.084709
0.00563	0.080782	0.01758	-0.084744
0.005655625	0.080846	0.0187138	-0.084806
0.00567	0.080882	0.0194877	-0.084841
0.005695625	0.080947	0.020885	-0.084903
0.00571	0.080982	0.0218444	-0.084937
0.005735625	0.081046	0.0235766	-0.084998
0.00575	0.081081	0.0247746	-0.085032
0.005775625	0.081145	0.0269378	-0.085093
0.00579	0.081181	0.0284458	-0.085127
0.005815625	0.081245	0.0311682	-0.085187
0.00583	0.081281	0.0329758	-0.085221
0.005835625	0.081295	0.0336883	-0.085234
0.005855625	0.081346	0.0365308	-0.085281
0.00587	0.081383	0.0388313	-0.085315
0.005875625	0.081397	0.039738	-0.085328
0.005895625	0.081448	0.0433599	-0.085375
0.00591	0.081485	0.0462898	-0.085408
0.005915625	0.081499	0.0474444	-0.085421
0.005935625	0.08155	0.052044	-0.085467
0.00595	0.081588	0.0557424	-0.0855
0.005955625	0.081603	0.0571998	-0.085513
0.005975625	0.081656	0.0629447	-0.08556
0.00599	0.081695	0.0674886	-0.085593
0.005995625	0.08171	0.069279	-0.085606
0.006015625	0.081763	0.0761676	-0.085651
0.00603	0.081803	0.08143	-0.085684
0.006035625	0.081819	0.0835035	-0.085697
0.006045625	0.081847	0.087287	-0.08572
0.006055625	0.081874	0.0911033	-0.085742
0.006065625	0.081903	0.0949123	-0.085765
0.00607	0.081916	0.0965252	-0.085775
0.006085625	0.08196	0.102326	-0.08581
0.006095625	0.081989	0.105815	-0.085833
0.006105625	0.082018	0.109076	-0.085855
0.00611	0.082031	0.110372	-0.085865
0.006115625	0.082048	0.112047	-0.085878
0.006125625	0.082077	0.114662	-0.0859
0.006135625	0.082108	0.116854	-0.085923
0.00615	0.082151	0.118934	-0.085955
0.006155625	0.082168	0.119755	-0.085968
0.006175625	0.082229	0.120412	-0.086013
0.00619	0.082272	0.119169	-0.086045
0.006195625	0.082288	0.118681	-0.086057
0.006215625	0.082348	0.114671	-0.086101
0.00623	0.082391	0.110384	-0.086133
0.006235625	0.082408	0.108697	-0.086146
0.006255625	0.082467	0.101249	-0.08619
0.00627	0.082508	0.0952372	-0.086222
0.006275625	0.082524	0.0928715	-0.086234
0.006285625	0.082553	0.0885072	-0.086256
0.006295625	0.082581	0.0841048	-0.086278
0.006305625	0.082608	0.0797178	-0.086299
0.00631	0.08262	0.0778289	-0.086309
0.006315625	0.082635	0.0753948	-0.086321
0.006325625	0.082662	0.0711731	-0.086343
0.006345625	0.082716	0.0631419	-0.086387
0.00635	0.082728	0.0614959	-0.086397
0.006355625	0.082743	0.0593747	-0.086409
0.006365625	0.082769	0.0557898	-0.086431
0.006375625	0.082795	0.0523916	-0.086453
0.006385625	0.08282	0.0491822	-0.086474
0.00639	0.082831	0.0478627	-0.086484
0.006395625	0.082845	0.0461623	-0.086496
0.006415625	0.082895	0.0406707	-0.086539
0.00643	0.08293	0.0372214	-0.08657
0.006435625	0.082944	0.0358639	-0.086582
0.006455625	0.082991	0.031678	-0.086624
0.00647	0.083025	0.0290673	-0.086655
0.006475625	0.083038	0.0280399	-0.086667
0.006495625	0.083085	0.024882	-0.08671
0.00651	0.083119	0.0229131	-0.086741
0.006515625	0.083132	0.0221383	-0.086753
0.006535625	0.083178	0.0197524	-0.086795
0.00655	0.083211	0.0183629	-0.086826
0.006575625	0.083268	0.0158555	-0.08688
0.00659	0.0833	0.014713	-0.08691
0.006595625	0.083313	0.0142634	-0.086922
0.006615625	0.083357	0.0128648	-0.086964
0.00663	0.083388	0.0119799	-0.086994
0.006635625	0.083401	0.0116318	-0.087006
0.006655625	0.083444	0.010542	-0.087047
0.00667	0.083475	0.00984821	-0.087077
0.006675625	0.083488	0.00957526	-0.087089
0.00671	0.083562	0.00817801	-0.08716
0.006715625	0.083574	0.00794658	-0.087172
0.00675	0.083646	0.00682985	-0.087242
0.006755625	0.083658	0.00664489	-0.087254
0.00679	0.083731	0.00574094	-0.087324
0.006795625	0.083742	0.00559124	-0.087335
0.00683	0.083814	0.00485187	-0.087405
0.006835625	0.083825	0.00472943	-0.087416
0.00687	0.083896	0.00417674	-0.087486
0.00691	0.083979	0.00351859	-0.087567
0.006915625	0.08399	0.00342475	-0.087578
0.00695	0.08406	0.00303505	-0.087647
0.00699	0.084142	0.00257115	-0.087727
0.006995625	0.084153	0.00250502	-0.087738
0.00703	0.084222	0.00222219	-0.087806
0.00707	0.084302	0.00188564	-0.087885
0.007075625	0.084313	0.00183768	-0.087896
0.00711	0.084381	0.00162744	-0.087963
0.00715	0.08446	0.0013774	-0.088041
0.007155625	0.084471	0.00134178	-0.088052
0.00719	0.084538	0.0012041	-0.088118
0.00723	0.084616	0.00104057	-0.088195
0.00727	0.084695	0.000873347	-0.088272
0.00731	0.084772	0.000702309	-0.088348
0.007315625	0.084783	0.000677945	-0.088359
0.00735	0.084849	0.000595926	-0.088424
0.00739	0.084925	0.000498726	-0.088499
0.00743	0.085001	0.000399577	-0.088574
0.00747	0.085077	0.000298425	-0.088649
0.007475625	0.085087	0.000284034	-0.088659
0.00751	0.085153	0.000229345	-0.088723
0.00755	0.085228	0.000164717	-0.088796
0.007555625	0.085238	0.000155539	-0.088806
0.00759	0.085303	0.000117054	-0.08887
0.00763	0.085378	7.17341e-05	-0.088943
0.007635625	0.085388	6.53122e-05	-0.088953
0.00767	0.085452	4.27873e-05	-0.089015
0.00771	0.085527	1.64731e-05	-0.089087
0.007715625	0.085537	1.27641e-05	-0.089097
0.00775	0.085601	3.09572e-06	-0.089159
0.007755625	0.085611	1.53165e-06	-0.089169
0.00779	0.085676	1.36278e-06	-0.089231
0.007795625	0.085686	1.37337e-06	-0.089241
0.00783	0.08575	1.172e-05	-0.089302
0.007835625	0.085761	1.34735e-05	-0.089312
0.00787	0.085824	3.56584e-05	-0.089372
0.007875625	0.085834	3.93737e-05	-0.089382
0.00791	0.085897	7.50477e-05	-0.089442
0.007915625	0.085908	8.09978e-05	-0.089452
0.00795	0.085972	0.000132144	-0.089512
0.007955625	0.085983	0.000140657	-0.089522
0.00799	0.086047	0.000209556	-0.089582
0.007995625	0.086058	0.000221009	-0.089592
0.00803	0.086122	0.000310142	-0.089651
0.008035625	0.086133	0.000324944	-0.089661
0.00807	0.086198	0.00043678	-0.08972
0.008075625	0.086209	0.000455338	-0.08973
0.00811	0.086273	0.000591964	-0.089788
0.008115625	0.086284	0.000614623	-0.089798
0.00815	0.08635	0.000777129	-0.089857
0.008155625	0.08636	0.000804065	-0.089866
0.00819	0.086427	0.000991922	-0.089924
0.008195625	0.086438	0.00102305	-0.089934
0.00823	0.086505	0.00123291	-0.089992
0.008235625	0.086515	0.00126766	-0.090001
0.00827	0.086582	0.00149267	-0.090059
0.008275625	0.086593	0.00152991	-0.090068
0.00831	0.086662	0.00175924	-0.090126
0.008315625	0.086673	0.00179717	-0.090135
0.00835	0.086741	0.0020165	-0.090192
0.008355625	0.086752	0.00205288	-0.090201
0.008395625	0.086831	0.00227878	-0.090267
0.00843	0.0869	0.00240395	-0.090324
0.00847	0.086978	0.00255053	-0.090389
0.008475625	0.086989	0.00257127	-0.090398
0.00851	0.087056	0.00261406	-0.090454
0.008515625	0.087067	0.00262103	-0.090463
0.00855	0.087134	0.00260866	-0.090519
0.00859	0.08721	0.00254687	-0.090584
0.008595625	0.087221	0.00253689	-0.090593
0.00863	0.087285	0.00244114	-0.090648
0.008635625	0.087296	0.00242534	-0.090657
0.008655625	0.087333	0.00235868	-0.090689
0.008675625	0.087369	0.00228617	-0.09072
0.008695625	0.087405	0.00220937	-0.090752
0.00871	0.087431	0.00215225	-0.090775
0.008735625	0.087477	0.00204961	-0.090816
0.00875	0.087503	0.00199241	-0.090839
0.008775625	0.087547	0.00188909	-0.090879
0.00879	0.087572	0.00183348	-0.090901
0.008815625	0.087616	0.0017331	-0.090941
0.00883	0.087641	0.0016804	-0.090964
0.008855625	0.087684	0.0015853	-0.091004
0.00887	0.087708	0.00153619	-0.091026
0.008895625	0.087751	0.00144761	-0.091066
0.00891	0.087774	0.00140236	-0.091088
0.008935625	0.087817	0.00132112	-0.091128
0.008975625	0.087883	0.00120497	-0.09119
0.00899	0.087906	0.00116711	-0.091212
0.009015625	0.087947	0.00109918	-0.091251
0.00903	0.08797	0.00106495	-0.091273
0.009055625	0.08801	0.00100324	-0.091311
0.00907	0.088033	0.000972156	-0.091333
0.009095625	0.088074	0.000916145	-0.091372
0.00911	0.088097	0.000889597	-0.091394
0.00915	0.088159	0.00081446	-0.091454
0.009175625	0.088198	0.000765173	-0.091492
0.00919	0.088221	0.000743163	-0.091514
0.009255625	0.088321	0.000640168	-0.091612
0.00927	0.088344	0.000621683	-0.091634
0.00931	0.088404	0.000569694	-0.091693
0.009335625	0.088443	0.000535622	-0.091731
0.00935	0.088464	0.000520137	-0.091752
0.00939	0.088523	0.000476367	-0.09181
0.009415625	0.088562	0.000447697	-0.091848
0.00943	0.088583	0.000434546	-0.091869
0.00947	0.088642	0.000397392	-0.091927
0.009495625	0.088679	0.000373188	-0.091964
0.00955	0.088758	0.000330045	-0.092042
0.009575625	0.088796	0.000309261	-0.092079
0.00959	0.088817	0.000299569	-0.0921
0.00963	0.088875	0.000272229	-0.092157
0.009655625	0.088912	0.000254359	-0.092194
0.00967	0.088932	0.000246705	-0.092214
0.00971	0.088988	0.00022517	-0.09227
0.00975	0.089046	0.000203125	-0.092327
0.009815625	0.089138	0.000165802	-0.092419
0.00983	0.089158	0.00015997	-0.092439
0.00991	0.089269	0.000127168	-0.09255
0.009975625	0.089359	9.92946e-05	-0.09264
0.00999	0.089379	9.49523e-05	-0.09266
0.01007	0.089488	7.07619e-05	-0.092769
0.010135625	0.089577	5.04853e-05	-0.092858
0.01015	0.089597	4.74707e-05	-0.092878
0.01023	0.089704	3.1007e-05	-0.092985
0.010295625	0.089792	1.75954e-05	-0.093073
0.01031	0.089811	1.65081e-05	-0.093092
0.01039	0.089916	1.1507e-05	-0.093197
0.01047	0.09002	7.99583e-06	-0.093302
0.01055	0.090124	5.88462e-06	-0.093406
0.010615625	0.090209	5.11825e-06	-0.093491
0.01063	0.090228	1.25724e-05	-0.09351
0.01071	0.09033	5.94042e-05	-0.093612
0.01079	0.090431	0.000115326	-0.093714
0.01087	0.090532	0.000180396	-0.093815
0.01095	0.090632	0.000254596	-0.093915
0.01103	0.090732	0.000337836	-0.094015
0.01111	0.09083	0.000429957	-0.094114
0.01119	0.090928	0.000530738	-0.094212
0.011255625	0.091008	0.000619622	-0.094292
0.01127	0.091025	0.000683003	-0.094309
0.01135	0.091122	0.0010564	-0.094406
0.011415625	0.091201	0.00138891	-0.094485
0.01143	0.091218	0.00152232	-0.094502
0.011495625	0.091298	0.00215795	-0.094581
0.01151	0.091315	0.00239383	-0.094598
0.011575625	0.091394	0.00351586	-0.094676
0.01159	0.091412	0.00390311	-0.094693
0.011615625	0.091443	0.00460669	-0.094723
0.011655625	0.091491	0.00618242	-0.09477
0.01167	0.091509	0.00702531	-0.094787
0.011695625	0.09154	0.008556	-0.094817
0.011735625	0.09159	0.0123265	-0.094864
0.01175	0.091608	0.0142993	-0.094881
0.011755625	0.091616	0.015078	-0.094888
0.011775625	0.091641	0.0187242	-0.094911
0.011795625	0.091667	0.0236617	-0.094934
0.011815625	0.091693	0.0305	-0.094957
0.011825625	0.091708	0.0349102	-0.094969
0.01183	0.091714	0.0372125	-0.094974
0.011835625	0.091721	0.0401844	-0.09498
0.011845625	0.091736	0.0465212	-0.094992
0.011855625	0.09175	0.0541623	-0.095003
0.011865625	0.091766	0.0633676	-0.095015
0.011875625	0.091782	0.0744922	-0.095026
0.011885625	0.091799	0.0878346	-0.095038
0.011895625	0.091817	0.103658	-0.095049
0.011900625	0.091826	0.11254	-0.095055
0.011905625	0.091836	0.122065	-0.095061
0.01191	0.091845	0.130927	-0.095066
0.011910625	0.091846	0.132196	-0.095067
0.011915625	0.091856	0.142867	-0.095072
0.011920625	0.091867	0.153992	-0.095078
0.011925625	0.091878	0.165443	-0.095084
0.011930625	0.091889	0.177066	-0.09509
0.011935625	0.0919	0.188674	-0.095095
0.011940625	0.091913	0.200061	-0.095101
0.011945625	0.091925	0.211007	-0.095107
0.011950625	0.091938	0.221291	-0.095113
0.011955625	0.091951	0.2307	-0.095118
0.011965625	0.091978	0.246124	-0.09513
0.011975625	0.092005	0.256013	-0.095141
0.011985625	0.092034	0.259579	-0.095153
0.01199	0.092046	0.258248	-0.095158
0.011995625	0.092061	0.256519	-0.095164
0.012005625	0.092089	0.247042	-0.095176
0.012015625	0.092115	0.231887	-0.095187
0.012020625	0.092129	0.222554	-0.095193
0.012025625	0.092141	0.212311	-0.095199
0.012030625	0.092154	0.201379	-0.095205
0.012035625	0.092165	0.189989	-0.09521
0.012040625	0.092177	0.178371	-0.095216
0.012045625	0.092188	0.16674	-0.095222
0.012050625	0.092199	0.155289	-0.095228
0.012055625	0.092209	0.144179	-0.095233
0.012060625	0.092219	0.133539	-0.095239
0.01207	0.092238	0.115229	-0.09525
0.012070625	0.092239	0.114003	-0.095251
0.012075625	0.092247	0.105195	-0.095256
0.012080625	0.092256	0.0970475	-0.095262
0.012085625	0.092265	0.0895242	-0.095268
0.012090625	0.092272	0.0826526	-0.095273
0.012095625	0.092281	0.076372	-0.095279
0.012105625	0.092297	0.0654261	-0.095291
0.012115625	0.092312	0.0563565	-0.095302
0.012125625	0.092326	0.0488435	-0.095313
0.012135625	0.09234	0.0426046	-0.095325
0.012145625	0.092354	0.0374015	-0.095336
0.01215	0.09236	0.0354975	-0.095341
0.012155625	0.092367	0.0330384	-0.095347
0.012165625	0.092381	0.0293581	-0.095359
0.012185625	0.092406	0.0235691	-0.095381
0.012205625	0.092431	0.0193002	-0.095404
0.012225625	0.092455	0.0160787	-0.095426
0.01223	0.09246	0.015539	-0.095431
0.012245625	0.092479	0.0135949	-0.095449
0.012285625	0.092527	0.0100859	-0.095494
0.01231	0.092555	0.0086921	-0.095521
0.012325625	0.092572	0.00778422	-0.095538
0.012365625	0.092618	0.00619473	-0.095583
0.01239	0.092646	0.00550206	-0.09561
0.012405625	0.092663	0.00505104	-0.095627
0.01247	0.092737	0.00384908	-0.095699
0.012485625	0.092754	0.00354858	-0.095716
0.012535625	0.09281	0.00292657	-0.095772
0.01255	0.092826	0.00280368	-0.095788
0.012615625	0.092898	0.00222609	-0.09586
0.01263	0.092914	0.00215572	-0.095876
0.01271	0.093002	0.00175056	-0.095963
0.012775625	0.093073	0.00140152	-0.096034
0.01279	0.093089	0.00136262	-0.09605
0.01287	0.093175	0.00113915	-0.096137
0.012935625	0.093246	0.000947182	-0.096208
0.01295	0.093261	0.000923036	-0.096223
0.01303	0.093347	0.000784609	-0.096309
0.013095625	0.093417	0.000666032	-0.096379
0.01311	0.093432	0.000649793	-0.096394
0.01319	0.093517	0.000556921	-0.09648
0.013255625	0.093586	0.000477621	-0.096549
0.01327	0.093601	0.000467959	-0.096564
0.01335	0.093686	0.000412841	-0.096649
0.01343	0.093768	0.000355456	-0.096732
0.01351	0.093852	0.00029587	-0.096816
0.013575625	0.09392	0.000245405	-0.096884
0.01359	0.093935	0.000241048	-0.096899
0.01367	0.094018	0.000216451	-0.096982
0.01383	0.094182	0.000165533	-0.097147
0.01391	0.094263	0.000139406	-0.097229
0.01399	0.094345	0.000112951	-0.097311
0.01407	0.094426	8.62523e-05	-0.097392
0.01415	0.094506	5.93868e-05	-0.097473
0.014215625	0.094572	3.72986e-05	-0.097539
0.01423	0.094587	3.54081e-05	-0.097554
0.01439	0.094747	1.63953e-05	-0.097715
0.01447	0.094827	8.3392e-06	-0.097795
0.014535625	0.094893	2.61793e-06	-0.097861
0.01455	0.094907	2.24702e-06	-0.097875
0.01463	0.094986	1.41209e-06	-0.097954
0.01471	0.095065	2.49732e-06	-0.098034
0.01479	0.095144	5.71267e-06	-0.098113
0.014855625	0.095208	1.04035e-05	-0.098177
0.01495	0.095301	2.27336e-05	-0.09827
0.01511	0.095458	5.56043e-05	-0.098427
0.015175625	0.095522	7.41884e-05	-0.098491
0.01527	0.095614	0.000108201	-0.098583
0.01543	0.09577	0.000186733	-0.098738
0.015495625	0.095834	0.00022768	-0.098802
0.01559	0.095926	0.000298892	-0.098893
0.015655625	0.095989	0.000358017	-0.098956
0.01575	0.096081	0.000459345	-0.099047
0.015815625	0.096144	0.000542582	-0.09911
0.01591	0.096235	0.000686587	-0.0992
0.015975625	0.096298	0.000803939	-0.099263
0.01607	0.09639	0.00100976	-0.099353
0.016135625	0.096453	0.00117644	-0.099415
0.01623	0.096545	0.00147375	-0.099505
0.016295625	0.096608	0.00171328	-0.099567
0.016375625	0.096685	0.00206612	-0.099643
0.01639	0.0967	0.00213838	-0.099657
0.016455625	0.096764	0.00249811	-0.099719
0.016535625	0.096841	0.00301997	-0.099794
0.01655	0.096856	0.00312755	-0.099808
0.016615625	0.09692	0.00366133	-0.09987
0.016695625	0.096999	0.00444295	-0.099945
0.01671	0.097014	0.00460545	-0.099959
0.016775625	0.097079	0.0054093	-0.100021
0.016855625	0.097159	0.00658557	-0.100096
0.01687	0.097173	0.00682892	-0.100109
0.016935625	0.097239	0.00802964	-0.100171
0.017015625	0.097321	0.00976126	-0.100246
0.01703	0.097335	0.0101062	-0.100259
0.017055625	0.097362	0.010751	-0.100283
0.017095625	0.097404	0.0118236	-0.100321
0.017135625	0.097445	0.0129675	-0.100358
0.017175625	0.097488	0.0141729	-0.100396
0.01719	0.097503	0.0146154	-0.100409
0.017215625	0.09753	0.0154424	-0.100433
0.017295625	0.097615	0.018059	-0.100507
0.017335625	0.097659	0.0193329	-0.100545
0.01735	0.097674	0.0197573	-0.100558
0.017375625	0.097702	0.0205636	-0.100582
0.017415625	0.097746	0.021697	-0.100619
0.017455625	0.097789	0.0226707	-0.100656
0.017495625	0.097834	0.0234436	-0.100694
0.017575625	0.097922	0.0242689	-0.100768
0.017655625	0.09801	0.0240718	-0.100843
0.01767	0.098025	0.0238912	-0.100856
0.017735625	0.098097	0.0230628	-0.100917
0.017775625	0.09814	0.0223091	-0.100954
0.017815625	0.098183	0.0214337	-0.100992
0.01783	0.098198	0.0210983	-0.101005
0.017855625	0.098225	0.0204941	-0.101029
0.017895625	0.098267	0.0195138	-0.101066
0.017935625	0.098309	0.0185107	-0.101103
0.017975625	0.09835	0.0175081	-0.10114
0.01799	0.098364	0.0171816	-0.101153
0.018055625	0.098431	0.0156079	-0.101214
0.018095625	0.098472	0.0147151	-0.101251
0.018135625	0.098512	0.0138663	-0.101288
0.01815	0.098526	0.013585	-0.101301
0.018175625	0.098551	0.0130759	-0.101325
0.018215625	0.098591	0.0123384	-0.101362
0.018255625	0.09863	0.011647	-0.101399
0.01831	0.098683	0.0108174	-0.101449
0.018335625	0.098708	0.0104057	-0.101473
0.018415625	0.098785	0.00934258	-0.101546
0.01847	0.098837	0.00872915	-0.101596
0.018495625	0.098862	0.00842835	-0.10162
0.018575625	0.098938	0.00765164	-0.101693
0.018655625	0.099014	0.00697272	-0.101767
0.018735625	0.09909	0.00637688	-0.101841
0.01879	0.099141	0.0060284	-0.101891
0.018815625	0.099165	0.00586097	-0.101915
0.018975625	0.099315	0.00502767	-0.102062
0.01911	0.09944	0.00447888	-0.102185
0.019135625	0.099463	0.00436469	-0.102208
0.019295625	0.099612	0.0038506	-0.102355
0.01943	0.099736	0.00349839	-0.102478
0.019455625	0.099759	0.00342557	-0.102501
0.01975	0.10003	0.00285804	-0.102771
0.019775625	0.100053	0.00279646	-0.102794
0.02007	0.100324	0.00239547	-0.103064
0.020095625	0.100347	0.00235209	-0.103087
0.02039	0.100615	0.00205646	-0.103355
0.020415625	0.100638	0.00202457	-0.103378
0.02071	0.100907	0.00179894	-0.103647
0.020735625	0.10093	0.00177467	-0.10367
0.02103	0.101197	0.00166013	-0.103938
0.02135	0.101486	0.00144208	-0.104228
0.021375625	0.101509	0.00142085	-0.104251
0.02167	0.101776	0.00134436	-0.104518
0.02199	0.102065	0.00119801	-0.104808
0.022015625	0.102088	0.00118382	-0.104831
0.02231	0.102353	0.00112932	-0.105097
0.02263	0.10264	0.00102461	-0.105385
0.022655625	0.102663	0.0010145	-0.105408
0.02295	0.102928	0.00097372	-0.105674
0.02327	0.103213	0.000895111	-0.105961
0.023295625	0.103236	0.000887551	-0.105984
0.02359	0.103499	0.000882177	-0.106248
0.02391	0.103785	0.000852809	-0.106535
0.02423	0.104069	0.000797883	-0.106821
0.02455	0.104353	0.000716869	-0.107106
0.024575625	0.104376	0.000709481	-0.107129
0.02487	0.104637	0.000733094	-0.107391
0.02519	0.10492	0.000745488	-0.107675
0.02551	0.105203	0.000743419	-0.107959
0.02583	0.105484	0.000726606	-0.108241
0.02615	0.105764	0.000694858	-0.108523
0.02647	0.106044	0.000648057	-0.108804
0.02679	0.106324	0.00058617	-0.109085
0.02711	0.106602	0.000509228	-0.109364
0.027135625	0.106624	0.000502563	-0.109386
0.02743	0.10688	0.000516016	-0.109643
0.02775	0.107157	0.000522728	-0.109921
0.02807	0.107432	0.000520969	-0.110198
0.02839	0.107707	0.00051071	-0.110474
0.02871	0.107981	0.000491957	-0.110749
0.02903	0.108254	0.000464745	-0.111023
0.02935	0.108525	0.000429139	-0.111296
0.02967	0.108796	0.000385233	-0.111568
0.029695625	0.108818	0.000381463	-0.11159
0.02999	0.109067	0.000390037	-0.11184
0.03031	0.109336	0.000393948	-0.11211
0.03047	0.109471	0.000393758	-0.112245
0.03063	0.109604	0.000392144	-0.112379
0.03079	0.109738	0.000389115	-0.112513
0.03095	0.109871	0.000384679	-0.112647
0.03111	0.110005	0.000378843	-0.112781
0.03143	0.110271	0.000363015	-0.113048
0.03159	0.110403	0.000353045	-0.113181
0.03175	0.110535	0.000341718	-0.113313
0.03191	0.110667	0.000329049	-0.113446
0.03207	0.110799	0.000315051	-0.113578
0.03223	0.11093	0.000299736	-0.11371
0.032255625	0.110951	0.000297241	-0.113731
0.03255	0.111192	0.000303084	-0.113973
0.03271	0.111323	0.000304751	-0.114104
0.03287	0.111453	0.000305337	-0.114235
0.03303	0.111583	0.000304855	-0.114365
0.03319	0.111713	0.000303314	-0.114496
0.03335	0.111843	0.000300728	-0.114626
0.03367	0.112101	0.000292464	-0.114885
0.03383	0.112229	0.000286812	-0.115014
0.03399	0.112358	0.000280164	-0.115143
0.03415	0.112486	0.000272532	-0.115272
0.03431	0.112615	0.00026393	-0.115401
0.03447	0.112742	0.000254373	-0.115529
0.03479	0.112996	0.000232447	-0.115784
0.034815625	0.113017	0.000230562	-0.115805
0.03495	0.113124	0.000232882	-0.115912
0.03511	0.11325	0.000234823	-0.116039
0.03527	0.113376	0.000235848	-0.116165
0.03543	0.113502	0.000235972	-0.116292
0.03559	0.113628	0.000235212	-0.116418
0.03591	0.113879	0.000231097	-0.11667
0.03607	0.114004	0.000227776	-0.116795
0.03623	0.114128	0.000223632	-0.11692
0.03639	0.114253	0.000218681	-0.117045
0.03655	0.114377	0.00021294	-0.11717
0.03671	0.114501	0.000206423	-0.117294
0.03703	0.114748	0.000191129	-0.117542
0.03719	0.114872	0.000182384	-0.117666
0.03735	0.114994	0.000172925	-0.117789
0.037375625	0.115014	0.000171373	-0.117809
0.03751	0.115117	0.000170601	-0.117912
0.03767	0.11524	0.000168973	-0.118035
0.03783	0.115361	0.000166555	-0.118157
0.03815	0.115606	0.000159431	-0.118402
0.03831	0.115727	0.000154764	-0.118523
0.03847	0.115848	0.000149387	-0.118645
0.03863	0.115969	0.000143316	-0.118766
0.038655625	0.115988	0.000142308	-0.118785
0.03879	0.11609	0.000141464	-0.118887
0.03895	0.11621	0.00013974	-0.119008
0.03927	0.11645	0.000133936	-0.119248
0.03943	0.116569	0.000129903	-0.119368
0.03959	0.116688	0.000125147	-0.119487
0.03975	0.116807	0.000119693	-0.119607
0.03991	0.116926	0.000113563	-0.119726
0.039935625	0.116945	0.000112547	-0.119745
0.04007	0.117045	0.00011171	-0.119845
0.04039	0.11728	0.000107315	-0.120081
0.04055	0.117398	0.000103873	-0.120199
0.04071	0.117516	9.96414e-05	-0.120317
0.04087	0.117634	9.46513e-05	-0.120435
0.04103	0.11775	8.89314e-05	-0.120552
0.04119	0.117867	8.25109e-05	-0.120669
0.041215625	0.117886	8.14836e-05	-0.120688
0.04151	0.1181	7.92587e-05	-0.120902
0.04167	0.118215	7.66494e-05	-0.121018
0.04183	0.118331	7.30852e-05	-0.121134
0.04199	0.118447	6.86069e-05	-0.12125
0.04215	0.118562	6.32561e-05	-0.121365
0.04231	0.118677	5.70727e-05	-0.121481
0.042495625	0.11881	4.91494e-05	-0.121614
0.04263	0.118906	4.69654e-05	-0.12171
0.04295	0.119135	3.91222e-05	-0.121939
0.043135625	0.119267	3.28929e-05	-0.122071
0.04327	0.119363	3.11888e-05	-0.122167
0.04359	0.119589	2.38887e-05	-0.122393
0.043775625	0.11972	1.76204e-05	-0.122524
0.04391	0.119815	1.69806e-05	-0.122619
0.04423	0.12004	1.12438e-05	-0.122844
0.044415625	0.120169	5.30661e-06	-0.122973
0.04455	0.120263	6.99243e-06	-0.123067
0.04487	0.120487	5.14021e-06	-0.12329
0.045055625	0.120616	4.7277e-07	-0.123419
0.04519	0.120709	2.89669e-06	-0.123512
0.045375625	0.120838	3.80049e-06	-0.12364
0.04551	0.120931	9.40748e-06	-0.123733
0.045695625	0.12106	1.39908e-05	-0.123861
0.04583	0.121153	2.46442e-05	-0.123953
0.046015625	0.121281	3.51635e-05	-0.12408
0.04615	0.121374	5.4001e-05	-0.124172
0.046335625	0.121501	7.42882e-05	-0.124298
0.04647	0.121594	0.000106782	-0.12439
0.046655625	0.121722	0.000143574	-0.124516
0.04679	0.121814	0.000187355	-0.124607
0.046815625	0.121831	0.000195252	-0.124624
0.046975625	0.121942	0.000265243	-0.124732
0.04711	0.122035	0.000342784	-0.124823
0.047135625	0.122052	0.000356816	-0.12484
0.047295625	0.122163	0.00048127	-0.124948
0.04743	0.122257	0.000621417	-0.125039
0.047455625	0.122275	0.000646858	-0.125056
0.047615625	0.122386	0.000873513	-0.125163
0.04775	0.122481	0.00113206	-0.125253
0.047775625	0.122499	0.00117914	-0.12527
0.047855625	0.122556	0.00137312	-0.125324
0.047935625	0.122612	0.00159796	-0.125377
0.048015625	0.12267	0.00185788	-0.125431
0.04807	0.122709	0.00206313	-0.125467
0.048095625	0.122727	0.0021587	-0.125484
0.048175625	0.122785	0.00250643	-0.125537
0.048255625	0.122843	0.00289956	-0.12559
0.048335625	0.122902	0.00333712	-0.125643
0.04839	0.122943	0.0036637	-0.125679
0.048415625	0.122962	0.00381604	-0.125696
0.048495625	0.123022	0.00432816	-0.125749
0.048575625	0.123082	0.0048495	-0.125802
0.048655625	0.123144	0.00535302	-0.125855
0.04871	0.123185	0.00566285	-0.125891
0.048735625	0.123205	0.00580874	-0.125908
0.048895625	0.123328	0.00644913	-0.126013
0.04903	0.123432	0.00655513	-0.126102
0.049055625	0.123452	0.00657858	-0.126119
0.049135625	0.123512	0.00645892	-0.126171
0.049215625	0.123572	0.0062381	-0.126223
0.049295625	0.123631	0.00594429	-0.126275
0.04935	0.123672	0.00571212	-0.126311
0.049375625	0.123691	0.00560734	-0.126328
0.049455625	0.123749	0.00525269	-0.12638
0.049535625	0.123808	0.00489476	-0.126433
0.049615625	0.123864	0.00454667	-0.126485
0.04967	0.123903	0.00432079	-0.126521
0.049695625	0.123922	0.00421779	-0.126538
0.049775625	0.123978	0.00391343	-0.12659
0.049855625	0.124033	0.00363292	-0.126642
0.049935625	0.124088	0.00337655	-0.126694
0.04999	0.124125	0.0032171	-0.126729
0.050015625	0.124143	0.00314412	-0.126746
0.050175625	0.124251	0.00274495	-0.126849
