#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.27791	0.516839	0.000344643	-0.552605
0.27855	0.51736	0.000343899	-0.553135
0.27919	0.517881	0.000343098	-0.553664
0.27983	0.518401	0.000342241	-0.554192
0.28047	0.518921	0.000341329	-0.55472
0.28111	0.519441	0.000340361	-0.555248
0.28175	0.519959	0.000339339	-0.555774
0.2819675	0.520135	0.00033898	-0.555953
0.28239	0.520477	0.000338494	-0.5563
0.28303	0.520994	0.000337716	-0.556825
0.28367	0.52151	0.000336885	-0.557349
0.28431	0.522026	0.000336001	-0.557873
0.28495	0.522541	0.000335213	-0.558396
0.28559	0.523055	0.000334449	-0.558918
0.28623	0.523569	0.000333633	-0.55944
0.28687	0.524083	0.000332765	-0.559961
0.28751	0.524595	0.000331991	-0.560481
0.28815	0.525107	0.000331241	-0.561001
0.28879	0.525618	0.00033044	-0.56152
0.28943	0.526128	0.00032959	-0.562038
0.29007	0.526638	0.000328829	-0.562556
0.29071	0.527147	0.000328093	-0.563073
0.29135	0.527656	0.000327307	-0.56359
0.29199	0.528164	0.000326472	-0.564105
0.29263	0.528671	0.000325725	-0.56462
0.29327	0.529179	0.000325002	-0.565135
0.29391	0.529685	0.00032423	-0.565649
0.29455	0.530191	0.000323411	-0.566162
0.29519	0.530695	0.000322743	-0.566674
0.29583	0.531199	0.00032213	-0.567186
0.29647	0.531704	0.00032147	-0.567698
0.29711	0.532206	0.000320763	-0.568208
0.29775	0.532708	0.000320012	-0.568718
0.29839	0.533211	0.000319215	-0.569228
0.29903	0.533711	0.000318373	-0.569736
0.29967	0.534213	0.000317487	-0.570245
0.30031	0.534712	0.000316746	-0.570752
0.30095	0.535212	0.000316058	-0.571259
0.30159	0.53571	0.000315328	-0.571765
0.30223	0.536209	0.000314553	-0.572271
0.30287	0.536706	0.000313858	-0.572776
0.30351	0.537203	0.000313182	-0.57328
0.30415	0.5377	0.000312464	-0.573784
0.30479	0.538195	0.000311704	-0.574287
0.30543	0.538691	0.000311021	-0.57479
0.30607	0.539186	0.000310356	-0.575292
0.30671	0.53968	0.000309651	-0.575793
0.30735	0.540173	0.000308904	-0.576294
0.30799	0.540666	0.000308231	-0.576794
0.30863	0.541159	0.000307578	-0.577294
0.30927	0.541651	0.000306885	-0.577793
0.30991	0.542141	0.000306151	-0.578291
0.31055	0.542632	0.000305491	-0.578789
0.31119	0.543122	0.000304848	-0.579286
0.31183	0.543612	0.000304166	-0.579783
0.31247	0.5441	0.000303446	-0.580279
0.31311	0.544588	0.00030285	-0.580774
0.31375	0.545076	0.000302298	-0.581269
0.31439	0.545563	0.000301709	-0.581763
0.31503	0.54605	0.000301081	-0.582257
0.31567	0.546536	0.000300417	-0.58275
0.31631	0.547022	0.000299715	-0.583243
0.31695	0.547507	0.000298975	-0.583735
0.31759	0.54799	0.000298199	-0.584226
0.31823	0.548474	0.000297543	-0.584717
0.31887	0.548957	0.000296931	-0.585207
0.31951	0.54944	0.000296283	-0.585697
0.32015	0.549922	0.0002956	-0.586186
0.32079	0.550405	0.000294981	-0.586675
0.32143	0.550886	0.000294379	-0.587163
0.32207	0.551366	0.000293742	-0.58765
0.32271	0.551846	0.00029307	-0.588137
0.32335	0.552325	0.000292462	-0.588623
0.32399	0.552804	0.00029187	-0.589109
0.32463	0.553282	0.000291243	-0.589594
0.32527	0.55376	0.000290582	-0.590079
0.32591	0.554238	0.000289983	-0.590563
0.32655	0.554715	0.0002894	-0.591047
0.32719	0.555191	0.000288783	-0.59153
0.32783	0.555666	0.000288134	-0.592012
0.32847	0.556142	0.000287545	-0.592494
0.32911	0.556616	0.00028697	-0.592975
0.32975	0.55709	0.000286364	-0.593456
0.33039	0.557564	0.000285725	-0.593937
0.33103	0.558038	0.000285189	-0.594417
0.33167	0.55851	0.000284691	-0.594896
0.33231	0.558982	0.000284161	-0.595375
0.33295	0.559453	0.000283599	-0.595853
0.33359	0.559924	0.000283007	-0.59633
0.33423	0.560395	0.000282383	-0.596808
0.33487	0.560864	0.000281728	-0.597284
0.33551	0.561333	0.000281044	-0.59776
0.33615	0.561803	0.0002805	-0.598236
0.33679	0.562271	0.000280016	-0.598711
0.33743	0.562739	0.000279502	-0.599185
0.33807	0.563206	0.000278957	-0.599659
0.33871	0.563674	0.000278383	-0.600133
0.33935	0.56414	0.000277779	-0.600606
0.33999	0.564606	0.000277146	-0.601078
0.34063	0.565071	0.000276484	-0.60155
0.34127	0.565536	0.000275957	-0.602021
0.34191	0.566	0.000275486	-0.602492
0.34255	0.566465	0.000274986	-0.602963
0.34319	0.566929	0.000274458	-0.603433
0.34383	0.567391	0.000273901	-0.603902
0.34447	0.567854	0.000273317	-0.604371
0.34511	0.568316	0.000272704	-0.604839
0.34575	0.568777	0.000272063	-0.605307
0.34639	0.569239	0.000271552	-0.605775
0.34703	0.569698	0.000271093	-0.606241
0.34767	0.570159	0.000270608	-0.606708
0.34831	0.570619	0.000270095	-0.607174
0.34895	0.571077	0.000269555	-0.607639
0.34959	0.571536	0.000268989	-0.608104
0.35023	0.571994	0.000268395	-0.608568
0.35087	0.572451	0.000267776	-0.609032
0.35151	0.572909	0.000267279	-0.609496
0.35215	0.573366	0.000266833	-0.609959
0.35279	0.573821	0.000266361	-0.610421
0.35343	0.574277	0.000265863	-0.610883
0.35407	0.574733	0.000265338	-0.611345
0.35471	0.575188	0.000264789	-0.611806
0.35535	0.575641	0.000264215	-0.612266
0.35599	0.576095	0.000263615	-0.612726
0.35663	0.576549	0.000263133	-0.613186
0.35727	0.577002	0.000262698	-0.613645
0.35791	0.577454	0.000262238	-0.614103
0.35855	0.577907	0.000261755	-0.614562
0.35919	0.578357	0.000261246	-0.615019
0.35983	0.578808	0.000260713	-0.615476
0.36047	0.579259	0.000260157	-0.615933
0.36111	0.579709	0.000259575	-0.616389
0.36175	0.580159	0.000259106	-0.616845
0.36239	0.580609	0.000258683	-0.617301
0.36303	0.581057	0.000258236	-0.617755
0.36367	0.581506	0.000257765	-0.61821
0.36431	0.581954	0.000257272	-0.618664
0.36495	0.582401	0.000256755	-0.619117
0.36559	0.582848	0.000256214	-0.61957
0.36623	0.583295	0.000255651	-0.620023
0.36687	0.583741	0.000255195	-0.620475
0.36751	0.584186	0.000254783	-0.620926
0.36815	0.584632	0.000254348	-0.621378
0.36879	0.585076	0.000253891	-0.621828
0.36943	0.585521	0.000253411	-0.622279
0.37007	0.585964	0.000252908	-0.622728
0.37071	0.586408	0.000252384	-0.623178
0.37135	0.586851	0.000251839	-0.623627
0.37199	0.587293	0.000251395	-0.624075
0.37263	0.587735	0.000250993	-0.624523
0.37327	0.588177	0.000250569	-0.624971
0.37391	0.588618	0.000250124	-0.625418
0.37455	0.58906	0.000249658	-0.625865
0.37519	0.5895	0.000249171	-0.626311
0.37583	0.58994	0.000248661	-0.626757
0.37647	0.590379	0.000248132	-0.627202
0.37711	0.590818	0.0002477	-0.627647
0.37775	0.591256	0.000247308	-0.628091
0.37839	0.591696	0.000246896	-0.628536
0.37903	0.592133	0.000246462	-0.628979
0.37967	0.59257	0.000246009	-0.629422
0.38031	0.593007	0.000245535	-0.629865
0.38095	0.593444	0.000245041	-0.630307
0.38159	0.59388	0.000244527	-0.630749
0.38223	0.594316	0.000244106	-0.631191
0.38287	0.594751	0.000243724	-0.631632
0.38351	0.595186	0.000243323	-0.632072
0.38415	0.595621	0.000242901	-0.632513
0.38479	0.596054	0.00024246	-0.632952
0.38543	0.596488	0.000241999	-0.633392
0.38607	0.596921	0.000241519	-0.63383
0.38671	0.597354	0.00024102	-0.634269
0.38735	0.597786	0.00024061	-0.634707
0.38799	0.598219	0.000240237	-0.635145
0.38863	0.59865	0.000239846	-0.635582
0.38927	0.599082	0.000239435	-0.636019
0.38991	0.599512	0.000239006	-0.636455
0.39055	0.599943	0.000238558	-0.636891
0.39119	0.600373	0.000238091	-0.637327
0.39183	0.600803	0.000237607	-0.637762
0.39247	0.601232	0.000237208	-0.638197
0.39311	0.601661	0.000236844	-0.638631
0.39375	0.602089	0.000236462	-0.639065
0.39439	0.602517	0.000236061	-0.639498
0.39503	0.602944	0.000235644	-0.639931
0.39567	0.603372	0.000235208	-0.640364
0.39631	0.603798	0.000234755	-0.640796
0.39695	0.604225	0.000234284	-0.641228
0.39759	0.604651	0.000233894	-0.64166
0.39823	0.605077	0.000233539	-0.642091
0.39887	0.605501	0.000233167	-0.642521
0.39951	0.605927	0.000232777	-0.642952
0.40015	0.60635	0.00023237	-0.643381
0.40079	0.606775	0.000231946	-0.643811
0.40143	0.607198	0.000231505	-0.64424
0.40207	0.607622	0.000231046	-0.644669
0.40271	0.608044	0.000230667	-0.645097
0.40335	0.608467	0.00023032	-0.645525
0.40399	0.608889	0.000229957	-0.645952
0.40463	0.60931	0.000229577	-0.646379
0.40527	0.609732	0.00022918	-0.646806
0.40591	0.610153	0.000228767	-0.647232
0.40655	0.610573	0.000228338	-0.647658
0.40719	0.610994	0.000227893	-0.648084
0.40783	0.611414	0.000227523	-0.648509
0.40847	0.611833	0.000227184	-0.648934
0.40911	0.612252	0.000226829	-0.649358
0.40975	0.612671	0.000226459	-0.649782
0.41039	0.61309	0.000226072	-0.650206
0.41103	0.613507	0.00022567	-0.650629
0.41167	0.613925	0.000225252	-0.651052
0.41231	0.614342	0.000224818	-0.651474
0.41295	0.614759	0.000224458	-0.651896
0.41359	0.615175	0.000224127	-0.652318
0.41423	0.615591	0.000223781	-0.652739
0.41487	0.616007	0.000223419	-0.65316
0.41551	0.616423	0.000223042	-0.653581
0.41615	0.616837	0.00022265	-0.654001
0.41679	0.617251	0.000222244	-0.65442
0.41743	0.617666	0.000221822	-0.65484
0.41807	0.61808	0.00022147	-0.655259
0.41871	0.618493	0.000221146	-0.655678
0.41935	0.618906	0.000220808	-0.656096
0.41999	0.619319	0.000220455	-0.656514
0.42063	0.619731	0.000220087	-0.656931
0.42127	0.620144	0.000219706	-0.657349
0.42191	0.620555	0.000219309	-0.657765
0.42255	0.620967	0.000218899	-0.658182
0.42319	0.621378	0.000218555	-0.658598
0.42383	0.621788	0.000218239	-0.659014
0.42447	0.622198	0.000217908	-0.659429
0.42511	0.622608	0.000217564	-0.659844
0.42575	0.623018	0.000217206	-0.660259
0.42639	0.623427	0.000216833	-0.660673
0.42703	0.623836	0.000216447	-0.661087
0.42767	0.624244	0.000216047	-0.6615
0.42831	0.624652	0.000215711	-0.661913
0.42895	0.62506	0.000215402	-0.662326
0.42959	0.625468	0.00021508	-0.662739
0.43023	0.625875	0.000214743	-0.663151
0.43087	0.626282	0.000214393	-0.663563
0.43151	0.626688	0.00021403	-0.663974
0.43215	0.627094	0.000213654	-0.664385
0.43279	0.6275	0.000213265	-0.664796
0.43343	0.627905	0.000212936	-0.665206
0.43407	0.62831	0.000212634	-0.665616
0.43471	0.628715	0.000212319	-0.666026
0.43535	0.629119	0.00021199	-0.666435
0.43599	0.629523	0.000211648	-0.666844
0.43663	0.629926	0.000211294	-0.667252
0.43727	0.630329	0.000210927	-0.66766
0.43791	0.630732	0.000210548	-0.668068
0.43855	0.631135	0.000210227	-0.668476
0.43919	0.631537	0.000209931	-0.668883
0.43983	0.631939	0.000209623	-0.66929
0.44047	0.63234	0.000209302	-0.669696
0.44111	0.632742	0.000208969	-0.670103
0.44175	0.633142	0.000208623	-0.670508
0.44239	0.633544	0.000208265	-0.670914
0.44303	0.633944	0.000207895	-0.671319
0.44367	0.634344	0.000207582	-0.671724
0.44431	0.634743	0.000207293	-0.672128
0.44495	0.635142	0.000206991	-0.672532
0.44559	0.635542	0.000206677	-0.672936
0.44623	0.63594	0.000206352	-0.673339
0.44687	0.636338	0.000206014	-0.673742
0.44751	0.636736	0.000205665	-0.674145
0.44815	0.637134	0.000205304	-0.674547
0.44879	0.637532	0.000204998	-0.67495
0.44943	0.637928	0.000204714	-0.675351
0.45007	0.638325	0.00020442	-0.675753
0.45135	0.639117	0.000203795	-0.676554
0.45199	0.639513	0.000203466	-0.676955
0.45263	0.639908	0.000203125	-0.677355
0.45327	0.640304	0.000202772	-0.677755
0.45391	0.640698	0.000202474	-0.678154
0.45455	0.641092	0.000202196	-0.678553
0.45583	0.64188	0.000201608	-0.67935
0.45647	0.642273	0.000201297	-0.679748
0.45711	0.642666	0.000200975	-0.680146
0.45775	0.643059	0.000200642	-0.680544
0.45839	0.643452	0.000200298	-0.680941
0.45903	0.643844	0.000200006	-0.681338
0.46031	0.644627	0.000199452	-0.68213
0.46095	0.645018	0.000199159	-0.682526
0.46159	0.645409	0.000198855	-0.682922
0.46223	0.6458	0.000198541	-0.683317
0.46287	0.64619	0.000198216	-0.683712
0.46351	0.64658	0.00019788	-0.684106
0.46479	0.647358	0.000197328	-0.684894
0.46543	0.647748	0.000197052	-0.685288
0.46607	0.648136	0.000196765	-0.685681
0.46671	0.648524	0.000196468	-0.686074
0.46735	0.648913	0.000196161	-0.686467
0.46799	0.6493	0.000195844	-0.686859
0.4688475	0.649819	0.000195403	-0.687384
0.46991	0.650462	0.000194975	-0.688034
0.47055	0.650849	0.000194705	-0.688426
0.47119	0.651235	0.000194424	-0.688816
0.47183	0.651621	0.000194134	-0.689207
0.47247	0.652007	0.000193833	-0.689597
0.47375	0.652777	0.000193203	-0.690376
0.47439	0.653162	0.000192929	-0.690766
0.47503	0.653547	0.000192674	-0.691155
0.47567	0.65393	0.000192409	-0.691543
0.47631	0.654315	0.000192134	-0.691932
0.47695	0.654698	0.00019185	-0.692319
0.47823	0.655465	0.000191253	-0.693095
0.47887	0.655847	0.000190941	-0.693482
0.47951	0.65623	0.000190672	-0.693869
0.48015	0.656612	0.000190422	-0.694255
0.48079	0.656993	0.000190163	-0.694641
0.48143	0.657375	0.000189894	-0.695027
0.48271	0.658137	0.000189329	-0.695798
0.48335	0.658517	0.000189033	-0.696183
0.48399	0.658898	0.000188727	-0.696568
0.48463	0.659277	0.000188464	-0.696952
0.48527	0.659657	0.000188219	-0.697336
0.48591	0.660036	0.000187965	-0.69772
0.48719	0.660795	0.00018743	-0.698487
0.48783	0.661173	0.000187149	-0.69887
0.48847	0.661551	0.000186859	-0.699252
0.48911	0.661929	0.00018656	-0.699635
0.48975	0.662307	0.000186303	-0.700017
0.49039	0.662685	0.000186063	-0.700399
0.49167	0.663438	0.000185556	-0.701161
0.49231	0.663815	0.00018529	-0.701542
0.49295	0.664192	0.000185015	-0.701923
0.49359	0.664568	0.000184731	-0.702303
0.49423	0.664943	0.00018444	-0.702683
0.49487	0.665319	0.000184187	-0.703063
0.49615	0.666069	0.000183708	-0.703821
0.49679	0.666443	0.000183455	-0.7042
0.49743	0.666818	0.000183195	-0.704579
0.49807	0.667192	0.000182925	-0.704957
0.49871	0.667566	0.000182648	-0.705335
0.49935	0.667939	0.000182362	-0.705713
0.50063	0.668685	0.000181885	-0.706467
0.50127	0.669058	0.000181646	-0.706844
0.50191	0.66943	0.000181398	-0.707221
0.50255	0.669802	0.000181143	-0.707597
0.50319	0.670174	0.00018088	-0.707973
0.50383	0.670546	0.000180608	-0.708349
0.5046875	0.671043	0.000180232	-0.708852
0.50575	0.671659	0.00017986	-0.709475
0.50639	0.672029	0.000179626	-0.709849
0.50703	0.672399	0.000179384	-0.710224
0.50767	0.672768	0.000179134	-0.710597
0.50831	0.673138	0.000178875	-0.710971
0.50959	0.673876	0.000178336	-0.711718
0.51023	0.674245	0.000178099	-0.712091
0.51087	0.674614	0.000177877	-0.712464
0.51151	0.674982	0.000177647	-0.712836
0.51215	0.67535	0.000177409	-0.713208
0.51279	0.675718	0.000177164	-0.71358
0.51407	0.676453	0.000176652	-0.714323
0.51471	0.67682	0.000176384	-0.714694
0.51535	0.677187	0.000176151	-0.715065
0.51599	0.677554	0.000175933	-0.715436
0.51663	0.67792	0.000175708	-0.715806
0.51727	0.678286	0.000175475	-0.716176
0.51855	0.679017	0.000174988	-0.716915
0.51919	0.679382	0.000174733	-0.717284
0.51983	0.679746	0.000174471	-0.717653
0.52047	0.680111	0.000174243	-0.718022
0.52111	0.680475	0.000174029	-0.71839
0.52175	0.680839	0.000173808	-0.718758
0.52303	0.681567	0.000173344	-0.719494
0.52367	0.68193	0.000173102	-0.719861
0.52431	0.682293	0.000172852	-0.720228
0.52495	0.682656	0.000172596	-0.720595
0.52559	0.683019	0.000172372	-0.720962
0.52623	0.683381	0.000172162	-0.721328
0.52751	0.684105	0.000171721	-0.72206
0.52815	0.684466	0.000171491	-0.722425
0.52879	0.684828	0.000171253	-0.722791
0.52943	0.685188	0.000171009	-0.723155
0.53007	0.685549	0.000170758	-0.72352
0.53071	0.68591	0.000170538	-0.723885
0.53199	0.68663	0.000170119	-0.724613
0.53263	0.68699	0.0001699	-0.724977
0.53327	0.687349	0.000169673	-0.72534
0.53391	0.687708	0.00016944	-0.725703
0.53455	0.688067	0.000169201	-0.726066
0.53519	0.688426	0.000168955	-0.726429
0.53647	0.689143	0.000168538	-0.727153
0.53711	0.689501	0.000168328	-0.727515
0.53775	0.689859	0.000168113	-0.727877
0.53839	0.690216	0.000167891	-0.728238
0.53903	0.690573	0.000167663	-0.728599
0.53967	0.69093	0.000167428	-0.72896
0.5405275	0.691408	0.000167104	-0.729443
0.54159	0.692001	0.000166777	-0.730042
0.54223	0.692356	0.000166572	-0.730401
0.54287	0.692712	0.000166361	-0.730761
0.54351	0.693067	0.000166143	-0.73112
0.54415	0.693422	0.000165919	-0.731479
0.54543	0.694132	0.000165453	-0.732197
0.54671	0.694842	0.00016505	-0.732914
0.54799	0.695549	0.000164642	-0.733629
0.54927	0.696257	0.000164208	-0.734344
0.55055	0.696963	0.000163752	-0.735058
0.55183	0.697668	0.000163398	-0.73577
0.55311	0.698372	0.000163047	-0.736482
0.55439	0.699075	0.000162672	-0.737193
0.55567	0.699777	0.000162274	-0.737902
0.55695	0.700478	0.000161853	-0.738611
0.55823	0.701179	0.000161408	-0.739319
0.55951	0.701878	0.000160941	-0.740026
0.56079	0.702576	0.000160452	-0.740732
0.56207	0.703274	0.000160062	-0.741437
0.56335	0.703971	0.000159675	-0.742141
0.56463	0.704666	0.000159266	-0.742844
0.56591	0.705361	0.000158835	-0.743546
0.56719	0.706055	0.000158461	-0.744247
0.56847	0.706747	0.00015808	-0.744947
0.56975	0.70744	0.000157679	-0.745647
0.57103	0.70813	0.000157256	-0.746345
0.57231	0.708821	0.000156888	-0.747043
0.57359	0.70951	0.000156514	-0.747739
0.57487	0.710198	0.00015612	-0.748435
0.57615	0.710886	0.000155705	-0.74913
0.57743	0.711573	0.000155344	-0.749824
0.57871	0.712259	0.000154977	-0.750517
0.57999	0.712944	0.00015459	-0.751209
0.58127	0.713628	0.000154182	-0.7519
0.58255	0.714311	0.000153827	-0.75259
0.58383	0.714993	0.000153467	-0.753279
0.58511	0.715674	0.000153086	-0.753968
0.58639	0.716355	0.000152687	-0.754656
0.58767	0.717034	0.000152371	-0.755342
0.58895	0.717713	0.000152058	-0.756028
0.59023	0.718391	0.000151726	-0.756713
0.59151	0.719068	0.000151374	-0.757397
0.59279	0.719744	0.000151004	-0.75808
0.59407	0.72042	0.000150614	-0.758763
0.59535	0.721094	0.000150206	-0.759444
0.59663	0.721768	0.000149781	-0.760125
0.59791	0.72244	0.000149436	-0.760804
0.59919	0.723112	0.000149093	-0.761483
0.60047	0.723783	0.000148733	-0.762161
0.60175	0.724453	0.000148354	-0.762838
0.60303	0.725123	0.000148023	-0.763515
0.60431	0.725792	0.000147686	-0.76419
0.60559	0.72646	0.000147332	-0.764865
0.60687	0.727127	0.000146961	-0.765539
0.60815	0.727793	0.000146634	-0.766212
0.60943	0.728459	0.000146303	-0.766884
0.61071	0.729123	0.000145955	-0.767555
0.61199	0.729787	0.000145589	-0.768226
0.61327	0.730449	0.000145268	-0.768895
0.61455	0.731112	0.000144943	-0.769564
0.61583	0.731773	0.0001446	-0.770232
0.61711	0.732433	0.000144242	-0.770899
0.61839	0.733093	0.000143926	-0.771566
0.61967	0.733752	0.000143606	-0.772231
0.62095	0.73441	0.000143269	-0.772896
0.62223	0.735067	0.000142917	-0.77356
0.62351	0.735724	0.000142634	-0.774223
0.62479	0.736379	0.000142354	-0.774885
0.62607	0.737035	0.000142056	-0.775547
0.62735	0.737689	0.000141744	-0.776208
0.62863	0.738343	0.000141415	-0.776868
0.62991	0.738995	0.000141071	-0.777527
0.63119	0.739647	0.000140712	-0.778185
0.63247	0.740298	0.000140338	-0.778843
0.63375	0.740948	0.000140058	-0.779499
0.63503	0.741597	0.000139786	-0.780155
0.63631	0.742246	0.000139498	-0.78081
0.63759	0.742894	0.000139195	-0.781465
0.63887	0.743542	0.000138877	-0.782119
0.64015	0.744187	0.000138545	-0.782771
0.64143	0.744834	0.000138199	-0.783424
0.64271	0.745478	0.000137837	-0.784075
0.64399	0.746122	0.000137566	-0.784725
0.64527	0.746766	0.000137301	-0.785375
0.64655	0.747408	0.000137022	-0.786024
0.64783	0.748051	0.000136728	-0.786673
0.64911	0.748692	0.000136421	-0.78732
0.65039	0.749333	0.0001361	-0.787967
0.65167	0.749972	0.000135765	-0.788613
0.65295	0.750611	0.000135416	-0.789258
0.65423	0.75125	0.000135153	-0.789903
0.65551	0.751888	0.000134895	-0.790547
0.65679	0.752524	0.000134624	-0.79119
0.65807	0.75316	0.000134341	-0.791832
0.65935	0.753796	0.000134043	-0.792474
0.66063	0.75443	0.000133732	-0.793114
0.66191	0.755063	0.000133408	-0.793754
0.66319	0.755697	0.000133071	-0.794394
0.66447	0.756329	0.000132815	-0.795032
0.66575	0.756961	0.000132565	-0.79567
0.66703	0.757592	0.000132302	-0.796307
0.66831	0.758223	0.000132027	-0.796944
0.66959	0.758852	0.000131739	-0.79758
0.67087	0.759481	0.000131438	-0.798215
0.67215	0.760109	0.000131125	-0.798849
0.67343	0.760737	0.000130799	-0.799483
0.67471	0.761363	0.00013055	-0.800115
0.67599	0.76199	0.000130307	-0.800748
0.67727	0.762615	0.000130053	-0.801379
0.67855	0.76324	0.000129785	-0.80201
0.67983	0.763864	0.000129506	-0.80264
0.68111	0.764487	0.000129215	-0.803269
0.68239	0.76511	0.000128911	-0.803898
0.68367	0.765732	0.000128596	-0.804526
0.68495	0.766353	0.000128355	-0.805153
0.68623	0.766974	0.000128119	-0.80578
0.68751	0.767593	0.000127871	-0.806405
0.68879	0.768213	0.000127612	-0.807031
0.69007	0.768832	0.00012734	-0.807655
0.69135	0.76945	0.000127058	-0.808279
0.69263	0.770067	0.000126765	-0.808902
0.69391	0.770683	0.00012646	-0.809524
0.69519	0.771299	0.000126225	-0.810146
0.69647	0.771914	0.000125995	-0.810767
0.69775	0.772529	0.000125755	-0.811388
0.69903	0.773142	0.000125503	-0.812007
0.70031	0.773757	0.00012524	-0.812627
0.70159	0.774369	0.000124966	-0.813245
0.70287	0.774981	0.000124682	-0.813863
0.70415	0.775592	0.000124387	-0.81448
0.70543	0.776202	0.000124159	-0.815096
0.70671	0.776813	0.000123935	-0.815712
0.70799	0.777422	0.000123701	-0.816327
0.70927	0.77803	0.000123456	-0.816941
0.71055	0.778639	0.000123201	-0.817555
0.71183	0.779246	0.000122936	-0.818168
0.71311	0.779853	0.00012266	-0.81878
0.71439	0.780459	0.000122375	-0.819392
0.71567	0.781064	0.000122152	-0.820003
0.71695	0.78167	0.000121935	-0.820614
0.71823	0.782274	0.000121707	-0.821224
0.71951	0.782877	0.000121469	-0.821833
0.72079	0.78348	0.000121222	-0.822441
0.72207	0.784082	0.000120965	-0.823049
0.72335	0.784685	0.000120698	-0.823657
0.72463	0.785285	0.00012042	-0.824263
0.72591	0.785885	0.000120204	-0.824869
0.72719	0.786486	0.000119992	-0.825475
0.72847	0.787084	0.00011977	-0.826079
0.72975	0.787682	0.00011954	-0.826683
0.73103	0.788281	0.000119299	-0.827287
0.73231	0.788878	0.000119049	-0.82789
0.73359	0.789475	0.00011879	-0.828492
0.73487	0.790071	0.000118522	-0.829094
0.73615	0.790667	0.000118311	-0.829695
0.73743	0.791261	0.000118105	-0.830295
0.73871	0.791856	0.000117889	-0.830895
0.73999	0.792449	0.000117664	-0.831494
0.74127	0.793042	0.000117431	-0.832092
0.74255	0.793635	0.000117188	-0.83269
0.74383	0.794226	0.000116936	-0.833287
0.74511	0.794818	0.000116677	-0.833884
0.74639	0.795409	0.000116471	-0.83448
0.74767	0.795999	0.00011627	-0.835076
0.74895	0.796588	0.00011606	-0.83567
0.75023	0.797177	0.000115842	-0.836265
0.75151	0.797765	0.000115615	-0.836858
0.75279	0.798353	0.000115379	-0.837451
0.75407	0.79894	0.000115135	-0.838044
0.75535	0.799527	0.000114882	-0.838636
0.75663	0.800113	0.000114682	-0.839227
0.75791	0.800698	0.000114486	-0.839818
0.75919	0.801283	0.000114282	-0.840408
0.76047	0.801867	0.00011407	-0.840997
0.76175	0.802451	0.000113849	-0.841586
0.76303	0.803033	0.00011362	-0.842174
0.76431	0.803616	0.000113382	-0.842762
0.76559	0.804198	0.000113138	-0.843349
0.76687	0.80478	0.000112943	-0.843936
0.76815	0.80536	0.000112751	-0.844522
0.76943	0.80594	0.000112552	-0.845107
0.77071	0.80652	0.000112345	-0.845692
0.77199	0.807099	0.00011213	-0.846276
0.77327	0.807677	0.000111908	-0.84686
0.77455	0.808255	0.000111678	-0.847443
0.77583	0.808832	0.000111439	-0.848025
0.77711	0.809409	0.00011125	-0.848607
0.77839	0.809986	0.000111063	-0.849189
0.77967	0.81056	0.000110869	-0.849769
0.78095	0.811136	0.000110668	-0.85035
0.78223	0.81171	0.000110459	-0.850929
0.78351	0.812284	0.000110242	-0.851508
0.78479	0.812858	0.000110018	-0.852087
0.78607	0.813431	0.000109786	-0.852665
0.78735	0.814003	0.000109601	-0.853242
0.78863	0.814575	0.00010942	-0.853819
0.78991	0.815146	0.000109231	-0.854395
0.79119	0.815717	0.000109035	-0.854971
0.79247	0.816287	0.000108831	-0.855546
0.79375	0.816857	0.00010862	-0.856121
0.79503	0.817426	0.000108402	-0.856695
0.79631	0.817995	0.000108178	-0.857269
0.79759	0.818563	0.000107997	-0.857842
0.79887	0.81913	0.00010782	-0.858414
0.80015	0.819697	0.000107635	-0.858986
0.80143	0.820263	0.000107444	-0.859557
0.80271	0.820829	0.000107246	-0.860128
0.80399	0.821394	0.000107041	-0.860698
0.80527	0.821959	0.000106829	-0.861268
0.80655	0.822523	0.00010661	-0.861837
0.80783	0.823087	0.000106434	-0.862406
0.80911	0.82365	0.000106261	-0.862974
0.81039	0.824213	0.000106082	-0.863542
0.81167	0.824775	0.000105895	-0.864109
0.81295	0.825336	0.000105702	-0.864675
0.81423	0.825898	0.000105503	-0.865241
0.81551	0.826459	0.000105297	-0.865807
0.81679	0.827018	0.000105083	-0.866371
0.81807	0.827578	0.000104911	-0.866936
0.81935	0.828137	0.000104743	-0.8675
0.82063	0.828695	0.000104568	-0.868063
0.82191	0.829253	0.000104386	-0.868626
0.82319	0.82981	0.000104198	-0.869188
0.82447	0.830368	0.000104003	-0.86975
0.82575	0.830924	0.000103803	-0.870311
0.82703	0.83148	0.000103596	-0.870872
0.82831	0.832035	0.000103428	-0.871432
0.82959	0.83259	0.000103263	-0.871992
0.83087	0.833145	0.000103092	-0.872551
0.83215	0.833699	0.000102915	-0.87311
0.83343	0.834252	0.000102732	-0.873668
0.83471	0.834804	0.000102542	-0.874225
0.83599	0.835358	0.000102346	-0.874783
0.83727	0.835909	0.000102145	-0.875339
0.83855	0.83646	0.000101981	-0.875895
0.83983	0.837011	0.00010182	-0.876451
0.84111	0.837562	0.000101653	-0.877006
0.84239	0.838112	0.000101481	-0.877561
0.84367	0.838661	0.000101302	-0.878115
0.84495	0.839209	0.000101117	-0.878668
0.84623	0.839759	0.000100926	-0.879222
0.84751	0.840306	0.000100731	-0.879774
