#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00036625	0.107741	0.0288028	-0.113294
0.000366875	0.107748	0.0221122	-0.113298
0.0003675	0.107755	0.0163002	-0.113302
0.000368125	0.10776	0.0118466	-0.113305
0.00036875	0.107765	0.008666	-0.113309
0.000369375	0.107771	0.00645046	-0.113313
0.000370625	0.10778	0.00380563	-0.11332
0.000373125	0.107799	0.00163173	-0.113335
0.000375625	0.107817	0.00083002	-0.11335
0.000378125	0.107835	0.000456515	-0.113365
0.00037875	0.107839	0.000396296	-0.113368
0.00038125	0.107857	0.000226137	-0.113383
0.00038625	0.107893	6.53098e-05	-0.113413
0.00039	0.10792	4.14111e-05	-0.113435
0.00039625	0.107965	1.58479e-06	-0.113472
0.00040125	0.108001	2.5138e-05	-0.113501
0.00040625	0.108039	7.22895e-05	-0.113531
0.00041125	0.108076	0.000140083	-0.11356
0.00041625	0.108114	0.000227304	-0.11359
0.00042125	0.108152	0.000333451	-0.113619
0.00042625	0.108191	0.000458256	-0.113649
0.00043	0.108221	0.00056564	-0.113671
0.00043125	0.10823	0.000601438	-0.113678
0.00043625	0.108271	0.000762582	-0.113708
0.00044125	0.108311	0.000940227	-0.113737
0.00044625	0.108353	0.00113505	-0.113767
0.00045125	0.108394	0.00134537	-0.113796
0.00045625	0.108437	0.00157005	-0.113826
0.00046125	0.108479	0.00180786	-0.113855
0.00046625	0.108523	0.00205757	-0.113885
0.00047	0.108556	0.00225328	-0.113907
0.00047125	0.108567	0.00231853	-0.113914
0.00047625	0.108612	0.00258851	-0.113944
0.00048125	0.108656	0.00286688	-0.113973
0.00048625	0.108702	0.00315265	-0.114003
0.00049125	0.108747	0.00344491	-0.114032
0.00049625	0.108794	0.00374285	-0.114062
0.00050625	0.108887	0.00435309	-0.114121
0.00051	0.108922	0.00458772	-0.114143
0.00051625	0.108981	0.00497884	-0.11418
0.00052625	0.109074	0.00561441	-0.114238
0.00053625	0.109168	0.00626118	-0.114297
0.00054625	0.109262	0.00691479	-0.114356
0.00055	0.109297	0.0071612	-0.114378
0.00055125	0.109308	0.00724334	-0.114385
0.00055625	0.109355	0.00757276	-0.114415
0.00056125	0.1094	0.00790312	-0.114444
0.00056625	0.109445	0.00823512	-0.114473
0.00057125	0.10949	0.00857069	-0.114503
0.00057625	0.109534	0.00891352	-0.114532
0.00058125	0.109578	0.00926985	-0.114562
0.00058625	0.109621	0.00964901	-0.114591
0.00059	0.109653	0.00996011	-0.114613
0.00059125	0.109664	0.0100638	-0.11462
0.00059625	0.109706	0.0105307	-0.11465
0.00060125	0.109748	0.0110694	-0.114679
0.00060625	0.109789	0.0117029	-0.114708
0.00061625	0.109873	0.0133597	-0.114767
0.00062625	0.109957	0.0157317	-0.114826
0.00063	0.109989	0.0168772	-0.114848
0.00063125	0.109999	0.017259	-0.114855
0.00063625	0.110043	0.0190438	-0.114885
0.00064125	0.110087	0.0210923	-0.114914
0.00064375	0.11011	0.0222109	-0.114929
0.00064625	0.110132	0.0233865	-0.114943
0.00064875	0.110155	0.0246113	-0.114958
0.00065125	0.110179	0.0258753	-0.114973
0.00065375	0.110203	0.0271658	-0.114988
0.00065625	0.110226	0.0284675	-0.115002
0.00065875	0.110251	0.0297632	-0.115017
0.00066125	0.110276	0.0310338	-0.115032
0.00066375	0.1103	0.0322595	-0.115046
0.00066625	0.110326	0.0334202	-0.115061
0.00066875	0.110352	0.0344964	-0.115076
0.00067	0.110365	0.0349536	-0.115083
0.00067375	0.110404	0.0363251	-0.115105
0.00067625	0.110431	0.0370483	-0.11512
0.00067875	0.110457	0.0376287	-0.115134
0.00068125	0.110485	0.0380586	-0.115149
0.00068375	0.110511	0.0383331	-0.115163
0.00068625	0.110539	0.0384499	-0.115178
0.00069125	0.110593	0.0382113	-0.115207
0.00070125	0.110703	0.0359495	-0.115266
0.00070625	0.110756	0.0340507	-0.115295
0.00070875	0.110783	0.0329298	-0.11531
0.00071	0.110796	0.032323	-0.115317
0.00071125	0.110809	0.0317162	-0.115324
0.00071375	0.110835	0.0304248	-0.115339
0.00071625	0.110859	0.0290726	-0.115353
0.00071875	0.110885	0.0276783	-0.115368
0.00072125	0.11091	0.0262625	-0.115383
0.00072375	0.110933	0.0248457	-0.115397
0.00072625	0.110957	0.0234485	-0.115412
0.00072875	0.11098	0.0220893	-0.115426
0.00073125	0.111003	0.0207842	-0.115441
0.00073375	0.111025	0.0195455	-0.115455
0.00073625	0.111048	0.0183822	-0.11547
0.00073875	0.111069	0.0172994	-0.115484
0.00074375	0.111112	0.0153808	-0.115514
0.00074625	0.111132	0.014542	-0.115528
0.00074875	0.111153	0.0137785	-0.115543
0.00075	0.111163	0.013432	-0.11555
0.00075125	0.111173	0.0130856	-0.115557
0.00075375	0.111193	0.0124581	-0.115572
0.00075625	0.111214	0.0118906	-0.115587
0.00076125	0.111253	0.0109116	-0.115616
0.00076625	0.111291	0.0101174	-0.115645
0.00077125	0.111329	0.00947095	-0.115674
0.00077625	0.111367	0.00894549	-0.115704
0.00078125	0.111404	0.00851949	-0.115733
0.00078625	0.111441	0.00817587	-0.115762
0.00079	0.111468	0.00796978	-0.115784
0.00079125	0.111477	0.0079011	-0.115791
0.00080125	0.11155	0.00751734	-0.11585
0.00081125	0.111621	0.00730594	-0.115908
0.00082125	0.111692	0.00722576	-0.115966
0.00083	0.111754	0.00724983	-0.116017
0.00085125	0.111905	0.00756718	-0.116141
0.00087	0.112037	0.00812834	-0.11625
0.00087125	0.112046	0.00816577	-0.116257
0.00088125	0.112117	0.00855643	-0.116315
0.00089125	0.112188	0.00899877	-0.116373
0.00090125	0.112259	0.00948243	-0.116431
0.00091	0.112323	0.00992835	-0.116482
0.00091125	0.112332	0.00999208	-0.116489
0.00092125	0.112404	0.0105058	-0.116547
0.00093125	0.112478	0.010994	-0.116605
0.00094125	0.112552	0.0114202	-0.116663
0.00095	0.112618	0.0117042	-0.116714
0.00095125	0.112627	0.0117447	-0.116721
0.00096125	0.112702	0.0119298	-0.116779
0.00097125	0.112778	0.0119463	-0.116837
0.00098125	0.112853	0.0117791	-0.116894
0.00099	0.11292	0.0114767	-0.116945
0.00099125	0.112929	0.0114335	-0.116952
0.00101125	0.113082	0.0102891	-0.117068
0.00102125	0.113158	0.00955478	-0.117126
0.00103	0.113224	0.00885863	-0.117177
0.00103125	0.113233	0.00875917	-0.117184
0.00104125	0.113308	0.00793095	-0.117242
0.00105125	0.113383	0.00709437	-0.1173
0.00106125	0.113456	0.00626539	-0.117357
0.00107	0.113521	0.00556274	-0.117408
0.00108125	0.113603	0.004659	-0.117473
0.00111	0.113813	0.00238732	-0.117638
0.00112125	0.113895	0.00149774	-0.117703
0.00112625	0.113933	0.00108802	-0.117732
0.00113125	0.11397	0.000688497	-0.117761
0.00113625	0.114008	0.000324879	-0.11779
0.00114125	0.114045	5.91111e-05	-0.117818
0.00114625	0.114084	3.33998e-05	-0.117847
0.00115	0.114114	0.00043711	-0.117869
0.00115125	0.114123	0.000571684	-0.117876
0.00115375	0.114143	0.00124997	-0.11789
0.00115625	0.114164	0.00237534	-0.117905
0.00115875	0.114185	0.0041237	-0.117919
0.00116125	0.114206	0.00667451	-0.117933
0.00116375	0.11423	0.0101317	-0.117948
0.00116625	0.114253	0.0144113	-0.117962
0.0011675	0.114265	0.0167637	-0.117969
0.00116875	0.114277	0.0191795	-0.117976
0.00117	0.11429	0.0215923	-0.117983
0.0011725	0.114317	0.0261609	-0.117998
0.001175	0.114343	0.0300782	-0.118012
0.0011775	0.11437	0.0331513	-0.118026
0.00118	0.114399	0.0353499	-0.118041
0.001185	0.114454	0.0373802	-0.118069
0.00119	0.114511	0.0357316	-0.118098
0.001195	0.114568	0.0340828	-0.118127
0.001198125	0.114602	0.0314445	-0.118145
0.00120125	0.114636	0.0281863	-0.118163
0.001204375	0.114668	0.0244278	-0.118181
0.0012059375	0.114684	0.0224267	-0.11819
0.0012075	0.1147	0.0203847	-0.118199
0.0012090625	0.114715	0.0183372	-0.118208
0.001210625	0.11473	0.0163213	-0.118217
0.0012121875	0.114745	0.0143729	-0.118226
0.0012153125	0.114773	0.0108006	-0.118244
0.001216875	0.114787	0.00922182	-0.118253
0.0012184375	0.114801	0.00779846	-0.118262
0.00122	0.114814	0.00653395	-0.118271
0.0012215625	0.114826	0.00542537	-0.118279
0.001223125	0.114839	0.0044649	-0.118288
0.00122625	0.114864	0.00294206	-0.118306
0.001229375	0.114888	0.00186091	-0.118324
0.00123	0.114893	0.00171218	-0.118328
0.0012325	0.114912	0.00111725	-0.118342
0.001235625	0.114936	0.0006226	-0.11836
0.001241875	0.114982	0.000122232	-0.118396
0.001248125	0.115027	5.48006e-08	-0.118432
0.001254375	0.115073	7.11232e-05	-0.118468
0.001260625	0.115117	0.000242897	-0.118503
0.00127	0.115185	0.00060442	-0.118557
0.001273125	0.115208	0.000724965	-0.118575
0.001279375	0.115254	0.000998395	-0.118611
0.001285625	0.115299	0.00128152	-0.118646
0.001291875	0.115346	0.00156923	-0.118682
0.001298125	0.115393	0.00185749	-0.118718
0.001304375	0.11544	0.0021428	-0.118754
0.00131	0.115484	0.00239398	-0.118786
0.001310625	0.115489	0.0024219	-0.11879
0.001316875	0.115536	0.00269186	-0.118825
0.001323125	0.115585	0.0029499	-0.118861
0.001329375	0.115635	0.0031935	-0.118897
0.001335625	0.115685	0.00342014	-0.118933
0.001341875	0.115734	0.0036272	-0.118968
0.00135	0.115799	0.00384961	-0.119015
0.001354375	0.115834	0.00396947	-0.11904
0.001379375	0.116034	0.00422308	-0.119182
0.001385625	0.116083	0.00415927	-0.119218
0.00139	0.116117	0.00407065	-0.119243
0.001391875	0.116132	0.00403267	-0.119254
0.001398125	0.11618	0.00384549	-0.119289
0.001404375	0.116228	0.00360498	-0.119325
0.001410625	0.116275	0.00332401	-0.119361
0.001416875	0.116321	0.00301864	-0.119396
0.001423125	0.116366	0.00270495	-0.119432
0.001429375	0.116411	0.00239626	-0.119467
0.00143	0.116416	0.00236683	-0.119471
0.001435625	0.116456	0.00210192	-0.119503
0.001441875	0.116499	0.00182728	-0.119538
0.001448125	0.116543	0.00157462	-0.119574
0.001454375	0.116586	0.00134421	-0.119609
0.001466875	0.116673	0.000946313	-0.11968
0.00147	0.116695	0.000865724	-0.119698
0.001479375	0.116759	0.000623797	-0.119751
0.001491875	0.116845	0.000368924	-0.119823
0.001504375	0.116931	0.000178802	-0.119894
0.00151	0.116969	0.000139022	-0.119926
0.001529375	0.1171	1.62399e-06	-0.120035
0.00155	0.117239	0.000111228	-0.120152
0.001554375	0.117269	0.000134446	-0.120177
0.001579375	0.117439	0.0006433	-0.120319
0.00159	0.11751	0.00105025	-0.120379
0.001604375	0.117607	0.00160125	-0.12046
0.001616875	0.117692	0.00226187	-0.120531
0.001629375	0.117777	0.00303435	-0.120601
0.00163	0.117782	0.00307718	-0.120605
0.001641875	0.117863	0.0038914	-0.120672
0.001654375	0.11795	0.00478347	-0.120743
0.001666875	0.118036	0.00563936	-0.120813
0.00167	0.118058	0.00579837	-0.120831
0.001691875	0.118211	0.00691259	-0.120955
0.001704375	0.118296	0.00719862	-0.121025
0.00171	0.118335	0.00720956	-0.121057
0.001716875	0.118382	0.00722298	-0.121096
0.001723125	0.118424	0.00714603	-0.121131
0.001729375	0.118466	0.00701891	-0.121166
0.001735625	0.118507	0.0068503	-0.121201
0.001741875	0.118548	0.00664931	-0.121236
0.001748125	0.118588	0.0064249	-0.121271
0.00175	0.118601	0.00635304	-0.121282
0.001754375	0.118629	0.00618534	-0.121307
0.001760625	0.118669	0.00593785	-0.121342
0.001766875	0.118709	0.00568847	-0.121377
0.001779375	0.118787	0.00520232	-0.121447
0.001785625	0.118826	0.00497265	-0.121482
0.00179	0.118854	0.0048193	-0.121507
0.001791875	0.118866	0.00475357	-0.121518
0.001798125	0.118904	0.00454697	-0.121553
0.001804375	0.118942	0.0043528	-0.121588
0.001810625	0.11898	0.00417357	-0.121623
0.001823125	0.119055	0.00385417	-0.121693
0.00183	0.119096	0.00370768	-0.121731
0.001835625	0.11913	0.00358777	-0.121763
0.001848125	0.119203	0.00337308	-0.121832
0.001860625	0.119277	0.00321055	-0.121902
0.00187	0.119333	0.00315761	-0.121955
0.001885625	0.119424	0.00306928	-0.122042
0.00191	0.119568	0.00339361	-0.122179
0.001910625	0.119571	0.00340193	-0.122182
0.001935625	0.119717	0.0078255	-0.122322
0.00193875	0.119735	0.0111414	-0.122339
0.001941875	0.119755	0.0195321	-0.122357
0.0019434375	0.119765	0.0291242	-0.122365
0.00194421875	0.119771	0.0366286	-0.12237
0.001945	0.119777	0.0464419	-0.122374
0.00194578125	0.119783	0.0582332	-0.122378
0.0019465625	0.119791	0.0705709	-0.122383
0.00194734375	0.119798	0.0814801	-0.122387
0.001948125	0.119807	0.0897547	-0.122392
0.00194890625	0.119816	0.0953981	-0.122396
0.0019496875	0.119825	0.099029	-0.1224
0.00195	0.119829	0.0999376	-0.122402
0.00195046875	0.119835	0.101301	-0.122405
0.00195203125	0.119853	0.103537	-0.122413
0.00195515625	0.119892	0.104302	-0.122431
0.001960625	0.119961	0.102459	-0.122462
0.00196375	0.12	0.100544	-0.122479
0.00197	0.120078	0.0933858	-0.122514
0.001973125	0.120117	0.0856037	-0.122532
0.0019746875	0.120135	0.0792507	-0.12254
0.00197625	0.120153	0.0702458	-0.122549
0.0019778125	0.12017	0.0580352	-0.122558
0.00197859375	0.120178	0.0508973	-0.122562
0.001979375	0.120185	0.0434418	-0.122566
0.00198015625	0.120193	0.0360953	-0.122571
0.0019809375	0.120199	0.0292842	-0.122575
0.00198171875	0.120206	0.0233177	-0.12258
0.0019825	0.120212	0.0183317	-0.122584
0.00198328125	0.120217	0.0143087	-0.122588
0.00198484375	0.120229	0.00867148	-0.122597
0.00198640625	0.120239	0.00529434	-0.122606
0.00198796875	0.12025	0.00327251	-0.122615
0.00198953125	0.120259	0.00204196	-0.122623
0.00199	0.120262	0.00185494	-0.122626
0.00199265625	0.120278	0.00079505	-0.122641
0.00199890625	0.120314	8.35679e-05	-0.122675
0.00200515625	0.120351	9.26461e-07	-0.12271
0.00201140625	0.120388	5.02281e-05	-0.122745
0.00201765625	0.120423	0.000123885	-0.122779
0.00203	0.120494	0.000255035	-0.122848
0.00203015625	0.120495	0.000256695	-0.122849
0.00205515625	0.120639	0.000418638	-0.122988
0.00207	0.120725	0.000455169	-0.123071
0.00210515625	0.120926	0.000541619	-0.123266
0.00211	0.120954	0.00054694	-0.123293
0.00213015625	0.12107	0.000569034	-0.123405
0.00214265625	0.121142	0.000580017	-0.123474
0.00215	0.121185	0.000585893	-0.123515
0.00215515625	0.121215	0.000590009	-0.123543
0.00216765625	0.121289	0.000599102	-0.123613
0.00218015625	0.121362	0.000606786	-0.123682
0.00219	0.12142	0.000610546	-0.123736
0.00219265625	0.121436	0.000611554	-0.123751
0.00220515625	0.121511	0.0006102	-0.12382
0.00221140625	0.12155	0.00060553	-0.123855
0.00221765625	0.121587	0.000596889	-0.123889
0.00222390625	0.121627	0.00058306	-0.123924
0.00223	0.121666	0.000563246	-0.123958
0.00223640625	0.121706	0.00053472	-0.123993
0.00224265625	0.121747	0.000498223	-0.124028
0.00224890625	0.121788	0.000453202	-0.124062
0.00225515625	0.12183	0.00040062	-0.124097
0.00226140625	0.121872	0.000342486	-0.124131
0.00226765625	0.121915	0.000281621	-0.124166
0.00228015625	0.122001	0.00016443	-0.124234
0.00230515625	0.122174	1.63075e-05	-0.124372
0.00231	0.122206	6.45921e-06	-0.124399
0.00231140625	0.122216	3.60418e-06	-0.124407
0.00231765625	0.122258	2.19182e-08	-0.124441
0.00232390625	0.122299	4.29296e-06	-0.124475
0.00233015625	0.12234	1.48498e-05	-0.12451
0.00233640625	0.12238	3.00334e-05	-0.124544
0.00234265625	0.122421	4.82776e-05	-0.124579
0.00234890625	0.12246	6.8238e-05	-0.124613
0.00235	0.122467	7.18457e-05	-0.124619
0.00235515625	0.122499	8.88555e-05	-0.124647
0.00236140625	0.122538	0.000109359	-0.124682
0.00237390625	0.122614	0.000148168	-0.12475
0.00238640625	0.122689	0.000182683	-0.124819
0.00239	0.122711	0.000191309	-0.124839
0.00239890625	0.122764	0.000212677	-0.124888
0.00241140625	0.122838	0.000238649	-0.124956
0.00243	0.122947	0.000270385	-0.125058
0.00243640625	0.122985	0.000281308	-0.125093
0.00246140625	0.123132	0.000315767	-0.125231
0.00247	0.123182	0.000326188	-0.125278
0.00248640625	0.123277	0.000346071	-0.125367
0.00251	0.123414	0.000374061	-0.125496
0.00251140625	0.123423	0.000375729	-0.125504
0.00253640625	0.123567	0.000408411	-0.12564
0.00256140625	0.123711	0.000448514	-0.125777
0.00258640625	0.123854	0.00050172	-0.125913
0.00259	0.123875	0.000512366	-0.125933
0.00261140625	0.123998	0.000575858	-0.12605
0.00263	0.124103	0.000655073	-0.126151
0.00263640625	0.12414	0.000682403	-0.126186
0.00266140625	0.124282	0.000839241	-0.126321
0.00267	0.124331	0.000942592	-0.126368
0.00271	0.12456	0.00142493	-0.126586
0.00271140625	0.124568	0.00144193	-0.126594
0.00273640625	0.12471	0.00202515	-0.126729
0.00274890625	0.124782	0.0024416	-0.126797
0.00275	0.124788	0.00248817	-0.126803
0.00276140625	0.124854	0.00297431	-0.126865
0.00277390625	0.124926	0.00365375	-0.126932
0.00278640625	0.125	0.00451049	-0.127
0.00279	0.125021	0.0048132	-0.127019
0.00279890625	0.125073	0.00556405	-0.127067
0.00281140625	0.125149	0.00680152	-0.127135
0.00281765625	0.125186	0.00746885	-0.127168
0.00282390625	0.125225	0.00814735	-0.127202
0.00283015625	0.125263	0.00881398	-0.127236
0.00284265625	0.125341	0.00999749	-0.127303
0.00285515625	0.125419	0.0107823	-0.127371
0.00286765625	0.125497	0.010995	-0.127438
0.00287	0.125512	0.0109239	-0.127451
0.00288015625	0.125575	0.0106157	-0.127506
0.00289265625	0.125652	0.00978287	-0.127573
0.00289890625	0.12569	0.0092638	-0.127607
0.00290515625	0.125728	0.00871245	-0.127641
0.00291	0.125757	0.00827782	-0.127667
0.00291140625	0.125766	0.0081516	-0.127675
0.00292390625	0.125839	0.00706821	-0.127742
0.00293015625	0.125875	0.00656719	-0.127775
0.00293640625	0.125911	0.00610064	-0.127809
0.00294265625	0.125948	0.00567075	-0.127843
0.00294890625	0.125983	0.0052774	-0.127876
0.00295	0.125989	0.00521484	-0.127882
0.00295515625	0.126019	0.00491983	-0.12791
0.00296765625	0.126089	0.00430205	-0.127977
0.00298015625	0.126159	0.00379735	-0.128044
0.00299	0.126214	0.00347292	-0.128097
0.00299265625	0.126229	0.00338531	-0.128111
0.00300515625	0.126298	0.00304797	-0.128178
0.00303	0.126435	0.00254418	-0.128311
0.00303015625	0.126436	0.00254101	-0.128312
0.00305515625	0.126573	0.00219113	-0.128446
0.00307	0.126654	0.00204562	-0.128526
0.00308015625	0.126709	0.00194591	-0.12858
0.00310515625	0.126845	0.00177341	-0.128714
0.00315	0.127088	0.00159683	-0.128953
0.00315515625	0.127116	0.00157644	-0.128981
0.00319	0.127304	0.00154111	-0.129167
0.00320515625	0.127386	0.00152564	-0.129248
0.00323	0.127519	0.00157384	-0.12938
0.00325515625	0.127653	0.00162267	-0.129513
0.00327	0.127733	0.00173575	-0.129592
0.00330515625	0.127922	0.00200414	-0.129779
0.00331	0.127948	0.00209571	-0.129805
0.00333015625	0.128056	0.00247723	-0.129912
0.00335	0.128163	0.00333233	-0.130017
0.00335515625	0.128191	0.0035548	-0.130044
0.00336765625	0.128258	0.00473905	-0.13011
0.00337390625	0.128293	0.00572059	-0.130143
0.00338015625	0.128327	0.00719537	-0.130176
0.00338640625	0.128362	0.00953287	-0.130209
0.00338953125	0.128381	0.0112209	-0.130226
0.00339265625	0.128399	0.0134082	-0.130243
0.00339578125	0.128418	0.0162267	-0.130259
0.00339890625	0.128438	0.0197695	-0.130276
0.00340203125	0.128457	0.0239852	-0.130292
0.00340359375	0.128468	0.0262566	-0.1303
0.00340515625	0.128479	0.0285504	-0.130309
0.00340671875	0.12849	0.0307841	-0.130317
0.00340984375	0.128512	0.0347406	-0.130333
0.00341296875	0.128537	0.037616	-0.13035
0.00341609375	0.128561	0.0392331	-0.130366
0.00341921875	0.128586	0.0396723	-0.130383
0.00342546875	0.128637	0.0376586	-0.130416
0.00343	0.128673	0.0339186	-0.13044
0.00343171875	0.128687	0.0324996	-0.130449
0.00343484375	0.128712	0.0289191	-0.130466
0.00343796875	0.128735	0.0248502	-0.130482
0.00344109375	0.128758	0.0205586	-0.130499
0.00344421875	0.12878	0.0163892	-0.130515
0.00344734375	0.1288	0.0126606	-0.130531
0.00345046875	0.128821	0.00956199	-0.130548
0.00345359375	0.12884	0.00712713	-0.130564
0.00345671875	0.128859	0.00528321	-0.130581
0.00345984375	0.128877	0.00391509	-0.130597
0.00346609375	0.128913	0.00216844	-0.13063
0.00347	0.128935	0.00156965	-0.130651
0.00347234375	0.128948	0.00121029	-0.130663
0.00347859375	0.128983	0.000682214	-0.130696
0.00348484375	0.129017	0.000380101	-0.130729
0.00349734375	0.129085	0.000103092	-0.130795
0.00350984375	0.129152	1.54789e-05	-0.130861
0.00351	0.129153	1.52883e-05	-0.130862
0.00352234375	0.129219	2.37607e-07	-0.130927
0.00353484375	0.129285	1.43968e-05	-0.130992
0.00355	0.129366	4.8794e-05	-0.131072
0.00355984375	0.129419	7.11687e-05	-0.131124
0.00359	0.129579	0.000144983	-0.131282
0.00360984375	0.129684	0.000193668	-0.131386
0.00363	0.129791	0.000233893	-0.131492
0.00370984375	0.130213	0.000393738	-0.13191
0.00375	0.130426	0.000465412	-0.13212
0.00375984375	0.130478	0.000483	-0.132171
0.00379	0.130637	0.000535885	-0.132328
0.00380984375	0.130743	0.000570708	-0.132432
0.00383	0.13085	0.000605176	-0.132537
0.00385984375	0.131007	0.000656227	-0.132692
0.00387	0.131061	0.000672192	-0.132745
0.00390984375	0.131271	0.000734816	-0.132951
0.00395984375	0.131537	0.000798053	-0.133211
0.00399	0.131697	0.000821171	-0.133367
0.00400984375	0.131803	0.000836355	-0.13347
0.00403	0.131909	0.000839555	-0.133574
0.00405984375	0.132067	0.000844238	-0.133728
0.00407	0.13212	0.00084045	-0.13378
0.00410984375	0.132331	0.000825521	-0.133985
