#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01279	0.085032	0.0124492	-0.09605
0.012805	0.085049	0.0127655	-0.096066
0.01287	0.085123	0.0142295	-0.096137
0.012885	0.08514	0.0145886	-0.096153
0.01295	0.085213	0.0162537	-0.096223
0.012965	0.08523	0.016662	-0.096239
0.01303	0.085305	0.0185577	-0.096309
0.013045	0.085322	0.0190224	-0.096325
0.013085	0.085367	0.0203242	-0.096367
0.01311	0.085396	0.0211803	-0.096394
0.013125	0.085414	0.0217122	-0.09641
0.013165	0.085461	0.0231965	-0.096453
0.01319	0.085491	0.024173	-0.09648
0.013205	0.085508	0.0247797	-0.096496
0.013245	0.085554	0.0264728	-0.096538
0.01327	0.085583	0.0275871	-0.096564
0.013285	0.085601	0.0282791	-0.09658
0.013325	0.085648	0.0302107	-0.096622
0.01335	0.085679	0.0314819	-0.096649
0.013365	0.085697	0.0322712	-0.096665
0.013405	0.085744	0.034474	-0.096706
0.01343	0.085774	0.035923	-0.096732
0.013445	0.085792	0.0368226	-0.096748
0.013485	0.085841	0.0393318	-0.09679
0.01351	0.085872	0.040981	-0.096816
0.013525	0.085891	0.0420047	-0.096832
0.013565	0.08594	0.044857	-0.096873
0.01359	0.085971	0.0467293	-0.096899
0.013605	0.08599	0.0478912	-0.096915
0.013645	0.08604	0.0511234	-0.096956
0.01367	0.086072	0.0532407	-0.096982
0.013685	0.086091	0.0545603	-0.096997
0.013725	0.086143	0.0582235	-0.097039
0.013765	0.086195	0.0620892	-0.09708
0.013805	0.086248	0.0661588	-0.097121
0.01383	0.086281	0.0688054	-0.097147
0.013845	0.086301	0.070455	-0.097162
0.013885	0.086355	0.0749979	-0.097203
0.01391	0.08639	0.0779388	-0.097229
0.013925	0.08641	0.0797631	-0.097244
0.013965	0.086466	0.0847586	-0.097285
0.01399	0.086501	0.0879716	-0.097311
0.014005	0.086522	0.0899645	-0.097326
0.014045	0.08658	0.0953829	-0.097367
0.01407	0.086616	0.0988398	-0.097392
0.014085	0.086637	0.100984	-0.097407
0.014125	0.086696	0.106762	-0.097448
0.01415	0.086733	0.110411	-0.097473
0.014165	0.086756	0.112675	-0.097488
0.014205	0.086817	0.11871	-0.097529
0.01423	0.086855	0.122475	-0.097554
0.014245	0.086878	0.124824	-0.097569
0.014285	0.08694	0.131005	-0.097609
0.014325	0.087004	0.137141	-0.09765
0.014365	0.087068	0.143173	-0.09769
0.01439	0.087108	0.146811	-0.097715
0.014405	0.087132	0.149086	-0.09773
0.014445	0.087198	0.15486	-0.09777
0.01447	0.087239	0.158269	-0.097795
0.014485	0.087264	0.160388	-0.09781
0.014525	0.087331	0.165631	-0.09785
0.01455	0.087373	0.168637	-0.097875
0.014565	0.087398	0.170507	-0.09789
0.014605	0.087465	0.174983	-0.097929
0.01463	0.087508	0.177446	-0.097954
0.014645	0.087534	0.178981	-0.097969
0.014685	0.087603	0.182477	-0.098009
0.01471	0.087646	0.184067	-0.098034
0.014765	0.087741	0.187744	-0.098088
0.01479	0.087784	0.188219	-0.098113
0.014925	0.088015	0.190741	-0.098245
0.01495	0.088058	0.190148	-0.09827
0.014965	0.088084	0.189837	-0.098285
0.015005	0.088152	0.188386	-0.098324
0.015045	0.088218	0.186287	-0.098363
0.015085	0.088285	0.183576	-0.098402
0.01511	0.088326	0.181563	-0.098427
0.015125	0.088351	0.180371	-0.098442
0.015165	0.088416	0.176775	-0.098481
0.015205	0.08848	0.172719	-0.09852
0.015245	0.088543	0.168268	-0.098559
0.01527	0.088581	0.16532	-0.098583
0.015285	0.088604	0.163548	-0.098598
0.015325	0.088665	0.158665	-0.098636
0.015365	0.088725	0.153569	-0.098675
0.015405	0.088784	0.14832	-0.098714
0.01543	0.08882	0.145025	-0.098738
0.015445	0.088842	0.143032	-0.098753
0.015485	0.088898	0.137789	-0.098791
0.015525	0.088954	0.132538	-0.09883
0.015565	0.089009	0.127322	-0.098869
0.01559	0.089043	0.124147	-0.098893
0.015605	0.089063	0.122222	-0.098907
0.015645	0.089116	0.117295	-0.098946
0.015685	0.089168	0.112481	-0.098984
0.015725	0.08922	0.107799	-0.099023
0.01575	0.089252	0.105001	-0.099047
0.015765	0.08927	0.103304	-0.099061
0.015805	0.08932	0.0990276	-0.0991
0.015845	0.089369	0.0949086	-0.099138
0.015885	0.089417	0.0909505	-0.099176
0.01591	0.089447	0.0886083	-0.0992
0.015925	0.089464	0.087188	-0.099214
0.015965	0.089512	0.0836391	-0.099253
0.016005	0.089558	0.0802452	-0.099291
0.016045	0.089604	0.077003	-0.099329
0.01607	0.089632	0.0750933	-0.099353
0.016085	0.089649	0.073936	-0.099367
0.016125	0.089694	0.0710548	-0.099405
0.016165	0.089738	0.0683073	-0.099443
0.016205	0.089782	0.0656876	-0.099481
0.01623	0.089809	0.0641464	-0.099505
0.016245	0.089825	0.0632133	-0.099519
0.016285	0.089869	0.0608922	-0.099557
0.016325	0.089911	0.0586788	-0.099595
0.016365	0.089954	0.0565677	-0.099633
0.01639	0.08998	0.0553945	-0.099657
0.016445	0.090038	0.0527017	-0.099709
0.016485	0.09008	0.0509146	-0.099747
0.016525	0.09012	0.049207	-0.099784
0.01655	0.090146	0.0481998	-0.099808
0.016565	0.090161	0.0475916	-0.099822
0.016605	0.090203	0.046074	-0.09986
0.016645	0.090243	0.0446216	-0.099898
0.01671	0.090308	0.0424367	-0.099959
0.016725	0.090323	0.0419119	-0.099973
0.016805	0.090403	0.0394808	-0.100048
0.01687	0.090466	0.0376825	-0.100109
0.016885	0.090481	0.0372512	-0.100123
0.016965	0.09056	0.0352425	-0.100198
0.01703	0.090623	0.0337484	-0.100259
0.017045	0.090637	0.0333904	-0.100273
0.017125	0.090714	0.0317147	-0.100348
0.01719	0.090777	0.0304612	-0.100409
0.017205	0.090791	0.0301613	-0.100423
0.017285	0.090867	0.0287503	-0.100497
0.01735	0.090929	0.0276889	-0.100558
0.017365	0.090943	0.0274396	-0.100572
0.017445	0.091018	0.0262626	-0.100646
0.017605	0.091167	0.024103	-0.100795
0.01767	0.091228	0.0233799	-0.100856
0.017765	0.091316	0.022231	-0.100944
0.01783	0.091377	0.0216176	-0.101005
0.017925	0.091465	0.0206194	-0.101093
0.01799	0.091524	0.0200824	-0.101153
0.018085	0.091611	0.0192091	-0.101241
0.01815	0.091671	0.018736	-0.101301
0.018245	0.091758	0.0179668	-0.101389
0.01831	0.091817	0.0175475	-0.101449
0.018405	0.091902	0.016866	-0.101536
0.01847	0.091961	0.0164922	-0.101596
0.018565	0.092048	0.0158995	-0.101684
0.01879	0.09225	0.0147977	-0.101891
0.018885	0.092335	0.0142277	-0.101978
0.01911	0.092537	0.0133267	-0.102185
0.019205	0.092622	0.0128613	-0.102272
0.01943	0.092822	0.0121124	-0.102478
0.019525	0.092907	0.0117261	-0.102565
0.01975	0.093107	0.0110947	-0.102771
0.019845	0.093191	0.0107695	-0.102858
0.02007	0.093391	0.0102304	-0.103064
0.020165	0.093474	0.00995308	-0.10315
0.02039	0.093673	0.00948762	-0.103355
0.020485	0.093757	0.0092486	-0.103442
0.02071	0.093956	0.00884275	-0.103647
0.020805	0.094039	0.00863464	-0.103733
0.02103	0.094237	0.00839717	-0.103938
0.02135	0.094517	0.00783152	-0.104228
0.021445	0.0946	0.00761636	-0.104314
0.02167	0.094797	0.00758986	-0.104518
0.02199	0.095077	0.0073891	-0.104808
0.02231	0.095357	0.00698026	-0.105097
0.02263	0.095635	0.00636116	-0.105385
0.022725	0.095718	0.00614274	-0.105471
0.02295	0.095914	0.0061259	-0.105674
0.02327	0.096191	0.00598715	-0.105961
0.02359	0.096469	0.00570249	-0.106248
0.02391	0.096746	0.00527156	-0.106535
0.024005	0.096828	0.00512023	-0.10662
0.02423	0.097022	0.0050259	-0.106821
0.02455	0.097298	0.00479991	-0.107106
0.024645	0.09738	0.0047148	-0.107191
0.02487	0.097573	0.00463201	-0.107391
0.02519	0.097848	0.00443425	-0.107675
0.025285	0.097929	0.00435999	-0.107759
0.02551	0.098123	0.00428636	-0.107959
0.02583	0.098396	0.00411121	-0.108241
0.025925	0.098477	0.00404565	-0.108325
0.02615	0.098669	0.00397937	-0.108523
0.02647	0.098941	0.00382255	-0.108804
0.026565	0.099021	0.00376405	-0.108887
0.02679	0.099213	0.00370372	-0.109085
0.02711	0.099483	0.00356191	-0.109364
0.027205	0.099563	0.00350921	-0.109447
0.02743	0.099753	0.00345373	-0.109643
0.02775	0.100023	0.0033243	-0.109921
0.027845	0.100102	0.0032764	-0.110003
0.02807	0.100291	0.00322489	-0.110198
0.02839	0.100559	0.00310575	-0.110474
0.028485	0.100638	0.00306184	-0.110556
0.02871	0.100825	0.00301359	-0.110749
0.02903	0.101091	0.00290301	-0.111023
0.029125	0.101169	0.00286244	-0.111104
0.02935	0.101356	0.00281685	-0.111296
0.02967	0.10162	0.0027134	-0.111568
0.029765	0.101699	0.00267563	-0.111649
0.02999	0.101884	0.0026322	-0.11184
0.03031	0.102146	0.00253468	-0.11211
0.030405	0.102224	0.00249771	-0.11219
0.03047	0.102277	0.00248786	-0.112245
0.03063	0.102408	0.00245755	-0.112379
0.03079	0.102538	0.00241652	-0.112513
0.03095	0.102668	0.00236492	-0.112647
0.031045	0.102746	0.00232997	-0.112727
0.03111	0.102798	0.00232038	-0.112781
0.03143	0.103058	0.00225173	-0.113048
0.03159	0.103187	0.00220247	-0.113181
0.031685	0.103263	0.00216919	-0.113259
0.03175	0.103316	0.00215978	-0.113313
0.03191	0.103445	0.00213127	-0.113446
0.03207	0.103574	0.00209322	-0.113578
0.03223	0.103702	0.00204584	-0.11371
0.032325	0.103778	0.00201528	-0.113788
0.03255	0.103958	0.00197666	-0.113973
0.03271	0.104086	0.00193962	-0.114104
0.03287	0.104213	0.0018937	-0.114235
0.032965	0.104288	0.00186286	-0.114312
0.03303	0.10434	0.00185362	-0.114365
0.03319	0.104467	0.001826	-0.114496
0.03335	0.104594	0.00178968	-0.114626
0.033605	0.104795	0.00171575	-0.114832
0.03367	0.104847	0.00170559	-0.114885
0.03383	0.104973	0.00167813	-0.115014
0.03399	0.105099	0.00164226	-0.115143
0.03415	0.105225	0.00159817	-0.115272
0.034245	0.1053	0.00156873	-0.115349
0.03431	0.105351	0.00155944	-0.115401
0.03447	0.105475	0.00153197	-0.115529
0.03479	0.105724	0.00145258	-0.115784
0.034885	0.105798	0.00142348	-0.11586
0.03495	0.105849	0.00141411	-0.115912
0.03511	0.105973	0.00138649	-0.116039
0.03527	0.106096	0.00135074	-0.116165
0.03543	0.106221	0.00130713	-0.116292
0.035525	0.106294	0.00127813	-0.116367
0.03559	0.106344	0.00126866	-0.116418
0.03591	0.10659	0.00120476	-0.11667
0.03607	0.106713	0.00116091	-0.116795
0.036165	0.106785	0.00113179	-0.116869
0.03623	0.106835	0.00112222	-0.11692
0.03639	0.106957	0.00109399	-0.117045
0.03655	0.10708	0.00105754	-0.11717
0.03671	0.107201	0.00101315	-0.117294
0.036805	0.107274	0.000984994	-0.117368
0.03703	0.107445	0.000945531	-0.117542
0.03719	0.107567	0.000908502	-0.117666
0.03735	0.107687	0.000863307	-0.117789
0.037445	0.107759	0.000833293	-0.117862
0.03751	0.107808	0.000820084	-0.117912
0.03767	0.107929	0.00078278	-0.118035
0.037765	0.108	0.000757173	-0.118107
0.03783	0.108049	0.00074393	-0.118157
0.038085	0.108241	0.00068147	-0.118352
0.03815	0.10829	0.000667259	-0.118402
0.03831	0.108409	0.000629502	-0.118523
0.038405	0.10848	0.000603367	-0.118595
0.03847	0.108529	0.000590213	-0.118645
0.03863	0.108649	0.000552376	-0.118766
0.038725	0.10872	0.000526014	-0.118838
0.03879	0.108768	0.000513041	-0.118887
0.03895	0.108888	0.000475307	-0.119008
0.039045	0.108958	0.000450298	-0.119079
0.03927	0.109125	0.000398785	-0.119248
0.039365	0.109195	0.000372206	-0.119319
0.03943	0.109244	0.0003601	-0.119368
0.03959	0.109362	0.000323548	-0.119487
0.039685	0.109432	0.000297096	-0.119558
0.03975	0.109481	0.00028583	-0.119607
0.03991	0.109599	0.000250689	-0.119726
0.040005	0.10967	0.000224641	-0.119797
0.04007	0.109718	0.000214648	-0.119845
0.040325	0.109905	0.000157858	-0.120033
0.04039	0.109953	0.000148486	-0.120081
0.04055	0.110071	0.000119265	-0.120199
0.040645	0.110141	9.54964e-05	-0.120269
0.04071	0.110189	9.01842e-05	-0.120317
0.04087	0.110308	6.64922e-05	-0.120435
0.040965	0.110377	4.51289e-05	-0.120504
0.04103	0.110425	3.86765e-05	-0.120552
0.041125	0.110495	2.56127e-05	-0.120621
0.04119	0.110543	2.13168e-05	-0.120669
0.041285	0.110613	1.32677e-05	-0.120738
0.041445	0.110731	4.19092e-06	-0.120855
0.04151	0.110779	4.14644e-06	-0.120902
0.041605	0.110849	1.5766e-06	-0.120971
0.04167	0.110897	7.10456e-06	-0.121018
0.041765	0.110967	9.77083e-06	-0.121087
0.04183	0.111015	2.01548e-05	-0.121134
0.041925	0.111086	2.92816e-05	-0.121203
0.04199	0.111134	4.5638e-05	-0.12125
0.042085	0.111204	6.27488e-05	-0.121318
0.04215	0.111253	8.64692e-05	-0.121365
0.042245	0.111324	0.000113468	-0.121434
0.04231	0.111373	0.000146295	-0.121481
0.042405	0.111443	0.000188693	-0.121549
0.042565	0.111562	0.000286581	-0.121663
0.04263	0.111611	0.000342453	-0.12171
0.042725	0.111683	0.000419665	-0.121778
0.042885	0.111804	0.000592098	-0.121892
0.04295	0.111854	0.000674728	-0.121939
0.042965	0.111866	0.000694495	-0.12195
0.043045	0.111927	0.000819103	-0.122007
0.043125	0.111988	0.000956954	-0.122064
0.043205	0.11205	0.00110957	-0.122121
0.04327	0.1121	0.00124895	-0.122167
0.043285	0.112112	0.0012817	-0.122178
0.043365	0.112174	0.00148617	-0.122234
0.043445	0.112237	0.00171331	-0.122291
0.043525	0.112299	0.00196588	-0.122347
0.04359	0.112351	0.00219683	-0.122393
0.043605	0.112363	0.00225051	-0.122404
0.043685	0.112427	0.00258374	-0.12246
0.043765	0.112492	0.00295536	-0.122517
0.043845	0.112557	0.00337003	-0.122573
0.04391	0.11261	0.00374962	-0.122619
0.043925	0.112623	0.00383724	-0.12263
0.044005	0.112689	0.00437879	-0.122686
0.044085	0.112757	0.00498385	-0.122742
0.044165	0.112825	0.00565964	-0.122798
0.044205	0.112859	0.00602645	-0.122826
0.04423	0.112881	0.00627048	-0.122844
0.044245	0.112894	0.00641921	-0.122854
0.044285	0.112928	0.00684319	-0.122882
0.044365	0.112999	0.0077633	-0.122938
0.044405	0.113035	0.00826164	-0.122966
0.044445	0.113071	0.00878696	-0.122994
0.044485	0.113108	0.00934028	-0.123022
0.044525	0.113145	0.00992263	-0.12305
0.04455	0.113168	0.0103079	-0.123067
0.044565	0.113181	0.0105417	-0.123077
0.044605	0.113219	0.0112036	-0.123105
0.044645	0.113257	0.0118984	-0.123133
0.044685	0.113295	0.0126265	-0.123161
0.044725	0.113334	0.0133887	-0.123189
0.044765	0.113373	0.014185	-0.123217
0.044805	0.113413	0.0150154	-0.123245
0.044845	0.113453	0.0158798	-0.123273
0.04487	0.113477	0.0164441	-0.12329
0.044885	0.113492	0.0167858	-0.1233
0.044925	0.113534	0.0177393	-0.123328
0.044965	0.113575	0.0187251	-0.123356
0.045005	0.113617	0.0197414	-0.123384
0.045045	0.113659	0.0207859	-0.123411
0.045085	0.113702	0.0218556	-0.123439
0.045125	0.113746	0.0229473	-0.123467
0.045165	0.11379	0.024057	-0.123495
0.04519	0.113818	0.0247625	-0.123512
0.045205	0.113834	0.0251903	-0.123522
0.045245	0.113879	0.0263503	-0.12355
0.045285	0.113924	0.0275144	-0.123578
0.045325	0.11397	0.0286764	-0.123605
0.045365	0.114016	0.0298297	-0.123633
0.045405	0.114062	0.0309674	-0.12366
0.045445	0.11411	0.032082	-0.123688
0.045485	0.114158	0.0331661	-0.123716
0.04551	0.114187	0.0338227	-0.123733
0.045525	0.114205	0.0342236	-0.123743
0.045605	0.114302	0.0362338	-0.123798
0.045645	0.114351	0.0371523	-0.123826
0.045685	0.114399	0.0380033	-0.123853
0.045725	0.114449	0.0387804	-0.123881
0.045765	0.114497	0.0394775	-0.123908
0.045805	0.114547	0.0400892	-0.123936
0.04583	0.114577	0.0403894	-0.123953
0.045885	0.114645	0.0410816	-0.123991
0.045965	0.114743	0.0417078	-0.124045
0.046045	0.11484	0.041938	-0.1241
0.046125	0.114937	0.0417787	-0.124155
0.04615	0.114966	0.0416406	-0.124172
0.046165	0.114984	0.0415696	-0.124182
0.046205	0.115031	0.0412885	-0.124209
0.046245	0.115078	0.0409237	-0.124237
0.046285	0.115124	0.0404805	-0.124264
0.046325	0.115169	0.0399653	-0.124291
0.046365	0.115214	0.0393847	-0.124318
0.046405	0.11526	0.0387458	-0.124346
0.046445	0.115304	0.0380556	-0.124373
0.04647	0.115331	0.0375945	-0.12439
0.046485	0.115347	0.0373291	-0.1244
0.046525	0.11539	0.0365773	-0.124427
0.046565	0.115432	0.0357941	-0.124454
0.046605	0.115475	0.0349861	-0.124482
0.046645	0.115516	0.0341598	-0.124509
0.046685	0.115557	0.0333208	-0.124536
0.046725	0.115597	0.0324748	-0.124563
0.046765	0.115636	0.0316265	-0.12459
0.04679	0.115661	0.0310954	-0.124607
0.046805	0.115676	0.0307856	-0.124617
0.046845	0.115714	0.0299589	-0.124644
0.046885	0.115752	0.0291404	-0.124671
0.046925	0.11579	0.0283332	-0.124698
0.046965	0.115827	0.0275398	-0.124725
0.047005	0.115864	0.0267623	-0.124752
0.047045	0.1159	0.0260024	-0.124779
0.047085	0.115936	0.0252615	-0.124806
0.04711	0.115959	0.0248091	-0.124823
0.047125	0.115972	0.024544	-0.124833
0.047165	0.116007	0.0238526	-0.12486
0.047205	0.116042	0.0231816	-0.124887
0.047245	0.116076	0.0225314	-0.124914
0.047325	0.116144	0.0212937	-0.124968
0.047365	0.116177	0.0207062	-0.124995
0.047405	0.116211	0.020139	-0.125022
0.04743	0.116232	0.019796	-0.125039
0.047445	0.116244	0.0195945	-0.125049
0.047485	0.116276	0.0190732	-0.125076
0.047525	0.116309	0.0185708	-0.125103
0.047605	0.116372	0.0176201	-0.125156
0.047685	0.116436	0.0167383	-0.12521
0.04775	0.116486	0.0160719	-0.125253
0.047765	0.116497	0.0159224	-0.125263
0.047845	0.11656	0.0151725	-0.125317
0.047925	0.11662	0.0144766	-0.12537
0.048005	0.116681	0.0138306	-0.125424
0.04807	0.116729	0.0133415	-0.125467
0.048085	0.11674	0.0132317	-0.125477
0.048165	0.116799	0.0126793	-0.12553
0.048245	0.116857	0.0121649	-0.125583
0.048325	0.116915	0.0116854	-0.125636
0.04839	0.116962	0.0113207	-0.125679
0.048405	0.116973	0.0112387	-0.125689
0.048485	0.11703	0.0108246	-0.125742
0.048565	0.117087	0.0104371	-0.125795
0.04871	0.11719	0.0097975	-0.125891
0.048725	0.117201	0.00973392	-0.125901
0.048885	0.117312	0.00911862	-0.126006
0.04903	0.117413	0.00862261	-0.126102
0.049045	0.117423	0.00857321	-0.126112
0.049205	0.117532	0.00809092	-0.126216
0.04935	0.117631	0.00769834	-0.126311
0.049365	0.117641	0.00765918	-0.126321
0.049525	0.117749	0.00727369	-0.126426
0.04967	0.117848	0.00695716	-0.126521
0.049685	0.117858	0.00692553	-0.126531
0.049845	0.117964	0.00661193	-0.126635
0.04999	0.118061	0.00635241	-0.126729
0.050005	0.118071	0.00632644	-0.126739
0.050165	0.118176	0.00606726	-0.126842
0.05031	0.118271	0.00585497	-0.126936
0.050485	0.118386	0.00561243	-0.127049
0.05063	0.118481	0.00543307	-0.127143
0.050805	0.118594	0.0052277	-0.127255
0.05095	0.118688	0.00507441	-0.127348
0.051125	0.118801	0.00489849	-0.12746
0.05127	0.118894	0.00476611	-0.127553
0.051445	0.119007	0.0046139	-0.127665
0.05159	0.119099	0.00449852	-0.127757
0.051765	0.11921	0.00436559	-0.127868
0.05191	0.119302	0.0042642	-0.12796
0.052085	0.119412	0.00414715	-0.12807
0.05223	0.119504	0.00405737	-0.128162
0.052405	0.119614	0.00395355	-0.128272
0.05255	0.119706	0.00387477	-0.128364
0.05287	0.119906	0.00371032	-0.128565
0.053045	0.120015	0.00362569	-0.128674
0.05319	0.120106	0.00356179	-0.128765
0.05351	0.120304	0.00342783	-0.128964
0.053685	0.120411	0.00335856	-0.129072
0.05383	0.1205	0.00330569	-0.129162
0.05415	0.120696	0.00319438	-0.129359
0.054325	0.120803	0.00313655	-0.129467
0.05447	0.120891	0.00309206	-0.129556
0.05479	0.121085	0.00299801	-0.129752
0.054965	0.121191	0.00294895	-0.129859
0.05511	0.121278	0.00291095	-0.129947
0.05543	0.12147	0.00283034	-0.130141
0.055605	0.121575	0.00278811	-0.130247
0.05575	0.121662	0.00275526	-0.130335
0.05607	0.121853	0.00268531	-0.130528
0.056245	0.121957	0.00264852	-0.130633
0.05639	0.122043	0.00261981	-0.13072
0.05671	0.122232	0.00255845	-0.130911
0.056885	0.122335	0.00252606	-0.131015
0.05703	0.122421	0.0025012	-0.131102
0.05735	0.122609	0.0024478	-0.131292
0.05767	0.122795	0.00239639	-0.131481
0.05799	0.122982	0.00234695	-0.13167
0.058165	0.123083	0.00232075	-0.131772
0.05831	0.123167	0.00230093	-0.131857
0.05863	0.123352	0.0022581	-0.132044
0.05895	0.123536	0.00221654	-0.132231
0.05927	0.123719	0.00217623	-0.132416
0.059445	0.123819	0.00215472	-0.132517
0.05959	0.123902	0.0021385	-0.132601
0.05991	0.124084	0.00210326	-0.132786
0.06023	0.124265	0.00206879	-0.132969
0.06055	0.124445	0.00203512	-0.133152
0.060725	0.124544	0.00201703	-0.133252
0.06087	0.124625	0.00200347	-0.133334
0.06119	0.124804	0.00197386	-0.133516
0.06151	0.124982	0.00194469	-0.133696
0.06183	0.12516	0.00191599	-0.133877
0.062005	0.125257	0.0019005	-0.133975
0.06215	0.125337	0.00188963	-0.134056
0.06247	0.125513	0.00186571	-0.134235
0.06279	0.125689	0.00184191	-0.134413
0.06311	0.125864	0.00181825	-0.134591
0.06343	0.126039	0.00179472	-0.134768
0.06375	0.126212	0.00177137	-0.134944
0.06407	0.126386	0.00174819	-0.13512
0.06439	0.126558	0.00172518	-0.135295
0.064565	0.126652	0.00171268	-0.13539
0.06471	0.12673	0.00170578	-0.135469
0.06503	0.126901	0.00169039	-0.135643
0.06535	0.127072	0.00167478	-0.135816
0.06567	0.127242	0.00165897	-0.135988
0.06599	0.127411	0.00164296	-0.13616
0.06631	0.127581	0.00162678	-0.136332
0.06663	0.127748	0.00161043	-0.136502
0.06695	0.127917	0.00159392	-0.136673
0.06727	0.128083	0.00157727	-0.136842
0.06759	0.12825	0.00156049	-0.137011
0.06791	0.128417	0.00154359	-0.13718
0.06823	0.128581	0.00152659	-0.137347
0.06855	0.128747	0.00150949	-0.137515
0.06887	0.12891	0.00149231	-0.137681
0.06919	0.129075	0.00147505	-0.137848
0.06951	0.129237	0.00145774	-0.138013
0.069685	0.129326	0.00144825	-0.138103
0.06983	0.1294	0.00144314	-0.138178
0.07015	0.129562	0.00143164	-0.138342
0.07047	0.129723	0.00141987	-0.138506
0.07079	0.129885	0.00140782	-0.13867
0.07111	0.130044	0.00139552	-0.138832
0.07143	0.130205	0.00138296	-0.138995
0.07175	0.130364	0.00137017	-0.139156
0.07207	0.130523	0.00135715	-0.139318
0.072245	0.130609	0.00134994	-0.139405
0.07239	0.130681	0.0013457	-0.139478
0.07271	0.130839	0.00133612	-0.139638
0.07303	0.130996	0.00132624	-0.139798
0.07335	0.131153	0.00131607	-0.139957
0.07367	0.13131	0.00130561	-0.140116
0.07399	0.131466	0.00129488	-0.140274
0.07431	0.13162	0.00128389	-0.140431
0.07463	0.131775	0.00127263	-0.140588
0.074805	0.13186	0.00126638	-0.140674
0.07495	0.13193	0.00126279	-0.140745
0.07527	0.132084	0.00125464	-0.140901
0.07559	0.132237	0.00124619	-0.141057
0.07591	0.13239	0.00123744	-0.141212
0.07623	0.132542	0.0012284	-0.141366
0.07655	0.132694	0.00121908	-0.14152
0.07687	0.132845	0.00120948	-0.141674
0.07719	0.132996	0.00119963	-0.141827
0.077365	0.133079	0.00119412	-0.141911
0.07751	0.133147	0.00119103	-0.14198
0.07783	0.133297	0.00118398	-0.142132
0.07815	0.133447	0.00117664	-0.142284
0.07847	0.133596	0.001169	-0.142435
0.07879	0.133745	0.00116108	-0.142586
0.07911	0.133892	0.00115287	-0.142736
0.07943	0.13404	0.0011444	-0.142886
0.07975	0.134187	0.00113567	-0.143035
0.079925	0.134267	0.00113078	-0.143116
0.08007	0.134334	0.00112807	-0.143184
0.08039	0.13448	0.00112189	-0.143332
0.08071	0.134626	0.00111542	-0.14348
0.08103	0.134772	0.00110867	-0.143628
0.08135	0.134917	0.00110165	-0.143775
0.08167	0.135061	0.00109436	-0.143922
0.08199	0.135205	0.0010868	-0.144068
0.08231	0.135349	0.00107898	-0.144214
0.082485	0.135427	0.0010746	-0.144293
0.08263	0.135492	0.00107221	-0.144359
0.08295	0.135635	0.00106672	-0.144504
0.08327	0.135778	0.00106096	-0.144649
0.08359	0.13592	0.00105494	-0.144793
0.08391	0.136062	0.00104866	-0.144937
0.08423	0.136203	0.00104211	-0.14508
0.08455	0.136344	0.00103532	-0.145223
0.08487	0.136484	0.00102828	-0.145365
0.085045	0.136561	0.00102432	-0.145443
0.08519	0.136624	0.00102218	-0.145507
0.08551	0.136764	0.00101726	-0.145649
0.08583	0.136903	0.00101209	-0.14579
0.08615	0.137042	0.00100667	-0.145931
0.08647	0.13718	0.00100099	-0.146071
0.08679	0.137318	0.000995076	-0.146211
0.08711	0.137456	0.000988924	-0.146351
0.08743	0.137593	0.000982537	-0.14649
0.087605	0.137668	0.000978949	-0.146566
0.08775	0.13773	0.000977014	-0.146629
0.08807	0.137866	0.000972572	-0.146767
0.08839	0.138002	0.000967886	-0.146905
0.08871	0.138138	0.000962966	-0.147043
0.08903	0.138273	0.000957812	-0.14718
0.08935	0.138408	0.000952432	-0.147317
0.08967	0.138543	0.000946825	-0.147454
0.08999	0.138677	0.000940999	-0.14759
0.090165	0.13875	0.000937724	-0.147664
0.09031	0.138811	0.000935963	-0.147726
0.09063	0.138944	0.00093192	-0.147861
0.09095	0.139077	0.000927649	-0.147996
0.09127	0.139211	0.000923159	-0.148131
0.09159	0.139343	0.000918447	-0.148265
0.09191	0.139475	0.000913526	-0.148399
0.09223	0.139606	0.000908393	-0.148532
0.09255	0.139737	0.00090305	-0.148665
0.092725	0.139809	0.000900046	-0.148738
0.09287	0.139868	0.000898434	-0.148798
0.09319	0.139999	0.00089473	-0.148931
0.09351	0.14013	0.000890815	-0.149063
0.09383	0.14026	0.000886693	-0.149195
0.09415	0.140389	0.000882367	-0.149326
0.09447	0.140518	0.000877841	-0.149457
0.09479	0.140648	0.000873117	-0.149588
0.09511	0.140776	0.0008682	-0.149718
0.095285	0.140846	0.000865432	-0.149789
0.09543	0.140904	0.000863949	-0.149848
0.09575	0.141032	0.000860537	-0.149978
0.09607	0.14116	0.000856929	-0.150107
0.09639	0.141287	0.000853127	-0.150236
0.09671	0.141414	0.000849135	-0.150365
0.09703	0.14154	0.000844957	-0.150493
0.09735	0.141667	0.000840593	-0.150621
0.097845	0.141861	0.000833493	-0.150818
0.09799	0.141918	0.000832116	-0.150876
0.09831	0.142043	0.000828959	-0.151003
0.09863	0.142169	0.000825618	-0.15113
0.09895	0.142293	0.000822098	-0.151256
0.09927	0.142417	0.0008184	-0.151382
0.09959	0.142541	0.000814526	-0.151508
0.10023	0.142788	0.000806265	-0.151758
0.100405	0.142855	0.000803891	-0.151826
0.10055	0.142911	0.000802616	-0.151883
