#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.20751	0.485142	1.58208e-05	-0.48939
0.20815	0.485768	1.57562e-05	-0.490016
0.20847	0.486079	1.57217e-05	-0.490328
0.20879	0.486392	1.56858e-05	-0.490641
0.20911	0.486703	1.56486e-05	-0.490952
0.20943	0.487015	1.56098e-05	-0.491264
0.20975	0.487325	1.55697e-05	-0.491575
0.21039	0.487947	1.54853e-05	-0.492197
0.21071	0.488258	1.5441e-05	-0.492508
0.21103	0.488568	1.53953e-05	-0.492818
0.21135	0.488877	1.53482e-05	-0.493128
0.21167	0.489187	1.52998e-05	-0.493438
0.2118475	0.489358	1.52723e-05	-0.493609
0.21263	0.490114	1.52577e-05	-0.494366
0.21327	0.490731	1.52402e-05	-0.494983
0.21391	0.491347	1.52176e-05	-0.495599
0.21487	0.492268	1.51741e-05	-0.496521
0.21519	0.492575	1.51571e-05	-0.496828
0.21551	0.49288	1.51389e-05	-0.497134
0.21583	0.493187	1.51194e-05	-0.497441
0.21615	0.493493	1.50986e-05	-0.497747
0.21647	0.493799	1.50767e-05	-0.498053
0.21711	0.494408	1.50291e-05	-0.498663
0.21743	0.494714	1.50034e-05	-0.498969
0.21775	0.495018	1.49766e-05	-0.499273
0.21807	0.495323	1.49485e-05	-0.499578
0.21839	0.495627	1.49192e-05	-0.499882
0.21871	0.49593	1.48887e-05	-0.500186
0.21935	0.496538	1.48241e-05	-0.500794
0.21967	0.496841	1.479e-05	-0.501097
0.21999	0.497143	1.47547e-05	-0.5014
0.22031	0.497446	1.47183e-05	-0.501703
0.22063	0.497748	1.46806e-05	-0.502005
0.22095	0.498051	1.46418e-05	-0.502308
0.22159	0.498653	1.45607e-05	-0.502911
0.2220875	0.499122	1.44945e-05	-0.50338
0.22287	0.499858	1.44789e-05	-0.504116
0.22351	0.500458	1.44615e-05	-0.504717
0.22415	0.501058	1.44397e-05	-0.505317
0.22479	0.501656	1.44136e-05	-0.505916
0.22543	0.502254	1.43832e-05	-0.506514
0.22607	0.502851	1.43486e-05	-0.507111
0.22671	0.503446	1.43098e-05	-0.507707
0.22735	0.504041	1.42667e-05	-0.508302
0.22799	0.504635	1.42195e-05	-0.508896
0.22863	0.505228	1.41682e-05	-0.50949
0.22927	0.50582	1.41128e-05	-0.510082
0.22991	0.50641	1.40533e-05	-0.510673
0.23055	0.507	1.39897e-05	-0.511263
0.23119	0.50759	1.39222e-05	-0.511853
0.23183	0.508177	1.38506e-05	-0.512441
0.2323275	0.508634	1.37923e-05	-0.512898
0.23311	0.509352	1.38102e-05	-0.513616
0.23375	0.509936	1.38209e-05	-0.514201
0.23439	0.510521	1.38279e-05	-0.514786
0.23503	0.511104	1.38314e-05	-0.51537
0.23567	0.511687	1.38313e-05	-0.515953
0.23631	0.51227	1.38276e-05	-0.516536
0.23695	0.51285	1.38204e-05	-0.517117
0.23759	0.51343	1.38098e-05	-0.517697
0.23823	0.51401	1.37955e-05	-0.518277
0.23887	0.514587	1.37779e-05	-0.518855
0.23951	0.515165	1.37567e-05	-0.519433
0.24015	0.515741	1.37321e-05	-0.52001
0.24079	0.516317	1.37041e-05	-0.520586
0.24143	0.516892	1.36727e-05	-0.521161
0.24207	0.517465	1.36379e-05	-0.521735
0.24271	0.518038	1.35998e-05	-0.522308
0.24335	0.518611	1.35583e-05	-0.522881
0.24399	0.519181	1.35135e-05	-0.523452
0.24463	0.519752	1.34655e-05	-0.524023
0.24527	0.520321	1.34142e-05	-0.524593
0.24591	0.52089	1.33596e-05	-0.525162
0.24655	0.521458	1.33019e-05	-0.52573
0.24719	0.522025	1.32409e-05	-0.526298
0.24783	0.522591	1.31769e-05	-0.526864
0.24847	0.523157	1.31096e-05	-0.52743
0.24911	0.523721	1.30393e-05	-0.527995
0.24975	0.524285	1.29659e-05	-0.528559
0.25039	0.524847	1.28894e-05	-0.529122
0.25103	0.52541	1.28099e-05	-0.529685
0.25167	0.525971	1.27275e-05	-0.530246
0.25231	0.526531	1.2642e-05	-0.530807
0.2528075	0.526966	1.25736e-05	-0.531242
0.25359	0.52765	1.25575e-05	-0.531926
0.25423	0.528208	1.25412e-05	-0.532485
0.25487	0.528765	1.25221e-05	-0.533042
0.25551	0.529321	1.25003e-05	-0.533599
0.25615	0.529877	1.24757e-05	-0.534155
0.25679	0.530432	1.24484e-05	-0.53471
0.25743	0.530985	1.24184e-05	-0.535264
0.25807	0.531539	1.23855e-05	-0.535818
0.25871	0.532092	1.23502e-05	-0.536371
0.25935	0.532643	1.2312e-05	-0.536923
0.25999	0.533194	1.22713e-05	-0.537474
0.26063	0.533744	1.22279e-05	-0.538025
0.26127	0.534293	1.2182e-05	-0.538574
0.26191	0.534842	1.21334e-05	-0.539123
0.26255	0.535389	1.20823e-05	-0.539671
0.2630475	0.535815	1.20408e-05	-0.540097
0.26383	0.536484	1.20249e-05	-0.540766
0.26447	0.537028	1.20091e-05	-0.541311
0.26511	0.537573	1.19909e-05	-0.541856
0.26575	0.538118	1.19703e-05	-0.542401
0.26639	0.538661	1.19473e-05	-0.542945
0.26703	0.539203	1.19219e-05	-0.543487
0.26767	0.539746	1.18941e-05	-0.54403
0.26831	0.540286	1.1864e-05	-0.544571
0.26895	0.540827	1.18315e-05	-0.545112
0.26959	0.541366	1.17966e-05	-0.545651
0.27023	0.541905	1.17595e-05	-0.546191
0.27087	0.542443	1.172e-05	-0.546729
0.27151	0.542981	1.16783e-05	-0.547267
0.27215	0.543518	1.16343e-05	-0.547804
0.27279	0.544053	1.1588e-05	-0.54834
0.2732875	0.54447	1.15506e-05	-0.548757
0.27407	0.545124	1.15349e-05	-0.549411
0.27471	0.545657	1.15197e-05	-0.549945
0.27535	0.54619	1.15024e-05	-0.550478
0.27599	0.546722	1.14829e-05	-0.551011
0.27663	0.547254	1.14613e-05	-0.551543
0.27727	0.547785	1.14376e-05	-0.552074
0.27791	0.548315	1.14119e-05	-0.552605
0.27855	0.548845	1.1384e-05	-0.553135
0.27919	0.549374	1.13541e-05	-0.553664
0.27983	0.549901	1.13221e-05	-0.554192
0.28047	0.550429	1.12881e-05	-0.55472
0.28111	0.550956	1.1252e-05	-0.555248
0.28175	0.551482	1.1214e-05	-0.555774
0.28239	0.552008	1.1174e-05	-0.5563
0.28303	0.552532	1.11319e-05	-0.556825
0.2835275	0.552939	1.10979e-05	-0.557232
0.28431	0.55358	1.10826e-05	-0.557873
0.28495	0.554102	1.10679e-05	-0.558396
0.28559	0.554624	1.10514e-05	-0.558918
0.28623	0.555146	1.10331e-05	-0.55944
0.28687	0.555666	1.10128e-05	-0.559961
0.28751	0.556186	1.09906e-05	-0.560481
0.28815	0.556706	1.09666e-05	-0.561001
0.28879	0.557224	1.09408e-05	-0.56152
0.28943	0.557742	1.09131e-05	-0.562038
0.29007	0.55826	1.08837e-05	-0.562556
0.29071	0.558776	1.08524e-05	-0.563073
0.29135	0.559293	1.08193e-05	-0.56359
0.29199	0.559808	1.07845e-05	-0.564105
0.29263	0.560323	1.07479e-05	-0.56462
0.29327	0.560837	1.07095e-05	-0.565135
0.2937675	0.561237	1.06785e-05	-0.565535
0.29455	0.561864	1.06636e-05	-0.566162
0.29519	0.562375	1.06495e-05	-0.566674
0.29583	0.562887	1.06337e-05	-0.567186
0.29647	0.563399	1.06163e-05	-0.567698
0.29711	0.563909	1.05972e-05	-0.568208
0.29775	0.564418	1.05765e-05	-0.568718
0.29839	0.564928	1.05541e-05	-0.569228
0.29903	0.565436	1.05301e-05	-0.569736
0.29967	0.565945	1.05044e-05	-0.570245
0.30031	0.566451	1.04772e-05	-0.570752
0.30095	0.566958	1.04483e-05	-0.571259
0.30159	0.567464	1.04179e-05	-0.571765
0.30223	0.56797	1.03858e-05	-0.572271
0.30287	0.568474	1.03523e-05	-0.572776
0.30351	0.568978	1.03171e-05	-0.57328
0.3040075	0.56937	1.02888e-05	-0.573672
0.30479	0.569985	1.02884e-05	-0.574287
0.30607	0.570989	1.02832e-05	-0.575292
0.30735	0.571991	1.0272e-05	-0.576294
0.30863	0.57299	1.02549e-05	-0.577294
0.30927	0.573489	1.02442e-05	-0.577793
0.30991	0.573986	1.02322e-05	-0.578291
0.31055	0.574484	1.02186e-05	-0.578789
0.31119	0.574981	1.02036e-05	-0.579286
0.31183	0.575478	1.01873e-05	-0.579783
0.31247	0.575973	1.01695e-05	-0.580279
0.31311	0.576468	1.01503e-05	-0.580774
0.31375	0.576963	1.01297e-05	-0.581269
0.31439	0.577456	1.01078e-05	-0.581763
0.31503	0.57795	1.00845e-05	-0.582257
0.31567	0.578443	1.00598e-05	-0.58275
0.31631	0.578936	1.00338e-05	-0.583243
0.31695	0.579427	1.00064e-05	-0.583735
0.31759	0.579918	9.97767e-06	-0.584226
0.31823	0.580409	9.94762e-06	-0.584717
0.31887	0.580898	9.91627e-06	-0.585207
0.31951	0.581388	9.88361e-06	-0.585697
0.32015	0.581877	9.84964e-06	-0.586186
0.32079	0.582366	9.81438e-06	-0.586675
0.32143	0.582853	9.77786e-06	-0.587163
0.32207	0.58334	9.74005e-06	-0.58765
0.32271	0.583827	9.70099e-06	-0.588137
0.32335	0.584312	9.66068e-06	-0.588623
0.32399	0.584798	9.61913e-06	-0.589109
0.3244875	0.585175	9.58599e-06	-0.589486
0.32527	0.585768	9.58388e-06	-0.590079
0.32655	0.586735	9.57659e-06	-0.591047
0.32783	0.5877	9.56456e-06	-0.592012
0.32911	0.588662	9.54778e-06	-0.592975
0.32975	0.589143	9.53764e-06	-0.593456
0.33039	0.589624	9.52634e-06	-0.593937
0.33103	0.590103	9.51383e-06	-0.594417
0.33167	0.590582	9.50026e-06	-0.594896
0.33231	0.591061	9.48549e-06	-0.595375
0.33295	0.591539	9.46962e-06	-0.595853
0.33359	0.592015	9.45264e-06	-0.59633
0.33423	0.592493	9.43451e-06	-0.596808
0.33487	0.592969	9.41529e-06	-0.597284
0.33551	0.593445	9.39493e-06	-0.59776
0.33615	0.59392	9.37347e-06	-0.598236
0.33679	0.594395	9.35094e-06	-0.598711
0.33743	0.594869	9.32731e-06	-0.599185
0.33807	0.595343	9.3026e-06	-0.599659
0.33871	0.595816	9.27681e-06	-0.600133
0.33935	0.596289	9.24995e-06	-0.600606
0.33999	0.596761	9.22207e-06	-0.601078
0.34063	0.597233	9.1931e-06	-0.60155
0.34127	0.597703	9.1631e-06	-0.602021
0.34191	0.598174	9.13208e-06	-0.602492
0.34255	0.598645	9.1e-06	-0.602963
0.34319	0.599115	9.06692e-06	-0.603433
0.34383	0.599583	9.03283e-06	-0.603902
0.34447	0.600052	8.99773e-06	-0.604371
0.3449675	0.600416	8.96977e-06	-0.604735
0.34639	0.601455	8.96271e-06	-0.605775
0.34767	0.602388	8.95224e-06	-0.606708
0.34895	0.603318	8.93789e-06	-0.607639
0.35023	0.604247	8.91971e-06	-0.608568
0.35087	0.604711	8.90919e-06	-0.609032
0.35151	0.605174	8.89772e-06	-0.609496
0.35215	0.605637	8.88535e-06	-0.609959
0.35279	0.606099	8.87199e-06	-0.610421
0.35343	0.606561	8.85775e-06	-0.610883
0.35407	0.607022	8.84256e-06	-0.611345
0.35471	0.607483	8.82645e-06	-0.611806
0.35535	0.607943	8.80941e-06	-0.612266
0.35599	0.608403	8.79151e-06	-0.612726
0.35663	0.608862	8.77267e-06	-0.613186
0.35727	0.609321	8.75296e-06	-0.613645
0.35791	0.609779	8.73237e-06	-0.614103
0.35855	0.610238	8.71085e-06	-0.614562
0.35919	0.610694	8.6885e-06	-0.615019
0.35983	0.611151	8.66524e-06	-0.615476
0.36047	0.611608	8.64113e-06	-0.615933
0.36111	0.612064	8.61616e-06	-0.616389
0.36175	0.612519	8.59034e-06	-0.616845
0.36239	0.612975	8.56367e-06	-0.617301
0.36303	0.613429	8.53615e-06	-0.617755
0.36367	0.613884	8.50778e-06	-0.61821
0.36431	0.614337	8.4786e-06	-0.618664
0.36495	0.61479	8.44857e-06	-0.619117
0.3654475	0.615142	8.42469e-06	-0.619469
0.36687	0.616148	8.41645e-06	-0.620475
0.36815	0.61705	8.40563e-06	-0.621378
0.36943	0.617951	8.3916e-06	-0.622279
0.37071	0.618849	8.3744e-06	-0.623178
0.37135	0.619298	8.36462e-06	-0.623627
0.37199	0.619746	8.35406e-06	-0.624075
0.37263	0.620194	8.34272e-06	-0.624523
0.37327	0.620641	8.33061e-06	-0.624971
0.37391	0.621088	8.31773e-06	-0.625418
0.37455	0.621535	8.30409e-06	-0.625865
0.37519	0.621981	8.28969e-06	-0.626311
0.37583	0.622426	8.27452e-06	-0.626757
0.37647	0.622871	8.25862e-06	-0.627202
0.37711	0.623316	8.24198e-06	-0.627647
0.37775	0.62376	8.22457e-06	-0.628091
0.37839	0.624205	8.20643e-06	-0.628536
0.37903	0.624647	8.18756e-06	-0.628979
0.37967	0.62509	8.16797e-06	-0.629422
0.38031	0.625533	8.14764e-06	-0.629865
0.38095	0.625975	8.12659e-06	-0.630307
0.38159	0.626416	8.10485e-06	-0.630749
0.38223	0.626858	8.08238e-06	-0.631191
0.38287	0.627299	8.05921e-06	-0.631632
0.38351	0.627739	8.03535e-06	-0.632072
0.38415	0.62818	8.01079e-06	-0.632513
0.38479	0.628618	7.98552e-06	-0.632952
0.38543	0.629058	7.95958e-06	-0.633392
0.3859275	0.629398	7.93895e-06	-0.633732
0.38735	0.630373	7.93003e-06	-0.634707
0.38863	0.631247	7.91914e-06	-0.635582
0.38991	0.63212	7.90558e-06	-0.636455
0.39119	0.632991	7.88936e-06	-0.637327
0.39183	0.633426	7.88027e-06	-0.637762
0.39247	0.633861	7.87052e-06	-0.638197
0.39311	0.634295	7.86012e-06	-0.638631
0.39375	0.634728	7.84908e-06	-0.639065
0.39439	0.635161	7.83739e-06	-0.639498
0.39503	0.635594	7.82506e-06	-0.639931
0.39567	0.636027	7.8121e-06	-0.640364
0.39631	0.636458	7.79851e-06	-0.640796
0.39695	0.63689	7.78429e-06	-0.641228
0.39759	0.637322	7.76944e-06	-0.64166
0.39823	0.637753	7.75397e-06	-0.642091
0.39887	0.638183	7.73789e-06	-0.642521
0.39951	0.638613	7.72119e-06	-0.642952
0.40015	0.639042	7.70388e-06	-0.643381
0.40079	0.639472	7.68596e-06	-0.643811
0.40143	0.639901	7.66745e-06	-0.64424
0.40207	0.640329	7.64833e-06	-0.644669
0.40271	0.640757	7.62861e-06	-0.645097
0.40335	0.641185	7.60831e-06	-0.645525
0.40399	0.641612	7.58742e-06	-0.645952
0.40463	0.642039	7.56594e-06	-0.646379
0.40527	0.642465	7.54389e-06	-0.646806
0.40591	0.642891	7.52125e-06	-0.647232
0.4064075	0.643222	7.50327e-06	-0.647563
0.40783	0.644168	7.49399e-06	-0.648509
0.40911	0.645016	7.48322e-06	-0.649358
0.41039	0.645864	7.47021e-06	-0.650206
0.41167	0.646709	7.45495e-06	-0.651052
0.41231	0.647131	7.44648e-06	-0.651474
0.41295	0.647553	7.43747e-06	-0.651896
0.41359	0.647975	7.42791e-06	-0.652318
0.41423	0.648396	7.4178e-06	-0.652739
0.41487	0.648817	7.40715e-06	-0.65316
0.41551	0.649237	7.39596e-06	-0.653581
0.41615	0.649657	7.38424e-06	-0.654001
0.41679	0.650076	7.37197e-06	-0.65442
0.41743	0.650496	7.35918e-06	-0.65484
0.41807	0.650915	7.34586e-06	-0.655259
0.41871	0.651333	7.33201e-06	-0.655678
0.41935	0.651751	7.31765e-06	-0.656096
0.41999	0.652169	7.30277e-06	-0.656514
0.42063	0.652586	7.28736e-06	-0.656931
0.42127	0.653004	7.27144e-06	-0.657349
0.42191	0.653419	7.25503e-06	-0.657765
0.42255	0.653836	7.2381e-06	-0.658182
0.42319	0.654252	7.22066e-06	-0.658598
0.42383	0.654668	7.20272e-06	-0.659014
0.42447	0.655083	7.18429e-06	-0.659429
0.42511	0.655498	7.16536e-06	-0.659844
0.42575	0.655912	7.14595e-06	-0.660259
0.42639	0.656326	7.12604e-06	-0.660673
0.4268875	0.656648	7.11024e-06	-0.660995
0.42831	0.657566	7.10082e-06	-0.661913
0.42959	0.658391	7.09031e-06	-0.662739
0.43087	0.659215	7.07786e-06	-0.663563
0.43215	0.660036	7.06352e-06	-0.664385
0.43279	0.660447	7.05563e-06	-0.664796
0.43343	0.660857	7.04728e-06	-0.665206
0.43407	0.661267	7.03846e-06	-0.665616
0.43471	0.661677	7.02918e-06	-0.666026
0.43535	0.662086	7.01944e-06	-0.666435
0.43599	0.662494	7.00923e-06	-0.666844
0.43663	0.662902	6.99857e-06	-0.667252
0.43727	0.66331	6.98745e-06	-0.66766
0.43791	0.663718	6.97588e-06	-0.668068
0.43855	0.664126	6.96387e-06	-0.668476
0.43919	0.664532	6.9514e-06	-0.668883
0.43983	0.664939	6.93849e-06	-0.66929
0.44047	0.665345	6.92513e-06	-0.669696
0.44111	0.665752	6.91134e-06	-0.670103
0.44175	0.666157	6.89711e-06	-0.670508
0.44239	0.666562	6.88245e-06	-0.670914
0.44303	0.666967	6.86736e-06	-0.671319
0.44367	0.667372	6.85182e-06	-0.671724
0.44431	0.667776	6.83588e-06	-0.672128
0.44495	0.66818	6.8195e-06	-0.672532
0.44559	0.668584	6.80269e-06	-0.672936
0.44623	0.668986	6.78547e-06	-0.673339
0.44687	0.669389	6.76785e-06	-0.673742
0.4473675	0.669702	6.75385e-06	-0.674055
0.44879	0.670597	6.75828e-06	-0.67495
0.45007	0.671399	6.76053e-06	-0.675753
0.45135	0.6722	6.76113e-06	-0.676554
0.45263	0.673001	6.76011e-06	-0.677355
0.45391	0.673799	6.75747e-06	-0.678154
0.45583	0.674995	6.7505e-06	-0.67935
0.45711	0.67579	6.74387e-06	-0.680146
0.45839	0.676585	6.73568e-06	-0.680941
0.46031	0.677774	6.72047e-06	-0.68213
0.46159	0.678565	6.70842e-06	-0.682922
0.46287	0.679355	6.69484e-06	-0.683712
0.46351	0.679749	6.68748e-06	-0.684106
0.46479	0.680536	6.67165e-06	-0.684894
0.46543	0.68093	6.66318e-06	-0.685288
0.46607	0.681323	6.65434e-06	-0.685681
0.46671	0.681716	6.64513e-06	-0.686074
0.46735	0.682109	6.63555e-06	-0.686467
0.46799	0.6825	6.62562e-06	-0.686859
0.46927	0.683284	6.60466e-06	-0.687643
0.46991	0.683675	6.59365e-06	-0.688034
0.47055	0.684067	6.58227e-06	-0.688426
0.47119	0.684457	6.57055e-06	-0.688816
0.47183	0.684847	6.55848e-06	-0.689207
0.47247	0.685237	6.54605e-06	-0.689597
0.47375	0.686016	6.52016e-06	-0.690376
0.47439	0.686406	6.5067e-06	-0.690766
0.47503	0.686795	6.49289e-06	-0.691155
0.47567	0.687182	6.47875e-06	-0.691543
0.47631	0.687571	6.46427e-06	-0.691932
0.47695	0.687958	6.44945e-06	-0.692319
0.47823	0.688734	6.41882e-06	-0.693095
0.47887	0.689121	6.403e-06	-0.693482
0.47951	0.689507	6.38686e-06	-0.693869
0.48015	0.689893	6.37039e-06	-0.694255
0.48079	0.690279	6.35361e-06	-0.694641
0.48143	0.690665	6.33649e-06	-0.695027
0.48271	0.691436	6.30131e-06	-0.695798
0.48335	0.69182	6.28324e-06	-0.696183
0.48399	0.692205	6.26486e-06	-0.696568
0.48463	0.692589	6.24618e-06	-0.696952
0.48527	0.692973	6.22717e-06	-0.697336
0.48591	0.693357	6.20787e-06	-0.69772
0.48719	0.694123	6.16834e-06	-0.698487
0.48783	0.694506	6.14812e-06	-0.69887
0.4883275	0.694803	6.13221e-06	-0.699167
0.48975	0.695653	6.12314e-06	-0.700017
0.49167	0.696796	6.10847e-06	-0.701161
0.49295	0.697558	6.09716e-06	-0.701923
0.49359	0.697937	6.09104e-06	-0.702303
0.49423	0.698317	6.08461e-06	-0.702683
0.49487	0.698697	6.07789e-06	-0.703063
0.49615	0.699455	6.06355e-06	-0.703821
0.49679	0.699834	6.05593e-06	-0.7042
0.49743	0.700212	6.04801e-06	-0.704579
0.49807	0.70059	6.0398e-06	-0.704957
0.49871	0.700968	6.03129e-06	-0.705335
0.49935	0.701346	6.0225e-06	-0.705713
0.50063	0.702099	6.00405e-06	-0.706467
0.50127	0.702476	5.99434e-06	-0.706844
0.50191	0.702853	5.9844e-06	-0.707221
0.50255	0.703229	5.97416e-06	-0.707597
0.50319	0.703605	5.96365e-06	-0.707973
0.50383	0.70398	5.95285e-06	-0.708349
0.50511	0.704731	5.93042e-06	-0.7091
0.50575	0.705106	5.91879e-06	-0.709475
0.50639	0.70548	5.90689e-06	-0.709849
0.50703	0.705855	5.89471e-06	-0.710224
0.50767	0.706227	5.88226e-06	-0.710597
0.50831	0.706601	5.86954e-06	-0.710971
0.5088075	0.706891	5.85948e-06	-0.711261
0.51023	0.707721	5.85065e-06	-0.712091
0.51151	0.708465	5.84157e-06	-0.712836
0.51279	0.709209	5.83141e-06	-0.71358
0.51407	0.709952	5.82017e-06	-0.714323
0.51471	0.710323	5.81416e-06	-0.714694
0.51535	0.710694	5.80788e-06	-0.715065
0.51599	0.711065	5.80134e-06	-0.715436
0.51663	0.711434	5.79453e-06	-0.715806
0.51727	0.711804	5.78748e-06	-0.716176
0.51855	0.712543	5.77258e-06	-0.716915
0.51919	0.712912	5.76474e-06	-0.717284
0.51983	0.713281	5.75665e-06	-0.717653
0.52047	0.71365	5.74831e-06	-0.718022
0.52111	0.714018	5.73971e-06	-0.71839
0.52175	0.714385	5.73087e-06	-0.718758
0.52303	0.715121	5.71242e-06	-0.719494
0.52367	0.715488	5.70283e-06	-0.719861
0.52431	0.715855	5.69299e-06	-0.720228
0.52495	0.716222	5.6829e-06	-0.720595
0.52559	0.716589	5.67258e-06	-0.720962
0.52623	0.716955	5.662e-06	-0.721328
0.52751	0.717686	5.64014e-06	-0.72206
0.52815	0.718051	5.62885e-06	-0.722425
0.52879	0.718417	5.61732e-06	-0.722791
0.5292875	0.7187	5.60821e-06	-0.723074
0.53071	0.719511	5.59966e-06	-0.723885
0.53199	0.720238	5.59097e-06	-0.724613
0.53327	0.720965	5.58132e-06	-0.72534
0.53455	0.721691	5.57073e-06	-0.726066
0.53519	0.722054	5.56509e-06	-0.726429
0.53647	0.722777	5.55311e-06	-0.727153
0.53711	0.723139	5.54678e-06	-0.727515
0.53775	0.723501	5.54022e-06	-0.727877
0.53839	0.723862	5.53343e-06	-0.728238
0.53903	0.724223	5.52641e-06	-0.728599
0.53967	0.724583	5.51917e-06	-0.72896
0.54095	0.725304	5.50401e-06	-0.729681
0.54159	0.725665	5.49611e-06	-0.730042
0.54223	0.726024	5.48798e-06	-0.730401
0.54287	0.726384	5.47962e-06	-0.730761
0.54351	0.726743	5.47105e-06	-0.73112
0.54415	0.727101	5.46226e-06	-0.731479
0.54543	0.727819	5.44403e-06	-0.732197
0.54671	0.728536	5.42495e-06	-0.732914
0.54799	0.72925	5.40502e-06	-0.733629
0.54927	0.729965	5.38425e-06	-0.734344
0.5497675	0.730243	5.37596e-06	-0.734622
0.55183	0.73139	5.36364e-06	-0.73577
0.55311	0.732102	5.35491e-06	-0.736482
0.55439	0.732813	5.34534e-06	-0.737193
0.55567	0.733522	5.33494e-06	-0.737902
0.55695	0.73423	5.32373e-06	-0.738611
0.55823	0.734938	5.3117e-06	-0.739319
0.55951	0.735645	5.29888e-06	-0.740026
0.56079	0.73635	5.28525e-06	-0.740732
0.56207	0.737055	5.27084e-06	-0.741437
0.56335	0.737759	5.25564e-06	-0.742141
0.56463	0.738461	5.23967e-06	-0.742844
0.56591	0.739163	5.22294e-06	-0.743546
0.56719	0.739864	5.20545e-06	-0.744247
0.56847	0.740563	5.1872e-06	-0.744947
0.56975	0.741263	5.16822e-06	-0.745647
0.5702475	0.741534	5.16066e-06	-0.745918
0.57231	0.742659	5.1488e-06	-0.747043
0.57359	0.743354	5.14049e-06	-0.747739
0.57487	0.74405	5.13143e-06	-0.748435
0.57615	0.744745	5.12164e-06	-0.74913
0.57743	0.745439	5.11112e-06	-0.749824
0.57871	0.746131	5.09988e-06	-0.750517
0.57999	0.746823	5.08793e-06	-0.751209
0.58127	0.747514	5.07528e-06	-0.7519
0.58255	0.748204	5.06192e-06	-0.75259
0.58383	0.748892	5.04788e-06	-0.753279
0.58511	0.749581	5.03314e-06	-0.753968
0.58639	0.750269	5.01772e-06	-0.754656
0.58767	0.750955	5.00163e-06	-0.755342
0.58895	0.75164	4.98488e-06	-0.756028
0.59023	0.752325	4.96745e-06	-0.756713
0.5907275	0.752591	4.96052e-06	-0.756979
0.59279	0.753692	4.95748e-06	-0.75808
0.59535	0.755055	4.9513e-06	-0.759444
0.59791	0.756415	4.94251e-06	-0.760804
0.59919	0.757093	4.93713e-06	-0.761483
0.60047	0.757771	4.93112e-06	-0.762161
0.60175	0.758448	4.92446e-06	-0.762838
0.60303	0.759125	4.91718e-06	-0.763515
0.60431	0.759799	4.90926e-06	-0.76419
0.60559	0.760474	4.90074e-06	-0.764865
0.60687	0.761148	4.89159e-06	-0.765539
0.60815	0.761821	4.88182e-06	-0.766212
0.60943	0.762492	4.87146e-06	-0.766884
0.61071	0.763163	4.86049e-06	-0.767555
0.61199	0.763834	4.84892e-06	-0.768226
0.61327	0.764503	4.83677e-06	-0.768895
0.61455	0.765171	4.82403e-06	-0.769564
0.61583	0.765839	4.81071e-06	-0.770232
0.61711	0.766506	4.79682e-06	-0.770899
0.61839	0.767173	4.78236e-06	-0.771566
0.61967	0.767837	4.76734e-06	-0.772231
0.62095	0.768502	4.75175e-06	-0.772896
0.62223	0.769166	4.73562e-06	-0.77356
0.62351	0.769829	4.71894e-06	-0.774223
0.62479	0.77049	4.70171e-06	-0.774885
0.62607	0.771152	4.68395e-06	-0.775547
0.62735	0.771813	4.66567e-06	-0.776208
0.62863	0.772473	4.64686e-06	-0.776868
0.62991	0.773131	4.62752e-06	-0.777527
0.63119	0.773789	4.60767e-06	-0.778185
0.6316875	0.774045	4.59983e-06	-0.778441
0.63375	0.775103	4.59609e-06	-0.779499
0.63631	0.776413	4.58951e-06	-0.78081
0.63887	0.777722	4.58083e-06	-0.782119
0.64015	0.778374	4.57572e-06	-0.782771
0.64143	0.779026	4.57007e-06	-0.783424
0.64271	0.779677	4.56393e-06	-0.784075
0.64399	0.780327	4.55726e-06	-0.784725
0.64527	0.780977	4.5501e-06	-0.785375
0.64655	0.781625	4.54244e-06	-0.786024
0.64783	0.782274	4.53428e-06	-0.786673
0.64911	0.782921	4.52563e-06	-0.78732
0.65039	0.783568	4.51649e-06	-0.787967
0.65167	0.784214	4.50687e-06	-0.788613
0.65295	0.784858	4.49677e-06	-0.789258
0.65423	0.785503	4.48619e-06	-0.789903
0.65551	0.786147	4.47514e-06	-0.790547
0.65679	0.78679	4.46363e-06	-0.79119
0.65807	0.787431	4.45164e-06	-0.791832
0.65935	0.788073	4.4392e-06	-0.792474
0.66063	0.788713	4.42631e-06	-0.793114
0.66191	0.789353	4.41297e-06	-0.793754
0.66319	0.789993	4.39917e-06	-0.794394
0.66447	0.79063	4.38494e-06	-0.795032
0.66575	0.791268	4.37026e-06	-0.79567
0.66703	0.791905	4.35516e-06	-0.796307
0.66831	0.792542	4.33962e-06	-0.796944
0.66959	0.793178	4.32366e-06	-0.79758
0.67087	0.793812	4.30728e-06	-0.798215
0.67215	0.794446	4.29048e-06	-0.798849
0.6726475	0.794692	4.28385e-06	-0.799095
0.67471	0.795712	4.27972e-06	-0.800115
0.67727	0.796975	4.27303e-06	-0.801379
0.67983	0.798236	4.26463e-06	-0.80264
0.68111	0.798865	4.25979e-06	-0.803269
0.68239	0.799493	4.25453e-06	-0.803898
0.68367	0.800121	4.24885e-06	-0.804526
0.68495	0.800748	4.24277e-06	-0.805153
0.68623	0.801375	4.23626e-06	-0.80578
0.68751	0.801999	4.22935e-06	-0.806405
0.68879	0.802625	4.22204e-06	-0.807031
