#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000624375	0.06046	0.0469034	-0.066078
0.000626875	0.060486	0.0359151	-0.066092
0.000629375	0.060511	0.0256609	-0.066106
0.00063	0.060516	0.0234223	-0.066109
0.000631875	0.060534	0.0167054	-0.066119
0.000634375	0.060558	0.0095088	-0.066133
0.000636875	0.06058	0.00442744	-0.066146
0.000639375	0.060602	0.00139449	-0.06616
0.000641875	0.060624	0.000118665	-0.066174
0.000644375	0.060644	0.00015345	-0.066187
0.000646875	0.060664	0.00105957	-0.066201
0.000649375	0.060684	0.00247113	-0.066215
0.00065	0.060688	0.00288706	-0.066218
0.000651875	0.060703	0.00413503	-0.066228
0.000656875	0.060741	0.0076233	-0.066255
0.000661875	0.06078	0.0108614	-0.066283
0.000666875	0.060817	0.013668	-0.06631
0.00067	0.06084	0.0151479	-0.066327
0.000671875	0.060854	0.0160361	-0.066337
0.000681875	0.060927	0.019646	-0.066391
0.00069	0.060986	0.0216224	-0.066435
0.000691875	0.061	0.0220789	-0.066445
0.000701875	0.061073	0.0236251	-0.066499
0.00071	0.061132	0.0243132	-0.066543
0.000711875	0.061145	0.0244722	-0.066553
0.000721875	0.061217	0.0247674	-0.066607
0.00073	0.061276	0.0246398	-0.066651
0.000731875	0.061289	0.0246105	-0.066661
0.000741875	0.06136	0.0240889	-0.066715
0.00075	0.061417	0.0234299	-0.066758
0.000751875	0.06143	0.0232778	-0.066768
0.000761875	0.0615	0.0222426	-0.066822
0.00077	0.061556	0.0212643	-0.066865
0.000771875	0.061569	0.0210384	-0.066875
0.000781875	0.061639	0.0197125	-0.066929
0.00079	0.061694	0.0185639	-0.066972
0.000791875	0.061707	0.0182988	-0.066982
0.000801875	0.061775	0.0168273	-0.067035
0.00081	0.06183	0.015594	-0.067078
0.000821875	0.06191	0.0137893	-0.067141
0.00083	0.061964	0.0125377	-0.067184
0.000841875	0.062044	0.0107061	-0.067247
0.00085	0.062098	0.00945965	-0.06729
0.000861875	0.062176	0.00763529	-0.067352
0.00087	0.06223	0.00642066	-0.067395
0.000881875	0.062308	0.00464266	-0.067457
0.00089	0.062362	0.0035368	-0.0675
0.000901875	0.062441	0.00191785	-0.067562
0.00091	0.062496	0.00102707	-0.067605
0.000911875	0.062509	0.000821328	-0.067615
0.000921875	0.062576	0.000113444	-0.067667
0.00093	0.06263	0.000123728	-0.067709
0.000931875	0.062643	0.000126083	-0.067719
0.000936875	0.062678	0.000577156	-0.067745
0.000941875	0.062712	0.00146809	-0.067771
0.000946875	0.062747	0.00295057	-0.067797
0.000951875	0.062783	0.0052205	-0.067823
0.000956875	0.062819	0.00852215	-0.067849
0.000961875	0.062856	0.0131436	-0.067875
0.000966875	0.062894	0.0193961	-0.067901
0.000969375	0.062913	0.023227	-0.067914
0.00097	0.062918	0.0243124	-0.067917
0.000971875	0.062933	0.0275691	-0.067927
0.000974375	0.062952	0.0324433	-0.06794
0.000979375	0.062992	0.0438155	-0.067965
0.000981875	0.063013	0.0502921	-0.067978
0.000984375	0.063034	0.0572557	-0.067991
0.000986875	0.063056	0.0646575	-0.068004
0.000989375	0.063077	0.0724354	-0.068017
0.00099	0.063082	0.0744555	-0.06802
0.000991875	0.0631	0.0805174	-0.06803
0.000994375	0.063123	0.0888017	-0.068043
0.000996875	0.063145	0.0972436	-0.068055
0.000999375	0.063168	0.105763	-0.068068
0.001001875	0.063192	0.114264	-0.068081
0.001004375	0.063216	0.122686	-0.068094
0.001006875	0.063241	0.130966	-0.068107
0.00101	0.063272	0.140924	-0.068123
0.001011875	0.063291	0.146902	-0.068133
0.001014375	0.063315	0.154482	-0.068145
0.001016875	0.063341	0.161761	-0.068158
0.001019375	0.063367	0.168717	-0.068171
0.001021875	0.063394	0.175333	-0.068184
0.001024375	0.063419	0.181594	-0.068196
0.001029375	0.063473	0.193001	-0.068222
0.00103	0.06348	0.194232	-0.068225
0.001034375	0.063528	0.202847	-0.068248
0.001039375	0.063582	0.211005	-0.068273
0.001044375	0.063638	0.217264	-0.068299
0.001049375	0.063695	0.22124	-0.068325
0.001054375	0.063751	0.222136	-0.06835
0.001059375	0.063808	0.218244	-0.068376
0.001064375	0.063863	0.205577	-0.068401
0.001066875	0.063891	0.193338	-0.068414
0.001069375	0.063918	0.174876	-0.068427
0.00107	0.063924	0.168258	-0.06843
0.001071875	0.063944	0.148401	-0.06844
0.001073125	0.063956	0.13324	-0.068446
0.001074375	0.063968	0.115712	-0.068452
0.001075625	0.06398	0.0975703	-0.068459
0.001076875	0.063991	0.079891	-0.068465
0.001078125	0.064001	0.0636972	-0.068471
0.001079375	0.064012	0.049688	-0.068478
0.001080625	0.064021	0.0381319	-0.068484
0.001081875	0.06403	0.0289353	-0.06849
0.001084375	0.064049	0.0163369	-0.068503
0.001086875	0.064066	0.00907795	-0.068516
0.001089375	0.064082	0.00495234	-0.068528
0.001091875	0.064099	0.00261148	-0.068541
0.001096875	0.064131	0.000566812	-0.068566
0.001101875	0.064164	3.31331e-05	-0.068592
0.001106875	0.064195	4.76991e-05	-0.068617
0.00111	0.064215	0.000182265	-0.068633
0.001111875	0.064226	0.000263059	-0.068642
0.001121875	0.064289	0.000837843	-0.068693
0.00113	0.06434	0.00125575	-0.068734
0.001141875	0.064415	0.00186798	-0.068794
0.00115	0.064467	0.00220913	-0.068835
0.001151875	0.064478	0.00228796	-0.068844
0.001161875	0.064541	0.0026682	-0.068894
0.00117	0.064593	0.00295924	-0.068935
0.001171875	0.064604	0.00302649	-0.068944
0.001181875	0.064668	0.00337715	-0.068994
0.00119	0.06472	0.00366464	-0.069035
0.001191875	0.064732	0.00373108	-0.069044
0.001201875	0.064798	0.00409648	-0.069094
0.00121	0.064851	0.00440741	-0.069135
0.001211875	0.064863	0.00447927	-0.069144
0.001221875	0.064929	0.00488374	-0.069194
0.001231875	0.064995	0.00531266	-0.069243
0.001241875	0.065062	0.00576802	-0.069293
0.00125	0.065117	0.00616063	-0.069333
0.001251875	0.065129	0.00625136	-0.069342
0.00127	0.065252	0.0072083	-0.069432
0.001271875	0.065264	0.00730754	-0.069441
0.00129	0.065385	0.00844522	-0.06953
0.00131	0.065519	0.00970615	-0.069628
0.001311875	0.065531	0.00982468	-0.069637
0.001321875	0.065597	0.0105523	-0.069686
0.00133	0.065651	0.0111797	-0.069726
0.001331875	0.065663	0.0113247	-0.069735
0.001341875	0.065729	0.0121463	-0.069784
0.00135	0.065781	0.0128567	-0.069824
0.001351875	0.065793	0.0130208	-0.069833
0.001361875	0.065858	0.0139527	-0.069882
0.001371875	0.065921	0.0149453	-0.06993
0.001381875	0.065984	0.016001	-0.069979
0.00139	0.066035	0.0169103	-0.070018
0.001391875	0.066047	0.0171204	-0.070027
0.001401875	0.066109	0.0183014	-0.070075
0.00141	0.066159	0.0193208	-0.070114
0.001421875	0.066232	0.0208148	-0.070171
0.00143	0.066282	0.0218374	-0.07021
0.00145	0.066406	0.0243641	-0.070306
0.001461875	0.06648	0.0258708	-0.070363
0.00147	0.066531	0.0266699	-0.070402
0.001481875	0.066604	0.0278413	-0.070458
0.00149	0.066655	0.0283006	-0.070497
0.001501875	0.066728	0.0289745	-0.070553
0.001521875	0.066851	0.0290012	-0.070648
0.00153	0.066901	0.028652	-0.070687
0.001531875	0.066913	0.0285715	-0.070696
0.001541875	0.066973	0.0278629	-0.070743
0.00155	0.067022	0.0270859	-0.070781
0.001551875	0.067033	0.0269064	-0.07079
0.001561875	0.067093	0.0257427	-0.070837
0.00157	0.067141	0.0246681	-0.070875
0.001571875	0.067152	0.0244198	-0.070884
0.001581875	0.06721	0.0229881	-0.070931
0.00159	0.067257	0.0217749	-0.070969
0.001591875	0.067268	0.0214947	-0.070978
0.001601875	0.067323	0.0199817	-0.071024
0.00161	0.067369	0.0187648	-0.071062
0.001611875	0.06738	0.0184836	-0.071071
0.001621875	0.067434	0.0170269	-0.071117
0.00163	0.067478	0.0158918	-0.071155
0.001631875	0.067489	0.0156295	-0.071164
0.001641875	0.067542	0.014303	-0.07121
0.001651875	0.067595	0.0130519	-0.071256
0.001661875	0.067648	0.0118766	-0.071302
0.00167	0.067691	0.0109807	-0.07134
0.001671875	0.067701	0.0107737	-0.071349
0.001681875	0.067752	0.00973686	-0.071395
0.00169	0.067793	0.00894107	-0.071432
0.001691875	0.067803	0.00875719	-0.071441
0.001701875	0.067854	0.00782382	-0.071487
0.00171	0.067895	0.00710028	-0.071524
0.001721875	0.067955	0.00603978	-0.071579
0.00173	0.067995	0.0053078	-0.071616
0.001741875	0.068054	0.00423485	-0.07167
0.00175	0.068094	0.00339275	-0.071707
0.001761875	0.068153	0.0021583	-0.071761
0.00177	0.068193	0.00128435	-0.071798
0.001781875	0.068252	3.12235e-06	-0.071852
0.001786875	0.068276	0.000651357	-0.071874
0.001791875	0.068302	0.00568615	-0.071897
0.001794375	0.068316	0.0138244	-0.071908
0.001795625	0.068324	0.0211502	-0.071914
0.001796875	0.068331	0.031873	-0.07192
0.001798125	0.068339	0.0468843	-0.071925
0.001799375	0.068348	0.0663774	-0.071931
0.001800625	0.068358	0.0891684	-0.071937
0.001801875	0.068367	0.112826	-0.071942
0.001803125	0.068378	0.134873	-0.071948
0.001804375	0.06839	0.153895	-0.071954
0.001805625	0.068401	0.16963	-0.071959
0.001806875	0.068414	0.182467	-0.071965
0.001809375	0.068439	0.201733	-0.071976
0.00181	0.068445	0.205179	-0.071979
0.001811875	0.068464	0.215522	-0.071987
0.001814375	0.068491	0.226142	-0.071999
0.001816875	0.068516	0.234841	-0.07201
0.001821875	0.068569	0.248907	-0.072032
0.001824375	0.068597	0.254906	-0.072044
0.001829375	0.06865	0.265598	-0.072066
0.00183	0.068657	0.266782	-0.072069
0.001834375	0.068705	0.275077	-0.072089
0.001839375	0.068759	0.283694	-0.072111
0.001844375	0.068815	0.29161	-0.072134
0.00185	0.068876	0.295959	-0.072159
0.001854375	0.068923	0.29935	-0.072178
0.001855625	0.068937	0.29501	-0.072184
0.001856875	0.06895	0.28449	-0.07219
0.001858125	0.068962	0.261905	-0.072195
0.00185875	0.068968	0.243853	-0.072198
0.001859375	0.068974	0.220961	-0.072201
0.00186	0.068979	0.194487	-0.072204
0.001860625	0.068983	0.166914	-0.072206
0.00186125	0.068987	0.140932	-0.072209
0.001861875	0.068992	0.118325	-0.072212
0.001863125	0.068999	0.0847286	-0.072217
0.001864375	0.069006	0.0635001	-0.072223
0.001865625	0.069013	0.0499843	-0.072229
0.001868125	0.069025	0.034811	-0.07224
0.00187	0.069034	0.0301252	-0.072248
0.001873125	0.069049	0.0223094	-0.072262
0.001874375	0.069055	0.0206499	-0.072267
0.001879375	0.069079	0.0163444	-0.07229
0.001889375	0.069126	0.0124409	-0.072334
0.00189	0.069129	0.0123542	-0.072337
0.001909375	0.06922	0.00966006	-0.072423
0.00191	0.069223	0.00964569	-0.072426
0.001949375	0.069407	0.00873515	-0.0726
0.00195	0.06941	0.00875905	-0.072603
0.001959375	0.069454	0.00911834	-0.072644
0.001969375	0.069502	0.00993195	-0.072688
0.00197	0.069505	0.0100145	-0.072691
0.001974375	0.069526	0.0105927	-0.07271
0.001979375	0.06955	0.0115056	-0.072732
0.001984375	0.069575	0.0127538	-0.072754
0.001989375	0.069601	0.0144008	-0.072776
0.00199	0.069605	0.0146406	-0.072779
0.001991875	0.069615	0.0153603	-0.072787
0.001994375	0.069629	0.0163655	-0.072798
0.001996875	0.069643	0.0173479	-0.072809
0.001999375	0.069658	0.018216	-0.07282
0.002001875	0.069673	0.0188774	-0.072831
0.002004375	0.069689	0.0192697	-0.072842
0.002006875	0.069705	0.01938	-0.072852
0.002009375	0.069722	0.0192404	-0.072863
0.00201	0.069727	0.0191571	-0.072866
0.002011875	0.069739	0.0189071	-0.072874
0.002016875	0.069775	0.0178843	-0.072896
0.002021875	0.069812	0.0166527	-0.072918
0.002026875	0.069847	0.0153811	-0.072939
0.002029375	0.069866	0.0147528	-0.07295
0.00203	0.069871	0.0145997	-0.072953
0.002034375	0.069903	0.0135274	-0.072972
0.002044375	0.069978	0.011208	-0.073016
0.00205	0.070019	0.0099793	-0.07304
0.002054375	0.070051	0.00902221	-0.073059
0.002059375	0.070087	0.00795932	-0.073081
0.002064375	0.070123	0.00690788	-0.073102
0.002069375	0.070159	0.00586541	-0.073124
0.002074375	0.070193	0.00483534	-0.073145
0.002079375	0.070228	0.00383033	-0.073167
0.002084375	0.070261	0.00287547	-0.073189
0.002089375	0.070293	0.00200858	-0.07321
0.00209	0.070297	0.00191196	-0.073213
0.002091875	0.070309	0.001622	-0.073221
0.002094375	0.070325	0.00127369	-0.073232
0.002096875	0.07034	0.00096773	-0.073243
0.002101875	0.070369	0.000491245	-0.073264
0.002104375	0.070383	0.000320269	-0.073275
0.002106875	0.070398	0.000190935	-0.073286
0.002109375	0.070411	9.91758e-05	-0.073296
0.00211	0.070414	8.44269e-05	-0.073299
0.002111875	0.070424	4.01634e-05	-0.073307
0.002114375	0.070438	8.78321e-06	-0.073318
0.002119375	0.070463	9.26205e-06	-0.073339
0.002124375	0.070488	6.59483e-05	-0.07336
0.002129375	0.070513	0.000153269	-0.073381
0.00213	0.070516	0.00016589	-0.073384
0.002134375	0.070538	0.000254313	-0.073403
0.002144375	0.070585	0.000460768	-0.073445
0.00215	0.070611	0.00056539	-0.073469
0.002154375	0.070632	0.000646905	-0.073488
0.002164375	0.070678	0.000804544	-0.07353
0.00217	0.070704	0.000878141	-0.073554
0.002174375	0.070725	0.000935487	-0.073573
0.00219	0.070796	0.00109095	-0.073639
0.002194375	0.070816	0.00113464	-0.073657
0.00223	0.070979	0.00135469	-0.073808
0.002234375	0.070998	0.0013819	-0.073826
0.00225	0.071069	0.00144236	-0.073892
0.00227	0.07116	0.00152019	-0.073976
0.002274375	0.071179	0.00153728	-0.073994
0.00229	0.071249	0.00158677	-0.074059
0.00231	0.071339	0.00165049	-0.074142
0.002314375	0.071359	0.00166449	-0.07416
0.00233	0.07143	0.00171729	-0.074225
0.002354375	0.07154	0.00180027	-0.074326
0.00237	0.07161	0.00188845	-0.07439
0.00239	0.0717	0.00200208	-0.074472
0.00241	0.071789	0.00211653	-0.074553
0.00243	0.071878	0.00223181	-0.074635
0.002434375	0.071898	0.00225715	-0.074653
0.00245	0.071967	0.00280671	-0.074716
0.00247	0.072056	0.00351504	-0.074797
0.00251	0.072232	0.00494837	-0.074958
0.00253	0.072319	0.00567352	-0.075038
0.00255	0.072407	0.00640443	-0.075118
0.00257	0.072494	0.00714117	-0.075197
0.00259	0.072581	0.00788381	-0.075277
0.002594375	0.0726	0.00804708	-0.075294
0.002604375	0.072645	0.00919406	-0.075334
0.00261	0.07267	0.00996755	-0.075356
0.002614375	0.072689	0.0105705	-0.075373
0.002624375	0.072733	0.0122205	-0.075412
0.002634375	0.072779	0.01419	-0.075452
0.002644375	0.072824	0.0165214	-0.075491
0.00265	0.072851	0.0180505	-0.075513
0.002654375	0.072871	0.0192424	-0.07553
0.002664375	0.072917	0.0223492	-0.075569
0.00267	0.072944	0.0242796	-0.075591
0.002674375	0.072965	0.0257843	-0.075608
0.002684375	0.073014	0.0294152	-0.075647
0.00269	0.073042	0.0314426	-0.075669
0.002694375	0.073063	0.0330231	-0.075686
0.002704375	0.073114	0.0363152	-0.075725
0.00271	0.073143	0.037805	-0.075747
0.002714375	0.073165	0.0389664	-0.075764
0.00273	0.073244	0.040769	-0.075824
0.002734375	0.073266	0.0412761	-0.075841
0.002744375	0.073316	0.0406989	-0.075879
0.00275	0.073345	0.0397815	-0.075901
0.002754375	0.073367	0.0390669	-0.075918
0.002764375	0.073415	0.0366207	-0.075956
0.002774375	0.073464	0.0336637	-0.075995
0.002779375	0.073487	0.0320886	-0.076014
0.002784375	0.073511	0.0304938	-0.076033
0.002789375	0.073535	0.0289074	-0.076053
0.00279	0.073537	0.0287164	-0.076055
0.002799375	0.07358	0.0258461	-0.076091
0.002809375	0.073624	0.0230274	-0.076129
0.00281	0.073626	0.0228703	-0.076131
0.002819375	0.073668	0.0205093	-0.076167
0.002829375	0.073711	0.0183032	-0.076205
0.00283	0.073713	0.0181841	-0.076207
0.002839375	0.073753	0.0163936	-0.076243
0.002849375	0.073795	0.0147512	-0.076281
0.00285	0.073797	0.0146633	-0.076283
0.002859375	0.073836	0.0133425	-0.076319
0.002869375	0.073877	0.0121341	-0.076357
0.00287	0.073879	0.0120694	-0.076359
0.002879375	0.073917	0.0110961	-0.076394
0.002889375	0.073957	0.0102017	-0.076432
0.00289	0.073959	0.0101567	-0.076434
0.002909375	0.074036	0.00875748	-0.076507
0.002914375	0.074055	0.0084551	-0.076525
0.00293	0.074117	0.00765383	-0.076584
0.002934375	0.074134	0.00742854	-0.0766
0.00295	0.074195	0.00680793	-0.076659
0.002954375	0.074212	0.0066334	-0.076675
0.00297	0.074272	0.00614552	-0.076733
0.002974375	0.074288	0.00600832	-0.076749
0.00299	0.074349	0.00561979	-0.076808
0.002994375	0.074365	0.00551052	-0.076824
0.00301	0.074425	0.00522836	-0.076882
0.00303	0.0745	0.0048642	-0.076955
0.003034375	0.074516	0.00478413	-0.076971
0.00307	0.074651	0.0043523	-0.077102
0.003074375	0.074667	0.0042988	-0.077118
0.00311	0.074798	0.00400571	-0.077247
0.003114375	0.074814	0.0039694	-0.077263
0.00315	0.074946	0.0037706	-0.077392
0.003154375	0.074962	0.00374597	-0.077408
0.00319	0.075092	0.00362684	-0.077536
0.00323	0.075236	0.00349031	-0.077678
0.003234375	0.075252	0.00347523	-0.077694
0.003254375	0.075325	0.00332625	-0.077765
0.003264375	0.07536	0.00248401	-0.0778
0.003266875	0.07537	0.181749	-0.077809
0.00326703125	0.075371	0.190225	-0.077809
0.0032671875	0.075373	0.193389	-0.07781
0.00326734375	0.075374	0.194975	-0.077811
0.0032675	0.075375	0.195908	-0.077811
0.00326765625	0.075376	0.196514	-0.077812
0.00326796875	0.075379	0.197237	-0.077813
0.003268125	0.07538	0.197466	-0.077813
0.0032684375	0.075382	0.197778	-0.077814
0.0032690625	0.075387	0.198098	-0.077817
0.003274375	0.075428	0.197743	-0.077835
0.003275625	0.075438	0.197467	-0.07784
0.003278125	0.075457	0.196818	-0.077849
0.003283125	0.075495	0.195174	-0.077866
0.003284375	0.075505	0.194689	-0.077871
0.003289375	0.075543	0.192393	-0.077888
0.003294375	0.075581	0.18935	-0.077906
0.003299375	0.07562	0.18509	-0.077924
0.003304375	0.075657	0.178503	-0.077941
0.003309375	0.075695	0.166494	-0.077959
0.00331	0.075699	0.163848	-0.077961
0.003311875	0.075713	0.155905	-0.077968
0.003314375	0.07573	0.139139	-0.077976
0.003316875	0.075747	0.112711	-0.077985
0.003318125	0.075754	0.0956935	-0.077989
0.003319375	0.075762	0.0771723	-0.077994
0.003320625	0.075769	0.0591201	-0.077998
0.003321875	0.075776	0.0433843	-0.078003
0.003323125	0.075781	0.0309281	-0.078007
0.003325625	0.075793	0.0151705	-0.078016
0.003328125	0.075802	0.00741805	-0.078024
0.003330625	0.075812	0.00363978	-0.078033
0.003333125	0.075822	0.00175047	-0.078042
0.003338125	0.07584	0.000317014	-0.078059
0.003348125	0.075876	4.62131e-05	-0.078094
0.00335	0.075883	0.000107422	-0.078101
0.003368125	0.075948	0.000702009	-0.078164
0.00339	0.076025	0.00123842	-0.07824
0.003394375	0.07604	0.00134638	-0.078255
0.003414375	0.07611	0.00166965	-0.078324
0.00343	0.076165	0.00183978	-0.078378
0.003454375	0.07625	0.00210772	-0.078461
0.00347	0.076305	0.00222046	-0.078515
0.00351	0.076443	0.00251268	-0.078651
0.003534375	0.076527	0.00269331	-0.078733
0.00355	0.076581	0.0027932	-0.078786
0.003574375	0.076665	0.00295052	-0.078868
0.00359	0.07672	0.00305091	-0.078921
0.003614375	0.076803	0.00320902	-0.079002
0.00363	0.076857	0.00331184	-0.079054
0.003654375	0.07694	0.00347375	-0.079135
0.00367	0.076994	0.00357824	-0.079187
0.003694375	0.077076	0.00374276	-0.079267
0.00371	0.07713	0.00384644	-0.079319
0.003734375	0.077213	0.00400966	-0.079399
0.00375	0.077266	0.00410489	-0.07945
0.003774375	0.077349	0.00425479	-0.079529
0.00379	0.077402	0.0043338	-0.07958
0.003814375	0.077485	0.00445815	-0.079659
0.00383	0.077538	0.00451119	-0.079709
0.003854375	0.077621	0.00459462	-0.079788
0.00387	0.077674	0.00461305	-0.079838
0.003894375	0.077755	0.00464197	-0.079915
0.00391	0.077808	0.0046214	-0.079965
0.003934375	0.077889	0.00458891	-0.080042
0.00395	0.077942	0.0045318	-0.080092
0.003974375	0.078023	0.00444178	-0.080169
0.00399	0.078075	0.0043542	-0.080218
0.00403	0.078207	0.00412668	-0.080343
0.004054375	0.078287	0.00398553	-0.080419
0.00407	0.078338	0.00390335	-0.080467
0.004094375	0.078418	0.00377396	-0.080543
0.00411	0.078468	0.00373278	-0.080591
0.004134375	0.078545	0.00366803	-0.080665
0.00415	0.078595	0.00372564	-0.080713
0.004174375	0.078673	0.00381658	-0.080787
0.00419	0.078723	0.00417066	-0.080835
0.004214375	0.0788	0.00472891	-0.080909
0.00423	0.07885	0.00586551	-0.080956
0.004234375	0.078864	0.00618549	-0.080969
0.004244375	0.078896	0.00771243	-0.080999
