#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00631125	0.078105	0.00774041	-0.086312
0.00635	0.078204	0.00874679	-0.086397
0.00635125	0.078207	0.00877968	-0.0864
0.00637125	0.078257	0.00931804	-0.086443
0.00639	0.078305	0.00983238	-0.086484
0.00639125	0.078309	0.00986697	-0.086487
0.00641125	0.07836	0.0104272	-0.08653
0.00643	0.078407	0.0109597	-0.08657
0.00643125	0.078411	0.0109956	-0.086573
0.00645125	0.078461	0.0115715	-0.086615
0.00647	0.078509	0.0121153	-0.086655
0.00649125	0.078565	0.0127393	-0.086701
0.00651	0.078614	0.013289	-0.086741
0.00651125	0.078618	0.013326	-0.086744
0.00653125	0.07867	0.013914	-0.086786
0.00655	0.078719	0.014461	-0.086826
0.00655125	0.078723	0.0144979	-0.086829
0.00657125	0.078775	0.0150785	-0.086871
0.00659	0.078824	0.0156137	-0.08691
0.00659125	0.078828	0.0156497	-0.086913
0.00663	0.07893	0.0167252	-0.086994
0.00663125	0.078934	0.0167603	-0.086997
0.00665125	0.078987	0.0172942	-0.087038
0.00667	0.079036	0.0177747	-0.087077
0.00667125	0.07904	0.0178071	-0.08708
0.00669125	0.079093	0.0183004	-0.087121
0.00671	0.079144	0.0187375	-0.08716
0.00671125	0.079148	0.018767	-0.087163
0.00673125	0.079201	0.0192084	-0.087204
0.00675	0.079251	0.0195755	-0.087242
0.00677125	0.079309	0.019996	-0.087286
0.00679	0.079359	0.0202981	-0.087324
0.00681125	0.079416	0.0206438	-0.087367
0.00683	0.079466	0.0208732	-0.087405
0.00685125	0.079523	0.0211355	-0.087448
0.00687	0.079574	0.0212865	-0.087486
0.00689125	0.079631	0.0214589	-0.087529
0.00691	0.079681	0.0214907	-0.087567
0.00695	0.079788	0.0215511	-0.087647
0.00697125	0.079845	0.0215787	-0.08769
0.00699	0.079894	0.0214857	-0.087727
0.00701125	0.07995	0.0213779	-0.087769
0.00703	0.079999	0.0212093	-0.087806
0.00705125	0.080054	0.0210146	-0.087848
0.00707	0.080103	0.0207773	-0.087885
0.00709125	0.080157	0.0205037	-0.087926
0.00711	0.080205	0.0202062	-0.087963
0.00713125	0.080258	0.0198638	-0.088004
0.00715	0.080306	0.0195239	-0.088041
0.00715125	0.080309	0.0195012	-0.088043
0.00717125	0.080359	0.019117	-0.088082
0.00719	0.080405	0.018735	-0.088118
0.00719125	0.080408	0.0187095	-0.08812
0.00723	0.080502	0.0178734	-0.088195
0.00723125	0.080505	0.017846	-0.088197
0.00725125	0.080554	0.0173957	-0.088236
0.00727	0.080599	0.0169628	-0.088272
0.00727125	0.080602	0.0169339	-0.088274
0.00729125	0.080649	0.0164674	-0.088312
0.00731	0.080693	0.0160243	-0.088348
0.00731125	0.080696	0.0159947	-0.08835
0.00733125	0.080742	0.0155221	-0.088388
0.00735	0.080785	0.015082	-0.088424
0.00737125	0.080834	0.0145763	-0.088464
0.00739	0.080876	0.0141376	-0.088499
0.00739125	0.080879	0.0141083	-0.088501
0.00741125	0.080924	0.0136474	-0.088539
0.00743	0.080966	0.0132203	-0.088574
0.00743125	0.080968	0.0131917	-0.088576
0.00745125	0.081013	0.0127457	-0.088614
0.00747	0.081054	0.0123345	-0.088649
0.00747125	0.081056	0.012307	-0.088651
0.00751	0.08114	0.0114881	-0.088723
0.00751125	0.081142	0.0114613	-0.088725
0.00753125	0.081184	0.0110553	-0.088762
0.00755	0.081223	0.0106841	-0.088796
0.00755125	0.081225	0.0106593	-0.088798
0.00757125	0.081268	0.0102762	-0.088835
0.00759	0.081307	0.00992695	-0.08887
0.00759125	0.081309	0.00990361	-0.088872
0.00761125	0.081351	0.00954413	-0.088909
0.00763	0.081389	0.00922529	-0.088943
0.00765125	0.081431	0.00885936	-0.088981
0.00767	0.081469	0.00856215	-0.089015
0.00769125	0.081511	0.00822108	-0.089053
0.00771	0.081548	0.00794478	-0.089087
0.00773125	0.08159	0.00762772	-0.089125
0.00775	0.081627	0.00737134	-0.089159
0.00777125	0.081668	0.00707717	-0.089197
0.00779	0.081705	0.00683958	-0.089231
0.00781125	0.081746	0.006567	-0.089269
0.00783	0.081781	0.006347	-0.089302
0.00785125	0.081821	0.00609462	-0.089339
0.00787	0.081856	0.00589099	-0.089372
0.00789125	0.081895	0.00565741	-0.089409
0.00791	0.08193	0.00546893	-0.089442
0.00793125	0.081969	0.00525275	-0.089479
0.00795	0.082004	0.00507825	-0.089512
0.00797125	0.082043	0.00487812	-0.089549
0.00799	0.082077	0.00471649	-0.089582
0.00801125	0.082116	0.00453114	-0.089619
0.00803	0.082149	0.00438132	-0.089651
0.00805125	0.082188	0.00420955	-0.089688
0.00807	0.082221	0.00407058	-0.08972
0.00809125	0.082258	0.00391126	-0.089756
0.00811	0.082291	0.00378224	-0.089788
0.00813125	0.08233	0.00363433	-0.089825
0.00815	0.082363	0.00352042	-0.089857
0.00819	0.082431	0.00327237	-0.089924
0.00821125	0.082468	0.00313758	-0.08996
0.00823	0.082501	0.00303877	-0.089992
0.00827	0.082569	0.00282366	-0.090059
0.00829125	0.082606	0.00270679	-0.090095
0.00831	0.082637	0.00262071	-0.090126
0.00835	0.082704	0.00243333	-0.090192
0.00837125	0.08274	0.00233202	-0.090227
0.00843	0.082838	0.00209232	-0.090324
0.00845125	0.082873	0.00200333	-0.090359
0.00847	0.082903	0.00193713	-0.090389
0.00851	0.082968	0.00179315	-0.090454
0.00853125	0.083003	0.001715	-0.090489
0.00855	0.083033	0.00165661	-0.090519
0.00859	0.083098	0.00152966	-0.090584
0.00861125	0.083132	0.00146079	-0.090618
0.00863	0.083162	0.00140911	-0.090648
0.00869125	0.083259	0.0012362	-0.090745
0.00871	0.083289	0.00119008	-0.090775
0.00875	0.083352	0.00109051	-0.090839
0.00877125	0.083385	0.00103656	-0.090872
0.00879	0.083414	0.000995797	-0.090901
0.00883	0.083476	0.00090736	-0.090964
0.00885125	0.083509	0.000859487	-0.090997
0.00887	0.083538	0.00082323	-0.091026
0.00891	0.083599	0.00074466	-0.091088
0.00893125	0.083632	0.000702383	-0.091121
0.00899	0.083722	0.000608311	-0.091212
0.00903	0.083782	0.000542704	-0.091273
0.00907	0.083841	0.000475541	-0.091333
0.00909125	0.083872	0.000439266	-0.091365
0.00911	0.083901	0.000416236	-0.091394
0.00915	0.08396	0.000366735	-0.091454
0.00919	0.084019	0.000316443	-0.091514
0.00925125	0.084109	0.000237871	-0.091606
0.00927	0.084137	0.000220877	-0.091634
0.00931	0.084195	0.000184942	-0.091693
0.00935	0.084253	0.000148895	-0.091752
0.00939	0.08431	0.000112667	-0.09181
0.00941125	0.08434	9.33636e-05	-0.091841
0.00943	0.084367	8.32072e-05	-0.091869
0.00947	0.084424	6.21685e-05	-0.091927
0.00955	0.084537	2.21093e-05	-0.092042
0.00957125	0.084567	1.18991e-05	-0.092073
0.00959	0.084593	1.48998e-05	-0.0921
0.00963	0.084649	2.33503e-05	-0.092157
0.00967	0.084705	3.44976e-05	-0.092214
0.00971	0.08476	4.83111e-05	-0.09227
0.00975	0.084816	6.47499e-05	-0.092327
0.00983	0.084926	0.00010529	-0.092439
0.00989125	0.085009	0.000142941	-0.092524
0.00991	0.085034	0.000181323	-0.09255
0.00999	0.085142	0.000361063	-0.09266
0.01005125	0.085223	0.000515946	-0.092743
0.01007	0.085249	0.00061344	-0.092769
0.01015	0.085356	0.00106096	-0.092878
0.01021125	0.085436	0.00143794	-0.09296
0.01023	0.085461	0.00164511	-0.092985
0.01029125	0.085542	0.00235605	-0.093067
0.01031	0.085567	0.00271176	-0.093092
0.01037125	0.085646	0.00392867	-0.093172
0.01039	0.085671	0.00449338	-0.093197
0.01041125	0.0857	0.00514682	-0.093225
0.01045125	0.085752	0.00684384	-0.093277
0.01047	0.085777	0.00797538	-0.093302
0.01049125	0.085806	0.00928357	-0.09333
0.01053125	0.08586	0.0129312	-0.093382
0.01055	0.085885	0.0152954	-0.093406
0.01055125	0.085887	0.0154545	-0.093408
0.01057125	0.085915	0.0186536	-0.093434
0.01059125	0.085943	0.0227771	-0.09346
0.01061125	0.085972	0.0281831	-0.093486
0.01063	0.085999	0.0349462	-0.09351
0.01063125	0.086001	0.035401	-0.093512
0.01064125	0.086015	0.0399206	-0.093524
0.01065125	0.086031	0.0452176	-0.093537
0.01066125	0.086047	0.0514543	-0.09355
0.01067125	0.086063	0.0588284	-0.093563
0.01068125	0.086079	0.0675786	-0.093575
0.01069125	0.086096	0.0779881	-0.093588
0.01070125	0.086114	0.0903646	-0.093601
0.01071	0.086129	0.103254	-0.093612
0.01071125	0.086132	0.105103	-0.093614
0.01072125	0.086151	0.122549	-0.093626
0.01072625	0.086162	0.132396	-0.093633
0.01073125	0.086172	0.143037	-0.093639
0.01073625	0.086182	0.154497	-0.093645
0.01074125	0.086194	0.166782	-0.093652
0.01074625	0.086205	0.179883	-0.093658
0.01075125	0.086218	0.193772	-0.093665
0.01075625	0.08623	0.208396	-0.093671
0.01076125	0.086242	0.223676	-0.093677
0.01076625	0.086256	0.23951	-0.093684
0.01077125	0.086269	0.255772	-0.09369
0.01077625	0.086283	0.272316	-0.093696
0.01078125	0.086298	0.288985	-0.093703
0.01078625	0.086313	0.305612	-0.093709
0.01079	0.086325	0.317922	-0.093714
0.01079125	0.086329	0.322032	-0.093716
0.01079625	0.086345	0.338085	-0.093722
0.01080125	0.086361	0.35364	-0.093728
0.01080625	0.086378	0.36858	-0.093735
0.01081125	0.086395	0.382811	-0.093741
0.01081625	0.086413	0.396265	-0.093747
0.01082125	0.086431	0.408898	-0.093753
0.01082625	0.08645	0.420685	-0.09376
0.01083125	0.086468	0.431624	-0.093766
0.01083625	0.086487	0.441726	-0.093772
0.01084625	0.086526	0.459521	-0.093785
0.01085625	0.086566	0.47435	-0.093798
0.01086625	0.086606	0.486544	-0.09381
0.01087	0.086622	0.490245	-0.093815
0.01087625	0.086648	0.49642	-0.093823
0.01088625	0.086689	0.504294	-0.093835
0.01089625	0.086732	0.510437	-0.093848
0.01090625	0.086774	0.51506	-0.09386
0.01092625	0.086859	0.520355	-0.093885
0.01095	0.08696	0.518333	-0.093915
0.01096625	0.087029	0.516875	-0.093935
0.01098625	0.087114	0.507666	-0.09396
0.01099625	0.087156	0.500784	-0.093973
0.01100625	0.087197	0.492102	-0.093985
0.01101625	0.087238	0.481356	-0.093998
0.01102625	0.087277	0.468243	-0.09401
0.01103	0.087292	0.462337	-0.094015
0.01103625	0.087317	0.452432	-0.094023
0.01104125	0.087336	0.443427	-0.094029
0.01104625	0.087354	0.433653	-0.094035
0.01105125	0.087373	0.423087	-0.094041
0.01105625	0.08739	0.411724	-0.094047
0.01106125	0.087409	0.399569	-0.094054
0.01106625	0.087426	0.386645	-0.09406
0.01107125	0.087443	0.372995	-0.094066
0.01107625	0.08746	0.358685	-0.094072
0.01108125	0.087476	0.3438	-0.094078
0.01108625	0.087492	0.32845	-0.094085
0.01109125	0.087507	0.31276	-0.094091
0.01109625	0.087522	0.29687	-0.094097
0.01110125	0.087536	0.280928	-0.094103
0.01110625	0.08755	0.265084	-0.094109
0.01111	0.08756	0.253386	-0.094114
0.01111125	0.087564	0.249477	-0.094116
0.01111625	0.087577	0.234239	-0.094122
0.01112125	0.087589	0.21949	-0.094128
0.01112625	0.087601	0.205327	-0.094134
0.01113125	0.087612	0.191821	-0.09414
0.01113625	0.087624	0.179026	-0.094146
0.01114125	0.087634	0.166974	-0.094152
0.01115125	0.087656	0.145102	-0.094165
0.01115625	0.087666	0.135292	-0.094171
0.01116125	0.087675	0.126193	-0.094177
0.01116625	0.087684	0.117772	-0.094183
0.01117125	0.087693	0.10999	-0.094189
0.01117625	0.087702	0.10281	-0.094195
0.01118625	0.087719	0.0900896	-0.094207
0.01119	0.087726	0.0860496	-0.094212
0.01119625	0.087737	0.0792856	-0.09422
0.01120625	0.087752	0.0701031	-0.094232
0.01121625	0.087768	0.0622821	-0.094244
0.01122625	0.087783	0.0555985	-0.094256
0.01123625	0.087797	0.0498641	-0.094268
0.01124625	0.087811	0.0449223	-0.09428
0.01126625	0.087839	0.0369232	-0.094304
0.01127	0.087845	0.0357858	-0.094309
0.01128625	0.087867	0.0308157	-0.094329
0.01130625	0.087894	0.02607	-0.094353
0.01132625	0.08792	0.0223209	-0.094377
0.01134625	0.087945	0.0193132	-0.094401
0.01135	0.08795	0.0188573	-0.094406
0.01136625	0.087972	0.0168657	-0.094426
0.01138625	0.087997	0.0148494	-0.09445
0.01142625	0.088045	0.0117557	-0.094497
0.01143	0.08805	0.0115493	-0.094502
0.01146625	0.088095	0.00952368	-0.094546
0.01150625	0.088143	0.0078605	-0.094593
0.01151	0.088148	0.00774261	-0.094598
0.01154625	0.088191	0.00658625	-0.094641
0.01159	0.088243	0.00561576	-0.094693
0.01162625	0.088286	0.00478912	-0.094736
0.01167	0.088337	0.00414889	-0.094787
0.01170625	0.08838	0.00360418	-0.09483
0.01175	0.08843	0.00315745	-0.094881
0.01178625	0.088472	0.00277785	-0.094923
0.01183	0.088522	0.00245237	-0.094974
0.01186625	0.088564	0.00217616	-0.095016
0.01191	0.088613	0.00196336	-0.095066
0.01199	0.088704	0.00156043	-0.095158
0.01202625	0.088745	0.00137207	-0.0952
0.01207	0.088794	0.00126521	-0.09525
0.01215	0.088884	0.00106411	-0.095341
0.01223	0.088972	0.00085572	-0.095431
0.01231	0.089061	0.000640263	-0.095521
0.01234625	0.0891	0.000540442	-0.095561
0.01239	0.089148	0.000502774	-0.09561
0.01247	0.089236	0.000433972	-0.095699
0.01255	0.089323	0.000365424	-0.095788
0.01263	0.08941	0.000297505	-0.095876
0.01271	0.089496	0.000230562	-0.095963
0.01279	0.089581	0.00016491	-0.09605
0.01287	0.089667	0.000100836	-0.096137
0.01295	0.089752	3.85979e-05	-0.096223
0.01298625	0.08979	1.12161e-05	-0.096262
0.01303	0.089836	6.19147e-06	-0.096309
0.01311	0.08992	1.6809e-06	-0.096394
0.01314625	0.089958	1.80012e-06	-0.096433
0.01319	0.090004	7.7244e-06	-0.09648
0.01327	0.090087	2.48845e-05	-0.096564
0.01330625	0.090126	3.55626e-05	-0.096603
0.01335	0.090171	5.3363e-05	-0.096649
0.01343	0.090253	9.4188e-05	-0.096732
0.01346625	0.090291	0.000116464	-0.09677
0.01351	0.090337	0.000147961	-0.096816
0.01359	0.090419	0.000216211	-0.096899
0.01362625	0.090457	0.000251983	-0.096937
0.01367	0.090502	0.000300029	-0.096982
0.01378625	0.090621	0.000454545	-0.097102
0.01383	0.090666	0.000522448	-0.097147
0.01391	0.090748	0.000665615	-0.097229
0.01394625	0.090785	0.000738377	-0.097266
0.01399	0.09083	0.000833756	-0.097311
0.01407	0.090912	0.00103055	-0.097392
0.01410625	0.090949	0.00112983	-0.097429
0.01415	0.090993	0.00126019	-0.097473
0.01423	0.091075	0.00152747	-0.097554
0.01426625	0.091111	0.00166282	-0.09759
0.01434625	0.091193	0.00199599	-0.097671
0.01439	0.091238	0.00219875	-0.097715
0.01442625	0.091275	0.00238124	-0.097751
0.01447	0.09132	0.00261941	-0.097795
0.01450625	0.091356	0.00283168	-0.097831
0.01455	0.091401	0.00310939	-0.097875
0.01458625	0.091438	0.00335659	-0.097911
0.01463	0.091483	0.00368084	-0.097954
0.01466625	0.09152	0.00396917	-0.09799
0.01471	0.091566	0.00434843	-0.098034
0.01474625	0.091603	0.00468535	-0.09807
0.01479	0.091648	0.00512982	-0.098113
0.01482625	0.091685	0.005527	-0.098149
0.01490625	0.091767	0.00651306	-0.098227
0.01495	0.091813	0.00712357	-0.09827
0.01498625	0.091851	0.00767143	-0.098306
0.01506625	0.091935	0.0090391	-0.098384
0.01511	0.091981	0.00989028	-0.098427
0.01514625	0.092019	0.0106523	-0.098462
0.01518625	0.092062	0.0115702	-0.098501
0.01522625	0.092104	0.0125632	-0.09854
0.01526625	0.092148	0.013637	-0.098579
0.01527	0.092152	0.0137446	-0.098583
0.01534625	0.092235	0.0161076	-0.098657
0.01538625	0.092279	0.017497	-0.098696
0.01542625	0.092322	0.0189995	-0.098734
0.01543	0.092327	0.019148	-0.098738
0.01546625	0.092367	0.0206531	-0.098773
0.01550625	0.092413	0.0224411	-0.098812
0.01554625	0.092458	0.0243691	-0.098851
0.01558625	0.092504	0.0264407	-0.098889
0.01559	0.092509	0.0266441	-0.098893
0.01562625	0.092551	0.0287031	-0.098928
0.01566625	0.092597	0.0311285	-0.098966
0.01570625	0.092645	0.0337129	-0.099005
0.01574625	0.092693	0.0364528	-0.099043
0.01575	0.092698	0.0367174	-0.099047
0.01578625	0.092742	0.0393958	-0.099082
0.01582625	0.092791	0.0424886	-0.09912
0.01586625	0.09284	0.0457066	-0.099158
0.01590625	0.092891	0.0490231	-0.099196
0.01591	0.092896	0.0493332	-0.0992
0.01594625	0.092943	0.0524744	-0.099235
0.01598625	0.092994	0.0559647	-0.099273
0.01602625	0.093047	0.0594356	-0.099311
0.01606625	0.0931	0.0628276	-0.099349
0.01607	0.093105	0.0631262	-0.099353
0.01610625	0.093153	0.0661616	-0.099387
0.01614625	0.093208	0.0693001	-0.099425
0.01618625	0.093262	0.0721621	-0.099463
0.01622625	0.093318	0.074677	-0.099501
0.01623	0.093324	0.0748717	-0.099505
0.01626625	0.093373	0.0768775	-0.099539
0.01634625	0.093485	0.0798708	-0.099615
0.01639	0.093546	0.0803706	-0.099657
0.01642625	0.093596	0.0808433	-0.099691
0.01646625	0.093651	0.0805785	-0.099729
0.01650625	0.093706	0.0797973	-0.099767
0.01654625	0.093759	0.078537	-0.099804
0.01655	0.093764	0.0783856	-0.099808
0.01658625	0.093813	0.0769402	-0.099842
0.01662625	0.093867	0.0749805	-0.09988
0.01666625	0.093919	0.0727117	-0.099918
0.01670625	0.09397	0.0701992	-0.099955
0.01671	0.093975	0.0699559	-0.099959
0.01674625	0.094021	0.0675862	-0.099993
0.01678625	0.094071	0.0648567	-0.10003
0.01682625	0.094121	0.0620561	-0.100068
0.01686625	0.094169	0.0592312	-0.100105
0.01687	0.094174	0.0589765	-0.100109
0.01690625	0.094217	0.0564852	-0.100143
0.01694625	0.094264	0.0537874	-0.10018
0.01698625	0.094311	0.0511557	-0.100218
0.01702625	0.094356	0.0486088	-0.100255
0.01703	0.094361	0.0483867	-0.100259
0.01706625	0.094402	0.0462109	-0.100293
0.01710625	0.094446	0.0439205	-0.10033
0.01714625	0.094491	0.0417372	-0.100368
0.01718625	0.094534	0.0396631	-0.100405
0.01719	0.094539	0.0394848	-0.100409
0.01722625	0.094578	0.0377386	-0.100443
0.01726625	0.09462	0.0359222	-0.10048
0.01730625	0.094662	0.0342066	-0.100517
0.01734625	0.094705	0.032588	-0.100555
0.01735	0.094708	0.0324494	-0.100558
0.01738625	0.094746	0.0311097	-0.100592
0.01746625	0.094828	0.028411	-0.100666
0.01750625	0.09487	0.0271764	-0.100704
0.01754625	0.09491	0.0260121	-0.100741
0.01758625	0.09495	0.0249138	-0.100778
0.01762625	0.09499	0.023877	-0.100815
0.01766625	0.09503	0.0228979	-0.100853
0.01767	0.095033	0.0228189	-0.100856
0.01774625	0.095109	0.0211647	-0.100927
0.01782625	0.095188	0.0196136	-0.101002
0.01783	0.095191	0.0195525	-0.101005
0.01790625	0.095266	0.0182546	-0.101076
0.01798625	0.095343	0.0170282	-0.10115
0.01799	0.095346	0.0169795	-0.101153
0.01806625	0.09542	0.0159472	-0.101224
0.01814625	0.095496	0.0149639	-0.101298
0.01815	0.095499	0.0149246	-0.101301
0.01822625	0.095572	0.0140919	-0.101372
0.01831	0.095651	0.0133433	-0.101449
0.01838625	0.095722	0.0125793	-0.101519
0.01847	0.095801	0.0119608	-0.101596
0.01854625	0.095872	0.0113402	-0.101666
0.01870625	0.096021	0.0102965	-0.101814
0.01879	0.096099	0.00984916	-0.101891
0.01886625	0.096169	0.00941207	-0.101961
0.01902625	0.096317	0.0086595	-0.102108
0.01911	0.096394	0.00832964	-0.102185
0.01918625	0.096464	0.00800916	-0.102255
0.01934625	0.09661	0.00744621	-0.102401
0.01943	0.096687	0.00724151	-0.102478
0.01966625	0.096902	0.00651761	-0.102694
0.01975	0.096978	0.00635637	-0.102771
0.01998625	0.097193	0.00578757	-0.102987
0.02007	0.097269	0.00565766	-0.103064
0.02030625	0.097482	0.00520047	-0.103279
0.02039	0.097557	0.00509379	-0.103355
0.02062625	0.097771	0.00471917	-0.103571
0.02071	0.097846	0.00466301	-0.103647
0.02103	0.098134	0.00434297	-0.103938
0.02126625	0.098345	0.00397884	-0.104152
0.02135	0.09842	0.00393781	-0.104228
0.02167	0.098707	0.00370389	-0.104518
0.02190625	0.098918	0.0034371	-0.104732
0.02199	0.098993	0.0034058	-0.104808
0.02231	0.099278	0.00322742	-0.105097
0.02254625	0.099488	0.00302364	-0.10531
0.02263	0.099562	0.00299893	-0.105385
0.02295	0.099847	0.00285825	-0.105674
0.02318625	0.100056	0.00269736	-0.105886
0.02359	0.100413	0.00266113	-0.106248
0.02391	0.100696	0.00255732	-0.106535
0.02423	0.100978	0.00238416	-0.106821
0.02446625	0.101185	0.0022134	-0.107031
0.02455	0.101259	0.00223491	-0.107106
0.02487	0.10154	0.00229822	-0.107391
0.02519	0.10182	0.0023192	-0.107675
0.02551	0.1021	0.00229729	-0.107959
0.02583	0.102378	0.00223214	-0.108241
0.02615	0.102656	0.00212363	-0.108523
0.02647	0.102933	0.00197186	-0.108804
0.02679	0.10321	0.00177708	-0.109085
0.02702625	0.103413	0.00160721	-0.109291
0.02743	0.10376	0.00159048	-0.109643
0.02775	0.104034	0.00154531	-0.109921
0.02807	0.104307	0.00147123	-0.110198
0.02830625	0.104508	0.0013992	-0.110402
0.02871	0.104851	0.00138443	-0.110749
0.02903	0.105121	0.00134682	-0.111023
0.02935	0.105391	0.00128585	-0.111296
0.02958625	0.105589	0.00122696	-0.111497
0.02999	0.105928	0.00121331	-0.11184
0.03031	0.106194	0.00118087	-0.11211
0.03047	0.106327	0.00115735	-0.112245
0.03063	0.10646	0.00112904	-0.112379
0.03079	0.106592	0.00109596	-0.112513
0.03086625	0.106655	0.0010788	-0.112577
0.03111	0.106857	0.00107436	-0.112781
0.03143	0.10712	0.00105388	-0.113048
0.03159	0.107252	0.00103734	-0.113181
0.03175	0.107382	0.00101668	-0.113313
0.03191	0.107513	0.000991946	-0.113446
0.03207	0.107644	0.000963186	-0.113578
0.03214625	0.107706	0.000948313	-0.113641
0.03255	0.108034	0.000935796	-0.113973
0.03271	0.108163	0.000924364	-0.114104
0.03287	0.108293	0.000909279	-0.114235
0.03303	0.108421	0.000890599	-0.114365
0.03319	0.10855	0.000868381	-0.114496
0.03335	0.108679	0.000842678	-0.114626
0.03342625	0.10874	0.000829833	-0.114688
0.03367	0.108935	0.000824213	-0.114885
0.03383	0.109062	0.000816641	-0.115014
0.03399	0.10919	0.000805742	-0.115143
0.03415	0.109317	0.000791578	-0.115272
0.03431	0.109445	0.000774203	-0.115401
0.03447	0.109571	0.000753678	-0.115529
0.03470625	0.109757	0.000718371	-0.115717
0.03479	0.109823	0.000716684	-0.115784
0.03495	0.10995	0.000712219	-0.115912
0.03511	0.110076	0.000704611	-0.116039
0.03527	0.1102	0.000693926	-0.116165
0.03543	0.110326	0.000680231	-0.116292
0.03559	0.11045	0.000663594	-0.116418
0.03591	0.1107	0.000621758	-0.11667
0.03598625	0.110759	0.000610343	-0.11673
0.03607	0.110823	0.000608878	-0.116795
0.03623	0.110947	0.000604093	-0.11692
0.03639	0.111071	0.000596285	-0.117045
0.03655	0.111195	0.00058553	-0.11717
0.03671	0.111318	0.000571909	-0.117294
0.03703	0.111564	0.00053637	-0.117542
0.03719	0.111687	0.000514605	-0.117666
0.03726625	0.111745	0.000503518	-0.117725
0.03735	0.111808	0.000498843	-0.117789
0.03751	0.11193	0.000488056	-0.117912
0.03767	0.112052	0.000474432	-0.118035
0.03783	0.112173	0.000458057	-0.118157
0.03790625	0.11223	0.000449865	-0.118215
0.03815	0.112415	0.00043378	-0.118402
0.03831	0.112535	0.00041994	-0.118523
0.03847	0.112656	0.000403327	-0.118645
0.03854625	0.112714	0.000394656	-0.118703
0.03863	0.112776	0.000389832	-0.118766
0.03879	0.112896	0.000378667	-0.118887
0.03895	0.113016	0.000364547	-0.119008
0.03918625	0.113192	0.000339152	-0.119185
0.03927	0.113254	0.000333872	-0.119248
0.03943	0.113373	0.000322537	-0.119368
0.03959	0.113491	0.000308099	-0.119487
0.03975	0.11361	0.000290684	-0.119607
0.03982625	0.113667	0.00028158	-0.119664
0.03991	0.113729	0.000276788	-0.119726
0.04007	0.113847	0.000265391	-0.119845
0.04039	0.114082	0.000232727	-0.120081
0.04046625	0.114138	0.00022332	-0.120137
0.04055	0.1142	0.000218778	-0.120199
0.04071	0.114317	0.000207585	-0.120317
0.04087	0.114434	0.000192689	-0.120435
0.04103	0.11455	0.000174265	-0.120552
0.04110625	0.114606	0.000164526	-0.120608
0.04119	0.114667	0.000160608	-0.120669
0.04151	0.114899	0.000135504	-0.120902
0.04167	0.115015	0.000116777	-0.121018
0.04174625	0.11507	0.000106744	-0.121073
0.04183	0.115131	0.000101125	-0.121134
0.04199	0.115246	8.72116e-05	-0.12125
0.04206625	0.115301	7.92154e-05	-0.121305
0.04215	0.115361	7.42662e-05	-0.121365
0.04231	0.115477	6.12551e-05	-0.121481
0.04238625	0.115532	5.40615e-05	-0.121536
0.04263	0.115707	3.80487e-05	-0.12171
0.04270625	0.115762	3.13808e-05	-0.121765
0.04295	0.115936	1.9168e-05	-0.121939
0.04302625	0.11599	1.33726e-05	-0.121993
0.04327	0.116166	6.98598e-06	-0.122167
0.04334625	0.11622	2.59351e-06	-0.122221
0.04359	0.116394	5.11966e-06	-0.122393
0.04366625	0.116448	2.95002e-06	-0.122447
0.04391	0.116622	1.9171e-05	-0.122619
0.04398625	0.116676	2.05101e-05	-0.122673
0.04414625	0.11679	3.86546e-05	-0.122785
0.04423	0.11685	5.28248e-05	-0.122844
0.04430625	0.116904	6.48866e-05	-0.122897
0.04446625	0.117018	0.000101785	-0.123009
0.04455	0.117078	0.000128656	-0.123067
0.04462625	0.117132	0.000151663	-0.12312
0.04478625	0.117247	0.000218602	-0.123232
0.04487	0.117307	0.000266017	-0.12329
0.04494625	0.117362	0.000306773	-0.123343
0.04510625	0.117478	0.00042284	-0.123454
0.04519	0.117539	0.000504271	-0.123512
0.04526625	0.117594	0.000574487	-0.123565
0.04542625	0.11771	0.000773269	-0.123675
0.04550625	0.117768	0.000891903	-0.12373
0.04551	0.117771	0.000898516	-0.123733
0.04558625	0.117827	0.00103305	-0.123785
0.04566625	0.117886	0.00119305	-0.12384
0.04574625	0.117945	0.0013743	-0.123895
0.04582625	0.118004	0.00157992	-0.12395
0.04583	0.118007	0.00159135	-0.123953
0.04590625	0.118065	0.00182255	-0.124005
0.04598625	0.118125	0.00209908	-0.12406
0.04606625	0.118186	0.00241402	-0.124115
0.04614625	0.118247	0.0027729	-0.124169
0.04615	0.11825	0.00279278	-0.124172
0.04622625	0.118309	0.00319366	-0.124224
0.04630625	0.118371	0.00367393	-0.124278
0.04638625	0.118435	0.00422078	-0.124333
0.04646625	0.118498	0.00484212	-0.124387
0.04647	0.118502	0.00487615	-0.12439
0.04654625	0.118564	0.00556133	-0.124442
0.04658625	0.118596	0.0059554	-0.124469
0.04662625	0.118629	0.00637329	-0.124496
0.04666625	0.118662	0.00681564	-0.124523
0.04670625	0.118696	0.00728289	-0.12455
0.04674625	0.11873	0.00777523	-0.124577
0.04679	0.118768	0.00836214	-0.124607
0.04682625	0.118798	0.0088439	-0.124631
0.04686625	0.118833	0.00942061	-0.124658
0.04690625	0.118868	0.0100204	-0.124685
0.04694625	0.118904	0.0106413	-0.124712
0.04698625	0.11894	0.0112806	-0.124739
