#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0003465625	0.106207	0.013798	-0.113178
0.00035	0.106239	0.0132487	-0.113198
0.0003515625	0.106253	0.0129991	-0.113207
0.0003565625	0.106299	0.0118996	-0.113237
0.0003590625	0.106322	0.0112217	-0.113252
0.0003615625	0.106344	0.0104569	-0.113267
0.0003640625	0.106365	0.00961166	-0.113281
0.0003665625	0.106387	0.00870146	-0.113296
0.0003690625	0.106408	0.00775027	-0.113311
0.0003715625	0.106429	0.00678908	-0.113326
0.0003740625	0.106449	0.00585175	-0.113341
0.0003765625	0.106468	0.00496964	-0.113355
0.0003790625	0.106487	0.00416691	-0.11337
0.0003815625	0.106506	0.00345793	-0.113385
0.0003840625	0.106525	0.00284731	-0.1134
0.0003890625	0.10656	0.0019035	-0.113429
0.00039	0.106567	0.00178362	-0.113435
0.0003940625	0.106595	0.00126414	-0.113459
0.0003990625	0.106629	0.000842417	-0.113488
0.0004040625	0.106663	0.000567051	-0.113518
0.0004140625	0.10673	0.00027082	-0.113577
0.0004240625	0.106796	0.000146324	-0.113636
0.00043	0.106835	0.000118322	-0.113671
0.0004340625	0.106861	9.91625e-05	-0.113695
0.0004440625	0.106927	9.50126e-05	-0.113754
0.0004640625	0.107058	0.000265527	-0.113872
0.00047	0.107097	0.000509844	-0.113907
0.0004740625	0.107123	0.000677013	-0.113931
0.0004790625	0.107156	0.00118953	-0.11396
0.0004840625	0.107191	0.00226604	-0.11399
0.0004865625	0.107208	0.00324733	-0.114005
0.0004890625	0.107225	0.00479044	-0.114019
0.0004915625	0.107244	0.00726881	-0.114034
0.0004928125	0.107254	0.00904245	-0.114042
0.0004940625	0.107263	0.0112893	-0.114049
0.0004953125	0.107273	0.0140945	-0.114056
0.0004965625	0.107285	0.0175058	-0.114064
0.0004978125	0.107295	0.0214895	-0.114071
0.0004990625	0.107307	0.0258924	-0.114078
0.0005003125	0.10732	0.0304446	-0.114086
0.0005015625	0.107333	0.0348235	-0.114093
0.0005028125	0.107347	0.0387511	-0.114101
0.0005040625	0.107361	0.0420616	-0.114108
0.0005053125	0.107375	0.0447093	-0.114115
0.0005078125	0.107406	0.0482172	-0.11413
0.00051	0.107433	0.0497084	-0.114143
0.0005103125	0.107437	0.0499214	-0.114145
0.0005128125	0.107469	0.0504473	-0.11416
0.0005153125	0.1075	0.0502184	-0.114174
0.0005203125	0.107564	0.0484405	-0.114204
0.0005253125	0.107626	0.0456968	-0.114233
0.0005303125	0.107688	0.0424581	-0.114262
0.0005328125	0.107718	0.0407348	-0.114277
0.0005353125	0.107749	0.0389725	-0.114292
0.0005378125	0.107778	0.0371898	-0.114306
0.0005403125	0.107808	0.035403	-0.114321
0.0005428125	0.107838	0.0336267	-0.114336
0.0005453125	0.107866	0.031874	-0.11435
0.0005478125	0.107895	0.0301569	-0.114365
0.00055	0.10792	0.0286947	-0.114378
0.0005503125	0.107924	0.0284858	-0.11438
0.0005528125	0.107952	0.0268695	-0.114395
0.0005553125	0.107979	0.0253158	-0.114409
0.0005578125	0.108006	0.0238308	-0.114424
0.0005603125	0.108033	0.0224191	-0.114439
0.0005628125	0.108059	0.021084	-0.114453
0.0005653125	0.108085	0.0198274	-0.114468
0.0005678125	0.108111	0.01865	-0.114483
0.0005703125	0.108136	0.0175515	-0.114497
0.0005728125	0.108161	0.0165304	-0.114512
0.0005753125	0.108186	0.0155848	-0.114527
0.0005803125	0.108234	0.0139081	-0.114556
0.0005828125	0.108258	0.0131703	-0.114571
0.0005853125	0.10828	0.0124945	-0.114585
0.0005878125	0.108304	0.0118767	-0.1146
0.00059	0.108324	0.0113835	-0.114613
0.0005903125	0.108327	0.011313	-0.114615
0.0005928125	0.10835	0.0107995	-0.11463
0.0005978125	0.108393	0.00990796	-0.114659
0.0006028125	0.108436	0.00916975	-0.114688
0.0006078125	0.108479	0.0085663	-0.114718
0.0006128125	0.108521	0.00807134	-0.114747
0.0006178125	0.108561	0.00766587	-0.114776
0.0006228125	0.108602	0.00733401	-0.114806
0.0006278125	0.108641	0.0070627	-0.114835
0.00063	0.108658	0.00696579	-0.114848
0.0006328125	0.108681	0.00684122	-0.114865
0.0006378125	0.108719	0.00666087	-0.114894
0.0006428125	0.108757	0.00651457	-0.114923
0.0006478125	0.108795	0.00639662	-0.114953
0.0006528125	0.108833	0.0063024	-0.114982
0.0006578125	0.108869	0.00622817	-0.115011
0.0006678125	0.108943	0.00612816	-0.11507
0.00067	0.108959	0.00611717	-0.115083
0.0006778125	0.109016	0.00607795	-0.115129
0.0006878125	0.109088	0.00606707	-0.115187
0.0006978125	0.10916	0.00608826	-0.115246
0.0007078125	0.10923	0.00613659	-0.115304
0.00071	0.109246	0.00615269	-0.115317
0.0007178125	0.109301	0.00621024	-0.115363
0.0007278125	0.109371	0.00630886	-0.115421
0.0007478125	0.10951	0.00658715	-0.115537
0.00075	0.109525	0.00663207	-0.11555
0.0007678125	0.109649	0.00699797	-0.115654
0.0007878125	0.109787	0.00759372	-0.115771
0.00079	0.109802	0.00768903	-0.115784
0.0008078125	0.109926	0.0084653	-0.115888
0.0008278125	0.110064	0.00976627	-0.116004
0.00083	0.11008	0.00996134	-0.116017
0.0008378125	0.110135	0.0106581	-0.116063
0.0008478125	0.110204	0.0117748	-0.116121
0.0008578125	0.110275	0.0131851	-0.116179
0.0008678125	0.110346	0.0149819	-0.116237
0.00087	0.110362	0.015485	-0.11625
0.0008778125	0.110418	0.0172818	-0.116295
0.0008828125	0.110454	0.0186648	-0.116324
0.0008878125	0.110491	0.0202289	-0.116353
0.0008928125	0.110528	0.0219928	-0.116382
0.0008978125	0.110565	0.023973	-0.116411
0.0009028125	0.110604	0.0261805	-0.11644
0.0009078125	0.110642	0.0286172	-0.116469
0.00091	0.110659	0.0297784	-0.116482
0.0009128125	0.110681	0.0312714	-0.116498
0.0009178125	0.110721	0.0341131	-0.116527
0.0009228125	0.110762	0.0370903	-0.116556
0.0009278125	0.110804	0.0401265	-0.116585
0.0009328125	0.110846	0.0431327	-0.116614
0.0009378125	0.110889	0.0460019	-0.116643
0.0009428125	0.110933	0.0486287	-0.116672
0.0009478125	0.110977	0.0509195	-0.116701
0.00095	0.110997	0.051743	-0.116714
0.0009528125	0.111023	0.0528021	-0.11673
0.0009578125	0.111069	0.0542303	-0.116759
0.0009628125	0.111115	0.0551854	-0.116788
0.0009678125	0.111162	0.0556719	-0.116817
0.0009778125	0.111256	0.0553469	-0.116875
0.00099	0.11137	0.052534	-0.116945
0.0009978125	0.111443	0.0507306	-0.11699
0.0010078125	0.111536	0.0472016	-0.117048
0.0010128125	0.111583	0.0452821	-0.117077
0.0010178125	0.111629	0.0433062	-0.117106
0.0010228125	0.111674	0.0413038	-0.117135
0.0010278125	0.111719	0.0393004	-0.117164
0.00103	0.111739	0.0384328	-0.117177
0.0010328125	0.111764	0.0373173	-0.117193
0.0010378125	0.111809	0.0353723	-0.117222
0.0010428125	0.111853	0.0334794	-0.117251
0.0010478125	0.111896	0.0316494	-0.11728
0.0010528125	0.11194	0.0298907	-0.117309
0.0010578125	0.111983	0.0282092	-0.117338
0.0010628125	0.112024	0.0266056	-0.117366
0.0010678125	0.112067	0.0250887	-0.117395
0.00107	0.112085	0.0244619	-0.117408
0.0010728125	0.112108	0.023656	-0.117424
0.0010778125	0.11215	0.0223073	-0.117453
0.0010828125	0.112191	0.0210416	-0.117482
0.0010878125	0.112231	0.019857	-0.11751
0.0010928125	0.112271	0.0187514	-0.117539
0.0010978125	0.112311	0.0177219	-0.117568
0.0011028125	0.112351	0.0167657	-0.117597
0.00111	0.112407	0.0155402	-0.117638
0.0011128125	0.112429	0.0150606	-0.117654
0.0011178125	0.112467	0.0143049	-0.117683
0.0011228125	0.112506	0.0136095	-0.117712
0.0011278125	0.112544	0.0129709	-0.117741
0.0011328125	0.112582	0.0123859	-0.11777
0.0011378125	0.11262	0.0118514	-0.117799
0.0011478125	0.112694	0.0109211	-0.117856
0.00115	0.112711	0.010754	-0.117869
0.0011578125	0.112769	0.0101569	-0.117914
0.0011678125	0.112841	0.00953752	-0.117971
0.0011778125	0.112913	0.0090451	-0.118028
0.00119	0.113001	0.00863255	-0.118098
0.0011978125	0.113058	0.00836815	-0.118143
0.00123	0.113291	0.00796587	-0.118328
0.0012378125	0.113348	0.00786842	-0.118373
0.0012478125	0.11342	0.00784721	-0.11843
0.0012678125	0.113567	0.00784303	-0.118544
0.0012778125	0.113642	0.00783367	-0.118602
0.0012878125	0.113717	0.00780312	-0.118659
0.0012978125	0.113792	0.00774073	-0.118716
0.0013078125	0.113868	0.00763781	-0.118773
0.00131	0.113885	0.00760503	-0.118786
0.0013178125	0.113946	0.00748799	-0.118831
0.0013278125	0.114022	0.00728793	-0.118888
0.0013478125	0.114176	0.00673353	-0.119002
0.00135	0.114193	0.00665265	-0.119015
0.0013678125	0.114329	0.00599366	-0.119117
0.0013778125	0.114405	0.00556909	-0.119174
0.0013878125	0.11448	0.00511931	-0.119231
0.00139	0.114496	0.00501754	-0.119243
0.0013978125	0.114555	0.00465399	-0.119288
0.0014078125	0.114629	0.0041831	-0.119345
0.0014178125	0.114702	0.00371633	-0.119402
0.0014278125	0.114775	0.00326255	-0.119459
0.00143	0.11479	0.00316783	-0.119471
0.0014378125	0.114845	0.0028294	-0.119515
0.0014478125	0.114916	0.00242289	-0.119572
0.0014578125	0.114987	0.00204744	-0.119629
0.0014678125	0.115057	0.00170602	-0.119686
0.00147	0.115072	0.00163916	-0.119698
0.0014778125	0.115126	0.0014003	-0.119743
0.0014878125	0.115195	0.00113093	-0.1198
0.0015078125	0.115334	0.000700561	-0.119914
0.00151	0.115349	0.000665046	-0.119926
0.0015178125	0.115402	0.000538154	-0.11997
0.0015278125	0.115472	0.000409421	-0.120027
0.0015378125	0.115542	0.000312798	-0.120083
0.0015428125	0.115577	0.000275947	-0.120111
0.0015478125	0.115614	0.000246412	-0.12014
0.00155	0.11563	0.000236597	-0.120152
0.0015528125	0.11565	0.000223977	-0.120168
0.0015578125	0.115686	0.000208494	-0.120196
0.0015628125	0.115724	0.000199938	-0.120225
0.0015678125	0.115761	0.00019847	-0.120253
0.0015728125	0.115799	0.000204502	-0.120281
0.0015778125	0.115838	0.000218757	-0.12031
0.0015828125	0.115877	0.000242307	-0.120338
0.0015878125	0.115917	0.000276595	-0.120367
0.00159	0.115934	0.00029708	-0.120379
0.0015928125	0.115957	0.000323428	-0.120395
0.0015978125	0.115998	0.000384947	-0.120423
0.0016028125	0.116039	0.000463601	-0.120451
0.0016078125	0.116081	0.000562116	-0.12048
0.0016128125	0.116123	0.000683465	-0.120508
0.0016178125	0.116165	0.000830867	-0.120536
0.0016228125	0.116207	0.00100779	-0.120564
0.0016278125	0.116252	0.00121794	-0.120593
0.00163	0.116271	0.00132616	-0.120605
0.0016328125	0.116295	0.00146535	-0.120621
0.0016378125	0.116338	0.00175435	-0.120649
0.0016428125	0.116383	0.0020896	-0.120677
0.0016528125	0.116473	0.00291937	-0.120734
0.0016578125	0.116517	0.00342503	-0.120762
0.0016628125	0.116563	0.00399907	-0.12079
0.0016678125	0.116609	0.00464749	-0.120819
0.00167	0.116629	0.00496607	-0.120831
0.0016728125	0.116655	0.00537578	-0.120847
0.0016778125	0.116701	0.00618798	-0.120875
0.0016878125	0.116794	0.00805639	-0.120932
0.0016978125	0.116887	0.0100469	-0.120988
0.0017028125	0.116933	0.0107137	-0.121016
0.0017053125	0.116957	0.0107381	-0.121031
0.0017078125	0.116979	0.0103698	-0.121045
0.00171	0.116997	0.00958179	-0.121057
0.0017103125	0.117	0.0094692	-0.121059
0.0017115625	0.11701	0.00881865	-0.121066
0.0017128125	0.11702	0.00807278	-0.121073
0.0017140625	0.11703	0.00728225	-0.12108
0.0017153125	0.11704	0.00650207	-0.121087
0.0017165625	0.117049	0.00577771	-0.121094
0.0017190625	0.117066	0.00459204	-0.121108
0.0017215625	0.117083	0.00377277	-0.121122
0.0017240625	0.1171	0.00324772	-0.121136
0.0017265625	0.117116	0.00293307	-0.12115
0.0017315625	0.117149	0.00271012	-0.121178
0.0017415625	0.117214	0.00323737	-0.121235
0.00175	0.117269	0.00461357	-0.121282
0.0017515625	0.117279	0.0048685	-0.121291
0.0017565625	0.117313	0.00620949	-0.121319
0.0017615625	0.117347	0.00800616	-0.121347
0.0017665625	0.117382	0.010335	-0.121375
0.0017690625	0.117399	0.011712	-0.121389
0.0017715625	0.117417	0.0132274	-0.121403
0.0017740625	0.117436	0.0148695	-0.121417
0.0017765625	0.117455	0.0166171	-0.121431
0.0017790625	0.117474	0.0184403	-0.121445
0.0017815625	0.117495	0.0203006	-0.12146
0.0017840625	0.117515	0.0221542	-0.121474
0.0017865625	0.117535	0.0239554	-0.121488
0.0017890625	0.117556	0.0256607	-0.121502
0.00179	0.117564	0.0262502	-0.121507
0.0017915625	0.117577	0.0272327	-0.121516
0.0017940625	0.117598	0.0286425	-0.12153
0.0017990625	0.117642	0.0309077	-0.121558
0.0018040625	0.117686	0.0324158	-0.121586
0.0018090625	0.117732	0.0332293	-0.121614
0.0018140625	0.117778	0.0334652	-0.121642
0.0018190625	0.117824	0.0332514	-0.12167
0.0018240625	0.11787	0.0327046	-0.121698
0.0018290625	0.117917	0.0319224	-0.121726
0.00183	0.117925	0.0317369	-0.121731
0.0018390625	0.11801	0.0299434	-0.121782
0.0018590625	0.118197	0.0255815	-0.121894
0.0018690625	0.118291	0.0236376	-0.12195
0.00187	0.118299	0.0234932	-0.121955
0.0018790625	0.118383	0.0220963	-0.122006
0.0018840625	0.118428	0.0213972	-0.122034
0.0018865625	0.11845	0.0207735	-0.122048
0.0018890625	0.118471	0.0193533	-0.122062
0.0018903125	0.118481	0.0180843	-0.122069
0.0018915625	0.118491	0.0164019	-0.122076
0.0018928125	0.1185	0.0144669	-0.122083
0.0018940625	0.118509	0.0125403	-0.12209
0.0018953125	0.118517	0.010828	-0.122097
0.0018965625	0.118526	0.00941012	-0.122104
0.0018990625	0.118541	0.00737672	-0.122118
0.0019003125	0.118549	0.00666203	-0.122125
0.0019028125	0.118564	0.00562069	-0.122139
0.0019078125	0.118594	0.00440633	-0.122167
0.00191	0.118607	0.00416543	-0.122179
0.0019178125	0.118653	0.0033049	-0.122223
0.0019378125	0.11877	0.002466	-0.122334
0.00195	0.118841	0.00227774	-0.122402
0.0019778125	0.119004	0.00184764	-0.122558
0.00199	0.119075	0.00175944	-0.122626
0.0020178125	0.119237	0.00155793	-0.12278
0.00203	0.119309	0.00149849	-0.122848
0.0020378125	0.119355	0.00146034	-0.122892
0.0020578125	0.119473	0.00138184	-0.123003
0.00207	0.119545	0.00134281	-0.123071
0.0020778125	0.11959	0.00131777	-0.123114
0.0020978125	0.119708	0.00126511	-0.123225
0.00211	0.119781	0.00123878	-0.123293
0.0021178125	0.119827	0.00122188	-0.123336
0.0021378125	0.119946	0.0011869	-0.123447
0.00215	0.120019	0.00117	-0.123515
0.0021578125	0.120065	0.00115916	-0.123558
0.0021778125	0.120184	0.00113844	-0.123669
0.00219	0.120256	0.00113015	-0.123736
0.0021978125	0.120303	0.00112483	-0.123779
0.00223	0.120497	0.00112211	-0.123958
0.0022778125	0.120784	0.00115961	-0.124222
0.00231	0.120976	0.00124165	-0.124399
0.0023178125	0.121023	0.00126162	-0.124442
0.00235	0.121216	0.0014299	-0.124619
0.0023578125	0.121263	0.00147084	-0.124662
0.00239	0.121456	0.00179504	-0.124839
0.0023978125	0.121503	0.0018739	-0.124882
0.0024178125	0.121622	0.00219927	-0.124991
0.00243	0.121696	0.00247706	-0.125058
0.0024378125	0.121743	0.00265534	-0.125101
0.0024578125	0.121864	0.00330024	-0.125211
0.0024678125	0.121925	0.00371831	-0.125266
0.00247	0.121939	0.00382725	-0.125278
0.0024778125	0.121987	0.00421659	-0.125321
0.0024878125	0.122048	0.00480895	-0.125375
0.0024978125	0.122111	0.00550914	-0.12543
0.0025078125	0.122173	0.00632862	-0.125484
0.00251	0.122187	0.00653507	-0.125496
0.0025178125	0.122238	0.0072729	-0.125539
0.0025278125	0.122302	0.00833639	-0.125593
0.0025328125	0.122335	0.00890665	-0.125621
0.0025378125	0.122368	0.00949673	-0.125648
0.0025428125	0.122401	0.0101005	-0.125675
0.0025528125	0.122469	0.0113175	-0.12573
0.0025578125	0.122503	0.011912	-0.125757
0.0025628125	0.122537	0.012483	-0.125784
0.0025678125	0.122573	0.0130196	-0.125812
0.0025728125	0.122608	0.0135109	-0.125839
0.0025778125	0.122642	0.0139462	-0.125866
0.0025878125	0.122713	0.0146125	-0.125921
0.00259	0.122729	0.0146502	-0.125933
0.0026078125	0.122855	0.0149582	-0.12603
0.0026178125	0.122926	0.0146107	-0.126085
0.0026278125	0.122995	0.0139541	-0.126139
0.00263	0.12301	0.0137682	-0.126151
0.0026328125	0.123029	0.0135293	-0.126166
0.0026378125	0.123063	0.0130532	-0.126193
0.0026428125	0.123098	0.0125367	-0.126221
0.0026478125	0.123131	0.0119907	-0.126248
0.0026528125	0.123164	0.0114258	-0.126275
0.0026628125	0.123229	0.0102789	-0.126329
0.0026678125	0.123261	0.00971359	-0.126356
0.00267	0.123275	0.00947257	-0.126368
0.0026728125	0.123293	0.00916262	-0.126383
0.0026778125	0.123325	0.00863103	-0.126411
0.0026828125	0.123356	0.00812243	-0.126438
0.0026878125	0.123387	0.00763929	-0.126465
0.0026978125	0.12345	0.00675438	-0.12652
0.0027078125	0.12351	0.0059787	-0.126574
0.00271	0.123523	0.00583169	-0.126586
0.0027178125	0.123569	0.00530635	-0.126628
0.0027278125	0.12363	0.00472708	-0.126683
0.0027378125	0.123688	0.00422918	-0.126737
0.0027478125	0.123746	0.00380109	-0.126791
0.00275	0.123759	0.00372044	-0.126803
0.0027578125	0.123804	0.00343222	-0.126845
0.0027778125	0.123918	0.00283614	-0.126953
0.0027878125	0.123974	0.00259418	-0.127007
0.00279	0.123987	0.00254773	-0.127019
0.0027978125	0.124031	0.00238177	-0.127061
0.0028078125	0.124087	0.00219417	-0.127115
0.0028178125	0.124143	0.00202745	-0.127169
0.0028278125	0.124199	0.00187834	-0.127223
0.0028478125	0.124311	0.00162246	-0.127331
0.0028678125	0.124422	0.00140939	-0.127439
0.00287	0.124434	0.00138944	-0.127451
0.0028878125	0.124533	0.00122675	-0.127547
0.0029078125	0.124644	0.00106518	-0.127655
0.00291	0.124656	0.00104949	-0.127667
0.0029478125	0.124864	0.000777429	-0.12787
0.00295	0.124876	0.000761965	-0.127882
0.00299	0.125096	0.000478345	-0.128097
0.0030278125	0.125302	0.00020869	-0.128299
0.00303	0.125314	0.000193473	-0.128311
0.0030478125	0.125412	6.93779e-05	-0.128407
0.0030678125	0.125522	7.2189e-07	-0.128514
0.00307	0.125534	1.31055e-05	-0.128526
0.0030778125	0.125578	5.73285e-05	-0.128568
0.0030878125	0.125633	0.000278487	-0.128621
0.0030978125	0.125689	0.000869606	-0.128674
0.0031028125	0.125718	0.00144762	-0.128701
0.0031078125	0.125747	0.00236333	-0.128728
0.0031128125	0.125777	0.00381596	-0.128755
0.0031178125	0.125806	0.00611207	-0.128781
0.0031203125	0.125823	0.00770471	-0.128795
0.0031228125	0.125838	0.009671	-0.128808
0.0031253125	0.125854	0.012063	-0.128821
0.0031278125	0.125871	0.0149129	-0.128835
0.0031303125	0.125888	0.0182167	-0.128848
0.0031328125	0.125905	0.0219198	-0.128861
0.0031353125	0.125924	0.0259129	-0.128875
0.0031378125	0.125943	0.0300459	-0.128888
0.0031403125	0.125962	0.0341543	-0.128901
0.0031428125	0.125982	0.0380914	-0.128915
0.0031453125	0.126002	0.0417493	-0.128928
0.0031478125	0.126023	0.0450669	-0.128941
0.00315	0.126042	0.0476545	-0.128953
0.0031503125	0.126045	0.0480242	-0.128955
0.0031528125	0.126066	0.0506304	-0.128968
0.0031553125	0.126087	0.0529119	-0.128981
0.0031603125	0.126132	0.0566404	-0.129008
0.0031653125	0.126177	0.0594847	-0.129035
0.0031703125	0.126223	0.0616691	-0.129062
0.0031753125	0.126268	0.0633452	-0.129088
0.0031853125	0.12636	0.0653702	-0.129142
0.0031878125	0.126383	0.0655262	-0.129155
0.00319	0.126403	0.0652915	-0.129167
0.0031928125	0.126429	0.0649898	-0.129182
0.0031953125	0.126451	0.0639373	-0.129195
0.0031978125	0.126473	0.0618848	-0.129209
0.0032003125	0.126495	0.0582169	-0.129222
0.0032028125	0.126515	0.0522732	-0.129235
0.0032040625	0.126525	0.0483934	-0.129242
0.0032053125	0.126535	0.0440496	-0.129249
0.0032065625	0.126543	0.0394682	-0.129255
0.0032090625	0.126561	0.03072	-0.129269
0.0032103125	0.126569	0.0268632	-0.129275
0.0032115625	0.126577	0.0235038	-0.129282
0.0032128125	0.126584	0.0206403	-0.129288
0.0032140625	0.126592	0.01823	-0.129295
0.0032153125	0.1266	0.0162119	-0.129302
0.0032178125	0.126614	0.0131066	-0.129315
0.0032228125	0.126643	0.00929421	-0.129342
0.0032278125	0.12667	0.00717573	-0.129368
0.00323	0.126682	0.00660904	-0.12938
0.0032328125	0.126698	0.00588026	-0.129395
0.0032378125	0.126725	0.00502497	-0.129421
0.0032478125	0.126779	0.00398685	-0.129474
0.0032678125	0.126887	0.00301272	-0.12958
0.00327	0.126899	0.00297468	-0.129592
0.0033078125	0.127103	0.00231558	-0.129793
0.00331	0.127115	0.00230603	-0.129805
0.00335	0.127331	0.0021309	-0.130017
0.0033878125	0.127534	0.0019644	-0.130217
0.0034278125	0.127749	0.00193109	-0.130428
0.0034678125	0.127964	0.00193838	-0.130639
0.0035078125	0.128179	0.00197316	-0.13085
0.00351	0.128191	0.00197598	-0.130862
0.0035478125	0.128396	0.00202469	-0.131061
0.00355	0.128407	0.00202805	-0.131072
0.0035878125	0.128611	0.00208608	-0.131271
0.00359	0.128622	0.00208953	-0.131282
0.0036278125	0.128828	0.00214906	-0.131481
0.00363	0.128839	0.00215207	-0.131492
0.0036678125	0.129044	0.00220393	-0.13169
0.0037078125	0.129262	0.00223958	-0.1319
0.0037478125	0.12948	0.00224485	-0.132109
0.0037878125	0.129697	0.00221085	-0.132317
0.00379	0.129708	0.00220666	-0.132328
0.0038278125	0.129915	0.00213392	-0.132526
0.00383	0.129927	0.00212683	-0.132537
0.00387	0.130144	0.00199686	-0.132745
0.0039078125	0.130349	0.00187348	-0.132941
0.00391	0.13036	0.00186496	-0.132952
0.0039478125	0.130565	0.00171754	-0.133148
0.0039878125	0.130781	0.0015691	-0.133356
0.00399	0.130792	0.00156258	-0.133367
0.0040278125	0.130996	0.00144984	-0.133563
0.00403	0.131007	0.00144665	-0.133574
0.0040678125	0.131209	0.0013916	-0.133769
0.00407	0.13122	0.00139624	-0.13378
0.0041078125	0.131421	0.00147675	-0.133975
0.00411	0.131432	0.00151433	-0.133986
0.0041478125	0.131634	0.0021658	-0.134181
0.00415	0.131645	0.00229534	-0.134192
0.0041578125	0.131687	0.00275831	-0.134232
0.0041678125	0.131741	0.00406205	-0.134283
0.0041728125	0.13177	0.00537329	-0.134309
0.0041753125	0.131784	0.00635385	-0.134322
0.0041778125	0.131799	0.00765534	-0.134335
0.0041803125	0.131814	0.00936306	-0.134347
0.0041828125	0.13183	0.011515	-0.13436
0.0041840625	0.131839	0.0127341	-0.134367
0.0041853125	0.131848	0.0140111	-0.134373
0.0041865625	0.131856	0.0153023	-0.134379
0.0041878125	0.131866	0.0165575	-0.134386
0.0041890625	0.131876	0.0177294	-0.134392
0.00419	0.131884	0.0184645	-0.134397
0.0041915625	0.131896	0.0196901	-0.134405
0.0041940625	0.131917	0.0210701	-0.134418
0.0041965625	0.131939	0.0219388	-0.134431
0.0041990625	0.131961	0.0224272	-0.134443
0.0042040625	0.132007	0.0226922	-0.134469
0.0042090625	0.132054	0.0223988	-0.134495
0.0042140625	0.1321	0.0217108	-0.13452
0.0042190625	0.132146	0.0205818	-0.134546
0.0042234375	0.132185	0.0190645	-0.134568
0.004225625	0.132206	0.0180393	-0.13458
0.0042278125	0.132225	0.0167853	-0.134591
