#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000609375	0.109026	0.0310702	-0.114727
0.000611875	0.109056	0.0283311	-0.114742
0.000614375	0.109084	0.0254734	-0.114756
0.000616875	0.109113	0.0225035	-0.114771
0.000619375	0.109142	0.0194352	-0.114786
0.000621875	0.109169	0.0162984	-0.1148
0.000624375	0.109197	0.013147	-0.114815
0.000626875	0.109224	0.0100704	-0.11483
0.000629375	0.109249	0.00719672	-0.114844
0.00063	0.109255	0.00656886	-0.114848
0.000631875	0.109274	0.00468526	-0.114859
0.000634375	0.109299	0.00266603	-0.114874
0.000636875	0.109322	0.00124004	-0.114888
0.000639375	0.109345	0.000389288	-0.114903
0.000641875	0.109368	3.24588e-05	-0.114918
0.000644375	0.109389	4.43557e-05	-0.114932
0.000646875	0.10941	0.000301625	-0.114947
0.000649375	0.109431	0.0007014	-0.114962
0.000651875	0.109452	0.00117247	-0.114977
0.000656875	0.109492	0.00216052	-0.115006
0.000661875	0.109532	0.00307894	-0.115035
0.000666875	0.109572	0.00387635	-0.115065
0.00067	0.109596	0.00429779	-0.115083
0.000671875	0.109611	0.00455069	-0.115094
0.000681875	0.109688	0.00558258	-0.115152
0.000691875	0.109766	0.0062829	-0.115211
0.000701875	0.109843	0.00673268	-0.115269
0.00071	0.109906	0.00693709	-0.115317
0.000711875	0.10992	0.00698428	-0.115328
0.000721875	0.109996	0.00707887	-0.115386
0.000731875	0.110072	0.00704418	-0.115444
0.000741875	0.110148	0.00690469	-0.115503
0.00075	0.110209	0.00672341	-0.11555
0.000751875	0.110223	0.00668157	-0.115561
0.000761875	0.110297	0.00639325	-0.115619
0.000771875	0.110372	0.00605532	-0.115678
0.000781875	0.110446	0.00568117	-0.115736
0.00079	0.110506	0.00535571	-0.115784
0.000791875	0.11052	0.00528059	-0.115795
0.000801875	0.110593	0.00486208	-0.115853
0.000821875	0.110739	0.00399397	-0.11597
0.00083	0.110797	0.00363413	-0.116017
0.000841875	0.110883	0.00310798	-0.116086
0.000861875	0.111027	0.00222109	-0.116203
0.00087	0.111085	0.00186842	-0.11625
0.000881875	0.11117	0.00135279	-0.116319
0.000901875	0.111314	0.000559113	-0.116435
0.00091	0.111373	0.00029909	-0.116482
0.000911875	0.111387	0.000239079	-0.116493
0.000921875	0.11146	3.26297e-05	-0.116551
0.000931875	0.111533	3.77993e-05	-0.116609
0.000936875	0.111571	0.000171341	-0.116638
0.000941875	0.111608	0.000434596	-0.116667
0.000946875	0.111646	0.00087247	-0.116696
0.00095	0.11167	0.00129154	-0.116714
0.000951875	0.111685	0.00154302	-0.116725
0.000956875	0.111724	0.00251872	-0.116754
0.000961875	0.111764	0.00388516	-0.116783
0.000966875	0.111804	0.00573498	-0.116811
0.000969375	0.111825	0.00686895	-0.116826
0.000971875	0.111846	0.00815465	-0.11684
0.000974375	0.111867	0.00959852	-0.116855
0.000979375	0.111911	0.0129695	-0.116884
0.000981875	0.111933	0.0148907	-0.116898
0.000984375	0.111956	0.0169574	-0.116913
0.000986875	0.111979	0.0191556	-0.116927
0.000989375	0.112001	0.0214667	-0.116941
0.00099	0.112007	0.0220675	-0.116945
0.000991875	0.112026	0.0238699	-0.116956
0.000994375	0.11205	0.0263349	-0.11697
0.000996875	0.112075	0.0288488	-0.116985
0.000999375	0.112099	0.0313881	-0.116999
0.001001875	0.112125	0.033924	-0.117014
0.001004375	0.11215	0.0364385	-0.117028
0.001006875	0.112177	0.0389133	-0.117043
0.001011875	0.11223	0.043685	-0.117072
0.001014375	0.112256	0.0459585	-0.117086
0.001016875	0.112284	0.0481449	-0.117101
0.001019375	0.112311	0.0502376	-0.117115
0.001021875	0.11234	0.0522309	-0.11713
0.001024375	0.112367	0.0541208	-0.117144
0.001029375	0.112424	0.0575744	-0.117173
0.00103	0.112432	0.0579487	-0.117177
0.001034375	0.112482	0.0605688	-0.117202
0.001039375	0.11254	0.0630658	-0.117231
0.001044375	0.112599	0.0650005	-0.11726
0.001049375	0.112659	0.0662564	-0.117289
0.001054375	0.112719	0.0665926	-0.117318
0.001059375	0.112779	0.0654932	-0.117347
0.001064375	0.112838	0.0617571	-0.117376
0.001066875	0.112867	0.0581125	-0.11739
0.001069375	0.112895	0.0525928	-0.117404
0.00107	0.112902	0.0506089	-0.117408
0.001071875	0.112923	0.044657	-0.117419
0.001073125	0.112936	0.0401069	-0.117426
0.001074375	0.112949	0.0348422	-0.117433
0.001075625	0.112961	0.0293896	-0.11744
0.001076875	0.112974	0.0240732	-0.117448
0.001078125	0.112985	0.0192012	-0.117455
0.001079375	0.112996	0.0149847	-0.117462
0.001080625	0.113006	0.0115052	-0.117469
0.001081875	0.113016	0.00873492	-0.117476
0.001084375	0.113037	0.00493777	-0.117491
0.001086875	0.113055	0.00274805	-0.117505
0.001089375	0.113073	0.00150223	-0.117519
0.001091875	0.113092	0.000794408	-0.117534
0.001096875	0.113128	0.000174392	-0.117563
0.001101875	0.113163	1.08631e-05	-0.117591
0.001106875	0.113198	1.33799e-05	-0.11762
0.00111	0.11322	5.31359e-05	-0.117638
0.001111875	0.113233	7.69812e-05	-0.117649
0.001121875	0.113303	0.000248684	-0.117707
0.001141875	0.113443	0.000558365	-0.117822
0.00115	0.113501	0.000661392	-0.117869
0.001151875	0.113514	0.000685164	-0.11788
0.001161875	0.113584	0.000800255	-0.117937
0.001171875	0.113654	0.000908998	-0.117994
0.001181875	0.113725	0.0010157	-0.118051
0.00119	0.113783	0.00110343	-0.118098
0.001191875	0.113797	0.00112368	-0.118109
0.001201875	0.11387	0.00123543	-0.118166
0.001211875	0.113943	0.00135281	-0.118224
0.001221875	0.114016	0.00147713	-0.118281
0.00123	0.114077	0.00158453	-0.118328
0.001231875	0.114091	0.00160932	-0.118339
0.001241875	0.114165	0.00175003	-0.118396
0.001251875	0.11424	0.00189979	-0.118453
0.00127	0.114377	0.00219742	-0.118557
0.001271875	0.114391	0.00222822	-0.118568
0.00131	0.114677	0.00297935	-0.118786
0.001311875	0.114691	0.00301635	-0.118797
0.001321875	0.114765	0.00324518	-0.118854
0.001331875	0.114839	0.00348849	-0.118911
0.001341875	0.114913	0.00374758	-0.118968
0.00135	0.114972	0.0039719	-0.119015
0.001351875	0.114986	0.00402369	-0.119026
0.001361875	0.115059	0.00431814	-0.119083
0.001371875	0.115131	0.00463204	-0.11914
0.001381875	0.115202	0.0049662	-0.119197
0.00139	0.11526	0.00525429	-0.119243
0.001391875	0.115274	0.00532081	-0.119254
0.001401875	0.115345	0.00569514	-0.119311
0.001421875	0.115486	0.00649288	-0.119425
0.00143	0.115543	0.00681971	-0.119471
0.001461875	0.115769	0.00810436	-0.119652
0.00147	0.115827	0.00836167	-0.119698
0.001481875	0.115912	0.00873815	-0.119766
0.001501875	0.116055	0.00910963	-0.11988
0.00151	0.116112	0.00911903	-0.119926
0.001521875	0.116196	0.00913287	-0.119993
0.001531875	0.116267	0.00900451	-0.12005
0.001541875	0.116336	0.00878752	-0.120106
0.00155	0.116393	0.00854721	-0.120152
0.001551875	0.116406	0.00849174	-0.120163
0.001561875	0.116475	0.00812982	-0.120219
0.001571875	0.116544	0.00771689	-0.120276
0.001581875	0.116612	0.00726865	-0.120333
0.00159	0.116667	0.00688803	-0.120379
0.001591875	0.11668	0.00680017	-0.12039
0.001601875	0.116745	0.00632478	-0.120446
0.001611875	0.116812	0.00585341	-0.120503
0.001621875	0.116876	0.00539445	-0.120559
0.00163	0.116928	0.0050364	-0.120605
0.001631875	0.116941	0.00495374	-0.120616
0.001641875	0.117004	0.00453493	-0.120672
0.001651875	0.117068	0.00413964	-0.120729
0.001661875	0.117131	0.00376802	-0.120785
0.00167	0.117182	0.00348449	-0.120831
0.001671875	0.117194	0.00341904	-0.120842
0.001681875	0.117255	0.00309071	-0.120898
0.001691875	0.117317	0.00278029	-0.120955
0.001701875	0.117378	0.00248431	-0.121011
0.00171	0.117428	0.00225438	-0.121057
0.001721875	0.1175	0.00191809	-0.121124
0.001741875	0.11762	0.00134462	-0.121236
0.00175	0.117669	0.00107651	-0.121282
0.001761875	0.117741	0.000684407	-0.121349
0.001781875	0.117861	8.47981e-07	-0.121461
0.001786875	0.117891	0.000210086	-0.121489
0.00179	0.117911	0.00121695	-0.121507
0.001791875	0.117923	0.0018212	-0.121518
0.001794375	0.11794	0.00442221	-0.121532
0.001795625	0.117949	0.00676274	-0.121539
0.001796875	0.117957	0.0101881	-0.121546
0.001798125	0.117967	0.0149828	-0.121553
0.001799375	0.117977	0.0212087	-0.12156
0.001800625	0.117988	0.0284879	-0.121567
0.001801875	0.117999	0.0360447	-0.121574
0.001803125	0.118011	0.0430884	-0.121581
0.001804375	0.118024	0.0491671	-0.121588
0.001805625	0.118037	0.0541978	-0.121595
0.001806875	0.118051	0.0583046	-0.121602
0.001809375	0.118079	0.0644739	-0.121616
0.001811875	0.118107	0.068897	-0.12163
0.001814375	0.118136	0.0723103	-0.121644
0.001816875	0.118164	0.0751116	-0.121658
0.001821875	0.118223	0.0796551	-0.121686
0.001824375	0.118253	0.081598	-0.1217
0.001829375	0.118312	0.0850706	-0.121728
0.00183	0.118319	0.0854566	-0.121731
0.001834375	0.118372	0.0881589	-0.121756
0.001839375	0.118432	0.0909753	-0.121784
0.001844375	0.118493	0.0935703	-0.121812
0.001854375	0.118613	0.096162	-0.121868
0.001855625	0.118627	0.0947777	-0.121874
0.001856875	0.118642	0.0914059	-0.121882
0.001858125	0.118655	0.0841524	-0.121888
0.00185875	0.118662	0.078352	-0.121892
0.001859375	0.118669	0.0709947	-0.121896
0.00186	0.118674	0.0624855	-0.121899
0.001860625	0.118679	0.0536235	-0.121902
0.00186125	0.118684	0.0452728	-0.121906
0.001861875	0.118689	0.0380071	-0.121909
0.001863125	0.118698	0.0272102	-0.121916
0.001864375	0.118706	0.0203888	-0.121923
0.001865625	0.118714	0.016046	-0.12193
0.001868125	0.118729	0.0111715	-0.121944
0.00187	0.118741	0.00966574	-0.121955
0.001873125	0.118759	0.0071558	-0.121972
0.001874375	0.118767	0.00662281	-0.121979
0.001879375	0.118796	0.0052401	-0.122007
0.001889375	0.118855	0.00398652	-0.122063
0.001909375	0.118972	0.00309297	-0.122175
0.00191	0.118976	0.00308828	-0.122179
0.001949375	0.119206	0.00279232	-0.122399
0.00195	0.119209	0.00279989	-0.122402
0.001959375	0.119264	0.00291338	-0.122454
0.001969375	0.119324	0.00317156	-0.12251
0.001974375	0.119354	0.00338147	-0.122538
0.001979375	0.119384	0.00367159	-0.122566
0.001984375	0.119415	0.00406834	-0.122594
0.001989375	0.119447	0.00459183	-0.122622
0.00199	0.119452	0.00466803	-0.122626
0.001991875	0.119464	0.00489665	-0.122636
0.001994375	0.119481	0.00521591	-0.12265
0.001996875	0.119498	0.00552776	-0.122664
0.001999375	0.119516	0.00580307	-0.122678
0.002001875	0.119534	0.00601245	-0.122692
0.002004375	0.119553	0.00613614	-0.122706
0.002006875	0.119573	0.00617011	-0.12272
0.002009375	0.119593	0.00612462	-0.122734
0.002011875	0.119612	0.00601752	-0.122747
0.002016875	0.119654	0.0056903	-0.122775
0.002021875	0.119697	0.00529701	-0.122803
0.002026875	0.119739	0.00489125	-0.122831
0.002029375	0.119761	0.00469085	-0.122845
0.00203	0.119766	0.004642	-0.122848
0.002034375	0.119803	0.00429999	-0.122872
0.002044375	0.11989	0.00356046	-0.122928
0.002054375	0.119976	0.00286382	-0.122984
0.002059375	0.120018	0.00252519	-0.123012
0.002064375	0.120061	0.00219034	-0.12304
0.002069375	0.120103	0.00185849	-0.123068
0.00207	0.120108	0.00181753	-0.123071
0.002074375	0.120143	0.00153081	-0.123095
0.002079375	0.120184	0.00121132	-0.123123
0.002084375	0.120223	0.000908053	-0.123151
0.002089375	0.120262	0.000633046	-0.123179
0.002091875	0.12028	0.000510543	-0.123192
0.002094375	0.120299	0.000400266	-0.123206
0.002096875	0.120317	0.000303504	-0.12322
0.002101875	0.120353	0.000153126	-0.123248
0.002104375	0.12037	9.93382e-05	-0.123262
0.002106875	0.120388	5.87804e-05	-0.123276
0.002109375	0.120405	3.01479e-05	-0.12329
0.00211	0.120408	2.55846e-05	-0.123293
0.002111875	0.12042	1.18967e-05	-0.123303
0.002114375	0.120437	2.39469e-06	-0.123317
0.002119375	0.120469	3.37608e-06	-0.123345
0.002124375	0.120501	2.20649e-05	-0.123373
0.002129375	0.120533	5.03439e-05	-0.123401
0.002134375	0.120563	8.28584e-05	-0.123428
0.002144375	0.120624	0.000148979	-0.123484
0.00215	0.120657	0.000182383	-0.123515
0.002154375	0.120683	0.000208363	-0.123539
0.002164375	0.120742	0.000258512	-0.123594
0.002174375	0.120802	0.00030006	-0.12365
0.00219	0.120893	0.000349249	-0.123736
0.002194375	0.120919	0.000363017	-0.12376
0.00223	0.121129	0.000432147	-0.123958
0.002234375	0.121154	0.000440625	-0.123982
0.002274375	0.121388	0.000489056	-0.124203
0.00231	0.121596	0.000524505	-0.124399
0.002314375	0.121622	0.000528853	-0.124423
0.00235	0.121831	0.000567232	-0.124619
0.002354375	0.121857	0.000571946	-0.124643
0.00239	0.122067	0.000637831	-0.124839
0.00243	0.122301	0.000712018	-0.125058
0.002434375	0.122327	0.000720146	-0.125082
0.00247	0.122537	0.00114028	-0.125278
0.00251	0.12277	0.0016139	-0.125496
0.00259	0.123237	0.00256733	-0.125933
0.002594375	0.123263	0.00261972	-0.125957
0.002604375	0.123322	0.00299679	-0.126011
0.002614375	0.123382	0.00344951	-0.126066
0.002624375	0.123441	0.00399242	-0.12612
0.00263	0.123475	0.00435707	-0.126151
0.002634375	0.123502	0.00464087	-0.126175
0.002644375	0.123562	0.00540894	-0.126229
0.002654375	0.123624	0.0063059	-0.126283
0.002664375	0.123685	0.00733069	-0.126337
0.00267	0.123721	0.00796835	-0.126368
0.002674375	0.123749	0.00846466	-0.126392
0.002684375	0.123813	0.00966442	-0.126446
0.002694375	0.123878	0.010858	-0.126501
0.002704375	0.123944	0.0119488	-0.126555
0.00271	0.123982	0.0124441	-0.126586
0.002714375	0.124011	0.0128296	-0.12661
0.002734375	0.124143	0.0136063	-0.126718
0.002744375	0.124209	0.0134232	-0.126772
0.00275	0.124247	0.013124	-0.126803
0.002754375	0.124276	0.0128912	-0.126827
0.002764375	0.12434	0.0120894	-0.126881
0.002774375	0.124404	0.0111178	-0.126935
0.002779375	0.124435	0.0105995	-0.126962
0.002784375	0.124467	0.0100746	-0.126989
0.002789375	0.124498	0.00955212	-0.127016
0.00279	0.124501	0.00948908	-0.127019
0.002799375	0.124559	0.0085431	-0.12707
0.002809375	0.124619	0.00761341	-0.127124
0.002819375	0.124679	0.0067823	-0.127178
0.002829375	0.124738	0.00605377	-0.127232
0.002839375	0.124796	0.00542279	-0.127286
0.002849375	0.124854	0.00487987	-0.12734
0.002859375	0.124911	0.00441397	-0.127394
0.002869375	0.124968	0.00401421	-0.127448
0.00287	0.124971	0.00399275	-0.127451
0.002879375	0.125025	0.00367066	-0.127502
0.002889375	0.125081	0.00337456	-0.127556
0.002909375	0.125193	0.00289602	-0.127664
0.00291	0.125196	0.0028835	-0.127667
0.002914375	0.125221	0.00279581	-0.127691
0.002934375	0.125332	0.00245541	-0.127798
0.00295	0.125418	0.00224925	-0.127882
0.002954375	0.125443	0.00219145	-0.127906
0.002974375	0.125552	0.00198371	-0.128013
0.00299	0.125638	0.00185434	-0.128097
0.002994375	0.125661	0.00181806	-0.12812
0.00303	0.125856	0.00160233	-0.128311
0.003034375	0.12588	0.00157576	-0.128335
0.00307	0.126075	0.00143096	-0.128526
0.003074375	0.126098	0.00141312	-0.128549
0.003114375	0.126314	0.00130198	-0.128763
0.00315	0.126507	0.00123407	-0.128953
0.003154375	0.12653	0.0012257	-0.128976
0.00319	0.126723	0.00118375	-0.129167
0.00323	0.126938	0.00113625	-0.12938
0.003234375	0.126961	0.00113102	-0.129403
0.003254375	0.127069	0.00108112	-0.129509
0.003264375	0.127122	0.000807882	-0.129562
0.003266875	0.127136	0.0584894	-0.129575
0.00326703125	0.127138	0.0612229	-0.129576
0.0032671875	0.12714	0.0622438	-0.129577
0.00326734375	0.127141	0.0627557	-0.129578
0.0032675	0.127143	0.063057	-0.129579
0.00326765625	0.127144	0.0632527	-0.12958
0.00326796875	0.127147	0.0634868	-0.129581
0.003268125	0.127149	0.0635607	-0.129582
0.0032684375	0.127152	0.0636618	-0.129584
0.0032690625	0.127157	0.0637657	-0.129587
0.003274375	0.127208	0.0636549	-0.129615
0.003275625	0.12722	0.0635666	-0.129622
0.003278125	0.127243	0.0633588	-0.129635
0.003283125	0.127291	0.0628313	-0.129662
0.003284375	0.127303	0.0626754	-0.129669
0.003289375	0.12735	0.0619373	-0.129695
0.003294375	0.127397	0.0609581	-0.129722
0.003299375	0.127444	0.0595866	-0.129748
0.003304375	0.127491	0.057464	-0.129775
0.003309375	0.127538	0.0535935	-0.129802
0.00331	0.127543	0.0527401	-0.129805
0.003311875	0.12756	0.05018	-0.129815
0.003314375	0.127582	0.0447764	-0.129828
0.003316875	0.127603	0.0362618	-0.129841
0.003318125	0.127613	0.0307804	-0.129848
0.003319375	0.127623	0.0248163	-0.129855
0.003320625	0.127632	0.0190047	-0.129861
0.003321875	0.127641	0.0139402	-0.129868
0.003323125	0.127649	0.00993256	-0.129875
0.003325625	0.127665	0.00486541	-0.129888
0.003328125	0.127679	0.00237471	-0.129901
0.003330625	0.127693	0.00116226	-0.129914
0.003333125	0.127708	0.000556944	-0.129928
0.003338125	0.127735	9.93143e-05	-0.129954
0.003348125	0.127789	1.5878e-05	-0.130007
0.00335	0.127799	3.58499e-05	-0.130017
0.003368125	0.127897	0.000229157	-0.130113
0.003394375	0.128037	0.000436447	-0.130252
0.003414375	0.128143	0.000539631	-0.130357
0.00343	0.128227	0.000593647	-0.13044
0.003454375	0.128358	0.000678045	-0.130569
0.00347	0.128441	0.000713391	-0.130651
0.00351	0.128654	0.000803992	-0.130862
0.003534375	0.128784	0.000859284	-0.13099
0.00355	0.128867	0.000889825	-0.131072
0.003574375	0.128997	0.000937495	-0.1312
0.00359	0.129081	0.000967924	-0.131282
0.003614375	0.129211	0.00101541	-0.13141
0.00363	0.129295	0.00104632	-0.131492
0.003654375	0.129425	0.00109456	-0.13162
0.003694375	0.129638	0.00117429	-0.131829
0.00371	0.129722	0.00120489	-0.131911
0.003734375	0.129852	0.00125261	-0.132038
0.00375	0.129936	0.00128026	-0.13212
0.003774375	0.130067	0.00132338	-0.132247
0.00379	0.13015	0.00134572	-0.132328
0.003814375	0.130281	0.00138053	-0.132455
0.00383	0.130366	0.00139462	-0.132537
0.003854375	0.130497	0.00141653	-0.132664
0.00387	0.130581	0.00141983	-0.132745
0.003894375	0.130711	0.00142489	-0.132871
0.00391	0.130795	0.00141622	-0.132952
0.003934375	0.130925	0.0014026	-0.133078
0.003974375	0.13114	0.00135207	-0.133286
0.00399	0.131224	0.00132334	-0.133367
0.00403	0.131438	0.00124964	-0.133574
0.004054375	0.131568	0.00120461	-0.1337
0.00407	0.131651	0.00117855	-0.13378
0.004094375	0.131781	0.00113787	-0.133906
0.00411	0.131863	0.00112495	-0.133986
0.004134375	0.131992	0.00110481	-0.134112
0.00415	0.132074	0.00112294	-0.134192
0.004174375	0.132203	0.00115136	-0.134317
0.00419	0.132285	0.0012624	-0.134397
0.004214375	0.132413	0.00143614	-0.134522
0.004234375	0.132519	0.00189166	-0.134624
0.004244375	0.132573	0.00237036	-0.134676
0.004254375	0.132627	0.00328545	-0.134727
0.004259375	0.132654	0.00408371	-0.134753
0.004264375	0.132682	0.00531608	-0.134778
0.004266875	0.132697	0.00617873	-0.134791
0.004269375	0.132712	0.00726268	-0.134804
0.00427	0.132716	0.00759878	-0.134807
0.004271875	0.132728	0.00860732	-0.134817
0.004274375	0.132743	0.0102261	-0.134829
0.004276875	0.13276	0.0120743	-0.134842
0.004279375	0.132778	0.0140243	-0.134855
0.004281875	0.132796	0.0158839	-0.134868
0.004284375	0.132816	0.0174669	-0.134881
0.004286875	0.132835	0.0186646	-0.134893
0.004289375	0.132856	0.0194591	-0.134906
0.004291875	0.132878	0.0198885	-0.134919
0.004294375	0.1329	0.0200067	-0.134932
0.004299375	0.132944	0.0194677	-0.134958
0.004304375	0.132987	0.0179721	-0.134983
0.004306875	0.133008	0.0168367	-0.134996
0.004309375	0.133029	0.0154184	-0.135009
0.00431	0.133034	0.0149943	-0.135012
0.004311875	0.13305	0.0137217	-0.135022
0.004314375	0.133069	0.0118001	-0.135034
0.004316875	0.133088	0.00977104	-0.135047
0.004319375	0.133106	0.00779795	-0.13506
0.004321875	0.133123	0.0060341	-0.135073
0.004324375	0.133139	0.00456976	-0.135085
0.004326875	0.133155	0.00342017	-0.135098
0.004329375	0.13317	0.00254977	-0.135111
0.004331875	0.133185	0.00190349	-0.135124
0.004334375	0.133199	0.00142721	-0.135136
0.004339375	0.133227	0.000816046	-0.135162
0.004344375	0.133254	0.000476268	-0.135187
0.004349375	0.133281	0.000281456	-0.135213
0.00435	0.133284	0.000267109	-0.135216
0.004354375	0.133308	0.000166609	-0.135238
0.004364375	0.13336	5.55337e-05	-0.135289
0.004374375	0.133413	1.48989e-05	-0.13534
0.004384375	0.133465	1.85963e-06	-0.135391
0.00439	0.133495	9.30823e-07	-0.13542
0.004394375	0.133517	1.94588e-07	-0.135442
0.004414375	0.133621	7.88684e-06	-0.135544
0.00443	0.133702	1.49936e-05	-0.135624
0.004454375	0.133827	2.60383e-05	-0.135748
0.00447	0.133907	3.00836e-05	-0.135827
0.004494375	0.134032	3.63926e-05	-0.135951
0.004534375	0.134237	4.11342e-05	-0.136154
0.00455	0.134316	4.18408e-05	-0.136233
0.004574375	0.134441	4.29527e-05	-0.136357
0.00459	0.134521	4.3085e-05	-0.136436
0.00463	0.134724	4.34464e-05	-0.136638
0.004654375	0.134848	4.36829e-05	-0.136761
0.00467	0.134927	4.43488e-05	-0.13684
0.00471	0.13513	4.60749e-05	-0.137042
0.00475	0.135332	4.78329e-05	-0.137243
0.004814375	0.135657	5.07295e-05	-0.137566
