#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00070375	0.061267	0.00368892	-0.066509
0.00071	0.061324	0.00209722	-0.066543
0.00071375	0.061357	0.00114146	-0.066563
0.00072375	0.061448	9.47128e-05	-0.066617
0.00073	0.061505	0.000362715	-0.066651
0.00074375	0.061629	0.000952558	-0.066725
0.00075	0.061685	0.00178598	-0.066758
0.00075375	0.061719	0.00228634	-0.066778
0.00076375	0.061811	0.00393472	-0.066832
0.00077	0.061867	0.00505352	-0.066865
0.00077375	0.061901	0.00572528	-0.066885
0.00078375	0.061994	0.00750307	-0.066939
0.00079	0.062051	0.00850808	-0.066972
0.00079375	0.062085	0.00911156	-0.066992
0.00081	0.062234	0.0105961	-0.067078
0.00081375	0.062269	0.0109392	-0.067098
0.00082375	0.062361	0.010198	-0.067151
0.00082875	0.062406	0.00887436	-0.067177
0.00083	0.062418	0.00827042	-0.067184
0.00083375	0.062451	0.006458	-0.067204
0.00083625	0.062473	0.00475756	-0.067217
0.00083875	0.062494	0.0028449	-0.06723
0.00084125	0.062516	0.00108967	-0.067244
0.00084375	0.062536	8.48314e-05	-0.067257
0.00084625	0.062554	0.000221195	-0.06727
0.00084875	0.062572	0.00129346	-0.067283
0.00085	0.062581	0.00203397	-0.06729
0.00085125	0.062591	0.00277464	-0.067297
0.00085375	0.062608	0.00426425	-0.06731
0.00085625	0.062624	0.00558651	-0.067323
0.00086125	0.062657	0.00762525	-0.067349
0.00086625	0.062689	0.00901874	-0.067375
0.00087	0.062714	0.00974479	-0.067395
0.00087125	0.062722	0.00998692	-0.067402
0.00087625	0.062754	0.0106799	-0.067428
0.00088625	0.062818	0.011576	-0.06748
0.00089	0.062842	0.0117392	-0.0675
0.00090625	0.062945	0.0124484	-0.067585
0.00091	0.062969	0.0125122	-0.067605
0.00093	0.063096	0.0128538	-0.067709
0.00094625	0.063199	0.0131329	-0.067794
0.00097	0.063349	0.0144707	-0.067917
0.00099	0.063474	0.0156029	-0.06802
0.00101	0.0636	0.0167401	-0.068123
0.00102625	0.063701	0.0176679	-0.068206
0.00103	0.063724	0.0190672	-0.068225
0.00104625	0.063827	0.0251432	-0.068309
0.00105	0.063851	0.029216	-0.068328
0.00105625	0.06389	0.0360113	-0.06836
0.00106125	0.063922	0.0474295	-0.068385
0.00106375	0.063939	0.056415	-0.068398
0.00106625	0.063957	0.0690584	-0.068411
0.00106875	0.063975	0.0870422	-0.068424
0.00107	0.063984	0.0996811	-0.06843
0.00107125	0.063992	0.112324	-0.068436
0.0010725	0.064003	0.127962	-0.068443
0.00107375	0.064013	0.14529	-0.068449
0.001075	0.064023	0.163633	-0.068455
0.00107625	0.064035	0.181995	-0.068462
0.0010775	0.064046	0.199286	-0.068468
0.00107875	0.064058	0.214615	-0.068474
0.00108	0.064071	0.227496	-0.068481
0.00108125	0.064083	0.237858	-0.068487
0.0010825	0.064096	0.245916	-0.068493
0.001085	0.064123	0.256545	-0.068506
0.0010875	0.064152	0.262134	-0.068519
0.00109	0.064179	0.264641	-0.068531
0.0010925	0.064208	0.265214	-0.068544
0.0010975	0.064266	0.262791	-0.06857
0.00110625	0.064365	0.250958	-0.068614
0.00111	0.064408	0.242881	-0.068633
0.00111125	0.064422	0.240188	-0.068639
0.00111625	0.064478	0.226096	-0.068665
0.00111875	0.064505	0.217671	-0.068677
0.00112125	0.064532	0.208284	-0.06869
0.00112375	0.064558	0.197939	-0.068702
0.00112625	0.064584	0.186684	-0.068715
0.00112875	0.06461	0.174629	-0.068728
0.00113	0.064622	0.168288	-0.068734
0.00113125	0.064634	0.161945	-0.06874
0.00113375	0.064659	0.148843	-0.068753
0.00113625	0.064683	0.135636	-0.068766
0.00113875	0.064705	0.122597	-0.068778
0.00114125	0.064728	0.110001	-0.068791
0.00114375	0.064749	0.0980856	-0.068803
0.00114625	0.064771	0.0870239	-0.068816
0.00114875	0.064792	0.0769227	-0.068829
0.00115	0.064802	0.0723741	-0.068835
0.00115125	0.064811	0.0678246	-0.068841
0.00115375	0.064831	0.0597199	-0.068854
0.00115625	0.06485	0.0525602	-0.068866
0.00115875	0.064869	0.046274	-0.068879
0.00116125	0.064887	0.040777	-0.068891
0.00116625	0.064923	0.0318041	-0.068916
0.00117	0.064949	0.0266945	-0.068935
0.00117125	0.064958	0.0249904	-0.068941
0.00117625	0.064993	0.0197967	-0.068966
0.00118125	0.065027	0.0158079	-0.068991
0.00118625	0.06506	0.0127163	-0.069016
0.00119	0.065085	0.0109017	-0.069035
0.00119125	0.065093	0.0102966	-0.069041
0.00120125	0.065158	0.00685852	-0.069091
0.00121	0.065215	0.00491276	-0.069135
0.00121125	0.065223	0.00463451	-0.069141
0.00122125	0.065287	0.00314993	-0.069191
0.00123125	0.065349	0.00213254	-0.06924
0.00125	0.065467	0.000992341	-0.069333
0.00125125	0.065475	0.00091617	-0.069339
0.00127	0.065593	0.000503976	-0.069432
0.00129	0.065717	6.26195e-05	-0.06953
0.00129125	0.065725	3.49763e-05	-0.069536
0.00130125	0.065789	1.10107e-07	-0.069585
0.00131	0.065844	2.42445e-05	-0.069628
0.00131125	0.065852	2.76999e-05	-0.069634
0.00132125	0.065916	0.000119544	-0.069683
0.00133	0.065972	0.000259612	-0.069726
0.00133125	0.06598	0.00027965	-0.069732
0.00134125	0.066044	0.000513321	-0.069781
0.00135	0.066101	0.000824064	-0.069824
0.00136125	0.066173	0.00122462	-0.069879
0.00137125	0.066237	0.00171325	-0.069927
0.00139	0.066357	0.00289921	-0.070018
0.00139125	0.066365	0.00297847	-0.070024
0.00141	0.066484	0.00454202	-0.070114
0.00141125	0.066492	0.00464652	-0.07012
0.00142125	0.066554	0.00563562	-0.070168
0.00143	0.066609	0.00659217	-0.07021
0.00143125	0.066617	0.006729	-0.070216
0.00144125	0.066679	0.00792676	-0.070264
0.00145	0.066733	0.00910786	-0.070306
0.00146125	0.066803	0.0106304	-0.07036
0.00147	0.066857	0.0119779	-0.070402
0.00148125	0.066925	0.0137151	-0.070455
0.00149	0.066978	0.015186	-0.070497
0.00150125	0.067046	0.0170826	-0.07055
0.00152125	0.067168	0.0205152	-0.070645
0.00153	0.067222	0.0217104	-0.070687
0.00155	0.067344	0.0244539	-0.070781
0.00156125	0.067412	0.026004	-0.070834
0.00157	0.067465	0.0265104	-0.070875
0.00158125	0.067533	0.0271637	-0.070928
0.00159	0.067585	0.02721	-0.070969
0.00160125	0.067652	0.0269197	-0.071021
0.00161	0.067704	0.0263781	-0.071062
0.00161125	0.067711	0.0263006	-0.071068
0.00162125	0.067769	0.0254059	-0.071114
0.00163	0.06782	0.0244321	-0.071155
0.00163125	0.067827	0.0242929	-0.071161
0.00164125	0.067883	0.0230248	-0.071207
0.00165125	0.067939	0.0216615	-0.071253
0.00166125	0.067995	0.0202567	-0.0713
0.00167	0.068042	0.0190299	-0.07134
0.00167125	0.068049	0.0188544	-0.071346
0.00168125	0.068103	0.0174882	-0.071392
0.00169	0.068149	0.0163439	-0.071432
0.00169125	0.068156	0.0161803	-0.071438
0.00170125	0.068208	0.0149448	-0.071484
0.00171	0.068254	0.0139329	-0.071524
0.00171125	0.068261	0.0137882	-0.07153
0.00172125	0.068312	0.0127118	-0.071576
0.00173	0.068356	0.0118375	-0.071616
0.00173125	0.068363	0.0117124	-0.071622
0.00174125	0.068413	0.0107856	-0.071667
0.00175	0.068457	0.0100529	-0.071707
0.00176125	0.068513	0.00910822	-0.071758
0.00177	0.068556	0.00843324	-0.071798
0.00177125	0.068563	0.0083367	-0.071804
0.00178125	0.068612	0.00759097	-0.071849
0.00179125	0.06866	0.00685118	-0.071894
0.00180125	0.068708	0.00608974	-0.071939
0.00181	0.068751	0.00536739	-0.071979
0.00181125	0.068757	0.00526406	-0.071985
0.00183	0.068848	0.00320623	-0.072069
0.00183125	0.068854	0.00306861	-0.072075
0.00185	0.068944	0.000516617	-0.072159
0.00185125	0.06895	0.000345947	-0.072165
0.00185375	0.068963	0.00303803	-0.072176
0.00185625	0.068976	0.0151124	-0.072187
0.0018575	0.068982	0.0319816	-0.072192
0.00185875	0.068991	0.0645038	-0.072198
0.001859375	0.068996	0.0879812	-0.072201
0.00186	0.069001	0.115032	-0.072204
0.001860625	0.069005	0.143172	-0.072206
0.00186125	0.069011	0.169712	-0.072209
0.001861875	0.069017	0.192869	-0.072212
0.001863125	0.069029	0.227542	-0.072217
0.001864375	0.069043	0.249812	-0.072223
0.001865625	0.069057	0.264337	-0.072229
0.001866875	0.069069	0.274273	-0.072234
0.001869375	0.069097	0.286835	-0.072245
0.00187	0.069104	0.288851	-0.072248
0.00187125	0.069119	0.292885	-0.072254
0.00187375	0.069147	0.298668	-0.072265
0.00187875	0.069203	0.306274	-0.072287
0.00188875	0.069316	0.314772	-0.072331
0.00189	0.069331	0.315445	-0.072337
0.00189125	0.069346	0.316118	-0.072343
0.00190125	0.06946	0.318381	-0.072387
0.00190625	0.069517	0.292113	-0.072409
0.001906875	0.069524	0.187915	-0.072412
0.0019071875	0.069526	0.053858	-0.072413
0.0019075	0.069529	0.0090545	-0.072415
0.0019078125	0.06953	0.00128501	-0.072416
0.0019084375	0.069533	0.000137961	-0.072419
0.00190875	0.069534	0.000541423	-0.07242
0.001909375	0.069537	0.00139322	-0.072423
0.00191	0.06954	0.00199162	-0.072426
0.001910625	0.069544	0.00259014	-0.072429
0.00191125	0.069547	0.00298694	-0.072432
0.0019125	0.069552	0.00354651	-0.072437
0.001915	0.069564	0.00417405	-0.072448
0.00192	0.069587	0.0046971	-0.07247
0.00192125	0.069593	0.0047644	-0.072476
0.00192625	0.069616	0.00492475	-0.072498
0.00193625	0.069662	0.00501582	-0.072542
0.00195	0.069726	0.0049849	-0.072603
0.00195625	0.069756	0.00497085	-0.072631
0.00197	0.069819	0.00494894	-0.072691
0.00199	0.069912	0.00491687	-0.072779
0.00199625	0.06994	0.00490682	-0.072806
0.00201	0.070003	0.00498656	-0.072866
0.00201625	0.070032	0.00502294	-0.072893
0.00203	0.070096	0.00522998	-0.072953
0.00203625	0.070125	0.00532441	-0.07298
0.00204625	0.070173	0.00558085	-0.073024
0.00205	0.070191	0.00571359	-0.07304
0.00205625	0.07022	0.00593529	-0.073067
0.00206125	0.070245	0.00615547	-0.073089
0.00206625	0.070269	0.0064053	-0.07311
0.00207125	0.070294	0.00668141	-0.073132
0.00207625	0.07032	0.00697398	-0.073154
0.00208125	0.070346	0.00726302	-0.073175
0.00208625	0.070373	0.00751585	-0.073197
0.00209	0.070394	0.00764555	-0.073213
0.00209125	0.0704	0.00768885	-0.073218
0.00209375	0.070415	0.00773102	-0.073229
0.00209875	0.070445	0.00770395	-0.073251
0.00210375	0.070475	0.00751614	-0.073272
0.00210875	0.070507	0.00717813	-0.073294
0.00211	0.070514	0.00706408	-0.073299
0.00211375	0.070538	0.00672167	-0.073315
0.00211875	0.070571	0.00618553	-0.073336
0.00212375	0.070603	0.00560457	-0.073357
0.00212875	0.070637	0.00500519	-0.073379
0.00213	0.070645	0.00485535	-0.073384
0.00213375	0.07067	0.00440547	-0.0734
0.00214375	0.070736	0.0032486	-0.073442
0.00215	0.070777	0.00259067	-0.073469
0.00215375	0.070802	0.00219527	-0.073485
0.00215875	0.070834	0.00172324	-0.073506
0.00216375	0.070866	0.0012973	-0.073527
0.00216875	0.070897	0.000925347	-0.073549
0.00217	0.070904	0.000847692	-0.073554
0.00217375	0.070927	0.000614541	-0.07357
0.00217875	0.070956	0.000369636	-0.073591
0.00218375	0.070985	0.000191455	-0.073612
0.00218875	0.071014	7.61765e-05	-0.073634
0.00219	0.07102	6.11108e-05	-0.073639
0.00219375	0.071041	1.58814e-05	-0.073655
0.00219875	0.071067	1.21823e-07	-0.073676
0.00220375	0.071093	1.78088e-05	-0.073697
0.00220875	0.071119	5.86193e-05	-0.073718
0.00221375	0.071143	0.000114144	-0.073739
0.00221875	0.071168	0.00017795	-0.07376
0.00222375	0.071193	0.000245433	-0.073782
0.00222875	0.071217	0.000313473	-0.073803
0.00223	0.071223	0.000329773	-0.073808
0.00223875	0.071264	0.000444073	-0.073845
0.00224875	0.071311	0.000561992	-0.073887
0.00225	0.071316	0.000574942	-0.073892
0.00225875	0.071357	0.000665749	-0.073929
0.00226875	0.071403	0.000756353	-0.073971
0.00227	0.071409	0.000765643	-0.073976
0.00228875	0.071494	0.000905477	-0.074054
0.00229	0.071499	0.000912183	-0.074059
0.00231	0.071589	0.00101988	-0.074142
0.00232875	0.071674	0.00112148	-0.07422
0.00233	0.071679	0.00112643	-0.074225
0.00237	0.071858	0.0012859	-0.07439
0.00239	0.071947	0.00136642	-0.074472
0.00240875	0.07203	0.00144239	-0.074548
0.00241	0.072035	0.00144936	-0.074553
0.00243	0.072124	0.00156138	-0.074635
0.00245	0.072212	0.00167422	-0.074716
0.00247	0.0723	0.00178786	-0.074797
0.00248875	0.072382	0.0018952	-0.074872
0.00251	0.072475	0.00212475	-0.074958
0.00252875	0.072557	0.00232888	-0.075033
0.00253	0.072562	0.00235247	-0.075038
0.00255	0.072649	0.00273157	-0.075118
0.00256875	0.072729	0.00308969	-0.075192
0.00257	0.072734	0.00313373	-0.075197
0.00259	0.072821	0.00384148	-0.075277
0.00260875	0.072901	0.00451016	-0.075351
0.00261	0.072906	0.0045826	-0.075356
0.00262875	0.072987	0.00567381	-0.07543
0.00264875	0.073072	0.00734055	-0.075508
0.00265	0.073078	0.0074909	-0.075513
0.00266875	0.073159	0.00975583	-0.075586
0.00267	0.073165	0.00995422	-0.075591
0.00267875	0.073202	0.0113459	-0.075625
0.00268875	0.073247	0.0132531	-0.075664
0.00269	0.073253	0.0135361	-0.075669
0.00269875	0.073291	0.0155215	-0.075703
0.00270875	0.073337	0.0181788	-0.075742
0.00271	0.073343	0.0185583	-0.075747
0.00271875	0.073383	0.02122	-0.075781
0.00272875	0.073429	0.0245805	-0.075819
0.00273	0.073435	0.0250213	-0.075824
0.00273875	0.073476	0.0281137	-0.075858
0.00274875	0.073524	0.0315773	-0.075896
0.00275	0.07353	0.0319609	-0.075901
0.00275875	0.073573	0.0346521	-0.075935
0.00276875	0.073622	0.036993	-0.075973
0.00277875	0.073671	0.0383119	-0.076012
0.00278875	0.07372	0.0384554	-0.07605
0.00279	0.073726	0.03833	-0.076055
0.00279875	0.073769	0.0374507	-0.076088
0.00280875	0.073817	0.0354903	-0.076126
0.00281	0.073823	0.0351638	-0.076131
0.00281875	0.073863	0.032874	-0.076164
0.00282875	0.073909	0.0299234	-0.076202
0.00283	0.073915	0.029548	-0.076207
0.00283875	0.073954	0.0269151	-0.07624
0.00284875	0.073999	0.0240432	-0.076278
0.00285	0.074005	0.0237159	-0.076283
0.00285875	0.074042	0.0214204	-0.076316
0.00286875	0.074085	0.0190934	-0.076354
0.00287	0.07409	0.0188405	-0.076359
0.00287875	0.074127	0.0170665	-0.076392
0.00288875	0.074168	0.01532	-0.076429
0.00289	0.074173	0.0151332	-0.076434
0.00289875	0.074209	0.0138236	-0.076467
0.00290875	0.074249	0.0125436	-0.076504
0.00292875	0.074329	0.0105092	-0.076579
0.00293	0.074334	0.0104156	-0.076584
0.00294875	0.074408	0.00900555	-0.076654
0.00295	0.074413	0.00893541	-0.076659
0.00296875	0.074485	0.00787872	-0.076728
0.00297	0.07449	0.00782543	-0.076733
0.00298875	0.074563	0.00702252	-0.076803
0.00299	0.074568	0.00698154	-0.076808
0.00300875	0.074639	0.00636427	-0.076877
0.00301	0.074644	0.00633251	-0.076882
0.00302875	0.074714	0.00585413	-0.07695
0.00303	0.074719	0.00582946	-0.076955
0.00304875	0.07479	0.00545782	-0.077024
0.00307	0.07487	0.00517233	-0.077102
0.00308875	0.07494	0.00491824	-0.07717
0.00311	0.075018	0.00476806	-0.077247
0.00312875	0.075087	0.00463442	-0.077315
0.00315	0.075166	0.00460283	-0.077392
0.00316875	0.075235	0.00457477	-0.07746
0.00319	0.075312	0.00469412	-0.077536
0.00320875	0.07538	0.00480048	-0.077603
0.00323	0.075456	0.00610483	-0.077678
0.00327	0.075601	0.00859434	-0.07782
0.00328875	0.075668	0.00977717	-0.077886
0.00329875	0.075704	0.0140027	-0.077921
0.00330875	0.075742	0.0276055	-0.077957
0.00331	0.075747	0.0318309	-0.077961
0.00331125	0.075751	0.0360588	-0.077965
0.00331375	0.075761	0.0498302	-0.077974
0.00331625	0.075773	0.0723524	-0.077983
0.0033175	0.075778	0.0876425	-0.077987
0.00331875	0.075785	0.105005	-0.077992
0.00332	0.075792	0.122876	-0.077996
0.00332125	0.075799	0.139259	-0.078
0.0033225	0.075807	0.152678	-0.078005
0.00332375	0.075815	0.162706	-0.078009
0.00332625	0.075832	0.174369	-0.078018
0.00332875	0.07585	0.179088	-0.078027
0.00333125	0.075867	0.180336	-0.078035
0.00333625	0.075905	0.17823	-0.078053
0.00334625	0.075978	0.16522	-0.078088
0.00335	0.076005	0.15648	-0.078101
0.00335125	0.076014	0.153564	-0.078105
0.00335375	0.076032	0.145462	-0.078114
0.00335625	0.076049	0.135146	-0.078123
0.00335875	0.076065	0.122009	-0.078131
0.00336125	0.076082	0.105685	-0.07814
0.00336375	0.076097	0.0866225	-0.078149
0.003365	0.076104	0.0765693	-0.078153
0.00336625	0.07611	0.0665913	-0.078157
0.0033675	0.076118	0.0570334	-0.078162
0.00336875	0.076124	0.0481934	-0.078166
0.00337	0.076131	0.0402769	-0.078171
0.0033725	0.076142	0.0275077	-0.078179
0.003375	0.076153	0.0185155	-0.078188
0.0033775	0.076164	0.0124344	-0.078197
0.00338	0.076173	0.00837733	-0.078205
0.003385	0.076193	0.00384046	-0.078223
0.00339	0.076211	0.00174532	-0.07824
0.003395	0.076229	0.000749529	-0.078257
0.0034	0.076247	0.000274475	-0.078274
0.00341	0.076283	3.71515e-06	-0.078309
0.00343	0.076354	0.000205133	-0.078378
0.00344875	0.076419	0.000516137	-0.078442
0.00346875	0.07649	0.000811083	-0.078511
0.00347	0.076494	0.000825228	-0.078515
0.00350875	0.076628	0.0012679	-0.078647
0.00351	0.076632	0.00127771	-0.078651
0.00355	0.07677	0.00159473	-0.078786
0.00358875	0.076903	0.00190733	-0.078917
0.00359	0.076907	0.0019157	-0.078921
0.00362875	0.077039	0.00217746	-0.07905
0.00363	0.077043	0.00218562	-0.079054
0.00366875	0.077175	0.00244077	-0.079183
0.00367	0.077179	0.00244891	-0.079187
0.00370875	0.077311	0.00270379	-0.079315
0.00371	0.077315	0.00271192	-0.079319
0.00374875	0.077446	0.0029664	-0.079446
0.00375	0.07745	0.00297432	-0.07945
0.00378875	0.07758	0.00322181	-0.079576
0.00379	0.077584	0.00322908	-0.07958
0.00382875	0.077714	0.00345655	-0.079705
0.00383	0.077718	0.00346258	-0.079709
0.00386875	0.077849	0.00365138	-0.079834
0.00387	0.077853	0.00365551	-0.079838
0.00390875	0.077982	0.00378468	-0.079961
0.00395	0.07812	0.00379603	-0.080092
0.00398875	0.078248	0.00380591	-0.080214
0.00399	0.078252	0.00380187	-0.080218
0.00403	0.078384	0.00367133	-0.080343
0.00406875	0.07851	0.00354166	-0.080463
0.00407	0.078514	0.00353661	-0.080467
0.00410875	0.07864	0.00337868	-0.080587
0.00411	0.078644	0.00337525	-0.080591
0.00414875	0.078767	0.00326799	-0.080709
0.00418875	0.078894	0.00330357	-0.080831
0.00419	0.078898	0.00333897	-0.080835
0.00423	0.079025	0.00448403	-0.080956
0.00426875	0.079146	0.00561595	-0.081072
0.00427	0.07915	0.00578066	-0.081076
0.00427875	0.079178	0.00693686	-0.081102
0.00428875	0.07921	0.00934672	-0.081132
0.00429375	0.079227	0.0113585	-0.081147
0.00429875	0.079244	0.0143544	-0.081162
0.00430375	0.079263	0.0189457	-0.081177
0.00430625	0.079273	0.0220984	-0.081185
0.00430875	0.079282	0.0259553	-0.081192
0.00431	0.079287	0.0282489	-0.081196
0.00431125	0.079293	0.0305443	-0.0812
0.00431375	0.079304	0.0357488	-0.081207
0.00431625	0.079316	0.0412457	-0.081215
0.00431875	0.079329	0.0465358	-0.081222
0.00432125	0.079342	0.0510968	-0.081229
0.00432375	0.079357	0.0545649	-0.081237
0.00432625	0.079371	0.0568061	-0.081244
0.00432875	0.079387	0.0578563	-0.081252
0.00433375	0.079419	0.0567881	-0.081267
0.00433875	0.07945	0.0519189	-0.081282
0.00434125	0.079465	0.0480909	-0.081289
0.00434375	0.07948	0.043369	-0.081296
0.00434625	0.079494	0.0378958	-0.081304
0.00434875	0.079507	0.0319738	-0.081311
0.00435	0.079514	0.0290104	-0.081315
0.00435125	0.079521	0.0260451	-0.081319
0.00435375	0.079532	0.020569	-0.081326
0.00435625	0.079543	0.0158711	-0.081333
0.00435875	0.079554	0.0120721	-0.081341
0.00436125	0.079563	0.00912418	-0.081348
0.00436375	0.079573	0.00689241	-0.081356
0.00436625	0.079582	0.00522267	-0.081363
0.00437125	0.0796	0.00304592	-0.081378
