#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.38607	0.096967	3.42602	-0.63383
0.38671	0.097023	3.42078	-0.634269
0.38735	0.097079	3.41556	-0.634707
0.38799	0.097135	3.41035	-0.635145
0.38863	0.097191	3.40516	-0.635582
0.38927	0.097247	3.39998	-0.636019
0.38991	0.097302	3.39482	-0.636455
0.39055	0.097358	3.38968	-0.636891
0.39119	0.097413	3.38455	-0.637327
0.39183	0.097469	3.37944	-0.637762
0.39247	0.097524	3.37434	-0.638197
0.39311	0.097579	3.36926	-0.638631
0.39375	0.097635	3.36419	-0.639065
0.39439	0.09769	3.35914	-0.639498
0.39503	0.097745	3.35411	-0.639931
0.39567	0.0978	3.34909	-0.640364
0.39631	0.097855	3.34408	-0.640796
0.39695	0.09791	3.33909	-0.641228
0.39759	0.097966	3.33412	-0.64166
0.39823	0.09802	3.32916	-0.642091
0.39887	0.098075	3.32421	-0.642521
0.39951	0.09813	3.31928	-0.642952
0.40015	0.098184	3.31437	-0.643381
0.40079	0.098239	3.30947	-0.643811
0.40143	0.098294	3.30458	-0.64424
0.40207	0.098349	3.29971	-0.644669
0.40271	0.098403	3.29486	-0.645097
0.40335	0.098458	3.29001	-0.645525
0.40399	0.098512	3.28519	-0.645952
0.40463	0.098566	3.28037	-0.646379
0.40527	0.098621	3.27557	-0.646806
0.40591	0.098675	3.27079	-0.647232
0.40655	0.098729	3.26602	-0.647658
0.40719	0.098784	3.26126	-0.648084
0.40783	0.098838	3.25652	-0.648509
0.40847	0.098892	3.25179	-0.648934
0.40911	0.098946	3.24708	-0.649358
0.40975	0.099	3.24238	-0.649782
0.41039	0.099054	3.23769	-0.650206
0.41103	0.099108	3.23302	-0.650629
0.41167	0.099162	3.22835	-0.651052
0.41231	0.099215	3.22371	-0.651474
0.41295	0.099269	3.21908	-0.651896
0.41359	0.099323	3.21446	-0.652318
0.41423	0.099376	3.20985	-0.652739
0.41487	0.09943	3.20526	-0.65316
0.41551	0.099484	3.20068	-0.653581
0.41615	0.099538	3.19611	-0.654001
0.41679	0.09959	3.19156	-0.65442
0.41743	0.099644	3.18702	-0.65484
0.41807	0.099697	3.1825	-0.655259
0.41871	0.099751	3.17798	-0.655678
0.41935	0.099804	3.17348	-0.656096
0.41999	0.099857	3.169	-0.656514
0.42063	0.099909	3.16452	-0.656931
0.42127	0.099963	3.16006	-0.657349
0.42191	0.100016	3.15561	-0.657765
0.42255	0.100069	3.15117	-0.658182
0.42319	0.100122	3.14675	-0.658598
0.42383	0.100175	3.14234	-0.659014
0.42447	0.100228	3.13794	-0.659429
0.42511	0.100281	3.13354	-0.659844
0.42575	0.100334	3.12918	-0.660259
0.42639	0.100386	3.12482	-0.660673
0.42703	0.100439	3.12047	-0.661087
0.42767	0.100491	3.11613	-0.6615
0.42831	0.100543	3.1118	-0.661913
0.42895	0.100596	3.10749	-0.662326
0.42959	0.100649	3.10319	-0.662739
0.43023	0.100701	3.0989	-0.663151
0.43087	0.100754	3.09462	-0.663563
0.43151	0.100806	3.09036	-0.663974
0.43215	0.100858	3.08611	-0.664385
0.43279	0.100911	3.08187	-0.664796
0.43343	0.100963	3.07764	-0.665206
0.43407	0.101015	3.07342	-0.665616
0.43471	0.101067	3.06921	-0.666026
0.43535	0.101119	3.06502	-0.666435
0.43599	0.101171	3.06084	-0.666844
0.43663	0.101223	3.05667	-0.667252
0.43727	0.101275	3.05251	-0.66766
0.43791	0.101326	3.04836	-0.668068
0.43855	0.101379	3.04421	-0.668476
0.43919	0.10143	3.0401	-0.668883
0.43983	0.101482	3.03598	-0.66929
0.44047	0.101534	3.03188	-0.669696
0.44111	0.101586	3.02779	-0.670103
0.44175	0.101637	3.02371	-0.670508
0.44239	0.101689	3.01964	-0.670914
0.44303	0.101741	3.01557	-0.671319
0.44367	0.101792	3.01153	-0.671724
0.44431	0.101843	3.0075	-0.672128
0.44495	0.101894	3.00347	-0.672532
0.44559	0.101946	2.99946	-0.672936
0.44623	0.101997	2.99545	-0.673339
0.44687	0.102048	2.99146	-0.673742
0.44751	0.102099	2.98747	-0.674145
0.44815	0.10215	2.98351	-0.674547
0.44879	0.102202	2.97955	-0.67495
0.44943	0.102253	2.9756	-0.675351
0.45007	0.102304	2.97166	-0.675753
0.45071	0.102355	2.96773	-0.676154
0.45135	0.102406	2.96381	-0.676554
0.45199	0.102458	2.9599	-0.676955
0.45263	0.102508	2.956	-0.677355
0.45327	0.102559	2.95212	-0.677755
0.45391	0.102609	2.94824	-0.678154
0.45455	0.10266	2.94437	-0.678553
0.45519	0.10271	2.94051	-0.678951
0.45583	0.102761	2.93667	-0.67935
0.45647	0.102812	2.93283	-0.679748
0.45711	0.102862	2.92901	-0.680146
0.45775	0.102913	2.92519	-0.680544
0.45839	0.102964	2.92139	-0.680941
0.45903	0.103014	2.91759	-0.681338
0.45967	0.103064	2.91381	-0.681734
0.46031	0.103114	2.91003	-0.68213
0.46095	0.103165	2.90626	-0.682526
0.46159	0.103216	2.90251	-0.682922
0.46223	0.103266	2.89876	-0.683317
0.46287	0.103316	2.89503	-0.683712
0.46351	0.103366	2.8913	-0.684106
0.46415	0.103415	2.88758	-0.6845
0.46479	0.103466	2.88388	-0.684894
0.46543	0.103517	2.88017	-0.685288
0.46607	0.103566	2.87649	-0.685681
0.46671	0.103616	2.87281	-0.686074
0.46735	0.103666	2.86914	-0.686467
0.46799	0.103715	2.86549	-0.686859
0.46863	0.103765	2.86184	-0.687251
0.46927	0.103815	2.85819	-0.687643
0.46991	0.103864	2.85456	-0.688034
0.47055	0.103915	2.85094	-0.688426
0.47119	0.103964	2.84733	-0.688816
0.47183	0.104014	2.84373	-0.689207
0.47247	0.104063	2.84013	-0.689597
0.47311	0.104112	2.83655	-0.689986
0.47375	0.104162	2.83297	-0.690376
0.47439	0.104213	2.8294	-0.690766
0.47503	0.104262	2.82585	-0.691155
0.47567	0.10431	2.8223	-0.691543
0.47631	0.10436	2.81876	-0.691932
0.47695	0.104409	2.81523	-0.692319
0.47759	0.104458	2.8117	-0.692707
0.47823	0.104508	2.80819	-0.693095
0.47887	0.104557	2.80469	-0.693482
0.47951	0.104606	2.80119	-0.693869
0.48015	0.104655	2.79771	-0.694255
0.48079	0.104704	2.79423	-0.694641
0.48143	0.104753	2.79076	-0.695027
0.48207	0.104801	2.7873	-0.695412
0.48271	0.104851	2.78385	-0.695798
0.48335	0.1049	2.78041	-0.696183
0.48399	0.104949	2.77697	-0.696568
0.48463	0.104997	2.77355	-0.696952
0.48527	0.105046	2.77013	-0.697336
0.48591	0.105095	2.76672	-0.69772
0.48655	0.105143	2.76333	-0.698103
0.48719	0.105193	2.75993	-0.698487
0.48783	0.105241	2.75654	-0.69887
0.48847	0.105289	2.75317	-0.699252
0.48911	0.105338	2.74981	-0.699635
0.48975	0.105387	2.74645	-0.700017
0.49039	0.105436	2.7431	-0.700399
0.49103	0.105483	2.73975	-0.70078
0.49167	0.105532	2.73642	-0.701161
0.49231	0.10558	2.7331	-0.701542
0.49295	0.105629	2.72978	-0.701923
0.49359	0.105677	2.72647	-0.702303
0.49423	0.105725	2.72317	-0.702683
0.49487	0.105773	2.71988	-0.703063
0.49551	0.105821	2.71659	-0.703442
0.49615	0.105869	2.71332	-0.703821
0.49679	0.105917	2.71005	-0.7042
0.49743	0.105966	2.70679	-0.704579
0.49807	0.106014	2.70353	-0.704957
0.49871	0.106062	2.70029	-0.705335
0.49935	0.10611	2.69705	-0.705713
0.49999	0.106157	2.69382	-0.70609
0.50063	0.106205	2.6906	-0.706467
0.50127	0.106253	2.68739	-0.706844
0.50191	0.106302	2.68418	-0.707221
0.50255	0.106349	2.68099	-0.707597
0.50319	0.106397	2.67779	-0.707973
0.50383	0.106444	2.67461	-0.708349
0.50511	0.10654	2.66827	-0.7091
0.50575	0.106587	2.66511	-0.709475
0.50639	0.106634	2.66196	-0.709849
0.50703	0.106683	2.65881	-0.710224
0.50767	0.106729	2.65568	-0.710597
0.50831	0.106777	2.65254	-0.710971
0.50895	0.106824	2.64943	-0.711345
0.50959	0.106871	2.64631	-0.711718
0.51023	0.106918	2.6432	-0.712091
0.51087	0.106966	2.6401	-0.712464
0.51151	0.107013	2.63701	-0.712836
0.51215	0.10706	2.63392	-0.713208
0.51279	0.107107	2.63085	-0.71358
0.51407	0.107201	2.62471	-0.714323
0.51471	0.107248	2.62166	-0.714694
0.51535	0.107296	2.61861	-0.715065
0.51599	0.107344	2.61557	-0.715436
0.51663	0.10739	2.61253	-0.715806
0.51727	0.107437	2.60949	-0.716176
0.51791	0.107484	2.60648	-0.716546
0.51855	0.107531	2.60346	-0.716915
0.51919	0.107577	2.60046	-0.717284
0.51983	0.107624	2.59746	-0.717653
0.52047	0.107671	2.59447	-0.718022
0.52111	0.107718	2.59148	-0.71839
0.52175	0.107764	2.58851	-0.718758
0.52303	0.107857	2.58257	-0.719494
0.52367	0.107904	2.57961	-0.719861
0.52431	0.10795	2.57666	-0.720228
0.52495	0.107997	2.57371	-0.720595
0.52559	0.108044	2.57078	-0.720962
0.52623	0.10809	2.56785	-0.721328
0.52687	0.108136	2.56493	-0.721694
0.52751	0.108183	2.56201	-0.72206
0.52815	0.108229	2.5591	-0.722425
0.52879	0.108276	2.55619	-0.722791
0.52943	0.108321	2.55329	-0.723155
0.53007	0.108368	2.55041	-0.72352
0.53071	0.108414	2.54752	-0.723885
0.53199	0.108506	2.54177	-0.724613
0.53263	0.108552	2.53891	-0.724977
0.53327	0.108598	2.53605	-0.72534
0.53391	0.108644	2.5332	-0.725703
0.53455	0.10869	2.53035	-0.726066
0.53519	0.108736	2.52751	-0.726429
0.53583	0.108782	2.52468	-0.726791
0.53647	0.108828	2.52185	-0.727153
0.53711	0.108874	2.51904	-0.727515
0.53775	0.10892	2.51622	-0.727877
0.53839	0.108965	2.51342	-0.728238
0.53903	0.109011	2.51062	-0.728599
0.53967	0.109057	2.50783	-0.72896
0.54095	0.109148	2.50226	-0.729681
0.54159	0.109195	2.49948	-0.730042
0.54223	0.109239	2.49671	-0.730401
0.54287	0.109285	2.49395	-0.730761
0.54351	0.10933	2.49119	-0.73112
0.54415	0.109376	2.48845	-0.731479
0.54479	0.109421	2.4857	-0.731838
0.54543	0.109467	2.48296	-0.732197
0.54607	0.109513	2.48023	-0.732556
0.54671	0.109558	2.4775	-0.732914
0.54735	0.109602	2.47479	-0.733271
0.54799	0.109648	2.47207	-0.733629
0.54863	0.109693	2.46937	-0.733986
0.54927	0.109739	2.46666	-0.734344
0.54991	0.109784	2.46396	-0.734701
0.55055	0.10983	2.46127	-0.735058
0.55119	0.109874	2.45859	-0.735414
0.55183	0.109919	2.45591	-0.73577
0.55247	0.109964	2.45324	-0.736126
0.55311	0.11001	2.45057	-0.736482
0.55375	0.110054	2.44792	-0.736837
0.55439	0.1101	2.44526	-0.737193
0.55503	0.110145	2.44261	-0.737548
0.55567	0.110189	2.43996	-0.737902
0.55631	0.110233	2.43733	-0.738256
0.55695	0.110279	2.4347	-0.738611
0.55759	0.110324	2.43208	-0.738965
0.55823	0.110369	2.42945	-0.739319
0.55887	0.110413	2.42684	-0.739672
0.55951	0.110459	2.42423	-0.740026
0.56015	0.110503	2.42163	-0.740379
0.56079	0.110548	2.41904	-0.740732
0.56143	0.110592	2.41644	-0.741084
0.56207	0.110638	2.41385	-0.741437
0.56271	0.110682	2.41127	-0.741789
0.56335	0.110727	2.40869	-0.742141
0.56399	0.11077	2.40613	-0.742492
0.56463	0.110815	2.40356	-0.742844
0.56527	0.110859	2.40101	-0.743195
0.56591	0.110904	2.39846	-0.743546
0.56655	0.110947	2.39591	-0.743896
0.56719	0.110992	2.39337	-0.744247
0.56783	0.111036	2.39084	-0.744597
0.56847	0.111081	2.3883	-0.744947
0.56911	0.111125	2.38577	-0.745297
0.56975	0.11117	2.38325	-0.745647
0.57039	0.111214	2.38074	-0.745996
0.57103	0.111258	2.37823	-0.746345
0.57167	0.111302	2.37573	-0.746694
0.57231	0.111347	2.37322	-0.747043
0.57295	0.11139	2.37074	-0.747391
0.57359	0.111434	2.36825	-0.747739
0.57423	0.111478	2.36577	-0.748087
0.57487	0.111523	2.36329	-0.748435
0.57551	0.111566	2.36082	-0.748782
0.57615	0.11161	2.35835	-0.74913
0.57679	0.111654	2.35588	-0.749477
0.57743	0.111698	2.35342	-0.749824
0.57807	0.111743	2.35098	-0.750171
0.57871	0.111787	2.34852	-0.750517
0.57935	0.11183	2.34609	-0.750863
0.57999	0.111874	2.34365	-0.751209
0.58063	0.111918	2.34122	-0.751555
0.58127	0.111961	2.33879	-0.7519
0.58191	0.112004	2.33637	-0.752245
0.58255	0.112048	2.33396	-0.75259
0.58319	0.112092	2.33155	-0.752935
0.58383	0.112135	2.32914	-0.753279
0.58447	0.112179	2.32674	-0.753624
0.58511	0.112222	2.32435	-0.753968
0.58575	0.112266	2.32196	-0.754312
0.58639	0.11231	2.31957	-0.754656
0.58703	0.112352	2.31719	-0.754999
0.58767	0.112396	2.31481	-0.755342
0.58831	0.112439	2.31245	-0.755685
0.58895	0.112483	2.31008	-0.756028
0.58959	0.112525	2.30771	-0.75637
0.59023	0.112569	2.30536	-0.756713
0.59087	0.112612	2.30301	-0.757055
0.59151	0.112656	2.30066	-0.757397
0.59215	0.112698	2.29832	-0.757738
0.59279	0.112742	2.29598	-0.75808
0.59343	0.112785	2.29366	-0.758421
0.59407	0.112829	2.29133	-0.758763
0.59471	0.112871	2.28901	-0.759103
0.59535	0.112914	2.28669	-0.759444
0.59599	0.112958	2.28437	-0.759785
0.59663	0.113001	2.28206	-0.760125
0.59727	0.113043	2.27976	-0.760464
0.59791	0.113086	2.27746	-0.760804
0.59855	0.113128	2.27516	-0.761143
0.59919	0.113172	2.27287	-0.761483
0.59983	0.113214	2.27059	-0.761822
0.60047	0.113257	2.2683	-0.762161
0.60175	0.113342	2.26376	-0.762838
0.60303	0.113429	2.25923	-0.763515
0.60431	0.113514	2.25472	-0.76419
0.60559	0.1136	2.25023	-0.764865
0.60687	0.113685	2.24576	-0.765539
0.60815	0.11377	2.2413	-0.766212
0.60943	0.113855	2.23686	-0.766884
0.61071	0.113939	2.23244	-0.767555
0.61199	0.114025	2.22804	-0.768226
0.61327	0.114109	2.22365	-0.768895
0.61455	0.114193	2.21929	-0.769564
0.61583	0.114278	2.21494	-0.770232
0.61711	0.114362	2.21061	-0.770899
0.61839	0.114446	2.20629	-0.771566
0.61967	0.114529	2.20199	-0.772231
0.62095	0.114614	2.19771	-0.772896
0.62223	0.114698	2.19344	-0.77356
0.62351	0.114781	2.18919	-0.774223
0.62479	0.114865	2.18496	-0.774885
0.62607	0.114949	2.18074	-0.775547
0.62735	0.115032	2.17654	-0.776208
0.62863	0.115116	2.17236	-0.776868
0.62991	0.115199	2.16819	-0.777527
0.63119	0.115282	2.16404	-0.778185
0.63247	0.115365	2.15991	-0.778843
0.63375	0.115447	2.15579	-0.779499
0.63503	0.11553	2.15169	-0.780155
0.63631	0.115612	2.1476	-0.78081
0.63759	0.115696	2.14353	-0.781465
0.63887	0.115778	2.13948	-0.782119
0.64015	0.11586	2.13544	-0.782771
0.64143	0.115943	2.13141	-0.783424
0.64271	0.116025	2.12739	-0.784075
0.64399	0.116106	2.1234	-0.784725
0.64527	0.116188	2.11943	-0.785375
0.64655	0.11627	2.11546	-0.786024
0.64783	0.116353	2.11151	-0.786673
0.64911	0.116434	2.10758	-0.78732
0.65039	0.116515	2.10365	-0.787967
0.65167	0.116597	2.09975	-0.788613
0.65295	0.116678	2.09586	-0.789258
0.65423	0.11676	2.09199	-0.789903
0.65551	0.116841	2.08813	-0.790547
0.65679	0.116922	2.08428	-0.79119
0.65807	0.117003	2.08045	-0.791832
0.65935	0.117085	2.07663	-0.792474
0.66063	0.117164	2.07282	-0.793114
0.66191	0.117245	2.06903	-0.793754
0.66319	0.117326	2.06526	-0.794394
0.66447	0.117406	2.06149	-0.795032
0.66575	0.117487	2.05775	-0.79567
0.66703	0.117567	2.05401	-0.796307
0.66831	0.117648	2.05029	-0.796944
0.66959	0.117728	2.04658	-0.79758
0.67087	0.117808	2.04289	-0.798215
0.67215	0.117887	2.0392	-0.798849
0.67343	0.117968	2.03553	-0.799483
0.67471	0.118047	2.03188	-0.800115
0.67599	0.118127	2.02825	-0.800748
0.67727	0.118206	2.02461	-0.801379
0.67855	0.118285	2.021	-0.80201
0.67983	0.118365	2.0174	-0.80264
0.68111	0.118444	2.01381	-0.803269
0.68239	0.118524	2.01024	-0.803898
0.68367	0.118603	2.00667	-0.804526
0.68495	0.118682	2.00312	-0.805153
0.68623	0.118761	1.99958	-0.80578
0.68751	0.118839	1.99606	-0.806405
0.68879	0.118918	1.99255	-0.807031
0.69007	0.118997	1.98905	-0.807655
0.69135	0.119076	1.98556	-0.808279
0.69263	0.119154	1.98208	-0.808902
0.69391	0.119232	1.97862	-0.809524
0.69519	0.119311	1.97517	-0.810146
0.69647	0.119388	1.97174	-0.810767
0.69775	0.119467	1.9683	-0.811388
0.69903	0.119544	1.96489	-0.812007
0.70031	0.119624	1.96149	-0.812627
0.70159	0.1197	1.9581	-0.813245
0.70287	0.119779	1.95472	-0.813863
0.70415	0.119856	1.95136	-0.81448
0.70543	0.119933	1.948	-0.815096
0.70671	0.120011	1.94465	-0.815712
0.70799	0.120089	1.94132	-0.816327
0.70927	0.120166	1.938	-0.816941
0.71055	0.120243	1.93469	-0.817555
0.71183	0.12032	1.93139	-0.818168
0.71311	0.120396	1.9281	-0.81878
0.71439	0.120474	1.92483	-0.819392
0.71567	0.12055	1.92157	-0.820003
0.71695	0.120627	1.91832	-0.820614
0.71823	0.120704	1.91507	-0.821224
0.71951	0.120781	1.91184	-0.821833
0.72079	0.120857	1.90862	-0.822441
0.72207	0.120933	1.90541	-0.823049
0.72335	0.12101	1.90222	-0.823657
0.72463	0.121086	1.89903	-0.824263
0.72591	0.121162	1.89585	-0.824869
0.72719	0.121239	1.89269	-0.825475
0.72847	0.121315	1.88953	-0.826079
0.72975	0.121391	1.88639	-0.826683
0.73103	0.121467	1.88325	-0.827287
0.73231	0.121542	1.88013	-0.82789
0.73359	0.121618	1.87701	-0.828492
0.73487	0.121695	1.87391	-0.829094
0.73615	0.12177	1.87082	-0.829695
0.73743	0.121845	1.86774	-0.830295
0.73871	0.121921	1.86467	-0.830895
0.73999	0.121996	1.8616	-0.831494
0.74127	0.122071	1.85855	-0.832092
0.74255	0.122146	1.85552	-0.83269
0.74383	0.122221	1.85248	-0.833287
0.74511	0.122296	1.84947	-0.833884
0.74639	0.122371	1.84645	-0.83448
0.74767	0.122446	1.84345	-0.835076
0.74895	0.12252	1.84045	-0.83567
0.75023	0.122596	1.83747	-0.836265
0.75151	0.122669	1.83451	-0.836858
0.75279	0.122744	1.83154	-0.837451
0.75407	0.122819	1.82858	-0.838044
0.75535	0.122894	1.82564	-0.838636
0.75663	0.122967	1.82271	-0.839227
0.75791	0.123042	1.81978	-0.839818
0.75919	0.123116	1.81687	-0.840408
0.76047	0.12319	1.81397	-0.840997
0.76175	0.123264	1.81107	-0.841586
0.76303	0.123337	1.80818	-0.842174
0.76431	0.123411	1.80531	-0.842762
0.76559	0.123484	1.80244	-0.843349
0.76687	0.123558	1.79958	-0.843936
0.76815	0.123632	1.79673	-0.844522
0.76943	0.123706	1.79389	-0.845107
0.77071	0.12378	1.79106	-0.845692
0.77199	0.123853	1.78824	-0.846276
0.77327	0.123926	1.78542	-0.84686
0.77455	0.123999	1.78262	-0.847443
0.77583	0.124072	1.77982	-0.848025
0.77711	0.124145	1.77703	-0.848607
0.77839	0.124218	1.77425	-0.849189
0.77967	0.12429	1.77148	-0.849769
0.78095	0.124364	1.76873	-0.85035
0.78223	0.124436	1.76598	-0.850929
0.78351	0.124509	1.76323	-0.851508
0.78479	0.124582	1.76049	-0.852087
0.78607	0.124654	1.75777	-0.852665
0.78735	0.124727	1.75506	-0.853242
0.78863	0.124799	1.75235	-0.853819
0.78991	0.124871	1.74965	-0.854395
0.79119	0.124944	1.74694	-0.854971
0.79247	0.125016	1.74426	-0.855546
0.79375	0.125087	1.74158	-0.856121
0.79503	0.125159	1.73893	-0.856695
0.79631	0.125232	1.73626	-0.857269
0.79759	0.125304	1.73361	-0.857842
0.79887	0.125375	1.73097	-0.858414
0.80015	0.125447	1.72833	-0.858986
0.80143	0.125518	1.72571	-0.859557
0.80271	0.12559	1.72308	-0.860128
0.80399	0.125662	1.72047	-0.860698
0.80527	0.125733	1.71788	-0.861268
0.80655	0.125804	1.71528	-0.861837
0.80783	0.125876	1.71269	-0.862406
0.80911	0.125947	1.71012	-0.862974
0.81039	0.126019	1.70754	-0.863542
0.81167	0.126089	1.70498	-0.864109
0.81295	0.126161	1.70242	-0.864675
0.81423	0.126231	1.69988	-0.865241
0.81551	0.126302	1.69734	-0.865807
0.81679	0.126372	1.6948	-0.866371
0.81807	0.126444	1.69228	-0.866936
0.81935	0.126514	1.68976	-0.8675
0.82063	0.126585	1.68725	-0.868063
0.82191	0.126655	1.68475	-0.868626
0.82319	0.126725	1.68225	-0.869188
0.82447	0.126796	1.67977	-0.86975
0.82575	0.126866	1.67728	-0.870311
0.82703	0.126937	1.67481	-0.870872
0.82831	0.127007	1.67235	-0.871432
0.82959	0.127077	1.66989	-0.871992
0.83087	0.127148	1.66744	-0.872551
0.83215	0.127218	1.665	-0.87311
0.83343	0.127287	1.66256	-0.873668
0.83471	0.127357	1.66013	-0.874225
0.83599	0.127427	1.65771	-0.874783
0.83727	0.127496	1.65529	-0.875339
0.83855	0.127565	1.65288	-0.875895
0.83983	0.127636	1.65048	-0.876451
0.84111	0.127705	1.64809	-0.877006
0.84239	0.127775	1.6457	-0.877561
0.84367	0.127844	1.64333	-0.878115
0.84495	0.127913	1.64095	-0.878668
0.84623	0.127983	1.63859	-0.879222
0.84751	0.128052	1.63623	-0.879774
0.84879	0.128121	1.63388	-0.880326
0.85007	0.12819	1.63152	-0.880878
0.85135	0.128259	1.6292	-0.881429
0.85263	0.128328	1.62685	-0.88198
0.85391	0.128396	1.62453	-0.88253
0.85519	0.128465	1.62222	-0.883079
0.85647	0.128534	1.6199	-0.883629
0.85775	0.128602	1.6176	-0.884177
0.85903	0.128671	1.6153	-0.884725
0.86031	0.12874	1.61301	-0.885273
0.86159	0.128808	1.61072	-0.88582
0.86287	0.128877	1.60845	-0.886367
0.86415	0.128945	1.60617	-0.886913
0.86543	0.129014	1.60391	-0.887459
0.86671	0.129082	1.60164	-0.888004
0.86799	0.129149	1.5994	-0.888549
0.86927	0.129217	1.59714	-0.889093
0.87055	0.129286	1.59491	-0.889637
0.87183	0.129354	1.59267	-0.890181
0.87311	0.129421	1.59045	-0.890723
0.87439	0.12949	1.58822	-0.891266
0.87567	0.129558	1.58601	-0.891808
0.87695	0.129625	1.5838	-0.892349
0.87823	0.129693	1.5816	-0.89289
0.87951	0.129761	1.5794	-0.893431
0.88079	0.129828	1.57721	-0.893971
0.88207	0.129895	1.57503	-0.89451
0.88335	0.129962	1.57285	-0.895049
0.88463	0.130029	1.57068	-0.895588
0.88591	0.130097	1.56851	-0.896126
0.88719	0.130164	1.56635	-0.896664
0.88847	0.130231	1.5642	-0.897201
0.88975	0.130298	1.56205	-0.897738
0.89103	0.130366	1.55991	-0.898274
0.89231	0.130432	1.55777	-0.89881
0.89359	0.1305	1.55564	-0.899346
0.89487	0.130566	1.55351	-0.89988
0.89615	0.130633	1.5514	-0.900415
0.89743	0.1307	1.54928	-0.900949
0.89871	0.130766	1.54718	-0.901482
0.89999	0.130834	1.54507	-0.902016
0.90127	0.1309	1.54298	-0.902548
0.90255	0.130966	1.54089	-0.90308
0.90383	0.131033	1.5388	-0.903612
0.90511	0.131099	1.53673	-0.904144
0.90639	0.131165	1.53465	-0.904674
0.90767	0.131232	1.53259	-0.905205
0.90895	0.131298	1.53053	-0.905735
0.91023	0.131364	1.52847	-0.906264
0.91151	0.131429	1.52642	-0.906793
0.91279	0.131496	1.52438	-0.907322
0.91407	0.131562	1.52233	-0.90785
0.91535	0.131628	1.52031	-0.908378
0.91663	0.131694	1.51827	-0.908905
0.91791	0.13176	1.51626	-0.909432
0.91919	0.131826	1.51423	-0.909959
0.92047	0.131891	1.51222	-0.910485
0.92175	0.131957	1.51021	-0.91101
0.92303	0.132022	1.50821	-0.911535
0.92431	0.132088	1.50621	-0.91206
0.92559	0.132153	1.50422	-0.912584
0.92687	0.132218	1.50224	-0.913108
0.92815	0.132283	1.50027	-0.913631
0.92943	0.132349	1.49829	-0.914154
0.93071	0.132414	1.49632	-0.914677
0.93199	0.132479	1.49436	-0.915199
0.93327	0.132545	1.4924	-0.915721
0.93455	0.13261	1.49045	-0.916242
0.93583	0.132675	1.4885	-0.916763
0.93711	0.132739	1.48655	-0.917283
0.93839	0.132805	1.48461	-0.917803
0.93967	0.132868	1.48267	-0.918322
0.94095	0.132933	1.48074	-0.918841
0.94223	0.132999	1.47883	-0.91936
0.94351	0.133064	1.4769	-0.919879
0.94479	0.133128	1.47499	-0.920396
0.94607	0.133193	1.47308	-0.920914
0.94735	0.133257	1.47118	-0.921431
0.94863	0.133321	1.46929	-0.921947
0.94991	0.133386	1.46739	-0.922463
0.95119	0.13345	1.4655	-0.922979
0.95247	0.133514	1.46362	-0.923494
0.95375	0.133578	1.46174	-0.924009
0.95503	0.133643	1.45986	-0.924524
0.95631	0.133707	1.45799	-0.925038
0.95759	0.133772	1.45613	-0.925552
0.95887	0.133836	1.45427	-0.926065
0.96015	0.1339	1.45242	-0.926578
0.96143	0.133963	1.45057	-0.92709
0.96271	0.134026	1.44872	-0.927602
0.96399	0.134091	1.44688	-0.928114
0.96527	0.134154	1.44505	-0.928625
0.96655	0.134217	1.44321	-0.929136
0.96783	0.134281	1.44139	-0.929646
0.96911	0.134345	1.43957	-0.930156
0.97039	0.134409	1.43775	-0.930666
0.97167	0.134472	1.43594	-0.931175
0.97295	0.134535	1.43413	-0.931684
0.97423	0.134598	1.43233	-0.932192
0.97551	0.134662	1.43053	-0.9327
0.97679	0.134725	1.42873	-0.933208
0.97807	0.134788	1.42694	-0.933715
0.97935	0.134852	1.42516	-0.934222
0.98063	0.134915	1.42338	-0.934728
0.98191	0.134977	1.4216	-0.935234
0.98319	0.135041	1.41983	-0.93574
0.98447	0.135104	1.41806	-0.936245
0.98575	0.135167	1.4163	-0.93675
0.98703	0.135229	1.41454	-0.937254
0.98831	0.135293	1.41279	-0.937759
0.98959	0.135355	1.41104	-0.938262
0.99087	0.135419	1.40929	-0.938766
0.99215	0.13548	1.40755	-0.939268
0.99343	0.135543	1.40582	-0.939771
0.99471	0.135605	1.40409	-0.940273
0.99599	0.135668	1.40236	-0.940775
0.99727	0.13573	1.40063	-0.941276
0.99855	0.135793	1.39891	-0.941777
0.99983	0.135855	1.3972	-0.942277
1.00111	0.135918	1.39549	-0.942778
1.00239	0.13598	1.39378	-0.943277
1.00367	0.136042	1.39208	-0.943777
1.00495	0.136104	1.39038	-0.944276
1.00623	0.136165	1.38868	-0.944774
1.00751	0.136229	1.38699	-0.945273
1.00879	0.13629	1.38531	-0.94577
1.01007	0.136352	1.38363	-0.946268
1.01135	0.136414	1.38195	-0.946765
1.01263	0.136476	1.38027	-0.947262
1.01391	0.136537	1.37861	-0.947758
1.01519	0.136599	1.37695	-0.948254
1.01647	0.136661	1.37528	-0.94875
1.01775	0.136722	1.37363	-0.949245
1.01903	0.136784	1.37197	-0.94974
1.02031	0.136845	1.37032	-0.950234
1.02159	0.136907	1.36868	-0.950728
1.02287	0.136969	1.36704	-0.951222
1.02415	0.137031	1.36539	-0.951716
1.02543	0.137092	1.36376	-0.952209
1.02671	0.137152	1.36214	-0.952701
1.02799	0.137215	1.36051	-0.953194
