#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0002959375	0.106656	0.00407498	-0.112877
0.00029609375	0.106657	0.0017005	-0.112878
0.00029625	0.106658	0.000657608	-0.112879
0.00029640625	0.106659	0.000211239	-0.11288
0.00029671875	0.106661	1.15095e-09	-0.112882
0.00029734375	0.106665	0.00022438	-0.112886
0.0002975	0.106666	0.000300607	-0.112887
0.000298125	0.106669	0.000582105	-0.11289
0.000299375	0.106676	0.00100128	-0.112898
0.0003	0.10668	0.00116015	-0.112902
0.00030125	0.106687	0.00142063	-0.112909
0.00030375	0.106701	0.00182688	-0.112924
0.00030875	0.10673	0.00250197	-0.112954
0.00031	0.106738	0.00266428	-0.112961
0.00031125	0.106745	0.00282661	-0.112968
0.00031375	0.106761	0.00315041	-0.112983
0.00031625	0.106777	0.00347135	-0.112998
0.00031875	0.106793	0.00378489	-0.113013
0.00032125	0.10681	0.00408585	-0.113028
0.00032375	0.106827	0.00436972	-0.113042
0.00032625	0.106844	0.00463346	-0.113057
0.00032875	0.106863	0.00487572	-0.113072
0.00033375	0.1069	0.00529776	-0.113102
0.00033625	0.106919	0.00548092	-0.113117
0.00033875	0.106937	0.00564853	-0.113131
0.00034125	0.106956	0.00580296	-0.113146
0.00034375	0.106976	0.0059464	-0.113161
0.00034625	0.106995	0.00608086	-0.113176
0.00035	0.107024	0.00626726	-0.113198
0.00035125	0.107034	0.00632941	-0.113205
0.00035625	0.107075	0.0065594	-0.113235
0.00036125	0.107115	0.00677827	-0.113265
0.00036625	0.107155	0.00699113	-0.113294
0.00037625	0.107238	0.00741172	-0.113354
0.00038625	0.10732	0.00783817	-0.113413
0.00039	0.107351	0.00800344	-0.113435
0.00039625	0.107403	0.00827897	-0.113472
0.00040625	0.107487	0.00873828	-0.113531
0.00041625	0.107571	0.00921767	-0.11359
0.00042625	0.107656	0.00971695	-0.113649
0.00043	0.107688	0.0099108	-0.113671
0.00043625	0.107741	0.010234	-0.113708
0.00045625	0.107912	0.0113014	-0.113826
0.00047	0.108029	0.0119708	-0.113907
0.00049625	0.108253	0.0132495	-0.114062
0.00050125	0.108294	0.0134327	-0.114091
0.00050625	0.108337	0.0135932	-0.114121
0.00051	0.108368	0.013696	-0.114143
0.00051125	0.108378	0.0137303	-0.11415
0.00051625	0.10842	0.0138436	-0.11418
0.00052125	0.10846	0.0139338	-0.114209
0.00053125	0.108542	0.0140544	-0.114268
0.00053625	0.108581	0.0140936	-0.114297
0.00054625	0.108661	0.0141617	-0.114356
0.00055	0.108691	0.0141954	-0.114378
0.00055625	0.10874	0.0142708	-0.114415
0.00056125	0.108778	0.0143639	-0.114444
0.00056625	0.108817	0.0144961	-0.114473
0.00057125	0.108856	0.0146783	-0.114503
0.00057625	0.108894	0.014923	-0.114532
0.00058125	0.108933	0.0152445	-0.114562
0.00059	0.109	0.0160746	-0.114613
0.00059125	0.109009	0.0161932	-0.11462
0.00060125	0.109086	0.0177403	-0.114679
0.00060625	0.109125	0.0188483	-0.114708
0.00061125	0.109165	0.0202642	-0.114738
0.00061625	0.109204	0.0220545	-0.114767
0.00062125	0.109246	0.0242208	-0.114797
0.00062375	0.109266	0.0253945	-0.114811
0.00062625	0.109287	0.026545	-0.114826
0.00062875	0.109309	0.027563	-0.114841
0.00063	0.10932	0.0279349	-0.114848
0.00063125	0.109331	0.0283067	-0.114855
0.00063375	0.109354	0.0286332	-0.11487
0.00063625	0.109377	0.0284459	-0.114885
0.00063875	0.1094	0.0277336	-0.114899
0.00064125	0.109425	0.0265697	-0.114914
0.00064375	0.10945	0.0250777	-0.114929
0.00064875	0.109499	0.021611	-0.114958
0.00065875	0.1096	0.0148533	-0.115017
0.00066875	0.1097	0.00959783	-0.115076
0.00067	0.109712	0.00908652	-0.115083
0.00067375	0.109749	0.00755253	-0.115105
0.00067875	0.109797	0.00584504	-0.115134
0.00068375	0.109846	0.00443414	-0.115163
0.00069375	0.109942	0.00235261	-0.115222
0.00070375	0.110038	0.00104888	-0.11528
0.00071	0.110098	0.000595723	-0.115317
0.00071375	0.110133	0.000323832	-0.115339
0.00072375	0.110228	2.62976e-05	-0.115397
0.00074375	0.110418	0.000277183	-0.115514
0.00075	0.110477	0.000518993	-0.11555
0.00075375	0.110513	0.000664141	-0.115572
0.00076375	0.110609	0.00114332	-0.11563
0.00077375	0.110705	0.00166528	-0.115689
0.00078375	0.110802	0.00218527	-0.115747
0.00079	0.110863	0.00248053	-0.115784
0.00079375	0.110899	0.00265775	-0.115806
0.00081375	0.111093	0.00320156	-0.115922
0.00082375	0.111191	0.00299015	-0.115981
0.00082875	0.111239	0.00260475	-0.11601
0.00083	0.111251	0.00242806	-0.116017
0.00083375	0.111286	0.00189793	-0.116039
0.00083625	0.111309	0.00139941	-0.116053
0.00083875	0.111332	0.000837912	-0.116068
0.00084125	0.111355	0.000321834	-0.116083
0.00084375	0.111376	2.54619e-05	-0.116097
0.00084625	0.111396	6.41123e-05	-0.116112
0.00084875	0.111415	0.00037806	-0.116126
0.00085125	0.111435	0.000812743	-0.116141
0.00085375	0.111453	0.00125045	-0.116155
0.00085625	0.111471	0.00163938	-0.11617
0.00086125	0.111507	0.00223998	-0.116199
0.00086625	0.111542	0.00265148	-0.116228
0.00087	0.111569	0.00286651	-0.11625
0.00087125	0.111577	0.0029382	-0.116257
0.00087625	0.111612	0.00314414	-0.116286
0.00088625	0.111682	0.00341213	-0.116344
0.00090625	0.11182	0.00367758	-0.11646
0.00091	0.111846	0.00369806	-0.116482
0.00094625	0.112097	0.00389584	-0.116692
0.00095	0.112123	0.00396079	-0.116714
0.00099	0.112399	0.00465352	-0.116945
0.00102625	0.11265	0.00528118	-0.117155
0.00103	0.112676	0.0057031	-0.117177
0.00104625	0.112789	0.00753188	-0.117271
0.00105625	0.112859	0.0108015	-0.117329
0.00106125	0.112894	0.014237	-0.117357
0.00106375	0.112913	0.0169411	-0.117372
0.00106625	0.112932	0.020747	-0.117386
0.00106875	0.112952	0.0261621	-0.117401
0.00107	0.112962	0.0299698	-0.117408
0.00107125	0.112971	0.0337778	-0.117415
0.0010725	0.112982	0.0384902	-0.117422
0.00107375	0.112994	0.0437142	-0.11743
0.001075	0.113005	0.0492463	-0.117437
0.00107625	0.113017	0.0547872	-0.117444
0.0010775	0.113029	0.0600086	-0.117451
0.00107875	0.113042	0.0646422	-0.117458
0.00108	0.113056	0.068541	-0.117466
0.00108125	0.113069	0.0716823	-0.117473
0.0010825	0.113083	0.0741306	-0.11748
0.001085	0.113111	0.0773767	-0.117494
0.0010875	0.113142	0.0791047	-0.117509
0.00109	0.113171	0.0799036	-0.117523
0.0010925	0.113201	0.0801191	-0.117537
0.0010975	0.113262	0.079471	-0.117566
0.00110625	0.113367	0.0760315	-0.117616
0.00111	0.113413	0.0736409	-0.117638
0.00111125	0.113428	0.0728441	-0.117645
0.00111625	0.113487	0.0686397	-0.117674
0.00111875	0.113517	0.0661156	-0.117689
0.00112125	0.113545	0.0632961	-0.117703
0.00112375	0.113573	0.0601821	-0.117717
0.00112625	0.113601	0.0567885	-0.117732
0.00112875	0.113628	0.0531476	-0.117746
0.00113125	0.113655	0.0493114	-0.117761
0.00113375	0.113681	0.0453434	-0.117775
0.00113625	0.113707	0.04134	-0.11779
0.00113875	0.113731	0.0373837	-0.117804
0.00114125	0.113755	0.0335588	-0.117818
0.00114375	0.113779	0.0299378	-0.117833
0.00114625	0.113802	0.0265741	-0.117847
0.00114875	0.113825	0.0235007	-0.117862
0.00115	0.113836	0.0221159	-0.117869
0.00115125	0.113846	0.020731	-0.117876
0.00115375	0.113867	0.0182625	-0.11789
0.00115625	0.113889	0.0160808	-0.117905
0.00115875	0.113909	0.0141644	-0.117919
0.00116125	0.113929	0.012488	-0.117933
0.00116625	0.113969	0.00974987	-0.117962
0.00117125	0.114008	0.00766906	-0.117991
0.00117625	0.114046	0.00608175	-0.118019
0.00118125	0.114084	0.00486184	-0.118048
0.00118625	0.114121	0.00391562	-0.118077
0.00119	0.114148	0.00335977	-0.118098
0.00119125	0.114157	0.00317447	-0.118105
0.00120125	0.11423	0.0021202	-0.118163
0.00121125	0.114302	0.00143705	-0.11822
0.00122125	0.114374	0.00098012	-0.118278
0.00123	0.114435	0.000705516	-0.118328
0.00123125	0.114444	0.000666273	-0.118335
0.00125125	0.114586	0.000289505	-0.11845
0.00127	0.114718	0.000159826	-0.118557
0.00129125	0.114868	1.23427e-05	-0.118679
0.00130125	0.11494	1.67116e-07	-0.118736
0.00131	0.115002	6.43961e-06	-0.118786
0.00131125	0.115011	7.33028e-06	-0.118793
0.00132125	0.115083	3.44581e-05	-0.11885
0.00133125	0.115156	8.28762e-05	-0.118908
0.00134125	0.115228	0.000154324	-0.118965
0.00135	0.115292	0.000250422	-0.119015
0.00136125	0.115373	0.000373958	-0.119079
0.00137125	0.115446	0.000525798	-0.119136
0.00139	0.115582	0.000896259	-0.119243
0.00139125	0.115591	0.000920965	-0.11925
0.00141125	0.115736	0.00144467	-0.119364
0.00142125	0.115807	0.00175619	-0.119421
0.00143	0.11587	0.0020581	-0.119471
0.00143125	0.115879	0.00210125	-0.119478
0.00144125	0.11595	0.00247988	-0.119535
0.00146125	0.116091	0.00333658	-0.119648
0.00147	0.116153	0.00376519	-0.119698
0.00148125	0.116232	0.00431672	-0.119762
0.00150125	0.116372	0.0053895	-0.119876
0.00151	0.116434	0.00586908	-0.119926
0.00152125	0.116513	0.00648624	-0.11999
0.00155	0.116715	0.00775436	-0.120152
0.00156125	0.116794	0.00825145	-0.120216
0.00158125	0.116934	0.00863281	-0.120329
0.00159	0.116995	0.00865296	-0.120379
0.00160125	0.117074	0.0085672	-0.120443
0.00161125	0.117142	0.00837556	-0.120499
0.00162125	0.117211	0.00809543	-0.120556
0.00163	0.11727	0.00778893	-0.120605
0.00163125	0.117278	0.00774513	-0.120612
0.00164125	0.117345	0.00734457	-0.120669
0.00165125	0.117411	0.006913	-0.120725
0.00166125	0.117477	0.00646758	-0.120782
0.00167	0.117533	0.00607802	-0.120831
0.00167125	0.117541	0.00602236	-0.120838
0.00168125	0.117606	0.00558801	-0.120895
0.00169125	0.117669	0.00517183	-0.120951
0.00170125	0.117732	0.00477832	-0.121008
0.00171	0.117787	0.00445577	-0.121057
0.00171125	0.117795	0.00440968	-0.121064
0.00172125	0.117856	0.00406634	-0.12112
0.00173125	0.117918	0.00374739	-0.121177
0.00174125	0.117979	0.00345138	-0.121233
0.00175	0.118032	0.00321692	-0.121282
0.00176125	0.1181	0.00291525	-0.121345
0.00177125	0.118161	0.00266845	-0.121402
0.00178125	0.118221	0.00242971	-0.121458
0.00179	0.118273	0.00222242	-0.121507
0.00179125	0.11828	0.0021928	-0.121514
0.00180125	0.118339	0.00194887	-0.12157
0.00181125	0.118398	0.00168426	-0.121626
0.00183	0.11851	0.0010245	-0.121731
0.00183125	0.118517	0.000980485	-0.121738
0.00185125	0.118635	0.000113315	-0.12185
0.00185375	0.118651	0.000982955	-0.121864
0.00185625	0.118667	0.00487267	-0.121878
0.0018575	0.118675	0.0103026	-0.121885
0.00185875	0.118685	0.0207672	-0.121892
0.001859375	0.118691	0.0283203	-0.121896
0.00186	0.118696	0.0370224	-0.121899
0.001860625	0.118701	0.0460747	-0.121902
0.00186125	0.118708	0.0546131	-0.121906
0.001861875	0.118714	0.0620636	-0.121909
0.001863125	0.118728	0.0732224	-0.121916
0.001864375	0.118743	0.0803952	-0.121923
0.001865625	0.118758	0.0850786	-0.12193
0.001866875	0.118772	0.0882876	-0.121937
0.001869375	0.118803	0.0923568	-0.121951
0.00187	0.118811	0.0930131	-0.121955
0.00187125	0.118827	0.0943259	-0.121962
0.00187375	0.118858	0.0962176	-0.121976
0.00187875	0.11892	0.0987304	-0.122004
0.00188875	0.119045	0.101603	-0.12206
0.00189125	0.119077	0.10207	-0.122074
0.00190125	0.119203	0.102939	-0.12213
0.00190625	0.119266	0.0945206	-0.122158
0.001906875	0.119273	0.06083	-0.122161
0.0019071875	0.119276	0.0174508	-0.122163
0.0019075	0.119279	0.00294097	-0.122165
0.0019078125	0.119281	0.000420155	-0.122167
0.0019084375	0.119284	4.32009e-05	-0.12217
0.00190875	0.119286	0.000172317	-0.122172
0.001909375	0.119289	0.000446171	-0.122175
0.00191	0.119293	0.000638951	-0.122179
0.001910625	0.119297	0.000831737	-0.122182
0.00191125	0.119301	0.000959645	-0.122186
0.0019125	0.119308	0.00114006	-0.122193
0.001915	0.119323	0.00134241	-0.122207
0.00192	0.119352	0.001511	-0.122235
0.00192125	0.119359	0.00153269	-0.122242
0.00192625	0.119388	0.00158426	-0.12227
0.00193625	0.119445	0.00161331	-0.122325
0.00195	0.119525	0.00160278	-0.122402
0.00195625	0.119562	0.00159798	-0.122437
0.00199	0.119759	0.00157852	-0.122626
0.00199625	0.119795	0.00157488	-0.122661
0.00201625	0.119911	0.00161048	-0.122772
0.00203	0.119991	0.00167545	-0.122848
0.00203625	0.120028	0.00170495	-0.122883
0.00204625	0.120088	0.0017857	-0.122939
0.00205625	0.120147	0.00189746	-0.122994
0.00206125	0.120178	0.0019669	-0.123022
0.00206625	0.120209	0.00204567	-0.12305
0.00207	0.120232	0.00211094	-0.123071
0.00207125	0.12024	0.00213269	-0.123078
0.00207625	0.120272	0.00222478	-0.123106
0.00208125	0.120304	0.00231555	-0.123133
0.00208625	0.120337	0.00239458	-0.123161
0.00209125	0.120371	0.00244799	-0.123189
0.00209375	0.120389	0.00246051	-0.123203
0.00209875	0.120425	0.00245004	-0.123231
0.00210375	0.120461	0.00238844	-0.123258
0.00210875	0.120499	0.0022792	-0.123286
0.00211	0.120508	0.00224252	-0.123293
0.00211375	0.120537	0.00213246	-0.123314
0.00211875	0.120577	0.00196062	-0.123342
0.00212375	0.120615	0.00177481	-0.123369
0.00212875	0.120655	0.00158341	-0.123397
0.00213375	0.120695	0.00139213	-0.123425
0.00214375	0.120774	0.00102384	-0.12348
0.00215	0.120823	0.000814791	-0.123515
0.00215375	0.120853	0.00068938	-0.123536
0.00215875	0.120891	0.000539848	-0.123563
0.00216375	0.12093	0.000405176	-0.123591
0.00216875	0.120967	0.000287846	-0.123619
0.00217375	0.121003	0.000190092	-0.123646
0.00217875	0.121039	0.000113372	-0.123674
0.00218375	0.121074	5.78888e-05	-0.123701
0.00218875	0.121109	2.23654e-05	-0.123729
0.00219	0.121117	1.78305e-05	-0.123736
0.00219375	0.121143	4.23465e-06	-0.123757
0.00219875	0.121176	1.46036e-07	-0.123785
0.00220375	0.121208	6.55207e-06	-0.123812
0.00220875	0.121241	2.01738e-05	-0.12384
0.00221375	0.121272	3.83466e-05	-0.123868
0.00221875	0.121304	5.90403e-05	-0.123896
0.00222375	0.121334	8.08062e-05	-0.123923
0.00222875	0.121365	0.000102669	-0.123951
0.00223	0.121373	0.000107894	-0.123958
0.00223875	0.121425	0.000144462	-0.124006
0.00224875	0.121485	0.000182045	-0.124061
0.00225875	0.121544	0.000215004	-0.124116
0.00226875	0.121604	0.000243708	-0.124172
0.00228875	0.121722	0.000290788	-0.124282
0.00231	0.121846	0.00032688	-0.124399
0.00232875	0.121956	0.000358682	-0.124502
0.00235	0.12208	0.000385663	-0.124619
0.00239	0.122314	0.000436396	-0.124839
0.00240875	0.122424	0.000460151	-0.124942
0.00243	0.122547	0.000499125	-0.125058
0.00247	0.122781	0.000572636	-0.125278
0.00248875	0.12289	0.000607162	-0.12538
0.00251	0.123013	0.000682633	-0.125496
0.00252875	0.123122	0.00074936	-0.125598
0.00256875	0.123354	0.000999353	-0.125817
0.00259	0.123477	0.00124739	-0.125933
0.00260875	0.123585	0.00146674	-0.126035
0.00262875	0.123701	0.00184995	-0.126144
0.00263	0.123708	0.00188425	-0.126151
0.00264875	0.123817	0.00239934	-0.126253
0.00266875	0.123934	0.00319606	-0.126361
0.00267	0.123942	0.00326162	-0.126368
0.00267875	0.123993	0.0037209	-0.126416
0.00268875	0.124053	0.00435076	-0.12647
0.00269875	0.124113	0.00510017	-0.126525
0.00270875	0.124174	0.00597865	-0.126579
0.00271	0.124182	0.00610432	-0.126586
0.00271875	0.124235	0.0069846	-0.126633
0.00272875	0.124298	0.00809704	-0.126688
0.00273875	0.12436	0.00926754	-0.126742
0.00274875	0.124424	0.0104162	-0.126796
0.00275	0.124432	0.0105438	-0.126803
0.00275875	0.124488	0.0114375	-0.12685
0.00276875	0.124553	0.0122172	-0.126904
0.00277875	0.124617	0.0126596	-0.126958
0.00278875	0.124682	0.0127133	-0.127012
0.00279	0.12469	0.0126725	-0.127019
0.00279875	0.124747	0.0123868	-0.127066
0.00280875	0.124811	0.0117433	-0.12712
0.00281875	0.124873	0.0108815	-0.127174
0.00282875	0.124935	0.00990806	-0.127228
0.00283875	0.124996	0.00891432	-0.127282
0.00284875	0.125057	0.00796495	-0.127336
0.00285875	0.125116	0.00709728	-0.12739
0.00286875	0.125175	0.00632707	-0.127444
0.00287	0.125182	0.00624322	-0.127451
0.00287875	0.125233	0.00565595	-0.127498
0.00288875	0.125291	0.00507739	-0.127552
0.00289875	0.125348	0.0045814	-0.127606
0.00290875	0.125405	0.00415702	-0.12766
0.00291	0.125412	0.00411489	-0.127667
0.00292875	0.125518	0.00348228	-0.127768
0.00294875	0.125629	0.00298306	-0.127875
0.00295	0.125636	0.00295969	-0.127882
0.00296875	0.12574	0.00260865	-0.127983
0.00298875	0.12585	0.00232383	-0.12809
0.00299	0.125857	0.00231015	-0.128097
0.00300875	0.125959	0.0021046	-0.128197
0.00302875	0.126068	0.0019344	-0.128304
0.00303	0.126075	0.00192612	-0.128311
0.00304875	0.126178	0.00180185	-0.128412
0.00307	0.126294	0.00170564	-0.128526
0.00308875	0.126396	0.00162049	-0.128626
0.00312875	0.126612	0.00152346	-0.12884
0.00315	0.126727	0.00151099	-0.128953
0.00316875	0.126828	0.00149991	-0.129053
0.00319	0.126943	0.00153675	-0.129167
0.00320875	0.127044	0.00156928	-0.129267
0.00323	0.127158	0.00199354	-0.12938
0.00327	0.127373	0.00279444	-0.129592
0.00328875	0.127474	0.00317091	-0.129692
0.00329875	0.127528	0.00453431	-0.129745
0.00330875	0.127583	0.008922	-0.129798
0.00331	0.127591	0.0102847	-0.129805
0.00331125	0.127598	0.0116475	-0.129812
0.00331375	0.127612	0.0160865	-0.129825
0.00331625	0.127628	0.0233435	-0.129838
0.0033175	0.127636	0.0282688	-0.129845
0.00331875	0.127644	0.0338605	-0.129851
0.00332	0.127654	0.0396144	-0.129858
0.00332125	0.127664	0.0448875	-0.129865
0.0033225	0.127673	0.0492056	-0.129871
0.00332375	0.127684	0.0524304	-0.129878
0.00332625	0.127705	0.0561791	-0.129891
0.00332875	0.127727	0.0576927	-0.129904
0.00333125	0.12775	0.0580899	-0.129918
0.00333625	0.127796	0.0574048	-0.129944
0.00334625	0.127887	0.0532038	-0.129997
0.00335	0.127921	0.0503838	-0.130017
0.00335125	0.127933	0.0494437	-0.130024
0.00335375	0.127955	0.0468304	-0.130037
0.00335625	0.127976	0.0435036	-0.13005
0.00335875	0.127997	0.0392685	-0.130063
0.00336125	0.128018	0.0340073	-0.130076
0.00336375	0.128038	0.0278655	-0.13009
0.003365	0.128047	0.0246273	-0.130096
0.00336625	0.128056	0.0214138	-0.130103
0.0033675	0.128066	0.0183362	-0.13011
0.00336875	0.128074	0.0154903	-0.130116
0.00337	0.128083	0.0129421	-0.130123
0.0033725	0.128099	0.00883326	-0.130136
0.003375	0.128114	0.00594114	-0.130149
0.0033775	0.128129	0.00398629	-0.130162
0.00338	0.128144	0.00268284	-0.130176
0.003385	0.128172	0.00122665	-0.130202
0.00339	0.128199	0.000555357	-0.130228
0.003395	0.128227	0.000237104	-0.130255
0.0034	0.128254	8.58927e-05	-0.130281
0.00341	0.128308	9.41288e-07	-0.130334
0.00343	0.128416	6.77132e-05	-0.13044
0.00344875	0.128516	0.000168242	-0.130539
0.00346875	0.128623	0.000262932	-0.130644
0.00347	0.12863	0.000267469	-0.130651
0.00350875	0.128836	0.000408355	-0.130855
0.00351	0.128843	0.000411474	-0.130862
0.00355	0.129056	0.000511412	-0.131072
0.00358875	0.129261	0.000608458	-0.131275
0.00359	0.129268	0.000611052	-0.131282
0.00362875	0.129474	0.000691556	-0.131485
0.00363	0.129481	0.000694061	-0.131492
0.00366875	0.129687	0.000771773	-0.131695
0.00370875	0.1299	0.00085116	-0.131904
0.00371	0.129907	0.000853613	-0.131911
0.00374875	0.130113	0.000929678	-0.132113
0.00375	0.13012	0.000932039	-0.13212
0.00378875	0.130326	0.00100521	-0.132322
0.00379	0.130332	0.00100735	-0.132328
0.00382875	0.130539	0.00107359	-0.13253
0.00383	0.130546	0.00107532	-0.132537
0.00386875	0.130754	0.00112902	-0.132739
0.00390875	0.130967	0.00116502	-0.132946
0.00398875	0.131395	0.00116153	-0.133361
0.00399	0.131401	0.00116015	-0.133367
0.00403	0.131615	0.00111591	-0.133574
0.00406875	0.131821	0.00107287	-0.133774
0.00407	0.131827	0.00107124	-0.13378
0.00410875	0.132033	0.00102064	-0.13398
0.00411	0.132039	0.00101954	-0.133986
0.00414875	0.132244	0.0009856	-0.134186
0.00418875	0.132454	0.000996695	-0.134391
0.00419	0.13246	0.00100793	-0.134397
0.00426875	0.132875	0.00172003	-0.134801
0.00427	0.132881	0.00177182	-0.134807
0.00427875	0.132928	0.00213462	-0.134852
0.00428875	0.132981	0.00289312	-0.134903
0.00429375	0.133009	0.00352788	-0.134929
0.00429875	0.133036	0.00447523	-0.134954
0.00430375	0.133066	0.00593072	-0.13498
0.00430625	0.133081	0.00693228	-0.134993
0.00430875	0.133096	0.00815964	-0.135006
0.00431	0.133103	0.00889109	-0.135012
0.00431125	0.133111	0.00962272	-0.135018
0.00431375	0.133128	0.0112856	-0.135031
0.00431625	0.133145	0.0130465	-0.135044
0.00431875	0.133164	0.0147468	-0.135057
0.00432125	0.133182	0.016219	-0.135069
0.00432375	0.133202	0.017346	-0.135082
0.00432625	0.133222	0.0180834	-0.135095
0.00432875	0.133243	0.0184412	-0.135108
0.00433375	0.133285	0.0181447	-0.135133
0.00433875	0.133327	0.0166307	-0.135159
0.00434125	0.133347	0.0154264	-0.135171
0.00434375	0.133368	0.0139339	-0.135184
0.00434625	0.133387	0.0121977	-0.135197
0.00434875	0.133406	0.0103136	-0.13521
0.00435	0.133415	0.00936804	-0.135216
0.00435125	0.133424	0.00842227	-0.135222
0.00435375	0.133441	0.00667082	-0.135235
0.00435625	0.133458	0.00516448	-0.135248
0.00435875	0.133474	0.00394332	-0.135261
0.00436125	0.133488	0.00299324	-0.135273
0.00436375	0.133503	0.00227196	-0.135286
0.00436625	0.133518	0.00173075	-0.135299
0.00437125	0.133546	0.00102195	-0.135324
0.00437625	0.133573	0.000618323	-0.13535
0.00438125	0.1336	0.000381549	-0.135375
0.00438625	0.133627	0.000238359	-0.135401
0.00439	0.133647	0.000184019	-0.13542
0.00439625	0.13368	9.33132e-05	-0.135452
0.00440625	0.133732	3.42334e-05	-0.135503
0.00441625	0.133784	1.02404e-05	-0.135554
0.00442625	0.133836	1.63599e-06	-0.135605
0.00442875	0.13385	7.77432e-07	-0.135618
0.00443	0.133856	7.08066e-07	-0.135624
0.00443875	0.133901	2.04093e-07	-0.135668
0.00445875	0.134004	5.20936e-06	-0.13577
0.00447	0.134062	8.63979e-06	-0.135827
0.00449875	0.134209	1.73643e-05	-0.135973
0.00453875	0.134414	2.48369e-05	-0.136176
0.00455	0.134471	2.58854e-05	-0.136233
0.00457875	0.134618	2.857e-05	-0.136379
0.00459	0.134676	2.90373e-05	-0.136436
0.00461875	0.134822	3.02396e-05	-0.136581
0.00463	0.134879	3.03978e-05	-0.136638
0.00467	0.135082	3.09763e-05	-0.13684
0.00469875	0.135228	3.14075e-05	-0.136985
0.00471	0.135285	3.18529e-05	-0.137042
0.00475	0.135487	3.34515e-05	-0.137243
0.00483	0.13589	3.67214e-05	-0.137645
0.00485875	0.136035	3.79203e-05	-0.137789
0.00487	0.136091	4.03121e-05	-0.137845
0.00491	0.136292	4.8848e-05	-0.138045
0.00495	0.136493	5.74343e-05	-0.138245
0.00499	0.136693	6.6072e-05	-0.138444
0.00501875	0.136838	7.23125e-05	-0.138588
0.00503	0.136894	7.95809e-05	-0.138644
0.00509875	0.137238	0.000124271	-0.138986
0.00511	0.137295	0.000137932	-0.139042
0.00513875	0.137438	0.00017296	-0.139184
0.00515	0.137495	0.00019495	-0.13924
0.00517875	0.137638	0.000251345	-0.139382
0.00519	0.137695	0.000288217	-0.139438
0.00521875	0.137838	0.000382787	-0.13958
0.00523	0.137895	0.00044753	-0.139636
0.00525875	0.13804	0.000613615	-0.139778
0.00527	0.138096	0.000714287	-0.139833
0.00527875	0.13814	0.000792744	-0.139876
0.00529875	0.138242	0.00103772	-0.139975
0.00531	0.1383	0.00122616	-0.140031
0.00531875	0.138344	0.00137303	-0.140074
0.00533875	0.138446	0.00183222	-0.140172
0.00534875	0.138498	0.00211812	-0.140221
0.00535875	0.138549	0.00244551	-0.14027
0.00536875	0.138603	0.00281481	-0.14032
0.00537875	0.138655	0.00322271	-0.140369
0.00538875	0.138708	0.00366053	-0.140418
0.00539	0.138714	0.00371701	-0.140424
0.00539875	0.138761	0.00411288	-0.140467
0.00541875	0.138869	0.0049647	-0.140566
