#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04959	0.273129	0.00236463	-0.274809
0.04971	0.27339	0.00214555	-0.275064
0.04975	0.273477	0.0020658	-0.275149
0.04983	0.273649	0.00189923	-0.275318
0.04991	0.273822	0.00174023	-0.275488
0.04995	0.273908	0.00165728	-0.275573
0.05007	0.274166	0.00143708	-0.275827
0.05019	0.274423	0.00124559	-0.276081
0.05023	0.274509	0.00119275	-0.276166
0.05031	0.27468	0.00108261	-0.276335
0.05039	0.274849	0.000992459	-0.276503
0.05043	0.274934	0.000945514	-0.276587
0.05055	0.275189	0.000844629	-0.27684
0.05067	0.275444	0.000734567	-0.277093
0.05071	0.275528	0.000711452	-0.277177
0.05087	0.275866	0.000612061	-0.277513
0.05091	0.27595	0.000585436	-0.277597
0.05103	0.276203	0.000533938	-0.277849
0.05115	0.276455	0.000477845	-0.2781
0.05119	0.276539	0.000465503	-0.278184
0.05135	0.276875	0.000412506	-0.278518
0.05139	0.276959	0.000398327	-0.278602
0.05151	0.27721	0.000375038	-0.278852
0.05167	0.277544	0.000340514	-0.279186
0.05183	0.277878	0.000301871	-0.279519
0.05187	0.277961	0.000291578	-0.279602
0.05199	0.27821	0.000277103	-0.279851
0.05215	0.278543	0.000255667	-0.280183
0.05231	0.278874	0.000231697	-0.280514
0.05235	0.278957	0.000225317	-0.280597
0.05247	0.279205	0.000215697	-0.280845
0.05263	0.279536	0.000201461	-0.281175
0.05279	0.279866	0.000185555	-0.281505
0.05283	0.279948	0.000181325	-0.281587
0.05295	0.280195	0.000174584	-0.281834
0.05311	0.280525	0.000164616	-0.282163
0.05327	0.280853	0.000153485	-0.282491
0.05331	0.280935	0.000150527	-0.282573
0.05343	0.281181	0.000147008	-0.282819
0.05359	0.281508	0.000141714	-0.283146
0.05375	0.281835	0.000135705	-0.283473
0.05391	0.282161	0.000128962	-0.283799
0.05407	0.282487	0.000121471	-0.284125
0.05423	0.282812	0.000113218	-0.28445
0.05427	0.282893	0.000111041	-0.284531
0.05439	0.283137	0.000108919	-0.284775
0.05455	0.283461	0.000105732	-0.285099
0.05471	0.283785	0.000102118	-0.285423
0.05487	0.284108	9.8069e-05	-0.285746
0.05503	0.284431	9.35768e-05	-0.286069
0.05519	0.284753	8.86331e-05	-0.286391
0.05523	0.284833	8.73302e-05	-0.286471
0.05535	0.285075	8.59327e-05	-0.286713
0.05551	0.285397	8.38369e-05	-0.287035
0.05567	0.285717	8.14621e-05	-0.287355
0.05583	0.286038	7.88062e-05	-0.287676
0.05599	0.286358	7.58625e-05	-0.287996
0.05615	0.286677	7.26271e-05	-0.288315
0.05619	0.286757	7.17753e-05	-0.288395
0.05631	0.286996	7.07945e-05	-0.288634
0.05647	0.287315	6.93253e-05	-0.288953
0.05663	0.287632	6.76636e-05	-0.28927
0.05679	0.28795	6.58065e-05	-0.289588
0.05695	0.288267	6.37507e-05	-0.289905
0.05711	0.288584	6.14934e-05	-0.290222
0.05715	0.288663	6.08998e-05	-0.290301
0.05727	0.2889	6.05337e-05	-0.290538
0.05743	0.289216	5.99477e-05	-0.290854
0.05759	0.289531	5.9244e-05	-0.291169
0.05775	0.289846	5.84207e-05	-0.291484
0.05791	0.29016	5.74761e-05	-0.291798
0.05807	0.290474	5.64082e-05	-0.292112
0.05823	0.290787	5.52155e-05	-0.292426
0.05839	0.2911	5.38961e-05	-0.292739
0.05855	0.291412	5.24483e-05	-0.293051
0.05871	0.291724	5.08706e-05	-0.293363
0.05887	0.292036	4.91615e-05	-0.293675
0.05903	0.292347	4.73194e-05	-0.293986
0.05907	0.292425	4.68395e-05	-0.294064
0.05919	0.292658	4.69091e-05	-0.294297
0.05935	0.292968	4.69568e-05	-0.294607
0.05951	0.293278	4.69496e-05	-0.294917
0.05967	0.293588	4.68866e-05	-0.295227
0.05983	0.293897	4.67672e-05	-0.295536
0.05999	0.294206	4.65903e-05	-0.295845
0.06015	0.294513	4.63552e-05	-0.296153
0.06031	0.294821	4.60612e-05	-0.296461
0.06047	0.295128	4.57074e-05	-0.296768
0.06063	0.295435	4.52933e-05	-0.297075
0.06079	0.295741	4.48179e-05	-0.297381
0.06095	0.296047	4.42806e-05	-0.297687
0.06111	0.296353	4.36808e-05	-0.297993
0.06127	0.296658	4.30178e-05	-0.298298
0.06143	0.296963	4.2291e-05	-0.298603
0.06159	0.297267	4.14996e-05	-0.298907
0.06175	0.297572	4.06433e-05	-0.299212
0.06191	0.297875	3.97214e-05	-0.299515
0.06207	0.298177	3.87332e-05	-0.299818
0.06223	0.29848	3.76784e-05	-0.300121
0.06239	0.298783	3.65564e-05	-0.300424
0.06255	0.299084	3.53665e-05	-0.300725
0.06271	0.299386	3.41085e-05	-0.301027
0.06287	0.299687	3.27818e-05	-0.301328
0.06291	0.299762	3.24401e-05	-0.301403
0.06303	0.299988	3.26537e-05	-0.301629
0.06319	0.300288	3.29229e-05	-0.301929
0.06335	0.300588	3.3173e-05	-0.302229
0.06351	0.300888	3.34034e-05	-0.302529
0.06367	0.301187	3.36141e-05	-0.302828
0.06383	0.301486	3.38049e-05	-0.303127
0.06399	0.301783	3.39753e-05	-0.303425
0.06415	0.302081	3.4125e-05	-0.303723
0.06431	0.302379	3.42539e-05	-0.304021
0.06447	0.302676	3.43618e-05	-0.304318
0.06463	0.302973	3.44483e-05	-0.304615
0.06479	0.303269	3.45132e-05	-0.304911
0.06495	0.303565	3.45564e-05	-0.305207
0.06527	0.304156	3.45765e-05	-0.305798
0.06559	0.304746	3.45068e-05	-0.306388
0.06575	0.30504	3.44379e-05	-0.306682
0.06591	0.305333	3.43459e-05	-0.306976
0.06607	0.305626	3.42307e-05	-0.307269
0.06623	0.305919	3.40921e-05	-0.307562
0.06639	0.306212	3.39299e-05	-0.307855
0.06655	0.306504	3.37441e-05	-0.308147
0.06671	0.306796	3.35343e-05	-0.308439
0.06687	0.307087	3.33005e-05	-0.30873
0.06703	0.307379	3.30425e-05	-0.309022
0.06719	0.307669	3.27601e-05	-0.309312
0.06735	0.30796	3.24532e-05	-0.309603
0.06751	0.30825	3.21217e-05	-0.309893
0.06767	0.30854	3.17655e-05	-0.310183
0.06783	0.308828	3.13844e-05	-0.310472
0.06799	0.309117	3.09783e-05	-0.310761
0.06815	0.309406	3.05471e-05	-0.31105
0.06831	0.309694	3.00906e-05	-0.311338
0.06847	0.309982	2.96088e-05	-0.311626
0.06863	0.31027	2.91016e-05	-0.311914
0.06879	0.310557	2.85689e-05	-0.312201
0.06895	0.310844	2.80105e-05	-0.312488
0.06911	0.31113	2.74265e-05	-0.312774
0.06927	0.311416	2.68167e-05	-0.31306
0.06943	0.311702	2.61809e-05	-0.313346
0.06959	0.311988	2.55193e-05	-0.313632
0.06975	0.312272	2.48316e-05	-0.313917
0.06991	0.312556	2.41179e-05	-0.314201
0.07007	0.312841	2.33781e-05	-0.314486
0.07023	0.313125	2.26121e-05	-0.31477
0.07039	0.313409	2.18198e-05	-0.315054
0.07055	0.313692	2.10012e-05	-0.315337
0.07059	0.313763	2.07928e-05	-0.315408
0.07071	0.313975	2.09684e-05	-0.31562
0.07087	0.314258	2.11982e-05	-0.315903
0.07103	0.31454	2.14226e-05	-0.316185
0.07119	0.314822	2.16416e-05	-0.316467
0.07135	0.315104	2.18552e-05	-0.316749
0.07151	0.315385	2.2063e-05	-0.31703
0.07167	0.315666	2.22653e-05	-0.317312
0.07183	0.315946	2.24618e-05	-0.317592
0.07215	0.316507	2.28375e-05	-0.318153
0.07231	0.316786	2.30162e-05	-0.318432
0.07247	0.317066	2.31892e-05	-0.318712
0.07263	0.317345	2.33562e-05	-0.318991
0.07279	0.317624	2.35173e-05	-0.31927
0.07295	0.317902	2.36719e-05	-0.319548
0.07327	0.318458	2.39628e-05	-0.320104
0.07343	0.318735	2.40988e-05	-0.320381
0.07359	0.319012	2.42285e-05	-0.320659
0.07375	0.319288	2.43518e-05	-0.320935
0.07391	0.319565	2.44686e-05	-0.321212
0.07407	0.319841	2.4579e-05	-0.321488
0.07439	0.320392	2.478e-05	-0.322039
0.07455	0.320668	2.48706e-05	-0.322315
0.07471	0.320942	2.49545e-05	-0.322589
0.07487	0.321217	2.50317e-05	-0.322864
0.07503	0.321491	2.51021e-05	-0.323138
0.07519	0.321765	2.51658e-05	-0.323412
0.07551	0.322311	2.52726e-05	-0.323959
0.07567	0.322584	2.53157e-05	-0.324232
0.07583	0.322857	2.53519e-05	-0.324505
0.07599	0.32313	2.5381e-05	-0.324778
0.07631	0.323674	2.54184e-05	-0.325322
0.07663	0.324216	2.54276e-05	-0.325864
0.07695	0.324758	2.54085e-05	-0.326406
0.07727	0.325298	2.53607e-05	-0.326946
0.07743	0.325567	2.5326e-05	-0.327216
0.07775	0.326105	2.5235e-05	-0.327754
0.07791	0.326374	2.51786e-05	-0.328023
0.07807	0.326643	2.51149e-05	-0.328292
0.07823	0.326911	2.5044e-05	-0.32856
0.07839	0.327179	2.49657e-05	-0.328828
0.07855	0.327447	2.48801e-05	-0.329096
0.07887	0.327981	2.46869e-05	-0.32963
0.07903	0.328248	2.45793e-05	-0.329897
0.07919	0.328514	2.44643e-05	-0.330163
0.07935	0.32878	2.43419e-05	-0.33043
0.07951	0.329045	2.42121e-05	-0.330695
0.07967	0.329311	2.40749e-05	-0.330961
0.07999	0.329842	2.37782e-05	-0.331492
0.08015	0.330106	2.36188e-05	-0.331756
0.08031	0.330371	2.34518e-05	-0.332021
0.08047	0.330635	2.32775e-05	-0.332285
0.08063	0.330899	2.30957e-05	-0.332549
0.08079	0.331163	2.29065e-05	-0.332813
0.08111	0.331689	2.25057e-05	-0.333339
0.08127	0.331951	2.22942e-05	-0.333602
0.08143	0.332214	2.20752e-05	-0.333865
0.08159	0.332476	2.18487e-05	-0.334127
0.08175	0.332738	2.16148e-05	-0.334389
0.08191	0.333	2.13735e-05	-0.334651
0.08223	0.333522	2.08685e-05	-0.335173
0.08239	0.333783	2.06048e-05	-0.335434
0.08255	0.334044	2.03338e-05	-0.335695
0.08271	0.334304	2.00553e-05	-0.335955
0.08287	0.334564	1.97693e-05	-0.336215
0.08303	0.334824	1.9476e-05	-0.336475
0.08335	0.335342	1.88672e-05	-0.336994
0.08351	0.335601	1.85516e-05	-0.337253
0.08367	0.33586	1.82287e-05	-0.337512
0.08383	0.336118	1.78985e-05	-0.33777
0.08399	0.336376	1.75609e-05	-0.338028
0.08415	0.336634	1.7216e-05	-0.338286
0.08447	0.337149	1.65041e-05	-0.338801
0.08463	0.337406	1.61372e-05	-0.339058
0.08479	0.337663	1.5763e-05	-0.339315
0.08495	0.33792	1.53815e-05	-0.339572
0.08511	0.338175	1.49929e-05	-0.339828
0.08527	0.338432	1.45969e-05	-0.340085
0.08559	0.338943	1.37832e-05	-0.340596
0.08575	0.339198	1.33656e-05	-0.340851
0.08591	0.339453	1.29408e-05	-0.341106
0.08595	0.339517	1.28335e-05	-0.34117
0.08607	0.339708	1.28543e-05	-0.341361
0.08623	0.339963	1.28796e-05	-0.341616
0.08639	0.340217	1.29022e-05	-0.34187
0.08671	0.340725	1.2939e-05	-0.342378
0.08687	0.340979	1.29533e-05	-0.342632
0.08719	0.341484	1.29733e-05	-0.343138
0.08751	0.341989	1.29821e-05	-0.343643
0.08783	0.342494	1.29796e-05	-0.344148
0.08815	0.342997	1.29658e-05	-0.344651
0.08847	0.3435	1.29406e-05	-0.345154
0.08879	0.344001	1.29039e-05	-0.345655
0.08911	0.344501	1.28557e-05	-0.346156
0.08943	0.345	1.27961e-05	-0.346655
0.08975	0.345499	1.27249e-05	-0.347154
0.09007	0.345996	1.26422e-05	-0.347651
0.09039	0.346493	1.25479e-05	-0.348148
0.09071	0.346989	1.2442e-05	-0.348644
0.09103	0.347482	1.23245e-05	-0.349138
0.09135	0.347976	1.21955e-05	-0.349632
0.09167	0.348469	1.20548e-05	-0.350125
0.09199	0.348961	1.19026e-05	-0.350617
0.09231	0.349452	1.17387e-05	-0.351108
0.09263	0.349942	1.15633e-05	-0.351598
0.09295	0.35043	1.13764e-05	-0.352087
0.09327	0.350918	1.11779e-05	-0.352575
0.09359	0.351406	1.09678e-05	-0.353063
0.09363	0.351467	1.09409e-05	-0.353124
0.09391	0.351892	1.09671e-05	-0.353549
0.09423	0.352378	1.09904e-05	-0.354035
0.09455	0.352862	1.10062e-05	-0.354519
0.09487	0.353346	1.10147e-05	-0.355003
0.09519	0.353828	1.10156e-05	-0.355486
0.09551	0.35431	1.10091e-05	-0.355968
0.09583	0.354791	1.09952e-05	-0.356449
0.09615	0.355272	1.09738e-05	-0.35693
0.09647	0.355751	1.09448e-05	-0.357409
0.09679	0.35623	1.09083e-05	-0.357888
0.09711	0.356707	1.08642e-05	-0.358365
0.09743	0.357184	1.08127e-05	-0.358842
0.09775	0.357659	1.07537e-05	-0.359318
0.09807	0.358134	1.06871e-05	-0.359793
0.09839	0.358609	1.06129e-05	-0.360268
0.09871	0.359082	1.05312e-05	-0.360741
0.09903	0.359555	1.0442e-05	-0.361214
0.09935	0.360026	1.03453e-05	-0.361685
0.09967	0.360497	1.02411e-05	-0.362156
0.09999	0.360968	1.01294e-05	-0.362627
0.10031	0.361436	1.00102e-05	-0.363096
0.10063	0.361904	9.88352e-06	-0.363564
0.10095	0.362372	9.74941e-06	-0.364032
0.10127	0.362839	9.60788e-06	-0.364499
0.10131	0.362897	9.58976e-06	-0.364557
0.10159	0.363305	9.60518e-06	-0.364965
0.10191	0.36377	9.61803e-06	-0.36543
0.10223	0.364235	9.62578e-06	-0.365895
0.10255	0.364699	9.62821e-06	-0.366359
0.10287	0.365161	9.62543e-06	-0.366822
0.10319	0.365623	9.61748e-06	-0.367284
0.10351	0.366084	9.60429e-06	-0.367745
0.10383	0.366545	9.58582e-06	-0.368206
0.10415	0.367004	9.56216e-06	-0.368665
0.10447	0.367464	9.53327e-06	-0.369125
0.10479	0.367922	9.49917e-06	-0.369583
0.10511	0.368379	9.45976e-06	-0.37004
0.10543	0.368835	9.41519e-06	-0.370497
0.10575	0.369291	9.36536e-06	-0.370953
0.10607	0.369746	9.3103e-06	-0.371408
0.10639	0.370201	9.25004e-06	-0.371863
0.10671	0.370655	9.18459e-06	-0.372317
0.10703	0.371108	9.11392e-06	-0.37277
0.10735	0.37156	9.03809e-06	-0.373222
0.10767	0.372011	8.95707e-06	-0.373673
0.10799	0.372461	8.8709e-06	-0.374124
0.10831	0.372911	8.77958e-06	-0.374574
0.10863	0.373361	8.68312e-06	-0.375024
0.10895	0.373809	8.58155e-06	-0.375472
0.10899	0.373865	8.56856e-06	-0.375528
0.10927	0.374257	8.57761e-06	-0.37592
0.10959	0.374704	8.58448e-06	-0.376367
0.10991	0.375151	8.58753e-06	-0.376814
0.11023	0.375597	8.58676e-06	-0.37726
0.11055	0.376041	8.58218e-06	-0.377705
0.11087	0.376485	8.57379e-06	-0.378149
0.11119	0.376929	8.56157e-06	-0.378593
0.11151	0.377372	8.54556e-06	-0.379036
0.11183	0.377814	8.5257e-06	-0.379478
0.11215	0.378255	8.50209e-06	-0.379919
0.11247	0.378696	8.47463e-06	-0.38036
0.11279	0.379136	8.44339e-06	-0.3808
0.11311	0.379575	8.40833e-06	-0.38124
0.11343	0.380014	8.36949e-06	-0.381679
0.11375	0.380452	8.32686e-06	-0.382117
0.11407	0.380889	8.28044e-06	-0.382554
0.11439	0.381326	8.23027e-06	-0.382991
0.11471	0.381762	8.17626e-06	-0.383427
0.11503	0.382198	8.11858e-06	-0.383863
0.11535	0.382633	8.05715e-06	-0.384298
0.11567	0.383066	7.99199e-06	-0.384732
0.11599	0.383499	7.92311e-06	-0.385165
0.11631	0.383932	7.85053e-06	-0.385598
0.11663	0.384364	7.77426e-06	-0.38603
0.11667	0.384418	7.76451e-06	-0.386084
0.11727	0.385226	7.77283e-06	-0.386892
0.11759	0.385657	7.77315e-06	-0.387323
0.11791	0.386086	7.77059e-06	-0.387752
0.11823	0.386515	7.76515e-06	-0.388181
0.11855	0.386943	7.75683e-06	-0.388609
0.11887	0.38737	7.74563e-06	-0.389037
0.11919	0.387797	7.73156e-06	-0.389464
0.11951	0.388223	7.71461e-06	-0.38989
0.11983	0.388649	7.6948e-06	-0.390316
0.12015	0.389074	7.67212e-06	-0.390741
0.12047	0.389499	7.64658e-06	-0.391166
0.12079	0.389923	7.61819e-06	-0.39159
0.12111	0.390346	7.58694e-06	-0.392013
0.12143	0.390769	7.55287e-06	-0.392436
0.12175	0.391191	7.51594e-06	-0.392858
0.12207	0.391612	7.47622e-06	-0.393279
0.12239	0.392033	7.43363e-06	-0.3937
0.12271	0.392452	7.38828e-06	-0.39412
0.12303	0.392872	7.34009e-06	-0.39454
0.12335	0.393291	7.28912e-06	-0.394959
0.12367	0.393709	7.23536e-06	-0.395377
0.12399	0.394127	7.17882e-06	-0.395795
0.12431	0.394545	7.11953e-06	-0.396213
0.12435	0.394597	7.11196e-06	-0.396265
0.12463	0.394961	7.13467e-06	-0.396629
0.12495	0.395377	7.1588e-06	-0.397045
0.12527	0.395793	7.1809e-06	-0.397461
0.12559	0.396208	7.20099e-06	-0.397876
0.12591	0.396621	7.21906e-06	-0.39829
0.12623	0.397035	7.23511e-06	-0.398704
0.12655	0.397448	7.24914e-06	-0.399117
0.12687	0.39786	7.26114e-06	-0.399529
0.12719	0.398272	7.27112e-06	-0.399941
0.12751	0.398684	7.27909e-06	-0.400353
0.12783	0.399095	7.28504e-06	-0.400764
0.12815	0.399505	7.28896e-06	-0.401174
0.12847	0.399915	7.29087e-06	-0.401584
0.12879	0.400324	7.29077e-06	-0.401993
0.12911	0.400731	7.28864e-06	-0.402401
0.12943	0.401139	7.28451e-06	-0.402809
0.12975	0.401547	7.27837e-06	-0.403217
0.13007	0.401954	7.27022e-06	-0.403624
0.13039	0.40236	7.26007e-06	-0.40403
0.13071	0.402766	7.24791e-06	-0.404436
0.13103	0.403171	7.23377e-06	-0.404841
0.13135	0.403576	7.21761e-06	-0.405246
0.13167	0.40398	7.19949e-06	-0.40565
0.13199	0.404384	7.1794e-06	-0.406054
0.13231	0.404786	7.15729e-06	-0.406457
0.13263	0.405188	7.13327e-06	-0.406859
0.13295	0.40559	7.10725e-06	-0.407261
0.13327	0.405992	7.07925e-06	-0.407663
0.13359	0.406393	7.04932e-06	-0.408064
0.13391	0.406793	7.01742e-06	-0.408464
0.13423	0.407193	6.98359e-06	-0.408864
0.13455	0.407593	6.94782e-06	-0.409264
0.13487	0.407991	6.91012e-06	-0.409662
0.13519	0.408389	6.8705e-06	-0.410061
0.13551	0.408786	6.82899e-06	-0.410458
0.13583	0.409184	6.78554e-06	-0.410856
0.13615	0.40958	6.74022e-06	-0.411252
0.13647	0.409977	6.69299e-06	-0.411649
0.13679	0.410372	6.6439e-06	-0.412044
0.13711	0.410768	6.59292e-06	-0.41244
0.13743	0.411162	6.54006e-06	-0.412834
0.13775	0.411556	6.48537e-06	-0.413228
0.13807	0.41195	6.42883e-06	-0.413622
0.13839	0.412342	6.37044e-06	-0.414015
0.13871	0.412735	6.31025e-06	-0.414408
0.13903	0.413127	6.24821e-06	-0.4148
0.13935	0.413519	6.18438e-06	-0.415192
0.13967	0.41391	6.11875e-06	-0.415583
0.13971	0.413959	6.11044e-06	-0.415632
0.13999	0.414301	6.12353e-06	-0.415974
0.14031	0.414691	6.13727e-06	-0.416364
0.14063	0.41508	6.1497e-06	-0.416753
0.14095	0.41547	6.16081e-06	-0.417143
0.14127	0.415858	6.1706e-06	-0.417531
0.14159	0.416247	6.17907e-06	-0.41792
0.14191	0.416633	6.18622e-06	-0.418307
0.14255	0.417407	6.19657e-06	-0.419081
0.14319	0.418179	6.20167e-06	-0.419853
0.14383	0.418949	6.20153e-06	-0.420623
0.14447	0.419718	6.19615e-06	-0.421392
0.14511	0.420484	6.18557e-06	-0.422158
0.14543	0.420867	6.17834e-06	-0.422541
0.14575	0.421248	6.1698e-06	-0.422923
0.14607	0.421629	6.15999e-06	-0.423304
0.14639	0.42201	6.14887e-06	-0.423685
0.14671	0.422391	6.13648e-06	-0.424066
0.14703	0.422771	6.12281e-06	-0.424446
0.14735	0.423151	6.10786e-06	-0.424826
0.14767	0.42353	6.09163e-06	-0.425205
0.14799	0.423909	6.07413e-06	-0.425584
0.14831	0.424287	6.05538e-06	-0.425962
0.14863	0.424665	6.03536e-06	-0.42634
0.14895	0.425042	6.01408e-06	-0.426717
0.14927	0.425419	5.99154e-06	-0.427094
0.14959	0.425795	5.96776e-06	-0.427471
0.14991	0.426171	5.94274e-06	-0.427847
0.15023	0.426546	5.91648e-06	-0.428222
0.15055	0.426922	5.88898e-06	-0.428598
0.15087	0.427296	5.86025e-06	-0.428972
0.15119	0.427671	5.8303e-06	-0.429347
0.15151	0.428044	5.79913e-06	-0.42972
0.15183	0.428418	5.76675e-06	-0.430094
0.15215	0.428791	5.73314e-06	-0.430467
0.15247	0.429163	5.69836e-06	-0.430839
0.15279	0.429535	5.66236e-06	-0.431211
0.15311	0.429907	5.62518e-06	-0.431583
0.15343	0.430277	5.5868e-06	-0.431954
0.15375	0.430648	5.54725e-06	-0.432325
0.15407	0.431018	5.50652e-06	-0.432695
0.15439	0.431388	5.46463e-06	-0.433065
0.15471	0.431758	5.42158e-06	-0.433435
0.15503	0.432127	5.37736e-06	-0.433804
0.15507	0.432173	5.37177e-06	-0.43385
0.15535	0.432496	5.37958e-06	-0.434173
0.15567	0.432864	5.38765e-06	-0.434541
0.15599	0.433232	5.39483e-06	-0.434909
0.15631	0.433599	5.40108e-06	-0.435276
0.15695	0.434332	5.41087e-06	-0.436009
0.15759	0.435064	5.41702e-06	-0.436741
0.15823	0.435794	5.41957e-06	-0.437472
0.15887	0.436522	5.41849e-06	-0.4382
0.15951	0.437249	5.41383e-06	-0.438927
0.16015	0.437974	5.40559e-06	-0.439652
0.16047	0.438336	5.40013e-06	-0.440014
0.16079	0.438698	5.39378e-06	-0.440376
0.16111	0.439059	5.38656e-06	-0.440737
0.16143	0.43942	5.37844e-06	-0.441098
0.16175	0.43978	5.36944e-06	-0.441458
0.16207	0.44014	5.35957e-06	-0.441818
0.16239	0.4405	5.34882e-06	-0.442178
0.16271	0.440859	5.33719e-06	-0.442537
0.16303	0.441217	5.3247e-06	-0.442896
0.16335	0.441576	5.31134e-06	-0.443255
0.16367	0.441934	5.29711e-06	-0.443613
0.16399	0.442291	5.28203e-06	-0.44397
0.16431	0.442649	5.26608e-06	-0.444328
0.16463	0.443005	5.24928e-06	-0.444684
0.16495	0.443362	5.23163e-06	-0.445041
0.16527	0.443718	5.21313e-06	-0.445397
0.16559	0.444074	5.19378e-06	-0.445753
0.16591	0.444429	5.17359e-06	-0.446108
0.16623	0.444784	5.15255e-06	-0.446463
0.16655	0.445139	5.13069e-06	-0.446818
0.16687	0.445493	5.10798e-06	-0.447172
0.16719	0.445847	5.08446e-06	-0.447526
0.16751	0.4462	5.0601e-06	-0.447879
0.16783	0.446553	5.03493e-06	-0.448232
0.16815	0.446905	5.00894e-06	-0.448585
0.16847	0.447257	4.98214e-06	-0.448937
0.16879	0.447609	4.95452e-06	-0.449289
0.16911	0.44796	4.9261e-06	-0.44964
0.16943	0.448312	4.89688e-06	-0.449992
0.16975	0.448662	4.86686e-06	-0.450342
0.17007	0.449013	4.83605e-06	-0.450693
0.17039	0.449363	4.80444e-06	-0.451043
0.17103	0.450062	4.80994e-06	-0.451742
0.17167	0.450759	4.81753e-06	-0.452439
0.17231	0.451456	4.82251e-06	-0.453136
0.17295	0.452149	4.82488e-06	-0.45383
0.17359	0.452843	4.82466e-06	-0.454524
0.17423	0.453534	4.82185e-06	-0.455215
0.17487	0.454225	4.81646e-06	-0.455906
0.17551	0.454914	4.80852e-06	-0.456595
0.17583	0.455258	4.80359e-06	-0.456939
0.17615	0.455601	4.79803e-06	-0.457282
0.17647	0.455943	4.79183e-06	-0.457625
0.17679	0.456286	4.785e-06	-0.457968
0.17711	0.456629	4.77755e-06	-0.458311
0.17743	0.456971	4.76946e-06	-0.458653
0.17775	0.457313	4.76075e-06	-0.458995
0.17807	0.457654	4.75141e-06	-0.459336
0.17839	0.457995	4.74145e-06	-0.459677
0.17871	0.458336	4.73088e-06	-0.460018
0.17903	0.458677	4.71968e-06	-0.460359
0.17935	0.459017	4.70788e-06	-0.460699
0.17967	0.459357	4.69545e-06	-0.461039
0.17999	0.459696	4.68242e-06	-0.461378
0.18031	0.460034	4.66878e-06	-0.461717
0.18063	0.460373	4.65452e-06	-0.462056
0.18095	0.460711	4.63967e-06	-0.462394
0.18127	0.461049	4.62422e-06	-0.462732
0.18159	0.461387	4.60816e-06	-0.46307
0.18191	0.461725	4.59151e-06	-0.463408
0.18223	0.462062	4.57427e-06	-0.463745
0.18255	0.462398	4.55643e-06	-0.464081
0.18287	0.462735	4.538e-06	-0.464418
0.18351	0.463407	4.4994e-06	-0.46509
0.18383	0.463742	4.47921e-06	-0.465425
0.18415	0.464076	4.45846e-06	-0.46576
0.18447	0.464411	4.43713e-06	-0.466095
0.18479	0.464746	4.41522e-06	-0.46643
0.18511	0.46508	4.39275e-06	-0.466764
0.18575	0.465747	4.34609e-06	-0.467431
0.18607	0.46608	4.35423e-06	-0.467764
0.18639	0.466413	4.36653e-06	-0.468097
0.18671	0.466745	4.37838e-06	-0.468429
0.18703	0.467078	4.38979e-06	-0.468762
0.18735	0.467409	4.40076e-06	-0.469093
0.18799	0.468072	4.42136e-06	-0.469756
0.18831	0.468403	4.43096e-06	-0.470087
0.18863	0.468734	4.44015e-06	-0.470418
0.18895	0.469063	4.4489e-06	-0.470748
0.18927	0.469393	4.45722e-06	-0.471078
0.18959	0.469723	4.46509e-06	-0.471408
0.19023	0.470381	4.47951e-06	-0.472066
0.19055	0.47071	4.48605e-06	-0.472395
0.19087	0.471038	4.49216e-06	-0.472723
0.19119	0.471366	4.49784e-06	-0.473051
0.19151	0.471694	4.50307e-06	-0.473379
0.19183	0.472022	4.50787e-06	-0.473707
0.19247	0.472676	4.51615e-06	-0.474361
0.19311	0.473328	4.52269e-06	-0.475013
0.19375	0.47398	4.5275e-06	-0.475665
0.19471	0.474955	4.53148e-06	-0.47664
0.19535	0.475603	4.53198e-06	-0.477289
0.19599	0.47625	4.53078e-06	-0.477936
0.19695	0.477219	4.52578e-06	-0.478905
0.19759	0.477863	4.52034e-06	-0.479549
0.19823	0.478507	4.51323e-06	-0.480193
0.19919	0.479469	4.49943e-06	-0.481155
0.19951	0.479789	4.494e-06	-0.481475
0.19983	0.480109	4.48816e-06	-0.481795
0.20015	0.480429	4.48191e-06	-0.482115
0.20047	0.480748	4.47525e-06	-0.482434
0.20079	0.481068	4.46819e-06	-0.482754
0.20143	0.481704	4.45283e-06	-0.483391
0.20175	0.482022	4.44455e-06	-0.483709
0.20207	0.48234	4.43586e-06	-0.484027
0.20239	0.482658	4.42678e-06	-0.484345
0.20271	0.482975	4.4173e-06	-0.484662
0.20303	0.483293	4.40741e-06	-0.48498
0.20367	0.483926	4.38646e-06	-0.485613
0.20399	0.484242	4.3754e-06	-0.485929
0.20431	0.484558	4.36394e-06	-0.486245
0.20463	0.484874	4.35209e-06	-0.486561
0.20495	0.48519	4.33986e-06	-0.486877
0.20527	0.485505	4.32724e-06	-0.487192
0.20591	0.486134	4.30084e-06	-0.487821
0.20623	0.486449	4.28707e-06	-0.488136
0.20655	0.486763	4.27292e-06	-0.48845
0.20687	0.487077	4.25838e-06	-0.488764
0.20719	0.48739	4.24348e-06	-0.489077
0.20751	0.487702	4.2282e-06	-0.48939
0.20815	0.488328	4.19652e-06	-0.490016
0.20847	0.48864	4.18013e-06	-0.490328
0.20879	0.488953	4.16336e-06	-0.490641
0.20911	0.489264	4.14623e-06	-0.490952
0.20943	0.489576	4.12874e-06	-0.491264
