#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000395	0.099878	0.203896	-0.113464
0.0004	0.099913	0.204245	-0.113494
0.000405	0.099946	0.204587	-0.113523
0.00041	0.099981	0.204923	-0.113553
0.000415	0.100015	0.205252	-0.113582
0.00042	0.100051	0.205573	-0.113612
0.000425	0.100086	0.205887	-0.113641
0.00043	0.100123	0.206192	-0.113671
0.000435	0.100158	0.206491	-0.1137
0.00044	0.100195	0.206781	-0.11373
0.000445	0.100232	0.207062	-0.113759
0.00045	0.10027	0.207334	-0.113789
0.00046	0.100345	0.207854	-0.113848
0.000465	0.100383	0.208099	-0.113877
0.00047	0.100422	0.208335	-0.113907
0.000475	0.10046	0.208562	-0.113936
0.00048	0.1005	0.208778	-0.113966
0.000495	0.100619	0.209365	-0.114054
0.000505	0.1007	0.2097	-0.114113
0.000515	0.100782	0.209988	-0.114172
0.00053	0.100907	0.210328	-0.11426
0.000545	0.101036	0.210543	-0.114349
0.000565	0.101209	0.210607	-0.114466
0.000585	0.101387	0.210336	-0.114584
0.000595	0.101477	0.209989	-0.114642
0.000605	0.101568	0.209233	-0.114701
0.000615	0.101661	0.200431	-0.11476
0.00061625	0.101671	0.179779	-0.114767
0.000616875	0.101677	0.131821	-0.114771
0.0006171875	0.101679	0.0865716	-0.114773
0.0006175	0.101681	0.0458817	-0.114775
0.0006178125	0.101682	0.0227499	-0.114776
0.0006184375	0.101684	0.00640022	-0.11478
0.0006196875	0.101688	0.000772371	-0.114787
0.00062	0.101689	0.000454471	-0.114789
0.00062125	0.101694	2.40257e-05	-0.114797
0.00062375	0.101702	9.41332e-05	-0.114811
0.000625	0.101706	0.000184965	-0.114819
0.0006275	0.101714	0.000348439	-0.114833
0.00063	0.101722	0.000464278	-0.114848
0.0006325	0.101731	0.000580137	-0.114863
0.0006425	0.101763	0.000845919	-0.114921
0.0006525	0.101797	0.00101261	-0.11498
0.0006625	0.101832	0.00114329	-0.115039
0.00067	0.101858	0.00122989	-0.115083
0.0006725	0.101867	0.00125877	-0.115098
0.0006825	0.101901	0.00136788	-0.115156
0.0006925	0.101937	0.0014751	-0.115215
0.0007025	0.101973	0.00158302	-0.115273
0.00071	0.102	0.00166572	-0.115317
0.0007125	0.10201	0.0016933	-0.115332
0.0007225	0.102046	0.00180713	-0.11539
0.0007325	0.102083	0.00192538	-0.115448
0.0007425	0.102121	0.0020488	-0.115506
0.00075	0.10215	0.0021457	-0.11555
0.0007525	0.10216	0.00217802	-0.115565
0.0007625	0.102198	0.00231366	-0.115623
0.0007725	0.102238	0.00245624	-0.115682
0.0007825	0.102278	0.00260628	-0.11574
0.00079	0.102308	0.0027248	-0.115784
0.0007925	0.102319	0.00276433	-0.115799
0.0008025	0.102359	0.00293095	-0.115857
0.0008125	0.1024	0.00310661	-0.115915
0.0008225	0.102441	0.00329189	-0.115973
0.00083	0.102472	0.00343844	-0.116017
0.0008325	0.102483	0.00348732	-0.116032
0.0008425	0.102525	0.00369355	-0.11609
0.0008525	0.102568	0.00391109	-0.116148
0.0008625	0.102611	0.00414056	-0.116206
0.00087	0.102644	0.00432206	-0.11625
0.0008725	0.102655	0.0043826	-0.116265
0.0008825	0.102699	0.00463911	-0.116323
0.0008925	0.102743	0.00490834	-0.11638
0.0009025	0.102788	0.00519075	-0.116439
0.00091	0.102821	0.00541494	-0.116482
0.0009125	0.102833	0.00548971	-0.116497
0.0009225	0.102879	0.00580471	-0.116555
0.0009325	0.102924	0.00613643	-0.116612
0.0009425	0.10297	0.00648562	-0.11667
0.00095	0.103006	0.00676116	-0.116714
0.0009525	0.103017	0.00685307	-0.116728
0.0009625	0.103064	0.00723964	-0.116786
0.0009725	0.103112	0.00764607	-0.116844
0.0009825	0.10316	0.00807317	-0.116902
0.00099	0.103196	0.0084096	-0.116945
0.0009925	0.103208	0.00852181	-0.116959
0.0010025	0.103256	0.00899292	-0.117017
0.0010125	0.103306	0.00948726	-0.117075
0.0010225	0.103357	0.0100057	-0.117134
0.00103	0.103394	0.0104132	-0.117177
0.0010325	0.103406	0.0105491	-0.117191
0.0010425	0.103456	0.0111187	-0.117249
0.0010525	0.103507	0.0117149	-0.117307
0.0010625	0.103559	0.0123389	-0.117365
0.00107	0.103598	0.0128282	-0.117408
0.0010725	0.10361	0.0129915	-0.117422
0.0010825	0.103662	0.0136737	-0.11748
0.0010925	0.103714	0.0143864	-0.117537
0.0011025	0.103767	0.0151305	-0.117595
0.00111	0.103806	0.0157129	-0.117638
0.0011125	0.103819	0.0159071	-0.117652
0.0011225	0.103873	0.016717	-0.11771
0.0011325	0.103927	0.0175611	-0.117768
0.0011425	0.103982	0.0184405	-0.117826
0.00115	0.104023	0.0191271	-0.117869
0.0011525	0.104037	0.0193561	-0.117883
0.0011625	0.104092	0.0203091	-0.117941
0.0011725	0.104147	0.0213002	-0.117998
0.0011825	0.104203	0.0223305	-0.118055
0.00119	0.104245	0.0231334	-0.118098
0.0011925	0.104259	0.0234012	-0.118112
0.0012025	0.104316	0.0245135	-0.11817
0.0012125	0.104372	0.025668	-0.118227
0.0012225	0.104431	0.0268662	-0.118285
0.00123	0.104474	0.0277984	-0.118328
0.0012325	0.104488	0.0281093	-0.118342
0.0012425	0.104547	0.0293984	-0.1184
0.0012525	0.104606	0.0307346	-0.118457
0.0012625	0.104664	0.0321194	-0.118514
0.00127	0.104709	0.0331952	-0.118557
0.0012725	0.104724	0.033554	-0.118571
0.0012825	0.104784	0.03504	-0.118629
0.0012925	0.104844	0.0365787	-0.118686
0.0013025	0.104905	0.0381714	-0.118743
0.00131	0.104951	0.0394075	-0.118786
0.0013125	0.104966	0.0398198	-0.1188
0.0013225	0.105028	0.0415258	-0.118858
0.0013325	0.10509	0.0432905	-0.118915
0.0013425	0.105152	0.0451156	-0.118972
0.00135	0.105199	0.0465311	-0.119015
0.0013525	0.105214	0.0470032	-0.119029
0.0013625	0.105278	0.048955	-0.119086
0.0013725	0.105341	0.0509725	-0.119143
0.0013825	0.105405	0.0530574	-0.1192
0.00139	0.105453	0.0546729	-0.119243
0.0013925	0.105469	0.0552118	-0.119257
0.0014025	0.105534	0.0574375	-0.119314
0.0014125	0.105599	0.0597362	-0.119371
0.0014225	0.105665	0.0621092	-0.119428
0.00143	0.105715	0.0639459	-0.119471
0.0014325	0.105731	0.0645585	-0.119485
0.0014425	0.105797	0.0670858	-0.119542
0.0014525	0.105864	0.0696922	-0.119599
0.0014625	0.105931	0.0723789	-0.119655
0.00147	0.105982	0.0744547	-0.119698
0.0014725	0.105999	0.075147	-0.119712
0.0014825	0.106067	0.0779979	-0.119769
0.0014925	0.106136	0.0809315	-0.119826
0.0015025	0.106205	0.0839481	-0.119883
0.00151	0.106258	0.0862724	-0.119926
0.0015125	0.106275	0.0870476	-0.11994
0.0015225	0.106345	0.0902303	-0.119997
0.0015325	0.106415	0.0934943	-0.120053
0.0015425	0.106486	0.0968383	-0.12011
0.00155	0.106539	0.0994046	-0.120152
0.0015525	0.106557	0.100261	-0.120166
0.0015625	0.106629	0.103759	-0.120223
0.0015725	0.106702	0.107329	-0.12028
0.0015825	0.106775	0.110967	-0.120336
0.00159	0.106831	0.113743	-0.120379
0.0015925	0.106849	0.114669	-0.120393
0.0016025	0.106923	0.11843	-0.12045
0.0016125	0.106997	0.122243	-0.120506
0.0016225	0.107073	0.126101	-0.120563
0.00163	0.107129	0.129023	-0.120605
0.0016325	0.107148	0.129997	-0.120619
0.0016425	0.107225	0.133923	-0.120676
0.0016525	0.107302	0.137869	-0.120732
0.0016625	0.10738	0.141824	-0.120789
0.00167	0.107438	0.144791	-0.120831
0.0016725	0.107457	0.14578	-0.120845
0.0016825	0.107537	0.149726	-0.120902
0.0016925	0.107615	0.15365	-0.120958
0.0017025	0.107696	0.15754	-0.121015
0.00171	0.107756	0.160424	-0.121057
0.0017125	0.107776	0.161386	-0.121071
0.0017225	0.107857	0.165175	-0.121127
0.0017325	0.107939	0.168895	-0.121184
0.0017425	0.108021	0.172536	-0.12124
0.00175	0.108083	0.175198	-0.121282
0.0017525	0.108104	0.176086	-0.121296
0.0017625	0.108187	0.179535	-0.121352
0.0017725	0.108271	0.182873	-0.121409
0.0017825	0.108356	0.186091	-0.121465
0.00179	0.108419	0.188408	-0.121507
0.0017925	0.10844	0.189181	-0.121521
0.0018025	0.108526	0.192137	-0.121577
0.0018125	0.108612	0.194952	-0.121633
0.0018225	0.108698	0.197621	-0.121689
0.00183	0.108763	0.199511	-0.121731
0.0018325	0.108785	0.200141	-0.121745
0.0018425	0.108873	0.202512	-0.121801
0.0018525	0.108961	0.204732	-0.121857
0.0018625	0.109049	0.2068	-0.121913
0.00187	0.109116	0.208241	-0.121955
0.0018725	0.109138	0.208722	-0.121969
0.0018825	0.109227	0.210497	-0.122025
0.0018925	0.109317	0.212128	-0.122081
0.0019025	0.109407	0.213612	-0.122137
0.00191	0.109475	0.214522	-0.122179
0.0019225	0.109587	0.216041	-0.122249
0.0019425	0.109767	0.21681	-0.12236
0.00195	0.109834	0.215434	-0.122402
0.0019525	0.109857	0.214975	-0.122416
0.0019575	0.109901	0.212498	-0.122444
0.0019625	0.109945	0.207991	-0.122472
0.0019675	0.109989	0.200144	-0.1225
0.00197	0.11001	0.194432	-0.122514
0.0019725	0.110031	0.187241	-0.122528
0.001975	0.110052	0.178443	-0.122542
0.0019775	0.110072	0.168053	-0.122556
0.00198	0.110092	0.156305	-0.12257
0.0019825	0.110111	0.143643	-0.122584
0.001985	0.11013	0.130657	-0.122598
0.0019875	0.110148	0.117948	-0.122612
0.00199	0.110166	0.106006	-0.122626
0.0019925	0.110184	0.0951428	-0.12264
0.001995	0.110201	0.0854934	-0.122654
0.002	0.110234	0.0697547	-0.122681
0.002005	0.110267	0.0580393	-0.122709
0.00201	0.1103	0.0493211	-0.122737
0.002015	0.110332	0.0427412	-0.122765
0.002025	0.110396	0.0336982	-0.12282
0.00203	0.110428	0.0308021	-0.122848
0.002035	0.110459	0.0279054	-0.122876
0.002045	0.110523	0.0239236	-0.122932
0.002055	0.110585	0.0210257	-0.122987
0.00207	0.11068	0.0180608	-0.123071
0.002075	0.110711	0.0170719	-0.123099
0.00211	0.11093	0.0131313	-0.123293
0.002115	0.110962	0.0125677	-0.123321
0.00215	0.111181	0.0102429	-0.123515
0.002155	0.111213	0.0099104	-0.123543
0.00219	0.111433	0.00827861	-0.123736
0.002195	0.111465	0.00804525	-0.123764
0.00223	0.111685	0.00678733	-0.123958
0.002235	0.111717	0.00660745	-0.123986
0.002275	0.111968	0.00543996	-0.124206
0.00231	0.112189	0.00458677	-0.124399
0.002315	0.11222	0.0044648	-0.124426
0.00235	0.112441	0.00374184	-0.124619
0.002355	0.112472	0.00363851	-0.124646
0.00239	0.112692	0.00306853	-0.124839
0.00243	0.112942	0.00241709	-0.125058
0.002435	0.112974	0.00233565	-0.125086
0.00247	0.113192	0.00189183	-0.125278
0.002475	0.113223	0.00182845	-0.125305
0.00251	0.11344	0.00145595	-0.125496
0.002515	0.113471	0.00140278	-0.125523
0.002535	0.113595	0.00121772	-0.125633
0.002555	0.113718	0.00104985	-0.125742
0.002575	0.113841	0.000898218	-0.125851
0.00259	0.113933	0.00079594	-0.125933
0.002595	0.113963	0.000761876	-0.12596
0.002615	0.114085	0.00063991	-0.126069
0.00263	0.114177	0.000558556	-0.126151
0.002635	0.114207	0.000531475	-0.126178
0.002655	0.114328	0.000435715	-0.126287
0.00267	0.114418	0.000372758	-0.126368
0.002675	0.114448	0.000351814	-0.126395
0.002695	0.114569	0.000278965	-0.126504
0.00271	0.114659	0.000232005	-0.126586
0.002715	0.114689	0.000216396	-0.126613
0.002735	0.114808	0.000163349	-0.126722
0.00275	0.114897	0.000130128	-0.126803
0.002755	0.114927	0.000119099	-0.12683
0.002775	0.115045	8.29411e-05	-0.126938
0.00279	0.115133	6.13526e-05	-0.127019
0.002795	0.115162	5.42022e-05	-0.127046
0.002815	0.115279	3.22382e-05	-0.127154
0.002835	0.115395	1.64301e-05	-0.127262
0.002855	0.115511	6.18823e-06	-0.12737
0.00287	0.115598	2.23205e-06	-0.127451
0.002875	0.115627	9.58561e-07	-0.127478
0.002895	0.115742	2.26736e-07	-0.127586
0.00291	0.115828	2.64271e-06	-0.127667
0.002915	0.115857	3.49062e-06	-0.127694
0.002935	0.11597	1.02961e-05	-0.127801
0.00295	0.116055	1.76962e-05	-0.127882
0.002955	0.116084	2.02036e-05	-0.127909
0.002975	0.116197	3.2821e-05	-0.128016
0.00299	0.116282	4.40001e-05	-0.128097
0.002995	0.11631	4.77649e-05	-0.128124
0.003015	0.116422	6.47013e-05	-0.128231
0.00303	0.116506	7.86222e-05	-0.128311
0.003035	0.116534	8.32986e-05	-0.128338
0.00307	0.116729	0.000119162	-0.128526
0.003075	0.116757	0.00012435	-0.128553
0.003095	0.116867	0.000146297	-0.128659
0.003115	0.116977	0.00016885	-0.128766
0.003135	0.117087	0.000191796	-0.128873
0.00315	0.117169	0.000209141	-0.128953
0.003155	0.117196	0.000214954	-0.12898
0.003175	0.117306	0.00023817	-0.129087
0.00319	0.117387	0.000255299	-0.129167
0.003215	0.117523	0.000284049	-0.1293
0.00323	0.117604	0.000300551	-0.12938
0.003255	0.117739	0.000328229	-0.129513
0.00327	0.117819	0.000343711	-0.129592
0.003295	0.117954	0.00036966	-0.129725
0.00331	0.118035	0.000383767	-0.129805
0.003335	0.118168	0.000407396	-0.129937
0.00335	0.118248	0.000419796	-0.130017
0.003375	0.118381	0.000440577	-0.130149
0.003415	0.118593	0.000468284	-0.130361
0.00343	0.118672	0.000476289	-0.13044
0.003455	0.118804	0.000489686	-0.130572
0.00347	0.118883	0.000495018	-0.130651
0.003495	0.119015	0.000503903	-0.130783
0.00351	0.119094	0.000506193	-0.130862
0.003535	0.119224	0.000509975	-0.130993
0.00355	0.119303	0.000508843	-0.131072
0.003575	0.119433	0.000506887	-0.131203
0.00359	0.119511	0.0004999	-0.131282
0.00363	0.11972	0.000480967	-0.131492
0.003655	0.11985	0.000468917	-0.131623
0.00371	0.120136	0.000392488	-0.131911
0.00375	0.120343	0.000335831	-0.13212
0.00379	0.12055	0.000278232	-0.132328
0.003815	0.12068	0.00024175	-0.132459
0.00383	0.120758	0.00021014	-0.132537
0.003855	0.120887	0.000157037	-0.132667
0.00387	0.120965	0.000125716	-0.132745
0.003895	0.121093	7.30413e-05	-0.132874
0.00391	0.121171	4.98117e-05	-0.132952
0.003935	0.121301	1.0593e-05	-0.133082
0.003975	0.121508	1.48897e-05	-0.133289
0.00399	0.121587	5.58272e-05	-0.133367
0.003995	0.121613	6.94361e-05	-0.133393
0.004015	0.121717	0.000184871	-0.133496
0.00403	0.121796	0.000341198	-0.133574
0.004035	0.121822	0.000393311	-0.1336
0.004055	0.121927	0.00074393	-0.133703
0.00407	0.122006	0.00117066	-0.13378
0.004075	0.122033	0.00131302	-0.133806
0.004095	0.122139	0.00222043	-0.133909
0.004105	0.122192	0.00285667	-0.13396
0.00411	0.122219	0.0032564	-0.133986
0.004115	0.122246	0.00365637	-0.134012
0.004125	0.1223	0.00466121	-0.134063
0.004135	0.122355	0.00592359	-0.134115
0.004145	0.12241	0.0075082	-0.134166
0.00415	0.122438	0.00850228	-0.134192
0.004155	0.122466	0.00949704	-0.134218
0.004165	0.122522	0.0119874	-0.134269
0.004175	0.122578	0.0150944	-0.13432
0.004185	0.122636	0.0189472	-0.134371
0.00419	0.122665	0.0211955	-0.134397
0.004195	0.122695	0.0236808	-0.134423
0.0042	0.122724	0.0264178	-0.134448
0.004205	0.122755	0.0294194	-0.134474
0.00421	0.122785	0.0326953	-0.134499
0.004215	0.122816	0.0362508	-0.134525
0.00422	0.122848	0.0400858	-0.134551
0.004225	0.122879	0.0441939	-0.134576
0.00423	0.122912	0.0485618	-0.134602
0.004235	0.122945	0.0531686	-0.134628
0.00424	0.122977	0.0579863	-0.134653
0.004245	0.123011	0.06298	-0.134679
0.00425	0.123045	0.0681098	-0.134705
0.004255	0.123079	0.0733316	-0.13473
0.00426	0.123114	0.0785998	-0.134756
0.004265	0.123149	0.0838689	-0.134781
0.00427	0.123186	0.0890951	-0.134807
0.004275	0.123222	0.0942394	-0.134833
0.00428	0.123258	0.0992665	-0.134858
0.004285	0.123296	0.104147	-0.134884
0.00429	0.123334	0.108852	-0.13491
0.004295	0.123371	0.113377	-0.134935
0.0043	0.12341	0.117704	-0.134961
0.004305	0.123448	0.121825	-0.134986
0.00431	0.123487	0.125636	-0.135012
0.004315	0.123527	0.129451	-0.135038
0.00432	0.123565	0.13296	-0.135063
0.004325	0.123605	0.136272	-0.135089
0.00433	0.123645	0.139397	-0.135114
0.004335	0.123684	0.142342	-0.135139
0.00434	0.123725	0.145116	-0.135165
0.00435	0.123806	0.150192	-0.135216
0.00436	0.123887	0.154698	-0.135267
0.00437	0.12397	0.158705	-0.135318
0.00438	0.124052	0.162276	-0.135369
0.00439	0.124136	0.165464	-0.13542
0.0044	0.124219	0.16832	-0.135471
0.00441	0.124303	0.170883	-0.135522
0.00443	0.124472	0.175259	-0.135624
0.00444	0.124557	0.177127	-0.135675
0.00445	0.124641	0.178808	-0.135725
0.00446	0.124726	0.18032	-0.135776
0.00447	0.124811	0.181674	-0.135827
0.00448	0.124897	0.182887	-0.135878
0.0045	0.125068	0.184909	-0.135979
0.00452	0.12524	0.186433	-0.136081
0.00454	0.125411	0.187479	-0.136182
0.00455	0.125498	0.187761	-0.136233
0.00456	0.125584	0.188044	-0.136284
0.00459	0.125843	0.187684	-0.136436
0.00463	0.126187	0.185023	-0.136638
0.00464	0.126274	0.184173	-0.136689
0.00466	0.126446	0.18078	-0.13679
0.00467	0.12653	0.178188	-0.13684
0.00468	0.126615	0.175593	-0.13689
0.00469	0.126701	0.17206	-0.136941
0.0047	0.126784	0.167693	-0.136991
0.00471	0.126868	0.16229	-0.137042
0.00472	0.12695	0.15561	-0.137092
0.004725	0.126991	0.1517	-0.137117
0.00473	0.127032	0.147362	-0.137143
0.004735	0.127072	0.142565	-0.137168
0.00474	0.127112	0.137282	-0.137193
0.004745	0.127151	0.131494	-0.137218
0.00475	0.12719	0.125199	-0.137243
0.004755	0.127228	0.118415	-0.137268
0.00476	0.127266	0.111185	-0.137293
0.004765	0.127302	0.10358	-0.137318
0.00477	0.12734	0.095702	-0.137344
0.004775	0.127375	0.0876771	-0.137369
0.00478	0.12741	0.07965	-0.137394
0.004785	0.127444	0.07177	-0.137419
0.00479	0.127477	0.0641788	-0.137444
0.004795	0.12751	0.0569975	-0.137469
0.0048	0.127542	0.0503182	-0.137494
0.004805	0.127573	0.0441998	-0.137519
0.00481	0.127604	0.0386693	-0.137544
0.004815	0.127635	0.0337258	-0.13757
0.00482	0.127664	0.0293474	-0.137595
0.004825	0.127693	0.0254974	-0.13762
0.00483	0.127722	0.0221306	-0.137645
0.004835	0.127751	0.0191981	-0.13767
0.00484	0.127779	0.0166507	-0.137695
0.00485	0.127834	0.0125193	-0.137745
0.00486	0.127888	0.0094274	-0.137795
0.00487	0.127942	0.00710276	-0.137845
0.00488	0.127995	0.00534862	-0.137895
0.00489	0.128048	0.00401919	-0.137945
0.0049	0.1281	0.00300749	-0.137995
0.00491	0.128152	0.00223512	-0.138045
0.00493	0.128256	0.00119274	-0.138145
0.00495	0.128359	0.000587299	-0.138245
0.00497	0.128461	0.000247427	-0.138345
0.00499	0.128562	7.3576e-05	-0.138444
0.00503	0.128766	8.07669e-06	-0.138644
0.00511	0.12917	0.000351835	-0.139042
0.00515	0.129371	0.000619751	-0.13924
0.00519	0.129573	0.000889773	-0.139438
0.00523	0.129775	0.00118071	-0.139636
0.00527	0.129976	0.00147872	-0.139833
0.00531	0.130179	0.00178218	-0.140031
0.00535	0.130381	0.00209081	-0.140228
0.00539	0.130583	0.00240484	-0.140424
0.00543	0.130786	0.00272499	-0.140621
0.00547	0.13099	0.00305177	-0.140817
0.00551	0.131194	0.00338572	-0.141013
0.00555	0.131397	0.00372715	-0.141208
0.00559	0.131602	0.00407612	-0.141403
0.00563	0.131808	0.00443237	-0.141598
0.00565	0.131912	0.00461298	-0.141696
0.00567	0.132014	0.00479507	-0.141793
0.00569	0.132119	0.00497858	-0.141891
0.00571	0.132223	0.00516357	-0.141988
0.00573	0.132326	0.00534885	-0.142085
0.00575	0.13243	0.00553532	-0.142182
0.00577	0.132535	0.00572207	-0.142279
0.00579	0.132639	0.00590888	-0.142376
0.00581	0.132744	0.00609545	-0.142473
0.00583	0.132848	0.00628134	-0.142569
0.00587	0.133059	0.00664942	-0.142762
0.00589	0.133164	0.00683069	-0.142858
0.00591	0.13327	0.00700938	-0.142955
0.00593	0.133376	0.00718494	-0.143051
0.00595	0.133483	0.00735679	-0.143148
0.00597	0.13359	0.00752443	-0.143244
0.00599	0.133698	0.00768441	-0.143341
0.00601	0.133804	0.00784442	-0.143437
0.00603	0.133911	0.00799552	-0.143533
0.00605	0.134019	0.00813988	-0.143629
0.00607	0.134127	0.00827684	-0.143725
0.00609	0.134235	0.0084058	-0.143821
0.00611	0.134343	0.00852614	-0.143917
0.00615	0.13456	0.00873867	-0.144108
0.00619	0.134777	0.00891017	-0.144299
0.00623	0.134995	0.00903677	-0.14449
0.00627	0.135214	0.00911564	-0.144681
0.00631	0.135432	0.00914467	-0.144871
0.00635	0.13565	0.00912278	-0.145061
0.00639	0.135869	0.00904998	-0.145251
0.00643	0.136087	0.00890456	-0.145441
0.00647	0.136305	0.00875717	-0.14563
0.00651	0.136522	0.00854255	-0.145819
0.00655	0.136738	0.00828775	-0.146008
0.00659	0.136953	0.00799774	-0.146196
0.00663	0.137167	0.00767811	-0.146384
0.00667	0.137379	0.00733492	-0.146572
0.00669	0.137485	0.00715641	-0.146666
0.00671	0.137591	0.00697432	-0.14676
0.00673	0.137696	0.00678942	-0.146854
0.00675	0.137802	0.00660247	-0.146948
0.00677	0.137906	0.00641416	-0.147041
0.00679	0.13801	0.00622541	-0.147135
0.00681	0.138113	0.00603624	-0.147228
0.00683	0.138217	0.00584789	-0.147322
0.00685	0.13832	0.00566074	-0.147415
0.00687	0.138422	0.00547529	-0.147508
0.00689	0.138524	0.00529205	-0.147601
0.00691	0.138626	0.00511143	-0.147695
0.00695	0.138829	0.00475958	-0.147881
0.00697	0.138929	0.00458897	-0.147974
0.00699	0.13903	0.00442225	-0.148067
0.00701	0.13913	0.0042596	-0.14816
0.00703	0.139229	0.00410121	-0.148253
0.00705	0.139328	0.0039472	-0.148345
0.00707	0.139427	0.00380002	-0.148438
0.00709	0.139526	0.00365264	-0.148531
0.00711	0.139624	0.00351218	-0.148623
0.00713	0.139722	0.00337591	-0.148716
0.00715	0.13982	0.00324456	-0.148808
0.00717	0.139917	0.00311771	-0.1489
0.00719	0.140013	0.00299531	-0.148992
0.00723	0.140207	0.00276355	-0.149177
0.00727	0.140399	0.00254859	-0.149361
0.00731	0.14059	0.00234957	-0.149545
0.00735	0.140781	0.00216562	-0.149729
0.00739	0.14097	0.00199571	-0.149912
0.00743	0.141158	0.00183895	-0.150095
0.00747	0.141346	0.00169431	-0.150278
0.00751	0.141533	0.00156093	-0.150461
0.00755	0.141719	0.00143788	-0.150643
0.00759	0.141905	0.00132439	-0.150825
0.00763	0.142089	0.00121963	-0.151007
0.00767	0.142274	0.00112292	-0.151189
0.00771	0.142457	0.00103356	-0.15137
0.00775	0.14264	0.000954041	-0.151551
0.00779	0.142823	0.000874582	-0.151732
0.00783	0.143005	0.00080389	-0.151913
0.00787	0.143186	0.000738402	-0.152093
0.00791	0.143368	0.000677725	-0.152274
0.00795	0.143548	0.000621441	-0.152453
0.00799	0.143728	0.000569227	-0.152633
0.00807	0.144087	0.000475701	-0.152992
0.00815	0.144445	0.000394926	-0.15335
0.00823	0.144801	0.000325074	-0.153707
0.00831	0.145156	0.000264641	-0.154063
0.00839	0.145509	0.000212396	-0.154418
0.00847	0.145861	0.000167336	-0.154772
0.00855	0.146211	0.000128651	-0.155125
0.00863	0.14656	9.79229e-05	-0.155477
0.00871	0.146909	6.79799e-05	-0.155828
0.00879	0.147257	4.70313e-05	-0.156179
0.00887	0.147602	2.69573e-05	-0.156528
0.00895	0.147948	1.515e-05	-0.156877
0.00903	0.148292	4.34809e-06	-0.157225
0.00911	0.148636	2.28778e-06	-0.157572
0.00919	0.148977	1.4357e-06	-0.157917
0.00927	0.149319	1.89893e-05	-0.158263
0.00935	0.149659	3.83041e-05	-0.158607
0.00943	0.149999	5.94329e-05	-0.15895
0.00951	0.150338	8.24291e-05	-0.159293
0.00959	0.150676	0.000144311	-0.159634
0.00967	0.151013	0.000209381	-0.159975
0.00975	0.15135	0.000345281	-0.160315
0.00983	0.151685	0.000486747	-0.160654
0.00991	0.152021	0.00075123	-0.160992
0.00999	0.152357	0.00119981	-0.16133
0.01003	0.152524	0.00154902	-0.161498
0.01007	0.152692	0.00204097	-0.161666
0.01011	0.15286	0.00276306	-0.161834
0.01015	0.15303	0.0038761	-0.162002
0.01017	0.153115	0.00467155	-0.162086
0.01019	0.153201	0.00570764	-0.16217
0.01021	0.153286	0.00708633	-0.162253
0.01023	0.153373	0.00896236	-0.162337
0.01024	0.153417	0.0101578	-0.162379
