#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00059	0.104801	0.00527272	-0.114613
0.0005975	0.104845	0.00550549	-0.114657
0.0006075	0.104904	0.0057883	-0.114716
0.0006275	0.105021	0.00629648	-0.114833
0.00063	0.105036	0.00635471	-0.114848
0.0006375	0.105081	0.00652949	-0.114892
0.0006475	0.105141	0.00675152	-0.114951
0.0006575	0.105201	0.006964	-0.11501
0.0006675	0.10526	0.00716788	-0.115068
0.00067	0.105275	0.00721687	-0.115083
0.0006775	0.105321	0.00736391	-0.115127
0.0006975	0.105442	0.00773387	-0.115244
0.00071	0.105518	0.00794748	-0.115317
0.0007175	0.105564	0.00807574	-0.115361
0.0007375	0.105685	0.00839038	-0.115477
0.00075	0.105762	0.00856951	-0.11555
0.0007575	0.105808	0.00867706	-0.115594
0.0007775	0.105931	0.00893939	-0.115711
0.00079	0.106008	0.00908857	-0.115784
0.0007975	0.106055	0.00917813	-0.115828
0.0008175	0.106178	0.00939691	-0.115944
0.00083	0.106256	0.00952227	-0.116017
0.0008575	0.106426	0.0097981	-0.116177
0.00087	0.106504	0.00994966	-0.11625
0.00091	0.10675	0.0104346	-0.116482
0.0009375	0.106919	0.0107677	-0.116641
0.00095	0.106997	0.0111578	-0.116714
0.00099	0.107242	0.0124063	-0.116945
0.0010175	0.107412	0.0132649	-0.117105
0.00103	0.107489	0.0140614	-0.117177
0.0010375	0.107535	0.0145394	-0.11722
0.0010575	0.10766	0.0163266	-0.117336
0.0010675	0.107723	0.0174863	-0.117394
0.00107	0.107738	0.0178343	-0.117408
0.0010775	0.107785	0.0188787	-0.117451
0.0010875	0.107848	0.0205593	-0.117509
0.0010975	0.107911	0.0225982	-0.117566
0.0011075	0.107976	0.0250836	-0.117624
0.00111	0.107992	0.0258432	-0.117638
0.0011175	0.10804	0.0281223	-0.117681
0.0011275	0.108106	0.0318497	-0.117739
0.0011325	0.10814	0.0340179	-0.117768
0.0011375	0.108174	0.0364147	-0.117797
0.0011425	0.108208	0.0390597	-0.117826
0.0011475	0.108243	0.0419708	-0.117855
0.00115	0.10826	0.0435668	-0.117869
0.0011525	0.108277	0.0451631	-0.117883
0.0011575	0.108313	0.0486465	-0.117912
0.0011625	0.108349	0.0524236	-0.117941
0.0011675	0.108385	0.0564879	-0.117969
0.0011725	0.108423	0.0608202	-0.117998
0.0011775	0.10846	0.0653874	-0.118026
0.0011825	0.108499	0.0701416	-0.118055
0.0011875	0.108539	0.07502	-0.118084
0.00119	0.108559	0.0774839	-0.118098
0.0011925	0.108579	0.0799481	-0.118112
0.0011975	0.108621	0.0848431	-0.118141
0.0012025	0.108663	0.0896191	-0.11817
0.0012075	0.108706	0.094194	-0.118199
0.0012125	0.108749	0.0984941	-0.118227
0.0012175	0.108794	0.102459	-0.118256
0.0012225	0.108839	0.106043	-0.118285
0.0012275	0.108885	0.109218	-0.118314
0.00123	0.108908	0.110594	-0.118328
0.0012325	0.108931	0.11197	-0.118342
0.0012375	0.108978	0.114298	-0.118371
0.0012425	0.109026	0.11621	-0.1184
0.0012475	0.109073	0.117724	-0.118428
0.0012525	0.109122	0.118861	-0.118457
0.0012575	0.10917	0.119645	-0.118485
0.0012625	0.109219	0.1201	-0.118514
0.0012825	0.109416	0.119135	-0.118629
0.0012925	0.109515	0.117282	-0.118686
0.0013025	0.109614	0.114707	-0.118743
0.00131	0.109688	0.112318	-0.118786
0.0013125	0.109712	0.111521	-0.1188
0.0013225	0.109811	0.107821	-0.118858
0.0013325	0.109908	0.103687	-0.118915
0.0013425	0.110005	0.0991908	-0.118972
0.0013475	0.110053	0.0968288	-0.119001
0.00135	0.110077	0.0956154	-0.119015
0.0013525	0.1101	0.0944021	-0.119029
0.0013575	0.110148	0.091919	-0.119058
0.0013675	0.110241	0.0868162	-0.119115
0.0013725	0.110287	0.0842144	-0.119143
0.0013775	0.110333	0.0815889	-0.119172
0.0013825	0.110378	0.0789492	-0.1192
0.0013875	0.110424	0.0763039	-0.119229
0.00139	0.110446	0.0749828	-0.119243
0.0013925	0.110468	0.0736616	-0.119257
0.0013975	0.110513	0.0710311	-0.119286
0.0014025	0.110556	0.0684205	-0.119314
0.0014075	0.1106	0.0658381	-0.119343
0.0014125	0.110643	0.0632916	-0.119371
0.0014175	0.110686	0.0607886	-0.1194
0.0014225	0.110728	0.058336	-0.119428
0.0014275	0.11077	0.0559401	-0.119457
0.00143	0.110791	0.0547735	-0.119471
0.0014325	0.110811	0.0536069	-0.119485
0.0014375	0.110852	0.0513413	-0.119514
0.0014425	0.110892	0.0491477	-0.119542
0.0014475	0.110932	0.0470296	-0.11957
0.0014525	0.110972	0.04499	-0.119599
0.0014575	0.111011	0.0430311	-0.119627
0.0014625	0.11105	0.0411541	-0.119655
0.0014675	0.111089	0.0393598	-0.119684
0.00147	0.111108	0.0385042	-0.119698
0.0014725	0.111127	0.0376485	-0.119712
0.0014775	0.111165	0.0360195	-0.119741
0.0014825	0.111202	0.0344719	-0.119769
0.0014925	0.111277	0.0316145	-0.119826
0.0014975	0.111314	0.0303009	-0.119855
0.0015025	0.11135	0.0290608	-0.119883
0.0015075	0.111386	0.0278917	-0.119912
0.00151	0.111404	0.0273412	-0.119926
0.0015125	0.111422	0.0267908	-0.11994
0.0015175	0.111457	0.0257553	-0.119968
0.0015275	0.111528	0.023869	-0.120025
0.0015375	0.111596	0.0222094	-0.120081
0.0015475	0.111666	0.0207541	-0.120138
0.00155	0.111683	0.020436	-0.120152
0.0015575	0.111734	0.0194818	-0.120195
0.0015675	0.111801	0.0183728	-0.120251
0.0015775	0.111868	0.0174091	-0.120308
0.0015875	0.111935	0.0165747	-0.120365
0.00159	0.111952	0.0163949	-0.120379
0.0015975	0.112001	0.0158555	-0.120421
0.0016075	0.112067	0.0152388	-0.120478
0.0016175	0.112132	0.0147137	-0.120534
0.00163	0.112214	0.0142058	-0.120605
0.0016375	0.112262	0.013901	-0.120647
0.0016575	0.112391	0.0133551	-0.12076
0.00167	0.112472	0.0131513	-0.120831
0.0016775	0.11252	0.0130291	-0.120873
0.0016975	0.112649	0.0128879	-0.120986
0.00171	0.11273	0.0129413	-0.121057
0.0017375	0.112907	0.0130602	-0.121212
0.00175	0.112987	0.0132335	-0.121282
0.0017575	0.113035	0.0133378	-0.121324
0.0017775	0.113165	0.0137249	-0.121437
0.00179	0.113246	0.0140283	-0.121507
0.0017975	0.113294	0.0142106	-0.121549
0.0018175	0.113424	0.0147849	-0.121661
0.00183	0.113505	0.0151927	-0.121731
0.0018375	0.113554	0.0154378	-0.121773
0.0018575	0.113685	0.0161595	-0.121885
0.00187	0.113767	0.0166466	-0.121955
0.0018775	0.113817	0.0169393	-0.121997
0.0018975	0.113949	0.0177661	-0.122109
0.00191	0.114032	0.0183041	-0.122179
0.0019175	0.114082	0.0186275	-0.122221
0.0019375	0.114215	0.0195107	-0.122332
0.00195	0.114299	0.0200674	-0.122402
0.0019575	0.114349	0.020402	-0.122444
0.0019775	0.114483	0.0212876	-0.122556
0.00199	0.114567	0.0218283	-0.122626
0.0019975	0.114618	0.0221531	-0.122668
0.0020175	0.114752	0.022985	-0.122779
0.00203	0.114836	0.0234571	-0.122848
0.0020575	0.115021	0.0244987	-0.123001
0.00207	0.115105	0.024887	-0.123071
0.0020975	0.11529	0.0257433	-0.123224
0.00211	0.115373	0.0260579	-0.123293
0.0021175	0.115423	0.0262469	-0.123335
0.0021375	0.115556	0.0266671	-0.123446
0.00215	0.115639	0.0268777	-0.123515
0.0021575	0.115688	0.0270043	-0.123556
0.0021775	0.11582	0.027261	-0.123667
0.00219	0.115902	0.0273762	-0.123736
0.0021975	0.115951	0.0274455	-0.123778
0.0022175	0.116081	0.0275657	-0.123889
0.00223	0.116161	0.0276072	-0.123958
0.0022575	0.116338	0.0276581	-0.12411
0.0022775	0.116464	0.0276562	-0.12422
0.0022975	0.11659	0.0276411	-0.12433
0.0023175	0.116716	0.0276274	-0.12444
0.0023375	0.11684	0.0276303	-0.12455
0.0023575	0.116964	0.0276638	-0.12466
0.0023775	0.117087	0.0277428	-0.12477
0.00239	0.117163	0.0278297	-0.124839
0.0023975	0.117209	0.0278818	-0.12488
0.0024175	0.117331	0.0280959	-0.12499
0.00243	0.117406	0.0282865	-0.125058
0.0024375	0.117452	0.0284009	-0.125099
0.0024575	0.117573	0.0288145	-0.125209
0.00247	0.117649	0.0291999	-0.125278
0.0024975	0.117814	0.0300482	-0.125428
0.00251	0.117889	0.0306562	-0.125496
0.0025375	0.118055	0.0319953	-0.125646
0.0025575	0.118175	0.0333183	-0.125755
0.0025775	0.118298	0.0349292	-0.125865
0.00259	0.118374	0.0361445	-0.125933
0.0025975	0.11842	0.0368743	-0.125974
0.0026075	0.118481	0.0379862	-0.126028
0.0026175	0.118543	0.0391966	-0.126083
0.0026275	0.118605	0.0405078	-0.126137
0.00263	0.118621	0.0408605	-0.126151
0.0026375	0.118668	0.0419192	-0.126192
0.0026475	0.118731	0.0434249	-0.126246
0.0026575	0.118794	0.0450128	-0.1263
0.0026675	0.118859	0.0466619	-0.126354
0.00267	0.118876	0.0470814	-0.126368
0.0026775	0.118925	0.0483404	-0.126409
0.0026875	0.11899	0.050003	-0.126463
0.0026975	0.119058	0.0515919	-0.126518
0.0027025	0.119092	0.0523372	-0.126545
0.0027075	0.119126	0.0530375	-0.126572
0.00271	0.119143	0.0533603	-0.126586
0.0027125	0.119161	0.0536832	-0.1266
0.0027225	0.119231	0.054773	-0.126654
0.0027275	0.119266	0.0551996	-0.126681
0.0027325	0.119301	0.0555371	-0.126708
0.0027375	0.119337	0.0557795	-0.126735
0.0027425	0.119373	0.0559221	-0.126762
0.0027575	0.119483	0.0557297	-0.126843
0.0027625	0.11952	0.0554598	-0.12687
0.0027675	0.119558	0.0550911	-0.126897
0.0027725	0.119595	0.054628	-0.126924
0.0027775	0.119633	0.0540758	-0.126951
0.0027825	0.119671	0.0534404	-0.126978
0.00279	0.119729	0.0523196	-0.127019
0.0027925	0.119748	0.0519459	-0.127032
0.0028025	0.119825	0.0501972	-0.127086
0.0028125	0.119902	0.0482453	-0.12714
0.0028225	0.11998	0.0461365	-0.127194
0.0028425	0.120137	0.0416033	-0.127303
0.00287	0.12035	0.0350361	-0.127451
0.0028825	0.120448	0.0320464	-0.127519
0.0028925	0.120526	0.0296681	-0.127573
0.0029025	0.120603	0.0273227	-0.127627
0.00291	0.120659	0.0255971	-0.127667
0.0029125	0.120678	0.0250217	-0.12768
0.0029225	0.120754	0.0227762	-0.127734
0.0029325	0.12083	0.0205962	-0.127788
0.0029425	0.120905	0.0184913	-0.127842
0.00295	0.120961	0.0169759	-0.127882
0.0029525	0.120979	0.0164707	-0.127895
0.0029625	0.121053	0.0145429	-0.127949
0.0029725	0.121127	0.0127155	-0.128003
0.0029825	0.1212	0.0109959	-0.128057
0.00299	0.121254	0.00979149	-0.128097
0.0029925	0.121272	0.00938993	-0.12811
0.0030025	0.121344	0.00790312	-0.128164
0.0030125	0.121415	0.00653968	-0.128217
0.0030225	0.121486	0.0053029	-0.128271
0.00303	0.121539	0.00447209	-0.128311
0.0030325	0.121556	0.0041951	-0.128324
0.0030425	0.121627	0.00321764	-0.128378
0.0030525	0.121697	0.0023711	-0.128432
0.0030625	0.121767	0.00165533	-0.128486
0.00307	0.121819	0.0012644	-0.128526
0.0030825	0.121905	0.000612862	-0.128593
0.0031025	0.122041	8.03075e-05	-0.128699
0.0031225	0.122179	4.47184e-05	-0.128806
0.0031425	0.122316	0.000491878	-0.128913
0.00315	0.122368	0.000834007	-0.128953
0.0031625	0.122454	0.00140518	-0.12902
0.0031725	0.122523	0.00202979	-0.129073
0.0031825	0.122594	0.0027613	-0.129127
0.00319	0.122647	0.00338625	-0.129167
0.0031925	0.122664	0.00359469	-0.12918
0.0032025	0.122735	0.00452367	-0.129234
0.0032125	0.122806	0.00554053	-0.129287
0.0032225	0.122877	0.00663604	-0.12934
0.00323	0.122931	0.00750854	-0.12938
0.0032325	0.122949	0.00779954	-0.129393
0.0032425	0.123022	0.00901901	-0.129446
0.0032525	0.123095	0.0102811	-0.129499
0.0032625	0.123169	0.0115717	-0.129552
0.00327	0.123225	0.0125496	-0.129592
0.0032725	0.123243	0.0128758	-0.129605
0.0032825	0.123319	0.0141781	-0.129659
0.0032925	0.123395	0.0154628	-0.129712
0.0033025	0.12347	0.016714	-0.129765
0.00331	0.123528	0.0176151	-0.129805
0.0033125	0.123547	0.0179156	-0.129818
0.0033325	0.1237	0.0201017	-0.129924
0.00335	0.123834	0.0213981	-0.130017
0.0033725	0.124006	0.0230672	-0.130136
0.0033825	0.124082	0.0233902	-0.130189
0.0033925	0.124157	0.0235041	-0.130242
0.0034025	0.124231	0.0233958	-0.130295
0.0034125	0.124303	0.0230613	-0.130347
0.0034175	0.12434	0.0228118	-0.130374
0.0034225	0.124375	0.02251	-0.1304
0.0034275	0.124412	0.0221594	-0.130427
0.00343	0.124429	0.0219517	-0.13044
0.0034375	0.124482	0.0213282	-0.13048
0.003445	0.124533	0.0206109	-0.130519
0.0034525	0.124585	0.0198333	-0.130559
0.00346	0.124634	0.0190155	-0.130598
0.0034675	0.124684	0.0181751	-0.130638
0.00347	0.1247	0.0178929	-0.130651
0.003475	0.124733	0.0173284	-0.130677
0.0034825	0.124782	0.0164896	-0.130717
0.00349	0.124829	0.0156697	-0.130756
0.0034975	0.124876	0.0148771	-0.130796
0.003505	0.124924	0.0141179	-0.130836
0.00351	0.124954	0.0136365	-0.130862
0.0035125	0.124969	0.0133957	-0.130875
0.00352	0.125015	0.012713	-0.130914
0.0035275	0.125061	0.0120702	-0.130954
0.0035425	0.125151	0.0109025	-0.131033
0.00355	0.125195	0.0103752	-0.131072
0.0035575	0.125239	0.00988328	-0.131111
0.003565	0.125284	0.00942473	-0.131151
0.0035725	0.125327	0.0089975	-0.13119
0.00358	0.12537	0.00859952	-0.131229
0.00359	0.125428	0.00812223	-0.131282
0.003595	0.125457	0.00788345	-0.131308
0.00361	0.125544	0.00726163	-0.131387
0.003625	0.125629	0.00672081	-0.131466
0.00363	0.125657	0.00656383	-0.131492
0.00364	0.125714	0.00624973	-0.131544
0.00367	0.125883	0.00547958	-0.131701
0.0037	0.126052	0.00489093	-0.131859
0.00371	0.126107	0.00474119	-0.131911
0.00373	0.126218	0.00444152	-0.132015
0.00375	0.12633	0.00421485	-0.13212
0.00376	0.126385	0.00410146	-0.132172
0.00379	0.126551	0.00388634	-0.132328
0.00382	0.126718	0.00367118	-0.132485
0.00383	0.126773	0.0036418	-0.132537
0.00387	0.126995	0.00352476	-0.132745
0.00388	0.127051	0.00349562	-0.132797
0.00391	0.127217	0.00348634	-0.132952
0.00394	0.127385	0.00352463	-0.133108
0.00397	0.127553	0.00360821	-0.133263
0.003985	0.127637	0.00366648	-0.133341
0.00399	0.127665	0.00368945	-0.133367
0.004	0.127722	0.00373554	-0.133419
0.004015	0.127807	0.00381517	-0.133496
0.00403	0.127892	0.00390508	-0.133574
0.004045	0.127977	0.00400503	-0.133651
0.00406	0.128064	0.00411455	-0.133729
0.00407	0.12812	0.00419357	-0.13378
0.004075	0.128149	0.00423319	-0.133806
0.00409	0.128235	0.00436032	-0.133883
0.004105	0.128321	0.00449517	-0.13396
0.00411	0.12835	0.0045423	-0.133986
0.00412	0.128409	0.00463683	-0.134038
0.004135	0.128496	0.00478421	-0.134115
0.00415	0.128584	0.004936	-0.134192
0.004165	0.128671	0.00509086	-0.134269
0.00418	0.12876	0.00524707	-0.134346
0.00419	0.128819	0.00534989	-0.134397
0.00421	0.128936	0.00555662	-0.134499
0.004225	0.129025	0.00570599	-0.134576
0.00424	0.129114	0.00584901	-0.134653
0.004255	0.129204	0.00598358	-0.13473
0.00427	0.129293	0.00610765	-0.134807
0.004285	0.129383	0.00621946	-0.134884
0.00431	0.129533	0.00636863	-0.135012
0.004315	0.129563	0.00639865	-0.135038
0.00435	0.129771	0.00648275	-0.135216
0.004375	0.12992	0.00654381	-0.135344
0.00439	0.130008	0.00653262	-0.13542
0.004405	0.130097	0.00650288	-0.135497
0.00442	0.130185	0.00645538	-0.135573
0.00443	0.130243	0.00641275	-0.135624
0.004435	0.130272	0.00639145	-0.135649
0.00445	0.130359	0.00631272	-0.135725
0.004465	0.130447	0.00622094	-0.135802
0.00447	0.130475	0.00618671	-0.135827
0.00448	0.130533	0.00611826	-0.135878
0.004495	0.130619	0.00600671	-0.135954
0.00451	0.130704	0.00588833	-0.13603
0.004525	0.130788	0.00576519	-0.136106
0.00454	0.130873	0.00563923	-0.136182
0.00455	0.130929	0.00555463	-0.136233
0.004555	0.130956	0.00551231	-0.136258
0.00457	0.13104	0.00538606	-0.136334
0.004585	0.131124	0.00526174	-0.136411
0.00459	0.131151	0.0052214	-0.136436
0.0046	0.131206	0.00514062	-0.136487
0.004615	0.131288	0.0050236	-0.136562
0.00463	0.131369	0.00491141	-0.136638
0.004645	0.131451	0.00480476	-0.136714
0.00467	0.131585	0.00464202	-0.13684
0.004675	0.131612	0.00460936	-0.136865
0.00469	0.131692	0.00452116	-0.136941
0.004705	0.131772	0.00443938	-0.137017
0.00471	0.131798	0.00441432	-0.137042
0.00472	0.131851	0.00436414	-0.137092
0.004735	0.131931	0.00429533	-0.137168
0.00475	0.13201	0.00423286	-0.137243
0.00478	0.132167	0.00412675	-0.137394
0.00481	0.132323	0.00404446	-0.137544
0.00483	0.132427	0.0040048	-0.137645
0.00484	0.132479	0.00398492	-0.137695
0.00487	0.132634	0.00394714	-0.137845
0.0049	0.132788	0.00393021	-0.137995
0.00493	0.132942	0.00393342	-0.138145
0.00495	0.133044	0.00394869	-0.138245
0.00496	0.133095	0.00395633	-0.138295
0.00499	0.133247	0.00400879	-0.138444
0.00502	0.1334	0.0040613	-0.138594
0.00503	0.133451	0.00409236	-0.138644
0.00508	0.133704	0.00424828	-0.138893
0.00511	0.133855	0.00438686	-0.139042
0.00514	0.134006	0.00452607	-0.13919
0.00515	0.134057	0.00459004	-0.13924
0.00519	0.134258	0.00484689	-0.139438
0.0052	0.134309	0.00491135	-0.139488
0.00523	0.134459	0.00521263	-0.139636
0.00527	0.134659	0.00561653	-0.139833
0.00531	0.13486	0.00602292	-0.140031
0.00532	0.13491	0.00612497	-0.14008
0.00538	0.135211	0.00705662	-0.140375
0.00539	0.135261	0.00726663	-0.140424
0.00543	0.135462	0.00811026	-0.140621
0.00544	0.135512	0.00832207	-0.14067
0.00547	0.135662	0.00912617	-0.140817
0.0055	0.135814	0.0100782	-0.140964
0.00551	0.135864	0.0104556	-0.141013
0.00553	0.135964	0.0112122	-0.14111
0.00555	0.136066	0.0121176	-0.141208
0.00556	0.136117	0.0125714	-0.141257
0.00559	0.136269	0.0142104	-0.141403
0.005605	0.136346	0.0151556	-0.141476
0.00562	0.136423	0.0161973	-0.141549
0.005635	0.1365	0.0173461	-0.141622
0.00565	0.136578	0.0186134	-0.141696
0.005665	0.136656	0.0200111	-0.141769
0.00567	0.136682	0.0205243	-0.141793
0.00568	0.136735	0.021552	-0.141842
0.005695	0.136814	0.0232473	-0.141915
0.00571	0.136893	0.0251075	-0.141988
0.005725	0.136973	0.0271406	-0.142061
0.00574	0.137053	0.0293497	-0.142133
0.00575	0.137108	0.030937	-0.142182
0.005755	0.137135	0.0317316	-0.142206
0.00577	0.137218	0.034274	-0.142279
0.005785	0.137301	0.0369518	-0.142352
0.00579	0.137329	0.0378756	-0.142376
0.0058	0.137384	0.0397256	-0.142424
0.0058075	0.137427	0.0411314	-0.14246
0.005815	0.13747	0.0425383	-0.142497
0.0058225	0.137512	0.0439366	-0.142533
0.00583	0.137555	0.0453153	-0.142569
0.0058375	0.137598	0.0466628	-0.142605
0.0058525	0.137686	0.0492128	-0.142678
0.0058675	0.137774	0.0514805	-0.14275
0.00587	0.137789	0.0517935	-0.142762
0.0058825	0.137863	0.0533605	-0.142822
0.0058975	0.137954	0.0547548	-0.142895
0.0059125	0.138044	0.0555847	-0.142967
0.0059275	0.138134	0.0557971	-0.143039
0.0059425	0.138226	0.0553707	-0.143112
0.00595	0.138271	0.0546993	-0.143148
0.0059725	0.138408	0.0526799	-0.143257
0.0059875	0.138498	0.0505288	-0.143329
0.00599	0.138513	0.0501005	-0.143341
0.0060025	0.138587	0.0479564	-0.143401
0.0060175	0.138676	0.0450673	-0.143473
0.00603	0.138749	0.0424877	-0.143533
0.0060325	0.138764	0.0419712	-0.143545
0.0060475	0.138851	0.0387744	-0.143617
0.006055	0.138894	0.0371685	-0.143653
0.0060625	0.138936	0.0355718	-0.143689
0.00607	0.138979	0.033994	-0.143725
0.0060775	0.139021	0.0324434	-0.143761
0.006085	0.139063	0.030927	-0.143797
0.0061	0.139146	0.0280195	-0.143869
0.00611	0.139201	0.0262113	-0.143917
0.006115	0.139229	0.0253062	-0.143941
0.00613	0.139309	0.0228064	-0.144012
0.006145	0.139389	0.0205263	-0.144084
0.00615	0.139416	0.0198391	-0.144108
0.00616	0.139469	0.0184632	-0.144156
0.006175	0.139547	0.0166075	-0.144227
0.00619	0.139626	0.0149456	-0.144299
0.006205	0.139704	0.0134617	-0.144371
0.00622	0.13978	0.0121392	-0.144442
0.00623	0.139831	0.0113545	-0.14449
0.006235	0.139857	0.0109617	-0.144514
0.00625	0.139933	0.00991375	-0.144586
0.006265	0.140008	0.00898056	-0.144657
0.00627	0.140033	0.00870356	-0.144681
0.00628	0.140084	0.008149	-0.144729
0.00631	0.140233	0.00674278	-0.144871
0.006325	0.140307	0.00614996	-0.144942
0.00634	0.140381	0.00561853	-0.145013
0.00635	0.14043	0.00530045	-0.145061
0.006355	0.140455	0.00514126	-0.145085
0.00637	0.140528	0.00471181	-0.145156
0.006385	0.140602	0.00432463	-0.145227
0.00639	0.140627	0.00421378	-0.145251
0.006415	0.140749	0.00365838	-0.14537
0.00643	0.140821	0.00338474	-0.145441
0.006445	0.140894	0.00311058	-0.145512
0.006475	0.141039	0.00265676	-0.145654
0.006505	0.141183	0.00227806	-0.145795
0.00651	0.141207	0.0022293	-0.145819
0.00655	0.141399	0.00183816	-0.146008
0.006565	0.141471	0.00169097	-0.146079
0.00659	0.14159	0.00151451	-0.146196
0.006625	0.141756	0.00126658	-0.14636
0.00663	0.14178	0.00124055	-0.146384
0.00667	0.14197	0.00103174	-0.146572
0.006685	0.142042	0.000953192	-0.146643
0.00671	0.14216	0.000855194	-0.14676
0.006745	0.142326	0.000717567	-0.146924
0.00679	0.142539	0.000598515	-0.147135
0.00683	0.142728	0.000492268	-0.147322
0.006865	0.142893	0.000398967	-0.147485
0.00687	0.142916	0.000392588	-0.147508
0.00691	0.143105	0.000341485	-0.147695
0.00695	0.143293	0.000290247	-0.147881
0.00699	0.14348	0.000238873	-0.148067
0.00707	0.143855	0.000135701	-0.148438
0.007105	0.144018	9.03832e-05	-0.1486
0.00711	0.144041	8.72174e-05	-0.148623
0.00715	0.144229	6.18786e-05	-0.148808
0.007165	0.144299	5.23703e-05	-0.148877
0.00719	0.144415	4.10856e-05	-0.148992
0.007225	0.144579	2.52889e-05	-0.149154
0.00723	0.144602	2.38573e-05	-0.149177
0.00727	0.144789	1.2418e-05	-0.149361
