#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0001925	0.05759	0.0326116	-0.063639
0.00019265625	0.057592	0.041295	-0.06364
0.0001928125	0.057592	0.042453	-0.06364
0.00019296875	0.057594	0.0426189	-0.063641
0.00019359375	0.0576	0.0425163	-0.063645
0.00019421875	0.057607	0.0424443	-0.063649
0.00019875	0.057653	0.042603	-0.063675
0.00020375	0.057704	0.0429239	-0.063704
0.00020875	0.057756	0.0431514	-0.063734
0.00021375	0.057809	0.0429859	-0.063763
0.00021875	0.05786	0.0347091	-0.063792
0.000219375	0.057866	0.0241849	-0.063795
0.00022	0.057871	0.00856732	-0.063799
0.000220625	0.057876	0.00187446	-0.063803
0.00022125	0.057878	0.000344798	-0.063806
0.000221875	0.057882	2.83827e-05	-0.06381
0.000223125	0.057889	6.44146e-05	-0.063817
0.00022375	0.057893	0.00013996	-0.063821
0.000225	0.057899	0.00028609	-0.063828
0.0002275	0.057912	0.000506751	-0.063842
0.00022875	0.05792	0.000588955	-0.06385
0.00023	0.057926	0.000654168	-0.063857
0.00023125	0.057933	0.000719386	-0.063864
0.00023625	0.057961	0.000907318	-0.063893
0.00024125	0.057989	0.00105384	-0.063922
0.00024625	0.058018	0.00118145	-0.063951
0.00025	0.05804	0.00127258	-0.063973
0.00025125	0.058047	0.00130296	-0.06398
0.00025625	0.058077	0.0014239	-0.064009
0.00026125	0.058107	0.00154749	-0.064038
0.00026625	0.058138	0.00167594	-0.064067
0.00027	0.058161	0.00177577	-0.064089
0.00027125	0.058169	0.00180905	-0.064096
0.00027625	0.058201	0.00195181	-0.064125
0.00028125	0.058233	0.00210363	-0.064154
0.00028625	0.058265	0.00226567	-0.064182
0.00029	0.05829	0.00239579	-0.064204
0.00029125	0.058298	0.00243917	-0.064211
0.00029625	0.058331	0.00262549	-0.06424
0.00030125	0.058365	0.00282627	-0.064269
0.00030625	0.058398	0.00304381	-0.064297
0.00031	0.058424	0.0032223	-0.064319
0.00031125	0.058432	0.00328181	-0.064326
0.00031625	0.058467	0.00354754	-0.064355
0.00032125	0.058501	0.0038595	-0.064383
0.00032625	0.058537	0.00428963	-0.064412
0.00033	0.058563	0.00537621	-0.064433
0.00033125	0.058572	0.00573847	-0.06444
0.0003325	0.05858	0.00977305	-0.064447
0.000333125	0.058586	0.177105	-0.064451
0.00033328125	0.058588	0.242761	-0.064452
0.0003334375	0.058591	0.244803	-0.064453
0.00033359375	0.058592	0.244156	-0.064453
0.00033375	0.058594	0.243449	-0.064454
0.00033390625	0.058597	0.242861	-0.064455
0.00033421875	0.058602	0.241964	-0.064457
0.000334375	0.058605	0.24161	-0.064458
0.0003346875	0.05861	0.241012	-0.06446
0.000335	0.058615	0.240509	-0.064462
0.0003353125	0.058619	0.240063	-0.064463
0.0003359375	0.058629	0.239274	-0.064467
0.00033625	0.058634	0.23891	-0.064469
0.000336875	0.058643	0.238216	-0.064472
0.000338125	0.058662	0.2369	-0.064479
0.000340625	0.058701	0.234331	-0.064494
0.00034125	0.05871	0.233682	-0.064497
0.00034375	0.058749	0.231022	-0.064511
0.00034875	0.058827	0.225208	-0.06454
0.00035	0.058846	0.223109	-0.064547
0.00035875	0.05898	0.208414	-0.064597
0.00036125	0.059018	0.199386	-0.064611
0.0003625	0.059036	0.191367	-0.064618
0.00036375	0.059054	0.177355	-0.064625
0.000365	0.059071	0.150725	-0.064632
0.000365625	0.059079	0.130384	-0.064636
0.00036625	0.059087	0.106206	-0.06464
0.000366875	0.059093	0.0815228	-0.064643
0.0003675	0.0591	0.0600867	-0.064647
0.000368125	0.059105	0.043664	-0.06465
0.00036875	0.05911	0.0319371	-0.064654
0.000369375	0.059115	0.0237694	-0.064657
0.00037	0.05912	0.0188951	-0.064661
0.000370625	0.059125	0.0140206	-0.064665
0.000373125	0.059143	0.0060093	-0.064679
0.000375625	0.05916	0.00305574	-0.064693
0.000378125	0.059177	0.00168013	-0.064707
0.00037875	0.059181	0.00145841	-0.06471
0.00038125	0.059199	0.000832025	-0.064725
0.00038625	0.059233	0.000240288	-0.064753
0.00039	0.059259	0.000152361	-0.064774
0.00039625	0.059303	5.73361e-06	-0.06481
0.00040125	0.059338	9.17477e-05	-0.064838
0.00040625	0.059375	0.000263948	-0.064867
0.00041	0.059402	0.000449443	-0.064888
0.00041125	0.059411	0.000511285	-0.064895
0.00041625	0.059447	0.00082911	-0.064923
0.00042125	0.059484	0.00121539	-0.064951
0.00042625	0.059521	0.00166896	-0.064979
0.00043	0.05955	0.00205865	-0.065
0.00043125	0.059559	0.00218857	-0.065007
0.00043625	0.059598	0.00277255	-0.065035
0.00044125	0.059638	0.0034154	-0.065064
0.00044625	0.059678	0.00411933	-0.065092
0.00045	0.059708	0.00468835	-0.065113
0.00045125	0.059718	0.00487807	-0.06512
0.00045625	0.059759	0.00568736	-0.065148
0.00046125	0.0598	0.0065426	-0.065176
0.00046625	0.059842	0.00743911	-0.065204
0.00047	0.059874	0.00814049	-0.065225
0.00047125	0.059885	0.00837435	-0.065232
0.00047625	0.059928	0.00934028	-0.06526
0.00048125	0.059971	0.0103345	-0.065288
0.00048625	0.060015	0.0113533	-0.065316
0.00049	0.060048	0.0121331	-0.065337
0.00049125	0.060059	0.0123932	-0.065344
0.00049625	0.060104	0.0134516	-0.065372
0.00050625	0.060193	0.0156132	-0.065427
0.00051	0.060227	0.0164409	-0.065448
0.00051625	0.060284	0.0178214	-0.065483
0.00052625	0.060374	0.020056	-0.065538
0.00053	0.060408	0.0209053	-0.065559
0.00053625	0.060465	0.0223219	-0.065594
0.00054625	0.060555	0.0246036	-0.065649
0.00055	0.060589	0.0254616	-0.06567
0.00055125	0.0606	0.0257477	-0.065677
0.00055625	0.060644	0.0268931	-0.065704
0.00056125	0.060688	0.0280398	-0.065732
0.00056625	0.060731	0.0291906	-0.065759
0.00057	0.060763	0.0300618	-0.06578
0.00057125	0.060774	0.0303524	-0.065787
0.00057625	0.060816	0.0315383	-0.065814
0.00058125	0.060858	0.0327701	-0.065842
0.00058625	0.060899	0.0340809	-0.065869
0.00059	0.06093	0.0351568	-0.06589
0.00059125	0.060941	0.0355156	-0.065897
0.00059625	0.06098	0.0371319	-0.065924
0.00060125	0.061021	0.0389986	-0.065952
0.00060625	0.06106	0.041196	-0.065979
0.00061	0.06109	0.0433525	-0.066
0.00061625	0.06114	0.0469497	-0.066034
0.00062625	0.06122	0.055192	-0.066089
0.00063	0.06125	0.0591711	-0.066109
0.00063125	0.06126	0.060498	-0.066116
0.00063625	0.061301	0.0666957	-0.066143
0.00064125	0.061343	0.0738033	-0.06617
0.00064375	0.061365	0.0776819	-0.066184
0.00064625	0.061387	0.0817553	-0.066198
0.00064875	0.061408	0.0859965	-0.066211
0.00065	0.06142	0.088183	-0.066218
0.00065125	0.061431	0.09037	-0.066225
0.00065375	0.061453	0.0948312	-0.066238
0.00065625	0.061476	0.0993267	-0.066252
0.00065875	0.0615	0.103796	-0.066266
0.00066125	0.061523	0.108173	-0.066279
0.00066375	0.061547	0.112387	-0.066293
0.00066625	0.061572	0.116371	-0.066307
0.00066875	0.061596	0.120055	-0.06632
0.00067	0.061609	0.121612	-0.066327
0.00067375	0.061646	0.126285	-0.066347
0.00067625	0.061672	0.128729	-0.066361
0.00067875	0.061697	0.130675	-0.066374
0.00068125	0.061724	0.132096	-0.066388
0.00068375	0.061749	0.132975	-0.066401
0.00068625	0.061776	0.133306	-0.066415
0.00069	0.061815	0.132576	-0.066435
0.00069125	0.061828	0.132333	-0.066442
0.00070125	0.061933	0.124225	-0.066496
0.00070625	0.061984	0.117535	-0.066523
0.00070875	0.062009	0.113605	-0.066536
0.00071	0.062022	0.111482	-0.066543
0.00071125	0.062035	0.10936	-0.06655
0.00071375	0.062059	0.104852	-0.066563
0.00071625	0.062083	0.10014	-0.066577
0.00071875	0.062107	0.095288	-0.06659
0.00072125	0.062131	0.0903675	-0.066604
0.00072375	0.062153	0.0854495	-0.066617
0.00072625	0.062176	0.0806039	-0.066631
0.00072875	0.062198	0.0758945	-0.066644
0.00073	0.062209	0.0736352	-0.066651
0.00073125	0.06222	0.0713757	-0.066658
0.00073375	0.062241	0.0670901	-0.066671
0.00073625	0.062262	0.0630673	-0.066684
0.00073875	0.062283	0.0593249	-0.066698
0.00074375	0.062323	0.0526977	-0.066725
0.00074625	0.062342	0.0498012	-0.066738
0.00074875	0.062361	0.0471656	-0.066751
0.00075	0.062371	0.04597	-0.066758
0.00075125	0.062381	0.0447743	-0.066765
0.00075375	0.062399	0.0426087	-0.066778
0.00075625	0.062418	0.0406504	-0.066791
0.00076125	0.062455	0.0372723	-0.066818
0.00076625	0.062491	0.0345308	-0.066845
0.00077	0.062518	0.0328564	-0.066865
0.00077125	0.062527	0.0322982	-0.066872
0.00077625	0.062561	0.0304821	-0.066898
0.00078125	0.062596	0.0290079	-0.066925
0.00078625	0.062631	0.0278166	-0.066952
0.00079	0.062656	0.0271002	-0.066972
0.00079125	0.062665	0.0268614	-0.066979
0.00080125	0.062732	0.025519	-0.067032
0.00081	0.062789	0.0248599	-0.067078
0.00081125	0.062798	0.0247658	-0.067085
0.00082125	0.062864	0.0244599	-0.067138
0.00083	0.062921	0.0245121	-0.067184
0.00085	0.063052	0.0254511	-0.06729
0.00085125	0.063061	0.0255133	-0.067297
0.00087	0.063182	0.0273398	-0.067395
0.00087125	0.063191	0.0274618	-0.067402
0.00088125	0.063256	0.0287399	-0.067454
0.00089	0.063313	0.0300072	-0.0675
0.00089125	0.063322	0.0301884	-0.067507
0.00090125	0.063387	0.0317726	-0.067559
0.00091	0.063446	0.0332313	-0.067605
0.00091125	0.063455	0.0334399	-0.067612
0.00092125	0.063521	0.035117	-0.067664
0.00093	0.06358	0.0365061	-0.067709
0.00093125	0.063589	0.0367048	-0.067716
0.00094125	0.063657	0.0380832	-0.067768
0.00095125	0.063726	0.0391192	-0.06782
0.00096125	0.063795	0.0396883	-0.067872
0.00097125	0.063864	0.0396962	-0.067923
0.00098125	0.063934	0.0390954	-0.067975
0.00099	0.063995	0.0380533	-0.06802
0.00099125	0.064003	0.0379044	-0.068026
0.00101	0.064135	0.0342756	-0.068123
0.00101125	0.064143	0.0340333	-0.068129
0.00102125	0.064212	0.0315694	-0.06818
0.00103	0.064272	0.0292418	-0.068225
0.00103125	0.06428	0.0289091	-0.068231
0.00104125	0.064349	0.0261474	-0.068283
0.00105	0.064409	0.0237123	-0.068328
0.00105125	0.064417	0.0233642	-0.068334
0.00106125	0.064484	0.0206122	-0.068385
0.00107	0.064543	0.0182882	-0.06843
0.00108125	0.064617	0.0152947	-0.068487
0.00111	0.064808	0.00782659	-0.068633
0.00112125	0.064882	0.00489249	-0.06869
0.00112625	0.064916	0.00355096	-0.068715
0.00113	0.064941	0.00257119	-0.068734
0.00113125	0.064949	0.00224443	-0.06874
0.00113625	0.064984	0.00105706	-0.068766
0.00114125	0.065018	0.000191106	-0.068791
0.00114625	0.065053	0.00011048	-0.068816
0.00115	0.06508	0.00143053	-0.068835
0.00115125	0.065088	0.00187079	-0.068841
0.00115375	0.065107	0.00408484	-0.068854
0.00115625	0.065125	0.00775523	-0.068866
0.00115875	0.065145	0.0134536	-0.068879
0.00116125	0.065164	0.0217622	-0.068891
0.00116375	0.065186	0.0330159	-0.068904
0.00116625	0.065207	0.0469371	-0.068916
0.0011675	0.065218	0.0545852	-0.068922
0.00116875	0.06523	0.062436	-0.068929
0.00117	0.065242	0.0702731	-0.068935
0.0011725	0.065266	0.0851008	-0.068947
0.001175	0.065291	0.097797	-0.06896
0.0011775	0.065316	0.107737	-0.068972
0.00118	0.065343	0.114829	-0.068985
0.001185	0.065395	0.12131	-0.06901
0.00119	0.065448	0.115861	-0.069035
0.001195	0.065501	0.110406	-0.06906
0.001198125	0.065533	0.101803	-0.069076
0.00120125	0.065564	0.0912051	-0.069091
0.001204375	0.065594	0.0790016	-0.069107
0.0012059375	0.065609	0.0725111	-0.069115
0.0012075	0.065624	0.0658919	-0.069123
0.0012090625	0.065637	0.0592587	-0.06913
0.00121	0.065646	0.0553424	-0.069135
0.001210625	0.065651	0.0527312	-0.069138
0.0012121875	0.065665	0.0464249	-0.069146
0.0012153125	0.06569	0.0348699	-0.069161
0.001216875	0.065703	0.0297659	-0.069169
0.0012184375	0.065716	0.0251657	-0.069177
0.00122	0.065728	0.0210803	-0.069185
0.0012215625	0.065739	0.0174997	-0.069192
0.001223125	0.065751	0.0143984	-0.0692
0.00122625	0.065773	0.0094831	-0.069215
0.001229375	0.065795	0.00599533	-0.069231
0.0012325	0.065816	0.00359762	-0.069246
0.001235625	0.065838	0.00200364	-0.069262
0.001241875	0.065879	0.000392691	-0.069293
0.001248125	0.065919	1.62725e-07	-0.069324
0.00125	0.065931	6.87791e-05	-0.069333
0.001254375	0.06596	0.000229001	-0.069355
0.001260625	0.066	0.000780658	-0.069386
0.00127	0.06606	0.00193841	-0.069432
0.001273125	0.06608	0.00232489	-0.069447
0.001279375	0.066121	0.00319863	-0.069478
0.001285625	0.066162	0.00410176	-0.069509
0.00129	0.066191	0.00474285	-0.06953
0.001291875	0.066203	0.00501781	-0.069539
0.001298125	0.066245	0.00593391	-0.06957
0.001304375	0.066286	0.00683877	-0.0696
0.00131	0.066326	0.00763371	-0.069628
0.001310625	0.06633	0.00772211	-0.069631
0.001316875	0.066373	0.00857457	-0.069662
0.001323125	0.066416	0.00938744	-0.069692
0.001329375	0.066461	0.0101528	-0.069723
0.00133	0.066465	0.0102237	-0.069726
0.001335625	0.066506	0.0108628	-0.069754
0.001341875	0.06655	0.0115092	-0.069784
0.00135	0.066608	0.0121988	-0.069824
0.001354375	0.066639	0.0125707	-0.069845
0.001379375	0.066818	0.0133209	-0.069966
0.001385625	0.066862	0.0131062	-0.069997
0.00139	0.066892	0.0128178	-0.070018
0.001391875	0.066905	0.0126941	-0.070027
0.001398125	0.066948	0.0120922	-0.070057
0.001404375	0.06699	0.0113237	-0.070087
0.00141	0.067027	0.0105191	-0.070114
0.001410625	0.067031	0.0104296	-0.070117
0.001416875	0.067072	0.00946087	-0.070147
0.001423125	0.067111	0.00846793	-0.070177
0.001429375	0.067151	0.00749265	-0.070207
0.00143	0.067155	0.00739987	-0.07021
0.001435625	0.06719	0.00656419	-0.070237
0.001441875	0.067228	0.00569916	-0.070267
0.001448125	0.067266	0.0049045	-0.070297
0.00145	0.067277	0.00468751	-0.070306
0.001454375	0.067304	0.00418085	-0.070327
0.001466875	0.06738	0.00293384	-0.070387
0.00147	0.067399	0.00268222	-0.070402
0.001479375	0.067455	0.00192618	-0.070447
0.00149	0.067517	0.00125194	-0.070497
0.001491875	0.067528	0.00113277	-0.070506
0.001504375	0.067602	0.000543802	-0.070565
0.001529375	0.067749	3.71638e-06	-0.070684
0.00153	0.067753	1.43863e-05	-0.070687
0.00155	0.067868	0.000356784	-0.070781
0.001554375	0.067894	0.000431935	-0.070802
0.00157	0.067984	0.00142861	-0.070875
0.001579375	0.068039	0.00202868	-0.070919
0.00159	0.0681	0.0032956	-0.070969
0.001604375	0.068183	0.00501567	-0.071036
0.00161	0.068215	0.0059391	-0.071062
0.001616875	0.068255	0.00706977	-0.071094
0.001629375	0.068328	0.00946771	-0.071152
0.00163	0.068332	0.00960029	-0.071155
0.001641875	0.068401	0.0121242	-0.07121
0.001654375	0.068475	0.0148846	-0.071268
0.001666875	0.068549	0.0175279	-0.071326
0.00167	0.068567	0.0180157	-0.07134
0.00169	0.068686	0.0211491	-0.071432
0.001691875	0.068697	0.0214438	-0.071441
0.001704375	0.068769	0.0223128	-0.071498
0.00171	0.068802	0.0223391	-0.071524
0.001716875	0.068842	0.0223717	-0.071556
0.001723125	0.068877	0.0221258	-0.071584
0.001729375	0.068913	0.0217251	-0.071613
0.00173	0.068917	0.0216723	-0.071616
0.001735625	0.068948	0.0211969	-0.071642
0.001741875	0.068982	0.0205693	-0.07167
0.001748125	0.069015	0.0198699	-0.071698
0.00175	0.069026	0.0196463	-0.071707
0.001754375	0.069049	0.0191243	-0.071727
0.001760625	0.069082	0.018355	-0.071755
0.001766875	0.069116	0.0175804	-0.071784
0.00177	0.069132	0.0172038	-0.071798
0.001779375	0.06918	0.0160723	-0.07184
0.001785625	0.069213	0.0153604	-0.071869
0.001791875	0.069245	0.0146815	-0.071897
0.001798125	0.069276	0.0140415	-0.071925
0.001804375	0.069308	0.0134402	-0.071954
0.00181	0.069336	0.0129409	-0.071979
0.001810625	0.069339	0.0128853	-0.071982
0.001823125	0.0694	0.0118972	-0.072038
0.00183	0.069434	0.0114445	-0.072069
0.001835625	0.069461	0.0110734	-0.072094
0.001848125	0.069522	0.0104098	-0.072151
0.00185	0.069531	0.0103345	-0.072159
0.001860625	0.069581	0.0099076	-0.072206
0.00187	0.069626	0.00974417	-0.072248
0.001885625	0.0697	0.00947085	-0.072318
0.00189	0.06972	0.00964951	-0.072337
0.00191	0.069815	0.0104696	-0.072426
0.001910625	0.069818	0.0104954	-0.072429
0.001935625	0.069934	0.0241155	-0.072539
0.00193875	0.069949	0.0343198	-0.072553
0.001941875	0.069965	0.0601338	-0.072567
0.0019434375	0.069974	0.0896342	-0.072574
0.00194421875	0.069978	0.112709	-0.072577
0.001945	0.069984	0.142879	-0.072581
0.00194578125	0.069989	0.179121	-0.072584
0.0019465625	0.069996	0.217031	-0.072588
0.00194734375	0.070002	0.250537	-0.072591
0.001948125	0.07001	0.275937	-0.072595
0.00194890625	0.070018	0.293244	-0.072598
0.0019496875	0.070027	0.304364	-0.072602
0.00195	0.07003	0.30714	-0.072603
0.00195046875	0.070035	0.311306	-0.072605
0.00195203125	0.070052	0.318102	-0.072612
0.00195515625	0.070087	0.320303	-0.072626
0.001960625	0.070149	0.314401	-0.07265
0.00196375	0.070185	0.30839	-0.072664
0.00197	0.070255	0.28618	-0.072691
0.001973125	0.07029	0.262213	-0.072705
0.0019746875	0.070307	0.242695	-0.072712
0.00197625	0.070323	0.215064	-0.072719
0.0019778125	0.070337	0.177631	-0.072725
0.00197859375	0.070345	0.15576	-0.072729
0.001979375	0.070351	0.132921	-0.072732
0.00198015625	0.070358	0.110424	-0.072736
0.0019809375	0.070363	0.0895694	-0.072739
0.00198171875	0.070369	0.0713049	-0.072743
0.0019825	0.070374	0.0560446	-0.072746
0.00198328125	0.070378	0.0437341	-0.072749
0.00198484375	0.070388	0.0264885	-0.072756
0.00198640625	0.070396	0.0161609	-0.072763
0.00198796875	0.070405	0.00998062	-0.07277
0.00198953125	0.070413	0.00622098	-0.072777
0.00199	0.070415	0.0056503	-0.072779
0.00199265625	0.070428	0.00241481	-0.072791
0.00199890625	0.070457	0.000249527	-0.072818
0.00200515625	0.070486	3.55784e-06	-0.072845
0.00201	0.070509	0.000123938	-0.072866
0.00201140625	0.070515	0.000158923	-0.072872
0.00201765625	0.070543	0.000387511	-0.072899
0.00203	0.070599	0.000793134	-0.072953
0.00203015625	0.0706	0.00079828	-0.072954
0.00205	0.07069	0.00119569	-0.07304
0.00205515625	0.070713	0.00129939	-0.073062
0.00209	0.07087	0.00156696	-0.073213
0.00210515625	0.070938	0.00168429	-0.073278
0.00211	0.07096	0.00170143	-0.073299
0.00213	0.071049	0.00177249	-0.073384
0.00214265625	0.071106	0.00180948	-0.073438
0.00215	0.071139	0.00182927	-0.073469
0.00215515625	0.071163	0.0018432	-0.073491
0.00216765625	0.07122	0.00187457	-0.073544
0.00217	0.071231	0.00187972	-0.073554
0.00218015625	0.071277	0.00190208	-0.073597
0.00219	0.071323	0.00191706	-0.073639
0.00219265625	0.071335	0.00192112	-0.07365
0.00219890625	0.071365	0.00192466	-0.073677
0.00220515625	0.071394	0.00192177	-0.073703
0.00221140625	0.071424	0.00190985	-0.073729
0.00221765625	0.071454	0.00188564	-0.073756
0.00222390625	0.071485	0.00184527	-0.073782
0.00223	0.071516	0.00178607	-0.073808
0.00223640625	0.071548	0.00169965	-0.073835
0.00224265625	0.07158	0.00158783	-0.073861
0.00224890625	0.071613	0.00144877	-0.073887
0.00225	0.071619	0.00142018	-0.073892
0.00225515625	0.071647	0.00128528	-0.073914
0.00226140625	0.071681	0.00110346	-0.07394
0.00226765625	0.071715	0.000912079	-0.073966
0.00227	0.071728	0.00084253	-0.073976
0.00228015625	0.071785	0.000540538	-0.074018
0.00229	0.07184	0.00035173	-0.074059
0.00230515625	0.071924	5.98935e-05	-0.074122
0.00231	0.071949	2.55515e-05	-0.074142
0.00231140625	0.071957	1.55736e-05	-0.074148
0.00231765625	0.071991	9.86871e-08	-0.074174
0.00232390625	0.072024	9.65169e-06	-0.0742
0.00233	0.072055	3.86786e-05	-0.074225
0.00233015625	0.072056	3.9424e-05	-0.074226
0.00233640625	0.072087	8.42666e-05	-0.074251
0.00234265625	0.072119	0.000139271	-0.074277
0.00234890625	0.07215	0.000200186	-0.074303
0.00235515625	0.072181	0.00026363	-0.074329
0.00236140625	0.072211	0.000327117	-0.074355
0.00237	0.072252	0.000410248	-0.07439
0.00237390625	0.07227	0.000448122	-0.074406
0.00238640625	0.072327	0.000556507	-0.074457
0.00239	0.072344	0.000583686	-0.074472
0.00239890625	0.072384	0.000651195	-0.074508
0.00241	0.072434	0.000724224	-0.074553
0.00241140625	0.072441	0.000733502	-0.074559
0.00243	0.072524	0.000834283	-0.074635
0.00243640625	0.072553	0.000869153	-0.074661
0.00245	0.072613	0.00092863	-0.074716
0.00246140625	0.072663	0.000978749	-0.074762
0.00247	0.072701	0.0010116	-0.074797
0.00248640625	0.072773	0.00107461	-0.074863
0.00251	0.072876	0.00116217	-0.074958
0.00251140625	0.072883	0.00116741	-0.074964
0.00253	0.072963	0.00124249	-0.075038
0.00253640625	0.072991	0.00126848	-0.075064
0.00255	0.073049	0.00133511	-0.075118
0.00256140625	0.073097	0.00139128	-0.075163
0.00257	0.073133	0.00144677	-0.075197
0.00258640625	0.073204	0.00155322	-0.075263
0.00259	0.073219	0.00158541	-0.075277
0.00261	0.073304	0.0017654	-0.075356
0.00261140625	0.07331	0.00177812	-0.075362
0.00263640625	0.073414	0.00210085	-0.07546
0.00265	0.073471	0.00235828	-0.075513
0.00266140625	0.073518	0.00257542	-0.075557
0.00267	0.073554	0.00288587	-0.075591
0.00269	0.073637	0.00361262	-0.075669
0.00271	0.073721	0.00434536	-0.075747
0.00271140625	0.073726	0.00439711	-0.075752
0.00273	0.073803	0.00570512	-0.075824
0.00273640625	0.07383	0.00615814	-0.075849
0.00274890625	0.073882	0.00741484	-0.075897
0.00275	0.073886	0.00755509	-0.075901
0.00276140625	0.073934	0.00902178	-0.075945
0.00277390625	0.073987	0.0110703	-0.075993
0.00278640625	0.074041	0.0136519	-0.076041
0.00279	0.074057	0.0145623	-0.076055
0.00279890625	0.074095	0.0168248	-0.076089
0.00281	0.074144	0.020129	-0.076131
0.00281140625	0.07415	0.020549	-0.076136
0.00281765625	0.074178	0.0225564	-0.07616
0.00282390625	0.074207	0.0245964	-0.076184
0.00283	0.074234	0.0265492	-0.076207
0.00283015625	0.074235	0.0265994	-0.076208
0.00284265625	0.074293	0.0301517	-0.076255
0.00285	0.074327	0.0315297	-0.076283
0.00285515625	0.074351	0.0325001	-0.076303
0.00286765625	0.074409	0.0331248	-0.07635
0.00287	0.07442	0.0329083	-0.076359
0.00288015625	0.074466	0.031968	-0.076397
0.00289	0.074511	0.0299856	-0.076434
0.00289265625	0.074523	0.0294494	-0.076444
0.00289890625	0.07455	0.0278829	-0.076467
0.00290515625	0.074578	0.02622	-0.076491
0.00291140625	0.074605	0.0245293	-0.076514
0.00292390625	0.074658	0.021265	-0.076561
0.00293	0.074684	0.019794	-0.076584
0.00293015625	0.074685	0.0197562	-0.076585
0.00293640625	0.07471	0.0183519	-0.076608
0.00294265625	0.074736	0.0170582	-0.076631
0.00294890625	0.074762	0.0158747	-0.076655
0.00295	0.074766	0.0156867	-0.076659
0.00295515625	0.074787	0.0147993	-0.076678
0.00296765625	0.074836	0.0129416	-0.076724
0.00297	0.074846	0.0126578	-0.076733
0.00298015625	0.074886	0.0114248	-0.076771
0.00299	0.074925	0.0104505	-0.076808
0.00299265625	0.074936	0.0101869	-0.076818
0.00300515625	0.074984	0.009174	-0.076864
0.00301	0.075003	0.00888062	-0.076882
0.00303	0.075079	0.00766251	-0.076955
0.00303015625	0.07508	0.00765295	-0.076956
0.00305515625	0.075174	0.00660472	-0.077047
0.00307	0.07523	0.00617018	-0.077102
0.00308015625	0.075268	0.00587132	-0.077139
0.00310515625	0.07536	0.00535695	-0.077229
0.00311	0.075378	0.00530114	-0.077247
0.00315	0.075527	0.00483566	-0.077392
0.00315515625	0.075546	0.00477505	-0.077411
0.00319	0.075673	0.00467865	-0.077536
0.00320515625	0.075728	0.00463623	-0.07759
0.00323	0.075817	0.00479103	-0.077678
0.00325515625	0.075907	0.00494957	-0.077767
0.00327	0.075961	0.00530002	-0.07782
0.00330515625	0.076087	0.00613958	-0.077944
0.00331	0.076104	0.00642264	-0.077961
0.00333015625	0.076176	0.00760765	-0.078032
0.00335	0.076247	0.0102548	-0.078101
0.00335515625	0.076266	0.0109467	-0.078119
0.00336765625	0.07631	0.0146158	-0.078162
0.00337390625	0.076334	0.0176572	-0.078184
0.00338015625	0.076357	0.0222277	-0.078206
0.00338640625	0.076381	0.0294738	-0.078228
0.00338953125	0.076393	0.0347081	-0.078238
0.00339	0.076395	0.035725	-0.07824
0.00339265625	0.076405	0.041492	-0.078249
0.00339578125	0.076419	0.0502361	-0.07826
0.00339890625	0.076433	0.0612308	-0.078271
0.00340203125	0.076447	0.0743178	-0.078282
0.00340359375	0.076455	0.0813713	-0.078287
