#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.28431	0.548384	3.79403e-05	-0.557873
0.28495	0.548906	3.78216e-05	-0.558396
0.28559	0.549427	3.76963e-05	-0.558918
0.28623	0.549948	3.75647e-05	-0.55944
0.28687	0.550468	3.74269e-05	-0.559961
0.287285	0.550804	3.73343e-05	-0.560298
0.28815	0.551506	3.72761e-05	-0.561001
0.28879	0.552024	3.72261e-05	-0.56152
0.28943	0.552541	3.71699e-05	-0.562038
0.29007	0.553058	3.71078e-05	-0.562556
0.29071	0.553574	3.70395e-05	-0.563073
0.29135	0.55409	3.69654e-05	-0.56359
0.29199	0.554604	3.68853e-05	-0.564105
0.29263	0.555118	3.67993e-05	-0.56462
0.29327	0.555632	3.67075e-05	-0.565135
0.29391	0.556145	3.66098e-05	-0.565649
0.29455	0.556657	3.65064e-05	-0.566162
0.29519	0.557168	3.63972e-05	-0.566674
0.29583	0.557679	3.62824e-05	-0.567186
0.29647	0.55819	3.61619e-05	-0.567698
0.29711	0.558699	3.60357e-05	-0.568208
0.297525	0.559029	3.59511e-05	-0.568539
0.29839	0.559717	3.58947e-05	-0.569228
0.29903	0.560224	3.58467e-05	-0.569736
0.29967	0.560732	3.57932e-05	-0.570245
0.30031	0.561238	3.57343e-05	-0.570752
0.30095	0.561744	3.56702e-05	-0.571259
0.30159	0.562249	3.56006e-05	-0.571765
0.30223	0.562754	3.55258e-05	-0.572271
0.30287	0.563258	3.54457e-05	-0.572776
0.30351	0.563761	3.53605e-05	-0.57328
0.30415	0.564264	3.52701e-05	-0.573784
0.30479	0.564766	3.51746e-05	-0.574287
0.30543	0.565268	3.50739e-05	-0.57479
0.30607	0.565769	3.49682e-05	-0.575292
0.30671	0.56627	3.48574e-05	-0.575793
0.30735	0.56677	3.47416e-05	-0.576294
0.307765	0.567093	3.46639e-05	-0.576618
0.30863	0.567768	3.4609e-05	-0.577294
0.30927	0.568266	3.45629e-05	-0.577793
0.30991	0.568763	3.4512e-05	-0.578291
0.31055	0.56926	3.44562e-05	-0.578789
0.31119	0.569756	3.43956e-05	-0.579286
0.31183	0.570252	3.43304e-05	-0.579783
0.31247	0.570747	3.42603e-05	-0.580279
0.31311	0.571241	3.41857e-05	-0.580774
0.31375	0.571735	3.41063e-05	-0.581269
0.31439	0.572228	3.40223e-05	-0.581763
0.31503	0.572721	3.39338e-05	-0.582257
0.31567	0.573213	3.38406e-05	-0.58275
0.31631	0.573705	3.37429e-05	-0.583243
0.31695	0.574197	3.36408e-05	-0.583735
0.31759	0.574687	3.35341e-05	-0.584226
0.318005	0.575004	3.34628e-05	-0.584544
0.31887	0.575666	3.34097e-05	-0.585207
0.31951	0.576155	3.33655e-05	-0.585697
0.32015	0.576643	3.33169e-05	-0.586186
0.32079	0.577131	3.3264e-05	-0.586675
0.32143	0.577618	3.32068e-05	-0.587163
0.32207	0.578104	3.31454e-05	-0.58765
0.32271	0.57859	3.30797e-05	-0.588137
0.32335	0.579075	3.30098e-05	-0.588623
0.32399	0.57956	3.29358e-05	-0.589109
0.32463	0.580044	3.28575e-05	-0.589594
0.32527	0.580528	3.27752e-05	-0.590079
0.32591	0.581011	3.26888e-05	-0.590563
0.32655	0.581494	3.25983e-05	-0.591047
0.32719	0.581977	3.25037e-05	-0.59153
0.32783	0.582458	3.24052e-05	-0.592012
0.328245	0.58277	3.23392e-05	-0.592325
0.32911	0.583419	3.2288e-05	-0.592975
0.32975	0.583899	3.22456e-05	-0.593456
0.33039	0.584379	3.21992e-05	-0.593937
0.33103	0.584858	3.2149e-05	-0.594417
0.33167	0.585336	3.20949e-05	-0.594896
0.33231	0.585814	3.2037e-05	-0.595375
0.33295	0.586292	3.19752e-05	-0.595853
0.33359	0.586768	3.19097e-05	-0.59633
0.33423	0.587245	3.18404e-05	-0.596808
0.33487	0.58772	3.17674e-05	-0.597284
0.33551	0.588195	3.16906e-05	-0.59776
0.33615	0.58867	3.16102e-05	-0.598236
0.33679	0.589144	3.15261e-05	-0.598711
0.33743	0.589617	3.14384e-05	-0.599185
0.33807	0.590091	3.1347e-05	-0.599659
0.338485	0.590397	3.12859e-05	-0.599966
0.33935	0.591036	3.12364e-05	-0.600606
0.33999	0.591507	3.11957e-05	-0.601078
0.34063	0.591978	3.11514e-05	-0.60155
0.34127	0.592448	3.11036e-05	-0.602021
0.34191	0.592919	3.10524e-05	-0.602492
0.34255	0.593389	3.09977e-05	-0.602963
0.34319	0.593858	3.09395e-05	-0.603433
0.34383	0.594326	3.08779e-05	-0.603902
0.34447	0.594794	3.0813e-05	-0.604371
0.34511	0.595262	3.07446e-05	-0.604839
0.34575	0.595729	3.06729e-05	-0.605307
0.34639	0.596196	3.05978e-05	-0.605775
0.34703	0.596661	3.05195e-05	-0.606241
0.34767	0.597127	3.04378e-05	-0.606708
0.34831	0.597593	3.03529e-05	-0.607174
0.348725	0.597894	3.02962e-05	-0.607476
0.34959	0.598521	3.02483e-05	-0.608104
0.35023	0.598984	3.02092e-05	-0.608568
0.35087	0.599447	3.0167e-05	-0.609032
0.35151	0.59991	3.01215e-05	-0.609496
0.35215	0.600373	3.00729e-05	-0.609959
0.35279	0.600834	3.00211e-05	-0.610421
0.35343	0.601295	2.99662e-05	-0.610883
0.35407	0.601756	2.99083e-05	-0.611345
0.35471	0.602216	2.98472e-05	-0.611806
0.35535	0.602676	2.97831e-05	-0.612266
0.35599	0.603135	2.97159e-05	-0.612726
0.35663	0.603594	2.96457e-05	-0.613186
0.35727	0.604052	2.95725e-05	-0.613645
0.35791	0.604509	2.94963e-05	-0.614103
0.35855	0.604968	2.94172e-05	-0.614562
0.358965	0.605263	2.93644e-05	-0.614858
0.35983	0.60588	2.93182e-05	-0.615476
0.36047	0.606336	2.92807e-05	-0.615933
0.36111	0.606791	2.92403e-05	-0.616389
0.36175	0.607247	2.9197e-05	-0.616845
0.36239	0.607702	2.91507e-05	-0.617301
0.36303	0.608155	2.91017e-05	-0.617755
0.36367	0.608609	2.90498e-05	-0.61821
0.36431	0.609063	2.89952e-05	-0.618664
0.36495	0.609515	2.89376e-05	-0.619117
0.36559	0.609967	2.88773e-05	-0.61957
0.36623	0.610419	2.88143e-05	-0.620023
0.36687	0.610871	2.87485e-05	-0.620475
0.36751	0.611321	2.868e-05	-0.620926
0.36815	0.611772	2.86087e-05	-0.621378
0.36879	0.612221	2.85348e-05	-0.621828
0.369205	0.612513	2.84855e-05	-0.62212
0.37007	0.61312	2.8441e-05	-0.622728
0.37071	0.613569	2.84049e-05	-0.623178
0.37135	0.614017	2.83662e-05	-0.623627
0.37199	0.614465	2.83249e-05	-0.624075
0.37263	0.614912	2.8281e-05	-0.624523
0.37327	0.615359	2.82345e-05	-0.624971
0.37391	0.615805	2.81853e-05	-0.625418
0.37455	0.616252	2.81336e-05	-0.625865
0.37519	0.616697	2.80794e-05	-0.626311
0.37583	0.617142	2.80226e-05	-0.626757
0.37647	0.617586	2.79633e-05	-0.627202
0.37711	0.618031	2.79016e-05	-0.627647
0.37775	0.618474	2.78372e-05	-0.628091
0.37839	0.618918	2.77704e-05	-0.628536
0.37903	0.61936	2.77012e-05	-0.628979
0.379445	0.619647	2.76551e-05	-0.629266
0.38031	0.620245	2.76121e-05	-0.629865
0.38095	0.620686	2.75775e-05	-0.630307
0.38159	0.621127	2.75405e-05	-0.630749
0.38223	0.621569	2.7501e-05	-0.631191
0.38287	0.622009	2.74591e-05	-0.631632
0.38351	0.622448	2.7415e-05	-0.632072
0.38415	0.622888	2.73684e-05	-0.632513
0.38479	0.623327	2.73194e-05	-0.632952
0.38543	0.623766	2.72682e-05	-0.633392
0.38607	0.624203	2.72147e-05	-0.63383
0.38671	0.624641	2.71587e-05	-0.634269
0.38735	0.625079	2.71006e-05	-0.634707
0.38799	0.625516	2.70401e-05	-0.635145
0.38863	0.625952	2.69774e-05	-0.635582
0.38927	0.626388	2.69124e-05	-0.636019
0.389685	0.626671	2.68692e-05	-0.636302
0.39055	0.627259	2.68277e-05	-0.636891
0.39119	0.627694	2.67945e-05	-0.637327
0.39183	0.628129	2.67589e-05	-0.637762
0.39247	0.628563	2.67213e-05	-0.638197
0.39311	0.628996	2.66814e-05	-0.638631
0.39375	0.62943	2.66393e-05	-0.639065
0.39439	0.629862	2.65951e-05	-0.639498
0.39503	0.630294	2.65488e-05	-0.639931
0.39567	0.630727	2.65002e-05	-0.640364
0.39631	0.631158	2.64496e-05	-0.640796
0.39695	0.631589	2.63969e-05	-0.641228
0.39759	0.632021	2.6342e-05	-0.64166
0.39823	0.632451	2.62851e-05	-0.642091
0.39887	0.63288	2.6226e-05	-0.642521
0.39951	0.63331	2.6165e-05	-0.642952
0.399925	0.633588	2.61243e-05	-0.64323
0.40079	0.634168	2.60843e-05	-0.643811
0.40143	0.634596	2.60523e-05	-0.64424
0.40207	0.635025	2.60183e-05	-0.644669
0.40271	0.635452	2.59822e-05	-0.645097
0.40335	0.635879	2.59442e-05	-0.645525
0.40399	0.636306	2.59041e-05	-0.645952
0.40463	0.636732	2.58621e-05	-0.646379
0.40527	0.637158	2.58181e-05	-0.646806
0.40591	0.637584	2.57721e-05	-0.647232
0.40655	0.638009	2.57241e-05	-0.647658
0.40719	0.638434	2.56743e-05	-0.648084
0.40783	0.638859	2.56225e-05	-0.648509
0.40847	0.639283	2.55687e-05	-0.648934
0.40911	0.639706	2.55131e-05	-0.649358
0.40975	0.640129	2.54556e-05	-0.649782
0.410165	0.640404	2.54173e-05	-0.650057
0.41103	0.640975	2.53787e-05	-0.650629
0.41167	0.641397	2.53479e-05	-0.651052
0.41231	0.641819	2.53152e-05	-0.651474
0.41295	0.64224	2.52807e-05	-0.651896
0.41359	0.642661	2.52444e-05	-0.652318
0.41423	0.643082	2.52062e-05	-0.652739
0.41487	0.643502	2.51661e-05	-0.65316
0.41551	0.643922	2.51243e-05	-0.653581
0.41615	0.644342	2.50806e-05	-0.654001
0.41679	0.64476	2.50352e-05	-0.65442
0.41743	0.645179	2.49879e-05	-0.65484
0.41807	0.645598	2.49389e-05	-0.655259
0.41871	0.646016	2.48882e-05	-0.655678
0.41935	0.646433	2.48357e-05	-0.656096
0.41999	0.64685	2.47814e-05	-0.656514
0.420405	0.64712	2.47453e-05	-0.656784
0.42191	0.6481	2.47108e-05	-0.657765
0.42319	0.648931	2.46741e-05	-0.658598
0.42447	0.649761	2.46304e-05	-0.659429
0.42575	0.65059	2.45801e-05	-0.660259
0.42639	0.651003	2.45524e-05	-0.660673
0.42703	0.651417	2.4523e-05	-0.661087
0.42767	0.651829	2.4492e-05	-0.6615
0.42831	0.652241	2.44593e-05	-0.661913
0.42895	0.652654	2.4425e-05	-0.662326
0.42959	0.653066	2.43891e-05	-0.662739
0.43023	0.653477	2.43515e-05	-0.663151
0.43087	0.653889	2.43123e-05	-0.663563
0.43151	0.654299	2.42716e-05	-0.663974
0.43215	0.65471	2.42292e-05	-0.664385
0.43279	0.65512	2.41852e-05	-0.664796
0.43343	0.655529	2.41397e-05	-0.665206
0.43407	0.655939	2.40926e-05	-0.665616
0.43471	0.656348	2.4044e-05	-0.666026
0.43535	0.656756	2.39938e-05	-0.666435
0.43599	0.657165	2.39421e-05	-0.666844
0.43663	0.657572	2.38888e-05	-0.667252
0.43727	0.65798	2.3834e-05	-0.66766
0.43791	0.658387	2.37777e-05	-0.668068
0.43855	0.658794	2.37199e-05	-0.668476
0.43919	0.659201	2.36606e-05	-0.668883
0.43983	0.659607	2.35999e-05	-0.66929
0.44047	0.660012	2.35377e-05	-0.669696
0.440885	0.660276	2.34966e-05	-0.66996
0.44175	0.660823	2.34618e-05	-0.670508
0.44239	0.661229	2.34343e-05	-0.670914
0.44303	0.661633	2.34053e-05	-0.671319
0.44367	0.662037	2.33748e-05	-0.671724
0.44431	0.662441	2.3343e-05	-0.672128
0.44495	0.662844	2.33097e-05	-0.672532
0.44559	0.663247	2.32749e-05	-0.672936
0.44623	0.66365	2.32386e-05	-0.673339
0.44687	0.664052	2.3201e-05	-0.673742
0.44751	0.664455	2.3162e-05	-0.674145
0.44815	0.664856	2.31215e-05	-0.674547
0.44879	0.665258	2.30796e-05	-0.67495
0.44943	0.665659	2.30364e-05	-0.675351
0.45007	0.66606	2.29918e-05	-0.675753
0.451125	0.666719	2.29153e-05	-0.676413
0.45199	0.66726	2.28815e-05	-0.676955
0.45263	0.66766	2.2855e-05	-0.677355
0.45327	0.668059	2.28272e-05	-0.677755
0.45391	0.668457	2.2798e-05	-0.678154
0.45455	0.668856	2.27674e-05	-0.678553
0.45583	0.669651	2.27022e-05	-0.67935
0.45647	0.670049	2.26677e-05	-0.679748
0.45711	0.670446	2.26318e-05	-0.680146
0.45775	0.670844	2.25945e-05	-0.680544
0.45839	0.67124	2.25561e-05	-0.680941
0.45903	0.671636	2.25162e-05	-0.681338
0.46031	0.672427	2.24327e-05	-0.68213
0.46095	0.672822	2.2389e-05	-0.682526
0.461365	0.673079	2.23601e-05	-0.682783
0.46223	0.673612	2.23275e-05	-0.683317
0.46287	0.674007	2.23019e-05	-0.683712
0.46351	0.6744	2.22751e-05	-0.684106
0.46479	0.675187	2.22177e-05	-0.684894
0.46543	0.67558	2.21871e-05	-0.685288
0.46607	0.675973	2.21553e-05	-0.685681
0.46671	0.676365	2.21222e-05	-0.686074
0.46735	0.676758	2.20879e-05	-0.686467
0.46799	0.677149	2.20524e-05	-0.686859
0.46927	0.677932	2.19778e-05	-0.687643
0.46991	0.678322	2.19386e-05	-0.688034
0.47055	0.678714	2.18983e-05	-0.688426
0.47119	0.679103	2.18568e-05	-0.688816
0.471605	0.679357	2.18293e-05	-0.68907
0.47247	0.679883	2.17978e-05	-0.689597
0.47375	0.680661	2.17473e-05	-0.690376
0.47439	0.681051	2.17203e-05	-0.690766
0.47503	0.681439	2.16922e-05	-0.691155
0.47567	0.681826	2.16628e-05	-0.691543
0.47631	0.682215	2.16323e-05	-0.691932
0.47695	0.682601	2.16007e-05	-0.692319
0.47823	0.683376	2.1534e-05	-0.693095
0.47887	0.683763	2.14989e-05	-0.693482
0.47951	0.684149	2.14628e-05	-0.693869
0.48015	0.684534	2.14255e-05	-0.694255
0.48079	0.68492	2.1387e-05	-0.694641
0.48143	0.685305	2.13475e-05	-0.695027
0.481845	0.685555	2.13214e-05	-0.695277
0.48271	0.686075	2.12909e-05	-0.695798
0.48335	0.68646	2.12671e-05	-0.696183
0.48399	0.686844	2.12423e-05	-0.696568
0.48463	0.687228	2.12163e-05	-0.696952
0.48527	0.687611	2.11892e-05	-0.697336
0.48591	0.687994	2.1161e-05	-0.69772
0.48719	0.68876	2.11014e-05	-0.698487
0.48783	0.689143	2.10701e-05	-0.69887
0.48847	0.689524	2.10376e-05	-0.699252
0.48911	0.689907	2.10042e-05	-0.699635
0.48975	0.690288	2.09696e-05	-0.700017
0.49039	0.690669	2.0934e-05	-0.700399
0.49167	0.69143	2.08598e-05	-0.701161
0.492085	0.691677	2.08349e-05	-0.701408
0.49359	0.692571	2.0802e-05	-0.702303
0.49487	0.69333	2.07696e-05	-0.703063
0.49615	0.694087	2.07331e-05	-0.703821
0.49743	0.694844	2.06926e-05	-0.704579
0.49807	0.695221	2.06708e-05	-0.704957
0.49871	0.695599	2.06481e-05	-0.705335
0.49935	0.695976	2.06243e-05	-0.705713
0.50063	0.696729	2.05739e-05	-0.706467
0.50127	0.697105	2.0547e-05	-0.706844
0.50191	0.697482	2.05193e-05	-0.707221
0.50255	0.697857	2.04907e-05	-0.707597
0.50319	0.698233	2.04611e-05	-0.707973
0.50383	0.698608	2.04306e-05	-0.708349
0.50511	0.699358	2.03667e-05	-0.7091
0.50575	0.699733	2.03333e-05	-0.709475
0.50639	0.700106	2.02989e-05	-0.709849
0.50703	0.700481	2.02637e-05	-0.710224
0.50767	0.700853	2.02275e-05	-0.710597
0.50831	0.701227	2.01904e-05	-0.710971
0.50959	0.701972	2.01134e-05	-0.711718
0.51023	0.702345	2.00736e-05	-0.712091
0.51087	0.702717	2.00329e-05	-0.712464
0.51151	0.703089	1.99913e-05	-0.712836
0.51215	0.70346	1.99487e-05	-0.713208
0.512565	0.703701	1.99208e-05	-0.713449
0.51407	0.704574	1.98889e-05	-0.714323
0.51535	0.705315	1.98578e-05	-0.715065
0.51663	0.706055	1.98232e-05	-0.715806
0.51855	0.707162	1.97647e-05	-0.716915
0.51919	0.707531	1.97434e-05	-0.717284
0.51983	0.707899	1.97213e-05	-0.717653
0.52047	0.708268	1.96983e-05	-0.718022
0.52111	0.708635	1.96744e-05	-0.71839
0.52175	0.709003	1.96497e-05	-0.718758
0.52303	0.709738	1.95978e-05	-0.719494
0.52367	0.710104	1.95705e-05	-0.719861
0.52431	0.710471	1.95425e-05	-0.720228
0.52495	0.710837	1.95136e-05	-0.720595
0.52559	0.711204	1.94839e-05	-0.720962
0.52623	0.711569	1.94532e-05	-0.721328
0.52751	0.7123	1.93897e-05	-0.72206
0.52815	0.712665	1.93567e-05	-0.722425
0.52879	0.71303	1.93228e-05	-0.722791
0.52943	0.713394	1.92883e-05	-0.723155
0.53007	0.713758	1.92528e-05	-0.72352
0.53071	0.714123	1.92166e-05	-0.723885
0.53199	0.71485	1.91418e-05	-0.724613
0.53263	0.715213	1.91032e-05	-0.724977
0.533045	0.715448	1.90778e-05	-0.725212
0.53455	0.716301	1.90469e-05	-0.726066
0.53647	0.717386	1.90013e-05	-0.727153
0.53775	0.718109	1.89669e-05	-0.727877
0.53903	0.71883	1.89294e-05	-0.728599
0.53967	0.719191	1.89095e-05	-0.72896
0.54095	0.719911	1.88674e-05	-0.729681
0.54159	0.720271	1.88453e-05	-0.730042
0.54223	0.72063	1.88224e-05	-0.730401
0.54287	0.720989	1.87987e-05	-0.730761
0.54351	0.721348	1.87742e-05	-0.73112
0.54415	0.721706	1.87491e-05	-0.731479
0.54543	0.722423	1.86966e-05	-0.732197
0.54671	0.723139	1.86411e-05	-0.732914
0.54799	0.723853	1.85829e-05	-0.733629
0.54927	0.724567	1.85217e-05	-0.734344
0.55055	0.72528	1.84576e-05	-0.735058
0.55183	0.725991	1.83908e-05	-0.73577
0.55311	0.726702	1.83212e-05	-0.736482
0.553525	0.726933	1.82981e-05	-0.736713
0.55567	0.728121	1.82544e-05	-0.737902
0.55695	0.728829	1.82247e-05	-0.738611
0.55823	0.729536	1.81921e-05	-0.739319
0.55951	0.730242	1.81569e-05	-0.740026
0.56079	0.730947	1.81189e-05	-0.740732
0.56207	0.731651	1.80783e-05	-0.741437
0.56335	0.732354	1.8035e-05	-0.742141
0.56463	0.733056	1.7989e-05	-0.742844
0.56591	0.733758	1.79405e-05	-0.743546
0.56719	0.734458	1.78893e-05	-0.744247
0.56847	0.735157	1.78356e-05	-0.744947
0.56975	0.735856	1.77794e-05	-0.745647
0.57103	0.736553	1.77207e-05	-0.746345
0.57231	0.73725	1.76595e-05	-0.747043
0.57359	0.737945	1.75958e-05	-0.747739
0.574005	0.738171	1.75746e-05	-0.747965
0.57615	0.739334	1.75326e-05	-0.74913
0.57743	0.740027	1.75043e-05	-0.749824
0.57871	0.74072	1.74735e-05	-0.750517
0.57999	0.741411	1.74403e-05	-0.751209
0.58127	0.742101	1.74048e-05	-0.7519
0.58255	0.74279	1.73667e-05	-0.75259
0.58383	0.743478	1.73263e-05	-0.753279
0.58511	0.744166	1.72837e-05	-0.753968
0.58639	0.744853	1.72387e-05	-0.754656
0.58767	0.745538	1.71913e-05	-0.755342
0.58895	0.746223	1.71418e-05	-0.756028
0.59023	0.746907	1.70899e-05	-0.756713
0.59151	0.74759	1.70358e-05	-0.757397
0.59279	0.748272	1.69795e-05	-0.75808
0.59407	0.748954	1.69211e-05	-0.758763
0.594485	0.749175	1.69017e-05	-0.758984
0.59663	0.750315	1.68613e-05	-0.760125
0.59791	0.750993	1.68344e-05	-0.760804
0.59919	0.751671	1.68052e-05	-0.761483
0.60047	0.752348	1.67739e-05	-0.762161
0.60175	0.753024	1.67405e-05	-0.762838
0.60303	0.753701	1.67048e-05	-0.763515
0.60431	0.754375	1.66671e-05	-0.76419
0.60559	0.755049	1.66273e-05	-0.764865
0.60687	0.755722	1.65855e-05	-0.765539
0.60815	0.756394	1.65416e-05	-0.766212
0.60943	0.757066	1.64957e-05	-0.766884
0.61071	0.757736	1.64477e-05	-0.767555
0.61199	0.758406	1.63978e-05	-0.768226
0.61327	0.759074	1.63459e-05	-0.768895
0.61455	0.759742	1.6292e-05	-0.769564
0.614965	0.759959	1.62741e-05	-0.769781
0.61711	0.761076	1.62355e-05	-0.770899
0.61839	0.761742	1.62098e-05	-0.771566
0.61967	0.762406	1.61821e-05	-0.772231
0.62095	0.76307	1.61525e-05	-0.772896
0.62223	0.763733	1.6121e-05	-0.77356
0.62351	0.764395	1.60876e-05	-0.774223
0.62479	0.765056	1.60523e-05	-0.774885
0.62607	0.765717	1.60151e-05	-0.775547
0.62735	0.766378	1.59761e-05	-0.776208
0.62863	0.767037	1.59353e-05	-0.776868
0.62991	0.767695	1.58926e-05	-0.777527
0.63119	0.768352	1.58481e-05	-0.778185
0.63247	0.769009	1.58019e-05	-0.778843
0.63375	0.769664	1.57538e-05	-0.779499
0.63503	0.770319	1.57041e-05	-0.780155
0.635445	0.770531	1.56876e-05	-0.780367
0.63759	0.771628	1.56505e-05	-0.781465
0.63887	0.772281	1.5626e-05	-0.782119
0.64015	0.772932	1.55998e-05	-0.782771
0.64143	0.773584	1.55718e-05	-0.783424
0.64271	0.774235	1.55421e-05	-0.784075
0.64399	0.774884	1.55107e-05	-0.784725
0.64527	0.775533	1.54776e-05	-0.785375
0.64655	0.776181	1.54428e-05	-0.786024
0.64783	0.77683	1.54064e-05	-0.786673
0.64911	0.777476	1.53682e-05	-0.78732
0.65039	0.778122	1.53286e-05	-0.787967
0.65167	0.778767	1.52872e-05	-0.788613
0.65295	0.779412	1.52442e-05	-0.789258
0.65423	0.780056	1.51997e-05	-0.789903
0.65551	0.780699	1.51535e-05	-0.790547
0.655925	0.780907	1.51382e-05	-0.790755
0.65807	0.781983	1.51027e-05	-0.791832
0.65935	0.782624	1.50793e-05	-0.792474
0.66063	0.783263	1.50544e-05	-0.793114
0.66191	0.783902	1.50279e-05	-0.793754
0.66319	0.784541	1.49999e-05	-0.794394
0.66447	0.785179	1.49703e-05	-0.795032
0.66575	0.785816	1.49392e-05	-0.79567
0.66703	0.786452	1.49066e-05	-0.796307
0.66831	0.787088	1.48725e-05	-0.796944
0.66959	0.787723	1.48368e-05	-0.79758
0.67087	0.788358	1.47997e-05	-0.798215
0.67215	0.788991	1.47612e-05	-0.798849
0.67343	0.789624	1.47211e-05	-0.799483
0.67471	0.790255	1.46797e-05	-0.800115
0.67599	0.790887	1.46368e-05	-0.800748
0.67727	0.791518	1.46094e-05	-0.801379
0.67855	0.792148	1.45886e-05	-0.80201
0.67983	0.792777	1.45663e-05	-0.80264
0.68111	0.793405	1.45426e-05	-0.803269
0.68239	0.794034	1.45175e-05	-0.803898
0.68367	0.794661	1.4491e-05	-0.804526
0.68495	0.795287	1.4463e-05	-0.805153
0.68623	0.795914	1.44338e-05	-0.80578
0.68751	0.796538	1.44031e-05	-0.806405
0.68879	0.797163	1.43711e-05	-0.807031
0.69007	0.797787	1.43377e-05	-0.807655
0.69135	0.79841	1.4303e-05	-0.808279
0.69263	0.799032	1.4267e-05	-0.808902
0.69391	0.799654	1.42296e-05	-0.809524
0.69519	0.800275	1.4191e-05	-0.810146
0.69647	0.800895	1.41511e-05	-0.810767
0.69775	0.801515	1.41251e-05	-0.811388
0.69903	0.802134	1.41052e-05	-0.812007
0.70031	0.802753	1.4084e-05	-0.812627
0.70159	0.80337	1.40614e-05	-0.813245
0.70287	0.803987	1.40376e-05	-0.813863
0.70415	0.804604	1.40125e-05	-0.81448
0.70543	0.805219	1.39861e-05	-0.815096
0.70671	0.805834	1.39585e-05	-0.815712
0.70799	0.806448	1.39296e-05	-0.816327
0.70927	0.807062	1.38995e-05	-0.816941
0.71055	0.807675	1.38682e-05	-0.817555
0.71183	0.808287	1.38357e-05	-0.818168
0.71311	0.808898	1.38019e-05	-0.81878
0.71439	0.80951	1.3767e-05	-0.819392
0.71567	0.81012	1.37309e-05	-0.820003
0.71695	0.81073	1.36936e-05	-0.820614
0.71823	0.81134	1.36691e-05	-0.821224
0.71951	0.811948	1.365e-05	-0.821833
0.72079	0.812555	1.36296e-05	-0.822441
0.72207	0.813162	1.36082e-05	-0.823049
0.72335	0.81377	1.35855e-05	-0.823657
0.72463	0.814375	1.35617e-05	-0.824263
0.72591	0.81498	1.35368e-05	-0.824869
0.72719	0.815586	1.35107e-05	-0.825475
0.72847	0.816189	1.34835e-05	-0.826079
0.72975	0.816792	1.34551e-05	-0.826683
0.73103	0.817396	1.34257e-05	-0.827287
0.73231	0.817998	1.33951e-05	-0.82789
0.73359	0.818599	1.33635e-05	-0.828492
0.73487	0.819201	1.33308e-05	-0.829094
0.73615	0.819801	1.32969e-05	-0.829695
0.73743	0.8204	1.3262e-05	-0.830295
0.73871	0.821	1.32388e-05	-0.830895
0.73999	0.821598	1.32204e-05	-0.831494
0.74127	0.822195	1.3201e-05	-0.832092
0.74255	0.822793	1.31805e-05	-0.83269
0.74383	0.823389	1.3159e-05	-0.833287
0.74511	0.823985	1.31364e-05	-0.833884
0.74639	0.824581	1.31128e-05	-0.83448
0.74767	0.825176	1.30881e-05	-0.835076
0.74895	0.82577	1.30624e-05	-0.83567
0.75023	0.826364	1.30357e-05	-0.836265
0.75151	0.826956	1.30079e-05	-0.836858
0.75279	0.827549	1.29791e-05	-0.837451
0.75407	0.828141	1.29494e-05	-0.838044
0.75535	0.828732	1.29186e-05	-0.838636
0.75663	0.829323	1.28869e-05	-0.839227
0.75791	0.829913	1.28542e-05	-0.839818
0.75919	0.830503	1.28374e-05	-0.840408
0.76175	0.831679	1.28172e-05	-0.841586
0.76431	0.832854	1.2793e-05	-0.842762
0.76559	0.83344	1.27794e-05	-0.843349
0.76687	0.834027	1.27648e-05	-0.843936
0.76815	0.834612	1.27493e-05	-0.844522
0.76943	0.835196	1.27328e-05	-0.845107
0.77071	0.835781	1.27154e-05	-0.845692
0.77199	0.836364	1.2697e-05	-0.846276
0.77327	0.836947	1.26777e-05	-0.84686
0.77455	0.83753	1.26575e-05	-0.847443
0.77583	0.838111	1.26363e-05	-0.848025
0.77711	0.838692	1.26142e-05	-0.848607
0.77839	0.839274	1.25912e-05	-0.849189
0.77967	0.839853	1.25673e-05	-0.849769
0.78095	0.840433	1.25425e-05	-0.85035
0.78223	0.841012	1.25168e-05	-0.850929
0.78351	0.84159	1.24903e-05	-0.851508
0.78479	0.842168	1.24628e-05	-0.852087
0.78607	0.842746	1.24345e-05	-0.852665
0.78735	0.843322	1.24054e-05	-0.853242
0.78863	0.843898	1.23753e-05	-0.853819
0.78991	0.844474	1.23444e-05	-0.854395
0.79119	0.845049	1.23127e-05	-0.854971
0.79247	0.845623	1.22802e-05	-0.855546
0.79375	0.846198	1.22468e-05	-0.856121
0.79503	0.846771	1.22126e-05	-0.856695
0.79631	0.847345	1.21776e-05	-0.857269
0.79759	0.847917	1.21419e-05	-0.857842
0.79887	0.848488	1.21052e-05	-0.858414
0.80015	0.84906	1.20828e-05	-0.858986
0.80143	0.84963	1.20666e-05	-0.859557
0.80271	0.8502	1.20496e-05	-0.860128
0.80399	0.85077	1.20318e-05	-0.860698
0.80527	0.851339	1.20132e-05	-0.861268
0.80655	0.851908	1.19937e-05	-0.861837
0.80783	0.852476	1.19734e-05	-0.862406
0.80911	0.853044	1.19524e-05	-0.862974
0.81039	0.853611	1.19305e-05	-0.863542
0.81167	0.854178	1.19079e-05	-0.864109
0.81295	0.854743	1.18845e-05	-0.864675
0.81423	0.855308	1.18603e-05	-0.865241
