#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000371875	0.10496	0.00136356	-0.113328
0.000376875	0.104984	0.00142256	-0.113357
0.000381875	0.10501	0.00148538	-0.113387
0.00039	0.105051	0.00159812	-0.113435
0.000391875	0.105061	0.00162415	-0.113446
0.000396875	0.105087	0.00170107	-0.113476
0.000401875	0.105113	0.00178375	-0.113505
0.000406875	0.10514	0.00187285	-0.113535
0.000411875	0.105166	0.00196907	-0.113564
0.000416875	0.105194	0.00207324	-0.113594
0.000426875	0.105249	0.00230933	-0.113653
0.00043	0.105266	0.00239319	-0.113671
0.000431875	0.105276	0.00244352	-0.113682
0.000436875	0.105304	0.00259025	-0.113712
0.000441875	0.105332	0.00275108	-0.113741
0.000446875	0.105361	0.0029278	-0.113771
0.000451875	0.10539	0.00312042	-0.1138
0.000461875	0.105449	0.00357264	-0.113859
0.000466875	0.105479	0.00383572	-0.113889
0.00047	0.105498	0.00401823	-0.113907
0.000471875	0.105509	0.00412776	-0.113918
0.000476875	0.10554	0.00445242	-0.113948
0.000481875	0.10557	0.00481367	-0.113977
0.000486875	0.105601	0.00521587	-0.114007
0.000491875	0.105632	0.00566364	-0.114036
0.000496875	0.105665	0.00616182	-0.114066
0.000501875	0.105697	0.00671527	-0.114095
0.000506875	0.10573	0.00732869	-0.114125
0.00051	0.10575	0.00775219	-0.114143
0.000511875	0.105762	0.00800632	-0.114154
0.000516875	0.105795	0.00875157	-0.114183
0.000521875	0.10583	0.00956658	-0.114213
0.000526875	0.105864	0.0104519	-0.114242
0.000531875	0.105899	0.011406	-0.114272
0.000536875	0.105934	0.0124253	-0.114301
0.000541875	0.10597	0.0135036	-0.11433
0.000546875	0.106006	0.014633	-0.11436
0.00055	0.106029	0.0153649	-0.114378
0.000551875	0.106043	0.0158041	-0.114389
0.000556875	0.10608	0.017006	-0.114418
0.000561875	0.106118	0.0182282	-0.114448
0.000566875	0.106157	0.019461	-0.114477
0.000571875	0.106196	0.0206959	-0.114507
0.000576875	0.106235	0.0219262	-0.114536
0.000581875	0.106274	0.0231477	-0.114565
0.000586875	0.106315	0.0243579	-0.114595
0.00059	0.10634	0.0251073	-0.114613
0.000591875	0.106355	0.0255569	-0.114624
0.000596875	0.106395	0.0267459	-0.114653
0.000601875	0.106437	0.0279243	-0.114683
0.000606875	0.106478	0.0291029	-0.114712
0.000616875	0.106562	0.0314718	-0.114771
0.000621875	0.106604	0.0326723	-0.1148
0.000626875	0.106647	0.0338919	-0.11483
0.00063	0.106674	0.0346697	-0.114848
0.000631875	0.10669	0.0351365	-0.114859
0.000636875	0.106733	0.0364126	-0.114888
0.000641875	0.106777	0.037726	-0.114918
0.000651875	0.106864	0.0404888	-0.114977
0.000656875	0.106908	0.0419496	-0.115006
0.000661875	0.106952	0.0434701	-0.115035
0.000666875	0.106997	0.0450553	-0.115065
0.00067	0.107025	0.046089	-0.115083
0.000671875	0.107042	0.0467093	-0.115094
0.000676875	0.107087	0.0484353	-0.115123
0.000681875	0.107132	0.0502355	-0.115152
0.000686875	0.107179	0.0521107	-0.115182
0.000691875	0.107225	0.0540603	-0.115211
0.000696875	0.107271	0.0560817	-0.11524
0.000701875	0.107318	0.0581696	-0.115269
0.000706875	0.107366	0.0603162	-0.115299
0.00071	0.107396	0.0616874	-0.115317
0.000711875	0.107414	0.0625103	-0.115328
0.000716875	0.107462	0.064734	-0.115357
0.000721875	0.107511	0.0669721	-0.115386
0.000726875	0.10756	0.0691964	-0.115415
0.000731875	0.10761	0.0713741	-0.115444
0.000736875	0.107661	0.073463	-0.115474
0.000741875	0.107711	0.0754073	-0.115503
0.000746875	0.107763	0.0771299	-0.115532
0.00075	0.107795	0.0779965	-0.11555
0.000751875	0.107814	0.0785166	-0.115561
0.000761875	0.107918	0.0794126	-0.115619
0.000771875	0.108023	0.0739687	-0.115678
0.000774375	0.108049	0.0703848	-0.115693
0.000776875	0.108074	0.065378	-0.115707
0.000779375	0.108098	0.0587934	-0.115722
0.000781875	0.108121	0.0508242	-0.115736
0.000784375	0.108144	0.042135	-0.115751
0.000785625	0.108155	0.0378452	-0.115758
0.000786875	0.108166	0.0337453	-0.115766
0.000788125	0.108177	0.0299262	-0.115773
0.000789375	0.108186	0.0264457	-0.11578
0.00079	0.108191	0.0248878	-0.115784
0.000790625	0.108197	0.0233299	-0.115788
0.000793125	0.108216	0.018172	-0.115802
0.000795625	0.108236	0.0142731	-0.115817
0.000798125	0.108254	0.011361	-0.115831
0.000800625	0.108273	0.00918215	-0.115846
0.000805625	0.108309	0.00627836	-0.115875
0.000815625	0.10838	0.00342366	-0.115933
0.00083	0.108484	0.00204676	-0.116017
0.000835625	0.108525	0.00150776	-0.11605
0.000840625	0.108562	0.00129263	-0.116079
0.000845625	0.108598	0.00112369	-0.116108
0.000850625	0.108635	0.000988342	-0.116137
0.000855625	0.108672	0.000877925	-0.116166
0.000860625	0.108709	0.000786426	-0.116195
0.00087	0.10878	0.000652749	-0.11625
0.000870625	0.108785	0.000643835	-0.116254
0.000875625	0.108824	0.000587189	-0.116283
0.000885625	0.1089	0.000494057	-0.116341
0.000895625	0.108978	0.000419913	-0.116399
0.000905625	0.109056	0.000358474	-0.116457
0.00091	0.109091	0.000335373	-0.116482
0.000915625	0.109136	0.000305662	-0.116515
0.000925625	0.109216	0.000258765	-0.116573
0.000935625	0.109297	0.000215997	-0.116631
0.000945625	0.109378	0.000176269	-0.116689
0.00095	0.109413	0.000159991	-0.116714
0.000955625	0.109458	0.000139052	-0.116746
0.000965625	0.10954	0.000104314	-0.116804
0.000975625	0.109622	7.25008e-05	-0.116862
0.00099	0.10974	3.60685e-05	-0.116945
0.000995625	0.109787	2.17893e-05	-0.116978
0.001015625	0.109951	1.0472e-08	-0.117094
0.001025625	0.110033	6.17098e-06	-0.117152
0.00103	0.110068	1.56908e-05	-0.117177
0.001035625	0.110113	2.7927e-05	-0.117209
0.001045625	0.110194	6.89546e-05	-0.117267
0.001055625	0.110274	0.000133247	-0.117325
0.001065625	0.110354	0.000225014	-0.117383
0.00107	0.110388	0.000279064	-0.117408
0.001075625	0.110432	0.000348575	-0.11744
0.001085625	0.11051	0.000508241	-0.117498
0.001095625	0.110587	0.000708222	-0.117555
0.001105625	0.110664	0.000952558	-0.117613
0.00111	0.110697	0.00108053	-0.117638
0.001115625	0.110739	0.00124512	-0.11767
0.001125625	0.110815	0.00158964	-0.117728
0.001135625	0.11089	0.0019898	-0.117786
0.001145625	0.110964	0.00244939	-0.117844
0.00115	0.110996	0.00267821	-0.117869
0.001155625	0.111037	0.00297252	-0.117901
0.001165625	0.111109	0.00356375	-0.117958
0.001175625	0.111182	0.00422834	-0.118016
0.001185625	0.111254	0.00497236	-0.118073
0.00119	0.111285	0.00533567	-0.118098
0.001195625	0.111325	0.00580296	-0.11813
0.001215625	0.111467	0.00775796	-0.118245
0.00123	0.11157	0.00969165	-0.118328
0.001255625	0.111753	0.013143	-0.118475
0.001265625	0.111824	0.0148724	-0.118532
0.00127	0.111856	0.0157078	-0.118557
0.001275625	0.111896	0.0167821	-0.118589
0.001285625	0.111968	0.0188852	-0.118646
0.001295625	0.112042	0.0211924	-0.118704
0.001305625	0.112116	0.0237113	-0.118761
0.00131	0.112148	0.024907	-0.118786
0.001315625	0.11219	0.0264449	-0.118818
0.001325625	0.112265	0.0293898	-0.118875
0.001335625	0.112342	0.0325339	-0.118933
0.001345625	0.112418	0.035856	-0.11899
0.00135	0.112452	0.0373725	-0.119015
0.001355625	0.112496	0.0393229	-0.119047
0.001365625	0.112575	0.0428892	-0.119104
0.001375625	0.112654	0.0464964	-0.119161
0.001385625	0.112735	0.0500732	-0.119218
0.00139	0.112771	0.0515887	-0.119243
0.001395625	0.112816	0.0535379	-0.119275
0.001405625	0.112898	0.0567989	-0.119332
0.001415625	0.11298	0.0597585	-0.119389
0.001425625	0.113063	0.0623179	-0.119446
0.00143	0.1131	0.0632208	-0.119471
0.001435625	0.113147	0.0643821	-0.119503
0.001455625	0.113312	0.0666999	-0.119616
0.001465625	0.113395	0.066847	-0.119673
0.00147	0.113431	0.0666058	-0.119698
0.001475625	0.113477	0.0662958	-0.11973
0.001485625	0.113558	0.0650741	-0.119787
0.001495625	0.113639	0.0632463	-0.119844
0.001500625	0.113679	0.0621341	-0.119873
0.001505625	0.113718	0.0609084	-0.119901
0.00151	0.113753	0.0597499	-0.119926
0.001510625	0.113758	0.0595844	-0.11993
0.001520625	0.113835	0.0567058	-0.119986
0.001525625	0.113872	0.0551825	-0.120014
0.001530625	0.113911	0.0536236	-0.120043
0.001535625	0.113948	0.0520434	-0.120071
0.001540625	0.113985	0.0504547	-0.120099
0.001545625	0.114022	0.0488693	-0.120127
0.00155	0.114054	0.0475043	-0.120152
0.001555625	0.114095	0.0457489	-0.120184
0.001565625	0.114168	0.0427474	-0.120241
0.001575625	0.114239	0.0399088	-0.120297
0.001585625	0.11431	0.037259	-0.120354
0.00159	0.114341	0.0361876	-0.120379
0.001595625	0.11438	0.0348096	-0.120411
0.001605625	0.114449	0.0325606	-0.120467
0.001615625	0.114518	0.0305057	-0.120524
0.001625625	0.114586	0.0286337	-0.12058
0.00163	0.114616	0.0278889	-0.120605
0.001635625	0.114654	0.0269312	-0.120637
0.001645625	0.114721	0.0253838	-0.120693
0.001665625	0.114855	0.0226952	-0.120806
0.00167	0.114885	0.0222063	-0.120831
0.001685625	0.11499	0.0204591	-0.120919
0.001705625	0.115124	0.0185824	-0.121032
0.00171	0.115154	0.0182344	-0.121057
0.001725625	0.115258	0.0169906	-0.121145
0.00175	0.115421	0.0154411	-0.121282
0.001765625	0.115526	0.0144468	-0.12137
0.001785625	0.11566	0.0134238	-0.121482
0.00179	0.11569	0.0132307	-0.121507
0.001805625	0.115796	0.0125408	-0.121595
0.001825625	0.115931	0.0117931	-0.121707
0.00183	0.11596	0.0116606	-0.121731
0.001845625	0.116066	0.0111873	-0.121818
0.001865625	0.116202	0.0107425	-0.12193
0.00187	0.116232	0.0106872	-0.121955
0.001885625	0.116339	0.01049	-0.122042
0.001895625	0.116407	0.010447	-0.122098
0.001905625	0.116477	0.0104634	-0.122154
0.00191	0.116508	0.0104951	-0.122179
0.001915625	0.116547	0.010536	-0.12221
0.001925625	0.116618	0.0106514	-0.122266
0.001930625	0.116654	0.0107166	-0.122294
0.001935625	0.11669	0.0107803	-0.122322
0.001940625	0.116726	0.0108361	-0.12235
0.001945625	0.116764	0.0108775	-0.122378
0.00195	0.116796	0.0108957	-0.122402
0.001960625	0.116877	0.0108626	-0.122462
0.001965625	0.116916	0.0108035	-0.12249
0.001970625	0.116956	0.0107196	-0.122518
0.001975625	0.116995	0.0106152	-0.122546
0.001980625	0.117035	0.0104955	-0.122574
0.001985625	0.117076	0.0103661	-0.122602
0.00199	0.117111	0.0102482	-0.122626
0.001995625	0.117157	0.0100967	-0.122657
0.002000625	0.117199	0.00996386	-0.122685
0.002005625	0.117241	0.00983531	-0.122713
0.002010625	0.117281	0.00971234	-0.12274
0.002015625	0.117324	0.0095955	-0.122768
0.002020625	0.117366	0.00948491	-0.122796
0.00203	0.117445	0.00929372	-0.122848
0.002030625	0.11745	0.00928099	-0.122851
0.002040625	0.117535	0.00909573	-0.122907
0.002050625	0.11762	0.00892178	-0.122963
0.002060625	0.117706	0.00875095	-0.123019
0.00207	0.117786	0.00857842	-0.123071
0.002080625	0.117877	0.00838296	-0.12313
0.002100625	0.118047	0.00791242	-0.123241
0.00211	0.118126	0.00762897	-0.123293
0.002110625	0.118131	0.00761007	-0.123296
0.002120625	0.118215	0.00724613	-0.123352
0.002130625	0.118298	0.00680793	-0.123407
0.002140625	0.118381	0.00628532	-0.123463
0.002145625	0.118422	0.00599074	-0.123491
0.00215	0.118456	0.00571387	-0.123515
0.002150625	0.118461	0.00567431	-0.123518
0.002155625	0.118502	0.00533737	-0.123546
0.002160625	0.118542	0.00498217	-0.123574
0.002165625	0.11858	0.00461211	-0.123601
0.002170625	0.118619	0.00423169	-0.123629
0.002175625	0.118658	0.00384635	-0.123657
0.002180625	0.118695	0.00346219	-0.123684
0.002185625	0.118733	0.00308555	-0.123712
0.00219	0.118765	0.00276796	-0.123736
0.002190625	0.118769	0.00272258	-0.123739
0.002195625	0.118805	0.00237876	-0.123767
0.002200625	0.118842	0.00205847	-0.123795
0.002205625	0.118877	0.00176483	-0.123823
0.002210625	0.118911	0.00149957	-0.12385
0.002215625	0.118946	0.00126319	-0.123878
0.002220625	0.11898	0.0010551	-0.123906
0.002225625	0.119014	0.000873891	-0.123934
0.00223	0.119043	0.00073715	-0.123958
0.002230625	0.119047	0.000717608	-0.123961
0.002240625	0.119113	0.000470603	-0.124017
0.002245625	0.119145	0.0003751	-0.124044
0.002250625	0.119177	0.000295222	-0.124072
0.002255625	0.119208	0.000228898	-0.124099
0.002260625	0.11924	0.000174272	-0.124127
0.002265625	0.119271	0.000129697	-0.124154
0.002275625	0.119334	6.51816e-05	-0.12421
0.002285625	0.119396	2.61639e-05	-0.124265
0.002295625	0.119457	6.00247e-06	-0.12432
0.002305625	0.119518	7.57973e-10	-0.124375
0.00231	0.119544	4.06392e-06	-0.124399
0.002325625	0.119638	1.84824e-05	-0.124485
0.002345625	0.119757	6.64421e-05	-0.124595
0.00235	0.119783	8.21196e-05	-0.124619
0.002365625	0.119876	0.000138102	-0.124705
0.002385625	0.119994	0.000233011	-0.124815
0.00239	0.12002	0.000262999	-0.124839
0.002425625	0.120228	0.000507505	-0.125034
0.00243	0.120254	0.000570947	-0.125058
0.00247	0.120489	0.00115215	-0.125278
0.002505625	0.120697	0.0016716	-0.125472
0.00251	0.120723	0.00178674	-0.125496
0.002525625	0.120815	0.00219839	-0.125581
0.002545625	0.120934	0.00288364	-0.125691
0.002565625	0.121053	0.00377804	-0.1258
0.002575625	0.121112	0.00432349	-0.125854
0.002585625	0.121173	0.00494705	-0.125909
0.00259	0.1212	0.00525863	-0.125933
0.002595625	0.121234	0.00565948	-0.125964
0.002605625	0.121294	0.0064725	-0.126018
0.002615625	0.121356	0.00739856	-0.126073
0.002625625	0.121418	0.0084506	-0.126127
0.00263	0.121446	0.00897149	-0.126151
0.002635625	0.121481	0.00964158	-0.126182
0.002645625	0.121543	0.0109836	-0.126236
0.002655625	0.121606	0.0124871	-0.12629
0.002665625	0.12167	0.0141594	-0.126344
0.00267	0.121699	0.0149659	-0.126368
0.002675625	0.121736	0.0160036	-0.126399
0.002685625	0.121801	0.0180166	-0.126453
0.002695625	0.121869	0.020188	-0.126508
0.002705625	0.121936	0.0224985	-0.126562
0.00271	0.121966	0.0235571	-0.126586
0.002715625	0.122005	0.024919	-0.126617
0.002725625	0.122074	0.0274104	-0.126671
0.002735625	0.122143	0.0299239	-0.126725
0.002745625	0.122214	0.0324018	-0.126779
0.00275	0.122245	0.0334415	-0.126803
0.002755625	0.122285	0.034779	-0.126833
0.002765625	0.122356	0.0369848	-0.126887
0.002775625	0.122428	0.0389445	-0.126941
0.002785625	0.1225	0.0405832	-0.126995
0.00279	0.122532	0.0411279	-0.127019
0.002795625	0.122573	0.0418289	-0.127049
0.002815625	0.122716	0.0429011	-0.127157
0.002825625	0.122788	0.0426784	-0.127211
0.002835625	0.122858	0.0419117	-0.127265
0.002845625	0.122928	0.0406631	-0.127319
0.002850625	0.122962	0.0398807	-0.127346
0.002855625	0.122996	0.0390087	-0.127373
0.002860625	0.12303	0.0380603	-0.1274
0.00287	0.123093	0.0361211	-0.127451
0.002870625	0.123097	0.0359918	-0.127454
0.002875625	0.12313	0.0349003	-0.127481
0.002880625	0.123162	0.0337887	-0.127508
0.002885625	0.123195	0.0326692	-0.127535
0.002890625	0.123227	0.031553	-0.127562
0.002895625	0.123259	0.0304498	-0.127589
0.002905625	0.123322	0.028313	-0.127643
0.00291	0.123349	0.0274352	-0.127667
0.002915625	0.123384	0.0263062	-0.127697
0.002925625	0.123445	0.0244559	-0.127751
0.002935625	0.123506	0.0227726	-0.127805
0.002945625	0.123565	0.0212554	-0.127858
0.00295	0.123592	0.020661	-0.127882
0.002955625	0.123625	0.0198965	-0.127912
0.002965625	0.123684	0.0186842	-0.127966
0.002975625	0.123742	0.017605	-0.12802
0.002985625	0.1238	0.0166452	-0.128073
0.00299	0.123826	0.0162718	-0.128097
0.002995625	0.123858	0.0157916	-0.128127
0.003015625	0.123972	0.0143552	-0.128234
0.00303	0.124054	0.0135342	-0.128311
0.003035625	0.124086	0.0132126	-0.128341
0.003055625	0.1242	0.0122987	-0.128449
0.00307	0.124281	0.0117706	-0.128526
0.003075625	0.124313	0.0115638	-0.128556
0.003115625	0.124539	0.0104893	-0.12877
0.00315	0.124731	0.00998416	-0.128953
0.00319	0.124956	0.00939294	-0.129167
0.003195625	0.124988	0.0093095	-0.129197
0.00323	0.125181	0.00903533	-0.12938
0.003235625	0.125213	0.00899028	-0.12941
0.00327	0.125407	0.00879058	-0.129592
0.003275625	0.125439	0.00875774	-0.129622
0.003295625	0.125552	0.00865652	-0.129728
0.00331	0.125634	0.00858481	-0.129805
0.003315625	0.125666	0.00855668	-0.129835
0.003335625	0.125779	0.0084521	-0.129941
0.00335	0.125861	0.00836934	-0.130017
0.003355625	0.125893	0.0083369	-0.130047
0.003375625	0.126007	0.00820566	-0.130152
0.003415625	0.126236	0.00787624	-0.130364
0.00343	0.126318	0.00771831	-0.13044
0.003455625	0.126465	0.00743601	-0.130575
0.00347	0.126548	0.00723525	-0.130651
0.003495625	0.126695	0.00687651	-0.130786
0.00351	0.126778	0.00663792	-0.130862
0.003535625	0.126925	0.00621173	-0.130997
0.00355	0.127007	0.00594721	-0.131072
0.003575625	0.127154	0.00547485	-0.131207
0.00359	0.127235	0.00519984	-0.131282
0.003615625	0.127382	0.00470884	-0.131417
0.00363	0.127463	0.00443522	-0.131492
0.003635625	0.127494	0.00432809	-0.131521
0.003655625	0.127608	0.00395462	-0.131626
0.003675625	0.12772	0.00359151	-0.131731
0.003695625	0.127833	0.00324065	-0.131836
0.00371	0.127913	0.0029976	-0.131911
0.003715625	0.127944	0.00290245	-0.13194
0.003735625	0.128056	0.0025756	-0.132045
0.00375	0.128135	0.0023463	-0.13212
0.003755625	0.128166	0.00225653	-0.132149
0.003775625	0.128276	0.00193811	-0.132253
0.00379	0.128355	0.00170013	-0.132328
0.003795625	0.128386	0.00160697	-0.132357
0.00383	0.128575	0.000888096	-0.132537
0.003835625	0.128606	0.000770359	-0.132566
0.003855625	0.128716	0.000133722	-0.13267
0.003860625	0.128745	1.03699e-05	-0.132696
0.003865625	0.128773	9.14931e-05	-0.132722
0.003868125	0.128788	0.000347341	-0.132735
0.00387	0.1288	0.000771416	-0.132745
0.003870625	0.128804	0.000912822	-0.132748
0.003873125	0.12882	0.00199536	-0.132761
0.003875625	0.128837	0.00379913	-0.132774
0.003876875	0.128846	0.00498212	-0.132781
0.003878125	0.128855	0.00630889	-0.132787
0.003879375	0.128865	0.00771643	-0.132794
0.003881875	0.128884	0.0104934	-0.132806
0.003883125	0.128895	0.011753	-0.132813
0.003884375	0.128906	0.0128875	-0.132819
0.003885625	0.128917	0.0138907	-0.132826
0.003886875	0.128928	0.0147679	-0.132832
0.003888125	0.128939	0.0155308	-0.132839
0.003890625	0.128962	0.0167693	-0.132852
0.003895625	0.129008	0.0184431	-0.132878
0.003900625	0.129055	0.0194902	-0.132903
0.003905625	0.129102	0.0202006	-0.132929
0.00391	0.129143	0.0206516	-0.132952
0.003910625	0.129149	0.0207161	-0.132955
0.003915625	0.129197	0.0211105	-0.132981
0.003920625	0.129245	0.0214248	-0.133007
0.003930625	0.129341	0.0219017	-0.133059
0.003950625	0.129534	0.0225404	-0.133163
0.003970625	0.129726	0.0232146	-0.133266
0.003975625	0.129774	0.0240099	-0.133292
0.003976875	0.129786	0.0203213	-0.133299
0.0039771875	0.129789	0.0152735	-0.133301
0.0039775	0.12979	0.0102708	-0.133302
0.0039778125	0.129793	0.00714795	-0.133304
0.003978125	0.129794	0.00539399	-0.133305
0.0039784375	0.129796	0.00435952	-0.133307
0.0039790625	0.129799	0.00325669	-0.13331
0.0039803125	0.129806	0.00237026	-0.133317
0.003980625	0.129807	0.00225188	-0.133318
0.003981875	0.129815	0.00194078	-0.133325
0.003984375	0.129828	0.00164832	-0.133338
0.003989375	0.129855	0.00141841	-0.133364
0.00399	0.129858	0.00140207	-0.133367
0.003990625	0.129861	0.00138572	-0.13337
0.003995625	0.129888	0.00129267	-0.133396
0.004005625	0.129941	0.00118366	-0.133448
0.004025625	0.130047	0.00105402	-0.133551
0.00403	0.130071	0.00103562	-0.133574
0.004065625	0.130259	0.00088574	-0.133757
0.00407	0.130283	0.000872503	-0.13378
0.004105625	0.13047	0.000764685	-0.133963
0.00411	0.130493	0.000754506	-0.133986
0.004145625	0.13068	0.000671612	-0.134169
0.00415	0.130703	0.000663877	-0.134192
0.004185625	0.13089	0.000600908	-0.134375
0.00419	0.130912	0.000595882	-0.134397
0.004265625	0.131307	0.000509161	-0.134785
0.00427	0.131329	0.000507044	-0.134807
0.00431	0.131538	0.000487762	-0.135012
0.004345625	0.131723	0.000470701	-0.135194
0.00435	0.131745	0.000471294	-0.135216
0.00439	0.131952	0.000476838	-0.13542
0.004425625	0.132137	0.000481959	-0.135602
0.00443	0.132159	0.000485867	-0.135624
0.00447	0.132366	0.000521801	-0.135827
0.004505625	0.13255	0.000554125	-0.136008
0.004545625	0.132757	0.000622635	-0.136211
0.00455	0.13278	0.000633526	-0.136233
0.004585625	0.132965	0.000722576	-0.136414
0.00459	0.132988	0.000738226	-0.136436
0.004625625	0.133173	0.000866182	-0.136616
0.00463	0.133196	0.000886627	-0.136638
0.004645625	0.133277	0.000959802	-0.136717
0.004665625	0.133381	0.00107184	-0.136818
0.00467	0.133404	0.00110114	-0.13684
0.004685625	0.133486	0.00120598	-0.136919
0.004705625	0.133591	0.00136657	-0.13702
0.00471	0.133614	0.00140853	-0.137042
0.004725625	0.133697	0.00155872	-0.137121
0.004745625	0.133803	0.00178815	-0.137221
0.00475	0.133826	0.00184776	-0.137243
0.004765625	0.13391	0.00206112	-0.137322
0.004785625	0.134016	0.00238376	-0.137422
0.004805625	0.134125	0.00275998	-0.137523
0.004825625	0.134233	0.00319508	-0.137623
0.00483	0.134257	0.00329962	-0.137645
0.004835625	0.134288	0.00343421	-0.137673
0.004845625	0.134343	0.00368695	-0.137723
0.004855625	0.134398	0.00395209	-0.137773
0.00487	0.134478	0.00435443	-0.137845
0.004875625	0.134509	0.00451225	-0.137873
0.004885625	0.134565	0.00480209	-0.137923
0.004895625	0.134622	0.0050939	-0.137973
0.004905625	0.134678	0.00538362	-0.138023
0.00491	0.134703	0.00550737	-0.138045
0.004915625	0.134735	0.00566669	-0.138073
0.004925625	0.134792	0.00593815	-0.138123
0.004945625	0.134906	0.00642573	-0.138223
0.00495	0.134931	0.00649371	-0.138245
0.004985625	0.135134	0.00705032	-0.138422
0.00499	0.135159	0.00706954	-0.138444
0.005005625	0.135249	0.00713853	-0.138522
0.005025625	0.135363	0.00707275	-0.138622
0.00503	0.135388	0.0070289	-0.138644
0.005045625	0.135476	0.0068722	-0.138722
0.005055625	0.135531	0.00673101	-0.138771
0.005065625	0.135586	0.00656865	-0.138821
0.005075625	0.135642	0.00638987	-0.138871
0.005095625	0.135751	0.00600112	-0.13897
0.005105625	0.135806	0.00579925	-0.13902
0.00511	0.13583	0.0057108	-0.139042
0.005115625	0.13586	0.00559702	-0.13907
0.005125625	0.135913	0.00539716	-0.139119
0.005135625	0.135967	0.0052018	-0.139169
0.005145625	0.136019	0.00501266	-0.139218
0.00515	0.136043	0.00493512	-0.13924
0.005165625	0.136125	0.00465766	-0.139317
0.005185625	0.136229	0.00433774	-0.139416
0.00519	0.136252	0.00427586	-0.139438
0.005205625	0.136333	0.0040544	-0.139515
0.005225625	0.136436	0.00380642	-0.139614
0.00523	0.136459	0.00375945	-0.139636
0.005245625	0.136539	0.00359134	-0.139713
0.005265625	0.136641	0.00340599	-0.139811
0.00527	0.136664	0.00337133	-0.139833
0.005285625	0.136743	0.00324726	-0.13991
0.00531	0.136867	0.00309545	-0.140031
0.005325625	0.136946	0.0029977	-0.140108
0.005365625	0.137146	0.00282205	-0.140304
