#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.10927	0.373006	2.14771e-05	-0.37592
0.10959	0.373453	2.13623e-05	-0.376367
0.10991	0.373899	2.12372e-05	-0.376814
0.11023	0.374345	2.11015e-05	-0.37726
0.11055	0.37479	2.09555e-05	-0.377705
0.11087	0.375234	2.07991e-05	-0.378149
0.11119	0.375677	2.06325e-05	-0.378593
0.11151	0.37612	2.04555e-05	-0.379036
0.11183	0.376562	2.02682e-05	-0.379478
0.11215	0.377002	2.00708e-05	-0.379919
0.11247	0.377443	1.98631e-05	-0.38036
0.11279	0.377883	1.96452e-05	-0.3808
0.11311	0.378323	1.94173e-05	-0.38124
0.11343	0.378761	1.91792e-05	-0.381679
0.11375	0.379199	1.89311e-05	-0.382117
0.11407	0.379636	1.89578e-05	-0.382554
0.11439	0.380073	1.89945e-05	-0.382991
0.11471	0.380508	1.90238e-05	-0.383427
0.11503	0.380944	1.90462e-05	-0.383863
0.11535	0.381379	1.90614e-05	-0.384298
0.11567	0.381813	1.90696e-05	-0.384732
0.11599	0.382245	1.90706e-05	-0.385165
0.11631	0.382678	1.90645e-05	-0.385598
0.11663	0.38311	1.90512e-05	-0.38603
0.11695	0.383542	1.90308e-05	-0.386462
0.11727	0.383971	1.90034e-05	-0.386892
0.11759	0.384402	1.89688e-05	-0.387323
0.11791	0.384831	1.8927e-05	-0.387752
0.11823	0.38526	1.88783e-05	-0.388181
0.11855	0.385687	1.88224e-05	-0.388609
0.11887	0.386115	1.87595e-05	-0.389037
0.11919	0.386542	1.86895e-05	-0.389464
0.11951	0.386968	1.86125e-05	-0.38989
0.11983	0.387393	1.85285e-05	-0.390316
0.12015	0.387818	1.84374e-05	-0.390741
0.12047	0.388243	1.83394e-05	-0.391166
0.12079	0.388667	1.82344e-05	-0.39159
0.12111	0.389089	1.81224e-05	-0.392013
0.12143	0.389512	1.80035e-05	-0.392436
0.12175	0.389934	1.78778e-05	-0.392858
0.12207	0.390355	1.77452e-05	-0.393279
0.12239	0.390775	1.76056e-05	-0.3937
0.12271	0.391195	1.74594e-05	-0.39412
0.12303	0.391615	1.73062e-05	-0.39454
0.12335	0.392034	1.71463e-05	-0.394959
0.12367	0.392451	1.69797e-05	-0.395377
0.12399	0.392869	1.68063e-05	-0.395795
0.12431	0.393287	1.68211e-05	-0.396213
0.12463	0.393703	1.68425e-05	-0.396629
0.12495	0.394118	1.68587e-05	-0.397045
0.12527	0.394534	1.68698e-05	-0.397461
0.12559	0.394949	1.68759e-05	-0.397876
0.12591	0.395363	1.68769e-05	-0.39829
0.12623	0.395776	1.68728e-05	-0.398704
0.12655	0.396189	1.68637e-05	-0.399117
0.12687	0.396601	1.68494e-05	-0.399529
0.12719	0.397013	1.68301e-05	-0.399941
0.12751	0.397424	1.68057e-05	-0.400353
0.12783	0.397835	1.67763e-05	-0.400764
0.12815	0.398245	1.67419e-05	-0.401174
0.12847	0.398655	1.67024e-05	-0.401584
0.12879	0.399063	1.66579e-05	-0.401993
0.12911	0.399471	1.66084e-05	-0.402401
0.12943	0.399879	1.6554e-05	-0.402809
0.12975	0.400287	1.64945e-05	-0.403217
0.13007	0.400693	1.643e-05	-0.403624
0.13039	0.401099	1.63606e-05	-0.40403
0.13071	0.401505	1.62863e-05	-0.404436
0.13103	0.40191	1.6207e-05	-0.404841
0.13135	0.402314	1.61228e-05	-0.405246
0.13167	0.402718	1.60338e-05	-0.40565
0.13199	0.403122	1.59399e-05	-0.406054
0.13231	0.403525	1.58411e-05	-0.406457
0.13263	0.403926	1.57375e-05	-0.406859
0.13295	0.404328	1.5629e-05	-0.407261
0.13327	0.40473	1.55158e-05	-0.407663
0.13359	0.405131	1.53978e-05	-0.408064
0.13391	0.40553	1.5275e-05	-0.408464
0.13423	0.40593	1.51475e-05	-0.408864
0.13487	0.406728	1.51673e-05	-0.409662
0.13551	0.407523	1.51803e-05	-0.410458
0.13615	0.408317	1.51782e-05	-0.411252
0.13679	0.409109	1.51611e-05	-0.412044
0.13743	0.409898	1.5129e-05	-0.412834
0.13775	0.410292	1.51074e-05	-0.413228
0.13807	0.410686	1.50821e-05	-0.413622
0.13839	0.411079	1.5053e-05	-0.414015
0.13871	0.411471	1.50202e-05	-0.414408
0.13903	0.411863	1.49838e-05	-0.4148
0.13935	0.412255	1.49436e-05	-0.415192
0.13967	0.412646	1.48998e-05	-0.415583
0.13999	0.413037	1.48523e-05	-0.415974
0.14031	0.413426	1.48012e-05	-0.416364
0.14063	0.413815	1.47464e-05	-0.416753
0.14095	0.414205	1.4688e-05	-0.417143
0.14127	0.414593	1.46259e-05	-0.417531
0.14159	0.414982	1.45603e-05	-0.41792
0.14191	0.415369	1.4491e-05	-0.418307
0.14223	0.415756	1.44183e-05	-0.418695
0.14255	0.416142	1.43419e-05	-0.419081
0.14287	0.416529	1.42619e-05	-0.419468
0.14319	0.416914	1.41785e-05	-0.419853
0.14351	0.4173	1.40915e-05	-0.420239
0.14383	0.417683	1.4001e-05	-0.420623
0.14415	0.418068	1.3907e-05	-0.421008
0.14447	0.418452	1.38096e-05	-0.421392
0.14511	0.419218	1.3819e-05	-0.422158
0.14575	0.419982	1.38233e-05	-0.422923
0.14639	0.420744	1.3816e-05	-0.423685
0.14703	0.421504	1.37974e-05	-0.424446
0.14767	0.422263	1.37673e-05	-0.425205
0.14799	0.422642	1.37481e-05	-0.425584
0.14831	0.423019	1.37259e-05	-0.425962
0.14863	0.423397	1.3701e-05	-0.42634
0.14895	0.423774	1.36732e-05	-0.426717
0.14927	0.424151	1.36427e-05	-0.427094
0.14959	0.424528	1.36093e-05	-0.427471
0.14991	0.424903	1.35732e-05	-0.427847
0.15023	0.425278	1.35343e-05	-0.428222
0.15055	0.425654	1.34927e-05	-0.428598
0.15087	0.426028	1.34482e-05	-0.428972
0.15119	0.426402	1.3401e-05	-0.429347
0.15151	0.426775	1.3351e-05	-0.42972
0.15183	0.427149	1.32984e-05	-0.430094
0.15215	0.427522	1.3243e-05	-0.430467
0.15247	0.427894	1.31849e-05	-0.430839
0.15279	0.428265	1.31241e-05	-0.431211
0.15311	0.428637	1.30606e-05	-0.431583
0.15343	0.429008	1.29945e-05	-0.431954
0.15375	0.429379	1.29256e-05	-0.432325
0.15407	0.429748	1.28541e-05	-0.432695
0.15439	0.430118	1.278e-05	-0.433065
0.15471	0.430488	1.27032e-05	-0.433435
0.15535	0.431226	1.27062e-05	-0.434173
0.15599	0.431961	1.2705e-05	-0.434909
0.15663	0.432695	1.26948e-05	-0.435643
0.15727	0.433428	1.26757e-05	-0.436376
0.15759	0.433793	1.26628e-05	-0.436741
0.15791	0.434158	1.26477e-05	-0.437107
0.15823	0.434523	1.26305e-05	-0.437472
0.15855	0.434887	1.2611e-05	-0.437836
0.15887	0.435251	1.25893e-05	-0.4382
0.15919	0.435615	1.25654e-05	-0.438564
0.15951	0.435978	1.25394e-05	-0.438927
0.15983	0.436341	1.25112e-05	-0.43929
0.16015	0.436702	1.24808e-05	-0.439652
0.16047	0.437064	1.24483e-05	-0.440014
0.16079	0.437426	1.24136e-05	-0.440376
0.16111	0.437787	1.23767e-05	-0.440737
0.16143	0.438148	1.23377e-05	-0.441098
0.16175	0.438508	1.22967e-05	-0.441458
0.16207	0.438867	1.22535e-05	-0.441818
0.16239	0.439227	1.2208e-05	-0.442178
0.16271	0.439586	1.21606e-05	-0.442537
0.16303	0.439945	1.21111e-05	-0.442896
0.16335	0.440304	1.20594e-05	-0.443255
0.16367	0.440662	1.20057e-05	-0.443613
0.16399	0.441018	1.19499e-05	-0.44397
0.16431	0.441376	1.18921e-05	-0.444328
0.16463	0.441732	1.18322e-05	-0.444684
0.16495	0.442089	1.17703e-05	-0.445041
0.16559	0.442801	1.1769e-05	-0.445753
0.16623	0.44351	1.17643e-05	-0.446463
0.16687	0.444219	1.17526e-05	-0.447172
0.16751	0.444926	1.17337e-05	-0.447879
0.16783	0.445278	1.17216e-05	-0.448232
0.16815	0.445631	1.17079e-05	-0.448585
0.16847	0.445983	1.16922e-05	-0.448937
0.16879	0.446335	1.16749e-05	-0.449289
0.16911	0.446686	1.16559e-05	-0.44964
0.16943	0.447037	1.16351e-05	-0.449992
0.16975	0.447387	1.16126e-05	-0.450342
0.17007	0.447738	1.15884e-05	-0.450693
0.17039	0.448088	1.15624e-05	-0.451043
0.17071	0.448438	1.15347e-05	-0.451393
0.17103	0.448786	1.15053e-05	-0.451742
0.17135	0.449135	1.14743e-05	-0.452091
0.17167	0.449483	1.14415e-05	-0.452439
0.17199	0.449832	1.1407e-05	-0.452788
0.17231	0.45018	1.13709e-05	-0.453136
0.17263	0.450527	1.13331e-05	-0.453483
0.17295	0.450873	1.12936e-05	-0.45383
0.17327	0.45122	1.12525e-05	-0.454177
0.17359	0.451567	1.12096e-05	-0.454524
0.17391	0.451913	1.11651e-05	-0.45487
0.17423	0.452258	1.1119e-05	-0.455215
0.17455	0.452603	1.10714e-05	-0.455561
0.17487	0.452948	1.10219e-05	-0.455906
0.17519	0.453292	1.0971e-05	-0.45625
0.17583	0.453981	1.0967e-05	-0.456939
0.17647	0.454666	1.09602e-05	-0.457625
0.17711	0.455352	1.09476e-05	-0.458311
0.17775	0.456036	1.09293e-05	-0.458995
0.17807	0.456377	1.09181e-05	-0.459336
0.17839	0.456717	1.09054e-05	-0.459677
0.17871	0.457058	1.08913e-05	-0.460018
0.17903	0.457399	1.08758e-05	-0.460359
0.17935	0.457739	1.08589e-05	-0.460699
0.17967	0.458079	1.08406e-05	-0.461039
0.17999	0.458418	1.08209e-05	-0.461378
0.18031	0.458757	1.07998e-05	-0.461717
0.18063	0.459095	1.07773e-05	-0.462056
0.18095	0.459433	1.07534e-05	-0.462394
0.18127	0.459771	1.07282e-05	-0.462732
0.18159	0.460109	1.07016e-05	-0.46307
0.18191	0.460447	1.06736e-05	-0.463408
0.18223	0.460784	1.06443e-05	-0.463745
0.18255	0.461119	1.06136e-05	-0.464081
0.18287	0.461456	1.05816e-05	-0.464418
0.18351	0.462128	1.05135e-05	-0.46509
0.18383	0.462463	1.04774e-05	-0.465425
0.18415	0.462798	1.044e-05	-0.46576
0.18447	0.463132	1.04013e-05	-0.466095
0.18479	0.463467	1.03613e-05	-0.46643
0.18511	0.463801	1.03199e-05	-0.466764
0.185448125	0.464153	1.0275e-05	-0.467116
0.18607	0.464801	1.02715e-05	-0.467764
0.18671	0.465466	1.02633e-05	-0.468429
0.18735	0.466129	1.02505e-05	-0.469093
0.18799	0.466792	1.0233e-05	-0.469756
0.18831	0.467123	1.02224e-05	-0.470087
0.18863	0.467454	1.02107e-05	-0.470418
0.18895	0.467784	1.01979e-05	-0.470748
0.18927	0.468114	1.01839e-05	-0.471078
0.18959	0.468443	1.01688e-05	-0.471408
0.19023	0.469101	1.01351e-05	-0.472066
0.19055	0.46943	1.01166e-05	-0.472395
0.19087	0.469758	1.00969e-05	-0.472723
0.19119	0.470086	1.00761e-05	-0.473051
0.19151	0.470414	1.00541e-05	-0.473379
0.19183	0.470742	1.00311e-05	-0.473707
0.19247	0.471395	9.98164e-06	-0.474361
0.19279	0.471721	9.95522e-06	-0.474687
0.19311	0.472047	9.92773e-06	-0.475013
0.19343	0.472373	9.8991e-06	-0.475339
0.19375	0.472699	9.86942e-06	-0.475665
0.19407	0.473024	9.83861e-06	-0.47599
0.19471	0.473673	9.77376e-06	-0.47664
0.19503	0.473998	9.73972e-06	-0.476965
0.19535	0.474322	9.70459e-06	-0.477289
0.19567	0.474645	9.6684e-06	-0.477612
0.19631	0.475292	9.66143e-06	-0.478259
0.19695	0.475937	9.65249e-06	-0.478905
0.19759	0.476581	9.63973e-06	-0.479549
0.19823	0.477225	9.62307e-06	-0.480193
0.19855	0.477546	9.6133e-06	-0.480514
0.19919	0.478186	9.59084e-06	-0.481155
0.19951	0.478506	9.57817e-06	-0.481475
0.19983	0.478826	9.56454e-06	-0.481795
0.20015	0.479146	9.54996e-06	-0.482115
0.20047	0.479465	9.53449e-06	-0.482434
0.20079	0.479785	9.51802e-06	-0.482754
0.20143	0.480421	9.48229e-06	-0.483391
0.20175	0.480739	9.46303e-06	-0.483709
0.20207	0.481057	9.44286e-06	-0.484027
0.20239	0.481375	9.42172e-06	-0.484345
0.20271	0.481692	9.39967e-06	-0.484662
0.20303	0.482009	9.37671e-06	-0.48498
0.20367	0.482642	9.32805e-06	-0.485613
0.20399	0.482958	9.30233e-06	-0.485929
0.20431	0.483274	9.27572e-06	-0.486245
0.20463	0.48359	9.24822e-06	-0.486561
0.20495	0.483905	9.21981e-06	-0.486877
0.20527	0.48422	9.19051e-06	-0.487192
0.20591	0.484849	9.12924e-06	-0.487821
0.20655	0.485478	9.14475e-06	-0.48845
0.20719	0.486105	9.15945e-06	-0.489077
0.20815	0.487043	9.17563e-06	-0.490016
0.20879	0.487668	9.18251e-06	-0.490641
0.20943	0.488291	9.18632e-06	-0.491264
0.21039	0.489223	9.18616e-06	-0.492197
0.21103	0.489844	9.18226e-06	-0.492818
0.21167	0.490464	9.17527e-06	-0.493438
0.21263	0.491391	9.15915e-06	-0.494366
0.21327	0.492008	9.14456e-06	-0.494983
0.21391	0.492624	9.12708e-06	-0.495599
0.21423	0.492931	9.11719e-06	-0.495906
0.21487	0.493546	9.0952e-06	-0.496521
0.21519	0.493852	9.0831e-06	-0.496828
0.21551	0.494158	9.07026e-06	-0.497134
0.21583	0.494465	9.05669e-06	-0.497441
0.21615	0.494771	9.04237e-06	-0.497747
0.21647	0.495077	9.02733e-06	-0.498053
0.21711	0.495687	8.99515e-06	-0.498663
0.21743	0.495993	8.97793e-06	-0.498969
0.21775	0.496296	8.96005e-06	-0.499273
0.21807	0.496601	8.9414e-06	-0.499578
0.21839	0.496905	8.92209e-06	-0.499882
0.21871	0.497209	8.90203e-06	-0.500186
0.21935	0.497817	8.85982e-06	-0.500794
0.21967	0.49812	8.83767e-06	-0.501097
0.21999	0.498423	8.81483e-06	-0.5014
0.22031	0.498725	8.79127e-06	-0.501703
0.22063	0.499027	8.76702e-06	-0.502005
0.22095	0.49933	8.7421e-06	-0.502308
0.22159	0.499933	8.69019e-06	-0.502911
0.22223	0.500536	8.63556e-06	-0.503514
0.22287	0.501137	8.57824e-06	-0.504116
0.22351	0.501738	8.51823e-06	-0.504717
0.22415	0.502338	8.45558e-06	-0.505317
0.22479	0.502937	8.39029e-06	-0.505916
0.22543	0.503534	8.32243e-06	-0.506514
0.22607	0.504131	8.25197e-06	-0.507111
0.226408125	0.504446	8.21379e-06	-0.507426
0.22735	0.505322	8.22819e-06	-0.508302
0.22799	0.505915	8.23519e-06	-0.508896
0.22863	0.506509	8.23991e-06	-0.50949
0.22927	0.507101	8.24235e-06	-0.510082
0.22991	0.507692	8.24253e-06	-0.510673
0.23055	0.508282	8.24046e-06	-0.511263
0.23119	0.508871	8.23615e-06	-0.511853
0.23183	0.509459	8.22962e-06	-0.512441
0.23247	0.510047	8.22086e-06	-0.513029
0.23311	0.510634	8.20991e-06	-0.513616
0.23375	0.511218	8.19676e-06	-0.514201
0.23439	0.511803	8.18145e-06	-0.514786
0.23503	0.512387	8.16392e-06	-0.51537
0.23567	0.51297	8.14428e-06	-0.515953
0.23631	0.513553	8.12253e-06	-0.516536
0.23695	0.514133	8.09859e-06	-0.517117
0.23759	0.514713	8.0726e-06	-0.517697
0.23823	0.515293	8.04451e-06	-0.518277
0.23887	0.515871	8.01431e-06	-0.518855
0.23951	0.516449	7.98206e-06	-0.519433
0.24015	0.517025	7.94778e-06	-0.52001
0.24079	0.517601	7.91143e-06	-0.520586
0.24143	0.518176	7.87309e-06	-0.521161
0.24207	0.51875	7.83275e-06	-0.521735
0.24271	0.519322	7.79042e-06	-0.522308
0.24335	0.519895	7.74613e-06	-0.522881
0.24399	0.520466	7.69988e-06	-0.523452
0.24463	0.521037	7.6517e-06	-0.524023
0.24527	0.521607	7.60161e-06	-0.524593
0.24591	0.522175	7.54961e-06	-0.525162
0.24655	0.522743	7.49574e-06	-0.52573
0.246888125	0.523043	7.46658e-06	-0.52603
0.24783	0.523877	7.47446e-06	-0.526864
0.24847	0.524442	7.47772e-06	-0.52743
0.24911	0.525007	7.47926e-06	-0.527995
0.24975	0.525571	7.47912e-06	-0.528559
0.25039	0.526134	7.47726e-06	-0.529122
0.25103	0.526697	7.47372e-06	-0.529685
0.25167	0.527257	7.46851e-06	-0.530246
0.25231	0.527818	7.46163e-06	-0.530807
0.25295	0.528378	7.45308e-06	-0.531367
0.25359	0.528937	7.44288e-06	-0.531926
0.25423	0.529495	7.43105e-06	-0.532485
0.25487	0.530052	7.41757e-06	-0.533042
0.25551	0.530609	7.40248e-06	-0.533599
0.25615	0.531165	7.38577e-06	-0.534155
0.25679	0.53172	7.36747e-06	-0.53471
0.25743	0.532273	7.34757e-06	-0.535264
0.25807	0.532827	7.32609e-06	-0.535818
0.25871	0.53338	7.30304e-06	-0.536371
0.25935	0.533932	7.27844e-06	-0.536923
0.25999	0.534483	7.25228e-06	-0.537474
0.26063	0.535033	7.22458e-06	-0.538025
0.26127	0.535582	7.19537e-06	-0.538574
0.26191	0.536131	7.16464e-06	-0.539123
0.26255	0.536679	7.13242e-06	-0.539671
0.26319	0.537226	7.09869e-06	-0.540219
0.26383	0.537773	7.0635e-06	-0.540766
0.26447	0.538318	7.02684e-06	-0.541311
0.26511	0.538863	6.98871e-06	-0.541856
0.26575	0.539408	6.94916e-06	-0.542401
0.26639	0.539951	6.90817e-06	-0.542945
0.26703	0.540493	6.86578e-06	-0.543487
0.267368125	0.54078	6.84284e-06	-0.543774
0.26831	0.541577	6.84659e-06	-0.544571
0.26959	0.542656	6.84715e-06	-0.545651
0.27087	0.543734	6.84247e-06	-0.546729
0.27215	0.544809	6.83261e-06	-0.547804
0.27279	0.545344	6.82576e-06	-0.54834
0.27343	0.54588	6.81763e-06	-0.548876
0.27407	0.546415	6.80823e-06	-0.549411
0.27471	0.546949	6.79757e-06	-0.549945
0.27535	0.547482	6.78566e-06	-0.550478
0.27599	0.548014	6.77251e-06	-0.551011
0.27663	0.548546	6.75811e-06	-0.551543
0.27727	0.549077	6.74248e-06	-0.552074
0.27791	0.549608	6.72564e-06	-0.552605
0.27855	0.550138	6.70758e-06	-0.553135
0.27919	0.550667	6.68831e-06	-0.553664
0.27983	0.551194	6.66785e-06	-0.554192
0.28047	0.551722	6.64619e-06	-0.55472
0.28111	0.55225	6.62336e-06	-0.555248
0.28175	0.552776	6.59935e-06	-0.555774
0.28239	0.553302	6.57418e-06	-0.5563
0.28303	0.553826	6.54785e-06	-0.556825
0.28367	0.55435	6.52038e-06	-0.557349
0.28431	0.554874	6.49177e-06	-0.557873
0.28495	0.555397	6.46204e-06	-0.558396
0.28559	0.555919	6.43117e-06	-0.558918
0.28623	0.55644	6.39921e-06	-0.55944
0.28687	0.556961	6.36613e-06	-0.559961
0.28751	0.557481	6.33198e-06	-0.560481
0.287848125	0.557756	6.31352e-06	-0.560756
0.28879	0.55852	6.31459e-06	-0.56152
0.29007	0.559555	6.31251e-06	-0.562556
0.29135	0.560589	6.30632e-06	-0.56359
0.29263	0.561619	6.29608e-06	-0.56462
0.29327	0.562134	6.28944e-06	-0.565135
0.29391	0.562648	6.2818e-06	-0.565649
0.29455	0.56316	6.27318e-06	-0.566162
0.29519	0.563672	6.26357e-06	-0.566674
0.29583	0.564184	6.25298e-06	-0.567186
0.29647	0.564696	6.2414e-06	-0.567698
0.29711	0.565206	6.22887e-06	-0.568208
0.29775	0.565716	6.21536e-06	-0.568718
0.29839	0.566225	6.2009e-06	-0.569228
0.29903	0.566733	6.18548e-06	-0.569736
0.29967	0.567242	6.16912e-06	-0.570245
0.30031	0.567749	6.15183e-06	-0.570752
0.30095	0.568256	6.13359e-06	-0.571259
0.30159	0.568762	6.11443e-06	-0.571765
0.30223	0.569267	6.09435e-06	-0.572271
0.30287	0.569772	6.07336e-06	-0.572776
0.30351	0.570276	6.05146e-06	-0.57328
0.30415	0.57078	6.02866e-06	-0.573784
0.30479	0.571283	6.00496e-06	-0.574287
0.30543	0.571786	5.98039e-06	-0.57479
0.30607	0.572288	5.95493e-06	-0.575292
0.30671	0.572788	5.92859e-06	-0.575793
0.30735	0.573289	5.90139e-06	-0.576294
0.30799	0.573789	5.87328e-06	-0.576794
0.308328125	0.574053	5.85813e-06	-0.577058
0.30927	0.574788	5.85746e-06	-0.577793
0.31055	0.575783	5.85374e-06	-0.578789
0.31183	0.576777	5.84674e-06	-0.579783
0.31311	0.577768	5.83652e-06	-0.580774
0.31375	0.578263	5.8302e-06	-0.581269
0.31439	0.578757	5.82308e-06	-0.581763
0.31503	0.57925	5.81518e-06	-0.582257
0.31567	0.579743	5.80648e-06	-0.58275
0.31631	0.580236	5.79701e-06	-0.583243
0.31695	0.580728	5.78675e-06	-0.583735
0.31759	0.581219	5.77573e-06	-0.584226
0.31823	0.58171	5.76393e-06	-0.584717
0.31887	0.582199	5.75137e-06	-0.585207
0.31951	0.582689	5.73806e-06	-0.585697
0.32015	0.583178	5.72398e-06	-0.586186
0.32079	0.583667	5.70915e-06	-0.586675
0.32143	0.584155	5.69359e-06	-0.587163
0.32207	0.584642	5.67727e-06	-0.58765
0.32271	0.585128	5.66023e-06	-0.588137
0.32335	0.585614	5.64246e-06	-0.588623
0.32399	0.5861	5.62396e-06	-0.589109
0.32463	0.586585	5.60475e-06	-0.589594
0.32527	0.58707	5.58481e-06	-0.590079
0.32591	0.587554	5.56417e-06	-0.590563
0.32655	0.588038	5.54283e-06	-0.591047
0.32719	0.58852	5.52078e-06	-0.59153
0.32783	0.589002	5.49805e-06	-0.592012
0.32847	0.589484	5.47462e-06	-0.592494
0.328808125	0.589738	5.46198e-06	-0.592748
0.32975	0.590446	5.4602e-06	-0.593456
0.33103	0.591406	5.45547e-06	-0.594417
0.33231	0.592364	5.44811e-06	-0.595375
0.33359	0.593319	5.43812e-06	-0.59633
0.33423	0.593797	5.43216e-06	-0.596808
0.33487	0.594273	5.42555e-06	-0.597284
0.33551	0.594748	5.4183e-06	-0.59776
0.33615	0.595224	5.41041e-06	-0.598236
0.33679	0.595699	5.40189e-06	-0.598711
0.33743	0.596173	5.39274e-06	-0.599185
0.33807	0.596647	5.38296e-06	-0.599659
0.33871	0.597121	5.37256e-06	-0.600133
0.33935	0.597593	5.36154e-06	-0.600606
0.33999	0.598065	5.34992e-06	-0.601078
0.34063	0.598537	5.33767e-06	-0.60155
0.34127	0.599008	5.32482e-06	-0.602021
0.34191	0.599479	5.31136e-06	-0.602492
0.34255	0.59995	5.2973e-06	-0.602963
0.34319	0.600419	5.28266e-06	-0.603433
0.34383	0.600888	5.26742e-06	-0.603902
0.34447	0.601357	5.25159e-06	-0.604371
0.34511	0.601825	5.23517e-06	-0.604839
0.34575	0.602293	5.21818e-06	-0.605307
0.34639	0.602761	5.20061e-06	-0.605775
0.34703	0.603227	5.18247e-06	-0.606241
0.34767	0.603693	5.16377e-06	-0.606708
0.34831	0.604159	5.1445e-06	-0.607174
0.34895	0.604624	5.12466e-06	-0.607639
0.349288125	0.60487	5.11398e-06	-0.607885
0.35023	0.605553	5.12294e-06	-0.608568
0.35087	0.606017	5.12837e-06	-0.609032
0.35215	0.606943	5.13764e-06	-0.609959
0.35343	0.607867	5.1448e-06	-0.610883
0.35471	0.60879	5.14986e-06	-0.611806
0.35599	0.60971	5.15284e-06	-0.612726
0.35727	0.610628	5.15376e-06	-0.613645
0.35855	0.611545	5.15262e-06	-0.614562
0.35983	0.612459	5.14947e-06	-0.615476
0.36111	0.613371	5.14431e-06	-0.616389
0.36239	0.614283	5.13715e-06	-0.617301
0.36367	0.615192	5.12802e-06	-0.61821
0.36431	0.615646	5.12273e-06	-0.618664
0.36495	0.616099	5.11695e-06	-0.619117
0.36559	0.616551	5.11069e-06	-0.61957
0.36623	0.617004	5.10394e-06	-0.620023
0.36687	0.617456	5.09672e-06	-0.620475
0.36751	0.617907	5.08903e-06	-0.620926
0.36815	0.618359	5.08087e-06	-0.621378
0.36879	0.618809	5.07223e-06	-0.621828
0.36943	0.61926	5.06313e-06	-0.622279
0.37007	0.619708	5.05357e-06	-0.622728
0.37071	0.620158	5.04354e-06	-0.623178
0.37135	0.620607	5.03305e-06	-0.623627
0.37199	0.621055	5.02211e-06	-0.624075
0.37263	0.621503	5.01072e-06	-0.624523
0.37327	0.621951	4.99888e-06	-0.624971
0.37391	0.622398	4.98659e-06	-0.625418
0.37455	0.622844	4.97386e-06	-0.625865
0.37519	0.62329	4.96068e-06	-0.626311
0.37583	0.623736	4.94707e-06	-0.626757
0.37647	0.624181	4.93302e-06	-0.627202
0.37711	0.624626	4.91854e-06	-0.627647
0.37775	0.62507	4.90363e-06	-0.628091
0.37839	0.625515	4.88829e-06	-0.628536
0.37903	0.625957	4.87253e-06	-0.628979
0.37967	0.6264	4.85635e-06	-0.629422
0.38031	0.626843	4.83976e-06	-0.629865
0.38095	0.627285	4.82274e-06	-0.630307
0.38159	0.627727	4.80531e-06	-0.630749
0.38223	0.628169	4.78748e-06	-0.631191
0.38287	0.62861	4.76924e-06	-0.631632
0.38351	0.629049	4.7506e-06	-0.632072
0.38415	0.62949	4.73156e-06	-0.632513
0.38479	0.629929	4.71212e-06	-0.632952
0.38543	0.630369	4.69228e-06	-0.633392
0.38607	0.630807	4.67206e-06	-0.63383
0.38671	0.631246	4.65146e-06	-0.634269
0.38735	0.631684	4.63046e-06	-0.634707
0.38799	0.632121	4.60909e-06	-0.635145
0.38863	0.632558	4.58734e-06	-0.635582
0.38927	0.632995	4.56521e-06	-0.636019
0.38991	0.633431	4.54272e-06	-0.636455
0.390248125	0.633661	4.53069e-06	-0.636685
0.39119	0.634303	4.52743e-06	-0.637327
0.39247	0.635173	4.52171e-06	-0.638197
0.39375	0.63604	4.51448e-06	-0.639065
0.39503	0.636906	4.50577e-06	-0.639931
0.39567	0.637339	4.50085e-06	-0.640364
0.39631	0.637771	4.49558e-06	-0.640796
0.39695	0.638203	4.48993e-06	-0.641228
0.39759	0.638635	4.48393e-06	-0.64166
0.39823	0.639066	4.47756e-06	-0.642091
0.39887	0.639496	4.47083e-06	-0.642521
0.39951	0.639927	4.46375e-06	-0.642952
0.40015	0.640356	4.4563e-06	-0.643381
0.40079	0.640785	4.44852e-06	-0.643811
0.40143	0.641214	4.44037e-06	-0.64424
0.40207	0.641643	4.43188e-06	-0.644669
0.40271	0.642071	4.42304e-06	-0.645097
0.40335	0.642499	4.41385e-06	-0.645525
0.40399	0.642926	4.40433e-06	-0.645952
0.40463	0.643353	4.39446e-06	-0.646379
0.40527	0.64378	4.38426e-06	-0.646806
0.40591	0.644206	4.37371e-06	-0.647232
0.40655	0.644632	4.36283e-06	-0.647658
0.40719	0.645058	4.35162e-06	-0.648084
0.40783	0.645482	4.34008e-06	-0.648509
0.40847	0.645907	4.32821e-06	-0.648934
0.40911	0.646331	4.31601e-06	-0.649358
0.40975	0.646755	4.30348e-06	-0.649782
0.41039	0.647179	4.29064e-06	-0.650206
0.410728125	0.647402	4.28373e-06	-0.650429
0.41231	0.648447	4.27763e-06	-0.651474
0.41359	0.64929	4.27127e-06	-0.652318
0.41487	0.650132	4.26365e-06	-0.65316
0.41551	0.650553	4.25936e-06	-0.653581
0.41615	0.650973	4.25477e-06	-0.654001
0.41679	0.651392	4.24987e-06	-0.65442
0.41743	0.651812	4.24465e-06	-0.65484
0.41807	0.652231	4.23913e-06	-0.655259
0.41871	0.652649	4.23331e-06	-0.655678
0.41935	0.653067	4.22718e-06	-0.656096
0.41999	0.653485	4.22075e-06	-0.656514
0.42063	0.653902	4.21401e-06	-0.656931
0.42127	0.65432	4.20698e-06	-0.657349
0.42191	0.654736	4.19966e-06	-0.657765
