#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.001710625	0.117036	0.00655671	-0.121061
0.001711875	0.117046	0.00771727	-0.121068
0.001713125	0.117056	0.00897545	-0.121075
0.001714375	0.117066	0.0102784	-0.121082
0.001715625	0.117077	0.0115726	-0.121089
0.001718125	0.117099	0.0139879	-0.121103
0.001720625	0.117122	0.0160935	-0.121117
0.001723125	0.117145	0.0179367	-0.121131
0.001725625	0.117169	0.019607	-0.121145
0.001730625	0.117218	0.0227017	-0.121173
0.001735625	0.117267	0.0257217	-0.121201
0.001740625	0.117318	0.0288088	-0.121229
0.001745625	0.117369	0.032019	-0.121257
0.00175	0.117414	0.0349523	-0.121282
0.001750625	0.117421	0.0353714	-0.121286
0.001755625	0.117473	0.0388658	-0.121314
0.001760625	0.117526	0.0424908	-0.121342
0.001765625	0.117579	0.046226	-0.12137
0.001770625	0.117633	0.0500435	-0.121398
0.001775625	0.117687	0.0538957	-0.121426
0.001780625	0.117742	0.0577165	-0.121454
0.001785625	0.117797	0.0612941	-0.121482
0.00179	0.117846	0.063542	-0.121507
0.001790625	0.117853	0.0638632	-0.121511
0.001795625	0.117906	0.0617515	-0.121539
0.001796875	0.117918	0.059181	-0.121546
0.001798125	0.117931	0.0552309	-0.121553
0.001799375	0.117942	0.0498433	-0.12156
0.001800625	0.117953	0.0434023	-0.121567
0.001801875	0.117963	0.0366875	-0.121574
0.001803125	0.117973	0.0305802	-0.121581
0.001804375	0.117982	0.025329	-0.121588
0.001805625	0.117991	0.0211177	-0.121595
0.001808125	0.118007	0.0152565	-0.121609
0.001810625	0.118023	0.0116601	-0.121623
0.001813125	0.118039	0.00935086	-0.121637
0.001815625	0.118054	0.00778503	-0.121651
0.001820625	0.118084	0.00583909	-0.121679
0.00183	0.11814	0.00404834	-0.121731
0.001830625	0.118144	0.00392892	-0.121735
0.001840625	0.118202	0.00294984	-0.12179
0.001850625	0.118261	0.00228768	-0.121846
0.001860625	0.11832	0.00172184	-0.121902
0.00187	0.118376	0.00103967	-0.121955
0.001880625	0.118438	0.000266157	-0.122014
0.001883125	0.118454	6.31406e-05	-0.122028
0.001885625	0.118469	1.92071e-05	-0.122042
0.001888125	0.118485	0.000525933	-0.122056
0.001889375	0.118494	0.00122551	-0.122063
0.001890625	0.118503	0.00234987	-0.12207
0.001891875	0.118512	0.00386641	-0.122077
0.001893125	0.118522	0.00557675	-0.122084
0.001894375	0.118532	0.00722004	-0.122091
0.001895625	0.118543	0.00862027	-0.122098
0.001898125	0.118564	0.0105602	-0.122112
0.001900625	0.118587	0.0116203	-0.122126
0.001903125	0.118609	0.0121562	-0.12214
0.001908125	0.118655	0.0124438	-0.122168
0.00191	0.118673	0.0123366	-0.122179
0.001918125	0.118746	0.0118718	-0.122224
0.001920625	0.118769	0.0116409	-0.122238
0.001930625	0.11886	0.0106035	-0.122294
0.00195	0.119036	0.00845596	-0.122402
0.001950625	0.119042	0.00838665	-0.122406
0.001960625	0.119132	0.00724903	-0.122462
0.001970625	0.119222	0.00603596	-0.122518
0.001975625	0.119266	0.00536748	-0.122546
0.001980625	0.11931	0.00462834	-0.122574
0.001985625	0.119353	0.00379102	-0.122602
0.001988125	0.119374	0.00332939	-0.122616
0.00199	0.119389	0.00296298	-0.122626
0.001990625	0.119394	0.00284085	-0.122629
0.001993125	0.119414	0.00233379	-0.122643
0.001995625	0.119434	0.00182528	-0.122657
0.001998125	0.119454	0.00134124	-0.122671
0.002000625	0.119472	0.000912009	-0.122685
0.002003125	0.119491	0.000563186	-0.122699
0.002005625	0.119508	0.000306867	-0.122713
0.002008125	0.119526	0.000139177	-0.122727
0.002010625	0.119541	4.49899e-05	-0.12274
0.002013125	0.119557	5.22182e-06	-0.122754
0.002015625	0.119574	2.25536e-06	-0.122768
0.002020625	0.119605	5.55413e-05	-0.122796
0.002025625	0.119635	0.000138081	-0.122824
0.00203	0.119662	0.000211566	-0.122848
0.002030625	0.119665	0.000222064	-0.122851
0.002035625	0.119695	0.000297882	-0.122879
0.002045625	0.119754	0.000418569	-0.122935
0.002065625	0.119872	0.000564424	-0.123047
0.00207	0.119897	0.000576803	-0.123071
0.002105625	0.120106	0.000677503	-0.123269
0.00211	0.120131	0.000681142	-0.123293
0.002145625	0.120339	0.000710662	-0.123491
0.00215	0.120365	0.000712225	-0.123515
0.002165625	0.120456	0.000717785	-0.123601
0.002185625	0.120573	0.000722759	-0.123712
0.00219	0.120599	0.000723745	-0.123736
0.002205625	0.120691	0.000727248	-0.123823
0.00223	0.120835	0.000734639	-0.123958
0.002245625	0.120927	0.000739352	-0.124044
0.002265625	0.121045	0.000748822	-0.124154
0.002285625	0.121164	0.000761967	-0.124265
0.002305625	0.121282	0.000780089	-0.124375
0.00231	0.121308	0.000785503	-0.124399
0.002325625	0.121401	0.000804851	-0.124485
0.002345625	0.121519	0.000838433	-0.124595
0.00235	0.121545	0.000850027	-0.124619
0.002385625	0.121756	0.000944632	-0.124815
0.00239	0.121782	0.000974241	-0.124839
0.00243	0.122018	0.00124559	-0.125058
0.002465625	0.122229	0.00148825	-0.125254
0.00247	0.122255	0.00156119	-0.125278
0.002505625	0.122465	0.00215646	-0.125472
0.00251	0.122491	0.00227645	-0.125496
0.002525625	0.122584	0.00270552	-0.125581
0.002535625	0.122644	0.00306198	-0.125636
0.002545625	0.122704	0.00348818	-0.125691
0.002555625	0.122764	0.00399761	-0.125745
0.002565625	0.122825	0.00460487	-0.1258
0.002575625	0.122886	0.00532436	-0.125854
0.002585625	0.122949	0.00616766	-0.125909
0.00259	0.122977	0.00659265	-0.125933
0.002595625	0.123012	0.00713945	-0.125964
0.002605625	0.123076	0.00823153	-0.126018
0.002615625	0.123141	0.00941628	-0.126073
0.002620625	0.123174	0.0100282	-0.1261
0.002625625	0.123206	0.0106417	-0.126127
0.00263	0.123235	0.0111708	-0.126151
0.002630625	0.123239	0.0112464	-0.126154
0.002640625	0.123307	0.0123829	-0.126209
0.002650625	0.123374	0.0133393	-0.126263
0.002660625	0.123442	0.0140231	-0.126317
0.00267	0.123506	0.0143436	-0.126368
0.002670625	0.12351	0.014365	-0.126371
0.002690625	0.123647	0.0139395	-0.12648
0.002695625	0.123681	0.0136222	-0.126508
0.002700625	0.123715	0.0132371	-0.126535
0.002705625	0.123748	0.0127955	-0.126562
0.00271	0.123777	0.01237	-0.126586
0.002710625	0.123781	0.0123092	-0.126589
0.002715625	0.123814	0.0117906	-0.126617
0.002725625	0.123878	0.0107014	-0.126671
0.002730625	0.12391	0.0101513	-0.126698
0.002740625	0.123972	0.00907981	-0.126752
0.002745625	0.124003	0.00856995	-0.126779
0.00275	0.12403	0.00814352	-0.126803
0.002750625	0.124034	0.00808259	-0.126806
0.002755625	0.124064	0.00762009	-0.126833
0.002760625	0.124094	0.00718375	-0.12686
0.002765625	0.124124	0.00677404	-0.126887
0.002775625	0.124184	0.0060334	-0.126941
0.002785625	0.124242	0.00539187	-0.126995
0.00279	0.124268	0.00515022	-0.127019
0.002795625	0.124301	0.00483935	-0.127049
0.002805625	0.124359	0.00436451	-0.127103
0.002815625	0.124416	0.00395621	-0.127157
0.002825625	0.124473	0.00360441	-0.127211
0.002835625	0.12453	0.00330028	-0.127265
0.002855625	0.124643	0.0028062	-0.127373
0.00287	0.124723	0.00253387	-0.127451
0.002875625	0.124754	0.00242717	-0.127481
0.002895625	0.124866	0.0021306	-0.127589
0.00291	0.124946	0.00196038	-0.127667
0.002915625	0.124977	0.00189369	-0.127697
0.00295	0.125166	0.00158923	-0.127882
0.002955625	0.125197	0.00153926	-0.127912
0.00299	0.125385	0.00131714	-0.128097
0.002995625	0.125416	0.00128069	-0.128127
0.00303	0.125603	0.00109783	-0.128311
0.003035625	0.125634	0.00106782	-0.128341
0.00307	0.125822	0.000889006	-0.128526
0.003075625	0.125852	0.000859664	-0.128556
0.00315	0.126256	0.000239155	-0.128953
0.003155625	0.126286	0.000191971	-0.128983
0.003175625	0.126395	8.91066e-07	-0.12909
0.003185625	0.126451	0.000338128	-0.129144
0.00319	0.126475	0.00102924	-0.129167
0.003190625	0.126478	0.00112799	-0.12917
0.003195625	0.126508	0.00342407	-0.129197
0.003198125	0.126522	0.00589854	-0.12921
0.003200625	0.126539	0.0100395	-0.129224
0.003203125	0.126555	0.0164804	-0.129237
0.003204375	0.126564	0.0205781	-0.129244
0.003205625	0.126572	0.0250878	-0.12925
0.003206875	0.126582	0.0297677	-0.129257
0.003208125	0.126593	0.0343497	-0.129264
0.003209375	0.126602	0.0386103	-0.12927
0.003211875	0.126623	0.045707	-0.129283
0.003214375	0.126645	0.0508661	-0.129297
0.003216875	0.126667	0.0545004	-0.12931
0.003219375	0.12669	0.0570734	-0.129323
0.003224375	0.126736	0.0603034	-0.12935
0.003229375	0.126783	0.0621337	-0.129377
0.00323	0.126789	0.0622715	-0.12938
0.003234375	0.12683	0.0632372	-0.129403
0.003235625	0.126842	0.0634395	-0.12941
0.003240625	0.126888	0.0640429	-0.129436
0.003250625	0.126983	0.0645874	-0.129489
0.003265625	0.127125	0.0649973	-0.129569
0.00326625	0.127131	0.065425	-0.129572
0.003266875	0.127135	0.00667061	-0.129575
0.0032671875	0.127137	0.00312257	-0.129577
0.0032675	0.127139	0.00230995	-0.129579
0.0032678125	0.12714	0.0019646	-0.12958
0.003268125	0.127142	0.00177551	-0.129582
0.0032684375	0.127144	0.00165666	-0.129584
0.0032690625	0.127147	0.00151592	-0.129587
0.00327	0.127153	0.00141662	-0.129592
0.0032703125	0.127155	0.00138352	-0.129594
0.003270625	0.127156	0.00136385	-0.129595
0.003271875	0.127163	0.00130931	-0.129602
0.003274375	0.127176	0.00125404	-0.129615
0.003279375	0.127203	0.00120915	-0.129642
0.003289375	0.127257	0.00117891	-0.129695
0.003309375	0.127365	0.00116274	-0.129802
0.003315625	0.127398	0.00116077	-0.129835
0.00335	0.127582	0.00116723	-0.130017
0.003375625	0.127719	0.00117685	-0.130152
0.00343	0.12801	0.00122268	-0.13044
0.003455625	0.128147	0.0012442	-0.130575
0.00347	0.128224	0.001262	-0.130651
0.003495625	0.128362	0.00129371	-0.130786
0.00351	0.128439	0.00131489	-0.130862
0.003535625	0.128576	0.00135263	-0.130997
0.00355	0.128652	0.00137702	-0.131072
0.003575625	0.12879	0.00142048	-0.131207
0.00359	0.128867	0.00144678	-0.131282
0.003615625	0.129005	0.00149366	-0.131417
0.00363	0.129082	0.00152087	-0.131492
0.003655625	0.129219	0.00156936	-0.131626
0.003695625	0.129435	0.00164228	-0.131836
0.00371	0.129513	0.00166491	-0.131911
0.003735625	0.129651	0.0017052	-0.132045
0.00375	0.129729	0.0017211	-0.13212
0.003775625	0.129866	0.00174936	-0.132253
0.00379	0.129944	0.00175534	-0.132328
0.003815625	0.130082	0.0017659	-0.132462
0.00383	0.13016	0.00175958	-0.132537
0.003855625	0.130299	0.00174821	-0.13267
0.00387	0.130377	0.00172898	-0.132745
0.003895625	0.130515	0.00169458	-0.132878
0.00391	0.130592	0.00166066	-0.132952
0.003975625	0.130945	0.00150513	-0.133292
0.00399	0.131023	0.00146595	-0.133367
0.004015625	0.131161	0.001396	-0.1335
0.00403	0.131238	0.00136195	-0.133574
0.004055625	0.131374	0.00130122	-0.133706
0.00407	0.13145	0.00128121	-0.13378
0.004095625	0.131586	0.00124555	-0.133912
0.00411	0.131662	0.0012572	-0.133986
0.004135625	0.131798	0.00127811	-0.134118
0.00415	0.131874	0.00138536	-0.134192
0.004175625	0.132009	0.00157711	-0.134323
0.00419	0.132085	0.00195173	-0.134397
0.004195625	0.132115	0.00209852	-0.134426
0.004205625	0.132169	0.0026834	-0.134477
0.004215625	0.132223	0.00389049	-0.134528
0.004220625	0.132252	0.0050221	-0.134554
0.004223125	0.132266	0.00582942	-0.134567
0.004225625	0.132281	0.00686533	-0.13458
0.004228125	0.132295	0.00818781	-0.134592
0.004230625	0.132311	0.00984007	-0.134605
0.004233125	0.132328	0.0118103	-0.134618
0.004235625	0.132345	0.0139835	-0.134631
0.004236875	0.132354	0.0150787	-0.134637
0.004238125	0.132364	0.0161356	-0.134644
0.004239375	0.132373	0.0171233	-0.13465
0.004240625	0.132383	0.0180177	-0.134656
0.004241875	0.132394	0.018803	-0.134663
0.004244375	0.132414	0.0200281	-0.134676
0.004246875	0.132435	0.0208239	-0.134688
0.004249375	0.132457	0.0212672	-0.134701
0.004251875	0.13248	0.0214361	-0.134714
0.004255625	0.132513	0.0212974	-0.134733
0.004258125	0.132536	0.0209881	-0.134746
0.004263125	0.132581	0.0198701	-0.134772
0.004268125	0.132625	0.0179554	-0.134797
0.00427	0.132642	0.0169481	-0.134807
0.004270625	0.132647	0.0166123	-0.13481
0.004273125	0.132668	0.0149712	-0.134823
0.004275625	0.132689	0.0130441	-0.134836
0.004278125	0.132708	0.010915	-0.134849
0.004280625	0.132726	0.00874762	-0.134861
0.004283125	0.132744	0.00673826	-0.134874
0.004285625	0.132761	0.00503515	-0.134887
0.004288125	0.132778	0.00369244	-0.1349
0.004290625	0.132793	0.00268486	-0.134913
0.004293125	0.132808	0.00194973	-0.134926
0.004295625	0.132822	0.00141988	-0.134938
0.004298125	0.132836	0.00103874	-0.134951
0.004303125	0.132865	0.000563411	-0.134977
0.004308125	0.132891	0.000308576	-0.135002
0.00431	0.132902	0.000255899	-0.135012
0.004313125	0.132919	0.00016804	-0.135028
0.004318125	0.132945	8.90882e-05	-0.135053
0.004328125	0.132997	2.00041e-05	-0.135104
0.004348125	0.133102	1.12056e-06	-0.135206
0.00435	0.133112	2.4467e-06	-0.135216
0.004368125	0.133206	1.5199e-05	-0.135308
0.004388125	0.133309	3.04061e-05	-0.13541
0.00439	0.133319	3.14896e-05	-0.13542
0.004408125	0.133413	4.19569e-05	-0.135512
0.00443	0.133526	4.93176e-05	-0.135624
0.004448125	0.133619	5.542e-05	-0.135716
0.00447	0.133731	5.83556e-05	-0.135827
0.004488125	0.133824	6.07972e-05	-0.135919
0.004528125	0.134029	6.23039e-05	-0.136122
0.004568125	0.134233	6.22529e-05	-0.136325
0.00459	0.134345	6.21669e-05	-0.136436
0.00463	0.134548	6.20417e-05	-0.136638
0.00467	0.134752	6.39156e-05	-0.13684
0.00471	0.134955	6.74555e-05	-0.137042
0.00475	0.135157	7.1041e-05	-0.137243
0.004808125	0.135451	7.63335e-05	-0.137535
0.00483	0.135562	8.68054e-05	-0.137645
0.00487	0.135763	0.000106049	-0.137845
0.00491	0.135964	0.000125416	-0.138045
0.00495	0.136165	0.000144909	-0.138245
0.004968125	0.136256	0.000153784	-0.138335
0.00499	0.136366	0.000179471	-0.138444
0.005008125	0.136458	0.000200825	-0.138535
0.00503	0.136568	0.000240161	-0.138644
0.005048125	0.136659	0.000272869	-0.138734
0.005088125	0.136861	0.00038651	-0.138933
0.00511	0.136972	0.000487673	-0.139042
0.005128125	0.137063	0.000571812	-0.139132
0.005148125	0.137165	0.000707719	-0.139231
0.00515	0.137174	0.000724364	-0.13924
0.005168125	0.137266	0.000885588	-0.13933
0.005188125	0.137369	0.00112012	-0.139429
0.00519	0.137378	0.00114914	-0.139438
0.005208125	0.137471	0.00143022	-0.139528
0.005228125	0.137575	0.00183866	-0.139627
0.00523	0.137584	0.00188828	-0.139636
0.005248125	0.137678	0.00236897	-0.139725
0.005258125	0.137731	0.00268326	-0.139775
0.005268125	0.137784	0.00303373	-0.139824
0.00527	0.137794	0.00310538	-0.139833
0.005278125	0.137837	0.00341625	-0.139873
0.005288125	0.137891	0.00382511	-0.139923
0.005298125	0.137944	0.00425055	-0.139972
0.00531	0.138009	0.004749	-0.140031
0.005318125	0.138053	0.00509087	-0.140071
0.005338125	0.138162	0.00578424	-0.140169
0.005358125	0.138272	0.00617236	-0.140267
0.00539	0.138445	0.0059738	-0.140424
0.005398125	0.138489	0.00583594	-0.140464
