#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00111	0.054801	0.0632322	-0.068633
0.0011125	0.054813	0.0639985	-0.068646
0.0011225	0.054859	0.0671885	-0.068696
0.00113	0.054894	0.0696784	-0.068734
0.0011325	0.054906	0.0705095	-0.068747
0.0011425	0.054953	0.0739654	-0.068797
0.00115	0.054989	0.0766598	-0.068835
0.0011525	0.055001	0.0775592	-0.068847
0.0011625	0.055049	0.081295	-0.068898
0.00117	0.055085	0.0842046	-0.068935
0.0011725	0.055096	0.0851757	-0.068947
0.0011825	0.055146	0.0892059	-0.068998
0.00119	0.055182	0.0923416	-0.069035
0.0011925	0.055194	0.0933883	-0.069047
0.0012025	0.055244	0.0977277	-0.069098
0.00121	0.05528	0.101101	-0.069135
0.0012125	0.055292	0.102227	-0.069147
0.0012225	0.055343	0.106892	-0.069197
0.0012325	0.055392	0.111725	-0.069246
0.0012425	0.055443	0.116731	-0.069296
0.00125	0.055481	0.120616	-0.069333
0.0012525	0.055494	0.121913	-0.069345
0.0012625	0.055545	0.127277	-0.069395
0.00127	0.055584	0.131439	-0.069432
0.0012725	0.055597	0.132828	-0.069444
0.0012825	0.055648	0.138572	-0.069493
0.00129	0.055687	0.143024	-0.06953
0.0012925	0.0557	0.14451	-0.069542
0.0013025	0.055753	0.150652	-0.069591
0.00131	0.055793	0.155411	-0.069628
0.0013125	0.055806	0.157	-0.06964
0.0013225	0.055859	0.163562	-0.069689
0.00133	0.0559	0.168645	-0.069726
0.0013325	0.055913	0.170342	-0.069738
0.0013425	0.055967	0.177347	-0.069787
0.00135	0.056008	0.182771	-0.069824
0.0013525	0.056021	0.184582	-0.069836
0.0013625	0.056077	0.192056	-0.069885
0.0013725	0.056131	0.199772	-0.069933
0.0013825	0.056187	0.207735	-0.069982
0.00139	0.056228	0.213895	-0.070018
0.0013925	0.056242	0.215953	-0.07003
0.0014025	0.056298	0.224435	-0.070078
0.00141	0.05634	0.230994	-0.070114
0.0014125	0.056354	0.233184	-0.070126
0.0014225	0.056411	0.242207	-0.070174
0.00143	0.056454	0.24918	-0.07021
0.0014325	0.056468	0.251508	-0.070222
0.0014425	0.056525	0.261094	-0.07027
0.00145	0.056568	0.268496	-0.070306
0.0014525	0.056583	0.270968	-0.070318
0.0014625	0.056642	0.281135	-0.070366
0.00147	0.056686	0.288977	-0.070402
0.0014725	0.056701	0.291596	-0.070414
0.0014825	0.056759	0.302358	-0.070461
0.00149	0.056804	0.310648	-0.070497
0.0014925	0.056819	0.313417	-0.070509
0.0015025	0.056878	0.324781	-0.070556
0.0015125	0.056939	0.336438	-0.070604
0.0015225	0.056999	0.348387	-0.070651
0.00153	0.057045	0.357561	-0.070687
0.0015325	0.057061	0.360626	-0.070699
0.0015425	0.057122	0.373153	-0.070746
0.00155	0.057168	0.382748	-0.070781
0.0015525	0.057184	0.385953	-0.070793
0.0015625	0.057246	0.399018	-0.07084
0.00157	0.057293	0.408999	-0.070875
0.0015725	0.057309	0.412332	-0.070887
0.0015825	0.057373	0.425883	-0.070934
0.00159	0.057421	0.4362	-0.070969
0.0015925	0.057437	0.439646	-0.070981
0.0016025	0.0575	0.453607	-0.071027
0.00161	0.057549	0.464197	-0.071062
0.0016125	0.057565	0.467735	-0.071074
0.0016225	0.05763	0.482009	-0.07112
0.00163	0.057679	0.49279	-0.071155
0.0016325	0.057696	0.496393	-0.071167
0.0016425	0.057762	0.510865	-0.071213
0.0016525	0.057829	0.525377	-0.071259
0.0016625	0.057896	0.539891	-0.071305
0.00167	0.057947	0.550744	-0.07134
0.0016725	0.057963	0.554371	-0.071351
0.0016825	0.058033	0.568785	-0.071398
0.00169	0.058083	0.579501	-0.071432
0.0016925	0.0581	0.583081	-0.071443
0.0017025	0.05817	0.59722	-0.071489
0.00171	0.058223	0.607663	-0.071524
0.0017125	0.058241	0.611152	-0.071536
0.0017225	0.058312	0.624841	-0.071582
0.00173	0.058365	0.634881	-0.071616
0.0017325	0.058382	0.638236	-0.071627
0.0017425	0.058454	0.651302	-0.071673
0.00175	0.058508	0.660812	-0.071707
0.0017525	0.058526	0.663991	-0.071718
0.0017625	0.058599	0.676273	-0.071764
0.00177	0.058653	0.68514	-0.071798
0.0017725	0.058671	0.688105	-0.071809
0.0017825	0.058746	0.699468	-0.071855
0.0017925	0.058819	0.710316	-0.0719
0.0018025	0.058894	0.720624	-0.071945
0.00181	0.05895	0.727933	-0.071979
0.0018125	0.058969	0.730378	-0.07199
0.0018225	0.059044	0.739574	-0.072035
0.00183	0.059101	0.746031	-0.072069
0.0018325	0.05912	0.74819	-0.07208
0.0018425	0.059197	0.756227	-0.072125
0.00185	0.059255	0.761811	-0.072159
0.0018525	0.059274	0.763679	-0.07217
0.0018625	0.059351	0.770558	-0.072215
0.00187	0.059409	0.775287	-0.072248
0.0018725	0.059428	0.776869	-0.072259
0.0018825	0.059506	0.782631	-0.072304
0.00189	0.059565	0.786536	-0.072337
0.0018925	0.059584	0.787844	-0.072348
0.0019025	0.059663	0.79251	-0.072393
0.00191	0.059722	0.795248	-0.072426
0.0019225	0.059819	0.799853	-0.072481
0.0019425	0.059977	0.801122	-0.07257
0.00195	0.060035	0.795505	-0.072603
0.0019525	0.060055	0.793636	-0.072614
0.0019575	0.060093	0.784194	-0.072636
0.0019625	0.060131	0.767312	-0.072658
0.0019675	0.060169	0.738171	-0.07268
0.00197	0.060187	0.717036	-0.072691
0.0019725	0.060205	0.690482	-0.072702
0.001975	0.060223	0.658018	-0.072713
0.0019775	0.06024	0.619716	-0.072724
0.00198	0.060257	0.57642	-0.072735
0.0019825	0.060273	0.529771	-0.072746
0.001985	0.060289	0.481935	-0.072757
0.0019875	0.060304	0.435123	-0.072768
0.00199	0.060319	0.391133	-0.072779
0.0019925	0.060334	0.351117	-0.07279
0.001995	0.060348	0.31557	-0.072801
0.002	0.060375	0.257583	-0.072822
0.002005	0.060402	0.21441	-0.072844
0.00201	0.060429	0.182276	-0.072866
0.002015	0.060455	0.15802	-0.072888
0.002025	0.060507	0.124675	-0.072931
0.00203	0.060533	0.114	-0.072953
0.002035	0.060558	0.103307	-0.072975
0.002045	0.060609	0.0886169	-0.073018
0.00205	0.060635	0.0832748	-0.07304
0.002055	0.06066	0.077924	-0.073062
0.002075	0.06076	0.0633341	-0.073148
0.00209	0.060836	0.0571298	-0.073213
0.00211	0.060936	0.0488032	-0.073299
0.002115	0.060961	0.0467115	-0.07332
0.00213	0.061036	0.0430547	-0.073384
0.00215	0.061135	0.0381449	-0.073469
0.002155	0.06116	0.0369115	-0.07349
0.00217	0.061236	0.0343472	-0.073554
0.00219	0.061336	0.0309035	-0.073639
0.002195	0.061361	0.0300386	-0.07366
0.00223	0.061535	0.0254098	-0.073808
0.002235	0.06156	0.0247431	-0.073829
0.00225	0.061635	0.0231399	-0.073892
0.00227	0.061734	0.020986	-0.073976
0.002275	0.061759	0.0204448	-0.073997
0.00229	0.061833	0.0191054	-0.074059
0.00231	0.061932	0.0173056	-0.074142
0.002315	0.061957	0.0168533	-0.074163
0.00233	0.062031	0.0157177	-0.074225
0.002355	0.062154	0.0138082	-0.074328
0.00237	0.062228	0.0129187	-0.07439
0.00239	0.062325	0.0117237	-0.074472
0.00241	0.062422	0.0105172	-0.074553
0.00243	0.062519	0.00929905	-0.074635
0.002435	0.062543	0.00899273	-0.074655
0.00245	0.062615	0.00829068	-0.074716
0.00247	0.062711	0.00734666	-0.074797
0.002475	0.062735	0.00710936	-0.074817
0.00251	0.062902	0.00572135	-0.074958
0.002515	0.062926	0.00552114	-0.074978
0.00253	0.062996	0.00500162	-0.075038
0.002535	0.06302	0.00482764	-0.075058
0.00255	0.063091	0.00435465	-0.075118
0.002555	0.063114	0.00419623	-0.075138
0.00257	0.063184	0.00376716	-0.075197
0.002575	0.063207	0.00362345	-0.075217
0.00259	0.063277	0.00323578	-0.075277
0.002595	0.0633	0.00310594	-0.075297
0.00261	0.063369	0.00275727	-0.075356
0.002615	0.063392	0.00264053	-0.075376
0.002635	0.063483	0.00222408	-0.075454
0.00265	0.063551	0.00194634	-0.075513
0.002655	0.063574	0.00185334	-0.075533
0.00267	0.063641	0.00160792	-0.075591
0.002675	0.063663	0.0015257	-0.07561
0.00269	0.063731	0.00131033	-0.075669
0.002695	0.063753	0.00123817	-0.075688
0.00271	0.06382	0.00105079	-0.075747
0.002715	0.063842	0.000988011	-0.075766
0.00273	0.063907	0.000826604	-0.075824
0.002735	0.063929	0.000772521	-0.075843
0.00275	0.063995	0.000635155	-0.075901
0.002755	0.064017	0.000589142	-0.07592
0.002775	0.064104	0.000435374	-0.075997
0.00279	0.064169	0.000340528	-0.076055
0.002795	0.06419	0.000308756	-0.076074
0.00281	0.064254	0.000232619	-0.076131
0.002815	0.064275	0.000207102	-0.07615
0.00283	0.064338	0.000147998	-0.076207
0.002835	0.064359	0.000128187	-0.076226
0.00285	0.064422	8.45607e-05	-0.076283
0.002855	0.064443	6.9936e-05	-0.076302
0.00287	0.064506	4.03109e-05	-0.076359
0.002875	0.064527	3.03783e-05	-0.076378
0.00289	0.064588	1.3362e-05	-0.076434
0.002895	0.064609	7.65632e-06	-0.076453
0.002915	0.064691	1.60825e-08	-0.076528
0.00293	0.064752	4.36481e-06	-0.076584
0.002935	0.064772	5.8188e-06	-0.076603
0.00295	0.064832	1.90845e-05	-0.076659
0.002955	0.064853	2.35276e-05	-0.076678
0.00297	0.064913	4.46367e-05	-0.076733
0.002975	0.064933	5.17095e-05	-0.076752
0.00299	0.064993	7.96641e-05	-0.076808
0.002995	0.065013	8.90319e-05	-0.076827
0.00301	0.065072	0.000122906	-0.076882
0.003015	0.065091	0.000134258	-0.0769
0.00303	0.06515	0.000173194	-0.076955
0.003035	0.065169	0.00018624	-0.076973
0.00307	0.065305	0.000291177	-0.077102
0.003075	0.065324	0.000306337	-0.07712
0.003095	0.065401	0.000372563	-0.077193
0.00311	0.065457	0.000424418	-0.077247
0.003115	0.065476	0.000441796	-0.077265
0.003135	0.065552	0.000513244	-0.077338
0.00315	0.065608	0.000567903	-0.077392
0.003155	0.065626	0.000586224	-0.07741
0.003175	0.065701	0.000660062	-0.077482
0.00319	0.065756	0.000715108	-0.077536
0.003215	0.065848	0.000807974	-0.077625
0.00323	0.065902	0.000861797	-0.077678
0.003255	0.065993	0.000952623	-0.077767
0.00327	0.066047	0.0010038	-0.07782
0.003295	0.066137	0.00109018	-0.077908
0.00331	0.066191	0.0011374	-0.077961
0.003335	0.06628	0.00121715	-0.078049
0.00335	0.066332	0.00125924	-0.078101
0.003375	0.06642	0.00133033	-0.078188
0.00339	0.066472	0.00136611	-0.07824
0.003415	0.066558	0.00142659	-0.078326
0.00343	0.06661	0.00145489	-0.078378
0.003455	0.066696	0.00150277	-0.078464
0.00347	0.066747	0.0015224	-0.078515
0.003495	0.066832	0.00155567	-0.0786
0.00351	0.066883	0.00156536	-0.078651
0.003535	0.066966	0.00158187	-0.078735
0.003575	0.0671	0.00157777	-0.07887
0.00359	0.06715	0.00155665	-0.078921
0.00363	0.067282	0.00149959	-0.079054
0.003655	0.067364	0.00146336	-0.079137
0.00367	0.067413	0.00139758	-0.079187
0.00371	0.067544	0.00121918	-0.079319
0.00375	0.067673	0.00103627	-0.07945
0.00379	0.067802	0.000848823	-0.07958
0.003815	0.067882	0.000729382	-0.079661
0.00383	0.06793	0.000627777	-0.079709
0.003855	0.06801	0.000456236	-0.07979
0.00387	0.068058	0.000358107	-0.079838
0.003895	0.068136	0.000192263	-0.079917
0.00391	0.068184	0.000126509	-0.079965
0.003935	0.068263	1.50267e-05	-0.080044
0.00395	0.068311	4.40277e-05	-0.080092
0.003975	0.06839	9.19961e-05	-0.080171
0.00399	0.068438	0.000268013	-0.080218
0.003995	0.068454	0.000326897	-0.080234
0.004015	0.068517	0.00078845	-0.080296
0.00403	0.068565	0.00139259	-0.080343
0.004035	0.06858	0.00159495	-0.080358
0.004055	0.068644	0.00292738	-0.08042
0.00407	0.068693	0.00452939	-0.080467
0.004075	0.068709	0.00506626	-0.080482
0.004095	0.068774	0.00845218	-0.080544
0.004105	0.068807	0.0108172	-0.080575
0.00411	0.068824	0.0122983	-0.080591
0.004115	0.06884	0.0137836	-0.080606
0.004125	0.068874	0.0175046	-0.080637
0.004135	0.068907	0.0221722	-0.080667
0.004145	0.068942	0.0280237	-0.080698
0.00415	0.068959	0.0316864	-0.080713
0.004155	0.068976	0.0353601	-0.080728
0.004165	0.069012	0.0445384	-0.080759
0.004175	0.069047	0.0559795	-0.080789
0.004185	0.069085	0.0701566	-0.08082
0.00419	0.069103	0.0784259	-0.080835
0.004195	0.069122	0.0875647	-0.08085
0.0042	0.069141	0.0976266	-0.080865
0.004205	0.069161	0.108658	-0.08088
0.00421	0.069182	0.120695	-0.080896
0.004215	0.069202	0.133756	-0.080911
0.00422	0.069223	0.14784	-0.080926
0.004225	0.069244	0.162924	-0.080941
0.00423	0.069266	0.178958	-0.080956
0.004235	0.069288	0.195869	-0.080971
0.00424	0.06931	0.213551	-0.080986
0.004245	0.069333	0.231876	-0.081001
0.00425	0.069356	0.250698	-0.081016
0.004255	0.06938	0.269852	-0.081031
0.00426	0.069404	0.289174	-0.081046
0.004265	0.069429	0.308494	-0.081061
0.00427	0.069455	0.327655	-0.081076
0.004275	0.06948	0.346516	-0.081091
0.00428	0.069506	0.364945	-0.081106
0.004285	0.069533	0.382835	-0.081121
0.00429	0.06956	0.400076	-0.081136
0.004295	0.069587	0.416654	-0.081151
0.0043	0.069615	0.432504	-0.081166
0.004305	0.069643	0.4476	-0.081181
0.00431	0.069671	0.461538	-0.081196
0.004315	0.0697	0.475527	-0.081211
0.00432	0.069728	0.488376	-0.081226
0.004325	0.069757	0.500506	-0.081241
0.00433	0.069787	0.511944	-0.081256
0.004335	0.069815	0.522722	-0.08127
0.00434	0.069845	0.532873	-0.081285
0.00435	0.069905	0.551434	-0.081315
0.00436	0.069965	0.567927	-0.081345
0.00437	0.070026	0.582583	-0.081374
0.00438	0.070087	0.595632	-0.081404
0.00439	0.070149	0.607277	-0.081433
0.0044	0.07021	0.617724	-0.081462
0.00441	0.070272	0.627089	-0.081491
0.00443	0.070398	0.64306	-0.08155
0.00444	0.070461	0.64989	-0.081579
0.00445	0.070525	0.656033	-0.081609
0.00446	0.070588	0.661547	-0.081638
0.00447	0.070651	0.666483	-0.081667
0.00448	0.070715	0.670917	-0.081696
0.0045	0.070842	0.678296	-0.081753
0.00451	0.070906	0.681062	-0.081782
0.00452	0.07097	0.683865	-0.081811
0.00454	0.071097	0.687702	-0.081868
0.00455	0.071162	0.688732	-0.081897
0.00456	0.071226	0.68979	-0.081926
0.00459	0.071419	0.688524	-0.082012
0.00463	0.071674	0.678931	-0.082125
0.00464	0.071738	0.67584	-0.082153
0.00466	0.071866	0.663535	-0.08221
0.00467	0.071928	0.654134	-0.082238
0.00468	0.071991	0.644694	-0.082266
0.00469	0.072054	0.631851	-0.082294
0.0047	0.072115	0.615961	-0.082322
0.00471	0.072176	0.596275	-0.08235
0.00472	0.072236	0.571941	-0.082378
0.004725	0.072266	0.557681	-0.082392
0.00473	0.072295	0.541857	-0.082406
0.004735	0.072323	0.524348	-0.082419
0.00474	0.072352	0.505052	-0.082433
0.004745	0.07238	0.483904	-0.082447
0.00475	0.072408	0.46089	-0.082461
0.004755	0.072435	0.436087	-0.082475
0.00476	0.072462	0.409636	-0.082489
0.004765	0.072487	0.381798	-0.082503
0.00477	0.072513	0.352942	-0.082517
0.004775	0.072536	0.323533	-0.08253
0.00478	0.07256	0.294096	-0.082544
0.004785	0.072583	0.265182	-0.082558
0.00479	0.072605	0.23731	-0.082572
0.004795	0.072627	0.210931	-0.082586
0.0048	0.072648	0.186379	-0.0826
0.004805	0.072667	0.163874	-0.082613
0.00481	0.072687	0.143515	-0.082627
0.004815	0.072706	0.125304	-0.082641
0.00482	0.072724	0.109163	-0.082655
0.004825	0.072741	0.0949572	-0.082668
0.00483	0.072759	0.0825241	-0.082682
0.004835	0.072777	0.0716869	-0.082696
0.00484	0.072794	0.0622644	-0.08271
0.00485	0.072826	0.0469612	-0.082737
0.00486	0.072858	0.0354848	-0.082765
0.00487	0.072889	0.0268369	-0.082792
0.00488	0.072919	0.020296	-0.082819
0.00489	0.072949	0.015325	-0.082846
0.0049	0.072978	0.0115304	-0.082873
0.00491	0.073007	0.00862342	-0.0829
0.00493	0.073065	0.00467703	-0.082954
0.00495	0.073122	0.00235954	-0.083008
0.00497	0.073177	0.00103655	-0.083061
0.00499	0.073233	0.000338552	-0.083115
0.00503	0.073344	1.35744e-05	-0.083222
0.00507	0.073453	0.000597479	-0.083328
0.00511	0.073561	0.00120048	-0.083433
0.00515	0.073669	0.00217746	-0.083538
0.00519	0.073777	0.00318138	-0.083642
0.00523	0.073884	0.00427528	-0.083745
0.00527	0.073991	0.00540862	-0.083848
0.00531	0.074098	0.00657489	-0.08395
0.00535	0.074204	0.00777283	-0.084051
0.00539	0.074311	0.00900378	-0.084152
0.00543	0.074417	0.0102702	-0.084252
0.00547	0.074525	0.0115749	-0.084352
0.00551	0.074632	0.0129202	-0.084451
0.00555	0.074738	0.0143079	-0.084549
0.00559	0.074846	0.0157388	-0.084647
0.00563	0.074954	0.0172123	-0.084744
0.00565	0.075008	0.0179655	-0.084792
0.00567	0.075062	0.0187264	-0.084841
0.00569	0.075117	0.0194986	-0.084889
0.00571	0.075172	0.020277	-0.084937
0.00573	0.075225	0.0210657	-0.084984
0.00575	0.07528	0.0218592	-0.085032
0.00577	0.075336	0.0226603	-0.08508
0.00579	0.07539	0.0234633	-0.085127
0.00581	0.075445	0.024272	-0.085174
0.00583	0.0755	0.0250795	-0.085221
0.00587	0.075612	0.0266946	-0.085315
0.00589	0.075668	0.0274987	-0.085362
0.00591	0.075723	0.0282935	-0.085408
0.00593	0.075779	0.0290829	-0.085454
0.00595	0.075835	0.0298583	-0.0855
0.00597	0.075892	0.0306236	-0.085546
0.00599	0.07595	0.0313575	-0.085593
0.00601	0.076006	0.0321005	-0.085639
0.00603	0.076062	0.0328064	-0.085684
0.00605	0.07612	0.0334919	-0.08573
0.00607	0.076177	0.0341468	-0.085775
0.00609	0.076234	0.0347759	-0.08582
0.00611	0.076291	0.0353686	-0.085865
0.00615	0.076407	0.0364504	-0.085955
0.00619	0.076523	0.0373717	-0.086045
0.00623	0.076638	0.0381145	-0.086133
0.00627	0.076755	0.0386635	-0.086222
0.00631	0.07687	0.0390068	-0.086309
0.00635	0.076986	0.0391369	-0.086397
0.00639	0.077102	0.0390499	-0.086484
0.00643	0.077216	0.0386594	-0.08657
0.00647	0.07733	0.038235	-0.086655
0.00651	0.077444	0.0375239	-0.086741
0.00655	0.077556	0.0366287	-0.086826
0.00659	0.077667	0.0355686	-0.08691
0.00663	0.077777	0.0343651	-0.086994
0.00667	0.077884	0.0330429	-0.087077
0.00669	0.077938	0.0323471	-0.087119
0.00671	0.077991	0.0316272	-0.08716
0.00673	0.078043	0.0308945	-0.087201
0.00675	0.078096	0.0301442	-0.087242
0.00677	0.078148	0.0293872	-0.087283
0.00679	0.078199	0.0286237	-0.087324
0.00681	0.078249	0.0278496	-0.087364
0.00683	0.0783	0.0270749	-0.087405
0.00685	0.07835	0.0263044	-0.087445
0.00687	0.0784	0.0255336	-0.087486
0.00689	0.07845	0.0247714	-0.087527
0.00691	0.078498	0.0240135	-0.087567
0.00695	0.078595	0.0225302	-0.087647
0.00697	0.078642	0.0218076	-0.087687
0.00699	0.07869	0.0210959	-0.087727
0.00701	0.078736	0.0204015	-0.087766
0.00703	0.078782	0.01972	-0.087806
0.00705	0.078828	0.0190574	-0.087845
0.00707	0.078874	0.018423	-0.087885
0.00709	0.078919	0.0177804	-0.087924
0.00711	0.078964	0.017167	-0.087963
0.00713	0.079008	0.0165721	-0.088002
0.00715	0.079053	0.0159945	-0.088041
0.00717	0.079097	0.015437	-0.08808
0.00719	0.079139	0.014895	-0.088118
0.00723	0.079225	0.0138658	-0.088195
0.00727	0.07931	0.0129049	-0.088272
0.00731	0.079393	0.0120095	-0.088348
0.00735	0.079476	0.0111764	-0.088424
0.00739	0.079557	0.0104021	-0.088499
0.00743	0.079637	0.00968301	-0.088574
0.00747	0.079717	0.00901537	-0.088649
0.00751	0.079795	0.00839558	-0.088723
0.00755	0.079872	0.00782014	-0.088796
0.00759	0.07995	0.00728573	-0.08887
0.00763	0.080025	0.00678919	-0.088943
0.00767	0.0801	0.00632756	-0.089015
0.00771	0.080174	0.0058981	-0.089087
0.00775	0.080248	0.00551817	-0.089159
