#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0006175	0.101686	0.164969	-0.114775
0.0006178125	0.101687	0.188093	-0.114776
0.0006184375	0.101693	0.204422	-0.11478
0.0006196875	0.101704	0.210003	-0.114787
0.0006221875	0.101728	0.210669	-0.114802
0.000625	0.101754	0.210368	-0.114819
0.00063	0.101801	0.209834	-0.114848
0.00064	0.101895	0.208939	-0.114907
0.00065	0.101989	0.208015	-0.114965
0.00066	0.102085	0.206925	-0.115024
0.00067	0.102182	0.20556	-0.115083
0.00068	0.102279	0.203756	-0.115142
0.00069	0.102376	0.201187	-0.1152
0.0007	0.102474	0.197074	-0.115258
0.00071	0.102572	0.189013	-0.115317
0.000715	0.10262	0.181073	-0.115346
0.00072	0.102668	0.166221	-0.115375
0.0007225	0.102692	0.153538	-0.11539
0.000725	0.102714	0.134821	-0.115404
0.00072625	0.102726	0.122576	-0.115412
0.0007275	0.102736	0.108353	-0.115419
0.00072875	0.102746	0.092553	-0.115426
0.00073	0.102755	0.0760573	-0.115433
0.00073125	0.102765	0.06008	-0.115441
0.0007325	0.102773	0.0457804	-0.115448
0.00073375	0.102781	0.0338761	-0.115455
0.000735	0.10279	0.0245264	-0.115463
0.00073625	0.102797	0.0174821	-0.11547
0.00073875	0.10281	0.0085844	-0.115484
0.00074125	0.102824	0.00401587	-0.115499
0.00074375	0.102837	0.00172653	-0.115514
0.00074625	0.102849	0.000622514	-0.115528
0.00075	0.102868	0.000157768	-0.11555
0.00075125	0.102874	2.88396e-06	-0.115557
0.00076125	0.102924	0.000601622	-0.115616
0.00078125	0.103022	0.00232466	-0.115733
0.00079	0.103066	0.00287163	-0.115784
0.00080125	0.103122	0.00357532	-0.11585
0.00081125	0.103171	0.00407103	-0.115908
0.00082125	0.103221	0.00450862	-0.115966
0.00083	0.103266	0.00485313	-0.116017
0.00083125	0.103272	0.00490237	-0.116024
0.00084125	0.103323	0.0052626	-0.116083
0.00085125	0.103374	0.00559673	-0.116141
0.00086125	0.103425	0.00591029	-0.116199
0.00087	0.103471	0.00617029	-0.11625
0.00087125	0.103477	0.00620745	-0.116257
0.00088125	0.103529	0.00649148	-0.116315
0.00089125	0.103581	0.0067647	-0.116373
0.00091	0.103681	0.00725335	-0.116482
0.00091125	0.103687	0.00728596	-0.116489
0.00092125	0.10374	0.00753676	-0.116547
0.00093125	0.103794	0.00778227	-0.116605
0.00094125	0.103848	0.00802324	-0.116663
0.00095	0.103895	0.00823062	-0.116714
0.00095125	0.103902	0.00826026	-0.116721
0.00096125	0.103956	0.0084939	-0.116779
0.00098125	0.104066	0.0089521	-0.116894
0.00099	0.104114	0.00914901	-0.116945
0.00099125	0.104121	0.00917717	-0.116952
0.00100125	0.104177	0.00939986	-0.11701
0.00101125	0.104233	0.00962019	-0.117068
0.00102125	0.104289	0.00983821	-0.117126
0.00103	0.104339	0.010027	-0.117177
0.00103125	0.104346	0.010054	-0.117184
0.00105125	0.10446	0.0104788	-0.1173
0.00106125	0.104516	0.0106876	-0.117357
0.00107	0.104566	0.0108682	-0.117408
0.00107125	0.104573	0.010894	-0.117415
0.00108125	0.104631	0.0110979	-0.117473
0.00109125	0.104688	0.0112992	-0.11753
0.00110125	0.104747	0.0114975	-0.117588
0.00111	0.104797	0.0116671	-0.117638
0.00112125	0.104863	0.0118853	-0.117703
0.00114125	0.104981	0.0122599	-0.117818
0.00115	0.105033	0.0124173	-0.117869
0.00116125	0.105099	0.0126198	-0.117933
0.00118125	0.105218	0.0129633	-0.118048
0.00119	0.10527	0.0131055	-0.118098
0.00120125	0.105338	0.0132886	-0.118163
0.00122125	0.105458	0.0135938	-0.118278
0.00123	0.105511	0.0137177	-0.118328
0.00124125	0.105578	0.0138772	-0.118392
0.00126125	0.1057	0.0141367	-0.118507
0.00127	0.105753	0.0142389	-0.118557
0.00128125	0.105821	0.0143704	-0.118621
0.00130125	0.105944	0.0145767	-0.118736
0.00131	0.105998	0.0146539	-0.118786
0.00132125	0.106066	0.0147534	-0.11885
0.00134125	0.106189	0.014899	-0.118965
0.00135	0.106243	0.0149484	-0.119015
0.00136125	0.106312	0.0150121	-0.119079
0.00139	0.106489	0.0151	-0.119243
0.00140125	0.106558	0.0151344	-0.119307
0.00143	0.106736	0.0151177	-0.119471
0.00147	0.106983	0.0149855	-0.119698
0.00148125	0.107052	0.0149362	-0.119762
0.00151	0.107231	0.0146998	-0.119926
0.00152125	0.107301	0.0146069	-0.11999
0.00155	0.107477	0.0142064	-0.120152
0.00159	0.107724	0.0136463	-0.120379
0.00160125	0.107794	0.0134883	-0.120443
0.00163	0.107971	0.0127589	-0.120605
0.00167	0.108217	0.0117406	-0.120831
0.00171	0.108464	0.0107181	-0.121057
0.00175	0.108709	0.00969109	-0.121282
0.00176125	0.108778	0.00940146	-0.121345
0.00179	0.108955	0.00832453	-0.121507
0.00180125	0.109024	0.00790245	-0.12157
0.00183	0.109201	0.00659258	-0.121731
0.00184125	0.10927	0.00607931	-0.121794
0.00186125	0.109393	0.00499204	-0.121906
0.00187	0.109447	0.0044469	-0.121955
0.00188125	0.109517	0.00374565	-0.122018
0.00190125	0.109641	0.00231728	-0.12213
0.00191	0.109695	0.00165214	-0.122179
0.00192125	0.109765	0.000796822	-0.122242
0.00193125	0.109827	0.000182207	-0.122297
0.00194125	0.10989	4.81991e-05	-0.122353
0.00195	0.109946	0.0012036	-0.122402
0.00195125	0.109954	0.00136881	-0.122409
0.00195625	0.109987	0.00332923	-0.122437
0.00196125	0.11002	0.00702668	-0.122465
0.00196625	0.110054	0.0136448	-0.122493
0.00196875	0.110071	0.0185565	-0.122507
0.00197125	0.110088	0.0248359	-0.122521
0.00197375	0.110106	0.032662	-0.122535
0.00197625	0.110124	0.0421004	-0.122549
0.00197875	0.110143	0.0530314	-0.122563
0.00198125	0.110162	0.0651122	-0.122577
0.00198375	0.110182	0.077811	-0.122591
0.00198625	0.110202	0.0905152	-0.122605
0.00198875	0.110223	0.102667	-0.122619
0.00199	0.110233	0.108264	-0.122626
0.00199125	0.110244	0.113862	-0.122633
0.00199375	0.110265	0.12388	-0.122647
0.00199625	0.110287	0.132659	-0.122661
0.00200125	0.11033	0.146752	-0.122688
0.00200625	0.110375	0.157038	-0.122716
0.00201125	0.11042	0.164525	-0.122744
0.00201625	0.110466	0.170008	-0.122772
0.00202625	0.110557	0.177072	-0.122827
0.00203	0.110592	0.178533	-0.122848
0.00203625	0.110649	0.180972	-0.122883
0.00204625	0.110742	0.183028	-0.122939
0.00205625	0.110835	0.183913	-0.122994
0.00207	0.110964	0.183629	-0.123071
0.00208125	0.111068	0.183076	-0.123133
0.00210125	0.111254	0.180471	-0.123244
0.00211	0.111336	0.178645	-0.123293
0.00214125	0.111627	0.172115	-0.123466
0.00215	0.111709	0.169773	-0.123515
0.00216125	0.111814	0.166762	-0.123577
0.00218125	0.111999	0.160761	-0.123688
0.00219	0.112079	0.15788	-0.123736
0.00220125	0.112183	0.154174	-0.123798
0.00222125	0.112366	0.147043	-0.123909
0.00223	0.112447	0.143755	-0.123958
0.00223125	0.112459	0.143285	-0.123965
0.00224125	0.112549	0.139405	-0.12402
0.00225125	0.112639	0.135408	-0.124075
0.00226125	0.112729	0.131295	-0.12413
0.00227125	0.112819	0.127073	-0.124185
0.00228125	0.112909	0.122748	-0.124241
0.00229125	0.112997	0.118326	-0.124296
0.00230125	0.113085	0.113813	-0.124351
0.00231	0.113162	0.109795	-0.124399
0.00231125	0.113173	0.109221	-0.124406
0.00232125	0.11326	0.104558	-0.124461
0.00233125	0.113346	0.0998365	-0.124516
0.00234125	0.113432	0.0950703	-0.124571
0.00235	0.113506	0.0908744	-0.124619
0.00235125	0.113517	0.0902748	-0.124626
0.00236125	0.113601	0.0854682	-0.124681
0.00237125	0.113685	0.0806695	-0.124736
0.00238125	0.113768	0.0758998	-0.124791
0.00239	0.11384	0.0717715	-0.124839
0.00239125	0.11385	0.0711816	-0.124846
0.00240125	0.113931	0.0665388	-0.124901
0.00241125	0.114011	0.0619946	-0.124955
0.00242125	0.114091	0.0575723	-0.12501
0.00243	0.11416	0.0538292	-0.125058
0.00243125	0.11417	0.0532943	-0.125065
0.00244125	0.114248	0.0491811	-0.12512
0.00245125	0.114325	0.0452506	-0.125175
0.00246125	0.114402	0.0415176	-0.12523
0.00247	0.114468	0.0384341	-0.125278
0.00247125	0.114478	0.0379935	-0.125285
0.00248125	0.114552	0.0346865	-0.125339
0.00249125	0.114626	0.0316005	-0.125394
0.00250125	0.114698	0.0287359	-0.125448
0.00251	0.114762	0.0264212	-0.125496
0.00251125	0.114771	0.0260904	-0.125503
0.00252125	0.114843	0.0236585	-0.125557
0.00253125	0.114914	0.0214322	-0.125612
0.00254125	0.114985	0.0194018	-0.125667
0.00255125	0.115055	0.0175561	-0.125721
0.00256125	0.115125	0.0158834	-0.125776
0.00257125	0.115195	0.0143712	-0.125831
0.00258125	0.115263	0.0130072	-0.125885
0.00259	0.115323	0.0119325	-0.125933
0.00259125	0.115332	0.0117789	-0.12594
0.00260125	0.115399	0.0106747	-0.125994
0.00261125	0.115467	0.009683	-0.126049
0.00263	0.115593	0.00810075	-0.126151
0.00263125	0.115602	0.00799517	-0.126158
0.00264125	0.115668	0.00728001	-0.126212
0.00265125	0.115734	0.0066391	-0.126266
0.00266125	0.115801	0.00606479	-0.126321
0.00267	0.115858	0.00561447	-0.126368
0.00267125	0.115866	0.00555011	-0.126375
0.00268125	0.115932	0.00508886	-0.126429
0.00270125	0.116063	0.00430431	-0.126538
0.00271	0.116121	0.00402808	-0.126586
0.00272125	0.116194	0.00367257	-0.126647
0.00274125	0.116324	0.0031628	-0.126756
0.00275	0.11638	0.00298254	-0.126803
0.00276125	0.116453	0.00275053	-0.126864
0.00278125	0.116581	0.00241636	-0.126972
0.00279	0.116637	0.00229769	-0.127019
0.00280125	0.116709	0.00214498	-0.12708
0.00282125	0.116837	0.00192426	-0.127188
0.00286125	0.117092	0.00159819	-0.127404
0.00287	0.117147	0.00154618	-0.127451
0.00288125	0.117218	0.00147927	-0.127512
0.00290125	0.117345	0.00138294	-0.12762
0.00291	0.1174	0.001349	-0.127667
0.00292125	0.11747	0.00130532	-0.127727
0.00294125	0.117596	0.00124332	-0.127835
0.00295	0.117651	0.00122195	-0.127882
0.00296125	0.117721	0.00119445	-0.127942
0.00298125	0.117846	0.00115624	-0.12805
0.00299	0.1179	0.00114385	-0.128097
0.00300125	0.11797	0.00112792	-0.128157
0.00302125	0.118094	0.0011077	-0.128264
0.00303	0.118148	0.00110189	-0.128311
0.00304125	0.118217	0.00109445	-0.128371
0.00306125	0.118341	0.00108726	-0.128479
0.00308125	0.118463	0.00108538	-0.128586
0.00310125	0.118585	0.00108813	-0.128693
0.00312125	0.118707	0.00109491	-0.1288
0.00314125	0.118827	0.00110525	-0.128906
0.00315	0.11888	0.00111115	-0.128953
0.00316125	0.118948	0.00111881	-0.129013
0.00318125	0.119068	0.00113521	-0.12912
0.00319	0.11912	0.00114347	-0.129167
0.00320125	0.119187	0.00115415	-0.129227
0.00322125	0.119306	0.00117534	-0.129333
0.00323	0.119358	0.00118548	-0.12938
0.00324125	0.119424	0.00119858	-0.12944
0.00326125	0.119542	0.00122365	-0.129546
0.00327	0.119592	0.00123532	-0.129592
0.00328125	0.119658	0.00125038	-0.129652
0.00330125	0.119775	0.00127861	-0.129758
0.00331	0.119826	0.00129154	-0.129805
0.00332125	0.119891	0.00130822	-0.129865
0.00334125	0.120007	0.00133909	-0.129971
0.00335	0.120056	0.00135308	-0.130017
0.00336125	0.12012	0.00137116	-0.130076
0.00338125	0.120235	0.00140434	-0.130182
0.00340125	0.120349	0.0014385	-0.130288
0.00342125	0.120462	0.00147358	-0.130394
0.00343	0.120512	0.00148932	-0.13044
0.00344125	0.120575	0.00150964	-0.130499
0.00346125	0.120687	0.00154663	-0.130605
0.00347	0.120736	0.00156318	-0.130651
0.00348125	0.120799	0.00158451	-0.13071
0.00350125	0.120911	0.00162329	-0.130816
0.00351	0.120959	0.00164062	-0.130862
0.00352125	0.121021	0.00166296	-0.130921
0.00354125	0.121131	0.00170353	-0.131026
0.00355	0.121179	0.00172166	-0.131072
0.00356125	0.121241	0.00174504	-0.131131
0.00359	0.121398	0.001807	-0.131282
0.00360125	0.12146	0.00183133	-0.131341
0.00362125	0.121569	0.00187583	-0.131446
0.00363	0.121617	0.00189575	-0.131492
0.00364125	0.121678	0.00192145	-0.131551
0.00366125	0.121786	0.00196821	-0.131656
0.00368125	0.121894	0.00201559	-0.13176
0.00370125	0.122001	0.0020647	-0.131865
0.00371	0.122048	0.00208703	-0.131911
0.00374125	0.122216	0.00216714	-0.132074
0.00375	0.122263	0.00219084	-0.13212
0.00378125	0.122428	0.00227576	-0.132282
0.00379	0.122475	0.00230099	-0.132328
0.00382125	0.122641	0.00239139	-0.132491
0.00383	0.122688	0.00241838	-0.132537
0.00386125	0.122852	0.00251509	-0.132699
0.00387	0.122898	0.0025441	-0.132745
0.00390125	0.123062	0.00264808	-0.132907
0.00391	0.123107	0.00267945	-0.132952
0.00394125	0.123271	0.00279195	-0.133114
0.00398125	0.12348	0.00294827	-0.133322
0.00399	0.123525	0.00298559	-0.133367
0.00402125	0.123688	0.00311941	-0.133529
0.00403	0.123733	0.00316056	-0.133574
0.00406125	0.123895	0.00330805	-0.133735
0.00407	0.12394	0.00335376	-0.13378
0.00410125	0.124101	0.00351757	-0.133941
0.00411	0.124146	0.00357194	-0.133986
0.00415	0.124352	0.00382151	-0.134192
0.00418125	0.124512	0.00401754	-0.134352
0.00419	0.124557	0.00408865	-0.134397
0.00426125	0.124921	0.00467147	-0.134762
0.00427	0.124966	0.00476952	-0.134807
0.00431	0.12517	0.0052197	-0.135012
0.00434125	0.125329	0.00557343	-0.135171
0.00435	0.125374	0.00571897	-0.135216
0.00439	0.125577	0.00638705	-0.13542
0.00442125	0.125736	0.00691205	-0.135579
0.00443	0.125781	0.00715228	-0.135624
0.00447	0.125984	0.00825501	-0.135827
0.00450125	0.126143	0.0091218	-0.135986
0.00454125	0.126347	0.0108671	-0.136189
0.00455	0.126391	0.0114257	-0.136233
0.00458125	0.126552	0.0134279	-0.136392
0.00459	0.126596	0.014203	-0.136436
0.00460125	0.126654	0.0152014	-0.136493
0.00462125	0.126757	0.0174791	-0.136594
0.00463	0.126802	0.0187918	-0.136638
0.00464125	0.12686	0.0204826	-0.136695
0.00466125	0.126965	0.0245642	-0.136796
0.00467	0.127011	0.0268497	-0.13684
0.00467125	0.127017	0.0271765	-0.136846
0.00468125	0.12707	0.030299	-0.136897
0.00469125	0.127123	0.0340632	-0.136947
0.00470125	0.127178	0.0386372	-0.136998
0.00471	0.127225	0.0435315	-0.137042
0.00471125	0.127232	0.0442313	-0.137048
0.00472125	0.127289	0.0510983	-0.137099
0.00472625	0.127317	0.0550964	-0.137124
0.00473125	0.127345	0.0595181	-0.137149
0.00473625	0.127374	0.064395	-0.137174
0.00474125	0.127403	0.0697525	-0.137199
0.00474625	0.127433	0.0756049	-0.137224
0.00475	0.127456	0.0803633	-0.137243
0.00475125	0.127463	0.0819502	-0.137249
0.00475625	0.127494	0.0887653	-0.137274
0.00476125	0.127526	0.0959996	-0.1373
0.00476625	0.127558	0.103574	-0.137325
0.00477125	0.127591	0.11138	-0.13735
0.00477625	0.127624	0.119284	-0.137375
0.00478125	0.127658	0.127142	-0.1374
0.00478625	0.127693	0.134803	-0.137425
0.00479125	0.127729	0.142129	-0.13745
0.00479625	0.127765	0.149006	-0.137475
0.00480125	0.127803	0.155351	-0.137501
0.00480625	0.127841	0.16111	-0.137526
0.00481125	0.127879	0.166265	-0.137551
0.00481625	0.127918	0.170824	-0.137576
0.00482125	0.127957	0.174811	-0.137601
0.00482625	0.127997	0.178265	-0.137626
0.00483	0.128027	0.180491	-0.137645
0.00483125	0.128037	0.181234	-0.137651
0.00483625	0.128078	0.183766	-0.137676
0.00484625	0.128159	0.187708	-0.137726
0.00485625	0.128242	0.19044	-0.137776
0.00486625	0.128326	0.192244	-0.137826
0.00487	0.128358	0.192653	-0.137845
0.00487625	0.12841	0.193335	-0.137876
0.00488625	0.128494	0.193873	-0.137926
0.00490625	0.128664	0.193712	-0.138026
0.00491	0.128696	0.193454	-0.138045
0.00492625	0.128834	0.192336	-0.138126
0.00495	0.129037	0.189087	-0.138245
0.00496625	0.129175	0.186857	-0.138326
0.00498625	0.129344	0.182854	-0.138425
0.00499	0.129376	0.181932	-0.138444
0.00500625	0.129513	0.177933	-0.138525
0.00501625	0.129597	0.175088	-0.138575
0.00502625	0.129681	0.171956	-0.138625
0.00503	0.129712	0.170667	-0.138644
0.00503625	0.129764	0.168517	-0.138675
0.00504625	0.129846	0.16474	-0.138725
0.00505625	0.129929	0.160598	-0.138775
0.00506625	0.130009	0.156062	-0.138824
0.00507625	0.13009	0.151105	-0.138874
0.00508625	0.13017	0.145707	-0.138924
0.00509625	0.130249	0.13985	-0.138974
0.00510625	0.130326	0.133535	-0.139023
0.00511	0.130356	0.131041	-0.139042
0.00511125	0.130365	0.130209	-0.139048
0.00511625	0.130403	0.126776	-0.139073
0.00512125	0.130441	0.123239	-0.139098
0.00513125	0.130516	0.115883	-0.139147
0.00513625	0.130553	0.112081	-0.139172
0.00514125	0.13059	0.108212	-0.139197
0.00514625	0.130625	0.104287	-0.139221
0.00515	0.130652	0.101313	-0.13924
0.00515125	0.130661	0.100321	-0.139246
0.00515625	0.130697	0.0963292	-0.139271
0.00516125	0.130732	0.0923272	-0.139296
0.00516625	0.130766	0.0883314	-0.13932
0.00517125	0.130801	0.0843587	-0.139345
0.00517625	0.130835	0.0804254	-0.13937
0.00518125	0.130869	0.0765477	-0.139395
0.00518625	0.130902	0.072741	-0.139419
0.00519	0.130927	0.0699506	-0.139438
0.00519125	0.130935	0.0690202	-0.139444
0.00519625	0.130968	0.0653962	-0.139469
0.00520125	0.131	0.061881	-0.139494
0.00520625	0.131031	0.0584838	-0.139518
0.00521125	0.131063	0.0552123	-0.139543
0.00521625	0.131095	0.0520725	-0.139568
0.00522625	0.131156	0.0462016	-0.139617
0.00523	0.131179	0.0441561	-0.139636
0.00523125	0.131186	0.0434741	-0.139642
0.00523625	0.131217	0.0408848	-0.139667
0.00524125	0.131246	0.0384324	-0.139691
0.00524625	0.131275	0.0361138	-0.139716
0.00525125	0.131305	0.0339257	-0.139741
0.00526125	0.131363	0.0299232	-0.13979
0.00527	0.131412	0.0268286	-0.139833
0.00527125	0.131419	0.0263862	-0.139839
0.00528125	0.131476	0.0232714	-0.139889
0.00529125	0.131532	0.0205348	-0.139938
0.00530125	0.131587	0.0181338	-0.139988
0.00531	0.131635	0.0162916	-0.140031
0.00531125	0.131642	0.0160283	-0.140037
0.00532125	0.131695	0.0141819	-0.140086
0.00533125	0.131749	0.0125616	-0.140135
0.00534125	0.131803	0.0111342	-0.140185
0.00535125	0.131856	0.00988313	-0.140234
0.00537125	0.13196	0.00780911	-0.140332
0.00539	0.132058	0.00629101	-0.140424
0.00539125	0.132064	0.00618967	-0.14043
0.00541125	0.132168	0.00491655	-0.140529
0.00543	0.132264	0.00397203	-0.140621
0.00543125	0.13227	0.00390899	-0.140627
0.00545125	0.132372	0.0031068	-0.140725
0.00547	0.132468	0.00250481	-0.140817
0.00547125	0.132474	0.00246463	-0.140823
0.00549125	0.132575	0.00194831	-0.140921
0.00551	0.132669	0.00159562	-0.141013
0.00553125	0.132776	0.00119508	-0.141117
0.00555	0.13287	0.000964504	-0.141208
0.00557125	0.132977	0.000702707	-0.141312
0.00559	0.13307	0.000553291	-0.141403
0.00561125	0.133176	0.000383699	-0.141507
0.00565125	0.133375	0.000183443	-0.141702
0.00567	0.133468	0.000143051	-0.141793
0.00571	0.133668	5.69601e-05	-0.141988
0.00573125	0.133773	1.12656e-05	-0.142091
0.00575	0.133866	1.45604e-05	-0.142182
0.00579	0.134065	2.19336e-05	-0.142376
0.00581125	0.13417	2.60421e-05	-0.142479
0.00583	0.134262	5.08057e-05	-0.142569
0.00585125	0.134368	7.90366e-05	-0.142672
0.00587	0.13446	0.000114657	-0.142762
0.00589125	0.134566	0.00015521	-0.142865
0.00593125	0.134764	0.000251227	-0.143058
0.00595	0.134857	0.00030438	-0.143148
0.00597125	0.134964	0.000364827	-0.143251
0.00599	0.135057	0.000425511	-0.143341
0.00601125	0.135162	0.000494497	-0.143443
0.00603	0.135255	0.000562244	-0.143533
0.00605125	0.135361	0.00063924	-0.143635
0.00607	0.135455	0.000713745	-0.143725
0.00609125	0.135561	0.000798401	-0.143827
0.00611	0.135655	0.000879454	-0.143917
0.00613125	0.135761	0.000971534	-0.144018
0.00615	0.135855	0.00105896	-0.144108
0.00617125	0.135961	0.00115828	-0.144209
0.00621125	0.136163	0.00135825	-0.1444
0.00623	0.136258	0.00145785	-0.14449
0.00625125	0.136365	0.00157094	-0.144591
0.00627	0.136461	0.00167491	-0.144681
0.00627125	0.136467	0.00168185	-0.144687
0.00629125	0.136568	0.00179565	-0.144782
0.00631	0.136664	0.0019049	-0.144871
0.00631125	0.13667	0.00191219	-0.144877
0.00635	0.136868	0.0021453	-0.145061
0.00635125	0.136874	0.00215283	-0.145067
0.00637125	0.136976	0.0022764	-0.145162
0.00639	0.137072	0.00239412	-0.145251
0.00639125	0.137079	0.00240197	-0.145257
0.00641125	0.137182	0.00252918	-0.145352
0.00643	0.137278	0.00264977	-0.145441
0.00643125	0.137285	0.00265781	-0.145447
0.00645125	0.137387	0.00278706	-0.145541
0.00649125	0.137594	0.00304715	-0.14573
0.00651	0.137692	0.00316862	-0.145819
0.00651125	0.137699	0.00317673	-0.145825
0.00653125	0.137803	0.0033054	-0.145919
0.00655	0.137901	0.00342466	-0.146008
0.00655125	0.137908	0.00343261	-0.146014
0.00657125	0.138012	0.00355779	-0.146108
0.00659	0.13811	0.00367267	-0.146196
0.00659125	0.138117	0.00368033	-0.146202
0.00663	0.13832	0.00390772	-0.146384
0.00663125	0.138327	0.00391505	-0.14639
0.00665125	0.138433	0.00402596	-0.146484
0.00667	0.138531	0.00412511	-0.146572
0.00667125	0.138538	0.00413172	-0.146578
0.00669125	0.138644	0.00423171	-0.146672
0.00671	0.138744	0.00431946	-0.14676
0.00671125	0.138751	0.00432531	-0.146766
0.00673125	0.138857	0.00441194	-0.14686
0.00677125	0.13907	0.00456206	-0.147047
0.00679	0.13917	0.00461655	-0.147135
0.00681125	0.139283	0.00467813	-0.147234
0.00683	0.139383	0.00471523	-0.147322
0.00685125	0.139496	0.00475707	-0.147421
0.00687	0.139596	0.00477583	-0.147508
0.00689125	0.139709	0.00479685	-0.147607
0.00691	0.139809	0.00478786	-0.147695
0.00695	0.140022	0.00476789	-0.147881
0.00697125	0.140135	0.00475685	-0.14798
0.00699	0.140234	0.00472059	-0.148067
0.00701125	0.140347	0.00467919	-0.148166
0.00705125	0.140557	0.00456657	-0.148351
0.00707	0.140656	0.00449939	-0.148438
0.00709125	0.140767	0.00442293	-0.148536
0.00711	0.140865	0.00434341	-0.148623
0.00713125	0.140975	0.00425297	-0.148721
0.00715	0.141073	0.0041656	-0.148808
0.00715125	0.14108	0.00415976	-0.148814
0.00717125	0.141183	0.00406196	-0.148906
0.00719	0.141279	0.00396663	-0.148992
0.00719125	0.141286	0.00396027	-0.148998
0.00723	0.141484	0.00375454	-0.149177
0.00723125	0.141491	0.00374789	-0.149183
0.00725125	0.141593	0.00363851	-0.149275
0.00727	0.141688	0.00353478	-0.149361
0.00727125	0.141695	0.00352786	-0.149367
0.00729125	0.141796	0.00341647	-0.149459
0.00731125	0.141897	0.0033049	-0.149551
0.00733125	0.141997	0.00319368	-0.149643
0.00735	0.14209	0.00309063	-0.149729
0.00737125	0.142196	0.00297364	-0.149826
0.00739125	0.142296	0.0028659	-0.149918
0.00741125	0.142394	0.00276	-0.150009
0.00743	0.142487	0.00266271	-0.150095
0.00743125	0.142493	0.00265621	-0.150101
0.00745125	0.142591	0.00255474	-0.150192
0.00747125	0.142689	0.00245579	-0.150284
0.00751	0.142878	0.00227191	-0.150461
0.00751125	0.142884	0.00226597	-0.150467
0.00753125	0.14298	0.00217528	-0.150558
