#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.09679	0.356743	6.31472e-06	-0.357888
0.09711	0.35722	6.31427e-06	-0.358365
0.09743	0.357697	6.30985e-06	-0.358842
0.09775	0.358173	6.30148e-06	-0.359318
0.09807	0.358648	6.28916e-06	-0.359793
0.09839	0.359123	6.27286e-06	-0.360268
0.09871	0.359596	6.25259e-06	-0.360741
0.09903	0.360069	6.22835e-06	-0.361214
0.09935	0.36054	6.20013e-06	-0.361685
0.09967	0.361011	6.16793e-06	-0.362156
0.09999	0.361482	6.13176e-06	-0.362627
0.10031	0.361951	6.09162e-06	-0.363096
0.10063	0.362419	6.04751e-06	-0.363564
0.10095	0.362887	5.99943e-06	-0.364032
0.10127	0.363354	5.94738e-06	-0.364499
0.10159	0.36382	5.8914e-06	-0.364965
0.10191	0.364284	5.83146e-06	-0.36543
0.10223	0.364749	5.76756e-06	-0.365895
0.10255	0.365213	5.69976e-06	-0.366359
0.10287	0.365676	5.62803e-06	-0.366822
0.10319	0.366138	5.55238e-06	-0.367284
0.10351	0.366599	5.47284e-06	-0.367745
0.10383	0.36706	5.3894e-06	-0.368206
0.10415	0.367519	5.3021e-06	-0.368665
0.10446625	0.367974	5.21203e-06	-0.36912
0.10479	0.368437	5.22958e-06	-0.369583
0.10511	0.368894	5.24444e-06	-0.37004
0.10543	0.369351	5.25683e-06	-0.370497
0.10575	0.369807	5.26673e-06	-0.370953
0.10607	0.370262	5.27413e-06	-0.371408
0.10639	0.370716	5.27905e-06	-0.371863
0.10671	0.37117	5.28146e-06	-0.372317
0.10703	0.371623	5.28138e-06	-0.37277
0.10735	0.372075	5.27879e-06	-0.373222
0.10767	0.372526	5.2737e-06	-0.373673
0.10799	0.372977	5.26611e-06	-0.374124
0.10831	0.373427	5.25601e-06	-0.374574
0.10863	0.373877	5.24342e-06	-0.375024
0.10895	0.374325	5.22831e-06	-0.375472
0.10927	0.374773	5.21071e-06	-0.37592
0.10959	0.375219	5.1906e-06	-0.376367
0.10991	0.375666	5.168e-06	-0.376814
0.11023	0.376112	5.14291e-06	-0.37726
0.11055	0.376557	5.11532e-06	-0.377705
0.11087	0.377001	5.08526e-06	-0.378149
0.11119	0.377445	5.05271e-06	-0.378593
0.11151	0.377888	5.01768e-06	-0.379036
0.11183	0.37833	4.98019e-06	-0.379478
0.11215	0.378771	4.94023e-06	-0.379919
0.11247	0.379212	4.89782e-06	-0.38036
0.11279	0.379652	4.85296e-06	-0.3808
0.11311	0.380091	4.80566e-06	-0.38124
0.11343	0.38053	4.75592e-06	-0.381679
0.11375	0.380968	4.70376e-06	-0.382117
0.11407	0.381405	4.64919e-06	-0.382554
0.11439	0.381842	4.5922e-06	-0.382991
0.11470625	0.382273	4.5335e-06	-0.383422
0.11503	0.382714	4.54386e-06	-0.383863
0.11535	0.383149	4.55241e-06	-0.384298
0.11567	0.383583	4.55926e-06	-0.384732
0.11599	0.384016	4.56441e-06	-0.385165
0.11631	0.384449	4.56787e-06	-0.385598
0.11663	0.384881	4.56962e-06	-0.38603
0.11695	0.385313	4.56968e-06	-0.386462
0.11727	0.385742	4.56805e-06	-0.386892
0.11759	0.386173	4.56471e-06	-0.387323
0.11791	0.386602	4.55967e-06	-0.387752
0.11823	0.387031	4.55294e-06	-0.388181
0.11855	0.387459	4.54452e-06	-0.388609
0.11887	0.387887	4.5344e-06	-0.389037
0.11919	0.388314	4.52259e-06	-0.389464
0.11951	0.38874	4.5091e-06	-0.38989
0.11983	0.389166	4.49392e-06	-0.390316
0.12015	0.389591	4.47705e-06	-0.390741
0.12047	0.390016	4.45851e-06	-0.391166
0.12079	0.39044	4.4383e-06	-0.39159
0.12111	0.390863	4.41641e-06	-0.392013
0.12143	0.391286	4.39285e-06	-0.392436
0.12175	0.391708	4.36764e-06	-0.392858
0.12207	0.392129	4.34076e-06	-0.393279
0.12239	0.392549	4.31223e-06	-0.3937
0.12271	0.392969	4.28206e-06	-0.39412
0.12303	0.393389	4.25025e-06	-0.39454
0.12335	0.393808	4.21679e-06	-0.394959
0.12367	0.394226	4.18171e-06	-0.395377
0.12399	0.394644	4.14501e-06	-0.395795
0.12431	0.395062	4.10668e-06	-0.396213
0.12463	0.395478	4.06674e-06	-0.396629
0.12494625	0.395889	4.0257e-06	-0.39704
0.12527	0.39631	4.03195e-06	-0.397461
0.12559	0.396725	4.0369e-06	-0.397876
0.12591	0.397139	4.04064e-06	-0.39829
0.12623	0.397553	4.04316e-06	-0.398704
0.12655	0.397966	4.04448e-06	-0.399117
0.12687	0.398378	4.04458e-06	-0.399529
0.12719	0.39879	4.04346e-06	-0.399941
0.12751	0.399202	4.04114e-06	-0.400353
0.12783	0.399613	4.03761e-06	-0.400764
0.12815	0.400023	4.03287e-06	-0.401174
0.12847	0.400433	4.02692e-06	-0.401584
0.12879	0.400842	4.01977e-06	-0.401993
0.12911	0.40125	4.01142e-06	-0.402401
0.12943	0.401658	4.00187e-06	-0.402809
0.12975	0.402066	3.99112e-06	-0.403217
0.13007	0.402472	3.97918e-06	-0.403624
0.13039	0.402878	3.96604e-06	-0.40403
0.13071	0.403284	3.95171e-06	-0.404436
0.13103	0.403689	3.9362e-06	-0.404841
0.13135	0.404094	3.91951e-06	-0.405246
0.13167	0.404498	3.90163e-06	-0.40565
0.13199	0.404902	3.88259e-06	-0.406054
0.13231	0.405305	3.86236e-06	-0.406457
0.13263	0.405707	3.84097e-06	-0.406859
0.13295	0.406109	3.81842e-06	-0.407261
0.13327	0.406511	3.7947e-06	-0.407663
0.13359	0.406912	3.76984e-06	-0.408064
0.13391	0.407312	3.74381e-06	-0.408464
0.13423	0.407712	3.71665e-06	-0.408864
0.13455	0.408112	3.68834e-06	-0.409264
0.13487	0.40851	3.65889e-06	-0.409662
0.13518625	0.408904	3.62868e-06	-0.410056
0.13551	0.409306	3.63242e-06	-0.410458
0.13615	0.4101	3.63712e-06	-0.411252
0.13679	0.410892	3.63821e-06	-0.412044
0.13743	0.411682	3.63571e-06	-0.412834
0.13807	0.412469	3.62963e-06	-0.413622
0.13839	0.412862	3.62526e-06	-0.414015
0.13871	0.413255	3.61999e-06	-0.414408
0.13903	0.413647	3.61384e-06	-0.4148
0.13935	0.414039	3.60679e-06	-0.415192
0.13967	0.41443	3.59887e-06	-0.415583
0.13999	0.414821	3.59006e-06	-0.415974
0.14031	0.415211	3.58037e-06	-0.416364
0.14063	0.4156	3.5698e-06	-0.416753
0.14095	0.41599	3.55836e-06	-0.417143
0.14127	0.416378	3.54604e-06	-0.417531
0.14159	0.416767	3.53286e-06	-0.41792
0.14191	0.417154	3.51881e-06	-0.418307
0.14223	0.417542	3.50389e-06	-0.418695
0.14255	0.417928	3.48811e-06	-0.419081
0.14287	0.418314	3.47147e-06	-0.419468
0.14319	0.418699	3.45397e-06	-0.419853
0.14351	0.419085	3.43563e-06	-0.420239
0.14383	0.419469	3.41643e-06	-0.420623
0.14415	0.419854	3.39639e-06	-0.421008
0.14447	0.420238	3.37551e-06	-0.421392
0.14479	0.420621	3.35379e-06	-0.421775
0.14511	0.421004	3.33123e-06	-0.422158
0.14542625	0.421383	3.30812e-06	-0.422537
0.14575	0.421769	3.3196e-06	-0.422923
0.14607	0.42215	3.33032e-06	-0.423304
0.14639	0.422531	3.34042e-06	-0.423685
0.14671	0.422912	3.34989e-06	-0.424066
0.14703	0.423292	3.35875e-06	-0.424446
0.14735	0.423672	3.36698e-06	-0.424826
0.14767	0.424051	3.3746e-06	-0.425205
0.14799	0.42443	3.38159e-06	-0.425584
0.14831	0.424808	3.38796e-06	-0.425962
0.14863	0.425186	3.39372e-06	-0.42634
0.14895	0.425562	3.39885e-06	-0.426717
0.14927	0.425939	3.40336e-06	-0.427094
0.14959	0.426316	3.40726e-06	-0.427471
0.15023	0.427067	3.41319e-06	-0.428222
0.15087	0.427817	3.41666e-06	-0.428972
0.15151	0.428565	3.41766e-06	-0.42972
0.15215	0.429312	3.41622e-06	-0.430467
0.15279	0.430056	3.41234e-06	-0.431211
0.15343	0.430799	3.40602e-06	-0.431954
0.15375	0.43117	3.40195e-06	-0.432325
0.15407	0.43154	3.39728e-06	-0.432695
0.15439	0.43191	3.39201e-06	-0.433065
0.15471	0.43228	3.38614e-06	-0.433435
0.15503	0.432649	3.37967e-06	-0.433804
0.15535	0.433018	3.3726e-06	-0.434173
0.15567	0.433385	3.36494e-06	-0.434541
0.15599	0.433753	3.35668e-06	-0.434909
0.15631	0.43412	3.34784e-06	-0.435276
0.15663	0.434487	3.33839e-06	-0.435643
0.15695	0.434853	3.32837e-06	-0.436009
0.15727	0.43522	3.31776e-06	-0.436376
0.15759	0.435585	3.30656e-06	-0.436741
0.15791	0.435951	3.29479e-06	-0.437107
0.15823	0.436316	3.28243e-06	-0.437472
0.15855	0.43668	3.2695e-06	-0.437836
0.15887	0.437044	3.256e-06	-0.4382
0.15919	0.437408	3.24192e-06	-0.438564
0.15951	0.437771	3.22727e-06	-0.438927
0.15983	0.438134	3.21206e-06	-0.43929
0.16015	0.438496	3.19628e-06	-0.439652
0.16047	0.438858	3.17994e-06	-0.440014
0.16079	0.43922	3.16305e-06	-0.440376
0.16111	0.439581	3.14558e-06	-0.440737
0.16143	0.439942	3.12758e-06	-0.441098
0.16175	0.440302	3.10901e-06	-0.441458
0.16207	0.440662	3.0899e-06	-0.441818
0.16239	0.441022	3.07024e-06	-0.442178
0.16271	0.44138	3.05004e-06	-0.442537
0.16303	0.441739	3.0293e-06	-0.442896
0.16335	0.442098	3.00801e-06	-0.443255
0.16367	0.442456	2.9862e-06	-0.443613
0.16399	0.442813	2.96385e-06	-0.44397
0.16431	0.443171	2.94098e-06	-0.444328
0.16463	0.443527	2.91757e-06	-0.444684
0.16495	0.443884	2.89364e-06	-0.445041
0.16527	0.44424	2.8692e-06	-0.445397
0.16559	0.444596	2.84424e-06	-0.445753
0.16590625	0.444947	2.81906e-06	-0.446104
0.16623	0.445306	2.8255e-06	-0.446463
0.16655	0.445661	2.83146e-06	-0.446818
0.16687	0.446015	2.83702e-06	-0.447172
0.16719	0.446369	2.8422e-06	-0.447526
0.16751	0.446722	2.84698e-06	-0.447879
0.16783	0.447075	2.85137e-06	-0.448232
0.16815	0.447428	2.85535e-06	-0.448585
0.16847	0.44778	2.85895e-06	-0.448937
0.16879	0.448132	2.86216e-06	-0.449289
0.16943	0.448835	2.86738e-06	-0.449992
0.17007	0.449536	2.87104e-06	-0.450693
0.17071	0.450236	2.87315e-06	-0.451393
0.17135	0.450933	2.8737e-06	-0.452091
0.17199	0.45163	2.8727e-06	-0.452788
0.17263	0.452325	2.87016e-06	-0.453483
0.17327	0.453019	2.86609e-06	-0.454177
0.17391	0.453712	2.86048e-06	-0.45487
0.17423	0.454057	2.85711e-06	-0.455215
0.17455	0.454403	2.85336e-06	-0.455561
0.17487	0.454748	2.84923e-06	-0.455906
0.17519	0.455092	2.84473e-06	-0.45625
0.17551	0.455437	2.83985e-06	-0.456595
0.17583	0.455781	2.8346e-06	-0.456939
0.17615	0.456124	2.82897e-06	-0.457282
0.17647	0.456467	2.82297e-06	-0.457625
0.17679	0.45681	2.81661e-06	-0.457968
0.17711	0.457153	2.80987e-06	-0.458311
0.17743	0.457495	2.80276e-06	-0.458653
0.17775	0.457837	2.79529e-06	-0.458995
0.17807	0.458178	2.78746e-06	-0.459336
0.17839	0.458519	2.77926e-06	-0.459677
0.17871	0.45886	2.7707e-06	-0.460018
0.17903	0.459201	2.76178e-06	-0.460359
0.17935	0.459541	2.7525e-06	-0.460699
0.17967	0.459881	2.74285e-06	-0.461039
0.17999	0.46022	2.73286e-06	-0.461378
0.18031	0.460559	2.72251e-06	-0.461717
0.18063	0.460898	2.7118e-06	-0.462056
0.18095	0.461236	2.70074e-06	-0.462394
0.18127	0.461573	2.68934e-06	-0.462732
0.18159	0.461911	2.67758e-06	-0.46307
0.18191	0.462249	2.66548e-06	-0.463408
0.18223	0.462586	2.65303e-06	-0.463745
0.18255	0.462922	2.64023e-06	-0.464081
0.18287	0.463259	2.6271e-06	-0.464418
0.18351	0.463931	2.59981e-06	-0.46509
0.18383	0.464266	2.58566e-06	-0.465425
0.18415	0.464601	2.57117e-06	-0.46576
0.18447	0.464936	2.55635e-06	-0.466095
0.18479	0.465271	2.5412e-06	-0.46643
0.18511	0.465605	2.52571e-06	-0.466764
0.18575	0.466272	2.49376e-06	-0.467431
0.18607	0.466605	2.4773e-06	-0.467764
0.18638625	0.466934	2.46071e-06	-0.468093
0.18671	0.46727	2.46446e-06	-0.468429
0.18703	0.467603	2.4679e-06	-0.468762
0.18735	0.467934	2.47108e-06	-0.469093
0.18799	0.468597	2.47663e-06	-0.469756
0.18863	0.469259	2.4811e-06	-0.470418
0.18927	0.469919	2.48453e-06	-0.471078
0.19023	0.470906	2.4877e-06	-0.472066
0.19087	0.471563	2.48851e-06	-0.472723
0.19151	0.472219	2.48826e-06	-0.473379
0.19247	0.473201	2.48595e-06	-0.474361
0.19311	0.473853	2.48312e-06	-0.475013
0.19375	0.474505	2.47926e-06	-0.475665
0.19471	0.47548	2.47156e-06	-0.47664
0.19503	0.475805	2.46848e-06	-0.476965
0.19535	0.476129	2.46516e-06	-0.477289
0.19567	0.476452	2.46159e-06	-0.477612
0.19599	0.476776	2.45775e-06	-0.477936
0.19631	0.477099	2.45368e-06	-0.478259
0.19695	0.477744	2.44477e-06	-0.478905
0.19727	0.478066	2.43995e-06	-0.479227
0.19759	0.478388	2.43488e-06	-0.479549
0.19791	0.47871	2.42956e-06	-0.479871
0.19823	0.479032	2.424e-06	-0.480193
0.19855	0.479353	2.4182e-06	-0.480514
0.19919	0.479994	2.40586e-06	-0.481155
0.19951	0.480314	2.39934e-06	-0.481475
0.19983	0.480634	2.39257e-06	-0.481795
0.20015	0.480954	2.38556e-06	-0.482115
0.20047	0.481273	2.3783e-06	-0.482434
0.20079	0.481593	2.37082e-06	-0.482754
0.20143	0.48223	2.35514e-06	-0.483391
0.20175	0.482548	2.34695e-06	-0.483709
0.20207	0.482866	2.33853e-06	-0.484027
0.20239	0.483184	2.32987e-06	-0.484345
0.20271	0.483501	2.32098e-06	-0.484662
0.20303	0.483819	2.31187e-06	-0.48498
0.20367	0.484451	2.29295e-06	-0.485613
0.20399	0.484767	2.28314e-06	-0.485929
0.20431	0.485083	2.27312e-06	-0.486245
0.20463	0.485399	2.26287e-06	-0.486561
0.20495	0.485715	2.25239e-06	-0.486877
0.20527	0.48603	2.24169e-06	-0.487192
0.20591	0.486659	2.21963e-06	-0.487821
0.20623	0.486974	2.20827e-06	-0.488136
0.20655	0.487288	2.19669e-06	-0.48845
0.20686625	0.487598	2.18505e-06	-0.48876
0.20719	0.487915	2.18727e-06	-0.489077
0.20815	0.488854	2.19274e-06	-0.490016
0.20879	0.489479	2.19545e-06	-0.490641
0.20943	0.490102	2.19741e-06	-0.491264
0.21039	0.491035	2.19896e-06	-0.492197
0.21103	0.491656	2.19908e-06	-0.492818
0.21167	0.492276	2.19845e-06	-0.493438
0.21263	0.493203	2.19614e-06	-0.494366
0.21327	0.49382	2.19369e-06	-0.494983
0.21391	0.494436	2.19053e-06	-0.495599
0.21487	0.495358	2.18443e-06	-0.496521
0.21519	0.495665	2.18204e-06	-0.496828
0.21551	0.495971	2.17947e-06	-0.497134
0.21583	0.496278	2.17673e-06	-0.497441
0.21615	0.496584	2.17381e-06	-0.497747
0.21647	0.49689	2.17071e-06	-0.498053
0.21711	0.4975	2.164e-06	-0.498663
0.21743	0.497806	2.16038e-06	-0.498969
0.21775	0.49811	2.15658e-06	-0.499273
0.21807	0.498415	2.15262e-06	-0.499578
0.21839	0.498719	2.14848e-06	-0.499882
0.21871	0.499023	2.14417e-06	-0.500186
0.21935	0.499631	2.13504e-06	-0.500794
0.21967	0.499934	2.13022e-06	-0.501097
0.21999	0.500237	2.12523e-06	-0.5014
0.22031	0.50054	2.12008e-06	-0.501703
0.22063	0.500842	2.11474e-06	-0.502005
0.22095	0.501145	2.10926e-06	-0.502308
0.22159	0.501748	2.09778e-06	-0.502911
0.22223	0.50235	2.08563e-06	-0.503514
0.22287	0.502952	2.07283e-06	-0.504116
0.22351	0.503553	2.05938e-06	-0.504717
0.22415	0.504153	2.04529e-06	-0.505317
0.22479	0.504752	2.03056e-06	-0.505916
0.22543	0.50535	2.0152e-06	-0.506514
0.22607	0.505947	1.99921e-06	-0.507111
0.22671	0.506543	1.98261e-06	-0.507707
0.22734625	0.507135	1.96549e-06	-0.508299
0.22799	0.507732	1.97501e-06	-0.508896
0.22863	0.508326	1.98397e-06	-0.50949
0.22927	0.508918	1.99243e-06	-0.510082
0.22991	0.509509	2.00038e-06	-0.510673
0.23055	0.510099	2.00784e-06	-0.511263
0.23119	0.510689	2.01479e-06	-0.511853
0.23183	0.511277	2.02124e-06	-0.512441
0.23247	0.511865	2.0272e-06	-0.513029
0.23311	0.512452	2.03266e-06	-0.513616
0.23375	0.513037	2.03762e-06	-0.514201
0.23439	0.513621	2.04208e-06	-0.514786
0.23503	0.514205	2.04605e-06	-0.51537
0.23567	0.514788	2.04954e-06	-0.515953
0.23631	0.515371	2.05253e-06	-0.516536
0.23695	0.515952	2.05504e-06	-0.517117
0.23759	0.516532	2.05705e-06	-0.517697
0.23823	0.517112	2.05859e-06	-0.518277
0.23887	0.51769	2.05964e-06	-0.518855
0.23951	0.518268	2.06021e-06	-0.519433
0.24015	0.518845	2.06031e-06	-0.52001
0.24079	0.519421	2.05994e-06	-0.520586
0.24143	0.519996	2.05908e-06	-0.521161
0.24207	0.52057	2.05776e-06	-0.521735
0.24271	0.521143	2.05597e-06	-0.522308
0.24335	0.521716	2.05371e-06	-0.522881
0.24399	0.522287	2.051e-06	-0.523452
0.24463	0.522858	2.04782e-06	-0.524023
0.24527	0.523428	2.04419e-06	-0.524593
0.24591	0.523997	2.0401e-06	-0.525162
0.24655	0.524565	2.03556e-06	-0.52573
0.24719	0.525133	2.03057e-06	-0.526298
0.24783	0.525698	2.02513e-06	-0.526864
0.24847	0.526264	2.01926e-06	-0.52743
0.24911	0.526829	2.01294e-06	-0.527995
0.24975	0.527393	2.00618e-06	-0.528559
0.25039	0.527956	1.999e-06	-0.529122
0.25103	0.528519	1.99138e-06	-0.529685
0.25167	0.52908	1.98334e-06	-0.530246
0.25231	0.529641	1.97487e-06	-0.530807
0.25295	0.530201	1.96598e-06	-0.531367
0.25359	0.53076	1.95668e-06	-0.531926
0.25423	0.531319	1.94696e-06	-0.532485
0.25487	0.531876	1.93684e-06	-0.533042
0.25551	0.532433	1.9263e-06	-0.533599
0.25615	0.532989	1.91536e-06	-0.534155
0.25679	0.533544	1.90403e-06	-0.53471
0.25743	0.534098	1.8923e-06	-0.535264
0.25807	0.534652	1.88018e-06	-0.535818
0.25871	0.535205	1.86767e-06	-0.536371
0.25935	0.535757	1.85478e-06	-0.536923
0.25999	0.536308	1.8415e-06	-0.537474
0.26063	0.536859	1.82785e-06	-0.538025
0.26127	0.537408	1.81382e-06	-0.538574
0.26191	0.537956	1.79942e-06	-0.539123
0.26255	0.538504	1.78466e-06	-0.539671
0.26319	0.539052	1.76954e-06	-0.540219
0.26383	0.539599	1.75406e-06	-0.540766
0.26447	0.540144	1.73823e-06	-0.541311
0.26511	0.540689	1.72204e-06	-0.541856
0.26575	0.541234	1.70551e-06	-0.542401
0.26639	0.541778	1.68863e-06	-0.542945
0.26703	0.54232	1.67142e-06	-0.543487
0.26767	0.542863	1.65387e-06	-0.54403
0.26830625	0.543401	1.6361e-06	-0.544568
0.26895	0.543945	1.64103e-06	-0.545112
0.26959	0.544484	1.64564e-06	-0.545651
0.27023	0.545024	1.64995e-06	-0.546191
0.27087	0.545562	1.65396e-06	-0.546729
0.27151	0.5461	1.65767e-06	-0.547267
0.27215	0.546637	1.66109e-06	-0.547804
0.27279	0.547173	1.66421e-06	-0.54834
0.27343	0.547709	1.66704e-06	-0.548876
0.27407	0.548244	1.66958e-06	-0.549411
0.27471	0.548778	1.67182e-06	-0.549945
0.27535	0.54931	1.67377e-06	-0.550478
0.27663	0.550375	1.67681e-06	-0.551543
0.27791	0.551437	1.6787e-06	-0.552605
0.27919	0.552496	1.67945e-06	-0.553664
0.28047	0.553552	1.67907e-06	-0.55472
0.28175	0.554606	1.67757e-06	-0.555774
0.28303	0.555657	1.67496e-06	-0.556825
0.28367	0.556181	1.67324e-06	-0.557349
0.28431	0.556705	1.67126e-06	-0.557873
0.28495	0.557228	1.669e-06	-0.558396
0.28559	0.55775	1.66647e-06	-0.558918
0.28623	0.558272	1.66367e-06	-0.55944
0.28687	0.558793	1.66061e-06	-0.559961
0.28751	0.559313	1.65728e-06	-0.560481
0.28815	0.559833	1.65369e-06	-0.561001
0.28879	0.560351	1.64984e-06	-0.56152
0.28943	0.560869	1.64573e-06	-0.562038
0.29007	0.561387	1.64136e-06	-0.562556
0.29071	0.561904	1.63673e-06	-0.563073
0.29135	0.562421	1.63185e-06	-0.56359
0.29199	0.562936	1.62672e-06	-0.564105
0.29263	0.563451	1.62134e-06	-0.56462
0.29327	0.563966	1.61571e-06	-0.565135
0.29391	0.56448	1.60983e-06	-0.565649
0.29455	0.564993	1.6037e-06	-0.566162
0.29519	0.565505	1.59733e-06	-0.566674
0.29583	0.566017	1.59072e-06	-0.567186
0.29647	0.566529	1.58387e-06	-0.567698
0.29711	0.567039	1.57678e-06	-0.568208
0.29775	0.567549	1.56946e-06	-0.568718
0.29839	0.568059	1.5619e-06	-0.569228
0.29903	0.568567	1.55411e-06	-0.569736
0.29967	0.569076	1.54609e-06	-0.570245
0.30031	0.569583	1.53784e-06	-0.570752
0.30095	0.57009	1.52937e-06	-0.571259
0.30159	0.570596	1.52067e-06	-0.571765
0.30223	0.571102	1.51175e-06	-0.572271
0.30287	0.571606	1.5026e-06	-0.572776
0.30351	0.57211	1.49324e-06	-0.57328
0.30415	0.572614	1.48367e-06	-0.573784
0.30479	0.573117	1.47388e-06	-0.574287
0.30543	0.57362	1.46388e-06	-0.57479
0.30607	0.574122	1.45367e-06	-0.575292
0.30671	0.574623	1.44325e-06	-0.575793
0.30735	0.575124	1.43262e-06	-0.576294
0.30799	0.575624	1.42178e-06	-0.576794
0.30863	0.576124	1.41074e-06	-0.577294
0.30926625	0.57662	1.39958e-06	-0.57779
0.30991	0.577121	1.40226e-06	-0.578291
0.31055	0.577619	1.40474e-06	-0.578789
0.31119	0.578116	1.40703e-06	-0.579286
0.31183	0.578613	1.40913e-06	-0.579783
0.31247	0.579109	1.41103e-06	-0.580279
0.31311	0.579604	1.41275e-06	-0.580774
0.31375	0.580099	1.41429e-06	-0.581269
0.31503	0.581087	1.4168e-06	-0.582257
0.31631	0.582073	1.41857e-06	-0.583243
0.31759	0.583056	1.4196e-06	-0.584226
0.31887	0.584037	1.41991e-06	-0.585207
0.32015	0.585015	1.41949e-06	-0.586186
0.32143	0.585992	1.41837e-06	-0.587163
0.32271	0.586966	1.41653e-06	-0.588137
0.32399	0.587938	1.414e-06	-0.589109
0.32463	0.588423	1.41246e-06	-0.589594
0.32527	0.588908	1.41076e-06	-0.590079
0.32591	0.589392	1.40889e-06	-0.590563
0.32655	0.589876	1.40685e-06	-0.591047
0.32719	0.590359	1.40463e-06	-0.59153
0.32783	0.590841	1.40225e-06	-0.592012
0.32847	0.591323	1.3997e-06	-0.592494
0.32911	0.591804	1.39699e-06	-0.592975
0.32975	0.592285	1.3941e-06	-0.593456
0.33039	0.592766	1.39106e-06	-0.593937
0.33103	0.593246	1.38785e-06	-0.594417
0.33167	0.593725	1.38448e-06	-0.594896
0.33231	0.594204	1.38094e-06	-0.595375
0.33295	0.594682	1.37725e-06	-0.595853
0.33359	0.595159	1.37339e-06	-0.59633
0.33423	0.595637	1.36938e-06	-0.596808
0.33487	0.596113	1.36521e-06	-0.597284
0.33551	0.596589	1.36089e-06	-0.59776
0.33615	0.597065	1.3564e-06	-0.598236
0.33679	0.59754	1.35177e-06	-0.598711
0.33743	0.598014	1.34698e-06	-0.599185
0.33807	0.598488	1.34204e-06	-0.599659
0.33871	0.598962	1.33695e-06	-0.600133
0.33935	0.599435	1.33171e-06	-0.600606
0.33999	0.599906	1.32632e-06	-0.601078
0.34063	0.600378	1.32078e-06	-0.60155
0.34127	0.600849	1.3151e-06	-0.602021
0.34191	0.60132	1.30928e-06	-0.602492
0.34255	0.601791	1.30331e-06	-0.602963
0.34319	0.602261	1.29719e-06	-0.603433
0.34383	0.60273	1.29094e-06	-0.603902
0.34447	0.603199	1.28454e-06	-0.604371
0.34511	0.603667	1.27801e-06	-0.604839
0.34575	0.604135	1.27134e-06	-0.605307
0.34639	0.604603	1.26453e-06	-0.605775
0.34703	0.605069	1.25758e-06	-0.606241
0.34767	0.605536	1.25051e-06	-0.606708
0.34831	0.606002	1.2433e-06	-0.607174
0.34895	0.606467	1.23595e-06	-0.607639
0.34959	0.606932	1.22847e-06	-0.608104
0.35022625	0.607393	1.22091e-06	-0.608565
0.35087	0.60786	1.2224e-06	-0.609032
0.35151	0.608324	1.22374e-06	-0.609496
0.35215	0.608787	1.22497e-06	-0.609959
0.35343	0.609711	1.22703e-06	-0.610883
0.35471	0.610634	1.22859e-06	-0.611806
0.35599	0.611554	1.22966e-06	-0.612726
0.35727	0.612473	1.23021e-06	-0.613645
0.35855	0.61339	1.23029e-06	-0.614562
0.35983	0.614304	1.22988e-06	-0.615476
0.36111	0.615216	1.22897e-06	-0.616389
0.36239	0.616128	1.2276e-06	-0.617301
0.36367	0.617037	1.22575e-06	-0.61821
0.36495	0.617944	1.22343e-06	-0.619117
0.36559	0.618397	1.22209e-06	-0.61957
0.36623	0.61885	1.22064e-06	-0.620023
0.36687	0.619302	1.21908e-06	-0.620475
0.36751	0.619753	1.2174e-06	-0.620926
0.36815	0.620205	1.2156e-06	-0.621378
0.36879	0.620655	1.2137e-06	-0.621828
0.36943	0.621106	1.21167e-06	-0.622279
0.37007	0.621555	1.20955e-06	-0.622728
0.37071	0.622005	1.2073e-06	-0.623178
0.37135	0.622454	1.20495e-06	-0.623627
0.37199	0.622902	1.20249e-06	-0.624075
0.37263	0.62335	1.19992e-06	-0.624523
0.37327	0.623798	1.19724e-06	-0.624971
0.37391	0.624245	1.19445e-06	-0.625418
0.37455	0.624692	1.19155e-06	-0.625865
0.37519	0.625138	1.18855e-06	-0.626311
0.37583	0.625584	1.18544e-06	-0.626757
0.37647	0.626029	1.18223e-06	-0.627202
0.37711	0.626474	1.17891e-06	-0.627647
0.37775	0.626918	1.17549e-06	-0.628091
0.37839	0.627363	1.17197e-06	-0.628536
0.37903	0.627806	1.16834e-06	-0.628979
0.37967	0.628249	1.16461e-06	-0.629422
0.38031	0.628692	1.16078e-06	-0.629865
0.38095	0.629133	1.15685e-06	-0.630307
0.38159	0.629575	1.15282e-06	-0.630749
0.38223	0.630017	1.14869e-06	-0.631191
0.38287	0.630458	1.14446e-06	-0.631632
0.38351	0.630898	1.14014e-06	-0.632072
0.38415	0.631339	1.13572e-06	-0.632513
0.38479	0.631778	1.1312e-06	-0.632952
0.38543	0.632218	1.12659e-06	-0.633392
0.38607	0.632656	1.12188e-06	-0.63383
0.38671	0.633095	1.11708e-06	-0.634269
0.38735	0.633533	1.11218e-06	-0.634707
0.38799	0.633971	1.10719e-06	-0.635145
0.38863	0.634408	1.10212e-06	-0.635582
0.38927	0.634845	1.09695e-06	-0.636019
0.38991	0.635281	1.09169e-06	-0.636455
0.39055	0.635717	1.08634e-06	-0.636891
0.39118625	0.63615	1.08093e-06	-0.637324
0.39183	0.636588	1.08396e-06	-0.637762
0.39247	0.637023	1.08689e-06	-0.638197
0.39311	0.637457	1.08974e-06	-0.638631
0.39375	0.637891	1.09249e-06	-0.639065
