#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00475	0.078684	0.0155529	-0.082461
0.0047634375	0.07873	0.0166408	-0.082498
0.0047834375	0.078799	0.0182386	-0.082554
0.00479	0.078822	0.0187289	-0.082572
0.0048034375	0.078869	0.01974	-0.082609
0.0048234375	0.078939	0.0210589	-0.082664
0.00483	0.078962	0.0213471	-0.082682
0.0048634375	0.07908	0.022836	-0.082774
0.00487	0.079103	0.0228878	-0.082792
0.0049034375	0.079218	0.0231575	-0.082882
0.00491	0.079241	0.0230583	-0.0829
0.0049134375	0.079252	0.0230066	-0.082909
0.0049234375	0.079285	0.0227737	-0.082936
0.0049334375	0.079319	0.022466	-0.082963
0.0049434375	0.079352	0.0220927	-0.08299
0.00495	0.079375	0.0218115	-0.083008
0.0049534375	0.079386	0.0216641	-0.083017
0.0049734375	0.079451	0.0206819	-0.083071
0.0049834375	0.079482	0.0201477	-0.083097
0.00499	0.079503	0.0197868	-0.083115
0.0049934375	0.079514	0.0195974	-0.083124
0.0050034375	0.079546	0.0190395	-0.083151
0.0050134375	0.079578	0.0184805	-0.083178
0.0050234375	0.079608	0.0179266	-0.083204
0.00503	0.079629	0.0175761	-0.083222
0.0050434375	0.07967	0.0168546	-0.083258
0.0050634375	0.07973	0.0158519	-0.083311
0.00507	0.079749	0.0155523	-0.083328
0.0050834375	0.079788	0.0149354	-0.083363
0.0051034375	0.079846	0.014111	-0.083416
0.00511	0.079865	0.0138718	-0.083433
0.0051234375	0.079903	0.0133795	-0.083468
0.0051434375	0.07996	0.0127366	-0.083521
0.00515	0.079978	0.0125536	-0.083538
0.0051634375	0.080016	0.0121769	-0.083573
0.0051834375	0.080072	0.0116931	-0.083625
0.00519	0.08009	0.0115576	-0.083642
0.0052034375	0.080127	0.0112789	-0.083677
0.0052234375	0.080181	0.0109273	-0.083728
0.00523	0.080199	0.0108399	-0.083745
0.0052634375	0.080288	0.0103891	-0.083831
0.00527	0.080306	0.0103323	-0.083848
0.0053034375	0.080395	0.0100389	-0.083933
0.00531	0.080412	0.0100078	-0.08395
0.0053434375	0.080499	0.00984738	-0.084034
0.0053834375	0.080603	0.00979448	-0.084135
0.00539	0.08062	0.00981608	-0.084152
0.00543	0.080723	0.00994938	-0.084252
0.0054634375	0.08081	0.010062	-0.084336
0.00547	0.080826	0.0101227	-0.084352
0.00551	0.080927	0.0104979	-0.084451
0.0055434375	0.081011	0.0108174	-0.084533
0.00555	0.081027	0.0109227	-0.084549
0.00559	0.081128	0.0115734	-0.084647
0.0056234375	0.081211	0.0121284	-0.084728
0.00563	0.081227	0.0122921	-0.084744
0.00567	0.081327	0.0133042	-0.084841
0.0057034375	0.081409	0.0141681	-0.084921
0.00571	0.081425	0.0144166	-0.084937
0.00575	0.081523	0.0159536	-0.085032
0.0057834375	0.081605	0.0172662	-0.085111
0.00579	0.081621	0.0176098	-0.085127
0.0058234375	0.081703	0.0193831	-0.085206
0.00583	0.081719	0.0198108	-0.085221
0.0058634375	0.081801	0.0220178	-0.0853
0.00587	0.081817	0.0225535	-0.085315
0.0059034375	0.081899	0.0253179	-0.085393
0.00591	0.081915	0.0259932	-0.085408
0.0059434375	0.081997	0.0294779	-0.085485
0.00595	0.082013	0.0302868	-0.0855
0.0059634375	0.082046	0.031955	-0.085531
0.0059834375	0.082097	0.0347418	-0.085578
0.00599	0.082113	0.0357654	-0.085593
0.0060034375	0.082147	0.0378762	-0.085624
0.0060234375	0.082196	0.0413933	-0.085669
0.00603	0.082213	0.0426782	-0.085684
0.0060434375	0.082247	0.0453276	-0.085715
0.0060634375	0.082298	0.0497005	-0.08576
0.00607	0.082315	0.0512745	-0.085775
0.0060834375	0.082349	0.0545202	-0.085805
0.0061034375	0.082401	0.0597613	-0.08585
0.00611	0.082418	0.0615897	-0.085865
0.0061234375	0.082453	0.0653599	-0.085895
0.0061434375	0.082507	0.0711865	-0.08594
0.00615	0.082525	0.0730993	-0.085955
0.0061634375	0.082561	0.0770434	-0.085985
0.0061834375	0.082616	0.0826453	-0.08603
0.00619	0.082635	0.0842767	-0.086045
0.0062034375	0.082672	0.0876414	-0.086075
0.0062234375	0.082728	0.0916326	-0.086119
0.00623	0.082746	0.0924839	-0.086133
0.0062434375	0.082784	0.0942415	-0.086163
0.0062834375	0.082898	0.0942523	-0.086251
0.00631	0.082973	0.089606	-0.086309
0.0063234375	0.083011	0.0872242	-0.086339
0.0063434375	0.083068	0.0816738	-0.086383
0.00635	0.083086	0.0795929	-0.086397
0.0063634375	0.083122	0.0753081	-0.086426
0.0063834375	0.083176	0.0685447	-0.08647
0.00639	0.083193	0.0663241	-0.086484
0.0064034375	0.083229	0.0617512	-0.086513
0.0064234375	0.08328	0.0552023	-0.086556
0.00643	0.083297	0.0532028	-0.08657
0.0064434375	0.083331	0.0490851	-0.086599
0.0064634375	0.08338	0.0435002	-0.086641
0.00647	0.083396	0.0418619	-0.086655
0.0064834375	0.083429	0.0384882	-0.086684
0.0065034375	0.083478	0.0340421	-0.086727
0.00651	0.083494	0.0327638	-0.086741
0.0065234375	0.083526	0.0301315	-0.08677
0.0065434375	0.083572	0.026708	-0.086812
0.00655	0.083587	0.0257315	-0.086826
0.0065634375	0.083618	0.0237207	-0.086854
0.0065834375	0.083664	0.021116	-0.086896
0.00659	0.083679	0.0203737	-0.08691
0.0066034375	0.083709	0.0188454	-0.086938
0.0066234375	0.083754	0.0168632	-0.08698
0.00663	0.083769	0.0163352	-0.086994
0.0066634375	0.083842	0.0136117	-0.087063
0.00667	0.083857	0.0132042	-0.087077
0.0067034375	0.083929	0.0111025	-0.087146
0.00671	0.083944	0.0107845	-0.08716
0.0067434375	0.084016	0.0091443	-0.087229
0.00675	0.084029	0.00889318	-0.087242
0.0067834375	0.084101	0.00759818	-0.087311
0.00679	0.084114	0.00739759	-0.087324
0.0068234375	0.084184	0.00636316	-0.087392
0.00683	0.084197	0.00620112	-0.087405
0.0068634375	0.084267	0.00536558	-0.087473
0.00687	0.08428	0.0052333	-0.087486
0.0069034375	0.08435	0.00455129	-0.087554
0.00691	0.084363	0.00445266	-0.087567
0.00695	0.084445	0.0038431	-0.087647
0.0069834375	0.084513	0.00332169	-0.087714
0.00699	0.084526	0.00325232	-0.087727
0.00703	0.084607	0.00282363	-0.087806
0.0070634375	0.084674	0.00245705	-0.087872
0.00707	0.084687	0.00240679	-0.087885
0.00711	0.084766	0.00209629	-0.087963
0.0071434375	0.084832	0.00183086	-0.088028
0.00715	0.084845	0.00179349	-0.088041
0.00719	0.084923	0.0015627	-0.088118
0.0072234375	0.084988	0.0013655	-0.088182
0.00723	0.085001	0.00134091	-0.088195
0.00727	0.085079	0.00118918	-0.088272
0.00731	0.085156	0.00103395	-0.088348
0.00735	0.085232	0.000875105	-0.088424
0.0073834375	0.085296	0.000739466	-0.088487
0.00739	0.085308	0.000724461	-0.088499
0.00743	0.085384	0.000631928	-0.088574
0.00747	0.08546	0.000537454	-0.088649
0.00751	0.085535	0.000440978	-0.088723
0.0075434375	0.085597	0.000358747	-0.088784
0.00755	0.085609	0.000348177	-0.088796
0.00759	0.085684	0.000283045	-0.08887
0.0076234375	0.085746	0.000227664	-0.088931
0.00763	0.085758	0.000219566	-0.088943
0.00767	0.085832	0.000169729	-0.089015
0.0077034375	0.085893	0.000127443	-0.089075
0.00771	0.085905	0.000121608	-0.089087
0.00775	0.085979	8.5767e-05	-0.089159
0.0077834375	0.08604	5.5464e-05	-0.089219
0.00779	0.086052	5.19154e-05	-0.089231
0.00783	0.086125	3.02094e-05	-0.089302
0.0078634375	0.086186	1.20005e-05	-0.089361
0.00787	0.086197	1.10234e-05	-0.089372
0.00791	0.086269	5.21312e-06	-0.089442
0.0079434375	0.08633	5.9185e-07	-0.089501
0.00795	0.086341	1.94389e-06	-0.089512
0.0079834375	0.086403	9.09823e-06	-0.089571
0.00799	0.086415	1.22763e-05	-0.089582
0.0080234375	0.086476	2.88494e-05	-0.08964
0.00803	0.086487	3.41405e-05	-0.089651
0.0080634375	0.086548	6.16098e-05	-0.089709
0.00807	0.08656	6.93609e-05	-0.08972
0.0081034375	0.08662	0.000109512	-0.089777
0.00811	0.086632	0.000120126	-0.089788
0.0081434375	0.086694	0.00017503	-0.089846
0.00815	0.086706	0.000188948	-0.089857
0.0081834375	0.086766	0.000260872	-0.089913
0.00819	0.086778	0.000278535	-0.089924
0.0082234375	0.08684	0.000369741	-0.089981
0.00823	0.086852	0.000391517	-0.089992
0.0082634375	0.086914	0.000503892	-0.090048
0.00827	0.086926	0.000529965	-0.090059
0.0083034375	0.086989	0.000664437	-0.090115
0.00831	0.087001	0.000694643	-0.090126
0.0083434375	0.087063	0.000850352	-0.090181
0.00835	0.087076	0.000884001	-0.090192
0.0083834375	0.087139	0.0010578	-0.090247
0.0084234375	0.087215	0.00127705	-0.090313
0.00843	0.087228	0.00131262	-0.090324
0.0084634375	0.087291	0.00149615	-0.090378
0.00847	0.087304	0.00152911	-0.090389
0.0085034375	0.087368	0.00169859	-0.090443
0.00851	0.087381	0.00172606	-0.090454
0.0085434375	0.087445	0.00186713	-0.090508
0.00855	0.087458	0.00188228	-0.090519
0.00859	0.087535	0.00197471	-0.090584
0.0086234375	0.087599	0.00205135	-0.090638
0.0086634375	0.087673	0.00205931	-0.090701
0.0087034375	0.087747	0.00201546	-0.090765
0.00871	0.087759	0.00200199	-0.090775
0.0087434375	0.087821	0.00193284	-0.090829
0.00875	0.087832	0.00191516	-0.090839
0.0087834375	0.087892	0.0018237	-0.090891
0.00879	0.087903	0.00180356	-0.090901
0.0088234375	0.087962	0.00169951	-0.090954
0.00883	0.087973	0.00167844	-0.090964
0.0088634375	0.088031	0.00156962	-0.091016
0.00887	0.088042	0.0015487	-0.091026
0.0089034375	0.088099	0.00144072	-0.091078
0.00891	0.08811	0.00142064	-0.091088
0.0089434375	0.088166	0.00131755	-0.09114
0.0089834375	0.088233	0.00120126	-0.091202
0.00899	0.088244	0.00118378	-0.091212
0.0090234375	0.088298	0.0010941	-0.091263
0.00903	0.088308	0.00107817	-0.091273
0.0090634375	0.088361	0.000996116	-0.091323
0.00907	0.088371	0.000981624	-0.091333
0.0091034375	0.088425	0.000906969	-0.091384
0.00911	0.088435	0.000893821	-0.091394
0.0091434375	0.088488	0.000826108	-0.091444
0.00915	0.088498	0.000814196	-0.091454
0.0091834375	0.088551	0.000752858	-0.091504
0.00919	0.088561	0.000742717	-0.091514
0.0092634375	0.088674	0.000626374	-0.091624
0.00927	0.088684	0.000617961	-0.091634
0.00931	0.088745	0.000566318	-0.091693
0.0093434375	0.088795	0.000521979	-0.091742
0.00935	0.088805	0.00051502	-0.091752
0.00939	0.088865	0.00047209	-0.09181
0.0094234375	0.088915	0.000435249	-0.091859
0.00943	0.088925	0.000429409	-0.091869
0.00947	0.088984	0.000393403	-0.091927
0.0095034375	0.089033	0.000362669	-0.091975
0.00955	0.089101	0.000327117	-0.092042
0.0095834375	0.089149	0.000301009	-0.09209
0.00959	0.089159	0.000296791	-0.0921
0.00963	0.089217	0.000270814	-0.092157
0.0096634375	0.089265	0.000248569	-0.092205
0.00967	0.089274	0.000244946	-0.092214
0.00971	0.089331	0.000222648	-0.09227
0.0097434375	0.089379	0.000203574	-0.092318
0.00975	0.089388	0.00020072	-0.092327
0.00983	0.089501	0.000165286	-0.092439
0.0099034375	0.089603	0.000131258	-0.092541
0.00991	0.089612	0.000129095	-0.09255
0.00999	0.089723	0.000102558	-0.09266
0.0100634375	0.089823	7.72999e-05	-0.09276
0.01007	0.089832	7.57014e-05	-0.092769
0.01015	0.089941	5.62846e-05	-0.092878
0.0102234375	0.090039	3.80907e-05	-0.092976
0.01023	0.090048	3.69993e-05	-0.092985
0.01031	0.090155	2.40123e-05	-0.093092
0.0103834375	0.090251	1.22476e-05	-0.093188
0.01039	0.09026	1.18954e-05	-0.093197
0.01047	0.090365	8.48204e-06	-0.093302
0.01055	0.090468	6.42112e-06	-0.093406
0.01063	0.090572	5.64252e-06	-0.09351
0.0107034375	0.090666	5.97467e-06	-0.093604
0.01071	0.090674	8.96615e-06	-0.093612
0.01079	0.090776	4.96806e-05	-0.093714
0.01087	0.090876	9.82642e-05	-0.093815
0.01095	0.090976	0.000154774	-0.093915
0.01103	0.091076	0.000219204	-0.094015
0.01111	0.091175	0.000291484	-0.094114
0.01119	0.091272	0.000371489	-0.094212
0.01127	0.091369	0.000459036	-0.094309
0.0113434375	0.091458	0.000545815	-0.094398
0.01135	0.091466	0.00057087	-0.094406
0.01143	0.091563	0.000892656	-0.094502
0.0115034375	0.091651	0.00121486	-0.09459
0.01151	0.091659	0.00126733	-0.094598
0.0115834375	0.091746	0.00188015	-0.094685
0.01159	0.091754	0.00197263	-0.094693
0.0116634375	0.091842	0.00305107	-0.094779
0.01167	0.09185	0.0032322	-0.094787
0.0117434375	0.091938	0.00534133	-0.094873
0.01175	0.091946	0.00566949	-0.094881
0.0117834375	0.091987	0.00737297	-0.09492
0.0118234375	0.092035	0.0105926	-0.094966
0.01183	0.092044	0.0113574	-0.094974
0.0118434375	0.09206	0.012937	-0.094989
0.0118634375	0.092085	0.0160415	-0.095012
0.0118834375	0.09211	0.0202427	-0.095035
0.0119034375	0.092136	0.0260618	-0.095058
0.01191	0.092146	0.0287539	-0.095066
0.0119234375	0.092164	0.0343138	-0.095081
0.0119334375	0.092178	0.0397279	-0.095093
0.0119434375	0.092192	0.0462755	-0.095104
0.0119534375	0.092207	0.054215	-0.095116
0.0119634375	0.092222	0.0638194	-0.095127
0.0119734375	0.092239	0.0754494	-0.095139
0.0119834375	0.092255	0.0893724	-0.09515
0.01199	0.092268	0.10011	-0.095158
0.0119934375	0.092274	0.105756	-0.095162
0.0119984375	0.092284	0.114858	-0.095168
0.0120034375	0.092293	0.124514	-0.095173
0.0120084375	0.092303	0.134649	-0.095179
0.0120134375	0.092313	0.14515	-0.095185
0.0120184375	0.092324	0.155868	-0.095191
0.0120234375	0.092335	0.166622	-0.095196
0.0120284375	0.092346	0.1772	-0.095202
0.0120334375	0.092358	0.187369	-0.095208
0.0120434375	0.092382	0.205515	-0.095219
0.0120534375	0.092408	0.219226	-0.095231
0.0120634375	0.092433	0.227055	-0.095242
0.01207	0.092451	0.227778	-0.09525
0.0120734375	0.09246	0.228153	-0.095254
0.0120834375	0.092486	0.222381	-0.095265
0.0120934375	0.092511	0.210341	-0.095277
0.0121034375	0.092535	0.193321	-0.095288
0.0121084375	0.092547	0.183491	-0.095294
0.0121134375	0.092558	0.173112	-0.095299
0.0121184375	0.092569	0.162432	-0.095305
0.0121234375	0.09258	0.151682	-0.095311
0.0121284375	0.09259	0.141069	-0.095316
0.0121334375	0.0926	0.13076	-0.095322
0.0121384375	0.09261	0.120891	-0.095328
0.0121434375	0.09262	0.111556	-0.095334
0.01215	0.092631	0.100505	-0.095341
0.0121534375	0.092637	0.0946907	-0.095345
0.0121584375	0.092645	0.0871971	-0.09535
0.0121634375	0.092653	0.0803198	-0.095356
0.0121684375	0.092662	0.0740086	-0.095362
0.0121734375	0.092669	0.0682808	-0.095367
0.0121784375	0.092677	0.0630706	-0.095373
0.0121884375	0.092691	0.0540389	-0.095384
0.0121984375	0.092705	0.0465929	-0.095395
0.0122084375	0.09272	0.0404424	-0.095407
0.0122184375	0.092733	0.0353414	-0.095418
0.01223	0.092748	0.0308353	-0.095431
0.0122384375	0.092759	0.0275187	-0.09544
0.0122584375	0.092785	0.0219439	-0.095463
0.0122784375	0.092809	0.0178688	-0.095485
0.0122984375	0.092834	0.0148168	-0.095508
0.01231	0.092848	0.0136272	-0.095521
0.0123384375	0.092881	0.0106532	-0.095553
0.0123784375	0.092927	0.00802988	-0.095597
0.01239	0.09294	0.00752827	-0.09561
0.0124184375	0.092973	0.00627462	-0.095642
0.0124584375	0.093018	0.00504335	-0.095686
0.01247	0.093031	0.00482191	-0.095699
0.0125384375	0.093108	0.00347033	-0.095775
0.01255	0.093121	0.00334085	-0.095788
0.0126234375	0.093203	0.00249194	-0.095869
0.01263	0.09321	0.00244507	-0.095876
0.0127034375	0.093291	0.00190507	-0.095956
0.01271	0.093298	0.00187806	-0.095963
0.01279	0.093385	0.00153821	-0.09605
0.0128634375	0.093465	0.00120964	-0.09613
0.01287	0.093472	0.00119458	-0.096137
0.01295	0.093558	0.00100545	-0.096223
0.0130234375	0.093637	0.000823138	-0.096302
0.01303	0.093644	0.00081373	-0.096309
0.01311	0.093728	0.000695846	-0.096394
0.0131834375	0.093807	0.000582542	-0.096473
0.01319	0.093814	0.000576186	-0.09648
0.01327	0.093898	0.000496714	-0.096564
0.0133434375	0.093976	0.000420578	-0.096642
0.01335	0.093983	0.000416778	-0.096649
0.01343	0.094065	0.00036937	-0.096732
0.01351	0.094149	0.000319968	-0.096816
0.01359	0.094231	0.000268629	-0.096899
0.0136634375	0.094307	0.000219848	-0.096975
0.01367	0.094314	0.000218119	-0.096982
0.01383	0.094478	0.000174769	-0.097147
0.01391	0.09456	0.000152298	-0.097229
0.01399	0.094642	0.000129402	-0.097311
0.01407	0.094723	0.000106155	-0.097392
0.01415	0.094803	8.26263e-05	-0.097473
0.01423	0.094884	5.88802e-05	-0.097554
0.0143034375	0.094958	3.70717e-05	-0.097628
0.01439	0.095045	2.88454e-05	-0.097715
0.01447	0.095125	2.21182e-05	-0.097795
0.01455	0.095205	1.62857e-05	-0.097875
0.01463	0.095283	1.15029e-05	-0.097954
0.01471	0.095363	7.9174e-06	-0.098034
0.01479	0.095442	5.66902e-06	-0.098113
0.0149434375	0.095593	5.62054e-06	-0.098264
0.01495	0.095599	6.08682e-06	-0.09827
0.01511	0.095756	2.40964e-05	-0.098427
0.0152634375	0.095906	5.27447e-05	-0.098577
0.01527	0.095912	5.43157e-05	-0.098583
0.01543	0.096067	0.000104124	-0.098738
0.0155834375	0.096216	0.000171835	-0.098887
0.01559	0.096222	0.000175317	-0.098893
0.0157434375	0.096371	0.000274221	-0.099041
0.01575	0.096377	0.000279241	-0.099047
0.0159034375	0.096525	0.000419894	-0.099194
0.01591	0.096531	0.000427094	-0.0992
0.0160634375	0.096679	0.000626828	-0.099347
0.01607	0.096685	0.000637189	-0.099353
0.0162234375	0.096833	0.000922421	-0.099499
0.01623	0.096839	0.00093747	-0.099505
0.0163834375	0.096987	0.00134921	-0.099651
0.01639	0.096993	0.00137136	-0.099657
0.0165434375	0.097142	0.00197436	-0.099802
0.01655	0.097148	0.00200622	-0.099808
0.0166234375	0.097219	0.00239505	-0.099877
0.0167034375	0.097297	0.00290471	-0.099953
0.01671	0.097303	0.00295276	-0.099959
0.0167834375	0.097375	0.00353709	-0.100028
0.0168634375	0.097454	0.00430803	-0.100103
0.01687	0.09746	0.00438082	-0.100109
0.0169434375	0.097533	0.00526341	-0.100178
0.0170234375	0.097612	0.00642723	-0.100253
0.01703	0.097618	0.00653619	-0.100259
0.0171034375	0.097693	0.00785395	-0.100328
0.0171834375	0.097774	0.00954593	-0.100403
0.01719	0.097781	0.00969713	-0.100409
0.0172234375	0.097815	0.010505	-0.10044
0.0172634375	0.097856	0.0115279	-0.100477
0.0173034375	0.097898	0.0126012	-0.100515
0.0173434375	0.09794	0.0137084	-0.100552
0.01735	0.097947	0.0138881	-0.100558
0.0173834375	0.097981	0.0148593	-0.100589
0.0174634375	0.098067	0.0171034	-0.100664
0.0175434375	0.098152	0.0190024	-0.100738
0.0176234375	0.098239	0.0202456	-0.100813
0.01767	0.098289	0.0204704	-0.100856
0.0177034375	0.098325	0.0206652	-0.100887
0.0177834375	0.098411	0.0202592	-0.100962
0.01783	0.09846	0.0196312	-0.101005
0.0178634375	0.098496	0.0191577	-0.101036
0.0179034375	0.098538	0.0184341	-0.101073
0.0179434375	0.098579	0.0176294	-0.10111
0.0179834375	0.09862	0.0167748	-0.101147
0.01799	0.098627	0.0166411	-0.101153
0.0180634375	0.098702	0.0150595	-0.101221
0.0181034375	0.098743	0.0142155	-0.101258
0.0181434375	0.098783	0.0133971	-0.101295
0.01815	0.098789	0.0132725	-0.101301
0.0181834375	0.098822	0.0126276	-0.101332
0.0182234375	0.098862	0.0118984	-0.101369
0.0182634375	0.098902	0.0112096	-0.101406
0.01831	0.098947	0.0105026	-0.101449
0.0183434375	0.09898	0.00996727	-0.10148
0.0184234375	0.099056	0.00889667	-0.101553
0.01847	0.099101	0.00837209	-0.101596
0.0185034375	0.099134	0.00797955	-0.101627
0.0185834375	0.09921	0.0071998	-0.101701
0.0186634375	0.099286	0.00652169	-0.101774
0.0187434375	0.099362	0.00593017	-0.101848
0.01879	0.099406	0.00563759	-0.101891
0.0188234375	0.099437	0.00542296	-0.101922
0.0189834375	0.099587	0.00460717	-0.102069
0.01911	0.099705	0.0041112	-0.102185
0.0191434375	0.099736	0.00396793	-0.102216
0.0193034375	0.099884	0.00347572	-0.102362
0.01943	0.100001	0.00316381	-0.102478
0.0194634375	0.100032	0.00307429	-0.102509
0.01975	0.100295	0.00256082	-0.102771
0.0197834375	0.100326	0.00248596	-0.102802
0.02007	0.100589	0.00212808	-0.103064
0.0201034375	0.100619	0.00207607	-0.103094
0.02039	0.10088	0.00181503	-0.103355
0.0204234375	0.100911	0.00177721	-0.103386
0.02071	0.101172	0.0015797	-0.103647
0.0207434375	0.101202	0.00155117	-0.103677
0.02103	0.101463	0.00145209	-0.103938
0.02135	0.101752	0.00125897	-0.104228
0.0213834375	0.101782	0.00123423	-0.104258
0.02167	0.102041	0.00116871	-0.104518
0.02199	0.10233	0.0010404	-0.104808
0.0220234375	0.10236	0.00102404	-0.104838
0.02231	0.102619	0.00097769	-0.105097
0.02263	0.102906	0.00088656	-0.105385
0.0226634375	0.102936	0.000874984	-0.105415
0.02295	0.103194	0.000840485	-0.105674
0.02327	0.10348	0.000772454	-0.105961
0.0233034375	0.10351	0.000763844	-0.105991
0.02359	0.103766	0.000759454	-0.106248
0.02391	0.104052	0.000734453	-0.106535
0.02423	0.104337	0.000687207	-0.106821
0.02455	0.104621	0.00061723	-0.107106
0.0245834375	0.104651	0.000608854	-0.107136
0.02487	0.104905	0.000628785	-0.107391
0.02519	0.105188	0.000639818	-0.107675
0.02551	0.105471	0.000638375	-0.107959
0.02583	0.105752	0.000624201	-0.108241
0.02615	0.106032	0.000597113	-0.108523
0.02647	0.106312	0.000557004	-0.108804
0.02679	0.106592	0.000503834	-0.109085
0.02711	0.10687	0.000437619	-0.109364
0.0271434375	0.106899	0.000430108	-0.109393
0.02743	0.107148	0.000441399	-0.109643
0.02775	0.107425	0.000447355	-0.109921
0.02807	0.107701	0.000446045	-0.110198
0.02839	0.107977	0.000437438	-0.110474
0.02871	0.108251	0.000421533	-0.110749
0.02903	0.108524	0.000398357	-0.111023
0.02935	0.108796	0.00036796	-0.111296
0.02967	0.109067	0.000330418	-0.111568
0.0297034375	0.109095	0.000326197	-0.111596
0.02999	0.109338	0.00033337	-0.11184
0.03031	0.109607	0.000336848	-0.11211
0.03047	0.109742	0.000336755	-0.112245
0.03063	0.109875	0.000335444	-0.112379
0.03079	0.110009	0.000332923	-0.112513
0.03095	0.110142	0.000329198	-0.112647
0.03111	0.110276	0.000324275	-0.112781
0.03143	0.110542	0.00031087	-0.113048
0.03159	0.110674	0.000302406	-0.113181
0.03175	0.110806	0.00029278	-0.113313
0.03191	0.110938	0.000282003	-0.113446
0.03207	0.11107	0.000270086	-0.113578
0.03223	0.111201	0.00025704	-0.11371
0.0322634375	0.111228	0.000254257	-0.113737
0.03255	0.111463	0.000259135	-0.113973
0.03271	0.111594	0.000260607	-0.114104
0.03287	0.111725	0.00026116	-0.114235
0.03303	0.111854	0.000260802	-0.114365
0.03319	0.111985	0.000259543	-0.114496
0.03335	0.112114	0.000257391	-0.114626
0.03367	0.112373	0.000250453	-0.114885
0.03383	0.112501	0.000245686	-0.115014
0.03399	0.11263	0.00024007	-0.115143
0.03415	0.112759	0.000233612	-0.115272
0.03431	0.112887	0.000226327	-0.115401
0.03447	0.113015	0.000218225	-0.115529
0.03479	0.113269	0.000199615	-0.115784
0.0348234375	0.113296	0.00019752	-0.115811
0.03495	0.113397	0.000199385	-0.115912
0.03511	0.113523	0.000201075	-0.116039
0.03527	0.113649	0.000201989	-0.116165
0.03543	0.113776	0.000202138	-0.116292
0.03559	0.113901	0.000201537	-0.116418
0.03591	0.114152	0.000198134	-0.11667
0.03607	0.114277	0.000195357	-0.116795
0.03623	0.114402	0.000191883	-0.11692
0.03639	0.114526	0.000187722	-0.117045
0.03655	0.114651	0.000182888	-0.11717
0.03671	0.114775	0.000177396	-0.117294
0.03703	0.115022	0.000164483	-0.117542
0.03719	0.115145	0.00015709	-0.117666
0.03735	0.115268	0.000149089	-0.117789
0.0373834375	0.115294	0.00014737	-0.117815
0.03751	0.115391	0.000148946	-0.117912
0.03767	0.115513	0.000150291	-0.118035
0.03783	0.115635	0.00015089	-0.118157
0.03815	0.11588	0.000149932	-0.118402
0.03831	0.116	0.000148411	-0.118523
0.03847	0.116122	0.000146221	-0.118645
0.03863	0.116243	0.000143379	-0.118766
0.03879	0.116363	0.000139903	-0.118887
0.03895	0.116484	0.000135813	-0.119008
0.03927	0.116723	0.000125855	-0.119248
0.03943	0.116843	0.000120022	-0.119368
0.03959	0.116962	0.000113643	-0.119487
0.03975	0.117081	0.000106735	-0.119607
0.03991	0.1172	9.93131e-05	-0.119726
0.0399434375	0.117225	9.77275e-05	-0.119751
0.04007	0.117319	9.70561e-05	-0.119845
0.04039	0.117554	9.34028e-05	-0.120081
0.04055	0.117672	9.05345e-05	-0.120199
0.04071	0.11779	8.70047e-05	-0.120317
0.04087	0.117908	8.28385e-05	-0.120435
0.04103	0.118024	7.80597e-05	-0.120552
0.04119	0.118141	7.26925e-05	-0.120669
0.0412234375	0.118165	7.1567e-05	-0.120693
0.04151	0.118374	6.96762e-05	-0.120902
0.04167	0.11849	6.74907e-05	-0.121018
0.04183	0.118606	6.45122e-05	-0.121134
0.04199	0.118721	6.07753e-05	-0.12125
0.04215	0.118836	5.6313e-05	-0.121365
0.04231	0.118952	5.11586e-05	-0.121481
0.0425034375	0.11909	4.42458e-05	-0.121619
0.04263	0.119181	4.43338e-05	-0.12171
0.04295	0.11941	4.1907e-05	-0.121939
0.04327	0.119637	3.53023e-05	-0.122167
0.04359	0.119863	2.49258e-05	-0.122393
0.0437834375	0.12	1.72259e-05	-0.12253
0.04391	0.120089	1.65167e-05	-0.122619
0.04423	0.120314	1.14337e-05	-0.122844
0.0444234375	0.120449	6.11785e-06	-0.122979
0.04455	0.120537	7.02107e-06	-0.123067
0.04487	0.120761	4.7734e-06	-0.12329
0.0450634375	0.120895	3.70194e-07	-0.123424
0.04519	0.120983	4.8751e-06	-0.123512
0.04551	0.121205	9.49771e-06	-0.123733
0.0457034375	0.121339	7.80256e-06	-0.123866
0.04583	0.121426	1.46637e-05	-0.123953
0.0460234375	0.121559	2.18126e-05	-0.124085
0.04615	0.121647	3.41677e-05	-0.124172
0.0463434375	0.12178	4.85367e-05	-0.124304
0.04647	0.121867	6.9972e-05	-0.12439
0.0466634375	0.121999	9.64315e-05	-0.124521
0.04679	0.122086	0.000133368	-0.124607
0.0469834375	0.122219	0.000180706	-0.124738
0.04711	0.122306	0.000231373	-0.124823
0.0471434375	0.122329	0.000244061	-0.124846
0.0473034375	0.122439	0.000329852	-0.124954
0.04743	0.122526	0.000420861	-0.125039
0.0474634375	0.122549	0.000443723	-0.125061
0.0476234375	0.122659	0.000599158	-0.125168
0.04775	0.122747	0.000766535	-0.125253
0.0477834375	0.12277	0.000808715	-0.125275
0.0479434375	0.122882	0.00109673	-0.125382
0.0480234375	0.122939	0.00127652	-0.125436
0.04807	0.122972	0.00139947	-0.125467
0.0481034375	0.122995	0.00148669	-0.125489
