#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.001509375	0.066405	0.0210039	-0.070589
0.001519375	0.066465	0.0193956	-0.070637
0.001529375	0.066523	0.0177961	-0.070684
0.00153	0.066527	0.0176986	-0.070687
0.001539375	0.066581	0.0162347	-0.070731
0.001549375	0.066638	0.0147332	-0.070778
0.00155	0.066642	0.0146441	-0.070781
0.001559375	0.066695	0.0133071	-0.070825
0.001569375	0.06675	0.0119659	-0.070872
0.00157	0.066754	0.0118878	-0.070875
0.001579375	0.066806	0.0107146	-0.070919
0.001589375	0.06686	0.00955445	-0.070966
0.00159	0.066863	0.00948764	-0.070969
0.001599375	0.066914	0.00848425	-0.071013
0.001609375	0.066967	0.00750121	-0.071059
0.00161	0.06697	0.00744511	-0.071062
0.001619375	0.067021	0.00660248	-0.071106
0.001629375	0.067073	0.00578578	-0.071152
0.00163	0.067076	0.00573993	-0.071155
0.001639375	0.067124	0.00505137	-0.071198
0.001659375	0.067228	0.00385712	-0.071291
0.00167	0.067283	0.00354045	-0.07134
0.001679375	0.067331	0.00326031	-0.071383
0.001689375	0.067383	0.00358246	-0.071429
0.00169	0.067387	0.00366192	-0.071432
0.001694375	0.06741	0.00421854	-0.071452
0.001699375	0.067436	0.0056719	-0.071475
0.001704375	0.067464	0.00913633	-0.071498
0.001706875	0.067479	0.0124498	-0.07151
0.001709375	0.067494	0.0174665	-0.071521
0.00171	0.067498	0.0190823	-0.071524
0.001710625	0.067502	0.0206983	-0.071527
0.001711875	0.067511	0.02436	-0.071533
0.001713125	0.067519	0.0283293	-0.071538
0.001714375	0.067528	0.0324393	-0.071544
0.001715625	0.067538	0.0365213	-0.07155
0.001718125	0.067557	0.0441373	-0.071561
0.001720625	0.067578	0.0507741	-0.071573
0.001723125	0.067598	0.0565807	-0.071584
0.001725625	0.06762	0.06184	-0.071596
0.00173	0.067658	0.0703594	-0.071616
0.001730625	0.067664	0.0715774	-0.071619
0.001735625	0.067708	0.081072	-0.071642
0.001740625	0.067753	0.0907694	-0.071664
0.001745625	0.067799	0.100846	-0.071687
0.00175	0.067839	0.110045	-0.071707
0.001750625	0.067845	0.111361	-0.07171
0.001755625	0.067892	0.122312	-0.071733
0.001760625	0.067939	0.133663	-0.071755
0.001765625	0.067987	0.145349	-0.071778
0.00177	0.06803	0.155788	-0.071798
0.001770625	0.068036	0.15728	-0.071801
0.001775625	0.068084	0.16931	-0.071823
0.001780625	0.068134	0.18123	-0.071846
0.001785625	0.068184	0.192374	-0.071869
0.001790625	0.068233	0.200348	-0.071891
0.001795625	0.068281	0.193652	-0.071914
0.001796875	0.068292	0.18558	-0.07192
0.001798125	0.068303	0.173186	-0.071925
0.001799375	0.068313	0.15629	-0.071931
0.001800625	0.068323	0.136094	-0.071937
0.001801875	0.068331	0.115043	-0.071942
0.001803125	0.06834	0.0958964	-0.071948
0.001804375	0.068348	0.0794341	-0.071954
0.001805625	0.068355	0.066232	-0.071959
0.001808125	0.068369	0.0478565	-0.071971
0.00181	0.068379	0.0394004	-0.071979
0.001810625	0.068382	0.0365808	-0.071982
0.001813125	0.068395	0.02934	-0.071993
0.001815625	0.068407	0.0244299	-0.072004
0.001820625	0.068432	0.0183273	-0.072027
0.00183	0.068478	0.0127106	-0.072069
0.001830625	0.068481	0.0123356	-0.072072
0.001840625	0.068529	0.00926363	-0.072117
0.00185	0.068574	0.00731532	-0.072159
0.001850625	0.068577	0.00718523	-0.072162
0.001860625	0.068624	0.00540835	-0.072206
0.00187	0.068669	0.00326779	-0.072248
0.001880625	0.068719	0.000834135	-0.072295
0.001883125	0.068732	0.00019695	-0.072306
0.001885625	0.068745	6.14919e-05	-0.072318
0.001888125	0.068758	0.00166118	-0.072329
0.001889375	0.068765	0.00386651	-0.072334
0.00189	0.068769	0.00563778	-0.072337
0.001890625	0.068773	0.0074094	-0.07234
0.001891875	0.06878	0.0121868	-0.072345
0.001893125	0.068789	0.0175735	-0.072351
0.001894375	0.068797	0.0227481	-0.072356
0.001895625	0.068807	0.0271565	-0.072362
0.001898125	0.068825	0.0332621	-0.072373
0.001900625	0.068845	0.0365969	-0.072384
0.001903125	0.068864	0.0382807	-0.072395
0.001908125	0.068905	0.0391796	-0.072418
0.00191	0.06892	0.0388403	-0.072426
0.001918125	0.068984	0.0373688	-0.072462
0.001920625	0.069004	0.0366397	-0.072473
0.001930625	0.069083	0.0333683	-0.072517
0.00195	0.069237	0.0266043	-0.072603
0.001950625	0.069242	0.0263854	-0.072606
0.001960625	0.06932	0.0228062	-0.07265
0.00197	0.069393	0.0192303	-0.072691
0.001970625	0.069398	0.0189915	-0.072694
0.001975625	0.069436	0.0168903	-0.072716
0.001980625	0.069474	0.0145671	-0.072738
0.001985625	0.069511	0.0119352	-0.07276
0.001988125	0.069529	0.0104841	-0.072771
0.00199	0.069542	0.00933223	-0.072779
0.001990625	0.069547	0.00894813	-0.072782
0.001993125	0.069564	0.00735368	-0.072793
0.001995625	0.06958	0.00575419	-0.072803
0.001998125	0.069597	0.00423114	-0.072814
0.002000625	0.069612	0.00287986	-0.072825
0.002003125	0.069628	0.00178096	-0.072836
0.002005625	0.069642	0.000972668	-0.072847
0.002008125	0.069657	0.000443001	-0.072858
0.00201	0.069667	0.000219206	-0.072866
0.002010625	0.06967	0.000144578	-0.072869
0.002013125	0.069683	1.74981e-05	-0.07288
0.002015625	0.069696	6.41191e-06	-0.07289
0.002020625	0.069721	0.000171264	-0.072912
0.002025625	0.069745	0.000429013	-0.072934
0.00203	0.069767	0.000659069	-0.072953
0.002030625	0.06977	0.000691963	-0.072956
0.002035625	0.069793	0.000929713	-0.072977
0.002045625	0.06984	0.0013088	-0.073021
0.00205	0.06986	0.00140908	-0.07304
0.002065625	0.069933	0.00176847	-0.073108
0.00209	0.070045	0.00198713	-0.073213
0.002105625	0.070117	0.00212824	-0.07328
0.00211	0.070137	0.00214008	-0.073299
0.00213	0.070228	0.00219447	-0.073384
0.002145625	0.070298	0.00223719	-0.07345
0.00215	0.070319	0.00224255	-0.073469
0.002165625	0.07039	0.0022618	-0.073535
0.00217	0.07041	0.00226566	-0.073554
0.002185625	0.070481	0.00227949	-0.07362
0.00219	0.070502	0.00228297	-0.073639
0.002205625	0.070573	0.00229546	-0.073705
0.00223	0.070685	0.00232018	-0.073808
0.002245625	0.070757	0.00233613	-0.073874
0.00225	0.070777	0.00234277	-0.073892
0.002265625	0.070849	0.00236658	-0.073958
0.00227	0.070869	0.00237562	-0.073976
0.002285625	0.07094	0.00240804	-0.074041
0.00229	0.07096	0.00242035	-0.074059
0.002305625	0.071031	0.00246449	-0.074124
0.00231	0.071051	0.00248118	-0.074142
0.002325625	0.071123	0.00254105	-0.074207
0.00233	0.071143	0.00256359	-0.074225
0.002345625	0.071213	0.00264446	-0.074289
0.00237	0.071324	0.0028424	-0.07439
0.002385625	0.071395	0.00297025	-0.074454
0.00239	0.071415	0.00305999	-0.074472
0.00241	0.071504	0.00347215	-0.074553
0.00243	0.071595	0.00388745	-0.074635
0.00245	0.071684	0.00430594	-0.074716
0.002465625	0.071754	0.00463514	-0.074779
0.00247	0.071774	0.00485715	-0.074797
0.002505625	0.071933	0.00667928	-0.07494
0.00251	0.071953	0.00704513	-0.074958
0.002525625	0.072023	0.00835715	-0.07502
0.00253	0.072043	0.00883286	-0.075038
0.002535625	0.072069	0.00944578	-0.075061
0.002545625	0.072114	0.0107467	-0.075101
0.00255	0.072134	0.0114259	-0.075118
0.002555625	0.072159	0.012301	-0.07514
0.002565625	0.072205	0.0141528	-0.07518
0.00257	0.072225	0.0151109	-0.075197
0.002575625	0.072251	0.0163454	-0.075219
0.002585625	0.072299	0.0189138	-0.075259
0.00259	0.072321	0.0202061	-0.075277
0.002595625	0.072347	0.0218713	-0.075299
0.002605625	0.072397	0.0251919	-0.075339
0.00261	0.072418	0.0267646	-0.075356
0.002615625	0.072446	0.0287911	-0.075378
0.002620625	0.072472	0.0306485	-0.075398
0.002625625	0.072496	0.0325096	-0.075417
0.002630625	0.072522	0.0343427	-0.075437
0.002640625	0.072574	0.0377824	-0.075476
0.00265	0.072623	0.0404882	-0.075513
0.002650625	0.072626	0.0406691	-0.075515
0.002660625	0.072679	0.0427233	-0.075554
0.00267	0.072729	0.0436719	-0.075591
0.002670625	0.072732	0.0437353	-0.075593
0.00269	0.072835	0.0424294	-0.075669
0.002695625	0.072864	0.0414108	-0.075691
0.002700625	0.07289	0.0402292	-0.07571
0.002705625	0.072916	0.0388767	-0.07573
0.00271	0.072938	0.0375758	-0.075747
0.002710625	0.072941	0.0373899	-0.075749
0.002715625	0.072966	0.0358056	-0.075769
0.002725625	0.073014	0.0324833	-0.075807
0.00273	0.073035	0.0310164	-0.075824
0.002730625	0.073038	0.0308066	-0.075826
0.002740625	0.073085	0.0275443	-0.075865
0.002745625	0.073108	0.025993	-0.075884
0.00275	0.073128	0.0246961	-0.075901
0.002750625	0.073131	0.0245106	-0.075903
0.002755625	0.073154	0.0231046	-0.075923
0.002760625	0.073176	0.0217785	-0.075942
0.002765625	0.073198	0.0205336	-0.075961
0.002775625	0.073243	0.0182842	-0.076
0.002785625	0.073285	0.0163367	-0.076038
0.00279	0.073304	0.0156041	-0.076055
0.002795625	0.073328	0.0146603	-0.076076
0.002805625	0.07337	0.0132202	-0.076114
0.00281	0.073388	0.0126793	-0.076131
0.002815625	0.073411	0.0119825	-0.076152
0.002825625	0.073452	0.0109165	-0.07619
0.00283	0.07347	0.010514	-0.076207
0.002835625	0.073493	0.00999538	-0.076228
0.00285	0.073552	0.00892178	-0.076283
0.002855625	0.073574	0.00849987	-0.076304
0.00287	0.073631	0.0076769	-0.076359
0.002875625	0.073653	0.00735349	-0.07638
0.00289	0.07371	0.00670996	-0.076434
0.002895625	0.073732	0.00645709	-0.076455
0.002915625	0.07381	0.00574161	-0.07653
0.00293	0.073866	0.00535939	-0.076584
0.00295	0.073943	0.0048236	-0.076659
0.002955625	0.073965	0.00467205	-0.07668
0.00297	0.074019	0.00439352	-0.076733
0.00299	0.074096	0.00400294	-0.076808
0.002995625	0.074118	0.00389245	-0.076829
0.00301	0.074172	0.00366301	-0.076882
0.00303	0.074247	0.00334125	-0.076955
0.003035625	0.074269	0.00325025	-0.076976
0.00307	0.074398	0.00270948	-0.077102
0.003075625	0.074418	0.00262019	-0.077122
0.00311	0.074546	0.00175336	-0.077247
0.00315	0.074695	0.000727012	-0.077392
0.003155625	0.074715	0.000581132	-0.077412
0.003175625	0.074789	3.76277e-06	-0.077484
0.003185625	0.074827	0.00106745	-0.07752
0.00319	0.074844	0.00322593	-0.077536
0.003190625	0.074846	0.00353463	-0.077538
0.003195625	0.074867	0.0106898	-0.077556
0.003198125	0.074877	0.0183933	-0.077565
0.003200625	0.074889	0.0312781	-0.077574
0.003203125	0.074901	0.0513117	-0.077583
0.003204375	0.074907	0.0640535	-0.077587
0.003205625	0.074913	0.0780743	-0.077591
0.003206875	0.074921	0.0926218	-0.077596
0.003208125	0.074929	0.106863	-0.0776
0.003209375	0.074937	0.120103	-0.077605
0.003211875	0.074954	0.142151	-0.077614
0.003214375	0.074971	0.158175	-0.077623
0.003216875	0.074988	0.169457	-0.077631
0.003219375	0.075007	0.177442	-0.07764
0.003224375	0.075044	0.187458	-0.077658
0.003229375	0.075082	0.193125	-0.077676
0.00323	0.075087	0.193551	-0.077678
0.003234375	0.075121	0.196538	-0.077694
0.003235625	0.07513	0.197163	-0.077698
0.003240625	0.075168	0.199024	-0.077716
0.003250625	0.075245	0.200689	-0.077751
0.003260625	0.075322	0.200794	-0.077787
0.003265625	0.07536	0.201916	-0.077804
0.00326625	0.075366	0.203226	-0.077807
0.003266875	0.075369	0.020652	-0.077809
0.0032671875	0.07537	0.00965142	-0.07781
0.0032675	0.075371	0.00713381	-0.077811
0.0032678125	0.075372	0.0060643	-0.077812
0.003268125	0.075373	0.00547888	-0.077813
0.0032684375	0.075374	0.00511102	-0.077814
0.0032690625	0.075377	0.00467551	-0.077817
0.00327	0.075381	0.00436842	-0.07782
0.0032703125	0.075382	0.00426604	-0.077821
0.003270625	0.075383	0.00420529	-0.077822
0.003271875	0.075388	0.00403687	-0.077827
0.003274375	0.075396	0.00386652	-0.077835
0.003279375	0.075414	0.00372901	-0.077853
0.003289375	0.07545	0.00363819	-0.077888
0.003309375	0.075522	0.00359363	-0.077959
0.003315625	0.075544	0.00358932	-0.077981
0.003335625	0.075615	0.0035983	-0.078051
0.00335	0.075666	0.00361923	-0.078101
0.003375625	0.075757	0.00365695	-0.07819
0.00339	0.075808	0.00369893	-0.07824
0.00343	0.075948	0.00381703	-0.078378
0.003455625	0.076038	0.0038936	-0.078466
0.00347	0.076088	0.0039543	-0.078515
0.003495625	0.076178	0.00406354	-0.078602
0.00351	0.076228	0.00413545	-0.078651
0.003535625	0.076316	0.00426483	-0.078737
0.00355	0.076366	0.00434753	-0.078786
0.003575625	0.076455	0.00449634	-0.078872
0.00359	0.076506	0.0045859	-0.078921
0.003615625	0.076594	0.00474704	-0.079006
0.00363	0.076644	0.00484034	-0.079054
0.003655625	0.076732	0.00500819	-0.079139
0.00367	0.076782	0.00509921	-0.079187
0.003695625	0.076871	0.00526295	-0.079272
0.00371	0.076921	0.00534332	-0.079319
0.003735625	0.077009	0.00548789	-0.079403
0.00375	0.077059	0.00554736	-0.07945
0.003775625	0.077146	0.00565428	-0.079533
0.00379	0.077196	0.00568224	-0.07958
0.003815625	0.077283	0.00573245	-0.079663
0.00383	0.077332	0.00572072	-0.079709
0.003855625	0.077421	0.00569953	-0.079792
0.00387	0.07747	0.00564551	-0.079838
0.003895625	0.077556	0.00554819	-0.079919
0.00391	0.077605	0.00544566	-0.079965
0.00395	0.07774	0.00515618	-0.080092
0.003975625	0.077826	0.00496726	-0.080173
0.00399	0.077874	0.00484424	-0.080218
0.004015625	0.077959	0.00462284	-0.080298
0.00403	0.078007	0.00451478	-0.080343
0.004055625	0.07809	0.00432035	-0.080422
0.00407	0.078137	0.00425622	-0.080467
0.004095625	0.07822	0.00414092	-0.080546
0.00411	0.078267	0.00417765	-0.080591
0.004135625	0.078349	0.00424398	-0.080669
0.00415	0.078395	0.00458626	-0.080713
0.004175625	0.078477	0.00520289	-0.080791
0.00419	0.078523	0.00640122	-0.080835
0.004195625	0.078541	0.00687266	-0.080852
0.004205625	0.078574	0.00874059	-0.080882
0.004215625	0.078608	0.0125826	-0.080913
0.004220625	0.078626	0.016173	-0.080928
0.004223125	0.078634	0.0187293	-0.080935
0.004225625	0.078644	0.0220042	-0.080943
0.004228125	0.078653	0.0261775	-0.08095
0.00423	0.078661	0.0300795	-0.080956
0.004230625	0.078664	0.0313811	-0.080958
0.004233125	0.078675	0.0375723	-0.080965
0.004235625	0.078687	0.0443827	-0.080973
0.004236875	0.078694	0.0478068	-0.080977
0.004238125	0.0787	0.0511054	-0.08098
0.004239375	0.078707	0.0541819	-0.080984
0.004240625	0.078715	0.0569607	-0.080988
0.004241875	0.078723	0.0593941	-0.080992
0.004244375	0.078737	0.0631707	-0.080999
0.004246875	0.078754	0.0655975	-0.081007
0.004249375	0.07877	0.0669191	-0.081014
0.004251875	0.078788	0.0673829	-0.081022
0.004255625	0.078813	0.0668538	-0.081033
0.004258125	0.07883	0.065824	-0.08104
0.004263125	0.078864	0.0622027	-0.081055
0.004268125	0.078898	0.056087	-0.08107
0.00427	0.078911	0.0528895	-0.081076
0.004270625	0.078915	0.0518231	-0.081078
0.004273125	0.07893	0.0466308	-0.081085
0.004275625	0.078946	0.0405514	-0.081093
0.004278125	0.078959	0.0338535	-0.0811
0.004280625	0.078973	0.0270539	-0.081108
0.004283125	0.078985	0.0207671	-0.081115
0.004285625	0.078997	0.0154535	-0.081123
0.004288125	0.079008	0.011277	-0.08113
0.004290625	0.079018	0.00815316	-0.081138
0.004293125	0.079027	0.00588201	-0.081145
0.004295625	0.079037	0.00425147	-0.081153
0.004298125	0.079045	0.00308366	-0.08116
0.004303125	0.079063	0.00163767	-0.081175
0.004308125	0.079079	0.00087209	-0.08119
