#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.15215	0.419234	0.000105048	-0.430467
0.15247	0.419605	0.000104707	-0.430839
0.15279	0.419975	0.000104345	-0.431211
0.15311	0.420346	0.000103964	-0.431583
0.15343	0.420715	0.000103563	-0.431954
0.1536775	0.421001	0.000103239	-0.432241
0.15407	0.421453	0.000103104	-0.432695
0.15439	0.421822	0.000102974	-0.433065
0.15471	0.422191	0.000102825	-0.433435
0.15503	0.422558	0.000102659	-0.433804
0.15535	0.422926	0.000102474	-0.434173
0.15567	0.423292	0.00010227	-0.434541
0.15599	0.423659	0.000102049	-0.434909
0.15631	0.424025	0.000101809	-0.435276
0.15663	0.42439	0.000101552	-0.435643
0.15695	0.424755	0.000101276	-0.436009
0.15727	0.425121	0.000100983	-0.436376
0.15759	0.425484	0.000100672	-0.436741
0.15791	0.425849	0.000100343	-0.437107
0.15823	0.426212	9.99962e-05	-0.437472
0.15855	0.426575	9.9632e-05	-0.437836
0.1587975	0.426856	9.93387e-05	-0.438118
0.15919	0.4273	9.92081e-05	-0.438564
0.15951	0.427662	9.9084e-05	-0.438927
0.15983	0.428024	9.89443e-05	-0.43929
0.16015	0.428384	9.87874e-05	-0.439652
0.16047	0.428745	9.86142e-05	-0.440014
0.16079	0.429105	9.84256e-05	-0.440376
0.16111	0.429465	9.82203e-05	-0.440737
0.16143	0.429825	9.7999e-05	-0.441098
0.16175	0.430183	9.77615e-05	-0.441458
0.16207	0.430542	9.75082e-05	-0.441818
0.16239	0.430901	9.72392e-05	-0.442178
0.16271	0.431258	9.69545e-05	-0.442537
0.16303	0.431616	9.66537e-05	-0.442896
0.16335	0.431973	9.63373e-05	-0.443255
0.16367	0.43233	9.60054e-05	-0.443613
0.1639175	0.432605	9.57382e-05	-0.443889
0.16431	0.433042	9.56126e-05	-0.444328
0.16463	0.433397	9.54942e-05	-0.444684
0.16495	0.433753	9.53611e-05	-0.445041
0.16527	0.434107	9.52134e-05	-0.445397
0.16559	0.434462	9.50516e-05	-0.445753
0.16591	0.434816	9.48751e-05	-0.446108
0.16623	0.43517	9.46845e-05	-0.446463
0.16655	0.435523	9.44794e-05	-0.446818
0.16687	0.435876	9.42598e-05	-0.447172
0.16719	0.436229	9.40264e-05	-0.447526
0.16751	0.43658	9.37784e-05	-0.447879
0.16783	0.436932	9.35166e-05	-0.448232
0.16815	0.437284	9.32405e-05	-0.448585
0.16847	0.437634	9.29507e-05	-0.448937
0.16879	0.437985	9.26467e-05	-0.449289
0.1690375	0.438255	9.24025e-05	-0.44956
0.16943	0.438685	9.22813e-05	-0.449992
0.16975	0.439034	9.21681e-05	-0.450342
0.17007	0.439384	9.2042e-05	-0.450693
0.17039	0.439733	9.19028e-05	-0.451043
0.17071	0.440081	9.17506e-05	-0.451393
0.17103	0.440429	9.15855e-05	-0.451742
0.17135	0.440777	9.14075e-05	-0.452091
0.17167	0.441124	9.12169e-05	-0.452439
0.17199	0.441471	9.10131e-05	-0.452788
0.17231	0.441818	9.0797e-05	-0.453136
0.17263	0.442164	9.05679e-05	-0.453483
0.17295	0.44251	9.03263e-05	-0.45383
0.17327	0.442855	9.00719e-05	-0.454177
0.17359	0.443201	8.98051e-05	-0.454524
0.17391	0.443546	8.95259e-05	-0.45487
0.1741575	0.443812	8.93017e-05	-0.455137
0.17455	0.444235	8.91849e-05	-0.455561
0.17487	0.444578	8.90767e-05	-0.455906
0.17519	0.444921	8.89568e-05	-0.45625
0.17551	0.445265	8.88252e-05	-0.456595
0.17583	0.445608	8.8682e-05	-0.456939
0.17615	0.44595	8.85271e-05	-0.457282
0.17647	0.446291	8.83607e-05	-0.457625
0.17679	0.446633	8.81827e-05	-0.457968
0.17711	0.446975	8.79932e-05	-0.458311
0.17743	0.447316	8.77922e-05	-0.458653
0.17775	0.447657	8.75799e-05	-0.458995
0.17807	0.447996	8.7356e-05	-0.459336
0.17839	0.448336	8.71211e-05	-0.459677
0.17871	0.448676	8.68747e-05	-0.460018
0.17903	0.449016	8.66173e-05	-0.460359
0.1792775	0.449278	8.64106e-05	-0.460622
0.17967	0.449694	8.6298e-05	-0.461039
0.17999	0.450031	8.61946e-05	-0.461378
0.18031	0.450369	8.60805e-05	-0.461717
0.18063	0.450707	8.59559e-05	-0.462056
0.18095	0.451044	8.58207e-05	-0.462394
0.18127	0.451381	8.56751e-05	-0.462732
0.18159	0.451717	8.5519e-05	-0.46307
0.18191	0.452054	8.53525e-05	-0.463408
0.18223	0.45239	8.51756e-05	-0.463745
0.18255	0.452725	8.49884e-05	-0.464081
0.18287	0.453061	8.47909e-05	-0.464418
0.18351	0.45373	8.43651e-05	-0.46509
0.18383	0.454064	8.41369e-05	-0.465425
0.18415	0.454398	8.38986e-05	-0.46576
0.1843975	0.454656	8.37075e-05	-0.466019
0.18479	0.455066	8.35991e-05	-0.46643
0.18511	0.455398	8.35e-05	-0.466764
0.18575	0.456063	8.32732e-05	-0.467431
0.18607	0.456395	8.31455e-05	-0.467764
0.18639	0.456727	8.30082e-05	-0.468097
0.18671	0.457057	8.28615e-05	-0.468429
0.18703	0.457389	8.27053e-05	-0.468762
0.18735	0.457719	8.25398e-05	-0.469093
0.18799	0.45838	8.21806e-05	-0.469756
0.18831	0.458709	8.19862e-05	-0.470087
0.18863	0.459039	8.17835e-05	-0.470418
0.18895	0.459368	8.15715e-05	-0.470748
0.18927	0.459697	8.13502e-05	-0.471078
0.1895175	0.459951	8.11731e-05	-0.471333
0.19023	0.460682	8.09737e-05	-0.472066
0.19055	0.46101	8.08701e-05	-0.472395
0.19087	0.461337	8.07577e-05	-0.472723
0.19119	0.461663	8.06368e-05	-0.473051
0.19151	0.46199	8.05072e-05	-0.473379
0.19183	0.462317	8.0369e-05	-0.473707
0.19247	0.462969	8.00669e-05	-0.474361
0.19279	0.463294	7.99031e-05	-0.474687
0.19311	0.463619	7.97308e-05	-0.475013
0.19343	0.463944	7.95501e-05	-0.475339
0.19375	0.464269	7.93609e-05	-0.475665
0.19407	0.464593	7.91634e-05	-0.47599
0.1946375	0.465167	7.8793e-05	-0.476566
0.19503	0.465565	7.86919e-05	-0.476965
0.19535	0.465887	7.8601e-05	-0.477289
0.19567	0.466209	7.85021e-05	-0.477612
0.19599	0.466532	7.83952e-05	-0.477936
0.19631	0.466854	7.82805e-05	-0.478259
0.19695	0.467498	7.80275e-05	-0.478905
0.19727	0.467819	7.78892e-05	-0.479227
0.19759	0.46814	7.77431e-05	-0.479549
0.19791	0.46846	7.75893e-05	-0.479871
0.19823	0.468781	7.74278e-05	-0.480193
0.19855	0.469101	7.72586e-05	-0.480514
0.19919	0.46974	7.68972e-05	-0.481155
0.19951	0.470059	7.67051e-05	-0.481475
0.1997575	0.470305	7.65515e-05	-0.481722
0.20015	0.470697	7.64543e-05	-0.482115
0.20047	0.471015	7.6367e-05	-0.482434
0.20079	0.471334	7.62724e-05	-0.482754
0.20143	0.471969	7.60616e-05	-0.483391
0.20175	0.472286	7.59455e-05	-0.483709
0.20207	0.472603	7.5822e-05	-0.484027
0.20239	0.47292	7.56916e-05	-0.484345
0.20271	0.473236	7.5554e-05	-0.484662
0.20303	0.473553	7.54092e-05	-0.48498
0.20367	0.474184	7.50987e-05	-0.485613
0.20399	0.474499	7.4933e-05	-0.485929
0.20431	0.474814	7.47601e-05	-0.486245
0.20463	0.475129	7.45805e-05	-0.486561
0.2048775	0.475372	7.44369e-05	-0.486805
0.20527	0.475758	7.4343e-05	-0.487192
0.20591	0.476385	7.41687e-05	-0.487821
0.20623	0.476699	7.40716e-05	-0.488136
0.20655	0.477011	7.39679e-05	-0.48845
0.20687	0.477324	7.38576e-05	-0.488764
0.20719	0.477636	7.37408e-05	-0.489077
0.20751	0.477948	7.36173e-05	-0.48939
0.20815	0.478572	7.3351e-05	-0.490016
0.20847	0.478883	7.32082e-05	-0.490328
0.20879	0.479195	7.30588e-05	-0.490641
0.20911	0.479505	7.29031e-05	-0.490952
0.20943	0.479816	7.27409e-05	-0.491264
0.20975	0.480126	7.25725e-05	-0.491575
0.2099975	0.480366	7.24385e-05	-0.491816
0.21039	0.480746	7.23474e-05	-0.492197
0.21071	0.481056	7.22669e-05	-0.492508
0.21103	0.481365	7.21802e-05	-0.492818
0.21135	0.481674	7.20874e-05	-0.493128
0.21167	0.481983	7.19886e-05	-0.493438
0.21199	0.482291	7.18837e-05	-0.493747
0.21263	0.482908	7.16559e-05	-0.494366
0.21295	0.483215	7.15331e-05	-0.494674
0.21327	0.483523	7.14042e-05	-0.494983
0.21359	0.48383	7.12694e-05	-0.495291
0.21391	0.484138	7.11287e-05	-0.495599
0.21423	0.484444	7.09821e-05	-0.495906
0.21487	0.485057	7.06714e-05	-0.496521
0.2151175	0.485293	7.05451e-05	-0.496758
0.21551	0.485668	7.04576e-05	-0.497134
0.21583	0.485974	7.03802e-05	-0.497441
0.21615	0.486279	7.02971e-05	-0.497747
0.21647	0.486584	7.02084e-05	-0.498053
0.21711	0.487192	7.00142e-05	-0.498663
0.21743	0.487497	6.99089e-05	-0.498969
0.21775	0.4878	6.9798e-05	-0.499273
0.21807	0.488104	6.96815e-05	-0.499578
0.21839	0.488407	6.95596e-05	-0.499882
0.21871	0.48871	6.94322e-05	-0.500186
0.21935	0.489316	6.91611e-05	-0.500794
0.21967	0.489618	6.90175e-05	-0.501097
0.21999	0.48992	6.88684e-05	-0.5014
0.2202375	0.490153	6.87496e-05	-0.501634
0.22063	0.490523	6.86652e-05	-0.502005
0.22095	0.490825	6.85907e-05	-0.502308
0.22159	0.491426	6.8426e-05	-0.502911
0.22223	0.492027	6.82408e-05	-0.503514
0.22287	0.492627	6.80351e-05	-0.504116
0.22351	0.493226	6.7809e-05	-0.504717
0.22415	0.493825	6.75628e-05	-0.505317
0.22479	0.494422	6.72966e-05	-0.505916
0.2253575	0.49495	6.70442e-05	-0.506446
0.22607	0.495613	6.68906e-05	-0.507111
0.22671	0.496207	6.67328e-05	-0.507707
0.22735	0.496801	6.65557e-05	-0.508302
0.22799	0.497393	6.63598e-05	-0.508896
0.22863	0.497985	6.61452e-05	-0.50949
0.22927	0.498575	6.59118e-05	-0.510082
0.22991	0.499165	6.56599e-05	-0.510673
0.2304775	0.499686	6.54214e-05	-0.511196
0.23119	0.500341	6.52734e-05	-0.511853
0.23183	0.500927	6.51217e-05	-0.512441
0.23247	0.501513	6.49524e-05	-0.513029
0.23311	0.502098	6.47656e-05	-0.513616
0.23375	0.502681	6.45613e-05	-0.514201
0.23439	0.503265	6.43399e-05	-0.514786
0.23503	0.503847	6.41013e-05	-0.51537
0.2355975	0.504362	6.38756e-05	-0.515887
0.23631	0.505009	6.37326e-05	-0.516536
0.23695	0.505588	6.35869e-05	-0.517117
0.23759	0.506167	6.34247e-05	-0.517697
0.23823	0.506745	6.32464e-05	-0.518277
0.23887	0.507321	6.30519e-05	-0.518855
0.23951	0.507897	6.28413e-05	-0.519433
0.24015	0.508473	6.26149e-05	-0.52001
0.2407175	0.508982	6.2401e-05	-0.520521
0.24143	0.50962	6.23312e-05	-0.521161
0.24207	0.510193	6.22526e-05	-0.521735
0.24271	0.510764	6.2159e-05	-0.522308
0.24335	0.511335	6.20503e-05	-0.522881
0.24399	0.511905	6.19267e-05	-0.523452
0.24463	0.512474	6.17883e-05	-0.524023
0.24527	0.513042	6.16353e-05	-0.524593
0.24591	0.51361	6.14676e-05	-0.525162
0.24655	0.514176	6.12854e-05	-0.52573
0.24719	0.514743	6.10889e-05	-0.526298
0.24783	0.515307	6.0878e-05	-0.526864
0.24847	0.515871	6.0653e-05	-0.52743
0.24911	0.516435	6.04139e-05	-0.527995
0.24975	0.516997	6.0161e-05	-0.528559
0.25039	0.517558	5.98941e-05	-0.529122
0.2509575	0.518056	5.96461e-05	-0.529621
0.25167	0.518679	5.9517e-05	-0.530246
0.25231	0.519239	5.93871e-05	-0.530807
0.25295	0.519797	5.92438e-05	-0.531367
0.25359	0.520354	5.90875e-05	-0.531926
0.25423	0.520912	5.89182e-05	-0.532485
0.25487	0.521467	5.87359e-05	-0.533042
0.25551	0.522022	5.85407e-05	-0.533599
0.2560775	0.522514	5.83572e-05	-0.534092
0.25679	0.52313	5.82323e-05	-0.53471
0.25743	0.523683	5.8107e-05	-0.535264
0.25807	0.524235	5.79693e-05	-0.535818
0.25871	0.524786	5.78194e-05	-0.536371
0.25935	0.525337	5.76574e-05	-0.536923
0.25999	0.525886	5.74832e-05	-0.537474
0.26063	0.526435	5.72971e-05	-0.538025
0.2611975	0.526921	5.71221e-05	-0.538512
0.26191	0.52753	5.70011e-05	-0.539123
0.26255	0.528077	5.68803e-05	-0.539671
0.26319	0.528623	5.67479e-05	-0.540219
0.26383	0.529169	5.6604e-05	-0.540766
0.26447	0.529712	5.64488e-05	-0.541311
0.26511	0.530256	5.62822e-05	-0.541856
0.26575	0.530799	5.61044e-05	-0.542401
0.2663175	0.53128	5.59375e-05	-0.542883
0.26703	0.531882	5.58204e-05	-0.543487
0.26767	0.532424	5.57037e-05	-0.54403
0.26831	0.532963	5.55762e-05	-0.544571
0.26895	0.533503	5.5438e-05	-0.545112
0.26959	0.53404	5.52891e-05	-0.545651
0.27023	0.534579	5.51297e-05	-0.546191
0.27087	0.535115	5.49596e-05	-0.546729
0.2714375	0.535591	5.48003e-05	-0.547206
0.27215	0.536187	5.46867e-05	-0.547804
0.27279	0.536722	5.4574e-05	-0.54834
0.27343	0.537256	5.44512e-05	-0.548876
0.27407	0.53779	5.43183e-05	-0.549411
0.27471	0.538322	5.41754e-05	-0.549945
0.27535	0.538854	5.40225e-05	-0.550478
0.27599	0.539385	5.38598e-05	-0.551011
0.2765575	0.539856	5.37075e-05	-0.551483
0.27727	0.540445	5.36406e-05	-0.552074
0.27791	0.540975	5.35705e-05	-0.552605
0.27855	0.541504	5.3491e-05	-0.553135
0.27919	0.542031	5.3402e-05	-0.553664
0.27983	0.542558	5.33038e-05	-0.554192
0.28047	0.543084	5.31961e-05	-0.55472
0.28111	0.543611	5.30792e-05	-0.555248
0.28175	0.544135	5.29532e-05	-0.555774
0.28239	0.54466	5.28181e-05	-0.5563
0.28303	0.545183	5.26738e-05	-0.556825
0.28367	0.545706	5.25206e-05	-0.557349
0.28431	0.546229	5.23585e-05	-0.557873
0.28495	0.54675	5.21875e-05	-0.558396
0.28559	0.547271	5.20077e-05	-0.558918
0.28623	0.547791	5.18192e-05	-0.55944
0.2867975	0.548252	5.16448e-05	-0.559902
0.28751	0.548829	5.15796e-05	-0.560481
0.28815	0.549348	5.15122e-05	-0.561001
0.28879	0.549866	5.14364e-05	-0.56152
0.28943	0.550382	5.13521e-05	-0.562038
0.29007	0.550899	5.12596e-05	-0.562556
0.29071	0.551415	5.1159e-05	-0.563073
0.29135	0.55193	5.105e-05	-0.56359
0.29199	0.552444	5.0933e-05	-0.564105
0.29263	0.552957	5.08078e-05	-0.56462
0.29327	0.553471	5.06746e-05	-0.565135
0.29391	0.553984	5.05335e-05	-0.565649
0.29455	0.554495	5.03844e-05	-0.566162
0.29519	0.555006	5.02275e-05	-0.566674
0.29583	0.555517	5.00628e-05	-0.567186
0.29647	0.556027	4.98903e-05	-0.567698
0.2970375	0.556478	4.97311e-05	-0.56815
0.29775	0.557045	4.96677e-05	-0.568718
0.29839	0.557553	4.96028e-05	-0.569228
0.29903	0.55806	4.95304e-05	-0.569736
0.29967	0.558568	4.94507e-05	-0.570245
0.30031	0.559073	4.93635e-05	-0.570752
0.30095	0.559579	4.9269e-05	-0.571259
0.30159	0.560084	4.91672e-05	-0.571765
0.30223	0.560588	4.90582e-05	-0.572271
0.30287	0.561092	4.8942e-05	-0.572776
0.30351	0.561595	4.88186e-05	-0.57328
0.30415	0.562097	4.86881e-05	-0.573784
0.30479	0.562599	4.85506e-05	-0.574287
0.30543	0.563101	4.84061e-05	-0.57479
0.30607	0.563601	4.82546e-05	-0.575292
0.30671	0.564101	4.80963e-05	-0.575793
0.3072775	0.564544	4.79502e-05	-0.576237
0.30799	0.5651	4.78883e-05	-0.576794
0.30863	0.565598	4.78259e-05	-0.577294
0.30927	0.566096	4.77568e-05	-0.577793
0.30991	0.566593	4.76812e-05	-0.578291
0.31055	0.56709	4.75989e-05	-0.578789
0.31119	0.567585	4.75101e-05	-0.579286
0.31183	0.568081	4.74148e-05	-0.579783
0.31247	0.568576	4.7313e-05	-0.580279
0.31311	0.56907	4.72047e-05	-0.580774
0.31375	0.569563	4.70901e-05	-0.581269
0.31439	0.570056	4.69691e-05	-0.581763
0.31503	0.570549	4.68418e-05	-0.582257
0.31567	0.571041	4.67083e-05	-0.58275
0.31631	0.571532	4.65686e-05	-0.583243
0.31695	0.572023	4.64226e-05	-0.583735
0.3175175	0.572457	4.62881e-05	-0.58417
0.31823	0.573003	4.62285e-05	-0.584717
0.31887	0.573491	4.61686e-05	-0.585207
0.31951	0.57398	4.61027e-05	-0.585697
0.32015	0.574468	4.60309e-05	-0.586186
0.32079	0.574956	4.59531e-05	-0.586675
0.32143	0.575442	4.58695e-05	-0.587163
0.32207	0.575928	4.578e-05	-0.58765
0.32271	0.576414	4.56847e-05	-0.588137
0.32335	0.576899	4.55836e-05	-0.588623
0.32399	0.577383	4.54768e-05	-0.589109
0.32463	0.577867	4.53642e-05	-0.589594
0.32527	0.578351	4.52461e-05	-0.590079
0.32591	0.578834	4.51224e-05	-0.590563
0.32655	0.579316	4.4993e-05	-0.591047
0.32719	0.579798	4.48581e-05	-0.59153
0.3277575	0.580224	4.4734e-05	-0.591957
0.32847	0.58076	4.46762e-05	-0.592494
0.32911	0.581239	4.46186e-05	-0.592975
0.32975	0.581719	4.45557e-05	-0.593456
0.33039	0.582199	4.44874e-05	-0.593937
0.33103	0.582678	4.44138e-05	-0.594417
0.33167	0.583156	4.43349e-05	-0.594896
0.33231	0.583634	4.42507e-05	-0.595375
0.33295	0.58411	4.41613e-05	-0.595853
0.33359	0.584586	4.40667e-05	-0.59633
0.33423	0.585063	4.39669e-05	-0.596808
0.33487	0.585538	4.3862e-05	-0.597284
0.33551	0.586013	4.3752e-05	-0.59776
0.33615	0.586487	4.36369e-05	-0.598236
0.33679	0.586961	4.35169e-05	-0.598711
0.33743	0.587434	4.33917e-05	-0.599185
0.3379975	0.587853	4.32767e-05	-0.599605
0.33871	0.58838	4.32209e-05	-0.600133
0.33935	0.588852	4.31657e-05	-0.600606
0.33999	0.589322	4.31055e-05	-0.601078
0.34063	0.589793	4.30405e-05	-0.60155
0.34127	0.590263	4.29707e-05	-0.602021
0.34191	0.590733	4.28961e-05	-0.602492
0.34255	0.591203	4.28168e-05	-0.602963
0.34319	0.591672	4.27327e-05	-0.603433
0.34383	0.59214	4.2644e-05	-0.603902
0.34447	0.592608	4.25505e-05	-0.604371
0.34511	0.593074	4.24524e-05	-0.604839
0.34575	0.593541	4.23498e-05	-0.605307
0.34639	0.594008	4.22426e-05	-0.605775
0.34703	0.594473	4.21307e-05	-0.606241
0.34767	0.594939	4.20145e-05	-0.606708
0.3482375	0.595351	4.19076e-05	-0.607121
0.34895	0.595868	4.18537e-05	-0.607639
0.34959	0.596332	4.18006e-05	-0.608104
0.35023	0.596794	4.1743e-05	-0.608568
0.35087	0.597257	4.16812e-05	-0.609032
0.35151	0.59772	4.16149e-05	-0.609496
0.35215	0.598182	4.15443e-05	-0.609959
0.35279	0.598643	4.14694e-05	-0.610421
0.35343	0.599104	4.13902e-05	-0.610883
0.35407	0.599565	4.13068e-05	-0.611345
0.35471	0.600025	4.12191e-05	-0.611806
0.35535	0.600483	4.11272e-05	-0.612266
0.35599	0.600942	4.10312e-05	-0.612726
0.35663	0.601401	4.0931e-05	-0.613186
0.35727	0.601859	4.08267e-05	-0.613645
0.35791	0.602316	4.07182e-05	-0.614103
0.3584775	0.602722	4.06188e-05	-0.61451
0.35919	0.60323	4.05666e-05	-0.615019
0.35983	0.603686	4.05156e-05	-0.615476
0.36047	0.604142	4.04606e-05	-0.615933
0.36111	0.604597	4.04016e-05	-0.616389
0.36175	0.605052	4.03386e-05	-0.616845
0.36239	0.605507	4.02717e-05	-0.617301
0.36303	0.605959	4.02008e-05	-0.617755
0.36367	0.606413	4.01261e-05	-0.61821
0.36431	0.606866	4.00475e-05	-0.618664
0.36495	0.607318	3.9965e-05	-0.619117
0.36559	0.60777	3.98788e-05	-0.61957
0.36623	0.608222	3.97887e-05	-0.620023
0.36687	0.608673	3.96949e-05	-0.620475
0.36751	0.609123	3.95973e-05	-0.620926
0.36815	0.609574	3.9496e-05	-0.621378
0.3687175	0.609972	3.94031e-05	-0.621777
0.36943	0.610473	3.93528e-05	-0.622279
0.37007	0.610921	3.93038e-05	-0.622728
0.37071	0.61137	3.92511e-05	-0.623178
0.37135	0.611818	3.91947e-05	-0.623627
0.37199	0.612265	3.91348e-05	-0.624075
0.37263	0.612712	3.90713e-05	-0.624523
0.37327	0.613159	3.90042e-05	-0.624971
0.37391	0.613605	3.89335e-05	-0.625418
0.37455	0.614051	3.88594e-05	-0.625865
0.37519	0.614496	3.87817e-05	-0.626311
0.37583	0.614941	3.87005e-05	-0.626757
0.37647	0.615385	3.86159e-05	-0.627202
0.37711	0.615829	3.85279e-05	-0.627647
0.37775	0.616272	3.84364e-05	-0.628091
0.37839	0.616716	3.83415e-05	-0.628536
0.3789575	0.617108	3.82546e-05	-0.628929
0.37967	0.6176	3.8206e-05	-0.629422
0.38031	0.618042	3.81589e-05	-0.629865
0.38095	0.618483	3.81084e-05	-0.630307
0.38159	0.618924	3.80546e-05	-0.630749
0.38223	0.619365	3.79975e-05	-0.631191
0.38287	0.619805	3.79371e-05	-0.631632
0.38351	0.620244	3.78734e-05	-0.632072
0.38415	0.620684	3.78065e-05	-0.632513
0.38479	0.621122	3.77365e-05	-0.632952
0.38543	0.621561	3.76631e-05	-0.633392
0.38607	0.621998	3.75866e-05	-0.63383
0.38671	0.622436	3.75069e-05	-0.634269
0.38735	0.622873	3.74242e-05	-0.634707
0.38799	0.62331	3.73382e-05	-0.635145
0.38863	0.623746	3.72492e-05	-0.635582
0.3891975	0.624132	3.71677e-05	-0.635969
0.38991	0.624617	3.71208e-05	-0.636455
0.39055	0.625052	3.70754e-05	-0.636891
0.39119	0.625487	3.7027e-05	-0.637327
0.39183	0.625921	3.69756e-05	-0.637762
0.39247	0.626355	3.69211e-05	-0.638197
0.39311	0.626788	3.68636e-05	-0.638631
0.39375	0.627221	3.68032e-05	-0.639065
0.39439	0.627653	3.67398e-05	-0.639498
0.39503	0.628085	3.66734e-05	-0.639931
0.39567	0.628517	3.66041e-05	-0.640364
0.39631	0.628948	3.65319e-05	-0.640796
0.39695	0.629379	3.64567e-05	-0.641228
0.39759	0.62981	3.63787e-05	-0.64166
0.39823	0.63024	3.62978e-05	-0.642091
0.39887	0.630669	3.62141e-05	-0.642521
0.3994375	0.63105	3.61375e-05	-0.642903
0.40015	0.631527	3.60923e-05	-0.643381
0.40079	0.631956	3.60486e-05	-0.643811
0.40143	0.632384	3.60021e-05	-0.64424
0.40207	0.632812	3.5953e-05	-0.644669
0.40271	0.633239	3.59009e-05	-0.645097
0.40335	0.633666	3.58462e-05	-0.645525
0.40399	0.634092	3.57887e-05	-0.645952
0.40463	0.634518	3.57285e-05	-0.646379
0.40527	0.634944	3.56655e-05	-0.646806
0.40591	0.63537	3.55999e-05	-0.647232
0.40655	0.635795	3.55316e-05	-0.647658
0.40719	0.63622	3.54606e-05	-0.648084
0.40783	0.636644	3.5387e-05	-0.648509
0.40847	0.637068	3.53107e-05	-0.648934
0.40911	0.637491	3.52318e-05	-0.649358
0.4096775	0.637866	3.51597e-05	-0.649734
0.41039	0.638337	3.5116e-05	-0.650206
0.41103	0.638759	3.50741e-05	-0.650629
0.41167	0.639181	3.50294e-05	-0.651052
0.41231	0.639602	3.49823e-05	-0.651474
0.41295	0.640024	3.49326e-05	-0.651896
0.41359	0.640445	3.48804e-05	-0.652318
0.41423	0.640865	3.48256e-05	-0.652739
0.41487	0.641285	3.47683e-05	-0.65316
0.41551	0.641705	3.47086e-05	-0.653581
0.41615	0.642124	3.46463e-05	-0.654001
0.41679	0.642542	3.45816e-05	-0.65442
0.41743	0.642961	3.45145e-05	-0.65484
0.41807	0.64338	3.44449e-05	-0.655259
0.41871	0.643798	3.43728e-05	-0.655678
0.41935	0.644215	3.42984e-05	-0.656096
0.4199175	0.644585	3.42304e-05	-0.656467
0.42063	0.645048	3.41882e-05	-0.656931
0.42127	0.645465	3.41478e-05	-0.657349
0.42191	0.64588	3.41049e-05	-0.657765
0.42255	0.646296	3.40598e-05	-0.658182
0.42319	0.646711	3.40122e-05	-0.658598
0.42383	0.647126	3.39623e-05	-0.659014
0.42447	0.64754	3.39101e-05	-0.659429
0.42511	0.647954	3.38556e-05	-0.659844
0.42575	0.648368	3.37988e-05	-0.660259
0.42639	0.648782	3.37396e-05	-0.660673
0.42703	0.649195	3.36783e-05	-0.661087
0.42767	0.649607	3.36146e-05	-0.6615
0.42831	0.650019	3.35487e-05	-0.661913
0.42895	0.650431	3.34806e-05	-0.662326
0.42959	0.650843	3.34103e-05	-0.662739
0.4301575	0.651207	3.3346e-05	-0.663104
0.43087	0.651665	3.33052e-05	-0.663563
0.43151	0.652075	3.32663e-05	-0.663974
0.43215	0.652485	3.32251e-05	-0.664385
0.43279	0.652896	3.31817e-05	-0.664796
0.43343	0.653305	3.31362e-05	-0.665206
0.43407	0.653714	3.30885e-05	-0.665616
0.43471	0.654123	3.30387e-05	-0.666026
0.43535	0.654531	3.29867e-05	-0.666435
0.43599	0.65494	3.29327e-05	-0.666844
0.43663	0.655347	3.28764e-05	-0.667252
0.43727	0.655754	3.28181e-05	-0.66766
0.43791	0.656161	3.27577e-05	-0.668068
0.43855	0.656568	3.26952e-05	-0.668476
0.43919	0.656975	3.26306e-05	-0.668883
0.43983	0.657381	3.25641e-05	-0.66929
0.4403975	0.65774	3.25033e-05	-0.66965
0.44111	0.658192	3.24639e-05	-0.670103
0.44175	0.658596	3.24263e-05	-0.670508
0.44239	0.659001	3.23867e-05	-0.670914
0.44303	0.659405	3.23451e-05	-0.671319
0.44367	0.65981	3.23015e-05	-0.671724
0.44431	0.660213	3.22559e-05	-0.672128
0.44495	0.660616	3.22083e-05	-0.672532
0.44559	0.661019	3.21587e-05	-0.672936
0.44623	0.661421	3.21071e-05	-0.673339
0.44687	0.661823	3.20536e-05	-0.673742
0.44751	0.662225	3.19981e-05	-0.674145
0.44815	0.662626	3.19407e-05	-0.674547
0.44879	0.663029	3.18813e-05	-0.67495
0.44943	0.663429	3.18201e-05	-0.675351
0.45007	0.66383	3.1757e-05	-0.675753
0.4506375	0.664184	3.16996e-05	-0.676108
0.45135	0.664629	3.16613e-05	-0.676554
0.45199	0.665029	3.16251e-05	-0.676955
0.45263	0.665428	3.1587e-05	-0.677355
0.45327	0.665828	3.1547e-05	-0.677755
0.45391	0.666226	3.15052e-05	-0.678154
0.45455	0.666624	3.14615e-05	-0.678553
0.45583	0.667419	3.13685e-05	-0.67935
0.45647	0.667817	3.13193e-05	-0.679748
0.45711	0.668214	3.12684e-05	-0.680146
0.45775	0.668611	3.12155e-05	-0.680544
0.45839	0.669007	3.11609e-05	-0.680941
0.45903	0.669403	3.11045e-05	-0.681338
0.46031	0.670194	3.09864e-05	-0.68213
0.4608775	0.670544	3.09318e-05	-0.682481
0.46159	0.670984	3.08949e-05	-0.682922
0.46223	0.671378	3.08599e-05	-0.683317
0.46287	0.671772	3.08233e-05	-0.683712
0.46351	0.672166	3.07848e-05	-0.684106
0.46479	0.672952	3.07028e-05	-0.684894
0.46543	0.673345	3.06591e-05	-0.685288
0.46607	0.673737	3.06139e-05	-0.685681
0.46671	0.67413	3.05669e-05	-0.686074
0.46735	0.674522	3.05181e-05	-0.686467
