#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.17679	0.456139	5.60613e-06	-0.457968
0.17711	0.456482	5.58724e-06	-0.458311
0.17743	0.456824	5.56759e-06	-0.458653
0.17775	0.457166	5.5472e-06	-0.458995
0.17807	0.457507	5.52607e-06	-0.459336
0.17839	0.457847	5.50422e-06	-0.459677
0.17871	0.458188	5.48162e-06	-0.460018
0.17903	0.458529	5.4583e-06	-0.460359
0.17935	0.458869	5.43425e-06	-0.460699
0.17967	0.459209	5.40949e-06	-0.461039
0.17999	0.459548	5.38399e-06	-0.461378
0.18031	0.459887	5.35779e-06	-0.461717
0.18063	0.460226	5.33087e-06	-0.462056
0.18095	0.460564	5.30325e-06	-0.462394
0.18127	0.460902	5.27492e-06	-0.462732
0.18159	0.46124	5.24588e-06	-0.46307
0.18191	0.461578	5.21616e-06	-0.463408
0.18223	0.461914	5.18574e-06	-0.463745
0.18255	0.46225	5.15463e-06	-0.464081
0.18287	0.462587	5.12282e-06	-0.464418
0.18351	0.463259	5.05718e-06	-0.46509
0.18383	0.463594	5.02334e-06	-0.465425
0.18415	0.463929	4.98883e-06	-0.46576
0.1842425	0.464026	4.97875e-06	-0.465857
0.18447	0.464264	4.98433e-06	-0.466095
0.18479	0.464599	4.99174e-06	-0.46643
0.18511	0.464933	4.99861e-06	-0.466764
0.18575	0.4656	5.01068e-06	-0.467431
0.18607	0.465933	5.01588e-06	-0.467764
0.18671	0.466598	5.02465e-06	-0.468429
0.18735	0.467261	5.03123e-06	-0.469093
0.18799	0.467924	5.03563e-06	-0.469756
0.18863	0.468586	5.03781e-06	-0.470418
0.18927	0.469246	5.03788e-06	-0.471078
0.19023	0.470234	5.03394e-06	-0.472066
0.19087	0.470891	5.02864e-06	-0.472723
0.19151	0.471547	5.02122e-06	-0.473379
0.19247	0.472528	5.00612e-06	-0.474361
0.19279	0.472854	5.00004e-06	-0.474687
0.19311	0.47318	4.99344e-06	-0.475013
0.19343	0.473506	4.98631e-06	-0.475339
0.19375	0.473832	4.97867e-06	-0.475665
0.19407	0.474157	4.97051e-06	-0.47599
0.19471	0.474807	4.95264e-06	-0.47664
0.19503	0.475132	4.94293e-06	-0.476965
0.19535	0.475456	4.93271e-06	-0.477289
0.19567	0.475779	4.92199e-06	-0.477612
0.19599	0.476103	4.91076e-06	-0.477936
0.19631	0.476426	4.89903e-06	-0.478259
0.19695	0.477072	4.87405e-06	-0.478905
0.19727	0.477393	4.86081e-06	-0.479227
0.19759	0.477715	4.84707e-06	-0.479549
0.19791	0.478037	4.83284e-06	-0.479871
0.19823	0.478359	4.81812e-06	-0.480193
0.19855	0.47868	4.8029e-06	-0.480514
0.19919	0.479321	4.77101e-06	-0.481155
0.19951	0.479641	4.75432e-06	-0.481475
0.19983	0.479961	4.73717e-06	-0.481795
0.20015	0.480281	4.71953e-06	-0.482115
0.20047	0.4806	4.70141e-06	-0.482434
0.20079	0.48092	4.68282e-06	-0.482754
0.20143	0.481557	4.6442e-06	-0.483391
0.20175	0.481875	4.62419e-06	-0.483709
0.20207	0.482193	4.60372e-06	-0.484027
0.20239	0.48251	4.58277e-06	-0.484345
0.20271	0.482827	4.56137e-06	-0.484662
0.20303	0.483145	4.5395e-06	-0.48498
0.20367	0.483778	4.49439e-06	-0.485613
0.20399	0.484094	4.47116e-06	-0.485929
0.20431	0.48441	4.44747e-06	-0.486245
0.20463	0.484726	4.42334e-06	-0.486561
0.2047225	0.484817	4.41629e-06	-0.486652
0.20527	0.485357	4.42397e-06	-0.487192
0.20591	0.485986	4.43151e-06	-0.487821
0.20655	0.486615	4.43751e-06	-0.48845
0.20719	0.487242	4.44196e-06	-0.489077
0.20815	0.48818	4.44578e-06	-0.490016
0.20879	0.488805	4.44642e-06	-0.490641
0.20943	0.489428	4.44553e-06	-0.491264
0.21039	0.490361	4.44138e-06	-0.492197
0.21103	0.490982	4.43674e-06	-0.492818
0.21167	0.491602	4.43061e-06	-0.493438
0.21263	0.492529	4.41864e-06	-0.494366
0.21295	0.492837	4.41391e-06	-0.494674
0.21327	0.493146	4.40882e-06	-0.494983
0.21359	0.493454	4.40337e-06	-0.495291
0.21391	0.493762	4.39754e-06	-0.495599
0.21423	0.494069	4.39136e-06	-0.495906
0.21487	0.494684	4.3779e-06	-0.496521
0.21519	0.494991	4.37064e-06	-0.496828
0.21551	0.495297	4.36302e-06	-0.497134
0.21583	0.495604	4.35505e-06	-0.497441
0.21615	0.49591	4.34671e-06	-0.497747
0.21647	0.496216	4.33802e-06	-0.498053
0.21711	0.496826	4.31959e-06	-0.498663
0.21743	0.497132	4.30984e-06	-0.498969
0.21775	0.497435	4.29975e-06	-0.499273
0.21807	0.49774	4.28931e-06	-0.499578
0.21839	0.498044	4.27854e-06	-0.499882
0.21871	0.498348	4.2674e-06	-0.500186
0.21935	0.498956	4.24412e-06	-0.500794
0.21967	0.499259	4.23196e-06	-0.501097
0.21999	0.499562	4.21947e-06	-0.5014
0.22031	0.499865	4.20664e-06	-0.501703
0.22063	0.500167	4.19347e-06	-0.502005
0.22095	0.50047	4.17997e-06	-0.502308
0.22159	0.501073	4.15197e-06	-0.502911
0.22223	0.501676	4.12264e-06	-0.503514
0.22287	0.502277	4.09201e-06	-0.504116
0.22351	0.502878	4.06008e-06	-0.504717
0.22415	0.503478	4.02687e-06	-0.505317
0.22479	0.504077	3.99238e-06	-0.505916
0.2252025	0.504462	3.96952e-06	-0.506301
0.22607	0.505272	3.97624e-06	-0.507111
0.22671	0.505868	3.9799e-06	-0.507707
0.22735	0.506463	3.98243e-06	-0.508302
0.22799	0.507057	3.98385e-06	-0.508896
0.22863	0.50765	3.98416e-06	-0.50949
0.22927	0.508242	3.98336e-06	-0.510082
0.22991	0.508833	3.98146e-06	-0.510673
0.23055	0.509423	3.97846e-06	-0.511263
0.23119	0.510013	3.97437e-06	-0.511853
0.23183	0.510601	3.9692e-06	-0.512441
0.23247	0.511189	3.96294e-06	-0.513029
0.23311	0.511776	3.95563e-06	-0.513616
0.23375	0.512361	3.94724e-06	-0.514201
0.23439	0.512946	3.93779e-06	-0.514786
0.23503	0.51353	3.92729e-06	-0.51537
0.23567	0.514112	3.91575e-06	-0.515953
0.23631	0.514695	3.90317e-06	-0.516536
0.23695	0.515276	3.88956e-06	-0.517117
0.23759	0.515856	3.87493e-06	-0.517697
0.23823	0.516436	3.85927e-06	-0.518277
0.23887	0.517014	3.84261e-06	-0.518855
0.23951	0.517592	3.82495e-06	-0.519433
0.24015	0.518169	3.80629e-06	-0.52001
0.24079	0.518745	3.78666e-06	-0.520586
0.24143	0.51932	3.76604e-06	-0.521161
0.24207	0.519894	3.74446e-06	-0.521735
0.24271	0.520466	3.72191e-06	-0.522308
0.24335	0.521039	3.69841e-06	-0.522881
0.24399	0.52161	3.67397e-06	-0.523452
0.24463	0.522181	3.6486e-06	-0.524023
0.24527	0.522751	3.62229e-06	-0.524593
0.2456825	0.523118	3.60487e-06	-0.52496
0.24655	0.523888	3.60858e-06	-0.52573
0.24719	0.524456	3.61034e-06	-0.526298
0.24783	0.525022	3.61127e-06	-0.526864
0.24847	0.525587	3.61135e-06	-0.52743
0.24911	0.526152	3.61061e-06	-0.527995
0.24975	0.526716	3.60903e-06	-0.528559
0.25039	0.527279	3.60664e-06	-0.529122
0.25103	0.527842	3.60343e-06	-0.529685
0.25167	0.528403	3.59939e-06	-0.530246
0.25231	0.528964	3.59455e-06	-0.530807
0.25295	0.529524	3.58891e-06	-0.531367
0.25359	0.530082	3.58245e-06	-0.531926
0.25423	0.530641	3.57521e-06	-0.532485
0.25487	0.531198	3.56718e-06	-0.533042
0.25551	0.531755	3.55835e-06	-0.533599
0.25615	0.532311	3.54875e-06	-0.534155
0.25679	0.532866	3.53837e-06	-0.53471
0.25743	0.53342	3.52722e-06	-0.535264
0.25807	0.533974	3.51531e-06	-0.535818
0.25871	0.534526	3.50263e-06	-0.536371
0.25935	0.535078	3.4892e-06	-0.536923
0.25999	0.535629	3.47501e-06	-0.537474
0.26063	0.53618	3.46009e-06	-0.538025
0.26127	0.536729	3.44443e-06	-0.538574
0.26191	0.537278	3.42803e-06	-0.539123
0.26255	0.537826	3.41092e-06	-0.539671
0.26319	0.538374	3.39307e-06	-0.540219
0.26383	0.53892	3.37452e-06	-0.540766
0.26447	0.539465	3.35526e-06	-0.541311
0.26511	0.54001	3.33529e-06	-0.541856
0.26575	0.540555	3.31463e-06	-0.542401
0.2661625	0.540906	3.30096e-06	-0.542752
0.26703	0.541641	3.30277e-06	-0.543487
0.26767	0.542184	3.30335e-06	-0.54403
0.26895	0.543266	3.30259e-06	-0.545112
0.27023	0.544344	3.29928e-06	-0.546191
0.27151	0.54542	3.29344e-06	-0.547267
0.27215	0.545957	3.28959e-06	-0.547804
0.27279	0.546493	3.28511e-06	-0.54834
0.27343	0.547029	3.28001e-06	-0.548876
0.27407	0.547564	3.27431e-06	-0.549411
0.27471	0.548098	3.26799e-06	-0.549945
0.27535	0.548631	3.26106e-06	-0.550478
0.27599	0.549164	3.25354e-06	-0.551011
0.27663	0.549695	3.24541e-06	-0.551543
0.27727	0.550226	3.23668e-06	-0.552074
0.27791	0.550757	3.22737e-06	-0.552605
0.27855	0.551287	3.21747e-06	-0.553135
0.27919	0.551816	3.20699e-06	-0.553664
0.27983	0.552344	3.19592e-06	-0.554192
0.28047	0.552872	3.18429e-06	-0.55472
0.28111	0.5534	3.17208e-06	-0.555248
0.28175	0.553926	3.1593e-06	-0.555774
0.28239	0.554452	3.14597e-06	-0.5563
0.28303	0.554977	3.13207e-06	-0.556825
0.28367	0.5555	3.11763e-06	-0.557349
0.28431	0.556024	3.10262e-06	-0.557873
0.28495	0.556547	3.08708e-06	-0.558396
0.28559	0.557069	3.071e-06	-0.558918
0.28623	0.557591	3.05438e-06	-0.55944
0.2866425	0.557927	3.0434e-06	-0.559776
0.28751	0.558632	3.05334e-06	-0.560481
0.28815	0.559152	3.06011e-06	-0.561001
0.28879	0.559671	3.06639e-06	-0.56152
0.28943	0.560189	3.0722e-06	-0.562038
0.29007	0.560707	3.07753e-06	-0.562556
0.29071	0.561224	3.08238e-06	-0.563073
0.29135	0.56174	3.08676e-06	-0.56359
0.29199	0.562255	3.09066e-06	-0.564105
0.29263	0.56277	3.09408e-06	-0.56462
0.29391	0.563799	3.09953e-06	-0.565649
0.29519	0.564824	3.1031e-06	-0.566674
0.29647	0.565848	3.10483e-06	-0.567698
0.29775	0.566868	3.10472e-06	-0.568718
0.29903	0.567885	3.10279e-06	-0.569736
0.30031	0.568901	3.09906e-06	-0.570752
0.30159	0.569914	3.09355e-06	-0.571765
0.30223	0.57042	3.09014e-06	-0.572271
0.30287	0.570925	3.08628e-06	-0.572776
0.30351	0.571429	3.08199e-06	-0.57328
0.30415	0.571933	3.07726e-06	-0.573784
0.30479	0.572436	3.0721e-06	-0.574287
0.30543	0.572939	3.06652e-06	-0.57479
0.30607	0.573441	3.06051e-06	-0.575292
0.30671	0.573942	3.05407e-06	-0.575793
0.30735	0.574442	3.04722e-06	-0.576294
0.30799	0.574942	3.03992e-06	-0.576794
0.30863	0.575442	3.03223e-06	-0.577294
0.30927	0.575941	3.02413e-06	-0.577793
0.30991	0.576439	3.01562e-06	-0.578291
0.31055	0.576937	3.0067e-06	-0.578789
0.31119	0.577434	2.99739e-06	-0.579286
0.31183	0.577931	2.98767e-06	-0.579783
0.31247	0.578427	2.97755e-06	-0.580279
0.31311	0.578922	2.96703e-06	-0.580774
0.31375	0.579417	2.95612e-06	-0.581269
0.31439	0.579911	2.94482e-06	-0.581763
0.31503	0.580405	2.93314e-06	-0.582257
0.31567	0.580897	2.92107e-06	-0.58275
0.31631	0.58139	2.90863e-06	-0.583243
0.31695	0.581882	2.8958e-06	-0.583735
0.31759	0.582373	2.8826e-06	-0.584226
0.31823	0.582864	2.86903e-06	-0.584717
0.31887	0.583354	2.85509e-06	-0.585207
0.31951	0.583844	2.84079e-06	-0.585697
0.32015	0.584333	2.82612e-06	-0.586186
0.32079	0.584822	2.81109e-06	-0.586675
0.32143	0.58531	2.79571e-06	-0.587163
0.32207	0.585797	2.77998e-06	-0.58765
0.32271	0.586284	2.76389e-06	-0.588137
0.32335	0.58677	2.74745e-06	-0.588623
0.32399	0.587255	2.73068e-06	-0.589109
0.32463	0.58774	2.71356e-06	-0.589594
0.32527	0.588225	2.69611e-06	-0.590079
0.32591	0.588709	2.67833e-06	-0.590563
0.32655	0.589193	2.66021e-06	-0.591047
0.32719	0.589676	2.64176e-06	-0.59153
0.3276025	0.589987	2.62971e-06	-0.591841
0.32847	0.59064	2.63517e-06	-0.592494
0.32911	0.591121	2.63883e-06	-0.592975
0.32975	0.591602	2.64218e-06	-0.593456
0.33039	0.592083	2.64521e-06	-0.593937
0.33103	0.592563	2.64793e-06	-0.594417
0.33231	0.593521	2.65244e-06	-0.595375
0.33359	0.594475	2.65571e-06	-0.59633
0.33487	0.595429	2.65775e-06	-0.597284
0.33615	0.596381	2.65858e-06	-0.598236
0.33743	0.59733	2.65821e-06	-0.599185
0.33871	0.598278	2.65663e-06	-0.600133
0.33999	0.599223	2.65388e-06	-0.601078
0.34127	0.600166	2.64995e-06	-0.602021
0.34255	0.601108	2.64487e-06	-0.602963
0.34319	0.601577	2.6419e-06	-0.603433
0.34383	0.602046	2.63864e-06	-0.603902
0.34447	0.602515	2.6351e-06	-0.604371
0.34511	0.602983	2.63127e-06	-0.604839
0.34575	0.603451	2.62716e-06	-0.605307
0.34639	0.603919	2.62278e-06	-0.605775
0.34703	0.604385	2.61811e-06	-0.606241
0.34767	0.604852	2.61317e-06	-0.606708
0.34831	0.605318	2.60796e-06	-0.607174
0.34895	0.605783	2.60248e-06	-0.607639
0.34959	0.606248	2.59672e-06	-0.608104
0.35023	0.606712	2.59069e-06	-0.608568
0.35087	0.607176	2.5844e-06	-0.609032
0.35151	0.60764	2.57784e-06	-0.609496
0.35215	0.608103	2.57102e-06	-0.609959
0.35279	0.608565	2.56393e-06	-0.610421
0.35343	0.609026	2.55658e-06	-0.610883
0.35407	0.609488	2.54897e-06	-0.611345
0.35471	0.609949	2.54112e-06	-0.611806
0.35535	0.610409	2.533e-06	-0.612266
0.35599	0.610869	2.52462e-06	-0.612726
0.35663	0.611329	2.516e-06	-0.613186
0.35727	0.611788	2.50712e-06	-0.613645
0.35791	0.612246	2.49801e-06	-0.614103
0.35855	0.612705	2.48864e-06	-0.614562
0.35919	0.613162	2.47903e-06	-0.615019
0.35983	0.613619	2.46917e-06	-0.615476
0.36047	0.614076	2.45908e-06	-0.615933
0.36111	0.614532	2.44874e-06	-0.616389
0.36175	0.614988	2.43817e-06	-0.616845
0.36239	0.615444	2.42736e-06	-0.617301
0.36303	0.615898	2.41632e-06	-0.617755
0.36367	0.616352	2.40505e-06	-0.61821
0.36431	0.616806	2.39355e-06	-0.618664
0.36495	0.617259	2.38183e-06	-0.619117
0.36559	0.617712	2.36987e-06	-0.61957
0.36623	0.618165	2.35769e-06	-0.620023
0.36687	0.618617	2.34529e-06	-0.620475
0.36751	0.619068	2.33268e-06	-0.620926
0.36815	0.61952	2.31983e-06	-0.621378
0.3685625	0.61981	2.31145e-06	-0.621668
0.36943	0.620421	2.31446e-06	-0.622279
0.37071	0.62132	2.31818e-06	-0.623178
0.37199	0.622217	2.32105e-06	-0.624075
0.37327	0.623113	2.32306e-06	-0.624971
0.37455	0.624006	2.32423e-06	-0.625865
0.37583	0.624898	2.32455e-06	-0.626757
0.37711	0.625788	2.32405e-06	-0.627647
0.37839	0.626677	2.32272e-06	-0.628536
0.37967	0.627563	2.32058e-06	-0.629422
0.38095	0.628448	2.31762e-06	-0.630307
0.38223	0.629332	2.31387e-06	-0.631191
0.38351	0.630213	2.30932e-06	-0.632072
0.38415	0.630653	2.30675e-06	-0.632513
0.38479	0.631092	2.30398e-06	-0.632952
0.38543	0.631532	2.30102e-06	-0.633392
0.38607	0.63197	2.29786e-06	-0.63383
0.38671	0.632409	2.29452e-06	-0.634269
0.38735	0.632847	2.29099e-06	-0.634707
0.38799	0.633285	2.28726e-06	-0.635145
0.38863	0.633722	2.28334e-06	-0.635582
0.38927	0.634159	2.27924e-06	-0.636019
0.38991	0.634595	2.27494e-06	-0.636455
0.39055	0.635031	2.27047e-06	-0.636891
0.39119	0.635467	2.2658e-06	-0.637327
0.39183	0.635902	2.26095e-06	-0.637762
0.39247	0.636337	2.25593e-06	-0.638197
0.39311	0.636771	2.25071e-06	-0.638631
0.39375	0.637205	2.24533e-06	-0.639065
0.39439	0.637637	2.23975e-06	-0.639498
0.39503	0.63807	2.234e-06	-0.639931
0.39567	0.638503	2.22807e-06	-0.640364
0.39631	0.638935	2.22197e-06	-0.640796
0.39695	0.639367	2.2157e-06	-0.641228
0.39759	0.639799	2.20925e-06	-0.64166
0.39823	0.64023	2.20262e-06	-0.642091
0.39887	0.64066	2.19583e-06	-0.642521
0.39951	0.641091	2.18887e-06	-0.642952
0.40015	0.64152	2.18173e-06	-0.643381
0.40079	0.64195	2.17443e-06	-0.643811
0.40143	0.642379	2.16696e-06	-0.64424
0.40207	0.642808	2.15933e-06	-0.644669
0.40271	0.643236	2.15153e-06	-0.645097
0.40335	0.643664	2.14357e-06	-0.645525
0.40399	0.644091	2.13545e-06	-0.645952
0.40463	0.644517	2.12717e-06	-0.646379
0.40527	0.644944	2.11872e-06	-0.646806
0.40591	0.64537	2.11011e-06	-0.647232
0.40655	0.645796	2.10136e-06	-0.647658
0.40719	0.646222	2.09245e-06	-0.648084
0.40783	0.646647	2.08338e-06	-0.648509
0.40847	0.647072	2.07415e-06	-0.648934
0.40911	0.647496	2.06478e-06	-0.649358
0.4095225	0.647769	2.05866e-06	-0.649631
0.41103	0.648767	2.06127e-06	-0.650629
0.41231	0.649612	2.06282e-06	-0.651474
0.41359	0.650456	2.06376e-06	-0.652318
0.41487	0.651298	2.0641e-06	-0.65316
0.41615	0.652139	2.06384e-06	-0.654001
0.41743	0.652977	2.06299e-06	-0.65484
0.41871	0.653815	2.06155e-06	-0.655678
0.41999	0.654651	2.05952e-06	-0.656514
0.42127	0.655486	2.05691e-06	-0.657349
0.42255	0.656319	2.05374e-06	-0.658182
0.42383	0.657151	2.04998e-06	-0.659014
0.42447	0.657566	2.0479e-06	-0.659429
0.42511	0.657981	2.04568e-06	-0.659844
0.42575	0.658396	2.04331e-06	-0.660259
0.42639	0.65881	2.04081e-06	-0.660673
0.42703	0.659224	2.03817e-06	-0.661087
0.42767	0.659637	2.03539e-06	-0.6615
0.42831	0.66005	2.03247e-06	-0.661913
0.42895	0.660463	2.02943e-06	-0.662326
0.42959	0.660876	2.02624e-06	-0.662739
0.43023	0.661287	2.02292e-06	-0.663151
0.43087	0.661699	2.01947e-06	-0.663563
0.43151	0.66211	2.01588e-06	-0.663974
0.43215	0.662521	2.01216e-06	-0.664385
0.43279	0.662932	2.00831e-06	-0.664796
0.43343	0.663342	2.00433e-06	-0.665206
0.43407	0.663752	2.00023e-06	-0.665616
0.43471	0.664162	1.99599e-06	-0.666026
0.43535	0.664571	1.99162e-06	-0.666435
0.43599	0.66498	1.98712e-06	-0.666844
0.43663	0.665388	1.9825e-06	-0.667252
0.43727	0.665796	1.97776e-06	-0.66766
0.43791	0.666204	1.97289e-06	-0.668068
0.43855	0.666612	1.96789e-06	-0.668476
0.43919	0.667019	1.96276e-06	-0.668883
0.43983	0.667426	1.95752e-06	-0.66929
0.44047	0.667832	1.95216e-06	-0.669696
0.44111	0.668239	1.94667e-06	-0.670103
0.44175	0.668644	1.94106e-06	-0.670508
0.44239	0.66905	1.93533e-06	-0.670914
0.44303	0.669455	1.92949e-06	-0.671319
0.44367	0.669859	1.92352e-06	-0.671724
0.44431	0.670263	1.91744e-06	-0.672128
0.44495	0.670667	1.91124e-06	-0.672532
0.44559	0.671071	1.90492e-06	-0.672936
0.44623	0.671474	1.89849e-06	-0.673339
0.44687	0.671877	1.89195e-06	-0.673742
0.44751	0.67228	1.88529e-06	-0.674145
0.44815	0.672682	1.87852e-06	-0.674547
0.44879	0.673085	1.87164e-06	-0.67495
0.44943	0.673486	1.86464e-06	-0.675351
0.45007	0.673888	1.85754e-06	-0.675753
0.4504825	0.674146	1.85291e-06	-0.676011
0.45199	0.67509	1.85412e-06	-0.676955
0.45327	0.67589	1.85465e-06	-0.677755
0.45455	0.676688	1.85474e-06	-0.678553
0.45583	0.677485	1.85439e-06	-0.67935
0.45711	0.678281	1.8536e-06	-0.680146
0.45839	0.679075	1.85236e-06	-0.680941
0.46031	0.680264	1.84971e-06	-0.68213
0.46159	0.681056	1.84741e-06	-0.682922
0.46287	0.681846	1.84469e-06	-0.683712
0.46479	0.683028	1.83981e-06	-0.684894
0.46607	0.683815	1.83604e-06	-0.685681
0.46671	0.684208	1.834e-06	-0.686074
0.46735	0.684601	1.83187e-06	-0.686467
0.46799	0.684993	1.82962e-06	-0.686859
0.46927	0.685777	1.82484e-06	-0.687643
0.46991	0.686168	1.8223e-06	-0.688034
0.47055	0.68656	1.81966e-06	-0.688426
0.47119	0.686949	1.81692e-06	-0.688816
0.47183	0.68734	1.81408e-06	-0.689207
0.47247	0.68773	1.81114e-06	-0.689597
0.47375	0.688509	1.80497e-06	-0.690376
0.47439	0.688899	1.80175e-06	-0.690766
0.47503	0.689288	1.79843e-06	-0.691155
0.47567	0.689676	1.79501e-06	-0.691543
0.47631	0.690065	1.79149e-06	-0.691932
0.47695	0.690452	1.78789e-06	-0.692319
0.47823	0.691228	1.78039e-06	-0.693095
0.47887	0.691615	1.7765e-06	-0.693482
0.47951	0.692002	1.77252e-06	-0.693869
0.48015	0.692388	1.76845e-06	-0.694255
0.48079	0.692774	1.76429e-06	-0.694641
0.48143	0.69316	1.76004e-06	-0.695027
0.48271	0.693931	1.75127e-06	-0.695798
0.48335	0.694316	1.74674e-06	-0.696183
0.48399	0.694701	1.74213e-06	-0.696568
0.48463	0.695084	1.73744e-06	-0.696952
0.48527	0.695468	1.73265e-06	-0.697336
0.48591	0.695852	1.72779e-06	-0.69772
0.48719	0.696619	1.71778e-06	-0.698487
0.48783	0.697002	1.71265e-06	-0.69887
0.48847	0.697384	1.70745e-06	-0.699252
0.48911	0.697767	1.70215e-06	-0.699635
0.48975	0.698149	1.69677e-06	-0.700017
0.49039	0.698531	1.69131e-06	-0.700399
0.4914425	0.699158	1.68215e-06	-0.701026
0.49295	0.700055	1.6825e-06	-0.701923
0.49423	0.700815	1.68245e-06	-0.702683
0.49615	0.701953	1.68172e-06	-0.703821
0.49743	0.702711	1.68082e-06	-0.704579
0.49871	0.703466	1.67959e-06	-0.705335
0.50063	0.704598	1.67714e-06	-0.706467
0.50191	0.705352	1.67508e-06	-0.707221
0.50319	0.706104	1.67272e-06	-0.707973
0.50511	0.707231	1.66858e-06	-0.7091
0.50639	0.70798	1.66542e-06	-0.709849
0.50703	0.708355	1.66373e-06	-0.710224
0.50767	0.708728	1.66197e-06	-0.710597
0.50831	0.709102	1.66011e-06	-0.710971
0.50959	0.709849	1.65619e-06	-0.711718
0.51023	0.710222	1.65411e-06	-0.712091
0.51087	0.710595	1.65196e-06	-0.712464
0.51151	0.710967	1.64974e-06	-0.712836
0.51215	0.711338	1.64744e-06	-0.713208
0.51279	0.71171	1.64506e-06	-0.71358
0.51407	0.712453	1.64009e-06	-0.714323
0.51471	0.712824	1.63749e-06	-0.714694
0.51535	0.713195	1.63482e-06	-0.715065
0.51599	0.713566	1.63208e-06	-0.715436
0.51663	0.713936	1.62926e-06	-0.715806
0.51727	0.714306	1.62638e-06	-0.716176
0.51855	0.715045	1.62039e-06	-0.716915
0.51919	0.715414	1.61729e-06	-0.717284
0.51983	0.715783	1.61412e-06	-0.717653
0.52047	0.716152	1.61088e-06	-0.718022
0.52111	0.71652	1.60757e-06	-0.71839
0.52175	0.716888	1.60419e-06	-0.718758
0.52303	0.717624	1.59723e-06	-0.719494
0.52367	0.717991	1.59365e-06	-0.719861
0.52431	0.718358	1.59e-06	-0.720228
0.52495	0.718725	1.58628e-06	-0.720595
0.52559	0.719091	1.58249e-06	-0.720962
0.52623	0.719457	1.57864e-06	-0.721328
0.52751	0.720189	1.57074e-06	-0.72206
0.52815	0.720554	1.56669e-06	-0.722425
0.52879	0.72092	1.56258e-06	-0.722791
0.52943	0.721284	1.5584e-06	-0.723155
0.53007	0.721649	1.55415e-06	-0.72352
0.53071	0.722014	1.54985e-06	-0.723885
0.53199	0.722742	1.54105e-06	-0.724613
0.5324025	0.722977	1.53817e-06	-0.724848
0.53391	0.723832	1.538e-06	-0.725703
0.53519	0.724558	1.53758e-06	-0.726429
0.53711	0.725644	1.53648e-06	-0.727515
0.53903	0.726728	1.53478e-06	-0.728599
0.54095	0.727809	1.53252e-06	-0.729681
0.54223	0.728529	1.5307e-06	-0.730401
0.54351	0.729248	1.52864e-06	-0.73112
0.54543	0.730325	1.52507e-06	-0.732197
0.54671	0.731042	1.5224e-06	-0.732914
0.54799	0.731757	1.51948e-06	-0.733629
0.54927	0.732472	1.51632e-06	-0.734344
0.55055	0.733186	1.51292e-06	-0.735058
0.55183	0.733898	1.5093e-06	-0.73577
0.55311	0.734609	1.50543e-06	-0.736482
0.55439	0.73532	1.50134e-06	-0.737193
0.55567	0.736029	1.49702e-06	-0.737902
0.55695	0.736738	1.49248e-06	-0.738611
0.55823	0.737446	1.48771e-06	-0.739319
0.55951	0.738153	1.48271e-06	-0.740026
0.56079	0.738859	1.47751e-06	-0.740732
0.56207	0.739564	1.47208e-06	-0.741437
0.56335	0.740268	1.46644e-06	-0.742141
0.56463	0.740971	1.46058e-06	-0.742844
0.56591	0.741673	1.45452e-06	-0.743546
0.56719	0.742373	1.44825e-06	-0.744247
0.56847	0.743073	1.44177e-06	-0.744947
0.56975	0.743773	1.43509e-06	-0.745647
0.57103	0.744471	1.42821e-06	-0.746345
0.57231	0.745169	1.42113e-06	-0.747043
0.5733625	0.745741	1.41516e-06	-0.747615
0.57487	0.746561	1.41802e-06	-0.748435
0.57615	0.747256	1.42023e-06	-0.74913
0.57743	0.74795	1.42223e-06	-0.749824
0.57871	0.748643	1.42403e-06	-0.750517
0.57999	0.749335	1.42563e-06	-0.751209
0.58255	0.750716	1.42824e-06	-0.75259
0.58511	0.752093	1.43008e-06	-0.753968
0.58767	0.753467	1.43113e-06	-0.755342
0.59023	0.754838	1.43142e-06	-0.756713
0.59279	0.756205	1.43096e-06	-0.75808
0.59535	0.757569	1.42976e-06	-0.759444
0.59791	0.758929	1.42782e-06	-0.760804
0.60047	0.760286	1.42516e-06	-0.762161
0.60175	0.760963	1.42356e-06	-0.762838
0.60303	0.76164	1.42178e-06	-0.763515
0.60431	0.762314	1.41983e-06	-0.76419
0.60559	0.762989	1.41771e-06	-0.764865
0.60687	0.763663	1.41541e-06	-0.765539
0.60815	0.764336	1.41294e-06	-0.766212
0.60943	0.765008	1.4103e-06	-0.766884
0.61071	0.765679	1.40749e-06	-0.767555
0.61199	0.76635	1.40452e-06	-0.768226
0.61327	0.767019	1.40138e-06	-0.768895
0.61455	0.767688	1.39808e-06	-0.769564
0.61583	0.768356	1.39461e-06	-0.770232
0.61711	0.769023	1.39099e-06	-0.770899
0.61839	0.76969	1.3872e-06	-0.771566
0.61967	0.770355	1.38326e-06	-0.772231
0.62095	0.77102	1.37916e-06	-0.772896
0.62223	0.771684	1.3749e-06	-0.77356
0.62351	0.772347	1.37049e-06	-0.774223
0.62479	0.773008	1.36593e-06	-0.774885
0.62607	0.77367	1.36122e-06	-0.775547
0.62735	0.774331	1.35636e-06	-0.776208
0.62863	0.774991	1.35135e-06	-0.776868
0.62991	0.77565	1.3462e-06	-0.777527
0.63119	0.776308	1.3409e-06	-0.778185
