#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0041675	0.034862	67.4178	-0.059695
0.0042075	0.035006	67.3138	-0.059643
0.0042475	0.035151	67.2092	-0.059592
0.0042875	0.035296	67.1039	-0.05954
0.0043275	0.035441	66.998	-0.059488
0.0043675	0.035586	66.8914	-0.059435
0.0044075	0.035731	66.7842	-0.059382
0.0044475	0.035877	66.6764	-0.059328
0.0044875	0.036023	66.568	-0.059274
0.0045275	0.036169	66.4591	-0.05922
0.0045675	0.036315	66.3496	-0.059165
0.0046075	0.036462	66.2396	-0.05911
0.0046475	0.03661	66.129	-0.059055
0.0046875	0.036757	66.018	-0.058999
0.0047275	0.036904	65.9064	-0.058943
0.0047675	0.037053	65.7944	-0.058887
0.0048075	0.037201	65.6819	-0.05883
0.0048475	0.037348	65.5689	-0.058772
0.0048875	0.037497	65.4555	-0.058715
0.0049275	0.037646	65.3417	-0.058657
0.0049675	0.037794	65.2275	-0.058598
0.0050075	0.037944	65.1129	-0.05854
0.0050475	0.038093	64.9979	-0.058481
0.0050875	0.038242	64.8825	-0.058421
0.0051275	0.038393	64.7667	-0.058362
0.0051675	0.038543	64.6507	-0.058302
0.0052075	0.038693	64.5342	-0.058241
0.0052475	0.038843	64.4175	-0.05818
0.0052875	0.038994	64.3004	-0.058119
0.0053275	0.039144	64.183	-0.058057
0.0053675	0.039296	64.0654	-0.057996
0.0054075	0.039446	63.9474	-0.057933
0.0054475	0.039599	63.8292	-0.057871
0.0054875	0.03975	63.7107	-0.057808
0.0055275	0.039902	63.592	-0.057745
0.0055675	0.040054	63.473	-0.057681
0.0056075	0.040206	63.3539	-0.057617
0.0056475	0.040358	63.2344	-0.057553
0.0056875	0.040512	63.1148	-0.057489
0.0057275	0.040664	62.995	-0.057424
0.0057675	0.040816	62.875	-0.057358
0.0058075	0.04097	62.7548	-0.057293
0.0058475	0.041123	62.6344	-0.057227
0.0058875	0.041277	62.5138	-0.057161
0.0059275	0.041431	62.3931	-0.057095
0.0059675	0.041585	62.2723	-0.057028
0.0060075	0.041738	62.1513	-0.05696
0.0060475	0.041893	62.0302	-0.056893
0.0060875	0.042047	61.9089	-0.056825
0.0061275	0.042202	61.7876	-0.056757
0.0061675	0.042357	61.6661	-0.056689
0.0062075	0.042511	61.5445	-0.05662
0.0062475	0.042666	61.4228	-0.056551
0.0062875	0.042821	61.301	-0.056481
0.0063275	0.042977	61.1792	-0.056412
0.0063675	0.043133	61.0572	-0.056342
0.0064075	0.043289	60.9352	-0.056272
0.0064475	0.043444	60.8132	-0.056201
0.0064875	0.0436	60.6911	-0.05613
0.0065275	0.043756	60.5689	-0.056059
0.0065675	0.043912	60.4467	-0.055987
0.0066075	0.044069	60.3244	-0.055916
0.0066475	0.044226	60.2021	-0.055844
0.0066875	0.044382	60.0798	-0.055771
0.0067275	0.04454	59.9574	-0.055699
0.0067675	0.044697	59.835	-0.055626
0.0068075	0.044853	59.7126	-0.055552
0.0068475	0.045011	59.5903	-0.055479
0.0068875	0.045169	59.4679	-0.055405
0.0069275	0.045327	59.3455	-0.055331
0.0069675	0.045485	59.2231	-0.055257
0.0070075	0.045642	59.1007	-0.055182
0.0070475	0.045801	58.9783	-0.055107
0.0070875	0.045959	58.856	-0.055032
0.0071275	0.046117	58.7336	-0.054956
0.0071675	0.046275	58.6113	-0.05488
0.0072075	0.046434	58.489	-0.054804
0.0072475	0.046593	58.3668	-0.054728
0.0072875	0.046752	58.2446	-0.054651
0.0073275	0.046911	58.1225	-0.054574
0.0073675	0.047071	58.0003	-0.054497
0.0074075	0.047231	57.8783	-0.05442
0.0074475	0.04739	57.7562	-0.054342
0.0074875	0.04755	57.6343	-0.054264
0.0075275	0.04771	57.5124	-0.054186
0.0075675	0.047869	57.3905	-0.054107
0.0076075	0.048029	57.2688	-0.054028
0.0076475	0.048189	57.1471	-0.053949
0.0076875	0.04835	57.0254	-0.05387
0.0077275	0.04851	56.9038	-0.05379
0.0077675	0.048671	56.7824	-0.05371
0.0078075	0.048832	56.6609	-0.05363
0.0078475	0.048993	56.5396	-0.05355
0.0078875	0.049153	56.4184	-0.053469
0.0079275	0.049315	56.2972	-0.053388
0.0079675	0.049476	56.1761	-0.053307
0.0080075	0.049638	56.0551	-0.053226
0.0080475	0.049799	55.9342	-0.053144
0.0080875	0.049961	55.8134	-0.053062
0.0081275	0.050123	55.6927	-0.05298
0.0081675	0.050284	55.5722	-0.052897
0.0082075	0.050447	55.4516	-0.052815
0.0082475	0.050609	55.3313	-0.052732
0.0082875	0.05077	55.2109	-0.052648
0.0083275	0.050932	55.0908	-0.052564
0.0083675	0.051095	54.9706	-0.052481
0.0084075	0.051258	54.8507	-0.052397
0.0084475	0.051421	54.7308	-0.052313
0.0084875	0.051583	54.6111	-0.052228
0.0085275	0.051747	54.4914	-0.052144
0.0085675	0.05191	54.3719	-0.052059
0.0086075	0.052074	54.2524	-0.051974
0.0086475	0.052236	54.1332	-0.051888
0.0086875	0.052401	54.014	-0.051803
0.0087275	0.052564	53.895	-0.051717
0.0087675	0.052728	53.776	-0.051631
0.0088075	0.052892	53.6572	-0.051545
0.0088475	0.053056	53.5385	-0.051458
0.0088875	0.05322	53.42	-0.051371
0.0089275	0.053384	53.3015	-0.051284
0.0089675	0.053549	53.1833	-0.051197
0.0090075	0.053714	53.065	-0.05111
0.0090475	0.053878	52.947	-0.051022
0.0090875	0.054043	52.8291	-0.050934
0.0091275	0.054208	52.7113	-0.050846
0.0091675	0.054373	52.5936	-0.050757
0.0092075	0.054538	52.4762	-0.050669
0.0092475	0.054703	52.3587	-0.05058
0.0092875	0.054868	52.2416	-0.05049
0.0093275	0.055034	52.1244	-0.050401
0.0093675	0.055199	52.0075	-0.050311
0.0094075	0.055366	51.8906	-0.050222
0.0094475	0.055531	51.7739	-0.050132
0.0094875	0.055697	51.6573	-0.050042
0.0095275	0.055864	51.541	-0.049952
0.0095675	0.05603	51.4246	-0.049861
0.0096075	0.056196	51.3085	-0.04977
0.0096475	0.056363	51.1925	-0.049679
0.0096875	0.056529	51.0767	-0.049587
0.0097275	0.056696	50.9609	-0.049496
0.0097675	0.056862	50.8454	-0.049404
0.0098075	0.057029	50.7299	-0.049312
0.0098875	0.057364	50.4995	-0.049128
0.0099275	0.057531	50.3845	-0.049035
0.0099675	0.057698	50.2696	-0.048942
0.0100075	0.057866	50.155	-0.048849
0.0100475	0.058034	50.0404	-0.048756
0.0100875	0.058201	49.926	-0.048662
0.0101275	0.05837	49.8113	-0.048569
0.0101675	0.058537	49.6976	-0.048475
0.0102075	0.058705	49.5836	-0.048381
0.0102475	0.058874	49.4698	-0.048287
0.0102875	0.059042	49.3561	-0.048192
0.0103275	0.05921	49.2426	-0.048097
0.0103675	0.059378	49.1292	-0.048002
0.0104475	0.059716	48.9029	-0.047812
0.0104875	0.059885	48.7901	-0.047717
0.0105275	0.060054	48.6772	-0.047621
0.0105675	0.060223	48.5647	-0.047525
0.0106075	0.060393	48.4521	-0.047429
0.0106475	0.060561	48.3398	-0.047332
0.0106875	0.060732	48.2273	-0.047236
0.0107275	0.060901	48.1157	-0.047139
0.0107675	0.06107	48.0038	-0.047042
0.0108075	0.06124	47.8922	-0.046945
0.0108475	0.061411	47.7805	-0.046848
0.0108875	0.06158	47.6692	-0.04675
0.0109275	0.06175	47.5579	-0.046652
0.0110075	0.062091	47.3359	-0.046456
0.0110475	0.062262	47.2251	-0.046358
0.0110875	0.062433	47.1145	-0.04626
0.0111275	0.062603	47.004	-0.046161
0.0111675	0.062774	46.8937	-0.046062
0.0112075	0.062945	46.7836	-0.045963
0.0112475	0.063116	46.6733	-0.045864
0.0112875	0.063288	46.5638	-0.045765
0.0113275	0.063459	46.454	-0.045665
0.0113675	0.06363	46.3446	-0.045565
0.0114075	0.063802	46.2351	-0.045465
0.0114475	0.063974	46.126	-0.045365
0.0114875	0.064146	46.0169	-0.045265
0.0115675	0.06449	45.7993	-0.045063
0.0116075	0.064662	45.6908	-0.044962
0.0116475	0.064834	45.5823	-0.044861
0.0116875	0.065006	45.4741	-0.044759
0.0117275	0.065179	45.366	-0.044658
0.0117675	0.065351	45.2581	-0.044556
0.0118075	0.065525	45.15	-0.044455
0.0118475	0.065697	45.0427	-0.044353
0.0118875	0.06587	44.9352	-0.04425
0.0119275	0.066043	44.828	-0.044148
0.0119675	0.066216	44.7208	-0.044045
0.0120075	0.066389	44.6139	-0.043942
0.0120475	0.066564	44.5071	-0.04384
0.0121275	0.06691	44.294	-0.043633
0.0121675	0.067084	44.1877	-0.04353
0.0122075	0.067258	44.0815	-0.043426
0.0122475	0.067433	43.9757	-0.043323
0.0122875	0.067607	43.8698	-0.043219
0.0123275	0.067781	43.7642	-0.043115
0.0123675	0.067955	43.6584	-0.04301
0.0124075	0.06813	43.5534	-0.042906
0.0124475	0.068305	43.4482	-0.042801
0.0124875	0.068479	43.3433	-0.042696
0.0125275	0.068654	43.2385	-0.042591
0.0125675	0.068829	43.1339	-0.042486
0.0126075	0.069004	43.0294	-0.04238
0.0126875	0.069355	42.821	-0.042169
0.0127275	0.06953	42.7171	-0.042063
0.0127675	0.069706	42.6133	-0.041957
0.0128075	0.06988	42.5097	-0.04185
0.0128475	0.070057	42.4062	-0.041744
0.0128875	0.070233	42.303	-0.041638
0.0129275	0.070409	42.1996	-0.041531
0.0129675	0.070585	42.097	-0.041424
0.0130075	0.070761	41.9942	-0.041317
0.0130475	0.070937	41.8917	-0.041209
0.0130875	0.071114	41.7893	-0.041102
0.0131275	0.07129	41.6872	-0.040994
0.0131675	0.071467	41.585	-0.040887
0.0132475	0.071821	41.3815	-0.040671
0.0132875	0.071998	41.2801	-0.040563
0.0133275	0.072175	41.1787	-0.040454
0.0133675	0.072352	41.0776	-0.040345
0.0134075	0.07253	40.9766	-0.040237
0.0134475	0.072707	40.8758	-0.040128
0.0134875	0.072885	40.775	-0.040019
0.0135275	0.073063	40.6748	-0.03991
0.0135675	0.07324	40.5745	-0.0398
0.0136075	0.073418	40.4745	-0.03969
0.0136475	0.073596	40.3746	-0.039581
0.0136875	0.073775	40.275	-0.039471
0.0137275	0.073953	40.1754	-0.039361
0.0138075	0.074309	39.977	-0.03914
0.0138475	0.074487	39.8781	-0.039029
0.0138875	0.074667	39.7793	-0.038919
0.0139275	0.074845	39.6808	-0.038808
0.0139675	0.075025	39.5823	-0.038697
0.0140075	0.075204	39.4841	-0.038586
0.0140475	0.075384	39.3859	-0.038475
0.0140875	0.075563	39.2884	-0.038364
0.0141275	0.075742	39.1907	-0.038252
0.0141675	0.075921	39.0933	-0.03814
0.0142075	0.076101	38.996	-0.038028
0.0142475	0.076281	38.899	-0.037916
0.0142875	0.07646	38.8022	-0.037803
0.0143675	0.07682	38.609	-0.037578
0.0144075	0.077	38.5128	-0.037465
0.0144475	0.077181	38.4167	-0.037353
0.0144875	0.077361	38.3209	-0.03724
0.0145275	0.077542	38.2251	-0.037127
0.0145675	0.077722	38.1297	-0.037013
0.0146075	0.077904	38.0342	-0.0369
0.0146475	0.078085	37.9393	-0.036787
0.0146875	0.078265	37.8444	-0.036673
0.0147275	0.078446	37.7497	-0.036559
0.0147675	0.078628	37.6553	-0.036445
0.0148075	0.078808	37.561	-0.03633
0.0148475	0.07899	37.4669	-0.036216
0.0149275	0.079353	37.2794	-0.035987
0.0149675	0.079535	37.1859	-0.035872
0.0150075	0.079716	37.0927	-0.035757
0.0150475	0.079899	36.9997	-0.035642
0.0150875	0.080081	36.9068	-0.035527
0.0151275	0.080262	36.8142	-0.035411
0.0151675	0.080444	36.7216	-0.035295
0.0152075	0.080626	36.6295	-0.035179
0.0152475	0.08081	36.5375	-0.035064
0.0152875	0.080992	36.4457	-0.034948
0.0153275	0.081175	36.3541	-0.034832
0.0153675	0.081357	36.2628	-0.034715
0.0154075	0.081541	36.1715	-0.034599
0.0154875	0.081907	35.9898	-0.034366
0.0155675	0.082273	35.809	-0.034132
0.0156475	0.08264	35.629	-0.033897
0.0157275	0.083007	35.4498	-0.033662
0.0158075	0.083376	35.2716	-0.033427
0.0158875	0.083743	35.0942	-0.03319
0.0159675	0.084112	34.9177	-0.032954
0.0160475	0.08448	34.742	-0.032716
0.0161275	0.08485	34.5673	-0.032478
0.0162075	0.08522	34.3934	-0.03224
0.0162875	0.08559	34.2204	-0.032001
0.0163675	0.08596	34.0484	-0.031761
0.0164475	0.086331	33.8772	-0.031521
0.0165275	0.086703	33.7069	-0.031281
0.0166075	0.087074	33.5375	-0.031039
0.0166875	0.087447	33.3691	-0.030798
0.0167675	0.087819	33.2015	-0.030555
0.0168475	0.088192	33.0349	-0.030312
0.0169275	0.088565	32.8692	-0.030069
0.0170075	0.088939	32.7044	-0.029825
0.0170875	0.089313	32.5405	-0.029581
0.0171675	0.089686	32.3776	-0.029335
0.0172475	0.090062	32.2156	-0.02909
0.0173275	0.090437	32.0545	-0.028844
0.0174075	0.090811	31.8944	-0.028597
0.0174875	0.091187	31.7351	-0.02835
0.0175675	0.091564	31.5769	-0.028103
0.0176475	0.09194	31.4195	-0.027854
0.0177275	0.092317	31.2631	-0.027606
0.0178075	0.092693	31.1076	-0.027356
0.0178875	0.093071	30.9531	-0.027107
0.0179675	0.093448	30.7995	-0.026856
0.0180475	0.093826	30.6468	-0.026605
0.0181275	0.094205	30.4951	-0.026354
0.0182075	0.094583	30.3444	-0.026102
0.0182875	0.094962	30.1945	-0.02585
0.0183675	0.095341	30.0456	-0.025597
0.0184475	0.095721	29.8977	-0.025344
0.0185275	0.096101	29.7506	-0.02509
0.0186075	0.096482	29.6045	-0.024836
0.0186875	0.096862	29.4594	-0.024581
0.0187675	0.097242	29.3152	-0.024325
0.0188475	0.097624	29.1719	-0.02407
0.0189275	0.098004	29.0295	-0.023813
0.0190075	0.098386	28.8881	-0.023556
0.0190875	0.098768	28.7476	-0.023299
0.0191675	0.09915	28.608	-0.023041
0.0192475	0.099532	28.4693	-0.022783
0.0193275	0.099915	28.3316	-0.022524
0.0194075	0.100298	28.1948	-0.022265
0.0194875	0.10068	28.0588	-0.022005
0.0195675	0.101064	27.9238	-0.021745
0.0196475	0.101447	27.7897	-0.021484
0.0197275	0.10183	27.6565	-0.021222
0.0198075	0.102215	27.5242	-0.020961
0.0198875	0.102598	27.3927	-0.020698
0.0199675	0.102983	27.2622	-0.020436
0.0200475	0.103367	27.1326	-0.020172
0.0201275	0.103753	27.0038	-0.019909
0.0202075	0.104138	26.8759	-0.019645
0.0202875	0.104522	26.7489	-0.01938
0.0203675	0.104908	26.6227	-0.019115
0.0204475	0.105293	26.4975	-0.018849
0.0205275	0.105679	26.373	-0.018583
0.0206075	0.106065	26.2494	-0.018317
0.0206875	0.106451	26.1267	-0.01805
0.0207675	0.106837	26.0048	-0.017782
0.0208475	0.107223	25.8837	-0.017514
0.0209275	0.10761	25.7635	-0.017246
0.0210075	0.107996	25.644	-0.016977
0.0210875	0.108383	25.5254	-0.016708
0.0211675	0.10877	25.4076	-0.016438
0.0212475	0.109157	25.2906	-0.016168
0.0213275	0.109544	25.1744	-0.015897
0.0214075	0.109932	25.0589	-0.015626
0.0214875	0.110319	24.9443	-0.015355
0.0215675	0.110706	24.8304	-0.015082
0.0216475	0.111094	24.7173	-0.01481
0.0217275	0.111482	24.605	-0.014537
0.0218075	0.11187	24.4934	-0.014264
0.0218875	0.112258	24.3825	-0.01399
0.0219675	0.112645	24.2724	-0.013715
0.0220475	0.113034	24.163	-0.013441
0.0221275	0.113421	24.0543	-0.013165
0.0222075	0.11381	23.9464	-0.01289
0.0222875	0.114198	23.8391	-0.012614
0.0223675	0.114586	23.7326	-0.012337
0.0224475	0.114975	23.6267	-0.01206
0.0225275	0.115364	23.5215	-0.011783
0.0226075	0.115752	23.417	-0.011505
0.0226875	0.11614	23.3131	-0.011226
0.0227675	0.116529	23.2099	-0.010948
0.0228475	0.116917	23.1074	-0.010668
0.0229275	0.117306	23.0055	-0.010389
0.0230075	0.117694	22.9042	-0.010109
0.0230875	0.118082	22.8035	-0.009828
0.0231675	0.118471	22.7034	-0.009547
0.0232475	0.11886	22.604	-0.009266
0.0233275	0.119248	22.5051	-0.008984
0.0234075	0.119637	22.4068	-0.008702
0.0234875	0.120025	22.3091	-0.008419
0.0235675	0.120414	22.212	-0.008136
0.0236475	0.120802	22.1154	-0.007853
0.0237275	0.121191	22.0194	-0.007569
0.0238075	0.121578	21.9239	-0.007284
0.0238875	0.121967	21.8289	-0.007
0.0239675	0.122355	21.7344	-0.006714
0.0240475	0.122744	21.6405	-0.006429
0.0241275	0.123131	21.547	-0.006142
0.0242075	0.123519	21.4541	-0.005856
0.0242875	0.123907	21.3616	-0.005569
0.0243675	0.124295	21.2696	-0.005282
0.0244475	0.124682	21.1779	-0.004994
0.0245275	0.12507	21.087	-0.004706
0.0246075	0.125457	20.9963	-0.004417
0.0246875	0.125845	20.9061	-0.004128
0.0247675	0.126232	20.8163	-0.003839
0.0248475	0.126619	20.7269	-0.003549
0.0249275	0.127007	20.6379	-0.003259
0.0250075	0.127394	20.5491	-0.002968
0.0250875	0.12778	20.4611	-0.002677
0.0251675	0.128167	20.3733	-0.002386
0.0252475	0.128553	20.2858	-0.002094
0.0253275	0.128939	20.1987	-0.001801
0.0254075	0.129325	20.1119	-0.001509
0.0254875	0.129711	20.0255	-0.001216
0.0255675	0.130096	19.9391	-0.000922
0.0256475	0.130482	19.8536	-0.000628
0.0257275	0.130867	19.7679	-0.000334
0.0258075	0.131252	19.6829	-3.9e-05
0.0258875	0.131637	19.5977	0.000256
0.0259675	0.132021	19.5134	0.000552
0.0260475	0.132407	19.4288	0.000847
0.0261275	0.13279	19.3449	0.001144
0.0262075	0.133175	19.2608	0.00144
0.0262875	0.133559	19.1774	0.001737
0.0263675	0.133942	19.0938	0.002035
0.0264475	0.134325	19.0108	0.002333
0.0265275	0.134708	18.9276	0.002631
0.0266075	0.13509	18.8451	0.00293
0.0266875	0.135472	18.7622	0.003229
0.0267675	0.135855	18.6801	0.003528
0.0268475	0.136237	18.5976	0.003828
0.0269275	0.136619	18.5158	0.004128
0.0270075	0.136999	18.4337	0.004429
0.0270875	0.13738	18.3522	0.00473
0.0271675	0.13776	18.2697	0.005032
0.0272475	0.138141	18.188	0.005333
0.0273275	0.138521	18.1069	0.005635
0.0274075	0.1389	18.0265	0.005938
0.0274875	0.139279	17.9445	0.006241
0.0275675	0.139658	17.8631	0.006544
0.0276475	0.140037	17.7825	0.006848
0.0277275	0.140415	17.7026	0.007152
0.0278075	0.140793	17.6208	0.007456
0.0278875	0.141171	17.5398	0.007761
0.0279675	0.141547	17.4595	0.008067
0.0280475	0.141924	17.3798	0.008372
0.0281275	0.1423	17.2983	0.008678
0.0282075	0.142676	17.2175	0.008984
0.0282875	0.143051	17.1373	0.009291
0.0283675	0.143426	17.0579	0.009598
0.0284475	0.1438	16.9772	0.009906
0.0285275	0.144174	16.8971	0.010213
0.0286075	0.144547	16.8163	0.010522
0.0286875	0.144921	16.7363	0.01083
0.0287675	0.145294	16.6557	0.011139
0.0288475	0.145666	16.5756	0.011448
0.0289275	0.146037	16.4949	0.011758
0.0290075	0.146408	16.4149	0.012068
0.0290875	0.146779	16.3342	0.012378
0.0291675	0.147149	16.2541	0.012689
0.0292475	0.147519	16.1733	0.013
0.0293275	0.147888	16.0933	0.013312
0.0294075	0.148257	16.0125	0.013623
0.0294875	0.148624	15.9324	0.013936
0.0295675	0.148992	15.8515	0.014248
0.0296475	0.149359	15.7714	0.014561
0.0297275	0.149726	15.6905	0.014874
0.0298075	0.150092	15.6103	0.015188
0.0298875	0.150457	15.5294	0.015502
0.0299675	0.150822	15.4491	0.015816
0.0300475	0.151186	15.3681	0.016131
0.0301275	0.151551	15.2878	0.016445
0.0302075	0.151913	15.2067	0.016761
0.0302875	0.152275	15.1264	0.017077
0.0303675	0.152638	15.0453	0.017392
0.0304475	0.152999	14.9649	0.017709
0.0305275	0.15336	14.8842	0.018026
0.0306075	0.15372	14.8034	0.018343
0.0306875	0.15408	14.7227	0.01866
0.0307675	0.154439	14.6416	0.018978
0.0308475	0.154797	14.5612	0.019296
0.0309275	0.155155	14.4804	0.019614
0.0310075	0.155511	14.3997	0.019933
0.0310875	0.155868	14.319	0.020252
0.0311675	0.156224	14.2383	0.020571
0.0312475	0.156579	14.1577	0.020891
0.0314075	0.157286	13.9965	0.021532
0.0314875	0.15764	13.916	0.021852
0.0315675	0.157993	13.8356	0.022173
0.0316475	0.158344	13.7553	0.022495
0.0317275	0.158695	13.675	0.022816
0.0318075	0.159046	13.5948	0.023138
0.0318875	0.159396	13.5148	0.02346
0.0319675	0.159745	13.4348	0.023783
0.0320475	0.160093	13.3549	0.024106
0.0321275	0.16044	13.2752	0.02443
0.0322075	0.160787	13.1957	0.024753
0.0322875	0.161133	13.1162	0.025077
0.0323675	0.161478	13.037	0.025402
0.0324475	0.161824	12.9579	0.025726
0.0325275	0.162168	12.879	0.026051
0.0326075	0.162511	12.8003	0.026376
0.0326875	0.162853	12.7218	0.026702
0.0327675	0.163195	12.6435	0.027028
0.0328475	0.163537	12.5655	0.027354
