#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000371875	0.2433	0.000243548	-0.249996
0.000374375	0.243315	0.000256478	-0.249996
0.000379375	0.243346	0.000272299	-0.249997
0.000389375	0.243407	0.000296612	-0.249997
0.00039	0.24341	0.000298087	-0.249996
0.000399375	0.243467	0.000320216	-0.249996
0.000409375	0.243528	0.000345146	-0.249995
0.000419375	0.243591	0.000372109	-0.249995
0.000429375	0.243655	0.000401621	-0.249996
0.000439375	0.243719	0.000434211	-0.249996
0.000449375	0.243782	0.000470517	-0.249995
0.000459375	0.243847	0.000511359	-0.249995
0.000469375	0.243914	0.000557835	-0.249996
0.00047	0.243917	0.000561188	-0.249995
0.000479375	0.243979	0.000611474	-0.249995
0.000489375	0.244046	0.000674472	-0.249995
0.000499375	0.244112	0.000750121	-0.249994
0.000509375	0.24418	0.000843583	-0.249994
0.000519375	0.244247	0.000963398	-0.249993
0.000529375	0.244316	0.00112467	-0.249993
0.000539375	0.244387	0.00135634	-0.249994
0.000544375	0.244422	0.00151546	-0.249993
0.000549375	0.244458	0.00171954	-0.249994
0.00055	0.244461	0.00175325	-0.249993
0.000554375	0.244492	0.0019892	-0.249992
0.000559375	0.24453	0.00235674	-0.249993
0.000564375	0.244566	0.00287175	-0.249992
0.000566875	0.244585	0.00320521	-0.249992
0.000569375	0.244606	0.00360111	-0.249993
0.000571875	0.244626	0.00406548	-0.249993
0.000574375	0.244646	0.00459725	-0.249993
0.000576875	0.244667	0.0051827	-0.249993
0.000579375	0.244688	0.00579189	-0.249992
0.000581875	0.24471	0.00638215	-0.249992
0.000584375	0.244735	0.00691041	-0.249993
0.000586875	0.244759	0.00734778	-0.249993
0.000589375	0.244784	0.00768618	-0.249993
0.000591875	0.244808	0.00793438	-0.249992
0.000594375	0.244834	0.00810934	-0.249992
0.000596875	0.24486	0.0082291	-0.249992
0.000599375	0.244885	0.00830914	-0.249991
0.000604375	0.244939	0.00839437	-0.249992
0.000609375	0.244994	0.00842532	-0.249992
0.000629375	0.245211	0.00840319	-0.249991
0.000649375	0.245431	0.0083481	-0.24999
0.000669375	0.24565	0.00827978	-0.249989
0.000689375	0.245869	0.00818181	-0.249989
0.000699375	0.245978	0.00811735	-0.249989
0.000709375	0.246086	0.00804112	-0.249989
0.000719375	0.246193	0.00795277	-0.249988
0.000729375	0.246301	0.00785258	-0.249988
0.000739375	0.246407	0.00774161	-0.249987
0.000749375	0.246513	0.00762175	-0.249987
0.000759375	0.246619	0.00749545	-0.249987
0.000769375	0.246722	0.00736666	-0.249985
0.000779375	0.246828	0.00723928	-0.249986
0.000789375	0.246931	0.00711776	-0.249985
0.000799375	0.247034	0.00700686	-0.249985
0.000809375	0.247136	0.00691139	-0.249984
0.000819375	0.247238	0.00683604	-0.249984
0.000829375	0.247338	0.0067853	-0.249983
0.000839375	0.24744	0.00676346	-0.249983
0.000849375	0.24754	0.00677461	-0.249982
0.000859375	0.24764	0.00682277	-0.249982
0.000869375	0.247742	0.00691193	-0.249983
0.00087	0.247747	0.00692187	-0.249982
0.000889375	0.247941	0.00723003	-0.249982
0.000929375	0.248339	0.00854716	-0.249979
0.000939375	0.24844	0.00903818	-0.249979
0.000949375	0.24854	0.0095923	-0.249978
0.00095	0.248546	0.00963023	-0.249978
0.000959375	0.248642	0.0101992	-0.249978
0.000969375	0.248744	0.0108382	-0.249977
0.000979375	0.248848	0.0114758	-0.249977
0.000989375	0.248952	0.0120646	-0.249976
0.000999375	0.249057	0.0125471	-0.249976
0.001009375	0.249163	0.0128654	-0.249975
0.001019375	0.24927	0.0129744	-0.249975
0.00103	0.249384	0.012731	-0.249975
0.001039375	0.249485	0.0125163	-0.249975
0.001059375	0.249698	0.0113451	-0.249974
0.001069375	0.249802	0.0106165	-0.249972
0.001079375	0.249906	0.00985796	-0.249971
0.001089375	0.250012	0.00910595	-0.249972
0.001099375	0.250113	0.0083856	-0.24997
0.001109375	0.250216	0.00771199	-0.249971
0.00111	0.250221	0.00767327	-0.24997
0.001119375	0.250316	0.00709243	-0.249969
0.001129375	0.250418	0.00652871	-0.24997
0.001139375	0.250516	0.00601918	-0.249968
0.001149375	0.250616	0.00556011	-0.249969
0.001159375	0.250714	0.00514682	-0.249968
0.001169375	0.250812	0.00477427	-0.249968
0.001179375	0.250909	0.00443753	-0.249967
0.00119	0.251012	0.00412727	-0.249966
0.001199375	0.251103	0.0038535	-0.249966
0.001219375	0.251296	0.00336311	-0.249965
0.001239375	0.251486	0.002942	-0.249962
0.001259375	0.251679	0.00257204	-0.249961
0.00127	0.251782	0.00240327	-0.249961
0.001299375	0.252064	0.00193664	-0.24996
0.001339375	0.252447	0.00139171	-0.249956
0.001359375	0.252641	0.00114351	-0.249955
0.001379375	0.252834	0.000909973	-0.249954
0.001399375	0.253028	0.000692004	-0.249952
0.001419375	0.253222	0.000492279	-0.249951
0.00143	0.253327	0.000398344	-0.249951
0.001439375	0.253418	0.000315456	-0.24995
0.001459375	0.253614	0.000168487	-0.249949
0.001479375	0.253811	6.08484e-05	-0.249948
0.001499375	0.254006	4.78277e-06	-0.249945
0.00151	0.254112	1.02447e-05	-0.249945
0.001519375	0.254206	1.50682e-05	-0.249945
0.001529375	0.254304	5.02366e-05	-0.249943
0.001539375	0.254403	0.000108268	-0.249942
0.001549375	0.254504	0.000191247	-0.249942
0.001559375	0.254604	0.00030111	-0.249941
0.001569375	0.254705	0.000439548	-0.249941
0.001579375	0.254806	0.000607885	-0.24994
0.001589375	0.254908	0.000806973	-0.24994
0.00159	0.254913	0.000821354	-0.249939
0.001599375	0.255009	0.00103708	-0.249939
0.001609375	0.255111	0.00129779	-0.249938
0.001619375	0.255212	0.00158795	-0.249936
0.001629375	0.255316	0.00190565	-0.249937
0.001639375	0.255419	0.00224822	-0.249936
0.001649375	0.255522	0.00261231	-0.249934
0.001659375	0.255626	0.00299396	-0.249934
0.001669375	0.25573	0.00338876	-0.249933
0.00167	0.255737	0.00341396	-0.249933
0.001679375	0.255836	0.00379201	-0.249933
0.001689375	0.255941	0.00419885	-0.249932
0.001699375	0.256045	0.00460445	-0.24993
0.001709375	0.256152	0.00500413	-0.24993
0.001719375	0.256258	0.0053935	-0.249929
0.001739375	0.256471	0.00612573	-0.249927
0.001749375	0.25658	0.00646114	-0.249928
0.00175	0.256586	0.00648068	-0.249927
0.001759375	0.256687	0.00677376	-0.249927
0.001769375	0.256793	0.00706068	-0.249925
0.001779375	0.256901	0.00732019	-0.249924
0.001789375	0.257009	0.00755104	-0.249923
0.001809375	0.257226	0.00792326	-0.249922
0.001829375	0.257444	0.00817289	-0.249921
0.001849375	0.25766	0.00829776	-0.249918
0.001909375	0.258314	0.00786536	-0.249913
0.001949375	0.258748	0.00660996	-0.249908
0.001969375	0.258966	0.00537059	-0.249907
0.001979375	0.259074	0.00447075	-0.249906
0.001989375	0.259182	0.00332049	-0.249906
0.00199	0.259188	0.00323711	-0.249905
0.001994375	0.259235	0.00265345	-0.249905
0.001999375	0.259288	0.00194984	-0.249905
0.002004375	0.25934	0.00125678	-0.249904
0.002009375	0.259391	0.000648567	-0.249903
0.002014375	0.259442	0.000212118	-0.249903
0.002019375	0.259491	1.14639e-05	-0.249902
0.002024375	0.259539	5.35513e-05	-0.249901
0.002029375	0.259588	0.000287567	-0.249901
0.002034375	0.259634	0.000636389	-0.2499
0.002039375	0.259682	0.00103079	-0.2499
0.002044375	0.259727	0.00142345	-0.249899
0.002049375	0.259775	0.00178855	-0.2499
0.002059375	0.259865	0.00240073	-0.249898
0.002069375	0.259956	0.00285872	-0.249897
0.00207	0.259962	0.0028796	-0.249897
0.002079375	0.260046	0.00319287	-0.249896
0.002089375	0.260137	0.00343482	-0.249896
0.002109375	0.260315	0.00373485	-0.249893
0.002149375	0.260674	0.00395608	-0.24989
0.002169375	0.260853	0.00397796	-0.249887
0.002189375	0.261034	0.00397058	-0.249886
0.002209375	0.261214	0.00394345	-0.249883
0.002229375	0.261396	0.00390117	-0.249882
0.002249375	0.261578	0.00384554	-0.249879
0.002269375	0.261761	0.00377705	-0.249877
0.002289375	0.261944	0.00369578	-0.249874
0.002309375	0.262128	0.00360201	-0.249872
0.002329375	0.262312	0.00349671	-0.249869
0.002349375	0.262498	0.0033816	-0.249868
0.002369375	0.262682	0.00325917	-0.249865
0.00239	0.262873	0.00312806	-0.249863
0.002409375	0.263053	0.0030049	-0.249861
0.002429375	0.263236	0.00287978	-0.249858
0.002449375	0.26342	0.0027603	-0.249856
0.002469375	0.263602	0.00264921	-0.249853
0.002489375	0.263785	0.00254878	-0.249852
0.002509375	0.263965	0.00246079	-0.249849
0.002529375	0.264144	0.00238652	-0.249846
0.002549375	0.264323	0.00232686	-0.249844
0.002569375	0.2645	0.00228233	-0.249841
0.002589375	0.264679	0.00225325	-0.24984
0.002609375	0.264854	0.00223974	-0.249837
0.00263	0.265034	0.00224242	-0.249834
0.002649375	0.265203	0.00225964	-0.249832
0.002669375	0.265376	0.00229307	-0.249829
0.002689375	0.265549	0.00234223	-0.249826
0.002709375	0.265723	0.00240723	-0.249825
0.00271	0.265727	0.00240977	-0.249824
0.002729375	0.265895	0.00248825	-0.249822
0.002749375	0.266065	0.00258552	-0.249818
0.002789375	0.266409	0.00282992	-0.249814
0.00279	0.266413	0.00283481	-0.249813
0.002829375	0.266751	0.00314277	-0.249809
0.002869375	0.267092	0.00352578	-0.249803
0.00287	0.267097	0.00353285	-0.249803
0.002909375	0.267433	0.00397872	-0.249797
0.002949375	0.267775	0.00449775	-0.249792
0.00295	0.267779	0.00450675	-0.249791
0.002989375	0.268116	0.00507377	-0.249785
0.003029375	0.268459	0.00569083	-0.249779
0.003069375	0.268802	0.00632571	-0.249773
0.003109375	0.269148	0.00694891	-0.249769
0.00311	0.269152	0.00695795	-0.249768
0.003149375	0.26949	0.00752762	-0.249762
0.003189375	0.269835	0.0080301	-0.249757
0.003229375	0.270178	0.00843135	-0.249751
0.003269375	0.270519	0.00871721	-0.249745
0.003289375	0.270689	0.00881614	-0.249741
0.003309375	0.270859	0.00888672	-0.249738
0.003329375	0.271028	0.00893072	-0.249734
0.003349375	0.271197	0.00895024	-0.249731
0.003389375	0.271535	0.00892745	-0.249725
0.003409375	0.271703	0.00889064	-0.249722
0.003429375	0.271871	0.00884086	-0.249719
0.003449375	0.272038	0.00878096	-0.249715
0.003469375	0.272205	0.00871354	-0.249712
0.003489375	0.272371	0.00864097	-0.249708
0.00351	0.272543	0.00856242	-0.249705
0.003529375	0.272704	0.00848862	-0.249702
0.003569375	0.273034	0.00833733	-0.249694
0.003609375	0.273365	0.00819594	-0.249688
0.003649375	0.273695	0.00806913	-0.249681
0.00367	0.273865	0.00801467	-0.249677
0.003729375	0.274354	0.00785765	-0.249666
0.00375	0.274525	0.00780775	-0.249663
0.003769375	0.274685	0.00776083	-0.24966
0.003809375	0.275016	0.00765154	-0.249653
0.003829375	0.275181	0.00758465	-0.249649
0.003849375	0.275347	0.0075038	-0.249645
0.003869375	0.275513	0.00740315	-0.249641
0.003889375	0.275681	0.00727527	-0.249638
0.003909375	0.27585	0.00711084	-0.249635
0.003929375	0.276017	0.00689825	-0.24963
0.003949375	0.276187	0.00662328	-0.249627
0.003959375	0.276271	0.00645727	-0.249624
0.003969375	0.276357	0.00626924	-0.249623
0.003979375	0.276442	0.00605683	-0.24962
0.003989375	0.276529	0.00581771	-0.249619
0.00399	0.276534	0.00580096	-0.249619
0.003999375	0.276615	0.00554971	-0.249617
0.004009375	0.276702	0.00525098	-0.249615
0.004019375	0.27679	0.00492022	-0.249614
0.004029375	0.276877	0.00455706	-0.249611
0.004039375	0.276965	0.00416236	-0.249609
0.004049375	0.277055	0.00373868	-0.249608
0.004059375	0.277145	0.00329064	-0.249606
0.004069375	0.277234	0.00282534	-0.249603
0.00407	0.27724	0.00279579	-0.249603
0.004079375	0.277327	0.0023525	-0.249602
0.004089375	0.277419	0.00188443	-0.2496
0.004099375	0.27751	0.00143556	-0.249597
0.004109375	0.277605	0.00102177	-0.249596
0.004119375	0.277698	0.000659368	-0.249593
0.004129375	0.277794	0.00036393	-0.249591
0.004139375	0.277891	0.000149267	-0.24959
0.004149375	0.277988	2.66107e-05	-0.249588
0.004159375	0.278084	4.1691e-06	-0.249585
0.004169375	0.278183	8.70323e-05	-0.249584
0.004179375	0.278282	0.00027737	-0.249582
0.004189375	0.27838	0.000574791	-0.249579
0.004199375	0.27848	0.000976725	-0.249577
0.004209375	0.278581	0.00147874	-0.249576
0.004219375	0.278682	0.00207468	-0.249575
0.00423	0.278788	0.00283958	-0.249572
0.004239375	0.278882	0.0035146	-0.24957
0.004259375	0.279081	0.00520523	-0.249565
0.004269375	0.279182	0.00610305	-0.249564
0.004279375	0.27928	0.00700558	-0.249561
0.004289375	0.279379	0.00788505	-0.249559
0.004299375	0.279478	0.00871081	-0.249558
0.004309375	0.279575	0.00945173	-0.249556
0.00431	0.27958	0.00949099	-0.249555
0.004319375	0.27967	0.0100799	-0.249553
0.004324375	0.279718	0.0103447	-0.249552
0.004329375	0.279766	0.0105743	-0.249552
0.004334375	0.279813	0.0107675	-0.249551
0.004339375	0.27986	0.0109242	-0.24955
0.004344375	0.279907	0.0110447	-0.249549
0.004354375	0.279998	0.0111823	-0.249546
0.004359375	0.280045	0.0112032	-0.249546
0.004369375	0.280135	0.0111609	-0.249544
0.004374375	0.28018	0.0111032	-0.249543
0.004379375	0.280224	0.0110247	-0.249541
0.004389375	0.280313	0.0108162	-0.249539
0.00439	0.280319	0.0107998	-0.249539
0.004399375	0.280403	0.010555	-0.249538
0.004409375	0.280489	0.0102576	-0.249535
0.004419375	0.280575	0.00993731	-0.249532
0.004429375	0.280662	0.00960431	-0.24953
0.004439375	0.280749	0.00926611	-0.249529
0.004449375	0.280835	0.00892812	-0.249527
0.004459375	0.280919	0.00859418	-0.249524
0.004469375	0.281005	0.00826691	-0.249523
0.00447	0.281009	0.00824698	-0.249522
0.004479375	0.28109	0.00794808	-0.249521
0.004499375	0.281258	0.0073398	-0.249516
0.004519375	0.281426	0.00677377	-0.249512
0.004539375	0.281592	0.00625073	-0.249507
0.00455	0.28168	0.00599515	-0.249505
0.004559375	0.281757	0.00576961	-0.249502
0.004579375	0.281925	0.0053285	-0.249499
0.004599375	0.282088	0.00492515	-0.249493
0.004619375	0.282254	0.00455713	-0.24949
0.00463	0.282341	0.00437912	-0.249487
0.004639375	0.282417	0.00422204	-0.249484
0.004659375	0.282582	0.00391749	-0.249481
0.004679375	0.282745	0.00364118	-0.249476
0.004719375	0.283071	0.00316457	-0.249467
0.004759375	0.283396	0.00277606	-0.249457
0.00479	0.283645	0.00253523	-0.249451
0.004799375	0.28372	0.0024615	-0.249448
0.004839375	0.284045	0.00220893	-0.24944
0.00487	0.284293	0.0020721	-0.249433
0.004919375	0.284691	0.00185149	-0.249421
0.00495	0.284939	0.00177192	-0.249414
0.004999375	0.285338	0.00164367	-0.249402
0.00503	0.285586	0.00159705	-0.249395
0.005039375	0.285662	0.00158278	-0.249393
0.005079375	0.285986	0.00154521	-0.249384
0.00511	0.286234	0.00153156	-0.249376
0.005119375	0.286309	0.00152739	-0.249373
0.005159375	0.286634	0.0015257	-0.249363
0.00519	0.286884	0.00153369	-0.249356
0.005199375	0.28696	0.00153616	-0.249353
0.005239375	0.287287	0.00155418	-0.249344
0.005279375	0.287614	0.00157456	-0.249333
0.005319375	0.287942	0.00159166	-0.249323
0.00535	0.288195	0.00159801	-0.249316
0.005359375	0.288272	0.00159998	-0.249314
0.00543	0.288852	0.00157686	-0.249296
0.005439375	0.288929	0.00157382	-0.249294
0.005479375	0.289257	0.00153621	-0.249284
0.00551	0.289506	0.00149598	-0.249275
0.005519375	0.289582	0.00148366	-0.249272
0.005539375	0.289746	0.00145292	-0.249268
0.005559375	0.289909	0.00141995	-0.249263
0.005579375	0.290069	0.0013853	-0.249256
0.00559	0.290156	0.00136632	-0.249254
0.005599375	0.290232	0.00134957	-0.249251
0.005619375	0.290392	0.0013133	-0.249245
0.005639375	0.290554	0.001277	-0.24924
0.005659375	0.290714	0.0012411	-0.249234
0.00567	0.2908	0.00122244	-0.249232
0.005679375	0.290875	0.00120598	-0.249229
0.005719375	0.291196	0.00113924	-0.249219
0.005739375	0.291356	0.00110802	-0.249214
0.00575	0.291441	0.0010923	-0.249211
0.005759375	0.291515	0.00107844	-0.249208
0.005779375	0.291673	0.00105055	-0.249202
0.005799375	0.291832	0.00102441	-0.249197
0.005819375	0.291991	0.00100002	-0.249192
0.005859375	0.292308	0.000956391	-0.249181
0.005899375	0.292622	0.000919346	-0.249169
0.00591	0.292706	0.000911131	-0.249166
0.005939375	0.292937	0.000888412	-0.249158
0.005979375	0.29325	0.000863047	-0.249146
0.00599	0.293334	0.00085765	-0.249144
0.006019375	0.293564	0.000842721	-0.249135
0.006059375	0.293877	0.000826936	-0.249124
0.00607	0.29396	0.000823834	-0.249121
0.006099375	0.294189	0.000815254	-0.249112
0.006139375	0.294501	0.000807293	-0.249101
0.00615	0.294583	0.000806084	-0.249097
0.006179375	0.294811	0.000802739	-0.249088
0.006219375	0.295124	0.000801326	-0.249078
0.006299375	0.295745	0.000807143	-0.249054
0.00631	0.295827	0.000809333	-0.24905
0.006379375	0.296364	0.000823642	-0.249029
0.006459375	0.296984	0.000850351	-0.249005
0.00647	0.297067	0.000855271	-0.249002
0.006539375	0.297603	0.000887429	-0.24898
0.00655	0.297685	0.000894639	-0.248977
0.00663	0.298303	0.000948987	-0.248952
0.006699375	0.298838	0.000996191	-0.24893
0.00671	0.29892	0.00100732	-0.248927
0.00679	0.299537	0.00109123	-0.248901
0.006859375	0.300073	0.00116413	-0.248879
0.00687	0.300154	0.00118128	-0.248875
0.007019375	0.301305	0.00142272	-0.248826
0.00703	0.301387	0.00145037	-0.248823
0.00711	0.302003	0.00165876	-0.248796
0.007179375	0.302537	0.00183981	-0.248773
0.00719	0.302619	0.00188113	-0.248769
0.007259375	0.303154	0.0021512	-0.248746
0.00727	0.303236	0.00220773	-0.248742
0.007339375	0.30377	0.00257716	-0.248718
0.00735	0.303852	0.00265773	-0.248714
0.007419375	0.304386	0.00318429	-0.248689
0.00743	0.304469	0.00329223	-0.248686
0.007459375	0.304696	0.00359081	-0.248676
0.007499375	0.305004	0.00409613	-0.248661
0.007539375	0.305315	0.00473519	-0.248648
0.007579375	0.305624	0.00555723	-0.248632
0.00759	0.305708	0.00582455	-0.248629
0.007599375	0.305781	0.00606049	-0.248626
0.007619375	0.305937	0.00664001	-0.248619
0.007639375	0.306092	0.00731198	-0.248611
0.007659375	0.306249	0.00809382	-0.248604
0.00767	0.306334	0.00857922	-0.248601
0.007679375	0.306407	0.00900763	-0.248597
0.007699375	0.306564	0.0100789	-0.248589
0.007719375	0.306722	0.0113359	-0.248582
0.007739375	0.306882	0.0128083	-0.248575
0.007749375	0.306963	0.0136336	-0.248572
0.00775	0.306967	0.0136891	-0.248571
0.007759375	0.307042	0.0145217	-0.248567
0.007769375	0.307122	0.0154736	-0.248563
0.007779375	0.307203	0.016489	-0.24856
0.007789375	0.307285	0.0175649	-0.248557
0.007799375	0.307368	0.0186956	-0.248554
0.007809375	0.307449	0.0198714	-0.24855
0.007819375	0.307531	0.021078	-0.248545
0.007829375	0.307614	0.0222962	-0.248542
0.00783	0.307619	0.0223715	-0.248542
0.007839375	0.307697	0.0235013	-0.248538
0.007849375	0.307782	0.0246632	-0.248535
0.007859375	0.307865	0.0257474	-0.24853
0.007869375	0.307952	0.0267165	-0.248528
0.007879375	0.308036	0.0275323	-0.248523
0.007889375	0.308122	0.0281586	-0.24852
0.007909375	0.308294	0.0287243	-0.248513
0.007929375	0.308466	0.0282661	-0.248505
0.007949375	0.308639	0.0268072	-0.248498
0.007969375	0.308809	0.0245375	-0.248489
0.007979375	0.308895	0.0231895	-0.248486
0.007989375	0.308981	0.0217539	-0.248483
0.00799	0.308986	0.0216612	-0.248482
0.007999375	0.309064	0.0202706	-0.248478
0.008009375	0.309148	0.018776	-0.248474
0.008019375	0.309233	0.0173015	-0.248471
0.008029375	0.309315	0.0158724	-0.248467
0.008039375	0.309399	0.0145079	-0.248464
0.008049375	0.30948	0.0132217	-0.248459
0.008059375	0.309563	0.0120217	-0.248456
0.008069375	0.309644	0.0109119	-0.248452
0.008079375	0.309726	0.00989259	-0.248449
0.008089375	0.309806	0.00896171	-0.248445
0.008099375	0.309885	0.0081153	-0.24844
0.008109375	0.309966	0.00734823	-0.248437
0.008129375	0.310125	0.00602896	-0.248429
0.008149375	0.310284	0.00495649	-0.248422
0.00815	0.310289	0.00492929	-0.248422
0.008169375	0.310442	0.00408606	-0.248415
0.008189375	0.310599	0.00337879	-0.248407
0.008209375	0.310754	0.00280241	-0.248398
0.008229375	0.310911	0.00233085	-0.248391
0.00823	0.310916	0.00231874	-0.248391
0.008249375	0.311066	0.00194329	-0.248383
0.008289375	0.311377	0.00135779	-0.248368
0.00831	0.311537	0.0011483	-0.24836
0.008329375	0.311686	0.000951428	-0.248352
0.008369375	0.311996	0.000664881	-0.248337
0.00839	0.312154	0.000559422	-0.248328
0.008409375	0.312302	0.000460321	-0.24832
0.00847	0.312769	0.000268426	-0.248297
0.008489375	0.312919	0.00020706	-0.24829
0.00855	0.313384	0.000108731	-0.248265
0.008569375	0.313532	7.72898e-05	-0.248257
0.008649375	0.314146	1.72548e-05	-0.248225
0.00871	0.314611	4.19685e-06	-0.2482
0.008729375	0.314759	2.61692e-08	-0.248192
0.00879	0.315224	1.6666e-05	-0.248167
0.00887	0.315837	3.86779e-05	-0.248134
0.008889375	0.315985	4.40183e-05	-0.248126
0.00895	0.316449	8.1437e-05	-0.2481
0.008969375	0.316598	9.34055e-05	-0.248092
0.00903	0.317063	0.000141687	-0.248067
0.009049375	0.317212	0.000157128	-0.248059
0.00911	0.317678	0.000214813	-0.248033
0.009129375	0.317827	0.000233258	-0.248025
0.009209375	0.318442	0.000319606	-0.247991
0.00927	0.318908	0.000390353	-0.247964
0.009289375	0.319056	0.000412971	-0.247955
0.00935	0.319523	0.000485424	-0.247929
0.009369375	0.319671	0.000508584	-0.24792
0.00943	0.320139	0.000577805	-0.247894
0.009449375	0.320289	0.000599929	-0.247886
0.00951	0.320755	0.000660049	-0.247858
0.009529375	0.320905	0.000679261	-0.24785
0.00959	0.321373	0.000714969	-0.247823
0.00967	0.32199	0.000762028	-0.247787
0.009689375	0.32214	0.000773415	-0.247779
0.009769375	0.322755	0.000780372	-0.247742
0.00983	0.323222	0.000766303	-0.247714
0.009849375	0.323371	0.000761793	-0.247705
0.00991	0.323836	0.000732221	-0.247677
0.009929375	0.323985	0.000722757	-0.247668
0.00999	0.32445	0.000682666	-0.24764
0.010009375	0.324597	0.00066984	-0.24763
0.010049375	0.324903	0.000640228	-0.247611
0.01007	0.325061	0.000624377	-0.247602
0.010089375	0.32521	0.000609483	-0.247594
0.010129375	0.325515	0.000578217	-0.247575
0.01015	0.325672	0.000562202	-0.247565
0.010209375	0.326125	0.000516071	-0.247537
0.01023	0.326282	0.000500781	-0.247527
0.010289375	0.326733	0.000456744	-0.247499
0.010369375	0.327339	0.000401904	-0.247459
0.01039	0.327496	0.000389115	-0.24745
0.010449375	0.327947	0.000352287	-0.247422
0.01047	0.328102	0.000340876	-0.247411
0.010529375	0.328552	0.000308017	-0.247382
0.01055	0.328708	0.000297926	-0.247372
0.010609375	0.329157	0.000268873	-0.247343
0.01063	0.329313	0.000259997	-0.247333
0.010689375	0.329761	0.000234444	-0.247304
0.01071	0.329916	0.000226659	-0.247293
0.010769375	0.330364	0.00020425	-0.247264
0.01079	0.330519	0.000197432	-0.247253
0.010849375	0.330966	0.000177805	-0.247224
0.010929375	0.331569	0.000154646	-0.247184
0.01095	0.331723	0.000149734	-0.247173
0.01103	0.332324	0.000130684	-0.247132
0.011089375	0.33277	0.000116551	-0.247102
0.01111	0.332924	0.000112761	-0.247091
0.01119	0.333524	9.80657e-05	-0.247049
0.011249375	0.33397	8.71671e-05	-0.247019
0.01127	0.334124	8.42279e-05	-0.247008
0.01135	0.334724	7.28359e-05	-0.246966
0.011409375	0.335169	6.43899e-05	-0.246935
0.01151	0.335921	5.32412e-05	-0.246881
0.011569375	0.336365	4.66742e-05	-0.24685
0.01159	0.336519	4.48939e-05	-0.246839
0.01167	0.337117	3.79986e-05	-0.246796
0.011729375	0.337561	3.28916e-05	-0.246764
0.01175	0.337714	3.15125e-05	-0.246752
0.01183	0.338312	2.61738e-05	-0.246709
0.011889375	0.338754	2.22226e-05	-0.246676
0.01191	0.338908	2.11682e-05	-0.246665
0.012049375	0.339946	1.40739e-05	-0.246588
