#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0008475	0.098739	0.0108477	-0.111008
0.0008575	0.09879	0.0110106	-0.111005
0.0008675	0.098843	0.0111769	-0.111003
0.00087	0.098856	0.0112194	-0.111002
0.0008775	0.098895	0.0113467	-0.111
0.0008975	0.099001	0.0116971	-0.110995
0.00091	0.099067	0.0119257	-0.110992
0.0009175	0.099107	0.0120628	-0.11099
0.0009375	0.099214	0.0124445	-0.110984
0.00095	0.099282	0.0126938	-0.110981
0.0009575	0.099323	0.0128433	-0.110979
0.0009775	0.099431	0.0132603	-0.110973
0.00099	0.0995	0.0135332	-0.11097
0.0009975	0.099541	0.0136969	-0.110968
0.0010175	0.099651	0.0141544	-0.110962
0.00103	0.099721	0.0144544	-0.110959
0.0010375	0.099763	0.0146344	-0.110957
0.0010575	0.099874	0.0151389	-0.11095
0.00107	0.099944	0.0154707	-0.110946
0.0010775	0.099986	0.0156698	-0.110944
0.0010975	0.1001	0.0162296	-0.110938
0.00111	0.100171	0.0165993	-0.110934
0.0011175	0.100214	0.0168211	-0.110932
0.0011375	0.100328	0.0174475	-0.110925
0.00115	0.1004	0.0178629	-0.110921
0.0011575	0.100443	0.0181121	-0.110919
0.0011775	0.100559	0.0188202	-0.110912
0.00119	0.100631	0.0192935	-0.110908
0.0011975	0.100674	0.0195775	-0.110905
0.0012175	0.100791	0.0203896	-0.110898
0.00123	0.100865	0.0209365	-0.110894
0.0012375	0.100909	0.0212647	-0.110891
0.0012575	0.101027	0.0222123	-0.110884
0.00127	0.101101	0.0228574	-0.110879
0.0012775	0.101145	0.0232445	-0.110876
0.0012975	0.101264	0.0243763	-0.110869
0.00131	0.101339	0.0251579	-0.110865
0.0013175	0.101384	0.0256269	-0.110862
0.0013375	0.101504	0.0270213	-0.110854
0.00135	0.10158	0.028003	-0.110849
0.0013575	0.101625	0.0285922	-0.110846
0.0013775	0.101747	0.0303843	-0.110839
0.00139	0.101823	0.0316806	-0.110834
0.0013975	0.101869	0.0324586	-0.110831
0.0014175	0.101991	0.0349018	-0.110823
0.00143	0.102069	0.0367384	-0.110818
0.0014375	0.102115	0.0378408	-0.110815
0.0014575	0.102238	0.0414677	-0.110806
0.00147	0.102316	0.0443547	-0.110801
0.0014775	0.102362	0.0460877	-0.110798
0.0014975	0.102487	0.0522111	-0.110789
0.0015075	0.10255	0.0560966	-0.110785
0.00151	0.102566	0.0572599	-0.110784
0.0015175	0.102614	0.0607504	-0.110781
0.0015275	0.102678	0.0664221	-0.110777
0.0015375	0.102741	0.0734741	-0.110772
0.0015475	0.102805	0.0824459	-0.110768
0.00155	0.102822	0.0853749	-0.110767
0.0015575	0.102871	0.0941642	-0.110764
0.0015675	0.102936	0.109926	-0.110759
0.0015725	0.102969	0.119929	-0.110757
0.0015775	0.103003	0.131767	-0.110755
0.0015825	0.103036	0.145946	-0.110752
0.0015875	0.103071	0.162979	-0.11075
0.00159	0.103088	0.173238	-0.110749
0.0015925	0.103106	0.183497	-0.110748
0.0015975	0.103141	0.208156	-0.110745
0.0016025	0.103177	0.237511	-0.110743
0.001605	0.103196	0.254032	-0.110742
0.0016075	0.103215	0.271749	-0.110741
0.00161	0.103235	0.290571	-0.11074
0.0016125	0.103254	0.310335	-0.110738
0.001615	0.103274	0.330804	-0.110737
0.0016175	0.103295	0.351673	-0.110736
0.00162	0.103316	0.372584	-0.110735
0.0016225	0.103338	0.393148	-0.110734
0.001625	0.103359	0.412985	-0.110732
0.0016275	0.103381	0.431751	-0.110731
0.00163	0.103404	0.449168	-0.11073
0.0016325	0.103428	0.465049	-0.110729
0.001635	0.103451	0.479291	-0.110728
0.0016375	0.103475	0.491875	-0.110726
0.00164	0.103499	0.502848	-0.110725
0.001645	0.103549	0.520376	-0.110723
0.0016475	0.103574	0.5272	-0.110722
0.00165	0.103599	0.532923	-0.11072
0.0016525	0.103625	0.537685	-0.110719
0.001655	0.103651	0.541616	-0.110718
0.0016575	0.103677	0.544833	-0.110717
0.0016625	0.103729	0.549528	-0.110715
0.0016675	0.103782	0.552445	-0.110712
0.00167	0.103809	0.553265	-0.110711
0.0016725	0.103835	0.554085	-0.11071
0.0016775	0.103888	0.554805	-0.110707
0.0016975	0.104104	0.552615	-0.110698
0.0017075	0.104213	0.550017	-0.110693
0.00171	0.10424	0.54926	-0.110692
0.0017175	0.104322	0.546989	-0.110688
0.0017375	0.104541	0.540292	-0.110678
0.00175	0.104679	0.535861	-0.110672
0.0017575	0.104761	0.533205	-0.110668
0.0017775	0.104981	0.525919	-0.110658
0.00179	0.105119	0.521262	-0.110652
0.0017975	0.105202	0.518469	-0.110648
0.00183	0.105561	0.505904	-0.110631
0.0018375	0.105644	0.503004	-0.110627
0.00187	0.106002	0.489145	-0.11061
0.00191	0.106443	0.472062	-0.110589
0.0019175	0.106526	0.468856	-0.110585
0.0019375	0.106745	0.459457	-0.110574
0.00195	0.106882	0.45333	-0.110567
0.0019575	0.106964	0.449654	-0.110563
0.0019775	0.107181	0.439423	-0.110551
0.00199	0.107317	0.432746	-0.110544
0.0019975	0.107399	0.42874	-0.11054
0.0020175	0.107615	0.417586	-0.110528
0.00203	0.10775	0.41031	-0.110521
0.0020375	0.107831	0.405944	-0.110517
0.0020475	0.107937	0.399938	-0.110511
0.0020575	0.108044	0.393806	-0.110505
0.0020675	0.108151	0.387549	-0.110499
0.00207	0.108178	0.385953	-0.110498
0.0020775	0.108258	0.381166	-0.110494
0.0020875	0.108363	0.374661	-0.110488
0.0020975	0.108469	0.368031	-0.110482
0.0021075	0.108574	0.361281	-0.110476
0.00211	0.1086	0.359564	-0.110475
0.0021175	0.108678	0.354414	-0.11047
0.0021275	0.108782	0.347434	-0.110464
0.0021375	0.108886	0.340343	-0.110458
0.0021475	0.108989	0.333149	-0.110452
0.00215	0.109014	0.331326	-0.11045
0.0021575	0.109092	0.325858	-0.110446
0.0021675	0.109194	0.318479	-0.11044
0.0021775	0.109295	0.311018	-0.110433
0.0021875	0.109398	0.303485	-0.110428
0.00219	0.109422	0.301588	-0.110426
0.0021975	0.109497	0.295894	-0.110421
0.0022075	0.109597	0.288253	-0.110415
0.0022175	0.109697	0.280577	-0.110409
0.0022275	0.109796	0.272878	-0.110403
0.00223	0.10982	0.270952	-0.110401
0.0022375	0.109894	0.265173	-0.110396
0.0022475	0.109991	0.257476	-0.11039
0.0022575	0.110087	0.249801	-0.110383
0.0022675	0.110184	0.242166	-0.110377
0.00227	0.110207	0.240272	-0.110375
0.0022775	0.110279	0.234588	-0.11037
0.0022875	0.110374	0.227082	-0.110364
0.0022975	0.110468	0.219664	-0.110357
0.0023075	0.110562	0.21235	-0.110351
0.00231	0.110585	0.210552	-0.110349
0.0023175	0.110654	0.205157	-0.110344
0.0023275	0.110747	0.198098	-0.110338
0.0023375	0.110838	0.191185	-0.110331
0.0023475	0.11093	0.184433	-0.110325
0.00235	0.110952	0.182788	-0.110323
0.0023575	0.11102	0.177852	-0.110318
0.0023675	0.111109	0.171451	-0.110311
0.0023775	0.111198	0.16524	-0.110304
0.0023875	0.111287	0.159225	-0.110298
0.00239	0.111309	0.157771	-0.110296
0.0023975	0.111375	0.153409	-0.110291
0.0024075	0.111462	0.147801	-0.110284
0.0024175	0.111548	0.142401	-0.110277
0.0024275	0.111635	0.137211	-0.110271
0.00243	0.111656	0.135967	-0.110269
0.0024375	0.111721	0.132232	-0.110264
0.0024475	0.111806	0.127461	-0.110257
0.0024575	0.11189	0.122895	-0.11025
0.0024675	0.111975	0.118533	-0.110243
0.00247	0.111995	0.117493	-0.110241
0.0024775	0.112058	0.114372	-0.110236
0.0024875	0.112142	0.110405	-0.110229
0.0024975	0.112224	0.106629	-0.110222
0.0025075	0.112307	0.103037	-0.110215
0.00251	0.112327	0.102184	-0.110213
0.0025175	0.112389	0.0996236	-0.110208
0.0025275	0.11247	0.0963828	-0.1102
0.0025375	0.112552	0.0933079	-0.110193
0.00255	0.112653	0.0897604	-0.110184
0.0025575	0.112714	0.0876302	-0.110179
0.0025675	0.112793	0.0850145	-0.110171
0.0025775	0.112874	0.0825386	-0.110164
0.0025875	0.112954	0.0801964	-0.110157
0.00259	0.112974	0.0796429	-0.110155
0.0025975	0.113034	0.0779819	-0.11015
0.0026075	0.113112	0.0758888	-0.110142
0.0026275	0.113271	0.0720433	-0.110128
0.00263	0.113291	0.0716152	-0.110126
0.0026475	0.113428	0.068616	-0.110113
0.0026675	0.113584	0.0655657	-0.110098
0.00267	0.113603	0.0652271	-0.110096
0.0026875	0.11374	0.0628553	-0.110083
0.0027075	0.113895	0.0604508	-0.110068
0.00271	0.113914	0.0601849	-0.110066
0.0027275	0.114049	0.0583224	-0.110052
0.0027475	0.114203	0.0564424	-0.110037
0.00275	0.114222	0.0562485	-0.110035
0.0027875	0.11451	0.0533346	-0.110006
0.00279	0.114529	0.0531868	-0.110004
0.0028275	0.114815	0.0509649	-0.109974
0.00283	0.114834	0.0508551	-0.109972
0.0028675	0.115119	0.0492051	-0.109942
0.00287	0.115138	0.0491272	-0.10994
0.0029075	0.115423	0.0479551	-0.10991
0.00295	0.115744	0.047283	-0.109875
0.0029875	0.116027	0.0466861	-0.109843
0.00303	0.116348	0.0466986	-0.109808
0.0030675	0.11663	0.0467082	-0.109775
0.0031075	0.116933	0.0471104	-0.109741
0.0031475	0.117234	0.0477382	-0.109706
0.00315	0.117253	0.0477902	-0.109704
0.0031875	0.117535	0.0485716	-0.10967
0.00319	0.117554	0.0486354	-0.109668
0.0032275	0.117837	0.049594	-0.109635
0.00323	0.117856	0.0496687	-0.109633
0.0032675	0.118138	0.0507915	-0.109598
0.00327	0.118157	0.0508765	-0.109596
0.0033075	0.118441	0.0521531	-0.109562
0.00331	0.11846	0.0522477	-0.10956
0.0033475	0.118743	0.0536686	-0.109525
0.00335	0.118762	0.0537723	-0.109523
0.0033875	0.119045	0.0553296	-0.109487
0.00339	0.119064	0.0554418	-0.109485
0.0034275	0.119347	0.0571284	-0.109449
0.00343	0.119366	0.0572486	-0.109447
0.0034675	0.11965	0.0590554	-0.109411
0.00347	0.119669	0.0591835	-0.109409
0.0035075	0.119952	0.0611086	-0.109372
0.00351	0.119971	0.061244	-0.10937
0.0035475	0.120255	0.0632802	-0.109333
0.00355	0.120274	0.0634226	-0.109331
0.0035875	0.120559	0.0655633	-0.109294
0.00359	0.120577	0.0657123	-0.109291
0.0036275	0.120862	0.0679518	-0.109254
0.00363	0.12088	0.0681069	-0.109251
0.0036675	0.121165	0.0704394	-0.109214
0.00367	0.121183	0.0706003	-0.109211
0.0037075	0.121468	0.0730196	-0.109173
0.00371	0.121487	0.0731859	-0.10917
0.0037475	0.121771	0.0756858	-0.109132
0.00375	0.12179	0.075857	-0.109129
0.0037875	0.122074	0.078431	-0.10909
0.00379	0.122093	0.0786083	-0.109087
0.00383	0.122396	0.0814518	-0.109045
0.0038675	0.122681	0.0841296	-0.109006
0.00387	0.1227	0.084314	-0.109003
0.00391	0.123002	0.0872707	-0.10896
0.0039475	0.123286	0.0900558	-0.10892
0.00395	0.123305	0.0902452	-0.108917
0.00399	0.123607	0.0932844	-0.108873
0.0040275	0.12389	0.0961479	-0.108832
0.00403	0.123909	0.0963405	-0.108829
0.00407	0.12421	0.0994318	-0.108784
0.0041075	0.124492	0.102345	-0.108742
0.00411	0.124511	0.102538	-0.108739
0.00415	0.124812	0.105635	-0.108694
0.00419	0.125113	0.108749	-0.108649
0.00423	0.125413	0.111883	-0.108603
0.0042675	0.125693	0.114837	-0.108559
0.00427	0.125712	0.115029	-0.108556
0.00431	0.12601	0.118124	-0.108509
0.0043475	0.12629	0.121043	-0.108465
0.00435	0.126309	0.121234	-0.108462
0.00439	0.126606	0.124299	-0.108414
0.0044275	0.126885	0.127191	-0.108369
0.00443	0.126904	0.12738	-0.108366
0.00447	0.1272	0.130411	-0.108318
0.0045075	0.127477	0.133272	-0.108272
0.00451	0.127496	0.133458	-0.108269
0.00455	0.127791	0.136458	-0.10822
0.0045875	0.128067	0.13929	-0.108173
0.00459	0.128086	0.139476	-0.10817
0.00463	0.12838	0.142455	-0.10812
0.0046675	0.128656	0.145268	-0.108073
0.00467	0.128675	0.145452	-0.10807
0.00471	0.128968	0.148424	-0.108019
0.0047475	0.129242	0.151229	-0.107971
0.00475	0.12926	0.151414	-0.107968
0.00479	0.129553	0.154391	-0.107917
0.0048275	0.129826	0.157203	-0.107868
0.00483	0.129845	0.15739	-0.107865
0.00487	0.130137	0.160385	-0.107813
0.0049075	0.130409	0.163215	-0.107763
0.00491	0.130428	0.163403	-0.10776
0.00495	0.130719	0.166422	-0.107707
0.0049875	0.130991	0.169276	-0.107657
0.00499	0.13101	0.169465	-0.107654
0.00503	0.1313	0.172508	-0.1076
0.0050675	0.131572	0.175384	-0.107549
0.00507	0.131591	0.175575	-0.107546
0.0051075	0.131862	0.178448	-0.107494
0.00511	0.131881	0.178639	-0.107491
0.0051475	0.132152	0.181511	-0.107439
0.00515	0.132171	0.181701	-0.107436
0.0051875	0.132443	0.184565	-0.107384
0.00519	0.132462	0.184754	-0.107381
0.0052275	0.132735	0.1876	-0.107329
0.0052675	0.133025	0.190604	-0.107273
0.0053075	0.133317	0.193562	-0.107217
0.0053475	0.133608	0.196456	-0.10716
0.0053875	0.133899	0.199267	-0.107103
0.0054275	0.134192	0.201975	-0.107046
0.0054675	0.134484	0.204555	-0.106988
0.0055075	0.134777	0.206984	-0.10693
0.0055475	0.13507	0.209232	-0.106871
0.0055875	0.135364	0.211274	-0.106812
0.0056275	0.135658	0.213078	-0.106753
0.0056675	0.135952	0.214618	-0.106693
0.0057075	0.136247	0.215865	-0.106633
0.0057475	0.136544	0.216793	-0.106573
0.0057875	0.136839	0.217374	-0.106512
0.0058275	0.137136	0.217586	-0.106451
0.0058675	0.137433	0.21741	-0.10639
0.0059075	0.13773	0.216828	-0.106328
0.0059475	0.138028	0.215827	-0.106266
0.0059875	0.138327	0.214398	-0.106204
0.0060275	0.138624	0.21254	-0.106141
0.0060675	0.138922	0.210251	-0.106078
0.0061075	0.13922	0.207538	-0.106014
0.0061475	0.139519	0.204413	-0.105951
0.00615	0.139538	0.204182	-0.105947
0.00619	0.139835	0.200478	-0.105882
0.0062275	0.140114	0.196988	-0.105822
0.00623	0.140133	0.196713	-0.105818
0.00627	0.14043	0.192304	-0.105753
0.0063075	0.140708	0.188146	-0.105692
0.00631	0.140727	0.187834	-0.105688
0.00635	0.141022	0.182834	-0.105622
0.0063875	0.141298	0.178116	-0.10556
0.00639	0.141317	0.17778	-0.105556
0.0064275	0.141593	0.172738	-0.105494
0.00643	0.141612	0.17239	-0.10549
0.0064675	0.141886	0.167164	-0.105427
0.00647	0.141904	0.166806	-0.105423
0.0065075	0.14218	0.161432	-0.105361
0.00651	0.142198	0.161067	-0.105357
0.0065475	0.142471	0.155577	-0.105293
0.00655	0.142489	0.155207	-0.105289
0.0065875	0.142762	0.14964	-0.105226
0.0066275	0.143052	0.143646	-0.105158
0.00663	0.14307	0.143272	-0.105154
0.0066675	0.14334	0.137638	-0.10509
0.00667	0.143358	0.137265	-0.105086
0.0067075	0.143626	0.131648	-0.105021
0.00671	0.143644	0.131276	-0.105017
0.0067275	0.14377	0.128668	-0.104987
0.0067475	0.143912	0.125702	-0.104952
0.00675	0.14393	0.125334	-0.104948
0.0067675	0.144055	0.122757	-0.104918
0.00679	0.144214	0.119486	-0.104879
0.0068075	0.144338	0.116932	-0.104849
0.0068275	0.144479	0.11406	-0.104814
0.00683	0.144497	0.113705	-0.10481
0.0068475	0.14462	0.111219	-0.104779
0.0068675	0.144761	0.108412	-0.104744
0.0068875	0.144901	0.105638	-0.104709
0.0069075	0.145039	0.102901	-0.104673
0.00691	0.145057	0.102568	-0.104669
0.0069475	0.145318	0.0975506	-0.104603
0.00695	0.145336	0.0972246	-0.104599
0.0069675	0.145457	0.0949396	-0.104568
0.0069875	0.145595	0.0923722	-0.104532
0.00699	0.145613	0.0920576	-0.104528
0.0070075	0.145734	0.0898516	-0.104497
0.0070275	0.145871	0.087377	-0.104461
0.00703	0.145889	0.0870742	-0.104457
0.0070475	0.146009	0.0849513	-0.104426
0.00707	0.146163	0.0823088	-0.104386
0.0070875	0.146282	0.0802456	-0.104355
0.0071075	0.146419	0.077967	-0.104319
0.00711	0.146435	0.0776889	-0.104314
0.0071275	0.146553	0.0757404	-0.104282
0.0071475	0.146689	0.0735637	-0.104246
0.0071675	0.146824	0.0714366	-0.10421
0.0071875	0.146959	0.0693592	-0.104174
0.00719	0.146975	0.06911	-0.104169
0.0072275	0.147228	0.0653586	-0.104102
0.00723	0.147244	0.0651184	-0.104097
0.0072475	0.147361	0.063434	-0.104065
0.0072675	0.147495	0.0615585	-0.104029
0.00727	0.147511	0.0613306	-0.104024
0.0072875	0.147628	0.0597328	-0.103992
0.0073075	0.14776	0.0579553	-0.103955
0.00731	0.147776	0.0577395	-0.10395
0.0073275	0.147892	0.0562264	-0.103918
0.00735	0.14804	0.0543643	-0.103876
0.0073675	0.148156	0.0529099	-0.103844
0.00739	0.148303	0.0511512	-0.103802
0.0074075	0.148417	0.0497781	-0.103769
0.0074475	0.148679	0.0468233	-0.103695
0.00747	0.148825	0.0452591	-0.103653
0.0074875	0.14894	0.044038	-0.103621
0.00751	0.149086	0.0425664	-0.103579
0.0075275	0.149199	0.0414168	-0.103546
0.00755	0.149343	0.0400325	-0.103503
0.0075675	0.149456	0.0389512	-0.10347
0.00759	0.149601	0.0376501	-0.103428
0.0076075	0.149714	0.0366337	-0.103395
0.00763	0.149858	0.0354114	-0.103352
0.0076475	0.14997	0.0344565	-0.103319
0.00767	0.150113	0.0333089	-0.103276
0.0076875	0.150225	0.0324129	-0.103243
0.0077275	0.150478	0.0304958	-0.103166
0.00775	0.150621	0.0294844	-0.103123
0.0077675	0.150731	0.0286947	-0.103089
0.00779	0.150873	0.0277466	-0.103046
0.0078075	0.150983	0.0270058	-0.103012
0.00783	0.151124	0.0261165	-0.102968
0.0078475	0.151234	0.0254216	-0.102934
0.00787	0.151375	0.0245874	-0.102891
0.0078875	0.151485	0.0239357	-0.102857
0.00791	0.151626	0.0231533	-0.102813
0.0079275	0.151734	0.022542	-0.102778
0.00795	0.151874	0.0218082	-0.102734
0.0079675	0.151983	0.0212352	-0.1027
0.0080075	0.15223	0.020009	-0.102621
0.00803	0.152369	0.0193628	-0.102577
0.0080475	0.152477	0.0188582	-0.102542
0.00807	0.152616	0.0182522	-0.102498
0.0080875	0.152724	0.0177786	-0.102463
0.00811	0.152862	0.01721	-0.102418
0.0081275	0.152969	0.0167655	-0.102383
0.00815	0.153108	0.0162316	-0.102339
0.0081675	0.153215	0.0158144	-0.102304
0.00819	0.153353	0.0153132	-0.102259
0.0082075	0.15346	0.0149214	-0.102224
0.00823	0.153596	0.0144506	-0.102178
0.0082475	0.153703	0.0140829	-0.102143
0.0082875	0.153946	0.0132949	-0.102062
0.00831	0.154083	0.0128789	-0.102017
0.0083275	0.15419	0.0125539	-0.101982
0.00835	0.154326	0.012177	-0.101936
0.00839	0.154567	0.011501	-0.101854
0.0084075	0.154673	0.011203	-0.101819
0.00843	0.154808	0.0108573	-0.101773
0.0084475	0.154913	0.0105871	-0.101737
0.00847	0.155049	0.0102619	-0.101691
0.0084875	0.155154	0.0100076	-0.101655
0.00851	0.155288	0.00970147	-0.101608
0.0085275	0.155393	0.00946232	-0.101572
0.0085675	0.155632	0.00894876	-0.101489
0.00859	0.155767	0.00867704	-0.101443
0.0086075	0.155872	0.00846479	-0.101407
0.00863	0.156006	0.00821791	-0.10136
0.00867	0.156243	0.00777497	-0.101276
0.0086875	0.156348	0.00757957	-0.10124
0.00871	0.156482	0.00736023	-0.101193
0.00875	0.156719	0.00696665	-0.101109
0.0087675	0.156822	0.006793	-0.101072
0.00879	0.156954	0.00659794	-0.101024
0.0088475	0.157294	0.0060936	-0.100903
0.00887	0.157426	0.00591982	-0.100855
0.00891	0.157662	0.00560822	-0.10077
0.0089275	0.157765	0.00547071	-0.100733
0.00895	0.157897	0.00531611	-0.100685
0.00899	0.158131	0.00503859	-0.100599
0.0090075	0.158233	0.00491609	-0.100561
0.00903	0.158365	0.00477837	-0.100513
0.00907	0.158599	0.00453111	-0.100427
0.0090875	0.158701	0.00442207	-0.100389
0.00915	0.159065	0.00407899	-0.100254
0.0091675	0.159167	0.00398172	-0.100216
0.00919	0.159298	0.00387248	-0.100167
0.00923	0.15953	0.00367629	-0.10008
0.0092475	0.159632	0.00358965	-0.100042
0.00927	0.159762	0.00349247	-0.099992
0.00931	0.159994	0.0033179	-0.099905
0.0093275	0.160095	0.0032408	-0.099866
0.00935	0.160224	0.00315449	-0.099816
0.0094075	0.160557	0.002931	-0.09969
0.00943	0.160686	0.00285995	-0.09964
0.00947	0.160916	0.00273245	-0.099551
0.00951	0.161146	0.00260307	-0.099462
0.00955	0.161375	0.00247173	-0.099372
0.0095675	0.161475	0.0024137	-0.099333
0.00959	0.161604	0.00235907	-0.099283
0.00963	0.161833	0.00226084	-0.099193
0.00971	0.162291	0.00205975	-0.099013
0.0097275	0.16239	0.00201495	-0.098973
0.00975	0.162518	0.00197451	-0.098922
0.00979	0.162746	0.00190176	-0.098831
0.00983	0.162973	0.00182778	-0.09874
0.00987	0.163201	0.00175258	-0.098649
0.0098875	0.1633	0.00171931	-0.098609
0.00991	0.163427	0.00169212	-0.098557
0.00999	0.16388	0.00159325	-0.098373
0.0100475	0.164204	0.00151999	-0.09824
0.01007	0.164331	0.00151607	-0.098188
0.01015	0.164782	0.00150157	-0.098002
0.01023	0.165232	0.00148552	-0.097816
0.01031	0.165681	0.00146783	-0.097628
0.0103675	0.166002	0.00145412	-0.097492
0.01039	0.166128	0.00148866	-0.097439
0.01047	0.166575	0.00161286	-0.097249
0.0105275	0.166896	0.00170325	-0.097112
0.01055	0.167022	0.0017801	-0.097059
0.0106075	0.167342	0.00197861	-0.096921
0.01063	0.167467	0.00210826	-0.096867
0.0106875	0.167787	0.00244315	-0.096728
0.01071	0.167912	0.00266861	-0.096674
0.0107675	0.168232	0.00325095	-0.096535
0.01079	0.168358	0.00360283	-0.096481
0.0108075	0.168455	0.00387806	-0.096438
0.0108475	0.168678	0.00474901	-0.096341
0.01087	0.168804	0.00544662	-0.096286
0.0108875	0.168901	0.00599212	-0.096243
0.0109275	0.169126	0.00782632	-0.096146
0.0109475	0.169238	0.00907662	-0.096097
0.01095	0.169252	0.00927183	-0.096091
0.0109675	0.169351	0.0106419	-0.096048
0.0109875	0.169464	0.0126248	-0.095999
0.0110075	0.169578	0.015168	-0.09595
0.0110275	0.169692	0.0184711	-0.095901
0.01103	0.169707	0.0190127	-0.095895
0.0110475	0.169808	0.0228134	-0.095852
0.0110575	0.169865	0.0254896	-0.095827
0.0110675	0.169924	0.0285795	-0.095803
0.0110775	0.169983	0.0321513	-0.095778
0.0110875	0.170042	0.0362811	-0.095753
0.0110975	0.170103	0.041051	-0.095729
0.0111075	0.170163	0.0465455	-0.095704
0.01111	0.170178	0.0481189	-0.095698
0.0111175	0.170224	0.0528447	-0.095679
0.0111275	0.170287	0.0600144	-0.095655
0.0111375	0.170349	0.0680934	-0.09563
0.0111425	0.170382	0.0724743	-0.095618
0.0111475	0.170413	0.0770764	-0.095605
0.0111525	0.170446	0.0818898	-0.095593
0.0111575	0.170478	0.0869001	-0.09558
0.0111625	0.170512	0.0920888	-0.095568
0.0111725	0.170578	0.102895	-0.095543
0.0111775	0.170613	0.108465	-0.095531
0.0111825	0.170647	0.114099	-0.095519
0.0111875	0.170681	0.119764	-0.095506
