#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0009175	0.232525	0.0011364	-0.24998
0.0009375	0.232611	0.00116001	-0.249979
0.00095	0.232665	0.00117523	-0.249978
0.0009575	0.232698	0.00118436	-0.249978
0.0009775	0.232785	0.00120944	-0.249977
0.0009975	0.232873	0.00123531	-0.249976
0.0010175	0.232962	0.00126196	-0.249975
0.00103	0.233019	0.00127912	-0.249975
0.0010375	0.233053	0.00128941	-0.249975
0.0010575	0.233142	0.00131771	-0.249973
0.0010775	0.233234	0.00134685	-0.249972
0.0010975	0.233326	0.00137686	-0.249971
0.00111	0.233383	0.00139617	-0.24997
0.0011175	0.233418	0.00140776	-0.24997
0.0011375	0.233512	0.0014396	-0.249969
0.0011575	0.233606	0.00147237	-0.249968
0.0011775	0.233701	0.00150613	-0.249967
0.00119	0.233761	0.00152785	-0.249966
0.0011975	0.233797	0.00154088	-0.249966
0.0012175	0.233892	0.00157667	-0.249964
0.0012375	0.233989	0.00161351	-0.249963
0.0012575	0.234087	0.00165144	-0.249962
0.00127	0.234149	0.00167585	-0.249961
0.0012775	0.234186	0.0016905	-0.249961
0.0012975	0.234284	0.00173073	-0.249959
0.0013175	0.234384	0.00177215	-0.249958
0.0013375	0.234485	0.00181479	-0.249957
0.0013575	0.234586	0.00185871	-0.249956
0.0013775	0.234687	0.00190393	-0.249954
0.0013975	0.234789	0.0019505	-0.249953
0.0014175	0.234893	0.00199847	-0.249952
0.00143	0.234958	0.00202935	-0.249951
0.0014375	0.234996	0.00204788	-0.24995
0.0014575	0.2351	0.00209881	-0.249949
0.0014775	0.235204	0.00215127	-0.249947
0.0014975	0.23531	0.00220532	-0.249946
0.00151	0.235376	0.00224014	-0.249945
0.0015175	0.235415	0.00226104	-0.249944
0.0015375	0.235522	0.00231847	-0.249943
0.0015575	0.235629	0.00237757	-0.249941
0.0015775	0.235737	0.00243861	-0.24994
0.00159	0.235805	0.00247796	-0.249939
0.0015975	0.235845	0.00250157	-0.249938
0.0016175	0.235954	0.00256652	-0.249937
0.0016375	0.236063	0.00263353	-0.249935
0.0016575	0.236174	0.00270267	-0.249934
0.00167	0.236243	0.00274728	-0.249933
0.0016775	0.236284	0.00277406	-0.249932
0.0016975	0.236396	0.00284777	-0.249931
0.0017175	0.236507	0.00292389	-0.249929
0.0017375	0.23662	0.00300252	-0.249928
0.00175	0.23669	0.00305331	-0.249927
0.0017575	0.236732	0.00308379	-0.249926
0.0017775	0.236846	0.00316781	-0.249925
0.0017975	0.236959	0.00325468	-0.249923
0.0018175	0.237073	0.00334455	-0.249921
0.00183	0.237145	0.00340267	-0.24992
0.0018375	0.237188	0.00343756	-0.249919
0.0018575	0.237303	0.00353385	-0.249917
0.0018775	0.237419	0.00363359	-0.249916
0.0018975	0.237536	0.00373692	-0.249914
0.0019175	0.237652	0.00384403	-0.249912
0.0019375	0.237769	0.0039551	-0.24991
0.0019575	0.237887	0.00407035	-0.249908
0.0019775	0.238005	0.00419	-0.249906
0.00199	0.23808	0.00426767	-0.249905
0.0019975	0.238124	0.00431429	-0.249904
0.0020175	0.238243	0.00444349	-0.249902
0.0020375	0.238362	0.00457784	-0.2499
0.0020575	0.238482	0.00471766	-0.249898
0.00207	0.238558	0.00480864	-0.249897
0.0020775	0.238603	0.00486325	-0.249896
0.0020975	0.238724	0.00501498	-0.249894
0.0021175	0.238846	0.0051732	-0.249892
0.0021375	0.238968	0.00533831	-0.24989
0.00215	0.239045	0.00544608	-0.249889
0.0021575	0.23909	0.00551076	-0.249888
0.0021775	0.239213	0.00569105	-0.249886
0.0021975	0.239336	0.00587966	-0.249884
0.0022175	0.23946	0.00607717	-0.249882
0.00223	0.239538	0.00620655	-0.249881
0.0022375	0.239585	0.00628421	-0.24988
0.0022575	0.239709	0.00650146	-0.249878
0.0022775	0.239835	0.00672965	-0.249876
0.0022975	0.239959	0.0069696	-0.249873
0.00231	0.240038	0.00712746	-0.249872
0.0023175	0.240085	0.0072222	-0.249871
0.0023375	0.240212	0.00748849	-0.249869
0.0023575	0.240339	0.00776951	-0.249867
0.0023775	0.240465	0.00806649	-0.249864
0.00239	0.240545	0.0082629	-0.249863
0.0023975	0.240593	0.00838078	-0.249862
0.0024175	0.240722	0.00871392	-0.24986
0.0024375	0.240849	0.00906752	-0.249857
0.0024575	0.240979	0.00944346	-0.249855
0.0024775	0.241108	0.00984381	-0.249853
0.0024975	0.241237	0.0102709	-0.24985
0.0025175	0.241368	0.0107275	-0.249848
0.0025375	0.241498	0.0112163	-0.249845
0.00255	0.24158	0.0115442	-0.249844
0.0025575	0.241629	0.011741	-0.249843
0.0025775	0.241761	0.0123053	-0.249841
0.0025975	0.241893	0.0129135	-0.249838
0.0026175	0.242026	0.0135705	-0.249836
0.00263	0.242108	0.0140153	-0.249834
0.0026375	0.242158	0.0142822	-0.249833
0.0026575	0.242292	0.0150549	-0.249831
0.0026775	0.242425	0.0158962	-0.249828
0.0026975	0.24256	0.0168147	-0.249826
0.00271	0.242644	0.0174431	-0.249824
0.0027175	0.242695	0.0178203	-0.249823
0.0027375	0.24283	0.0189247	-0.24982
0.0027575	0.242965	0.0201411	-0.249817
0.0027775	0.243102	0.0214854	-0.249815
0.00279	0.243188	0.0224167	-0.249813
0.0027975	0.243239	0.0229756	-0.249812
0.0028175	0.243377	0.0246329	-0.24981
0.0028375	0.243516	0.0264819	-0.249807
0.0028575	0.243656	0.028551	-0.249805
0.00287	0.243743	0.0300023	-0.249803
0.0028775	0.243795	0.0308732	-0.249802
0.0028975	0.243936	0.0334862	-0.249799
0.0029075	0.244006	0.0349148	-0.249797
0.0029175	0.244078	0.0364323	-0.249796
0.0029275	0.244149	0.038045	-0.249794
0.0029475	0.244292	0.0415807	-0.249791
0.00295	0.244311	0.042064	-0.249791
0.0029575	0.244365	0.0435139	-0.24979
0.0029675	0.244437	0.0455709	-0.249788
0.0029775	0.24451	0.0477553	-0.249787
0.0029875	0.244584	0.050073	-0.249786
0.0029975	0.244657	0.0525309	-0.249784
0.0030075	0.244732	0.0551327	-0.249783
0.0030175	0.244806	0.0578828	-0.249781
0.0030275	0.244882	0.0607839	-0.24978
0.0030375	0.244957	0.0638367	-0.249778
0.0030475	0.245033	0.0670401	-0.249777
0.0030575	0.245111	0.0703905	-0.249776
0.0030675	0.245187	0.0738809	-0.249774
0.0030775	0.245266	0.0775018	-0.249773
0.0030875	0.245344	0.0812396	-0.249771
0.0030975	0.245423	0.0850774	-0.24977
0.0031075	0.245503	0.0889948	-0.249768
0.00311	0.245523	0.089988	-0.249768
0.0031175	0.245584	0.092968	-0.249767
0.0031275	0.245665	0.0969706	-0.249765
0.0031375	0.245747	0.100973	-0.249764
0.0031475	0.24583	0.104947	-0.249762
0.0031575	0.245913	0.10886	-0.249761
0.0031675	0.245997	0.112684	-0.249759
0.0031775	0.246083	0.116389	-0.249758
0.0031875	0.246168	0.119952	-0.249756
0.00319	0.24619	0.120802	-0.249756
0.0031975	0.246255	0.123349	-0.249755
0.0032075	0.246341	0.126563	-0.249753
0.0032175	0.24643	0.129579	-0.249752
0.0032275	0.246518	0.132387	-0.24975
0.0032375	0.246607	0.134981	-0.249749
0.0032475	0.246696	0.13736	-0.249747
0.0032575	0.246786	0.139525	-0.249746
0.0032675	0.246877	0.141478	-0.249744
0.00327	0.2469	0.141915	-0.249744
0.0032775	0.246968	0.143228	-0.249743
0.0032875	0.247059	0.144779	-0.249741
0.0032975	0.247151	0.146144	-0.24974
0.0033075	0.247243	0.147331	-0.249738
0.0033175	0.247335	0.14835	-0.249736
0.0033275	0.247428	0.149213	-0.249735
0.0033475	0.247614	0.150509	-0.249731
0.0033675	0.247802	0.151301	-0.249728
0.0033875	0.24799	0.151661	-0.249725
0.0034275	0.248367	0.151329	-0.249718
0.0034475	0.248557	0.150741	-0.249715
0.0034675	0.248747	0.149925	-0.249712
0.0035075	0.249127	0.147734	-0.249705
0.00351	0.249151	0.147547	-0.249705
0.0035875	0.249887	0.141751	-0.249691
0.0036275	0.250267	0.138202	-0.249684
0.0036675	0.250646	0.134394	-0.249677
0.00367	0.25067	0.134147	-0.249677
0.0036875	0.250835	0.132413	-0.249674
0.0037075	0.251023	0.130388	-0.24967
0.0037275	0.251212	0.128326	-0.249667
0.0037475	0.2514	0.126233	-0.249663
0.00375	0.251424	0.125968	-0.249663
0.0037675	0.251588	0.124113	-0.24966
0.0037875	0.251775	0.121972	-0.249656
0.0038075	0.251963	0.119813	-0.249653
0.0038275	0.252149	0.117641	-0.249649
0.00383	0.252173	0.117369	-0.249649
0.0038475	0.252335	0.115461	-0.249646
0.0038675	0.252521	0.113276	-0.249642
0.0038875	0.252706	0.11109	-0.249638
0.0039075	0.25289	0.108907	-0.249634
0.00391	0.252913	0.108635	-0.249634
0.0039275	0.253075	0.10673	-0.249631
0.0039475	0.253259	0.104563	-0.249627
0.0039675	0.253442	0.102408	-0.249623
0.0039875	0.253625	0.100269	-0.249619
0.00399	0.253648	0.100004	-0.249619
0.0040075	0.253808	0.0981481	-0.249615
0.0040275	0.253989	0.0960492	-0.249611
0.0040475	0.254171	0.0939741	-0.249607
0.0040675	0.254352	0.0919253	-0.249603
0.00407	0.254375	0.0916728	-0.249603
0.0040875	0.254534	0.0899053	-0.2496
0.0041075	0.254714	0.0879157	-0.249596
0.0041275	0.254894	0.0859585	-0.249592
0.0041475	0.255074	0.0840354	-0.249588
0.0041675	0.255253	0.0821478	-0.249584
0.0041875	0.255432	0.080297	-0.24958
0.0042075	0.25561	0.0784842	-0.249576
0.0042275	0.255789	0.0767104	-0.249572
0.00423	0.255812	0.0764937	-0.249572
0.0042475	0.255966	0.0749765	-0.249568
0.0042875	0.256321	0.0716308	-0.24956
0.0043075	0.256498	0.0700196	-0.249556
0.00431	0.256519	0.0698234	-0.249555
0.0043275	0.256673	0.0684501	-0.249551
0.0043475	0.25685	0.0669223	-0.249547
0.0043675	0.257026	0.0654359	-0.249543
0.0043875	0.257201	0.063991	-0.249539
0.00439	0.257223	0.0638182	-0.249539
0.0044275	0.257552	0.0612247	-0.249531
0.0044675	0.257902	0.0586202	-0.249523
0.00447	0.257923	0.0584673	-0.249522
0.0045075	0.25825	0.0561735	-0.249514
0.0045475	0.258598	0.053879	-0.249506
0.00455	0.258619	0.0537448	-0.249505
0.0045875	0.258945	0.0517315	-0.249497
0.0046275	0.259291	0.049724	-0.249488
0.00463	0.259312	0.0496069	-0.249487
0.0046675	0.259637	0.0478503	-0.249479
0.0047475	0.260328	0.0444756	-0.249461
0.00479	0.260694	0.0429228	-0.249451
0.0048275	0.261017	0.0415525	-0.249443
0.00487	0.261383	0.0402118	-0.249433
0.0049075	0.261706	0.0390285	-0.249424
0.00495	0.262072	0.0378735	-0.249414
0.0049875	0.262394	0.0368542	-0.249405
0.00503	0.262761	0.0358614	-0.249395
0.0050675	0.263084	0.0349853	-0.249386
0.00511	0.263451	0.0341338	-0.249376
0.0051475	0.263774	0.0333824	-0.249367
0.0051875	0.264119	0.0326696	-0.249357
0.00519	0.26414	0.0326284	-0.249356
0.0052275	0.264464	0.0320108	-0.249347
0.0052675	0.26481	0.031402	-0.249337
0.0053075	0.265156	0.03084	-0.249327
0.0053475	0.265502	0.0303215	-0.249317
0.0053875	0.265849	0.0298437	-0.249307
0.0054275	0.266196	0.0294038	-0.249297
0.0054675	0.266543	0.0289991	-0.249286
0.0055075	0.266891	0.0286275	-0.249276
0.0055475	0.267239	0.0282865	-0.249265
0.0055875	0.267588	0.027974	-0.249255
0.0056275	0.267937	0.0276881	-0.249244
0.0056675	0.268286	0.0274271	-0.249233
0.0057075	0.268636	0.0271892	-0.249222
0.0057475	0.268987	0.0269726	-0.249212
0.0057875	0.269337	0.0267761	-0.2492
0.0058275	0.269688	0.0265979	-0.249189
0.0058675	0.270039	0.0264368	-0.249178
0.0059075	0.270392	0.0262912	-0.249167
0.0059475	0.270744	0.0261602	-0.249156
0.0059875	0.271097	0.0260425	-0.249145
0.0060275	0.27145	0.0259367	-0.249133
0.0060675	0.271804	0.0258418	-0.249122
0.0061075	0.272158	0.0257566	-0.24911
0.0061475	0.272512	0.0256799	-0.249098
0.0061875	0.272866	0.0256108	-0.249086
0.0062275	0.273222	0.0255479	-0.249075
0.0062675	0.273577	0.0254902	-0.249063
0.0063075	0.273932	0.0254366	-0.249051
0.0063475	0.274288	0.0253857	-0.249039
0.0064275	0.275001	0.0252875	-0.249015
0.0064675	0.275358	0.0252375	-0.249003
0.0065075	0.275714	0.0251853	-0.24899
0.0065475	0.276071	0.0251292	-0.248978
0.0065875	0.276427	0.0250678	-0.248965
0.0066275	0.276785	0.0249994	-0.248953
0.0067075	0.277498	0.0248347	-0.248928
0.0067875	0.278211	0.0246202	-0.248902
0.0068675	0.278923	0.0243396	-0.248876
0.0069075	0.279278	0.0241692	-0.248863
0.0069475	0.279634	0.0239755	-0.24885
0.0069875	0.279988	0.0237562	-0.248837
0.0070275	0.280342	0.0235091	-0.248824
0.0070675	0.280694	0.0232322	-0.24881
0.0071075	0.281047	0.0229236	-0.248797
0.0071475	0.281397	0.0225819	-0.248783
0.0071675	0.281573	0.0223982	-0.248777
0.0071875	0.281748	0.0222059	-0.24877
0.00719	0.28177	0.0221808	-0.248769
0.0072075	0.281922	0.0220048	-0.248763
0.0072475	0.282271	0.0215766	-0.24875
0.0072675	0.282444	0.0213495	-0.248743
0.00727	0.282466	0.02132	-0.248742
0.0072875	0.282617	0.021114	-0.248736
0.0073075	0.28279	0.0208702	-0.248729
0.0073275	0.282962	0.0206184	-0.248722
0.0073475	0.283134	0.0203587	-0.248715
0.00735	0.283155	0.0203253	-0.248714
0.0073675	0.283306	0.0200917	-0.248708
0.0073875	0.283477	0.0198178	-0.248701
0.0074075	0.283647	0.0195374	-0.248694
0.0074275	0.283818	0.0192509	-0.248687
0.00743	0.283839	0.0192145	-0.248686
0.0074475	0.283988	0.0189592	-0.24868
0.0074675	0.284157	0.0186626	-0.248673
0.0074875	0.284326	0.0183618	-0.248666
0.0075075	0.284494	0.0180575	-0.248658
0.0075275	0.284662	0.0177505	-0.248651
0.0075475	0.284829	0.0174414	-0.248644
0.0075675	0.284996	0.0171309	-0.248637
0.0075875	0.285163	0.0168199	-0.24863
0.00759	0.285184	0.0167811	-0.248629
0.0076075	0.285329	0.0165091	-0.248623
0.0076275	0.285495	0.0161993	-0.248616
0.0076475	0.28566	0.015891	-0.248609
0.0076675	0.285825	0.015585	-0.248602
0.00767	0.285845	0.0155472	-0.248601
0.0076875	0.285988	0.0152821	-0.248594
0.0077075	0.286152	0.0149828	-0.248587
0.0077275	0.286315	0.0146875	-0.248579
0.0077475	0.286478	0.0143969	-0.248572
0.00775	0.286498	0.0143612	-0.248571
0.0077675	0.28664	0.0141115	-0.248565
0.0077875	0.286802	0.0138318	-0.248557
0.0078075	0.286963	0.0135581	-0.24855
0.0078275	0.287125	0.0132907	-0.248543
0.00783	0.287145	0.0132581	-0.248542
0.0078475	0.287285	0.01303	-0.248535
0.0078675	0.287445	0.0127761	-0.248528
0.0078875	0.287604	0.0125294	-0.24852
0.0079075	0.287764	0.0122898	-0.248513
0.00791	0.287784	0.0122608	-0.248512
0.0079275	0.287923	0.0120577	-0.248505
0.0079475	0.288082	0.0118329	-0.248498
0.0079675	0.288239	0.0116156	-0.24849
0.0079875	0.288398	0.0114058	-0.248483
0.00799	0.288418	0.0113805	-0.248482
0.0080075	0.288555	0.0112034	-0.248475
0.0080475	0.288869	0.010821	-0.24846
0.0080675	0.289026	0.0106406	-0.248453
0.0080875	0.289182	0.0104673	-0.248445
0.0081075	0.289339	0.010301	-0.248438
0.0081275	0.289494	0.0101416	-0.24843
0.0081475	0.28965	0.00998894	-0.248423
0.00815	0.289669	0.00997109	-0.248422
0.0081875	0.28996	0.00970318	-0.248407
0.0082275	0.29027	0.00944232	-0.248392
0.00823	0.290289	0.0094275	-0.248391
0.0082675	0.290578	0.00920508	-0.248376
0.0083075	0.290886	0.00899	-0.248361
0.00831	0.290905	0.00897787	-0.24836
0.0083475	0.291192	0.00879581	-0.248345
0.0083875	0.291498	0.0086211	-0.248329
0.00839	0.291517	0.00861133	-0.248328
0.0084275	0.291804	0.0084647	-0.248313
0.0084675	0.292109	0.00832531	-0.248298
0.0085075	0.292413	0.00820192	-0.248282
0.0085475	0.292717	0.00809338	-0.248266
0.0085875	0.293021	0.00799886	-0.24825
0.0086275	0.293323	0.00791731	-0.248234
0.0086675	0.293625	0.00784793	-0.248217
0.00871	0.293946	0.00779206	-0.2482
0.0087475	0.294229	0.00774276	-0.248185
0.0087875	0.29453	0.00770566	-0.248168
0.0088275	0.294831	0.00767813	-0.248152
0.0088675	0.295132	0.00765956	-0.248135
0.0089075	0.295432	0.00764957	-0.248118
0.0090275	0.296331	0.00766655	-0.248068
0.0091075	0.29693	0.00771361	-0.248034
0.0091875	0.297528	0.00778671	-0.248
0.0092675	0.298125	0.00788383	-0.247965
0.00935	0.29874	0.00801852	-0.247929
0.0094275	0.299317	0.00814549	-0.247895
0.00951	0.299931	0.00832325	-0.247858
0.0095875	0.300508	0.00849083	-0.247824
0.00967	0.301122	0.00870954	-0.247787
0.0097475	0.301698	0.00891583	-0.247752
0.00983	0.302311	0.00917474	-0.247714
0.0099075	0.302886	0.00941895	-0.247678
0.00999	0.303499	0.00971873	-0.24764
0.0100675	0.304074	0.0100014	-0.247603
0.01007	0.304093	0.0100118	-0.247602
0.01015	0.304687	0.0103434	-0.247565
0.0102275	0.305262	0.0106659	-0.247528
0.01023	0.305281	0.0106772	-0.247527
0.0103075	0.305856	0.0110303	-0.24749
0.0103875	0.30645	0.0114168	-0.247451
0.01039	0.306469	0.0114296	-0.24745
0.0104675	0.307044	0.0118265	-0.247412
0.01047	0.307063	0.01184	-0.247411
0.0105475	0.307638	0.0122602	-0.247373
0.01055	0.307657	0.0122745	-0.247372
0.0106275	0.308233	0.0127188	-0.247334
0.01063	0.308252	0.0127339	-0.247333
0.0107075	0.308827	0.0132034	-0.247294
0.01071	0.308846	0.0132194	-0.247293
0.0107875	0.309422	0.013715	-0.247254
0.01079	0.309441	0.0137318	-0.247253
0.0108675	0.310017	0.0142552	-0.247214
0.0109475	0.310612	0.0148249	-0.247174
0.01095	0.310631	0.0148436	-0.247173
0.0110275	0.311208	0.0154258	-0.247133
0.01103	0.311227	0.0154455	-0.247132
0.0111075	0.311804	0.0160592	-0.247092
0.01111	0.311823	0.01608	-0.247091
0.0111875	0.312399	0.016727	-0.24705
0.01119	0.312418	0.0167489	-0.247049
0.0112675	0.312996	0.0174304	-0.247009
0.01127	0.313015	0.0174536	-0.247008
0.0113475	0.313594	0.0181717	-0.246967
0.01135	0.313613	0.018196	-0.246966
0.0114275	0.314191	0.0189525	-0.246925
0.0115075	0.314789	0.0197744	-0.246882
0.01151	0.314808	0.0198014	-0.246881
0.0115875	0.315388	0.0206399	-0.24684
0.01159	0.315407	0.0206683	-0.246839
0.0116675	0.315988	0.0215509	-0.246797
0.01167	0.316007	0.0215808	-0.246796
0.0117475	0.316587	0.0225094	-0.246753
0.01175	0.316606	0.0225409	-0.246752
0.0118275	0.317188	0.0235178	-0.24671
0.01183	0.317207	0.0235505	-0.246709
0.0118675	0.317489	0.0240413	-0.246688
0.0119075	0.31779	0.0245781	-0.246666
0.01191	0.317809	0.0246125	-0.246665
0.0119475	0.318091	0.0251285	-0.246644
0.0120275	0.318694	0.0262709	-0.2466
0.0120675	0.318996	0.0268634	-0.246578
0.01207	0.319015	0.0269013	-0.246577
0.0121075	0.319298	0.0274706	-0.246556
0.0121475	0.3196	0.0280928	-0.246533
0.01215	0.319619	0.0281326	-0.246532
0.0121875	0.319902	0.02873	-0.246511
0.0122275	0.320205	0.0293827	-0.246488
0.01223	0.320224	0.0294249	-0.246487
0.0123075	0.320811	0.0307353	-0.246443
0.01231	0.32083	0.0307791	-0.246442
0.0123475	0.321115	0.0314357	-0.246421
0.0123875	0.321419	0.0321524	-0.246398
0.01239	0.321438	0.0321982	-0.246397
0.0124275	0.321722	0.0328857	-0.246375
0.0124675	0.322027	0.0336356	-0.246352
0.01247	0.322046	0.0336834	-0.246351
0.0125075	0.322331	0.0344024	-0.246329
0.0125475	0.322636	0.0351863	-0.246306
0.0125875	0.322942	0.0359872	-0.246283
0.0126275	0.323248	0.0368051	-0.24626
0.01263	0.323268	0.0368572	-0.246259
0.0126675	0.323554	0.0376406	-0.246237
0.0127075	0.323859	0.0384933	-0.246213
0.01271	0.323879	0.0385476	-0.246212
0.0127475	0.324166	0.0393634	-0.24619
0.0127875	0.324473	0.0402507	-0.246166
0.01279	0.324493	0.0403072	-0.246165
0.0128275	0.324781	0.0411554	-0.246143
0.0128675	0.325088	0.0420772	-0.246119
0.01287	0.325108	0.0421358	-0.246118
0.0129075	0.325397	0.043016	-0.246096
0.0129475	0.325705	0.0439715	-0.246072
0.01295	0.325725	0.0440322	-0.246071
0.0129875	0.326015	0.0449438	-0.246049
0.0130275	0.326324	0.0459321	-0.246025
0.01303	0.326344	0.0459948	-0.246024
0.0130675	0.326634	0.0469367	-0.246001
0.0131075	0.326944	0.0479566	-0.245977
0.0131475	0.327255	0.0489915	-0.245953
0.0131875	0.327566	0.0500407	-0.245929
0.01319	0.327585	0.0501071	-0.245927
0.0132275	0.327877	0.0511042	-0.245904
0.0132675	0.328189	0.0521809	-0.24588
0.01327	0.328209	0.0522489	-0.245879
0.0133075	0.328502	0.0532703	-0.245856
0.0133475	0.328815	0.0543714	-0.245832
0.01335	0.328834	0.0544408	-0.24583
0.0133875	0.329128	0.0554831	-0.245807
0.0134275	0.329442	0.056605	-0.245783
0.01343	0.329461	0.0566756	-0.245781
0.0134675	0.329756	0.0577361	-0.245758
0.0135075	0.330071	0.058875	-0.245734
0.01351	0.33009	0.0589465	-0.245732
0.0135475	0.330386	0.0600207	-0.245709
0.0135875	0.330703	0.0611717	-0.245685
0.01359	0.330722	0.0612439	-0.245683
0.0136275	0.331019	0.0623274	-0.24566
0.0136675	0.331336	0.0634857	-0.245635
0.0137075	0.331653	0.0646452	-0.24561
0.0137475	0.331971	0.0658044	-0.245585
0.01375	0.33199	0.0658767	-0.245583
0.0137875	0.332289	0.0669622	-0.24556
0.0138275	0.332608	0.0681165	-0.245535
0.01383	0.332628	0.0681882	-0.245533
0.0138675	0.332927	0.0692659	-0.245509
0.0139075	0.333247	0.0704083	-0.245484
0.01391	0.333267	0.0704792	-0.245482
0.0139475	0.333567	0.0715423	-0.245459
0.0139875	0.333888	0.0726656	-0.245434
0.0140275	0.334209	0.0737768	-0.245408
0.0140675	0.334531	0.0748735	-0.245383
0.0141075	0.334853	0.0759543	-0.245357
0.0141475	0.335175	0.0770166	-0.245331
0.0141875	0.335498	0.0780592	-0.245305
0.0142275	0.335822	0.0790794	-0.245279
0.0142675	0.336145	0.0800753	-0.245253
0.0143075	0.336471	0.0810449	-0.245228
0.0143475	0.336795	0.0819868	-0.245202
0.0143875	0.337121	0.0828985	-0.245176
0.0144275	0.337445	0.0837786	-0.245149
0.0144675	0.337771	0.0846247	-0.245123
0.0145075	0.338098	0.0854353	-0.245097
0.0145475	0.338425	0.0862084	-0.245071
0.0145875	0.338751	0.0869426	-0.245044
0.0146275	0.339079	0.0876359	-0.245018
0.0146675	0.339406	0.0882871	-0.244991
0.01471	0.339755	0.088908	-0.244963
0.0147475	0.340062	0.0894568	-0.244938
0.0147875	0.34039	0.0899725	-0.244911
0.0148275	0.340718	0.0904402	-0.244884
0.0148675	0.341047	0.0908587	-0.244858
0.0149075	0.341376	0.0912277	-0.244831
0.0149475	0.341705	0.0915458	-0.244804
0.0150275	0.342363	0.0920262	-0.24475
0.0151075	0.343021	0.0922947	-0.244696
0.0151875	0.343679	0.092348	-0.244641
0.0152675	0.344337	0.0921849	-0.244586
0.0154275	0.345651	0.0912135	-0.244475
0.0155075	0.346308	0.0904125	-0.24442
0.0155875	0.346963	0.0894096	-0.244364
0.0156675	0.347616	0.0882134	-0.244307
0.0157075	0.347943	0.087546	-0.244279
0.0157475	0.348269	0.0868342	-0.244251
0.0157875	0.348594	0.0860798	-0.244222
0.0158275	0.34892	0.0852842	-0.244194
0.0158675	0.349244	0.0844496	-0.244165
0.0159075	0.349569	0.0835775	-0.244137
0.0159475	0.349892	0.0826696	-0.244108
0.0159875	0.350216	0.081728	-0.24408
0.0160275	0.350539	0.0807552	-0.244051
0.0160675	0.350862	0.079753	-0.244023
0.0161075	0.351184	0.0787235	-0.243994
0.0161475	0.351505	0.0776688	-0.243965
0.0161875	0.351826	0.0765913	-0.243936
0.0162275	0.352147	0.075493	-0.243907
0.0162675	0.352466	0.0743763	-0.243878
0.0163075	0.352785	0.0732432	-0.243849
0.0163475	0.353103	0.0720962	-0.243819
0.0163875	0.353421	0.0709371	-0.24379
0.01639	0.353441	0.0708642	-0.243788
