#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000204375	0.057425	0.00972308	-0.062494
0.0002075	0.057443	0.00997695	-0.062493
0.000209375	0.057453	0.0101294	-0.062492
0.000214375	0.057484	0.0105578	-0.062493
0.000219375	0.057512	0.0110118	-0.062491
0.000224375	0.057542	0.0114977	-0.062491
0.000229375	0.057573	0.0120291	-0.062491
0.000239375	0.057634	0.0134816	-0.06249
0.000244375	0.057665	0.0170967	-0.062489
0.000245625	0.057675	0.0374297	-0.06249
0.00024578125	0.057675	0.0365842	-0.062489
0.0002459375	0.057678	0.0339324	-0.062489
0.00024609375	0.057681	0.0318392	-0.06249
0.00024625	0.057681	0.030379	-0.062489
0.00024640625	0.057683	0.0293427	-0.062489
0.00024671875	0.057688	0.0279939	-0.062489
0.000246875	0.05769	0.0275323	-0.06249
0.0002471875	0.057693	0.0268478	-0.062489
0.0002475	0.057698	0.0264195	-0.062489
0.0002478125	0.057701	0.0259912	-0.062489
0.000248125	0.057705	0.0256986	-0.062488
0.00024875	0.057714	0.0252542	-0.062489
0.000249375	0.057722	0.0249218	-0.062489
0.00025	0.05773	0.0246543	-0.062489
0.00025125	0.057747	0.024228	-0.062489
0.00025375	0.05778	0.0235745	-0.062489
0.00025875	0.057845	0.0225094	-0.062488
0.000259375	0.057854	0.022383	-0.062489
0.000264375	0.05792	0.0213693	-0.062488
0.000274375	0.058053	0.0190942	-0.062487
0.000284375	0.058188	0.0153529	-0.062487
0.0002875	0.05823	0.0117855	-0.062486
0.000289375	0.058255	0.00964487	-0.062486
0.000290625	0.05827	0.00626375	-0.062485
0.000291875	0.058285	0.00197938	-0.062485
0.0002925	0.058294	0.000455884	-0.062486
0.000293125	0.058301	3.24434e-06	-0.062486
0.00029375	0.058306	0.000465217	-0.062485
0.000294375	0.058312	0.00135642	-0.062485
0.000295	0.058318	0.00231993	-0.062485
0.00029625	0.05833	0.00396236	-0.062485
0.00029875	0.058353	0.00600147	-0.062485
0.00030375	0.058397	0.00783211	-0.062484
0.00031375	0.058486	0.00922064	-0.062483
0.00031875	0.058532	0.00959561	-0.062483
0.00032375	0.058577	0.00988259	-0.062482
0.0003275	0.058612	0.0100551	-0.062482
0.00032875	0.058623	0.0101126	-0.062482
0.00033375	0.058669	0.0103006	-0.062481
0.00033875	0.058716	0.0104544	-0.062481
0.00034875	0.058808	0.0106734	-0.062479
0.00035875	0.058903	0.010781	-0.062478
0.00037875	0.059092	0.0106402	-0.062475
0.00038875	0.059189	0.010369	-0.062474
0.00039875	0.059284	0.00994856	-0.062472
0.0004075	0.05937	0.00944525	-0.062471
0.00040875	0.059382	0.0093733	-0.062471
0.00042875	0.059575	0.00785107	-0.062468
0.00043375	0.059624	0.0076211	-0.062468
0.00043625	0.059647	0.00850744	-0.062467
0.000436875	0.059653	0.0106899	-0.062467
0.0004371875	0.059656	0.0143769	-0.062467
0.00043734375	0.05966	0.01442	-0.062468
0.0004375	0.059662	0.0127473	-0.062467
0.00043765625	0.059664	0.0114851	-0.062467
0.00043796875	0.05967	0.0101968	-0.062467
0.00043859375	0.059682	0.00927141	-0.062467
0.00043875	0.059684	0.00915709	-0.062467
0.000439375	0.059697	0.0088717	-0.062468
0.000440625	0.059718	0.00863932	-0.062466
0.00044125	0.05973	0.00858802	-0.062467
0.0004425	0.059753	0.00853866	-0.062467
0.0004475	0.059843	0.00858832	-0.062466
0.00044875	0.059866	0.00861541	-0.062466
0.00045125	0.059911	0.00869959	-0.062465
0.00045625	0.060001	0.00894182	-0.062464
0.00046125	0.060092	0.0093823	-0.062464
0.00046625	0.060182	0.0104721	-0.062463
0.00046875	0.060225	0.0118285	-0.062462
0.00047125	0.060269	0.0150338	-0.062462
0.0004725	0.06029	0.0181794	-0.062462
0.000473125	0.060299	0.0201762	-0.062461
0.00047375	0.060308	0.0221495	-0.062461
0.000474375	0.060317	0.0236679	-0.062461
0.000475	0.060325	0.02447	-0.062461
0.000475625	0.060334	0.024657	-0.062462
0.00047625	0.06034	0.0244971	-0.062461
0.0004775	0.060354	0.0238958	-0.062461
0.00047875	0.060368	0.0233805	-0.062461
0.00048	0.06038	0.023054	-0.06246
0.00048125	0.060393	0.0228752	-0.06246
0.00048375	0.060419	0.0228026	-0.06246
0.0004875	0.060457	0.0231009	-0.062459
0.00048875	0.06047	0.0232005	-0.062459
0.00049875	0.060572	0.0245324	-0.062457
0.00050375	0.060624	0.0251773	-0.062456
0.00050875	0.060676	0.0257433	-0.062455
0.00051375	0.060729	0.0262096	-0.062454
0.00051875	0.060782	0.0265643	-0.062454
0.00052375	0.060836	0.0268	-0.062453
0.0005275	0.060876	0.0268368	-0.062452
0.00053375	0.060943	0.0268981	-0.062451
0.00053875	0.060998	0.0267562	-0.06245
0.00054375	0.061052	0.0264858	-0.062449
0.00054875	0.061107	0.0260865	-0.062448
0.00055375	0.061162	0.0255588	-0.062447
0.00055875	0.061218	0.0249036	-0.062447
0.0005675	0.061314	0.0234286	-0.062445
0.00056875	0.061328	0.0232177	-0.062445
0.00058875	0.061549	0.0184555	-0.062441
0.00059875	0.061659	0.0155144	-0.062439
0.00060375	0.061713	0.0139543	-0.062438
0.0006075	0.061753	0.0127615	-0.062437
0.00060875	0.061767	0.0123638	-0.062437
0.00061375	0.061821	0.0107689	-0.062436
0.00061875	0.061873	0.00919783	-0.062434
0.00062375	0.061926	0.00768058	-0.062433
0.00062875	0.061978	0.00624673	-0.062432
0.00063375	0.06203	0.00492358	-0.062431
0.00063875	0.062082	0.00373568	-0.06243
0.00064375	0.062132	0.00270139	-0.062429
0.0006475	0.062169	0.00205026	-0.062428
0.00064875	0.062182	0.00183323	-0.062428
0.00065375	0.062232	0.00113727	-0.062427
0.00065875	0.06228	0.000613476	-0.062425
0.00066375	0.062329	0.000256401	-0.062424
0.00066875	0.062377	5.63312e-05	-0.062423
0.00067375	0.062425	5.19075e-07	-0.062422
0.00067875	0.062473	7.43562e-05	-0.062421
0.0006875	0.062555	0.000489562	-0.062419
0.00068875	0.062567	0.000549077	-0.062419
0.00069875	0.062659	0.00135933	-0.062416
0.00070875	0.062752	0.00239581	-0.062414
0.00071875	0.062843	0.00356577	-0.062411
0.0007275	0.062924	0.00463186	-0.062409
0.00073875	0.063027	0.00600526	-0.062406
0.00074875	0.06312	0.00714421	-0.062404
0.00075875	0.063214	0.00814819	-0.062401
0.00076375	0.063261	0.00857913	-0.0624
0.0007675	0.063297	0.00885824	-0.062399
0.00076875	0.063309	0.00895133	-0.062399
0.00077375	0.063357	0.00925584	-0.062397
0.00077875	0.063406	0.00948305	-0.062396
0.00078375	0.063456	0.00962352	-0.062395
0.00078875	0.063505	0.00966815	-0.062393
0.00079375	0.063557	0.00960898	-0.062392
0.00079625	0.063582	0.00953852	-0.062391
0.00079875	0.063608	0.00944016	-0.06239
0.00080125	0.063635	0.0093137	-0.06239
0.00080625	0.063688	0.00897729	-0.062388
0.0008075	0.063702	0.008873	-0.062388
0.00080875	0.063716	0.00876868	-0.062388
0.00081125	0.063744	0.00853459	-0.062387
0.00081375	0.063772	0.00827661	-0.062386
0.00081625	0.063801	0.00799668	-0.062386
0.00081875	0.063829	0.00769709	-0.062385
0.00082125	0.063858	0.00738224	-0.062384
0.00082375	0.063888	0.00705113	-0.062384
0.00082625	0.063918	0.0067083	-0.062383
0.00082875	0.063948	0.00635648	-0.062382
0.00083125	0.063979	0.00599821	-0.062381
0.00083375	0.06401	0.00563583	-0.062381
0.00083625	0.064042	0.00527141	-0.06238
0.00083875	0.064073	0.00490667	-0.062379
0.00084125	0.064106	0.00454299	-0.062379
0.00084625	0.06417	0.00382304	-0.062377
0.0008475	0.064187	0.00364678	-0.062377
0.00085125	0.064237	0.0031178	-0.062376
0.00085625	0.064303	0.00243275	-0.062374
0.00086125	0.06437	0.00177663	-0.062373
0.00087125	0.064504	0.000633617	-0.06237
0.00087625	0.064569	0.000227007	-0.062368
0.00087875	0.064603	9.16684e-05	-0.062368
0.00088125	0.064634	1.44012e-05	-0.062367
0.00088375	0.064666	5.08783e-06	-0.062366
0.00088625	0.064697	7.29813e-05	-0.062365
0.0008875	0.064713	0.000149343	-0.062365
0.00088875	0.064729	0.000225809	-0.062365
0.00089125	0.064759	0.000469031	-0.062364
0.00089375	0.064789	0.000804272	-0.062363
0.00089625	0.064818	0.00122986	-0.062362
0.00089875	0.064847	0.00174018	-0.062361
0.00090125	0.064876	0.00232613	-0.062361
0.00090375	0.064904	0.00297605	-0.06236
0.00090625	0.064931	0.0036766	-0.062359
0.00090875	0.064957	0.00441397	-0.062358
0.00091125	0.064984	0.00517475	-0.062357
0.00091375	0.065009	0.00594669	-0.062356
0.00091625	0.065036	0.00671914	-0.062356
0.00092125	0.065086	0.00823196	-0.062354
0.00092375	0.06511	0.00895993	-0.062353
0.00092625	0.065135	0.00966323	-0.062352
0.0009275	0.065147	0.0100012	-0.062352
0.00092875	0.06516	0.0103392	-0.062352
0.00093125	0.065183	0.0109863	-0.062351
0.00093375	0.065207	0.0116035	-0.06235
0.00093875	0.065255	0.012747	-0.062349
0.00094375	0.065301	0.0137714	-0.062347
0.00094875	0.065348	0.0146822	-0.062346
0.00095375	0.065394	0.0154859	-0.062344
0.00096375	0.065486	0.0167995	-0.062341
0.0009675	0.06552	0.0171607	-0.06234
0.00097375	0.065577	0.0177626	-0.062338
0.00098375	0.065666	0.0184157	-0.062334
0.00099375	0.065757	0.0187911	-0.062331
0.0010075	0.06588	0.0188103	-0.062326
0.0010475	0.066239	0.0170207	-0.062312
0.00105375	0.066295	0.0166841	-0.06231
0.0010875	0.066599	0.0137277	-0.062298
0.00109375	0.066655	0.0131764	-0.062296
0.00110375	0.066745	0.0123519	-0.062292
0.00111375	0.066835	0.0116328	-0.062288
0.00112375	0.066926	0.0110647	-0.062284
0.0011275	0.066961	0.0109233	-0.062283
0.00113375	0.067017	0.0106868	-0.06228
0.00113875	0.067064	0.0105749	-0.062279
0.00114375	0.067111	0.0105104	-0.062277
0.00114875	0.067157	0.0104828	-0.062274
0.00115875	0.067253	0.010458	-0.06227
0.00116375	0.067302	0.0104052	-0.062268
0.0011675	0.067339	0.0103175	-0.062267
0.00116875	0.067352	0.0102882	-0.062267
0.00117375	0.067402	0.0100891	-0.062264
0.00117875	0.067453	0.00980367	-0.062262
0.00118375	0.067504	0.00944101	-0.06226
0.00118875	0.067557	0.00901851	-0.062259
0.00119375	0.067609	0.00855674	-0.062256
0.00120375	0.067715	0.00759079	-0.062253
0.0012075	0.067754	0.00724136	-0.062251
0.00121375	0.06782	0.00665939	-0.062248
0.00122375	0.067926	0.00582532	-0.062244
0.00123375	0.068032	0.00511442	-0.06224
0.00124375	0.068137	0.00453237	-0.062236
0.0012475	0.068176	0.00436079	-0.062234
0.00125375	0.068241	0.00407521	-0.062231
0.00126375	0.068345	0.0037355	-0.062227
0.00127375	0.068449	0.00350545	-0.062223
0.00128375	0.068552	0.00337865	-0.062219
0.0012875	0.068589	0.00336801	-0.062217
0.00129375	0.068652	0.00335076	-0.062214
0.00129875	0.068703	0.00337304	-0.062212
0.00130375	0.068753	0.00341912	-0.06221
0.00130875	0.068802	0.00348872	-0.062207
0.00131375	0.068852	0.0035814	-0.062205
0.00131875	0.068901	0.00369654	-0.062203
0.00132375	0.06895	0.00383321	-0.062201
0.0013275	0.068985	0.0039508	-0.062199
0.00132875	0.068997	0.00399008	-0.062198
0.00133375	0.069045	0.00416546	-0.062196
0.00133875	0.069092	0.00435703	-0.062194
0.00134375	0.06914	0.00456216	-0.062192
0.00134875	0.069185	0.00477776	-0.062189
0.00135375	0.069231	0.00500043	-0.062187
0.00135875	0.069277	0.00522648	-0.062185
0.00136375	0.069322	0.00545185	-0.062183
0.0013675	0.069355	0.00561699	-0.062181
0.00136875	0.069366	0.00567213	-0.06218
0.00137375	0.069411	0.00588231	-0.062178
0.00137875	0.069455	0.00607594	-0.062176
0.00138875	0.069542	0.00638226	-0.062171
0.00139875	0.069627	0.00649098	-0.062166
0.0014075	0.069703	0.00622692	-0.062162
0.00140875	0.069713	0.00618915	-0.062161
0.00141875	0.0698	0.00494579	-0.062157
0.00142125	0.069822	0.00436105	-0.062155
0.00142375	0.069844	0.00362065	-0.062154
0.00142625	0.069867	0.00271874	-0.062153
0.00142875	0.069891	0.00170263	-0.062152
0.00143	0.069903	0.00119555	-0.062151
0.00143125	0.069916	0.00073099	-0.062151
0.0014325	0.069929	0.000350359	-0.06215
0.00143375	0.069942	9.58894e-05	-0.06215
0.001435	0.069956	2.7733e-07	-0.062149
0.00143625	0.069969	7.66504e-05	-0.062148
0.0014375	0.069984	0.000314376	-0.062148
0.00143875	0.069999	0.000683266	-0.062147
0.00144	0.070015	0.00114344	-0.062147
0.0014425	0.070045	0.00218671	-0.062145
0.001445	0.070077	0.0032222	-0.062144
0.0014475	0.07011	0.00415477	-0.062143
0.00145	0.070143	0.00496686	-0.062142
0.001455	0.070208	0.00629392	-0.062139
0.00146	0.070274	0.00736725	-0.062137
0.001465	0.070337	0.00831654	-0.062134
0.0014675	0.070369	0.00877027	-0.062133
0.00147	0.070401	0.00921834	-0.062132
0.0014725	0.070431	0.00966438	-0.06213
0.001475	0.070462	0.0101104	-0.062129
0.0014775	0.070492	0.010557	-0.062128
0.00148	0.070522	0.0110039	-0.062127
0.0014825	0.07055	0.0114498	-0.062125
0.001485	0.070579	0.0118929	-0.062124
0.0014875	0.070607	0.0123237	-0.062123
0.00149	0.070635	0.012756	-0.062122
0.0014925	0.070662	0.0131792	-0.06212
0.001495	0.070689	0.0135912	-0.062119
0.0014975	0.070715	0.0139902	-0.062118
0.0015	0.07074	0.0143744	-0.062116
0.0015025	0.070766	0.0147424	-0.062115
0.001505	0.070791	0.0150933	-0.062114
0.0015075	0.070815	0.0154264	-0.062112
0.00151	0.07084	0.0157414	-0.062111
0.001515	0.070889	0.0163182	-0.062109
0.0015175	0.070911	0.016581	-0.062107
0.00152	0.070935	0.0168278	-0.062106
0.0015225	0.070958	0.0170596	-0.062105
0.001525	0.07098	0.0172777	-0.062103
0.0015275	0.071003	0.0174833	-0.062102
0.0015325	0.071047	0.0178627	-0.062099
0.0015375	0.071092	0.0182069	-0.062097
0.0015425	0.071135	0.0185251	-0.062094
0.0015475	0.071179	0.018825	-0.062092
0.0015525	0.071221	0.0191128	-0.062089
0.0015575	0.071264	0.0193934	-0.062087
0.0015625	0.071305	0.0196705	-0.062084
0.0015675	0.071348	0.0199475	-0.062082
0.0015725	0.071389	0.0202245	-0.062079
0.0015825	0.071472	0.0207872	-0.062074
0.0015925	0.071554	0.0213619	-0.062068
0.0016025	0.071637	0.0219459	-0.062063
0.0016075	0.071678	0.0222363	-0.06206
0.0016225	0.071801	0.0231062	-0.062052
0.0016425	0.071966	0.024133	-0.062041
0.0016475	0.072008	0.0243261	-0.062038
0.0016525	0.072049	0.0245189	-0.062035
0.0016625	0.072133	0.0247545	-0.06203
0.0016825	0.072304	0.0244864	-0.062019
0.0016875	0.072346	0.0242015	-0.062016
0.0016925	0.07239	0.0238063	-0.062013
0.0016975	0.072433	0.0232895	-0.06201
0.0017075	0.072522	0.0218578	-0.062004
0.0017125	0.072567	0.0209332	-0.062002
0.0017175	0.072612	0.0198699	-0.061999
0.0017225	0.072657	0.0186744	-0.061996
0.0017275	0.072703	0.0173586	-0.061993
0.0017325	0.072748	0.0159398	-0.06199
0.0017425	0.072841	0.0128854	-0.061984
0.0017525	0.072935	0.00973129	-0.061979
0.0017625	0.073028	0.00672687	-0.061973
0.0017675	0.073075	0.00541906	-0.06197
0.0017725	0.073122	0.00411103	-0.061967
0.0017825	0.073214	0.00207556	-0.061961
0.0017925	0.073306	0.000728279	-0.061955
0.0017975	0.073351	0.000320904	-0.061952
0.0018025	0.073397	8.26315e-05	-0.061949
0.0018075	0.073441	3.44386e-07	-0.061946
0.0018175	0.07353	0.000231893	-0.06194
0.0018225	0.073574	0.000504197	-0.061937
0.0018275	0.073617	0.000852117	-0.061933
0.0018325	0.07366	0.00125501	-0.06193
0.0018375	0.073703	0.00169392	-0.061927
0.0018425	0.073746	0.00215208	-0.061924
0.0018475	0.073788	0.00261144	-0.061921
0.0018525	0.073831	0.00307108	-0.061918
0.0018625	0.073915	0.00392485	-0.061912
0.0018725	0.073998	0.00465885	-0.061905
0.0018825	0.074081	0.00524338	-0.061899
0.0018875	0.074122	0.00545496	-0.061896
0.0018925	0.074164	0.00566633	-0.061893
0.0019025	0.074246	0.00592748	-0.061887
0.0019125	0.074327	0.00603462	-0.06188
0.0019275	0.074449	0.00589156	-0.061871
0.0019325	0.07449	0.0058431	-0.061868
0.0019525	0.074652	0.00523214	-0.061855
0.0019675	0.074772	0.00458004	-0.061845
0.0019725	0.074812	0.00436203	-0.061842
0.0019925	0.074971	0.00338502	-0.061828
0.0020075	0.075089	0.00266648	-0.061818
0.0020125	0.075129	0.00242673	-0.061815
0.0020325	0.075286	0.00157694	-0.061801
0.0020475	0.075404	0.00106198	-0.061791
0.0020525	0.075443	0.000890508	-0.061788
0.0020725	0.075598	0.00039427	-0.061774
0.0020875	0.075715	0.000171051	-0.061764
0.0020925	0.075753	9.71405e-05	-0.06176
0.0021125	0.075907	4.08439e-08	-0.061746
0.0021275	0.076023	0.000156597	-0.061736
0.0021525	0.076214	0.000425478	-0.061718
0.0021675	0.076329	0.000971769	-0.061707
0.0021925	0.07652	0.00189351	-0.061689
0.0022075	0.076635	0.00292746	-0.061678
0.0022125	0.076673	0.00327376	-0.061674
0.0022225	0.076751	0.00423234	-0.061667
0.0022325	0.076829	0.00544545	-0.06166
0.0022425	0.076908	0.00699602	-0.061653
0.0022475	0.076948	0.00799216	-0.061649
0.0022525	0.076987	0.00899014	-0.061645
0.0022575	0.077027	0.0101903	-0.061641
0.0022625	0.077069	0.0115433	-0.061638
0.0022675	0.077109	0.0130567	-0.061634
0.0022725	0.077151	0.0147283	-0.06163
0.0022775	0.077193	0.01654	-0.061626
0.0022825	0.077236	0.0184511	-0.061623
0.0022875	0.07728	0.0203931	-0.061619
0.0022925	0.077324	0.0222678	-0.061615
0.0022975	0.077369	0.0239517	-0.061611
0.0023025	0.077415	0.0253101	-0.061607
0.0023075	0.077461	0.0262153	-0.061603
0.0023125	0.077509	0.0265646	-0.0616
0.0023225	0.077604	0.0254033	-0.061592
0.0023275	0.077651	0.0236747	-0.061588
0.0023325	0.077698	0.0219426	-0.061584
0.0023375	0.077744	0.0196066	-0.06158
0.0023425	0.07779	0.0170783	-0.061576
0.0023475	0.077836	0.0145272	-0.061573
0.0023525	0.07788	0.0120996	-0.061569
0.0023575	0.077923	0.00989966	-0.061565
0.0023625	0.077965	0.00798287	-0.061561
0.0023675	0.078007	0.0063629	-0.061557
0.0023725	0.078048	0.00502435	-0.061553
0.0023775	0.078088	0.00393597	-0.061549
0.0023825	0.078128	0.00306083	-0.061545
0.0023875	0.078168	0.00236253	-0.061542
0.0023925	0.078207	0.00180841	-0.061538
0.0024025	0.078285	0.00102633	-0.06153
0.0024075	0.078323	0.000786991	-0.061526
0.0024125	0.078361	0.000547647	-0.061522
0.0024225	0.078437	0.000263657	-0.061514
0.0024325	0.078512	0.000105724	-0.061506
0.0024475	0.078625	2.79308e-05	-0.061494
0.0024525	0.078662	2.24552e-06	-0.06149
0.0024725	0.078811	2.9772e-06	-0.061474
0.0024825	0.078886	1.36172e-05	-0.061466
0.0024875	0.078924	0.000221103	-0.061462
0.00249	0.078944	0.00074794	-0.06146
0.00249125	0.078954	0.00134083	-0.061459
0.0024925	0.078965	0.00230366	-0.061458
0.00249375	0.078976	0.00359192	-0.061457
0.002495	0.078988	0.00503606	-0.061456
0.00249625	0.079	0.00633843	-0.061455
0.0024975	0.079013	0.00736835	-0.061454
0.0025	0.079039	0.00872241	-0.061452
0.0025025	0.079065	0.009523	-0.06145
0.002505	0.079092	0.0100577	-0.061448
0.0025075	0.079119	0.0104558	-0.061446
0.0025125	0.079172	0.0110471	-0.061441
0.0025225	0.07928	0.0118643	-0.061433
0.0025275	0.079334	0.0120348	-0.061429
0.0025425	0.079496	0.0125474	-0.061417
0.0025475	0.079548	0.0121693	-0.061412
0.0025525	0.079601	0.0102229	-0.061408
0.00255375	0.079614	0.00889731	-0.061407
0.002555	0.079626	0.00687404	-0.061406
0.00255625	0.079638	0.00431426	-0.061405
0.0025575	0.079649	0.00207495	-0.061404
0.00255875	0.079659	0.000799695	-0.061403
0.00256	0.079669	0.000243641	-0.061402
0.00256125	0.079679	4.48558e-05	-0.061401
0.0025625	0.079689	1.04897e-07	-0.0614
0.00256375	0.079698	1.93269e-05	-0.061399
0.00256625	0.079717	0.000119554	-0.061397
0.0025675	0.079726	0.000172917	-0.061396
0.00257125	0.079754	0.000333247	-0.061393
0.00258125	0.079827	0.000647608	-0.061384
0.0025825	0.079836	0.000679433	-0.061383
0.0025925	0.07991	0.000901907	-0.061375
0.0026075	0.080019	0.0011703	-0.061362
0.0026125	0.080056	0.00126005	-0.061358
0.0026475	0.08031	0.00178167	-0.061327
0.0026525	0.080347	0.00185651	-0.061323
0.0026875	0.080603	0.00227165	-0.061293
0.0027275	0.080893	0.00274688	-0.061257
0.0027325	0.08093	0.00280635	-0.061253
0.0027675	0.081185	0.00308472	-0.061222
0.0027725	0.081221	0.00312431	-0.061217
0.0028075	0.081477	0.0032641	-0.061186
0.0028125	0.081513	0.00328372	-0.061181
0.0028475	0.081769	0.00324463	-0.061149
0.0028525	0.081805	0.00323854	-0.061144
0.0028875	0.082061	0.0029889	-0.061112
0.0028925	0.082097	0.00295261	-0.061107
0.0029275	0.082353	0.00248534	-0.061075
0.0029325	0.082389	0.00241793	-0.06107
0.0029675	0.082645	0.00177106	-0.061036
0.0029725	0.082681	0.00167809	-0.061031
0.0030075	0.082939	0.000958928	-0.060998
0.0030125	0.082975	0.000855954	-0.060993
0.0030325	0.083122	0.000481837	-0.060974
0.0030475	0.083232	0.000259243	-0.060959
0.0030525	0.083268	0.00018532	-0.060954
0.0030725	0.083416	1.77427e-05	-0.060935
0.0030875	0.083527	3.30865e-05	-0.06092
0.0030925	0.083564	3.89998e-05	-0.060915
0.0031125	0.083712	0.000312914	-0.060895
0.0031275	0.083823	0.000750468	-0.06088
0.0031325	0.08386	0.000897751	-0.060875
0.0031525	0.084009	0.00182982	-0.060855
0.0031675	0.084121	0.00278145	-0.06084
0.0031725	0.084158	0.00310054	-0.060835
0.0031925	0.084307	0.00463745	-0.060814
0.0032075	0.084419	0.00585197	-0.060799
0.0032325	0.084606	0.00789012	-0.060773
0.0032475	0.084718	0.00874931	-0.060758
0.0032725	0.084904	0.0101849	-0.060732
0.0032875	0.085015	0.0105763	-0.060717
0.0032925	0.085052	0.0107064	-0.060712
0.0033125	0.085198	0.0108221	-0.06069
0.0033275	0.085307	0.0106626	-0.060674
0.0033325	0.085344	0.0106085	-0.060669
0.0033525	0.08549	0.0101595	-0.060648
0.0033675	0.085599	0.00971173	-0.060632
0.0033725	0.085635	0.00956142	-0.060627
0.0033925	0.085778	0.00888393	-0.060605
0.0034075	0.085886	0.00835367	-0.060589
0.0034125	0.085922	0.00817598	-0.060584
0.0034325	0.086064	0.00747231	-0.060562
0.0034475	0.086171	0.00696304	-0.060546
0.0034525	0.086206	0.00679253	-0.06054
0.0034875	0.086454	0.00570139	-0.060502
0.0034925	0.08649	0.00554423	-0.060497
0.0035275	0.086735	0.00459863	-0.060458
0.0035325	0.08677	0.00446257	-0.060452
0.0035675	0.087016	0.00365431	-0.060413
0.0035725	0.087051	0.00353813	-0.060407
0.0036075	0.087296	0.00284774	-0.060368
0.0036125	0.08733	0.00274859	-0.060362
0.0036475	0.087575	0.0021964	-0.060323
0.0036875	0.087853	0.00156065	-0.060277
0.0036925	0.087888	0.00148083	-0.060271
0.0037275	0.088132	0.00105821	-0.060231
0.0037675	0.08841	0.000574186	-0.060184
0.0037725	0.088445	0.000513607	-0.060178
0.0037925	0.088585	0.000316982	-0.060155
0.0038075	0.088689	0.000191366	-0.060137
0.0038125	0.088724	0.000149625	-0.060131
0.0038325	0.088864	3.15983e-05	-0.060107
0.0038425	0.088935	3.18201e-06	-0.060095
0.0038475	0.08897	4.6298e-06	-0.060089
0.0038525	0.089006	6.29446e-06	-0.060083
0.0038625	0.089077	5.38515e-05	-0.060071
0.0038725	0.08915	0.000163717	-0.06006
0.0038825	0.089222	0.000359256	-0.060048
0.0038875	0.089259	0.000513299	-0.060042
0.0038925	0.089296	0.000667867	-0.060036
0.0039025	0.08937	0.00111467	-0.060024
0.0039075	0.089408	0.00139432	-0.060018
0.0039125	0.089444	0.00170947	-0.060011
0.0039175	0.089483	0.00205699	-0.060005
0.0039275	0.08956	0.00281324	-0.059993
0.0039375	0.089638	0.00356167	-0.059981
0.0039475	0.089716	0.00416902	-0.059969
0.0039575	0.089794	0.00451795	-0.059956
0.0039675	0.089871	0.00456043	-0.059944
0.0039725	0.08991	0.0044769	-0.059938
0.0039775	0.089948	0.00433835	-0.059932
0.0039825	0.089985	0.00415868	-0.059926
0.0039925	0.090059	0.00372978	-0.059913
0.0039975	0.090096	0.00350282	-0.059907
0.0040025	0.090132	0.00327829	-0.059901
0.0040075	0.090168	0.00306133	-0.059895
0.0040125	0.090204	0.00285511	-0.059889
0.0040175	0.09024	0.00266139	-0.059883
0.0040275	0.090312	0.00231346	-0.059871
