#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0145475	0.130424	0.157481	-0.03707
0.0145875	0.130664	0.156062	-0.036957
0.0146075	0.130784	0.155324	-0.0369
0.0146275	0.130904	0.154583	-0.036843
0.0146675	0.131145	0.153044	-0.03673
0.0146875	0.131265	0.152237	-0.036673
0.0147475	0.131626	0.149791	-0.036502
0.0147675	0.131746	0.148935	-0.036445
0.0147875	0.131867	0.148078	-0.036388
0.0148275	0.132107	0.146309	-0.036273
0.0148475	0.132227	0.145397	-0.036216
0.0148675	0.132348	0.144486	-0.036159
0.0149075	0.132589	0.14261	-0.036044
0.0149275	0.13271	0.141645	-0.035987
0.0149475	0.13283	0.140682	-0.035929
0.0150075	0.133192	0.137682	-0.035757
0.0150275	0.133312	0.13668	-0.035699
0.0150875	0.133674	0.133541	-0.035527
0.0151075	0.133794	0.132494	-0.035469
0.0151675	0.134155	0.129229	-0.035295
0.0151875	0.134275	0.128142	-0.035237
0.0152475	0.134637	0.124764	-0.035064
0.0152675	0.134757	0.123641	-0.035006
0.0153275	0.135117	0.120124	-0.034832
0.0154075	0.135597	0.115445	-0.034599
0.0154275	0.135717	0.114279	-0.034541
0.0154875	0.136076	0.110661	-0.034366
0.0155075	0.136196	0.109461	-0.034308
0.0155675	0.136553	0.105796	-0.034132
0.0155875	0.136672	0.104582	-0.034073
0.0156475	0.137029	0.100888	-0.033897
0.0156675	0.137147	0.0996659	-0.033838
0.0157075	0.137385	0.0972022	-0.033721
0.0157275	0.137503	0.0959659	-0.033662
0.0157475	0.137621	0.0947382	-0.033603
0.0157875	0.137858	0.0922772	-0.033486
0.0158075	0.137976	0.0910451	-0.033427
0.0158275	0.138094	0.0898222	-0.033368
0.0158675	0.138328	0.0873762	-0.033249
0.0158875	0.138446	0.0861543	-0.03319
0.0159075	0.138563	0.084942	-0.033131
0.0159475	0.138797	0.0825226	-0.033013
0.0159675	0.138914	0.0813168	-0.032954
0.0159875	0.139031	0.0801208	-0.032895
0.0160275	0.139263	0.0777394	-0.032775
0.0160475	0.13938	0.0765551	-0.032716
0.0160675	0.139495	0.075381	-0.032656
0.0161075	0.139728	0.0730482	-0.032538
0.0161275	0.139843	0.0718905	-0.032478
0.0161475	0.139958	0.0707433	-0.032418
0.0161875	0.14019	0.0684689	-0.0323
0.0162075	0.140305	0.0673428	-0.03224
0.0162275	0.14042	0.0662271	-0.03218
0.0162675	0.140649	0.0640199	-0.032061
0.0162875	0.140763	0.0629294	-0.032001
0.0163075	0.140877	0.0618495	-0.031941
0.0163475	0.141105	0.0597174	-0.031821
0.0163675	0.141218	0.0586662	-0.031761
0.0163875	0.141332	0.0576255	-0.031701
0.0164275	0.141559	0.0555753	-0.031581
0.0164475	0.141672	0.0545664	-0.031521
0.0164675	0.141785	0.053568	-0.031461
0.0165075	0.142011	0.0516049	-0.031341
0.0165275	0.142123	0.0506409	-0.031281
0.0165475	0.142235	0.0496871	-0.03122
0.0165875	0.142459	0.0478155	-0.0311
0.0166075	0.14257	0.046898	-0.031039
0.0166275	0.142682	0.0459908	-0.030979
0.0166675	0.142905	0.0442135	-0.030858
0.0166875	0.143016	0.0433438	-0.030798
0.0167075	0.143126	0.0424841	-0.030737
0.0167475	0.143348	0.0408029	-0.030616
0.0167675	0.143458	0.0399816	-0.030555
0.0167875	0.143568	0.0391701	-0.030494
0.0168275	0.143788	0.0375857	-0.030373
0.0168475	0.143897	0.0368129	-0.030312
0.0168675	0.144006	0.0360496	-0.030251
0.0169075	0.144226	0.0345616	-0.03013
0.0169275	0.144335	0.0338369	-0.030069
0.0169475	0.144443	0.0331213	-0.030008
0.0169875	0.14466	0.0317284	-0.029886
0.0170075	0.144769	0.0310509	-0.029825
0.0170275	0.144877	0.0303821	-0.029764
0.0170675	0.145093	0.0290822	-0.029642
0.0170875	0.145201	0.0284508	-0.029581
0.0171075	0.145309	0.0278277	-0.02952
0.0171475	0.145523	0.0266179	-0.029397
0.0171675	0.145629	0.026031	-0.029335
0.0171875	0.145736	0.025452	-0.029274
0.0172275	0.145949	0.0243292	-0.029151
0.0172475	0.146056	0.023785	-0.02909
0.0172675	0.146163	0.0232483	-0.029029
0.0173075	0.146375	0.0222087	-0.028906
0.0173275	0.14648	0.0217052	-0.028844
0.0173475	0.146586	0.021209	-0.028782
0.0173875	0.146797	0.0202484	-0.028659
0.0174075	0.146902	0.0197836	-0.028597
0.0174275	0.147007	0.0193258	-0.028535
0.0174675	0.147217	0.0184402	-0.028412
0.0174875	0.147322	0.0180119	-0.02835
0.0175075	0.147427	0.0175903	-0.028288
0.0175475	0.147636	0.0167751	-0.028165
0.0175675	0.14774	0.0163813	-0.028103
0.0175875	0.147845	0.0159937	-0.028041
0.0176275	0.148051	0.0152447	-0.027916
0.0176475	0.148155	0.0148831	-0.027854
0.0176675	0.148259	0.0145273	-0.027792
0.0177075	0.148466	0.0138401	-0.027668
0.0177275	0.148569	0.0135084	-0.027606
0.0177475	0.148672	0.0131824	-0.027543
0.0177875	0.148878	0.0125528	-0.027419
0.0178075	0.14898	0.0122491	-0.027356
0.0178275	0.149083	0.0119506	-0.027294
0.0178875	0.14939	0.0110999	-0.027107
0.0179075	0.149492	0.0108237	-0.027044
0.0179475	0.149696	0.0102972	-0.026919
0.0179675	0.149798	0.0100433	-0.026856
0.0179875	0.149899	0.00979401	-0.026793
0.0180275	0.150103	0.00931323	-0.026668
0.0180475	0.150204	0.00908141	-0.026605
0.0180675	0.150305	0.00885396	-0.026542
0.0181075	0.150508	0.00841533	-0.026417
0.0181275	0.150609	0.00820626	-0.026354
0.0181875	0.150911	0.0075967	-0.026165
0.0182075	0.151011	0.00740395	-0.026102
0.0182275	0.151112	0.00721507	-0.026039
0.0182675	0.151313	0.00685091	-0.025913
0.0182875	0.151413	0.00667535	-0.02585
0.0183075	0.151513	0.00650343	-0.025787
0.0183475	0.151713	0.00617196	-0.02566
0.0183675	0.151813	0.00601218	-0.025597
0.0183875	0.151913	0.0058558	-0.025534
0.0184475	0.152211	0.00541062	-0.025344
0.0184675	0.152311	0.00526683	-0.025281
0.0185275	0.152608	0.00486214	-0.02509
0.0185475	0.152707	0.00473154	-0.025026
0.0186075	0.153005	0.00436387	-0.024836
0.0186275	0.153103	0.00424534	-0.024772
0.0186875	0.153399	0.00391151	-0.024581
0.0187075	0.153497	0.00380399	-0.024517
0.0187675	0.153792	0.00350108	-0.024325
0.0187875	0.15389	0.00340362	-0.024261
0.0188475	0.154184	0.00312894	-0.02407
0.0188675	0.154282	0.00304065	-0.024006
0.0189275	0.154574	0.00279172	-0.023813
0.0189475	0.154672	0.0027118	-0.023749
0.0190075	0.154964	0.00248638	-0.023556
0.0190275	0.155062	0.00241409	-0.023492
0.0190875	0.155353	0.00221011	-0.023299
0.0191075	0.155451	0.00214477	-0.023235
0.0191675	0.155741	0.00196034	-0.023041
0.0191875	0.155837	0.00190134	-0.022976
0.0192475	0.156128	0.00173472	-0.022783
0.0192675	0.156224	0.0016815	-0.022718
0.0193275	0.156513	0.00153114	-0.022524
0.0193475	0.156609	0.00148319	-0.022459
0.0194075	0.156898	0.00134764	-0.022265
0.0194275	0.156994	0.00130448	-0.0222
0.0194875	0.157281	0.00118244	-0.022005
0.0195075	0.157377	0.00114365	-0.02194
0.0195675	0.157664	0.00103392	-0.021745
0.0195875	0.15776	0.000999099	-0.02168
0.0196475	0.158046	0.000900588	-0.021484
0.0196675	0.158141	0.00086939	-0.021418
0.0197275	0.158426	0.000781107	-0.021222
0.0197475	0.158522	0.000753208	-0.021157
0.0198075	0.158808	0.000674246	-0.020961
0.0198275	0.158902	0.000649355	-0.020895
0.0198875	0.159186	0.000578895	-0.020698
0.0199075	0.159282	0.000556737	-0.020633
0.0199675	0.159566	0.000494918	-0.020436
0.0200475	0.159943	0.000418964	-0.020172
0.0200675	0.160037	0.000401278	-0.020106
0.0201275	0.16032	0.00035204	-0.019909
0.0201475	0.160414	0.000336708	-0.019843
0.0202075	0.160697	0.000293329	-0.019645
0.0202275	0.160791	0.000279877	-0.019579
0.0202875	0.161072	0.000241837	-0.01938
0.0203075	0.161166	0.000230096	-0.019314
0.0203675	0.161447	0.00019692	-0.019115
0.0203875	0.16154	0.000186736	-0.019048
0.0204475	0.16182	0.00015799	-0.018849
0.0204675	0.161914	0.000149224	-0.018783
0.0205275	0.162194	0.000124824	-0.018583
0.0206075	0.162567	9.60929e-05	-0.018317
0.0206275	0.16266	8.96905e-05	-0.01825
0.0206875	0.162939	7.22168e-05	-0.01805
0.0207675	0.16331	5.21701e-05	-0.017782
0.0207875	0.163403	4.783e-05	-0.017715
0.0208475	0.163681	3.60966e-05	-0.017514
0.0209275	0.164051	2.32259e-05	-0.017246
0.0209475	0.164144	2.05846e-05	-0.017179
0.0210075	0.164421	1.36013e-05	-0.016977
0.0210875	0.16479	6.64826e-06	-0.016708
0.0211075	0.164881	5.40303e-06	-0.01664
0.0211675	0.165158	2.34173e-06	-0.016438
0.0212475	0.165526	2.56104e-07	-0.016168
0.0212675	0.165617	1.54745e-07	-0.0161
0.0213275	0.165892	3.22715e-07	-0.015897
0.0214075	0.166259	2.22735e-06	-0.015626
0.0214275	0.16635	3.05955e-06	-0.015558
0.0214875	0.166625	5.87693e-06	-0.015355
0.0215675	0.16699	1.1039e-05	-0.015082
0.0215875	0.167081	1.26294e-05	-0.015014
0.0216475	0.167355	1.76107e-05	-0.01481
0.0217275	0.167719	2.5418e-05	-0.014537
0.0217475	0.16781	2.76202e-05	-0.014469
0.0218075	0.168083	3.43589e-05	-0.014264
0.0218875	0.168446	4.42996e-05	-0.01399
0.0219075	0.168536	4.69919e-05	-0.013921
0.0219675	0.168807	5.51475e-05	-0.013715
0.0220475	0.16917	6.67944e-05	-0.013441
0.0220675	0.16926	6.9875e-05	-0.013372
0.0221275	0.16953	7.91745e-05	-0.013165
0.0222075	0.169892	9.21831e-05	-0.01289
0.0222875	0.170252	0.00010574	-0.012614
0.0223675	0.170612	0.000119776	-0.012337
0.0223875	0.170702	0.000123391	-0.012268
0.0224475	0.170971	0.000134268	-0.01206
0.0225275	0.171331	0.000149121	-0.011783
0.0225475	0.17142	0.000152913	-0.011713
0.0226075	0.171689	0.000164319	-0.011505
0.0226875	0.172046	0.000179771	-0.011226
0.0227075	0.172135	0.00018369	-0.011156
0.0227675	0.172404	0.000195488	-0.010948
0.0228475	0.17276	0.000211368	-0.010668
0.0228675	0.172849	0.000215374	-0.010598
0.0229275	0.173117	0.000227448	-0.010389
0.0230075	0.173473	0.000243616	-0.010109
0.0230275	0.173562	0.000247675	-0.010039
0.0230875	0.173828	0.000259933	-0.009828
0.0231675	0.174182	0.000276273	-0.009547
0.0231875	0.174271	0.00028036	-0.009477
0.0232475	0.174537	0.000292819	-0.009266
0.0233275	0.174891	0.000309372	-0.008984
0.0234075	0.175244	0.000325807	-0.008702
0.0234875	0.175597	0.00034209	-0.008419
0.0235075	0.175685	0.000346135	-0.008348
0.0235675	0.17595	0.000358657	-0.008136
0.0236475	0.176303	0.000375191	-0.007853
0.0237275	0.176654	0.00039151	-0.007569
0.0238075	0.177005	0.000407583	-0.007284
0.0238275	0.177093	0.000411555	-0.007213
0.0238875	0.177356	0.000423974	-0.007
0.0239675	0.177706	0.000440291	-0.006714
0.0240475	0.178056	0.000456319	-0.006429
0.0241275	0.178404	0.000472031	-0.006142
0.0241475	0.178491	0.000475896	-0.00607
0.0242075	0.178753	0.000488111	-0.005856
0.0242875	0.179102	0.000504093	-0.005569
0.0243675	0.17945	0.000519729	-0.005282
0.0244475	0.179797	0.000534998	-0.004994
0.0244675	0.179884	0.000538739	-0.004922
0.0245275	0.180144	0.00055113	-0.004706
0.0246075	0.180491	0.000567313	-0.004417
0.0246875	0.180837	0.000583119	-0.004128
0.0247675	0.181183	0.000598531	-0.003839
0.0248475	0.181528	0.000613534	-0.003549
0.0249275	0.181874	0.000628113	-0.003259
0.0250075	0.182218	0.000642254	-0.002968
0.0250875	0.182562	0.000655944	-0.002677
0.0251075	0.182648	0.000659271	-0.002604
0.0251675	0.182906	0.000671202	-0.002386
0.0252475	0.183249	0.000686702	-0.002094
0.0253275	0.183592	0.00070176	-0.001801
0.0254075	0.183935	0.000716366	-0.001509
0.0254875	0.184277	0.000730508	-0.001216
0.0255675	0.184618	0.000744177	-0.000922
0.0256475	0.184959	0.000757363	-0.000628
0.0257275	0.1853	0.000770057	-0.000334
0.0257475	0.185385	0.000773125	-0.00026
0.0258075	0.18564	0.000784669	-3.9e-05
0.0258875	0.18598	0.000799603	0.000256
0.0259675	0.18632	0.000814051	0.000552
0.0260475	0.18666	0.000828004	0.000847
0.0261275	0.186998	0.000841456	0.001144
0.0262075	0.187337	0.0008544	0.00144
0.0262875	0.187675	0.000866828	0.001737
0.0263675	0.188012	0.000878736	0.002035
0.0263875	0.188097	0.0008816	0.002109
0.0264475	0.188349	0.000892922	0.002333
0.0265275	0.188686	0.000907523	0.002631
0.0266075	0.189023	0.000921599	0.00293
0.0266875	0.189359	0.000935145	0.003229
0.0267675	0.189695	0.000948156	0.003528
0.0268475	0.19003	0.000960626	0.003828
0.0269275	0.190365	0.000972554	0.004128
0.0270075	0.190699	0.000983932	0.004429
0.0270275	0.190783	0.000986659	0.004504
0.0270875	0.191033	0.000999841	0.00473
0.0271675	0.191366	0.00101688	0.005032
0.0272475	0.1917	0.00103335	0.005333
0.0273275	0.192033	0.00104924	0.005635
0.0274075	0.192366	0.00106455	0.005938
0.0274875	0.192698	0.00107928	0.006241
0.0275675	0.19303	0.00109343	0.006544
0.0276475	0.193361	0.00110698	0.006848
0.0277275	0.193692	0.00111994	0.007152
0.0278075	0.194023	0.0011323	0.007456
0.0278875	0.194353	0.00114406	0.007761
0.0279675	0.194682	0.00115523	0.008067
0.0280475	0.195012	0.00116578	0.008372
0.0281275	0.195341	0.00117573	0.008678
0.0282075	0.19567	0.00118508	0.008984
0.0282875	0.195998	0.00119382	0.009291
0.0283075	0.19608	0.00119588	0.009368
0.0283675	0.196326	0.00120796	0.009598
0.0284475	0.196654	0.00122344	0.009906
0.0285275	0.196982	0.00123827	0.010213
0.0286075	0.197308	0.00125243	0.010522
0.0286875	0.197635	0.00126592	0.01083
0.0287675	0.197962	0.00127875	0.011139
0.0288475	0.198288	0.0012909	0.011448
0.0289275	0.198613	0.00130237	0.011758
0.0289475	0.198695	0.00130511	0.011835
0.0290075	0.198938	0.001318	0.012068
0.0290875	0.199263	0.0013345	0.012378
0.0291675	0.199588	0.00135028	0.012689
0.0292475	0.199912	0.00136532	0.013
0.0293275	0.200235	0.00137963	0.013312
0.0294075	0.200559	0.0013932	0.013623
0.0294875	0.200881	0.00140605	0.013936
0.0295675	0.201204	0.00141814	0.014248
0.0295875	0.201285	0.00142103	0.014326
0.0296475	0.201527	0.00143503	0.014561
0.0297275	0.201849	0.00145295	0.014874
0.0298075	0.20217	0.00147007	0.015188
0.0298875	0.202492	0.00148637	0.015502
0.0299675	0.202813	0.00150186	0.015816
0.0300475	0.203133	0.00151653	0.016131
0.0301275	0.203455	0.00153039	0.016445
0.0302075	0.203774	0.00154342	0.016761
0.0302275	0.203854	0.00154653	0.01684
0.0302875	0.204094	0.00156199	0.017077
0.0303675	0.204414	0.00158177	0.017392
0.0304475	0.204732	0.00160065	0.017709
0.0305275	0.205051	0.00161863	0.018026
0.0306075	0.205369	0.00163568	0.018343
0.0306875	0.205687	0.00165183	0.01866
0.0307675	0.206005	0.00166706	0.018978
0.0308475	0.206322	0.00168137	0.019296
0.0308675	0.206402	0.00168479	0.019375
0.0309275	0.20664	0.00170207	0.019614
0.0310075	0.206956	0.0017242	0.019933
0.0310875	0.207273	0.00174531	0.020252
0.0311675	0.207589	0.0017654	0.020571
0.0312475	0.207905	0.00178445	0.020891
0.0314075	0.208535	0.00181948	0.021532
0.0314875	0.20885	0.00183544	0.021852
0.0315075	0.208929	0.00183925	0.021932
0.0315675	0.209165	0.00185879	0.022173
0.0316475	0.209478	0.00188381	0.022495
0.0317275	0.209793	0.00190767	0.022816
0.0318075	0.210106	0.00193038	0.023138
0.0319675	0.210732	0.0019723	0.023783
0.0320475	0.211045	0.0019915	0.024106
0.0321275	0.211356	0.00200955	0.02443
0.0321475	0.211434	0.00201387	0.024511
0.0322075	0.211669	0.00203612	0.024753
0.0322875	0.211981	0.00206465	0.025077
0.0323675	0.212291	0.00209186	0.025402
0.0325275	0.212914	0.00214234	0.026051
0.0326075	0.213225	0.00216559	0.026376
0.0326875	0.213534	0.00218753	0.026702
0.0327675	0.213844	0.00220813	0.027028
0.0327875	0.213921	0.00221307	0.02711
0.0328475	0.214154	0.00223858	0.027354
0.0329275	0.214464	0.00227131	0.02768
0.0330875	0.215081	0.00233228	0.028334
0.0331675	0.21539	0.00236052	0.028661
0.0332475	0.215698	0.00238724	0.028989
0.0333275	0.216005	0.00241247	0.029317
0.0334075	0.216313	0.00243617	0.029645
0.0334275	0.21639	0.00244186	0.029727
0.0334875	0.21662	0.00247132	0.029974
0.0336475	0.217234	0.00254521	0.030632
0.0337275	0.217541	0.0025796	0.030961
0.0338075	0.217846	0.00261228	0.031291
0.0338875	0.218152	0.00264325	0.031621
0.0339675	0.218457	0.00267248	0.031952
0.0340475	0.218763	0.0027	0.032282
0.0340675	0.218839	0.00270663	0.032365
0.0342075	0.219373	0.00278458	0.032944
0.0342875	0.219677	0.00282647	0.033276
0.0343675	0.219981	0.00286641	0.033608
0.0344475	0.220286	0.0029044	0.03394
0.0345275	0.22059	0.00294044	0.034272
0.0346075	0.220893	0.00297451	0.034605
0.0347075	0.221272	0.0030144	0.035021
0.0347675	0.221499	0.00304932	0.035271
0.0348475	0.221802	0.00309408	0.035604
0.0349275	0.222104	0.00313669	0.035938
0.0350075	0.222406	0.00317715	0.036272
0.0350275	0.222481	0.00318694	0.036356
0.0350875	0.222708	0.00322472	0.036606
0.0351675	0.223009	0.00327312	0.036941
0.0353275	0.223612	0.00336298	0.037611
0.0353475	0.223687	0.00337359	0.037695
0.0354075	0.223913	0.00341445	0.037946
0.0354875	0.224213	0.00346681	0.038282
0.0355675	0.224514	0.00351672	0.038618
0.0356475	0.224814	0.00356415	0.038954
0.0356675	0.224889	0.00357565	0.039038
0.0357275	0.225114	0.00362578	0.03929
0.0358875	0.225713	0.00375209	0.039964
0.0359675	0.226012	0.00381118	0.040301
0.0360475	0.226312	0.00386756	0.040638
0.0361275	0.22661	0.00392121	0.040976
0.0362075	0.226909	0.00397213	0.041314
0.0362875	0.227207	0.00402032	0.041652
0.0363075	0.227281	0.00403201	0.041737
0.0364475	0.227803	0.00415056	0.042329
0.0366075	0.228397	0.00427488	0.043008
0.0366275	0.228471	0.00428966	0.043093
0.0367675	0.228991	0.00441832	0.043687
0.0369275	0.229584	0.00455342	0.044367
0.0369475	0.229658	0.0045695	0.044452
0.0370875	0.230176	0.00470925	0.045048
0.0372475	0.230767	0.00485619	0.04573
0.0372675	0.230841	0.0048737	0.045815
0.0374075	0.231357	0.0050256	0.046413
0.0375675	0.231947	0.00518555	0.047097
0.0375875	0.23202	0.00520462	0.047183
0.0377275	0.232536	0.00536986	0.047781
0.0378875	0.233124	0.00554411	0.048467
0.0379075	0.233197	0.00556491	0.048553
0.0380475	0.233712	0.00576807	0.049153
0.0382075	0.234297	0.00598413	0.049841
0.0383675	0.234883	0.00618278	0.050529
0.0385275	0.235468	0.00636396	0.051218
0.0385475	0.235541	0.00638553	0.051304
0.0386875	0.236052	0.00659925	0.051908
0.0388475	0.236635	0.00682558	0.052599
0.0388675	0.236708	0.00685267	0.052685
0.0390075	0.237218	0.0070859	0.05329
0.0391675	0.2378	0.00733325	0.053983
0.0391875	0.237872	0.00736288	0.05407
0.0393275	0.238381	0.0076176	0.054676
0.0394875	0.238963	0.00788813	0.055369
0.0395075	0.239035	0.00792057	0.055456
0.0396475	0.239542	0.00819901	0.056064
0.0398075	0.240122	0.00849516	0.056759
0.0398275	0.240194	0.0085307	0.056846
0.0399675	0.240699	0.00883531	0.057456
0.0401275	0.241278	0.00915976	0.058152
0.0401475	0.24135	0.00919873	0.058239
0.0402875	0.241855	0.00953231	0.05885
0.0404475	0.242432	0.00988808	0.059548
0.0404675	0.242504	0.00993085	0.059635
0.0406075	0.243008	0.0102964	0.060247
0.0407675	0.243585	0.0106869	0.060946
0.0407875	0.243657	0.0107339	0.061033
0.0409275	0.24416	0.011135	0.061646
0.0410875	0.244735	0.0115639	0.062347
0.0411075	0.244806	0.0116156	0.062435
0.0412475	0.245308	0.0120561	0.063049
0.0414075	0.245882	0.0125277	0.063751
0.0414275	0.245953	0.0125845	0.063839
0.0415675	0.246455	0.0130687	0.064453
0.0417275	0.247029	0.0135879	0.065156
0.0417475	0.2471	0.0136505	0.065244
0.0418875	0.247601	0.0141832	0.06586
0.0420475	0.248173	0.0147553	0.066564
0.0420675	0.248245	0.0148243	0.066652
0.0422075	0.248745	0.0154112	0.067269
0.0423675	0.249316	0.0160422	0.067974
0.0423875	0.249388	0.0161184	0.068062
0.0425275	0.249887	0.0167656	0.06868
0.0426875	0.250457	0.0174623	0.069386
0.0427075	0.250529	0.0175465	0.069474
0.0428475	0.251027	0.0182611	0.070093
0.0430075	0.251597	0.0190312	0.0708
0.0430275	0.251668	0.0191244	0.070889
0.0431675	0.252167	0.0199143	0.071508
0.0433275	0.252736	0.0207667	0.072216
0.0433475	0.252807	0.0208699	0.072305
0.0434875	0.253305	0.0217442	0.072925
0.0436475	0.253874	0.0226888	0.073634
0.0436675	0.253945	0.0228032	0.073723
0.0438075	0.254443	0.0237722	0.074343
0.0439675	0.255011	0.0248203	0.075053
0.0439875	0.255082	0.0249473	0.075142
0.0441275	0.25558	0.0260228	0.075763
0.0442875	0.256148	0.0271872	0.076473
0.0443075	0.256219	0.0273284	0.076562
0.0444475	0.256716	0.0285236	0.077184
0.0446075	0.257284	0.0298191	0.077895
0.0446275	0.257355	0.0299769	0.077984
0.0449275	0.25842	0.0327501	0.079318
0.0449475	0.258491	0.0329253	0.079407
0.0450875	0.258988	0.0344081	0.08003
0.0452475	0.259556	0.0360187	0.080742
0.0452675	0.259627	0.0362143	0.080831
0.0454075	0.260124	0.0377817	0.081454
0.0454275	0.260195	0.0380003	0.081543
0.0455675	0.260692	0.0396574	0.082167
0.0455875	0.260763	0.0398886	0.082256
0.0457275	0.26126	0.0416414	0.08288
0.0457475	0.261331	0.0418867	0.082969
0.0459075	0.261899	0.044005	0.083682
0.0460475	0.262397	0.0459633	0.084306
0.0460675	0.262468	0.0462381	0.084395
0.0463675	0.263534	0.0508269	0.085733
0.0463875	0.263605	0.0511189	0.085822
0.0465475	0.264173	0.0537859	0.086536
0.0466875	0.264672	0.0562564	0.08716
0.0467075	0.264743	0.0566033	0.087249
0.0468675	0.265312	0.0596035	0.087963
0.0470075	0.26581	0.0623858	0.088588
0.0470275	0.265882	0.0627785	0.088677
0.0471875	0.266451	0.0661765	0.089392
0.0473475	0.267022	0.069769	0.090106
0.0475075	0.267593	0.0735698	0.09082
0.0476475	0.268092	0.0771024	0.091445
0.0476675	0.268164	0.0776081	0.091534
0.0478275	0.268735	0.0819871	0.092249
0.0479875	0.269308	0.0866254	0.092963
0.0481475	0.269881	0.0915418	0.093677
0.0483075	0.270455	0.0967564	0.094391
0.0484675	0.271028	0.102291	0.095106
0.0486275	0.271603	0.108168	0.09582
0.0487875	0.272179	0.114413	0.096534
0.0489275	0.272683	0.12024	0.097159
0.0489475	0.272755	0.121067	0.097248
0.0491075	0.273332	0.128253	0.097962
0.0492475	0.273838	0.134961	0.098587
0.0492675	0.273911	0.135904	0.098676
0.0494275	0.274489	0.144094	0.09939
0.0495675	0.274996	0.151743	0.100015
0.0495875	0.275069	0.152818	0.100104
0.0497475	0.27565	0.162162	0.100818
0.0498275	0.275942	0.167057	0.101174
0.0498875	0.27616	0.170858	0.101442
0.0499075	0.276233	0.172119	0.101531
0.0499875	0.276524	0.177367	0.101888
0.0501475	0.277108	0.188372	0.102601
0.0502075	0.277328	0.192709	0.102868
0.0502275	0.277401	0.194148	0.102957
0.0503075	0.277695	0.200138	0.103313
0.0503875	0.277987	0.206319	0.10367
0.0504675	0.278281	0.212696	0.104026
0.0505275	0.278502	0.217646	0.104293
0.0505475	0.278576	0.219287	0.104382
0.0506275	0.278871	0.226118	0.104738
0.0507075	0.279165	0.233165	0.105095
0.0507875	0.27946	0.240433	0.105451
0.0508475	0.279682	0.246071	0.105718
0.0508675	0.279756	0.247941	0.105807
0.0509475	0.280052	0.255719	0.106163
0.0510275	0.280348	0.263738	0.106519
0.0511075	0.280645	0.272004	0.106875
0.0511675	0.280868	0.27841	0.107142
0.0511875	0.280942	0.280532	0.107231
0.0512675	0.28124	0.289347	0.107587
0.0513275	0.281464	0.296177	0.107854
0.0513475	0.281538	0.298436	0.107943
0.0514275	0.281838	0.307815	0.108298
0.0514875	0.282062	0.315076	0.108565
0.0515075	0.282137	0.317478	0.108654
0.0515875	0.282437	0.327443	0.109009
0.0516475	0.282662	0.335152	0.109276
0.0516675	0.282737	0.337706	0.109365
0.0517475	0.283039	0.348294	0.10972
0.0518275	0.283341	0.359175	0.110075
0.0519075	0.283642	0.370354	0.110431
0.0519675	0.283869	0.378984	0.110697
0.0519875	0.283945	0.381844	0.110786
0.0520675	0.284249	0.393672	0.111141
0.0521275	0.284476	0.402792	0.111407
0.0521475	0.284552	0.40581	0.111496
0.0522275	0.284857	0.418277	0.111851
0.0522875	0.285086	0.427876	0.112117
0.0523075	0.285162	0.431053	0.112206
0.0523875	0.285469	0.444155	0.11256
0.0524475	0.285699	0.454228	0.112826
0.0524675	0.285775	0.457562	0.112915
0.0525475	0.286083	0.471288	0.113269
0.0526075	0.286314	0.48182	0.113535
0.0526275	0.286391	0.485306	0.113624
0.0527075	0.2867	0.499631	0.113978
0.0527675	0.286932	0.5106	0.114244
0.0527875	0.28701	0.514231	0.114332
0.0528675	0.287319	0.529118	0.114687
0.0529275	0.287553	0.540493	0.114952
0.0529475	0.287631	0.544258	0.11504
0.0530275	0.287942	0.559656	0.115395
0.0530875	0.288176	0.571389	0.11566
0.0531075	0.288255	0.575273	0.115748
0.0531875	0.288567	0.591116	0.116103
0.0532475	0.288803	0.603151	0.116368
0.0532675	0.288882	0.607136	0.116456
0.0533475	0.289196	0.623336	0.11681
0.0534075	0.289433	0.635603	0.117075
0.0534275	0.289513	0.639666	0.117163
0.0535075	0.289828	0.656121	0.117517
0.0535675	0.290066	0.668535	0.117782
0.0535875	0.290146	0.672647	0.11787
0.0536675	0.290464	0.689236	0.118223
0.0537275	0.290703	0.701699	0.118488
0.0537475	0.290783	0.705827	0.118576
0.0538275	0.291102	0.722411	0.118929
0.0538875	0.291342	0.73481	0.119194
0.0539075	0.291422	0.738918	0.119282
0.0539875	0.291743	0.755338	0.119635
0.0540475	0.291984	0.76755	0.1199
0.0540675	0.292065	0.771597	0.119988
0.0541475	0.292387	0.787683	0.120341
0.0542075	0.29263	0.799574	0.120605
0.0542275	0.292711	0.803515	0.120693
0.0543075	0.293034	0.81908	0.121046
0.0543675	0.293278	0.830508	0.12131
0.0543875	0.293359	0.834297	0.121398
0.0544675	0.293685	0.849149	0.12175
0.0545275	0.29393	0.859966	0.122014
0.0545475	0.294011	0.863554	0.122102
0.0546275	0.294337	0.877496	0.122454
0.0546875	0.294582	0.887553	0.122718
0.0547075	0.294664	0.890891	0.122806
0.0547875	0.294993	0.903726	0.123157
0.0548475	0.295239	0.912878	0.123421
0.0548675	0.295321	0.915917	0.123509
0.0549475	0.29565	0.927454	0.12386
0.0550075	0.295897	0.935561	0.124124
0.0550275	0.295979	0.938256	0.124212
0.0551075	0.29631	0.948316	0.124563
0.0551675	0.296558	0.954988	0.124826
