#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0018575	0.069087	0.00318126	-0.061915
0.0018875	0.069342	0.00687934	-0.061896
0.0018975	0.069428	0.00812221	-0.06189
0.0019275	0.069684	0.0128449	-0.061871
0.0019375	0.069769	0.0144277	-0.061864
0.0019475	0.069855	0.0161415	-0.061858
0.0019575	0.069941	0.0178892	-0.061852
0.0019675	0.070026	0.0196592	-0.061845
0.0019775	0.070112	0.02144	-0.061838
0.0019875	0.070198	0.0232168	-0.061831
0.0019975	0.070286	0.0249742	-0.061825
0.0020075	0.070373	0.0266957	-0.061818
0.0020175	0.07046	0.0283638	-0.061811
0.0020275	0.070548	0.0299575	-0.061804
0.0020375	0.070637	0.0314559	-0.061798
0.0020475	0.070726	0.0328367	-0.061791
0.0020575	0.070816	0.0340783	-0.061784
0.0020675	0.070906	0.0351576	-0.061777
0.0020775	0.070998	0.0360536	-0.061771
0.0020875	0.071089	0.0367473	-0.061764
0.0020975	0.071181	0.0372229	-0.061757
0.0021075	0.071273	0.0374674	-0.06175
0.0021275	0.071459	0.0372358	-0.061736
0.0021375	0.071552	0.0367585	-0.061729
0.0021575	0.07174	0.0351134	-0.061714
0.0021675	0.071834	0.033882	-0.061707
0.0021775	0.071928	0.0326436	-0.0617
0.0021975	0.072116	0.0295111	-0.061685
0.0022075	0.07221	0.0277142	-0.061678
0.0022175	0.072305	0.0259116	-0.061671
0.0022375	0.072492	0.022053	-0.061656
0.0022475	0.072585	0.0200907	-0.061649
0.0022575	0.072677	0.0181383	-0.061641
0.0022675	0.072769	0.0162185	-0.061634
0.0022775	0.072861	0.0143518	-0.061626
0.0022875	0.072952	0.0125566	-0.061619
0.0022975	0.073042	0.0108492	-0.061611
0.0023075	0.073132	0.00924358	-0.061603
0.0023175	0.073222	0.00775151	-0.061596
0.0023275	0.07331	0.00638216	-0.061588
0.0023375	0.073398	0.00514222	-0.06158
0.0023475	0.073487	0.00403661	-0.061573
0.0023575	0.073574	0.00306793	-0.061565
0.0023675	0.07366	0.00223688	-0.061557
0.0023775	0.073746	0.00154247	-0.061549
0.0023875	0.073832	0.000982424	-0.061542
0.0023975	0.073917	0.000553121	-0.061534
0.0024075	0.074002	0.000249982	-0.061526
0.0024175	0.074086	6.78423e-05	-0.061518
0.0024275	0.074169	7.40873e-07	-0.06151
0.0024375	0.074252	4.24228e-05	-0.061502
0.0024475	0.074335	0.000186433	-0.061494
0.0024575	0.074418	0.00042662	-0.061486
0.0024675	0.0745	0.000756215	-0.061478
0.0024775	0.074582	0.00116885	-0.06147
0.0024875	0.074664	0.00169135	-0.061462
0.0024975	0.074745	0.00221944	-0.061454
0.0025175	0.074906	0.00353246	-0.061437
0.0025275	0.074986	0.0042968	-0.061429
0.0025375	0.075067	0.00506667	-0.061421
0.0025575	0.075226	0.00678561	-0.061404
0.0025675	0.075306	0.00771879	-0.061396
0.0025775	0.075385	0.00865728	-0.061387
0.0025975	0.075543	0.0106535	-0.06137
0.0026075	0.075623	0.011699	-0.061362
0.0026175	0.075701	0.0127495	-0.061353
0.0026475	0.075937	0.0160453	-0.061327
0.0026575	0.076015	0.0171521	-0.061318
0.0026875	0.076252	0.0205595	-0.061293
0.0026975	0.07633	0.0217025	-0.061284
0.0027275	0.076564	0.0251074	-0.061257
0.0027375	0.076642	0.0262484	-0.061248
0.0027675	0.076877	0.0295353	-0.061222
0.0027775	0.076955	0.0306355	-0.061213
0.0028075	0.07719	0.033497	-0.061186
0.0028475	0.077502	0.0373235	-0.061149
0.0028575	0.07758	0.0382824	-0.06114
0.0028875	0.077814	0.040479	-0.061112
0.0028975	0.077892	0.0412107	-0.061103
0.0029275	0.078126	0.0428089	-0.061075
0.0029375	0.078203	0.0433393	-0.061065
0.0029675	0.078437	0.0442537	-0.061036
0.0029775	0.078515	0.0445544	-0.061027
0.0030075	0.078748	0.0447369	-0.060998
0.0030175	0.078826	0.0447921	-0.060988
0.0030475	0.079059	0.0442415	-0.060959
0.0030575	0.079136	0.044051	-0.060949
0.0030875	0.079369	0.0428147	-0.06092
0.0030975	0.079446	0.0423948	-0.06091
0.0031275	0.079677	0.0405641	-0.06088
0.0031375	0.079754	0.0399455	-0.06087
0.0031675	0.079984	0.0376432	-0.06084
0.0031775	0.080061	0.0368672	-0.06083
0.0031975	0.080213	0.0351498	-0.060809
0.0032075	0.08029	0.0342493	-0.060799
0.0032175	0.080366	0.0333449	-0.060789
0.0032375	0.080517	0.0314754	-0.060768
0.0032475	0.080593	0.030521	-0.060758
0.0032575	0.080669	0.0295629	-0.060748
0.0032775	0.08082	0.0276275	-0.060727
0.0032875	0.080896	0.0266651	-0.060717
0.0033175	0.081121	0.023759	-0.060685
0.0033275	0.081196	0.022809	-0.060674
0.0033375	0.08127	0.0218562	-0.060663
0.0033575	0.08142	0.0199912	-0.060642
0.0033675	0.081495	0.0190839	-0.060632
0.0033775	0.08157	0.0181742	-0.060621
0.0033975	0.081719	0.0164134	-0.0606
0.0034075	0.081793	0.0155654	-0.060589
0.0034175	0.081867	0.0147156	-0.060578
0.0034475	0.08209	0.012329	-0.060546
0.0034575	0.082164	0.0115305	-0.060535
0.0034875	0.082386	0.00949473	-0.060502
0.0035275	0.082681	0.00677047	-0.060458
0.0035375	0.082755	0.00608759	-0.060447
0.0035675	0.082975	0.00442912	-0.060413
0.0035775	0.083049	0.00387632	-0.060402
0.0036075	0.083271	0.0025088	-0.060368
0.0036175	0.083345	0.00205413	-0.060357
0.0036375	0.083493	0.00131303	-0.060334
0.0036475	0.083568	0.00100966	-0.060323
0.0036575	0.083641	0.000707769	-0.060311
0.0036775	0.08379	0.000265556	-0.060288
0.0036875	0.083865	0.000144761	-0.060277
0.0036975	0.083939	2.65408e-05	-0.060265
0.0037075	0.084015	7.12648e-07	-0.060254
0.0037175	0.08409	4.95321e-05	-0.060242
0.0037275	0.084167	0.00018438	-0.060231
0.0037375	0.084242	0.000418923	-0.060219
0.0037475	0.08432	0.000768459	-0.060208
0.0037575	0.084396	0.00125042	-0.060196
0.0037675	0.084474	0.0018837	-0.060184
0.0037775	0.084552	0.00268813	-0.060172
0.0037875	0.084632	0.00368124	-0.060161
0.0037975	0.084711	0.0048769	-0.060149
0.0038075	0.084792	0.00628147	-0.060137
0.0038125	0.084833	0.00706155	-0.060131
0.0038175	0.084874	0.00789101	-0.060125
0.0038225	0.084915	0.00876693	-0.060119
0.0038325	0.084998	0.0106416	-0.060107
0.0038375	0.08504	0.0116295	-0.060101
0.0038425	0.085083	0.0126427	-0.060095
0.0038475	0.085125	0.0136738	-0.060089
0.0038525	0.085168	0.014716	-0.060083
0.0038575	0.085212	0.0157608	-0.060077
0.0038675	0.0853	0.017827	-0.060066
0.0038725	0.085344	0.0188338	-0.06006
0.0038775	0.085388	0.0198144	-0.060054
0.0038825	0.085433	0.0207628	-0.060048
0.0038875	0.085477	0.0216742	-0.060042
0.0038925	0.085522	0.0225452	-0.060036
0.0039025	0.085613	0.0241506	-0.060024
0.0039125	0.085703	0.025559	-0.060011
0.0039225	0.085794	0.0267601	-0.059999
0.0039275	0.08584	0.0272551	-0.059993
0.0039325	0.085886	0.0277513	-0.059987
0.0039525	0.086069	0.0291056	-0.059962
0.0039675	0.086207	0.0292069	-0.059944
0.0039925	0.086437	0.0293625	-0.059913
0.0040075	0.086575	0.0285589	-0.059895
0.0040125	0.086621	0.0282891	-0.059889
0.0040225	0.086712	0.0274565	-0.059877
0.0040325	0.086802	0.0264294	-0.059864
0.0040425	0.086893	0.0252151	-0.059852
0.0040475	0.086938	0.0245207	-0.059846
0.0040525	0.086982	0.0238249	-0.05984
0.0040625	0.087071	0.022275	-0.059827
0.0040725	0.087159	0.0205867	-0.059815
0.0040825	0.087246	0.0187905	-0.059802
0.0040875	0.087289	0.0178566	-0.059796
0.0040925	0.087333	0.016921	-0.05979
0.0041025	0.087419	0.0150186	-0.059777
0.0041125	0.087503	0.0131252	-0.059764
0.0041225	0.087587	0.0112829	-0.059751
0.0041275	0.087629	0.0104076	-0.059745
0.0041325	0.087671	0.00953074	-0.059739
0.0041425	0.087754	0.00790086	-0.059726
0.0041525	0.087836	0.00641765	-0.059714
0.0041625	0.087917	0.00509638	-0.059701
0.0041675	0.087958	0.00452112	-0.059695
0.0041725	0.087999	0.00394497	-0.059689
0.0041825	0.088078	0.00296352	-0.059676
0.0041925	0.088158	0.00214628	-0.059663
0.0042025	0.088235	0.00148354	-0.059649
0.0042075	0.088275	0.00122343	-0.059643
0.0042125	0.088315	0.000962958	-0.059637
0.0042225	0.088393	0.000570652	-0.059624
0.0042325	0.08847	0.000292197	-0.059611
0.0042475	0.088587	8.88383e-05	-0.059592
0.0042525	0.088625	2.07523e-05	-0.059585
0.0042725	0.088778	4.36737e-05	-0.059559
0.0042875	0.088893	0.000214142	-0.05954
0.0042925	0.088931	0.000270895	-0.059533
0.0043125	0.089084	0.000628184	-0.059508
0.0043275	0.089197	0.000949053	-0.059488
0.0043325	0.089234	0.00105594	-0.059481
0.0043525	0.089385	0.00150713	-0.059455
0.0043675	0.089497	0.00183633	-0.059435
0.0043725	0.089534	0.0019459	-0.059428
0.0043925	0.089683	0.00234569	-0.059402
0.0044075	0.089794	0.00260288	-0.059382
0.0044125	0.089831	0.00268833	-0.059375
0.0044325	0.089979	0.00296239	-0.059348
0.0044475	0.09009	0.00311265	-0.059328
0.0044525	0.090126	0.00316239	-0.059321
0.0044725	0.090272	0.00328723	-0.059294
0.0044875	0.090382	0.00332679	-0.059274
0.0044925	0.090418	0.0033396	-0.059267
0.0045125	0.090564	0.00332449	-0.05924
0.0045275	0.090673	0.00326806	-0.05922
0.0045325	0.090709	0.0032489	-0.059213
0.0045525	0.090853	0.00312058	-0.059186
0.0045675	0.09096	0.00299142	-0.059165
0.0045725	0.090996	0.00294808	-0.059158
0.0045925	0.09114	0.00273978	-0.059131
0.0046075	0.091246	0.00256319	-0.05911
0.0046125	0.091282	0.00250413	-0.059103
0.0046475	0.091531	0.00204784	-0.059055
0.0046525	0.091567	0.00198247	-0.059048
0.0046725	0.091709	0.00171051	-0.05902
0.0046875	0.091815	0.0015078	-0.058999
0.0046925	0.09185	0.00144029	-0.058992
0.0047125	0.091991	0.00117789	-0.058964
0.0047275	0.092097	0.000991144	-0.058943
0.0047325	0.092132	0.000929103	-0.058936
0.0047525	0.092273	0.000699392	-0.058908
0.0047675	0.092378	0.000554799	-0.058887
0.0047925	0.092553	0.000317817	-0.058851
0.0048075	0.092659	0.000252334	-0.05883
0.0048475	0.092938	9.1756e-05	-0.058772
0.0048725	0.093113	2.04577e-06	-0.058736
0.0048875	0.093219	9.00449e-05	-0.058715
0.0049275	0.093498	0.000346598	-0.058657
0.0049525	0.093672	0.000523406	-0.05862
0.0049675	0.093777	0.000762612	-0.058598
0.0049925	0.093953	0.0011743	-0.058562
0.0050075	0.094058	0.00151942	-0.05854
0.0050325	0.094233	0.00210921	-0.058503
0.0050475	0.094338	0.00255976	-0.058481
0.0050725	0.094512	0.00332641	-0.058443
0.0050875	0.094617	0.00387351	-0.058421
0.0051125	0.094793	0.00480168	-0.058384
0.0051275	0.094899	0.00542674	-0.058362
0.0051525	0.095075	0.00648468	-0.058325
0.0051675	0.09518	0.0071594	-0.058302
0.0051925	0.095355	0.00829912	-0.058264
0.0052075	0.09546	0.0089685	-0.058241
0.0052475	0.095739	0.0107784	-0.05818
0.0052725	0.095914	0.0119276	-0.058142
0.0052875	0.096019	0.012528	-0.058119
0.0053125	0.096192	0.0135362	-0.05808
0.0053275	0.096296	0.0140437	-0.058057
0.0053525	0.09647	0.0148938	-0.058019
0.0053675	0.096575	0.0153191	-0.057996
0.0053725	0.096609	0.0154613	-0.057988
0.0053925	0.096747	0.0159503	-0.057957
0.0054075	0.096849	0.0162566	-0.057933
0.0054125	0.096883	0.0163588	-0.057925
0.0054325	0.097021	0.0166885	-0.057894
0.0054475	0.097124	0.0168781	-0.057871
0.0054525	0.097158	0.0169411	-0.057863
0.0054725	0.097294	0.0171214	-0.057832
0.0054875	0.097395	0.0172056	-0.057808
0.0054925	0.097429	0.0172334	-0.0578
0.0055125	0.097565	0.0172835	-0.057769
0.0055275	0.097666	0.017263	-0.057745
0.0055525	0.097834	0.0172216	-0.057705
0.0055675	0.097935	0.0171473	-0.057681
0.0055725	0.097968	0.0171219	-0.057673
0.0055925	0.098102	0.0169852	-0.057641
0.0056075	0.098203	0.016859	-0.057617
0.0056125	0.098236	0.0168165	-0.057609
0.0056325	0.098369	0.0166219	-0.057577
0.0056525	0.098502	0.0164051	-0.057545
0.0056875	0.098734	0.0159837	-0.057489
0.0056925	0.098767	0.0159221	-0.057481
0.0057275	0.098997	0.0154657	-0.057424
0.0057325	0.09903	0.0153989	-0.057416
0.0057675	0.099258	0.0149256	-0.057358
0.0057725	0.099291	0.0148566	-0.05735
0.0058075	0.09952	0.0143801	-0.057293
0.0058125	0.099553	0.0143107	-0.057285
0.0058475	0.09978	0.0138409	-0.057227
0.0058525	0.099813	0.0137725	-0.057219
0.0058875	0.100039	0.0133156	-0.057161
0.0058925	0.100072	0.0132493	-0.057153
0.0059325	0.10033	0.0127461	-0.057086
0.0059675	0.100555	0.0123255	-0.057028
0.0059725	0.100587	0.0122645	-0.057019
0.0060075	0.100812	0.0118651	-0.05696
0.0060125	0.100844	0.0118071	-0.056952
0.0060475	0.101069	0.0114287	-0.056893
0.0060525	0.1011	0.0113738	-0.056884
0.0060875	0.101324	0.0110318	-0.056825
0.0061275	0.101579	0.0106296	-0.056757
0.0061325	0.101611	0.0105785	-0.056749
0.0061675	0.101834	0.0102747	-0.056689
0.0062125	0.102119	0.00987288	-0.056611
0.0062475	0.102341	0.00960356	-0.056551
0.0062875	0.102594	0.00928796	-0.056481
0.0062925	0.102625	0.00924792	-0.056472
0.0063275	0.102847	0.00900987	-0.056412
0.0063675	0.103099	0.00873095	-0.056342
0.0063725	0.10313	0.00869558	-0.056333
0.0064075	0.103351	0.00848518	-0.056272
0.0064475	0.103602	0.00823886	-0.056201
0.0064525	0.103633	0.00820765	-0.056192
0.0065275	0.104103	0.00780473	-0.056059
0.0065325	0.104134	0.0077772	-0.05605
0.0065675	0.104352	0.00761386	-0.055987
0.0066075	0.104603	0.00742286	-0.055916
0.0066125	0.104634	0.00739867	-0.055907
0.0066475	0.104852	0.00726864	-0.055844
0.0066875	0.105101	0.00711666	-0.055771
0.0067275	0.10535	0.00696101	-0.055699
0.0067725	0.105629	0.0067815	-0.055616
0.0068075	0.105846	0.00671157	-0.055552
0.0068475	0.106095	0.00662986	-0.055479
0.0068875	0.106342	0.00654615	-0.055405
0.0069275	0.10659	0.0064604	-0.055331
0.0069675	0.106837	0.00637257	-0.055257
0.0070075	0.107084	0.00628262	-0.055182
0.0070875	0.107577	0.00609621	-0.055032
0.0070925	0.107607	0.00608427	-0.055022
0.0071275	0.107823	0.00606743	-0.054956
0.0071675	0.108069	0.00604759	-0.05488
0.0072075	0.108315	0.00606305	-0.054804
0.0072475	0.108562	0.00608379	-0.054728
0.0072875	0.108807	0.00613889	-0.054651
0.0072925	0.108837	0.00614644	-0.054641
0.0073325	0.109083	0.00624018	-0.054564
0.0073675	0.1093	0.00635873	-0.054497
0.0073725	0.10933	0.00637582	-0.054487
0.0074075	0.109546	0.00654051	-0.05442
0.0074125	0.109577	0.00656427	-0.05441
0.0074475	0.109793	0.00678845	-0.054342
0.0074525	0.109823	0.00682082	-0.054332
0.0074875	0.11004	0.00712286	-0.054264
0.0074925	0.110071	0.0071665	-0.054254
0.0075125	0.110196	0.0073814	-0.054215
0.0075275	0.110289	0.0075676	-0.054186
0.0075325	0.11032	0.00763005	-0.054176
0.0075525	0.110446	0.00791738	-0.054137
0.0075675	0.11054	0.0081655	-0.054107
0.0075725	0.110571	0.00824874	-0.054097
0.0075925	0.110697	0.00862935	-0.054058
0.0076125	0.110823	0.00906366	-0.054018
0.0076225	0.110887	0.00930166	-0.053998
0.0076325	0.110952	0.0095534	-0.053979
0.0076425	0.111016	0.0098182	-0.053959
0.0076475	0.111049	0.00995618	-0.053949
0.0076525	0.111081	0.0100947	-0.053939
0.0076625	0.111145	0.010381	-0.053919
0.0076725	0.111212	0.0106738	-0.0539
0.0076825	0.111277	0.0109688	-0.05388
0.0076875	0.111311	0.0111141	-0.05387
0.0076925	0.111344	0.0112601	-0.05386
0.0077025	0.11141	0.0115401	-0.05384
0.0077125	0.111478	0.0117995	-0.05382
0.0077225	0.111546	0.0120273	-0.0538
0.0077275	0.11158	0.0121187	-0.05379
0.0077325	0.111614	0.012211	-0.05378
0.0077425	0.111683	0.0123371	-0.05376
0.0077525	0.111753	0.0123925	-0.05374
0.0077625	0.111824	0.0123647	-0.05372
0.0077675	0.111859	0.0123037	-0.05371
0.0077725	0.111895	0.0122435	-0.0537
0.0077825	0.111966	0.012022	-0.05368
0.0077925	0.112038	0.0116974	-0.05366
0.0078025	0.112111	0.0112715	-0.05364
0.0078075	0.112147	0.0109903	-0.05363
0.0078225	0.112256	0.0101461	-0.0536
