#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00677	0.093088	0.0180176	-0.044388
0.00681	0.093231	0.019583	-0.044209
0.00685	0.093374	0.0211979	-0.04403
0.00686875	0.093441	0.0219703	-0.043946
0.00689	0.093517	0.0233685	-0.043851
0.00690875	0.093584	0.0246209	-0.043767
0.00693	0.09366	0.026286	-0.043671
0.00694875	0.093726	0.0277777	-0.043586
0.00697	0.093801	0.0297882	-0.04349
0.00698875	0.093868	0.031589	-0.043406
0.00701	0.093944	0.0340549	-0.04331
0.00702875	0.094011	0.0362638	-0.043225
0.00705	0.094086	0.0393442	-0.043128
0.00706875	0.094152	0.0421035	-0.043043
0.00709	0.094228	0.0460351	-0.042947
0.00710875	0.094295	0.0495567	-0.042862
0.00713	0.094371	0.0547029	-0.042765
0.00714875	0.094437	0.0593122	-0.042679
0.00717	0.094513	0.0662514	-0.042582
0.00718875	0.094581	0.0724665	-0.042497
0.00720875	0.094653	0.0808464	-0.042406
0.00721	0.094657	0.0814666	-0.0424
0.00722875	0.094725	0.0908335	-0.042314
0.00724875	0.094797	0.102872	-0.042222
0.00725	0.094801	0.103782	-0.042216
0.00726875	0.094869	0.117529	-0.04213
0.00728875	0.094944	0.135583	-0.042039
0.00729	0.094948	0.136978	-0.042033
0.00730875	0.095019	0.158045	-0.041947
0.00731875	0.095056	0.17134	-0.041901
0.00732875	0.095094	0.186271	-0.041855
0.00733	0.095099	0.188362	-0.041849
0.00733875	0.095133	0.203051	-0.041809
0.00734875	0.095171	0.221934	-0.041762
0.00735875	0.09521	0.243174	-0.041716
0.00736875	0.09525	0.267016	-0.04167
0.00737	0.095255	0.27034	-0.041664
0.00737875	0.095291	0.293687	-0.041624
0.00738875	0.095332	0.323429	-0.041578
0.00739875	0.095374	0.356272	-0.041532
0.00740875	0.095418	0.392173	-0.041486
0.00741	0.095423	0.396922	-0.04148
0.00741375	0.09544	0.411187	-0.041463
0.00741875	0.095462	0.430842	-0.04144
0.00742375	0.095483	0.451061	-0.041416
0.00743375	0.095529	0.492775	-0.04137
0.00743875	0.095553	0.51405	-0.041347
0.00744375	0.095576	0.535403	-0.041324
0.00744875	0.0956	0.556672	-0.041301
0.00745	0.095606	0.561917	-0.041295
0.00745375	0.095625	0.577673	-0.041278
0.00745875	0.095649	0.598235	-0.041254
0.00746875	0.095699	0.637332	-0.041208
0.00747375	0.095725	0.65552	-0.041185
0.00747875	0.095749	0.672589	-0.041161
0.00748375	0.095775	0.688395	-0.041138
0.00748875	0.095802	0.702817	-0.041115
0.00749	0.095809	0.706045	-0.041109
0.00749375	0.095829	0.715736	-0.041092
0.00750375	0.095881	0.736777	-0.041045
0.00750875	0.095909	0.744794	-0.041022
0.00751875	0.095963	0.755673	-0.040975
0.00752875	0.096018	0.759652	-0.040929
0.00753875	0.096073	0.756824	-0.040882
0.00754875	0.096128	0.747456	-0.040836
0.00756875	0.096238	0.71053	-0.040743
0.00757	0.096245	0.707208	-0.040737
0.00757875	0.096292	0.683849	-0.040696
0.00758875	0.096345	0.65245	-0.040649
0.00759875	0.096398	0.617028	-0.040603
0.00760875	0.09645	0.57836	-0.040556
0.00761	0.096456	0.573305	-0.04055
0.00761375	0.096475	0.558104	-0.040532
0.00761875	0.0965	0.537388	-0.040509
0.00762375	0.096525	0.516341	-0.040486
0.00763375	0.096574	0.473749	-0.040439
0.00763875	0.096599	0.452451	-0.040416
0.00764375	0.096622	0.431309	-0.040392
0.00764875	0.096646	0.410432	-0.040369
0.00765	0.096651	0.405311	-0.040363
0.00765375	0.096668	0.389916	-0.040345
0.00765875	0.096692	0.369856	-0.040322
0.00766875	0.096737	0.331411	-0.040275
0.00767375	0.096759	0.31315	-0.040252
0.00767875	0.096782	0.295588	-0.040229
0.00768375	0.096803	0.278759	-0.040205
0.00768875	0.096825	0.262683	-0.040182
0.00769	0.09683	0.25886	-0.040176
0.00769375	0.096845	0.247366	-0.040158
0.00770375	0.096888	0.21902	-0.040112
0.00771375	0.096929	0.193652	-0.040065
0.00772375	0.096969	0.171102	-0.040018
0.00773	0.096994	0.158654	-0.039989
0.00773375	0.097008	0.151156	-0.039971
0.00774375	0.097047	0.133573	-0.039924
0.00775375	0.097085	0.118113	-0.039877
0.00776375	0.097124	0.104536	-0.03983
0.00777375	0.097161	0.0926152	-0.039783
0.00778375	0.097198	0.0821468	-0.039736
0.00779375	0.097235	0.0729463	-0.039689
0.00781	0.097295	0.0605891	-0.039613
0.00781375	0.097308	0.057716	-0.039595
0.00783375	0.09738	0.0458493	-0.039501
0.00785	0.097437	0.0382949	-0.039424
0.00785375	0.09745	0.0365388	-0.039406
0.00787375	0.097521	0.0291791	-0.039312
0.00789	0.097577	0.0244252	-0.039235
0.00789375	0.09759	0.0233203	-0.039217
0.00791375	0.09766	0.0186257	-0.039123
0.00793	0.097716	0.0155561	-0.039046
0.00793375	0.097729	0.0148427	-0.039028
0.00797	0.097853	0.00981911	-0.038857
0.00797375	0.097866	0.00929234	-0.038839
0.00801	0.097989	0.00596664	-0.038667
0.00801375	0.098002	0.00561817	-0.038649
0.00805375	0.098137	0.00319129	-0.038459
0.00809	0.09826	0.00177115	-0.038287
0.00809375	0.098272	0.00162282	-0.038269
0.00813	0.098393	0.000962484	-0.038096
0.00817	0.098527	0.000229583	-0.037905
0.00817375	0.098539	0.000160659	-0.037887
0.00821	0.09866	0.000306286	-0.037714
0.00825	0.098794	0.000494576	-0.037523
0.00829	0.098927	0.000711833	-0.037331
0.00833375	0.099072	0.000982771	-0.037121
0.00837	0.099193	0.00166136	-0.036947
0.00841375	0.099337	0.00253916	-0.036736
0.00845	0.099458	0.00347581	-0.036562
0.00849375	0.099602	0.00468137	-0.036351
0.00853	0.099722	0.00585682	-0.036176
0.00857375	0.099867	0.00736723	-0.035965
0.00861	0.099987	0.00875849	-0.03579
0.00861375	0.1	0.008907	-0.035772
0.00865375	0.100133	0.0105759	-0.035578
0.00869	0.100252	0.0121953	-0.035402
0.00869375	0.100265	0.0123682	-0.035384
0.00877	0.100518	0.0161071	-0.035014
0.00877375	0.100531	0.0163026	-0.034996
0.00881375	0.100664	0.018426	-0.034801
0.00885	0.100785	0.0204188	-0.034625
0.00885375	0.100798	0.0206317	-0.034607
0.00889375	0.100931	0.0229061	-0.034412
0.00893	0.101051	0.0249959	-0.034235
0.00893375	0.101064	0.0252195	-0.034217
0.00897375	0.101197	0.0275516	-0.034021
0.00901	0.101318	0.0295513	-0.033844
0.00905375	0.101464	0.0321276	-0.03363
0.00909	0.101586	0.0339728	-0.033453
0.00913375	0.101732	0.0363528	-0.033239
0.00917	0.101854	0.0379175	-0.033062
0.00921375	0.102001	0.0399392	-0.032848
0.00925	0.102122	0.0411182	-0.03267
0.00929375	0.102267	0.0426456	-0.032455
0.00933	0.102388	0.0433756	-0.032277
0.00937375	0.102533	0.0443264	-0.032062
0.00941	0.102653	0.044597	-0.031884
0.00945375	0.102798	0.0449572	-0.031669
0.00949	0.102918	0.0449018	-0.031491
0.00953375	0.103063	0.0446282	-0.031276
0.00957	0.103181	0.044194	-0.031097
0.00961375	0.103324	0.0435255	-0.030882
0.00965375	0.103455	0.0427419	-0.030685
0.00969375	0.103585	0.0418247	-0.030488
0.00973	0.103701	0.0408979	-0.030309
0.00973375	0.103714	0.0408033	-0.030291
0.00977375	0.103843	0.0397497	-0.030093
0.00981375	0.103972	0.0386324	-0.029896
0.00985375	0.1041	0.0374692	-0.029699
0.00989	0.104216	0.0363913	-0.02952
0.00989375	0.104228	0.0362805	-0.029502
0.00993375	0.104356	0.0351262	-0.029304
0.01001375	0.104611	0.0328101	-0.02891
0.01005	0.104726	0.0317749	-0.028731
0.01005375	0.104738	0.0316683	-0.028713
0.01009375	0.104863	0.0305903	-0.028515
0.01013375	0.10499	0.0295322	-0.028318
0.01017375	0.105117	0.0284963	-0.028121
0.01021	0.105231	0.027583	-0.027942
0.01021375	0.105243	0.0274891	-0.027924
0.01029375	0.105494	0.0256418	-0.027529
0.01037	0.105733	0.0239865	-0.027153
0.01037375	0.105745	0.0239021	-0.027135
0.01045375	0.105995	0.0223501	-0.026741
0.01053	0.106233	0.0209645	-0.026365
0.01053375	0.106245	0.0208931	-0.026347
0.01061	0.106482	0.0196484	-0.025971
0.01061375	0.106494	0.0195833	-0.025953
0.01069	0.106731	0.0184478	-0.025577
0.01069375	0.106743	0.0183883	-0.025559
0.01077	0.106982	0.0173515	-0.025185
0.01077375	0.106994	0.0172972	-0.025167
0.01085	0.107231	0.016466	-0.024792
0.01093	0.107481	0.0154374	-0.0244
0.01093375	0.107493	0.015386	-0.024382
0.01101	0.107731	0.0145893	-0.024008
0.01101375	0.107743	0.0145475	-0.02399
0.01109	0.107982	0.0138146	-0.023617
0.01109375	0.107994	0.0137762	-0.023599
0.01117	0.108232	0.0131006	-0.023226
0.01117375	0.108244	0.0130651	-0.023208
0.01125	0.108483	0.0124408	-0.022836
0.01125375	0.108495	0.012408	-0.022818
0.01133	0.108735	0.0118294	-0.022447
0.01133375	0.108747	0.011799	-0.022429
0.01141	0.108988	0.0113287	-0.022059
0.01149	0.109241	0.0107361	-0.021671
0.01149375	0.109253	0.0107065	-0.021653
0.01157	0.109494	0.0102974	-0.021284
0.01165	0.109749	0.00977926	-0.020898
0.01165375	0.109761	0.00975337	-0.02088
0.01173	0.110004	0.00939362	-0.020513
0.01181	0.11026	0.00893576	-0.020128
0.01181375	0.110272	0.00891288	-0.02011
0.01189	0.110517	0.00859287	-0.019745
0.01197	0.110775	0.00818368	-0.019362
0.01197375	0.110787	0.00816292	-0.019344
0.01201	0.110905	0.00807055	-0.019172
0.01205	0.111034	0.00795255	-0.018981
0.01209	0.111164	0.00781744	-0.018791
0.01213	0.111294	0.00766533	-0.018601
0.01217	0.111424	0.00749634	-0.018411
0.01225	0.111685	0.00710812	-0.018032
0.01229	0.111816	0.00688916	-0.017843
0.01229375	0.111828	0.00686804	-0.017825
0.01233	0.111948	0.0067902	-0.017655
0.01237	0.112079	0.00669	-0.017466
0.01241	0.112211	0.00657461	-0.017278
0.01245	0.112344	0.00644419	-0.017091
0.01253	0.112609	0.00613881	-0.016716
0.01257	0.112742	0.00596416	-0.016529
0.01261	0.112875	0.00577507	-0.016342
0.01261375	0.112888	0.00575686	-0.016325
0.01265	0.113009	0.00568607	-0.016156
0.01269	0.113143	0.00559464	-0.01597
0.01273	0.113278	0.00548913	-0.015785
0.01281	0.113546	0.0052366	-0.015414
0.01285	0.113682	0.00508997	-0.01523
0.01289	0.113817	0.00493	-0.015045
0.01293	0.113953	0.00475691	-0.014861
0.01293375	0.113966	0.00474025	-0.014844
0.01297	0.11409	0.00466916	-0.014678
0.01301	0.114226	0.00457747	-0.014494
0.01309	0.1145	0.00435259	-0.014128
0.01313	0.114637	0.00421988	-0.013946
0.01317	0.114775	0.00407401	-0.013764
0.01321	0.114913	0.00391521	-0.013582
0.01325	0.115052	0.00374374	-0.013401
0.01325375	0.115065	0.00372724	-0.013384
0.01329	0.115191	0.00364641	-0.01322
0.01333	0.11533	0.00354238	-0.013039
0.01337	0.11547	0.00342287	-0.012859
0.01341	0.11561	0.00328827	-0.012679
0.01345	0.115749	0.00313892	-0.012499
0.01349	0.115889	0.0029752	-0.012319
0.01353	0.11603	0.00279744	-0.01214
0.01357	0.116172	0.00260598	-0.011962
0.01357375	0.116185	0.00258757	-0.011945
0.01361	0.116313	0.00245764	-0.011783
0.01365	0.116455	0.00229672	-0.011605
0.01369	0.116598	0.00211764	-0.011428
0.01373	0.11674	0.00192092	-0.01125
0.01373375	0.116753	0.00190183	-0.011233
0.01377	0.116883	0.00175176	-0.011073
0.01381	0.117027	0.00156246	-0.010897
0.01385	0.117171	0.00134877	-0.01072
0.01389	0.117315	0.00111147	-0.010544
0.01389375	0.117329	0.00108859	-0.010528
0.01397	0.117605	0.000660472	-0.010193
0.01397375	0.117619	0.000636557	-0.010177
0.01401	0.11775	0.00046505	-0.010018
0.01405	0.117897	0.000230244	-0.009844
0.01405375	0.117911	0.000206144	-0.009828
0.01409	0.118043	0.000152851	-0.009669
0.01413	0.11819	2.14447e-05	-0.009495
0.01413375	0.118204	5.68674e-06	-0.009479
0.01417	0.118338	0.000198968	-0.009321
0.01417375	0.118352	0.000214354	-0.009305
0.01421375	0.118501	0.00100501	-0.009132
0.01423375	0.118576	0.00183386	-0.009045
0.01425	0.118638	0.00294419	-0.008975
0.01425375	0.118652	0.00319469	-0.008959
0.01427375	0.118728	0.0054462	-0.008872
0.01429	0.118791	0.0085137	-0.008802
0.01429375	0.118806	0.00920923	-0.008786
0.01430375	0.118845	0.0119924	-0.008743
0.01431375	0.118885	0.0156516	-0.0087
0.01432375	0.118925	0.0204903	-0.008657
0.01433	0.118951	0.0245169	-0.00863
0.01433375	0.118966	0.0269195	-0.008614
0.01434375	0.119008	0.0354728	-0.008571
0.01434875	0.119028	0.0407429	-0.008549
0.01435375	0.11905	0.046792	-0.008528
0.01435875	0.119072	0.0537084	-0.008506
0.01436375	0.119095	0.0615732	-0.008485
0.01436875	0.119117	0.0704517	-0.008463
0.01437	0.119123	0.0729386	-0.008458
0.01437375	0.11914	0.0803877	-0.008442
0.01437875	0.119163	0.0913753	-0.00842
0.01438375	0.119188	0.103357	-0.008399
0.01438875	0.119212	0.116216	-0.008377
0.01439375	0.119238	0.129775	-0.008356
0.01439875	0.119263	0.143798	-0.008334
0.01440375	0.11929	0.158016	-0.008313
0.01440875	0.119317	0.172144	-0.008291
0.01441	0.119324	0.175589	-0.008286
0.01441375	0.119345	0.185917	-0.00827
0.01441875	0.119374	0.199079	-0.008249
0.01442375	0.119402	0.211461	-0.008227
0.01442875	0.119432	0.222913	-0.008206
0.01443375	0.119461	0.23335	-0.008184
0.01443875	0.119491	0.242733	-0.008163
0.01444375	0.119522	0.251056	-0.008142
0.01444875	0.119552	0.258337	-0.00812
0.01445	0.11956	0.259784	-0.008115
0.01445875	0.119614	0.269952	-0.008078
0.01446875	0.119676	0.27781	-0.008035
0.01447875	0.119738	0.2821	-0.007992
0.01448875	0.1198	0.28284	-0.007949
0.01449875	0.119863	0.279847	-0.007907
0.01450875	0.119923	0.27276	-0.007864
0.01451375	0.119952	0.267546	-0.007842
0.01451875	0.119982	0.261154	-0.007821
0.01452375	0.120012	0.253563	-0.0078
0.01452875	0.12004	0.244781	-0.007778
0.01453	0.120047	0.242298	-0.007773
0.01453375	0.120069	0.23488	-0.007757
0.01453875	0.120097	0.223948	-0.007736
0.01454375	0.120123	0.212172	-0.007714
0.01454875	0.12015	0.199764	-0.007693
0.01455375	0.120176	0.186986	-0.007671
0.01455875	0.120201	0.174114	-0.00765
0.01456375	0.120226	0.161415	-0.007629
0.01456875	0.12025	0.149122	-0.007607
0.01457	0.120256	0.146194	-0.007602
0.01457375	0.120274	0.137428	-0.007586
0.01457875	0.120298	0.126462	-0.007565
0.01458375	0.120321	0.116298	-0.007544
0.01458875	0.120342	0.106971	-0.007522
0.01459375	0.120365	0.0984756	-0.007501
0.01459875	0.120387	0.0907793	-0.00748
0.01460875	0.120429	0.0775818	-0.007437
0.01461	0.120434	0.0762445	-0.007432
0.01461875	0.120471	0.0669115	-0.007395
0.01462875	0.120511	0.058282	-0.007352
0.01463875	0.120552	0.0512703	-0.00731
0.01464875	0.120592	0.0455405	-0.007267
0.01465	0.120597	0.0449473	-0.007262
0.01465875	0.120632	0.0408046	-0.007225
0.01466875	0.120671	0.0368596	-0.007182
0.01468875	0.120749	0.0307308	-0.007097
0.01469	0.120754	0.0304502	-0.007092
0.01470875	0.120827	0.026254	-0.007013
0.01472875	0.120903	0.0228799	-0.006928
0.01473	0.120908	0.0227164	-0.006923
0.01474875	0.120981	0.0202701	-0.006844
0.01478875	0.121134	0.0165312	-0.006675
0.01481	0.121215	0.0151912	-0.006585
0.01482875	0.121286	0.0140102	-0.006506
0.01485	0.121368	0.0130547	-0.006417
0.01486875	0.12144	0.0122109	-0.006338
0.01489	0.121521	0.011498	-0.006249
0.01490875	0.121592	0.0108676	-0.00617
0.01493	0.121673	0.0103752	-0.006081
0.01497	0.121826	0.00944204	-0.005913
0.01498875	0.121898	0.00900177	-0.005835
0.01501	0.121979	0.00867712	-0.005746
0.01506875	0.122205	0.0077679	-0.005501
0.01509	0.122286	0.00753654	-0.005412
0.01513	0.122441	0.00709603	-0.005246
0.01514875	0.122513	0.00688689	-0.005168
0.01517	0.122595	0.00671344	-0.00508
0.01521	0.122749	0.00638135	-0.004914
0.01522875	0.122821	0.00622323	-0.004836
0.01525	0.122903	0.00610398	-0.004748
0.01529	0.123058	0.00587441	-0.004583
0.01537	0.123368	0.00539376	-0.004253
0.01538875	0.123441	0.00527729	-0.004176
0.01541	0.123523	0.00521307	-0.004088
0.01545	0.123679	0.00508766	-0.003924
0.01549	0.123835	0.00495578	-0.00376
0.01553	0.123991	0.0048176	-0.003596
0.01557	0.124148	0.00467322	-0.003433
0.01565	0.124461	0.00436639	-0.003106
0.01570875	0.124692	0.00412698	-0.002867
0.01573	0.124776	0.00410688	-0.002781
0.01581	0.125091	0.00401885	-0.002456
0.01589	0.125408	0.00390714	-0.002133
0.01597	0.125725	0.00377295	-0.00181
0.01605	0.126042	0.00361745	-0.001488
0.01613	0.126361	0.00344173	-0.001167
0.01621	0.126681	0.00324682	-0.000847
0.01629	0.127001	0.0030337	-0.000527
0.01634875	0.127237	0.00286707	-0.000293
0.01637	0.127322	0.00286022	-0.000208
0.01645	0.127645	0.00282304	0.000109
0.01653	0.127967	0.00276353	0.000427
0.01661	0.128291	0.00268307	0.000743
0.01669	0.128615	0.00258299	0.001059
0.01677	0.12894	0.00246456	0.001374
0.01685	0.129266	0.00232901	0.001688
0.01693	0.129592	0.00217748	0.002002
0.01698875	0.129832	0.00205767	0.002232
0.01701	0.129919	0.00204399	0.002315
0.01709	0.130246	0.00198296	0.002628
0.01717	0.130574	0.0019021	0.00294
0.01725	0.130903	0.00180286	0.003251
0.01730875	0.131145	0.00172015	0.003479
0.01733	0.131232	0.00170846	0.003562
0.01741	0.131562	0.00165453	0.003872
0.01749	0.131893	0.00157991	0.004182
0.01757	0.132223	0.00148622	0.004492
0.01762875	0.132466	0.00140731	0.004719
0.01765	0.132554	0.00139743	0.004801
0.01773	0.132887	0.00134953	0.005109
0.01781	0.133219	0.00127943	0.005417
0.01789	0.133553	0.00118898	0.005724
0.01794875	0.133798	0.00111185	0.005949
0.01797	0.133886	0.00110395	0.006031
0.01805	0.13422	0.00106225	0.006338
0.01813	0.134554	0.000996034	0.006644
0.01821	0.134889	0.000907416	0.00695
0.01826875	0.135134	0.000830596	0.007175
0.01829	0.135223	0.00081723	0.007256
0.01837	0.135559	0.000755325	0.007561
0.01842875	0.135806	0.000695521	0.007785
0.01845	0.135895	0.000683137	0.007866
0.01853	0.136231	0.000623923	0.008171
0.01858875	0.136479	0.000570534	0.008394
0.01869	0.136905	0.000498014	0.008779
0.01874875	0.137153	0.0004402	0.009002
0.01877	0.137243	0.000430644	0.009082
0.01885	0.137582	0.000379315	0.009385
0.01890875	0.13783	0.000323125	0.009608
0.01893	0.13792	0.00031567	0.009688
0.01901	0.138259	0.000270383	0.009991
0.01906875	0.138507	0.000216602	0.010214
0.01909	0.138598	0.000211947	0.010294
0.01922875	0.139187	0.000127473	0.010818
0.01925	0.139278	0.000123827	0.010898
0.01938875	0.139868	5.6242e-05	0.011421
0.01941	0.139959	5.74111e-05	0.011501
0.01954875	0.14055	1.34557e-05	0.012024
0.01957	0.140641	2.111e-05	0.012104
0.01970875	0.141234	9.99153e-06	0.012626
0.01973	0.141325	2.63022e-05	0.012706
0.01986875	0.141919	6.03103e-05	0.013227
0.01989	0.14201	7.44642e-05	0.013307
0.01994875	0.142263	0.000117944	0.013527
0.02002875	0.142607	0.000183001	0.013827
0.02005	0.142698	0.000209406	0.013907
0.02010875	0.142952	0.000285737	0.014127
0.02018875	0.143297	0.000400735	0.014427
0.02021	0.143388	0.000442743	0.014507
0.02026875	0.143642	0.000561126	0.014727
0.02034875	0.143988	0.000738842	0.015026
0.02037	0.14408	0.000799741	0.015106
0.02042875	0.144334	0.000969465	0.015326
0.02050875	0.144681	0.00122134	0.015625
0.02053	0.144774	0.00130341	0.015704
0.02058875	0.145029	0.00153143	0.015924
0.02066875	0.145377	0.00186323	0.016223
0.02069	0.145469	0.0019663	0.016303
0.02074875	0.145726	0.00225341	0.016522
0.02082875	0.146074	0.00265932	0.016821
0.02085	0.146167	0.00279792	0.0169
0.02098875	0.146773	0.00357274	0.017419
0.02101	0.146866	0.00371377	0.017498
0.02114875	0.147474	0.00453104	0.018016
0.02117	0.147567	0.00465996	0.018095
0.02130875	0.148174	0.0055133	0.018613
0.02146875	0.148875	0.00621027	0.01921
0.02149	0.148968	0.00626883	0.019289
0.02162875	0.149576	0.00681516	0.019806
0.02170875	0.149926	0.00699576	0.020104
0.02178875	0.150275	0.00708792	0.020402
0.02186875	0.150624	0.00719185	0.0207
0.02194875	0.150973	0.00725064	0.020998
0.02202875	0.151321	0.00724062	0.021296
0.02210875	0.151669	0.00717273	0.021594
0.02213	0.151761	0.00714113	0.021673
0.02218875	0.152016	0.00712368	0.021892
0.02226875	0.152365	0.00705278	0.022189
0.02234875	0.152711	0.00694395	0.022487
0.02242875	0.153058	0.00680536	0.022785
0.02245	0.15315	0.00676081	0.022864
0.02250875	0.153404	0.00671164	0.023083
0.02258875	0.15375	0.00661685	0.02338
0.02274875	0.154441	0.00636884	0.023976
0.02290875	0.155132	0.00607186	0.024571
0.02306875	0.155821	0.00575097	0.025167
0.02309	0.155913	0.00570383	0.025246
0.02322875	0.15651	0.00553074	0.025762
0.02338875	0.157198	0.00530832	0.026358
0.02354875	0.157886	0.00507632	0.026953
0.02370875	0.158572	0.00484214	0.027549
0.02373	0.158663	0.0048093	0.027628
0.02386875	0.159259	0.00465704	0.028145
0.02402875	0.159945	0.00447683	0.028741
0.02405	0.160036	0.00445149	0.02882
0.02418875	0.16063	0.00431995	0.029337
0.02437	0.161407	0.0041359	0.030012
0.02450875	0.162001	0.00403047	0.030529
0.02469	0.162776	0.0038729	0.031205
0.02482875	0.16337	0.00378043	0.031722
0.02501	0.164145	0.00364439	0.032398
0.02514875	0.164738	0.00356287	0.032916
0.02533	0.165513	0.00344442	0.033592
0.02546875	0.166105	0.00337212	0.03411
0.02565	0.166878	0.00326003	0.034787
0.02597	0.168243	0.00310522	0.035983
0.02610875	0.168834	0.0030537	0.036502
0.02629	0.169606	0.00296611	0.03718
0.02645	0.170287	0.00289965	0.037779
0.02661	0.170968	0.00284148	0.038378
0.02674875	0.171559	0.00279746	0.038897
0.02677	0.171649	0.00278878	0.038977
0.02709	0.173009	0.0026738	0.040177
0.02725	0.173689	0.00262549	0.040777
0.02738875	0.174279	0.00258829	0.041297
0.02741	0.174369	0.0025812	0.041377
0.02757	0.175048	0.00253124	0.041978
0.02773	0.175726	0.00248596	0.042579
0.02789	0.176404	0.00244513	0.043181
0.02802875	0.176992	0.00241371	0.043703
0.02821	0.177761	0.00236183	0.044384
0.02837	0.178437	0.00232014	0.044987
0.02853	0.179114	0.00228168	0.04559
0.02869	0.17979	0.0022463	0.046193
0.02885	0.180467	0.00221386	0.046796
0.02901	0.181143	0.00218424	0.0474
0.02917	0.181818	0.0021573	0.048004
0.02930875	0.182403	0.00213606	0.048529
0.02933	0.182493	0.00213156	0.048609
0.02949	0.183169	0.00209911	0.049213
0.02965	0.183842	0.00206865	0.049819
0.02981	0.184517	0.00204012	0.050424
0.02997	0.18519	0.00201343	0.05103
0.03013	0.185864	0.00198851	0.051636
0.03029	0.186537	0.0019653	0.052243
0.03045	0.187209	0.00194372	0.05285
0.03058875	0.187792	0.0019263	0.053377
0.03061	0.187881	0.00192295	0.053458
0.03077	0.188552	0.0018986	0.054066
0.03093	0.189224	0.00187548	0.054674
0.03109	0.189894	0.00185356	0.055283
0.03125	0.190565	0.00183278	0.055892
0.03141	0.191235	0.0018131	0.056501
0.03157	0.191905	0.00179449	0.057111
0.03173	0.192574	0.0017769	0.057721
0.03186875	0.193154	0.00176247	0.058251
0.03189	0.193243	0.00175991	0.058332
0.03205	0.193911	0.00174116	0.058943
0.03221	0.194579	0.00172319	0.059555
0.03237	0.195246	0.00170597	0.060167
0.03253	0.195914	0.00168948	0.060779
0.03269	0.19658	0.0016737	0.061392
0.03285	0.197247	0.0016586	0.062005
0.03301	0.197912	0.00164416	0.062619
0.03314875	0.19849	0.00163215	0.063151
0.03317	0.198578	0.00163017	0.063233
0.03333	0.199243	0.00161551	0.063848
0.03349	0.199907	0.00160131	0.064463
0.03365	0.200571	0.00158756	0.065079
0.03381	0.201234	0.00157425	0.065695
0.03397	0.201898	0.00156136	0.066311
0.03413	0.20256	0.00154886	0.066928
0.03429	0.203223	0.00153677	0.067545
0.03445	0.203884	0.00152505	0.068163
0.03461	0.204546	0.0015137	0.068781
0.03477	0.205207	0.0015027	0.0694
0.03493	0.205867	0.00149205	0.070019
0.03509	0.206527	0.00148172	0.070639
0.03525	0.207186	0.00147172	0.071259
0.03541	0.207845	0.00146202	0.07188
0.03557	0.208503	0.00145262	0.072501
0.03570875	0.209074	0.00144469	0.07304
0.03589	0.209819	0.00143547	0.073745
0.03605	0.210475	0.00142752	0.074368
0.03621	0.211132	0.00141974	0.074991
0.03637	0.211787	0.00141213	0.075615
0.03653	0.212443	0.00140469	0.076239
0.03669	0.213098	0.0013974	0.076863
0.03685	0.213752	0.00139026	0.077489
0.03701	0.214406	0.00138325	0.078114
0.03717	0.215059	0.00137638	0.078741
0.03733	0.215712	0.00136964	0.079368
0.03749	0.216364	0.00136302	0.079995
0.03765	0.217016	0.00135652	0.080623
0.03781	0.217667	0.00135013	0.081251
0.03797	0.218318	0.00134383	0.08188
0.03813	0.218967	0.00133763	0.08251
0.03826875	0.219531	0.00133233	0.083056
0.03845	0.220266	0.00132897	0.083771
0.03861	0.220914	0.00132605	0.084402
0.03877	0.221562	0.00132316	0.085034
0.03893	0.222209	0.00132031	0.085666
0.03909	0.222856	0.00131749	0.086299
0.03925	0.223502	0.00131468	0.086932
0.03941	0.224148	0.00131189	0.087566
0.03957	0.224792	0.00130912	0.088201
0.03973	0.225437	0.00130634	0.088836
0.03989	0.226081	0.00130357	0.089472
0.04005	0.226724	0.0013008	0.090108
0.04021	0.227367	0.00129801	0.090745
0.04037	0.228008	0.00129522	0.091383
0.04053	0.22865	0.0012924	0.092021
0.04069	0.22929	0.00128956	0.09266
0.04082875	0.229845	0.00128706	0.093215
0.04101	0.23057	0.00129006	0.09394
0.04117	0.231208	0.00129264	0.094581
0.04133	0.231847	0.00129515	0.095222
0.04149	0.232484	0.00129759	0.095864
0.04165	0.233121	0.00129996	0.096507
0.04181	0.233758	0.00130225	0.09715
0.04197	0.234393	0.00130446	0.097794
0.04213	0.235029	0.00130657	0.098438
0.04229	0.235663	0.00130859	0.099084
0.04245	0.236296	0.0013105	0.09973
0.04261	0.23693	0.0013123	0.100376
0.04277	0.237562	0.00131398	0.101023
0.04293	0.238194	0.00131554	0.101671
0.04309	0.238825	0.00131697	0.10232
0.04338875	0.240001	0.00131927	0.103533
0.04341	0.240085	0.00132065	0.103619
0.04357	0.240714	0.00133088	0.10427
0.04373	0.241342	0.00134094	0.104921
0.04389	0.24197	0.00135082	0.105573
0.04405	0.242596	0.00136052	0.106226
0.04421	0.243223	0.00137002	0.106879
0.04437	0.243848	0.00137931	0.107534
0.04453	0.244472	0.0013884	0.108189
0.04469	0.245097	0.00139726	0.108844
0.04485	0.245721	0.00140589	0.1095
0.04501	0.246342	0.00141427	0.110158
0.04517	0.246964	0.0014224	0.110816
0.04533	0.247585	0.00143027	0.111474
0.04549	0.248206	0.00143787	0.112133
