#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000386875	0.246192	0.00105725	-0.249996
0.0003875	0.246198	0.00110832	-0.249996
0.00039	0.246221	0.00128611	-0.249996
0.0003925	0.246244	0.00143451	-0.249996
0.000395	0.246267	0.00156248	-0.249996
0.0003975	0.246291	0.00167424	-0.249996
0.0004	0.246315	0.00177206	-0.249996
0.0004025	0.246339	0.00185761	-0.249996
0.000405	0.246364	0.0019323	-0.249996
0.00041	0.246415	0.00205449	-0.249996
0.000415	0.246466	0.00214847	-0.249996
0.00042	0.246518	0.00222362	-0.249996
0.000425	0.246571	0.00228594	-0.249996
0.00043	0.246623	0.00233996	-0.249995
0.000435	0.246677	0.0023887	-0.249995
0.00044	0.246731	0.0024342	-0.249995
0.00045	0.246839	0.00252048	-0.249995
0.00046	0.246949	0.00260514	-0.249995
0.00047	0.247059	0.00269125	-0.249995
0.00048	0.247169	0.00278041	-0.249995
0.00049	0.24728	0.00287352	-0.249995
0.0005	0.24739	0.00297112	-0.249994
0.00051	0.247502	0.00307356	-0.249994
0.00053	0.247724	0.00329324	-0.249993
0.00055	0.247948	0.00352906	-0.249993
0.00057	0.248171	0.00376489	-0.249993
0.00058	0.248281	0.00387142	-0.249992
0.00059	0.248391	0.00395839	-0.249992
0.000595	0.248446	0.00399059	-0.249992
0.0006	0.2485	0.0040128	-0.249992
0.000605	0.248554	0.0040232	-0.249992
0.000615	0.248659	0.00400274	-0.249991
0.00062	0.248711	0.00397053	-0.249991
0.000625	0.248763	0.00392438	-0.249991
0.00063	0.248814	0.00386625	-0.249991
0.000635	0.248865	0.00379915	-0.249991
0.00064	0.248915	0.00372693	-0.249991
0.000645	0.248963	0.00365378	-0.24999
0.00065	0.249012	0.00358383	-0.24999
0.000655	0.249061	0.00352083	-0.24999
0.00066	0.249109	0.00346788	-0.24999
0.000665	0.249157	0.00342743	-0.24999
0.00067	0.249203	0.00340131	-0.249989
0.00068	0.249298	0.00339725	-0.249989
0.00069	0.249392	0.00346402	-0.249989
0.0007	0.249485	0.00361012	-0.249988
0.00071	0.249579	0.00384894	-0.249988
0.00072	0.249673	0.0042041	-0.249988
0.00073	0.249768	0.00471733	-0.249987
0.000735	0.249816	0.00505449	-0.249987
0.00074	0.249865	0.00546256	-0.249987
0.000745	0.249914	0.0059596	-0.249987
0.00075	0.249963	0.00656747	-0.249987
0.000755	0.250013	0.00731592	-0.249986
0.00076	0.250064	0.00823276	-0.249986
0.0007625	0.25009	0.00875986	-0.249986
0.000765	0.250117	0.00933215	-0.249986
0.0007675	0.250144	0.00994447	-0.249986
0.00077	0.250171	0.010586	-0.249986
0.0007725	0.250199	0.0112391	-0.249986
0.000775	0.250227	0.0118782	-0.249986
0.0007775	0.250255	0.012472	-0.249985
0.00078	0.250285	0.0129865	-0.249985
0.0007825	0.250315	0.0133904	-0.249985
0.000785	0.250345	0.0136612	-0.249985
0.0007875	0.250377	0.0137879	-0.249985
0.00079	0.250408	0.0137724	-0.249985
0.0007925	0.25044	0.0136261	-0.249985
0.000795	0.250473	0.0133668	-0.249985
0.0008	0.250538	0.0125893	-0.249985
0.00081	0.250669	0.0104766	-0.249984
0.00082	0.2508	0.00819925	-0.249984
0.000825	0.250864	0.00711514	-0.249984
0.00083	0.250928	0.00609873	-0.249984
0.000835	0.250991	0.00516262	-0.249983
0.00084	0.251054	0.00431371	-0.249983
0.000845	0.251116	0.00355456	-0.249983
0.00085	0.251177	0.0028846	-0.249983
0.000855	0.251239	0.00230093	-0.249983
0.00086	0.251298	0.00179907	-0.249982
0.000865	0.251359	0.00137355	-0.249982
0.00087	0.251418	0.00101847	-0.249982
0.000875	0.251478	0.000727322	-0.249982
0.00088	0.251537	0.000494317	-0.249982
0.00089	0.251654	0.000178549	-0.249981
0.0009	0.251771	2.76921e-05	-0.24998
0.00091	0.251888	4.48055e-06	-0.24998
0.00092	0.252005	7.8009e-05	-0.24998
0.00094	0.252239	0.000421821	-0.249978
0.00095	0.252357	0.000659852	-0.249978
0.00096	0.252475	0.000930153	-0.249978
0.00097	0.252593	0.00123114	-0.249977
0.00098	0.25271	0.00156474	-0.249977
0.000985	0.252769	0.00174253	-0.249977
0.00099	0.252827	0.00192256	-0.249977
0.000995	0.252883	0.00209399	-0.249976
0.001	0.252939	0.00223812	-0.249976
0.0010025	0.252967	0.002292	-0.249976
0.001005	0.252995	0.00232963	-0.249976
0.0010075	0.253022	0.00234881	-0.249976
0.0010125	0.253075	0.00232966	-0.249976
0.001015	0.253101	0.00229384	-0.249976
0.00102	0.253151	0.00218349	-0.249975
0.0010225	0.253176	0.00211542	-0.249975
0.001025	0.253201	0.00204261	-0.249975
0.0010275	0.253226	0.00196736	-0.249975
0.00103	0.25325	0.00189141	-0.249975
0.0010325	0.253275	0.00181601	-0.249975
0.0010375	0.253323	0.00166998	-0.249975
0.0010425	0.25337	0.00153291	-0.249974
0.0010475	0.253417	0.00140575	-0.249974
0.0010525	0.253465	0.00128822	-0.249974
0.0010625	0.253557	0.00107887	-0.249973
0.0010725	0.253649	0.000898057	-0.249972
0.0010825	0.253742	0.000740075	-0.249972
0.0010925	0.253832	0.000600799	-0.249971
0.0011025	0.253923	0.000477389	-0.24997
0.00111	0.253991	0.000395328	-0.24997
0.0011125	0.254014	0.000367974	-0.24997
0.0011225	0.254104	0.000271458	-0.249969
0.0011425	0.254283	0.000116331	-0.249968
0.0011825	0.254643	1.09542e-05	-0.249966
0.00119	0.25471	5.0068e-05	-0.249966
0.0011925	0.254733	6.31068e-05	-0.249966
0.0012025	0.254824	0.000177847	-0.249965
0.0012125	0.254916	0.00038924	-0.249965
0.0012175	0.254961	0.000547257	-0.249964
0.0012225	0.255008	0.000752106	-0.249964
0.0012275	0.255055	0.00101532	-0.249964
0.0012325	0.255102	0.00135056	-0.249963
0.0012375	0.25515	0.00177327	-0.249963
0.0012425	0.2552	0.00229972	-0.249963
0.0012475	0.255249	0.00294503	-0.249962
0.0012525	0.2553	0.00372032	-0.249962
0.001255	0.255325	0.00415824	-0.249962
0.0012575	0.255352	0.00462926	-0.249962
0.00126	0.255378	0.00513218	-0.249962
0.0012625	0.255404	0.00566506	-0.249961
0.001265	0.255431	0.00622522	-0.249961
0.00127	0.255486	0.00741377	-0.249961
0.0012725	0.255515	0.008032	-0.249961
0.001275	0.255543	0.00866411	-0.249961
0.0012775	0.255572	0.00930387	-0.249961
0.00128	0.2556	0.00994707	-0.24996
0.0012825	0.255629	0.0105906	-0.24996
0.0012875	0.255689	0.0118647	-0.24996
0.00129	0.255719	0.0124904	-0.24996
0.0012925	0.25575	0.013106	-0.24996
0.001295	0.25578	0.0137101	-0.249959
0.0012975	0.255811	0.0143017	-0.249959
0.0013	0.255842	0.0148803	-0.249959
0.001305	0.255905	0.015997	-0.249959
0.00131	0.255969	0.017059	-0.249958
0.001315	0.256033	0.0180664	-0.249958
0.00132	0.256099	0.0190188	-0.249958
0.001325	0.256165	0.0199135	-0.249958
0.00133	0.25623	0.020742	-0.249957
0.001335	0.256297	0.0214847	-0.249957
0.001345	0.25643	0.0224783	-0.249956
0.00135	0.256497	0.0224007	-0.249956
0.0013525	0.256529	0.0220324	-0.249956
0.001355	0.256562	0.0213083	-0.249956
0.0013575	0.256593	0.0200966	-0.249956
0.00136	0.256623	0.018302	-0.249955
0.00136125	0.256638	0.0171929	-0.249955
0.0013625	0.256652	0.015974	-0.249955
0.00136375	0.256666	0.0146862	-0.249955
0.001365	0.25668	0.0133777	-0.249955
0.00136625	0.256694	0.0120967	-0.249955
0.00136875	0.25672	0.00976516	-0.249955
0.00137	0.256732	0.00875672	-0.249955
0.00137125	0.256744	0.00786164	-0.249955
0.0013725	0.256757	0.00707581	-0.249955
0.00137375	0.256769	0.00639054	-0.249955
0.001375	0.256779	0.00579503	-0.249954
0.0013775	0.256803	0.00482892	-0.249954
0.0013825	0.256849	0.00353438	-0.249954
0.0013875	0.256893	0.00274958	-0.249954
0.0013925	0.256937	0.0022438	-0.249953
0.0013975	0.256981	0.00189995	-0.249953
0.0014075	0.257068	0.00147696	-0.249952
0.0014275	0.257243	0.00109889	-0.249951
0.00143	0.257265	0.00108325	-0.249951
0.0014475	0.257418	0.000973732	-0.24995
0.0014575	0.257505	0.000961984	-0.249949
0.0014675	0.257594	0.000977014	-0.249948
0.0014775	0.257682	0.0010176	-0.249947
0.0014875	0.257773	0.00108437	-0.249947
0.0014975	0.257863	0.00117909	-0.249946
0.0015025	0.257909	0.00123763	-0.249946
0.0015075	0.257954	0.00130396	-0.249945
0.00151	0.257978	0.00134113	-0.249945
0.0015125	0.258001	0.00137829	-0.249945
0.0015175	0.258047	0.00146069	-0.249944
0.0015225	0.258094	0.00155111	-0.249944
0.0015275	0.258142	0.00164928	-0.249944
0.0015325	0.258189	0.00175469	-0.249943
0.0015375	0.258238	0.00186656	-0.249943
0.0015425	0.258286	0.00198382	-0.249943
0.0015475	0.258335	0.0021051	-0.249942
0.0015525	0.258385	0.00222879	-0.249942
0.0015575	0.258434	0.00235307	-0.249941
0.0015625	0.258485	0.002476	-0.249941
0.0015675	0.258535	0.00259559	-0.249941
0.0015725	0.258586	0.00270997	-0.24994
0.0015825	0.258689	0.00291613	-0.24994
0.00159	0.258767	0.00304133	-0.249939
0.0015925	0.258793	0.00308306	-0.249939
0.0016025	0.258896	0.0032034	-0.249938
0.0016125	0.259	0.00327375	-0.249937
0.0016225	0.259104	0.00329412	-0.249937
0.0016325	0.259206	0.00326755	-0.249936
0.0016375	0.259256	0.00323843	-0.249935
0.0016425	0.259306	0.00320004	-0.249935
0.0016475	0.259357	0.00315356	-0.249935
0.0016525	0.259406	0.00310026	-0.249934
0.0016575	0.259455	0.00304149	-0.249934
0.0016625	0.259504	0.00297861	-0.249934
0.0016675	0.259552	0.00291295	-0.249933
0.00167	0.259576	0.00287934	-0.249933
0.0016725	0.2596	0.00284574	-0.249933
0.0016775	0.259647	0.00277808	-0.249932
0.0016825	0.259695	0.00271092	-0.249932
0.0016875	0.259742	0.00264502	-0.249932
0.0016925	0.259788	0.002581	-0.249931
0.0017025	0.259882	0.00246016	-0.249931
0.0017125	0.259973	0.00235063	-0.24993
0.0017225	0.260064	0.00225165	-0.249929
0.0017325	0.260154	0.00216256	-0.249928
0.0017425	0.260245	0.00208163	-0.249928
0.00175	0.260312	0.00202559	-0.249927
0.0017525	0.260334	0.00200691	-0.249927
0.0017625	0.260423	0.00193636	-0.249926
0.0017825	0.260601	0.00180019	-0.249924
0.0018025	0.260778	0.00166015	-0.249922
0.0018225	0.260955	0.00150769	-0.249921
0.00183	0.261021	0.0014446	-0.24992
0.0018425	0.261132	0.00133946	-0.249919
0.0018625	0.261308	0.00115711	-0.249917
0.0018825	0.261483	0.000966307	-0.249915
0.0019025	0.261658	0.000774997	-0.249913
0.0019225	0.261831	0.000591572	-0.249911
0.0019425	0.262004	0.000423481	-0.249909
0.0019625	0.262176	0.000276646	-0.249908
0.0019825	0.262347	0.000155741	-0.249906
0.00199	0.26241	0.000121795	-0.249905
0.0020025	0.262517	6.52124e-05	-0.249904
0.0020225	0.262687	1.10524e-05	-0.249902
0.0020625	0.263024	6.39874e-05	-0.249898
0.00207	0.263087	0.00012803	-0.249897
0.0020825	0.263194	0.000234781	-0.249896
0.0020925	0.263279	0.000387875	-0.249895
0.0021025	0.263364	0.000611594	-0.249894
0.0021125	0.26345	0.000938121	-0.249893
0.0021225	0.263537	0.00141627	-0.249892
0.0021275	0.26358	0.00173316	-0.249891
0.0021325	0.263625	0.00211551	-0.249891
0.0021375	0.263669	0.00257387	-0.24989
0.0021425	0.263715	0.00311717	-0.24989
0.0021475	0.263761	0.00374965	-0.249889
0.00215	0.263784	0.00410846	-0.249889
0.0021525	0.263808	0.00446727	-0.249889
0.0021575	0.263856	0.00525434	-0.249888
0.0021625	0.263905	0.00608298	-0.249888
0.0021675	0.263954	0.00691671	-0.249887
0.0021725	0.264005	0.00771763	-0.249887
0.0021775	0.264057	0.00845385	-0.249886
0.0021825	0.264109	0.00910331	-0.249886
0.0021875	0.264162	0.00965346	-0.249885
0.0021925	0.264215	0.010098	-0.249885
0.0022025	0.264322	0.0106562	-0.249884
0.0022125	0.264429	0.0107405	-0.249883
0.0022175	0.264482	0.0105881	-0.249882
0.0022225	0.264535	0.0102978	-0.249882
0.0022275	0.264586	0.00986878	-0.249881
0.00223	0.264612	0.00958815	-0.249881
0.0022325	0.264638	0.00930751	-0.249881
0.0022375	0.264688	0.00863057	-0.24988
0.0022425	0.264739	0.00786438	-0.24988
0.0022475	0.264787	0.00704268	-0.249879
0.0022525	0.264835	0.0062017	-0.249878
0.0022575	0.264883	0.00537474	-0.249878
0.0022625	0.264929	0.0045881	-0.249877
0.0022675	0.264976	0.00385927	-0.249877
0.0022725	0.265021	0.00319739	-0.249876
0.0022775	0.265067	0.00260502	-0.249876
0.0022825	0.265111	0.00208043	-0.249875
0.0022875	0.265156	0.00161963	-0.249875
0.0022975	0.265243	0.000872459	-0.249873
0.00231	0.265354	0.000352659	-0.249872
0.0023175	0.26542	4.07505e-05	-0.249871
0.0023225	0.265465	4.82799e-08	-0.249871
0.0023275	0.26551	5.31954e-05	-0.24987
0.0023325	0.265555	0.000221043	-0.249869
0.0023375	0.265602	0.000524973	-0.249869
0.0023425	0.265649	0.000980572	-0.249868
0.002345	0.265674	0.00126642	-0.249868
0.0023475	0.265698	0.00158906	-0.249868
0.00235	0.265722	0.00194518	-0.249867
0.0023525	0.265747	0.00233005	-0.249867
0.002355	0.265773	0.00273765	-0.249867
0.0023575	0.265799	0.00316113	-0.249867
0.00236	0.265824	0.00359316	-0.249866
0.002365	0.265877	0.00445464	-0.249866
0.00237	0.265929	0.00527256	-0.249865
0.002375	0.265984	0.00601359	-0.249865
0.00238	0.266039	0.00666195	-0.249864
0.002385	0.266094	0.00721588	-0.249864
0.00239	0.266149	0.00768217	-0.249863
0.002395	0.266205	0.00807089	-0.249862
0.002405	0.266316	0.00863751	-0.249861
0.00241	0.266372	0.0087868	-0.249861
0.0024125	0.266398	0.00880429	-0.24986
0.002415	0.266425	0.00876543	-0.24986
0.0024175	0.266452	0.00865294	-0.24986
0.00242	0.266477	0.00845085	-0.249859
0.0024225	0.266503	0.00815086	-0.249859
0.002425	0.266528	0.00775895	-0.249859
0.0024275	0.266552	0.00729716	-0.249859
0.00243	0.266575	0.00679805	-0.249858
0.0024325	0.266599	0.0062949	-0.249858
0.002435	0.266621	0.00581364	-0.249858
0.0024375	0.266643	0.0053699	-0.249857
0.00244	0.266665	0.00497034	-0.249857
0.0024425	0.266687	0.00461544	-0.249857
0.0024475	0.266729	0.00402653	-0.249856
0.0024525	0.266772	0.00356834	-0.249856
0.0024575	0.266813	0.00320697	-0.249855
0.0024625	0.266854	0.0029165	-0.249854
0.0024725	0.266937	0.00247988	-0.249853
0.0024825	0.267019	0.00216689	-0.249852
0.0024925	0.2671	0.00193048	-0.249851
0.0025025	0.267182	0.0017448	-0.24985
0.0025225	0.267344	0.0014703	-0.249847
0.00255	0.267567	0.00123755	-0.249844
0.0025625	0.267668	0.00113174	-0.249842
0.00263	0.268214	0.000858613	-0.249834
0.0026425	0.268315	0.00080802	-0.249832
0.0026825	0.26864	0.000729289	-0.249827
0.00271	0.268864	0.000698631	-0.249824
0.0027225	0.268965	0.000684694	-0.249822
0.0027625	0.269291	0.000669332	-0.249817
0.0027825	0.269454	0.000672407	-0.249814
0.00279	0.269515	0.000676398	-0.249813
0.0028025	0.269617	0.000683051	-0.249811
0.0028225	0.269782	0.000701879	-0.249809
0.0028625	0.27011	0.00076788	-0.249804
0.00287	0.270172	0.00078655	-0.249803
0.0028825	0.270275	0.00081767	-0.249801
0.0029025	0.27044	0.000880878	-0.249798
0.0029225	0.270605	0.000959465	-0.249795
0.0029425	0.270771	0.00105547	-0.249792
0.00295	0.270833	0.00109868	-0.249791
0.0029625	0.270937	0.0011707	-0.249789
0.0029825	0.271104	0.00130612	-0.249786
0.0030025	0.271271	0.00146105	-0.249783
0.0030225	0.27144	0.00163187	-0.249781
0.0030425	0.271609	0.00181071	-0.249778
0.0030625	0.271778	0.00198465	-0.249775
0.0030825	0.271949	0.00213617	-0.249772
0.00311	0.272184	0.00224735	-0.249768
0.0031225	0.27229	0.00229794	-0.249766
0.0031625	0.27263	0.00220333	-0.24976
0.0031825	0.272799	0.00207109	-0.249757
0.00319	0.272863	0.00200834	-0.249756
0.0032025	0.272968	0.00190374	-0.249754
0.0032225	0.273135	0.00171936	-0.249751
0.0032425	0.273301	0.00153287	-0.249748
0.0032625	0.273467	0.00135452	-0.249745
0.00327	0.273529	0.00129287	-0.249744
0.0032825	0.273632	0.00119011	-0.249742
0.0033025	0.273795	0.00104197	-0.249739
0.0033225	0.273958	0.000910226	-0.249735
0.0033425	0.27412	0.000793781	-0.249732
0.00335	0.274181	0.000755227	-0.249731
0.0033625	0.274283	0.00069096	-0.249729
0.0033825	0.274444	0.000599933	-0.249726
0.0034025	0.274605	0.000518936	-0.249722
0.00343	0.274827	0.000424053	-0.249718
0.0034425	0.274927	0.000380907	-0.249716
0.0034825	0.275247	0.000266873	-0.249709
0.00351	0.275468	0.00020063	-0.249705
0.0035225	0.275568	0.000170507	-0.249703
0.0035625	0.275887	8.95399e-05	-0.249696
0.0036425	0.276526	2.2276e-10	-0.249682
0.0036625	0.276686	1.06118e-05	-0.249678
0.00367	0.276746	2.53851e-05	-0.249677
0.0036825	0.276847	5.00083e-05	-0.249675
0.0037025	0.277008	0.000135269	-0.249671
0.0037225	0.27717	0.000294423	-0.249668
0.0037425	0.277333	0.000573083	-0.249664
0.00375	0.277394	0.00072679	-0.249663
0.0037525	0.277415	0.00077803	-0.249663
0.0037625	0.277497	0.00104152	-0.249661
0.0037725	0.27758	0.00137672	-0.249659
0.0037825	0.277663	0.0017974	-0.249657
0.0037925	0.277748	0.00231603	-0.249656
0.0038025	0.277832	0.00293804	-0.249654
0.0038125	0.277917	0.00366491	-0.249652
0.0038225	0.278003	0.00447764	-0.24965
0.00383	0.278069	0.00512321	-0.249649
0.0038325	0.278091	0.00533842	-0.249649
0.0038425	0.278178	0.0061884	-0.249647
0.0038525	0.278266	0.00695332	-0.249645
0.0038625	0.278353	0.00755631	-0.249643
0.0038725	0.278441	0.0079358	-0.249641
0.0038825	0.278528	0.00806238	-0.249639
0.0038925	0.278615	0.00794713	-0.249637
0.0039025	0.278701	0.00763625	-0.249635
0.00391	0.278765	0.00730497	-0.249634
0.0039125	0.278787	0.00719454	-0.249634
0.0039225	0.278871	0.00668657	-0.249632
0.0039325	0.278954	0.00616382	-0.24963
0.0039425	0.279037	0.00566062	-0.249628
0.0039525	0.279119	0.00519588	-0.249626
0.0039625	0.279201	0.00477748	-0.249624
0.0039725	0.279282	0.00440647	-0.249622
0.0039825	0.279363	0.00408014	-0.24962
0.00399	0.279423	0.00386569	-0.249619
0.0039925	0.279444	0.00379421	-0.249619
0.0040125	0.279605	0.00332428	-0.249615
0.0040325	0.279763	0.00296123	-0.24961
0.0040525	0.279924	0.00267706	-0.249607
0.00407	0.280062	0.00247951	-0.249603
0.0040725	0.280082	0.00245128	-0.249603
0.0041125	0.280399	0.00212036	-0.249595
0.0041525	0.280716	0.00189384	-0.249587
0.0041925	0.281032	0.00173166	-0.249579
0.00423	0.281329	0.00161846	-0.249572
0.0042325	0.281348	0.00161091	-0.249571
0.00431	0.281959	0.00144748	-0.249555
0.0043125	0.281978	0.0014422	-0.249554
0.00439	0.282591	0.00132565	-0.249539
0.0043925	0.28261	0.00132189	-0.249538
0.00447	0.283222	0.0012165	-0.249522
0.0044725	0.283241	0.00121309	-0.249521
0.00455	0.283855	0.00109424	-0.249505
0.0045525	0.283874	0.0010904	-0.249504
0.00463	0.284486	0.000939433	-0.249487
0.0046325	0.284505	0.000934559	-0.249486
0.0047125	0.285137	0.000725461	-0.249468
0.00479	0.28575	0.000402747	-0.249451
0.0047925	0.285769	0.000392333	-0.24945
0.0048125	0.285928	0.000252907	-0.249446
0.0048325	0.286087	6.94363e-05	-0.249441
0.0048425	0.286167	4.12119e-07	-0.249439
0.0048475	0.286208	3.23329e-05	-0.249438
0.0048525	0.286249	0.000233444	-0.249437
0.004855	0.286269	0.000486106	-0.249436
0.0048575	0.286291	0.00094178	-0.249436
0.00486	0.286312	0.00173467	-0.249435
0.0048625	0.286336	0.00302936	-0.249435
0.00486375	0.286347	0.00389982	-0.249434
0.004865	0.286359	0.00490514	-0.249434
0.00486625	0.286372	0.00602279	-0.249434
0.0048675	0.286385	0.00719809	-0.249434
0.00486875	0.286397	0.00837383	-0.249433
0.00487	0.286411	0.00949907	-0.249433
0.0048725	0.286438	0.0114731	-0.249432
0.00487375	0.286453	0.0122997	-0.249432
0.00487625	0.286482	0.013655	-0.249432
0.00487875	0.286511	0.0146866	-0.249431
0.00488125	0.28654	0.0154804	-0.24943
0.00488375	0.28657	0.0160993	-0.24943
0.00488875	0.286629	0.0169404	-0.249429
0.00489375	0.286688	0.0171751	-0.249427
0.00489625	0.286717	0.0168299	-0.249427
0.00489875	0.286745	0.0158217	-0.249426
0.0049	0.286759	0.0149469	-0.249426
0.00490125	0.286773	0.0137917	-0.249426
0.0049025	0.286785	0.0123994	-0.249425
0.00490375	0.286797	0.0108819	-0.249425
0.004905	0.28681	0.00938265	-0.249425
0.00490625	0.28682	0.00801927	-0.249424
0.00490875	0.286843	0.0058875	-0.249424
0.00491125	0.286864	0.00447655	-0.249423
0.00491375	0.286885	0.00355081	-0.249423
0.00491625	0.286905	0.0029309	-0.249422
0.00492125	0.286945	0.00218053	-0.249421
0.00493125	0.287024	0.00149104	-0.249418
0.00494125	0.287104	0.00117669	-0.249416
0.00495	0.287173	0.00101934	-0.249414
0.00495125	0.287183	0.000996856	-0.249414
0.0049525	0.287192	0.000979069	-0.249413
0.0049625	0.287271	0.000866882	-0.249411
0.0049825	0.287428	0.000722445	-0.249406
0.0050225	0.287743	0.000562336	-0.249397
0.00503	0.287802	0.00054687	-0.249395
0.0051025	0.28837	0.000397314	-0.249378
0.00511	0.288428	0.000388441	-0.249376
0.0051825	0.288995	0.000302657	-0.249358
0.00519	0.289053	0.000296946	-0.249356
0.0052625	0.28962	0.000241742	-0.249338
0.0053425	0.290245	0.000202754	-0.249318
0.00535	0.290303	0.000201277	-0.249316
0.00543	0.290928	0.000185537	-0.249296
0.0055025	0.291493	0.000171291	-0.249277
0.00551	0.291551	0.000172546	-0.249275
0.00559	0.292175	0.000185966	-0.249254
0.0056625	0.292739	0.000198175	-0.249234
0.00567	0.292798	0.000201777	-0.249232
0.0057025	0.293051	0.000217394	-0.249223
0.0057425	0.293364	0.000243869	-0.249213
0.00575	0.293423	0.000250521	-0.249211
0.0057825	0.293677	0.000279367	-0.249202
0.0058225	0.29399	0.000325937	-0.249191
0.0058625	0.294303	0.000385552	-0.249179
0.0059025	0.294617	0.000459221	-0.249168
0.00591	0.294676	0.000475364	-0.249166
0.0059425	0.294932	0.000545367	-0.249157
0.0059825	0.295248	0.000637662	-0.249146
0.00599	0.295307	0.000653805	-0.249144
0.0060225	0.295565	0.000723819	-0.249135
0.0060625	0.295881	0.000787894	-0.249123
0.00607	0.295941	0.000793354	-0.249121
0.0061025	0.296198	0.000817054	-0.249111
0.0061425	0.296513	0.000808479	-0.249099
0.00615	0.296572	0.000801286	-0.249097
0.0061825	0.29683	0.000770115	-0.249088
0.0062225	0.297144	0.000714972	-0.249076
0.00623	0.297203	0.000703695	-0.249074
0.0062625	0.297457	0.000654809	-0.249064
0.0063025	0.297769	0.000597263	-0.249052
0.00631	0.297828	0.000587668	-0.24905
0.0063425	0.298081	0.00054607	-0.24904
0.0063825	0.298392	0.000502389	-0.249028
0.0064225	0.298703	0.000466022	-0.249016
0.0064625	0.299013	0.000436214	-0.249004
0.00647	0.299071	0.000432139	-0.249002
0.0065425	0.299632	0.000392699	-0.248979
0.00655	0.29969	0.000390147	-0.248977
0.0066225	0.30025	0.000365449	-0.248954
0.00663	0.300308	0.000363996	-0.248952
0.0067025	0.300867	0.000349924	-0.248929
0.00671	0.300925	0.000349297	-0.248927
0.0067825	0.301483	0.000343222	-0.248903
0.00687	0.302157	0.000346989	-0.248875
0.0069425	0.302714	0.000350105	-0.248851
0.00703	0.303387	0.000366652	-0.248823
0.0071025	0.303944	0.000380384	-0.248799
