#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0014	0.229462	0.190139	-0.249953
0.00141	0.229538	0.190342	-0.249952
0.00142	0.229616	0.190543	-0.249952
0.00143	0.229693	0.190742	-0.249951
0.00144	0.229771	0.19094	-0.24995
0.00146	0.229927	0.191328	-0.249949
0.00148	0.230084	0.191707	-0.249947
0.0015	0.230243	0.192077	-0.249946
0.00153	0.230481	0.192614	-0.249943
0.00155	0.230642	0.19296	-0.249942
0.00157	0.230804	0.193295	-0.249941
0.00159	0.230966	0.19362	-0.249939
0.00161	0.231129	0.193934	-0.249937
0.00163	0.231294	0.194237	-0.249936
0.00165	0.231458	0.194528	-0.249934
0.00167	0.231625	0.194808	-0.249933
0.00169	0.231792	0.195076	-0.249932
0.00171	0.23196	0.195331	-0.24993
0.00173	0.232128	0.195574	-0.249928
0.00175	0.232298	0.195803	-0.249927
0.00177	0.232468	0.196019	-0.249925
0.00179	0.232639	0.196222	-0.249924
0.00183	0.232983	0.196585	-0.24992
0.00187	0.233329	0.196889	-0.249916
0.00191	0.23368	0.19713	-0.249913
0.00197	0.234209	0.197369	-0.249907
0.00203	0.234745	0.197449	-0.249901
0.00209	0.235287	0.197356	-0.249895
0.00215	0.235834	0.197075	-0.249889
0.00219	0.236201	0.196775	-0.249885
0.00223	0.236571	0.196375	-0.249881
0.00225	0.236756	0.196137	-0.249879
0.00227	0.236941	0.195871	-0.249876
0.00229	0.237128	0.195576	-0.249874
0.00231	0.237315	0.195252	-0.249872
0.00233	0.237502	0.194897	-0.24987
0.00235	0.237689	0.19451	-0.249867
0.00237	0.237878	0.194088	-0.249865
0.00239	0.238067	0.193632	-0.249863
0.00241	0.238256	0.193138	-0.249861
0.00243	0.238444	0.192606	-0.249858
0.00245	0.238634	0.192032	-0.249856
0.00247	0.238825	0.191414	-0.249854
0.00249	0.239014	0.190751	-0.249851
0.00253	0.239396	0.189272	-0.249846
0.00255	0.239587	0.18845	-0.249844
0.00257	0.239779	0.187569	-0.249842
0.00259	0.23997	0.186623	-0.249839
0.00261	0.240162	0.185607	-0.249836
0.00263	0.240354	0.184515	-0.249834
0.00267	0.240739	0.182078	-0.249829
0.00271	0.241124	0.179246	-0.249824
0.00275	0.241509	0.175932	-0.249819
0.00279	0.241893	0.172024	-0.249813
0.00283	0.242278	0.167367	-0.249808
0.00285	0.242469	0.164694	-0.249805
0.00287	0.242662	0.161753	-0.249803
0.00289	0.242852	0.158506	-0.2498
0.00291	0.243042	0.154912	-0.249797
0.00293	0.243232	0.150925	-0.249794
0.00295	0.243421	0.146495	-0.249791
0.00297	0.243609	0.141568	-0.249788
0.00298	0.243703	0.138903	-0.249787
0.00299	0.243795	0.136093	-0.249785
0.003	0.243889	0.133135	-0.249784
0.00301	0.243981	0.130023	-0.249782
0.00302	0.244074	0.126754	-0.249781
0.00303	0.244166	0.123324	-0.24978
0.00304	0.244257	0.119734	-0.249778
0.00305	0.244348	0.115986	-0.249777
0.00306	0.244438	0.112084	-0.249775
0.00307	0.244529	0.108034	-0.249774
0.00308	0.244617	0.103848	-0.249772
0.00309	0.244707	0.0995411	-0.249771
0.0031	0.244794	0.0951295	-0.249769
0.00311	0.244882	0.090635	-0.249768
0.00312	0.244969	0.086082	-0.249766
0.00313	0.245055	0.0814977	-0.249765
0.00314	0.24514	0.0769113	-0.249763
0.00315	0.245226	0.0723528	-0.249762
0.00316	0.245311	0.0678527	-0.249761
0.00317	0.245394	0.0634402	-0.249759
0.00318	0.245477	0.0591428	-0.249758
0.00319	0.245558	0.054985	-0.249756
0.0032	0.24564	0.0509882	-0.249755
0.00321	0.245721	0.0471693	-0.249753
0.00322	0.245802	0.0435415	-0.249752
0.00323	0.245881	0.0401137	-0.24975
0.00324	0.24596	0.0368907	-0.249749
0.00325	0.246039	0.0338738	-0.249747
0.00326	0.246117	0.0310612	-0.249746
0.00327	0.246194	0.0284484	-0.249744
0.00328	0.246271	0.0260287	-0.249742
0.00329	0.246348	0.023794	-0.249741
0.0033	0.246424	0.0217348	-0.249739
0.00331	0.2465	0.0198412	-0.249737
0.00332	0.246576	0.0181025	-0.249736
0.00333	0.246651	0.0165085	-0.249734
0.00335	0.246802	0.0137122	-0.249731
0.00337	0.246951	0.011373	-0.249728
0.00339	0.247098	0.00941967	-0.249724
0.00341	0.247246	0.00778948	-0.249721
0.00343	0.247394	0.00642907	-0.249718
0.00345	0.247541	0.00529347	-0.249715
0.00347	0.247686	0.00434514	-0.249711
0.00351	0.247978	0.00289115	-0.249705
0.00355	0.248269	0.0018774	-0.249698
0.00359	0.248559	0.00117448	-0.249691
0.00363	0.248849	0.000693646	-0.249684
0.00367	0.249138	0.000432137	-0.249677
0.00371	0.249428	0.000170964	-0.24967
0.00375	0.249718	8.813e-05	-0.249663
0.00379	0.250008	5.6479e-06	-0.249656
0.00383	0.250298	2.37985e-05	-0.249649
0.00387	0.250589	4.22989e-05	-0.249642
0.00391	0.250879	0.00010861	-0.249634
0.00395	0.251169	0.000197532	-0.249627
0.00399	0.25146	0.000304136	-0.249619
0.00407	0.252041	0.000556268	-0.249603
0.00411	0.252332	0.000696691	-0.249595
0.00415	0.252625	0.000844175	-0.249588
0.00419	0.252916	0.000997353	-0.24958
0.00423	0.253208	0.00115515	-0.249572
0.00427	0.2535	0.00131675	-0.249564
0.00431	0.253792	0.00148258	-0.249555
0.00435	0.254084	0.00164875	-0.249547
0.00439	0.254377	0.00181891	-0.249539
0.00443	0.254669	0.00198941	-0.24953
0.00447	0.254962	0.00216269	-0.249522
0.00451	0.255254	0.00233628	-0.249513
0.00455	0.255547	0.00251188	-0.249505
0.00459	0.25584	0.0026878	-0.249496
0.00463	0.256133	0.00286523	-0.249487
0.00467	0.256426	0.00304302	-0.249478
0.00475	0.257012	0.00340136	-0.24946
0.00479	0.257306	0.00358177	-0.249451
0.00483	0.257599	0.00376254	-0.249442
0.00487	0.257893	0.00394478	-0.249433
0.00495	0.258478	0.00431021	-0.249414
0.00499	0.258772	0.0044934	-0.249405
0.00503	0.259065	0.00467872	-0.249395
0.00511	0.259651	0.0050503	-0.249376
0.00515	0.259944	0.00523656	-0.249366
0.00519	0.260237	0.00542556	-0.249356
0.00531	0.261116	0.0059945	-0.249326
0.00535	0.261409	0.00618799	-0.249316
0.00543	0.261995	0.00657603	-0.249296
0.00547	0.262287	0.00677054	-0.249285
0.00551	0.26258	0.00697234	-0.249275
0.00559	0.263165	0.00737695	-0.249254
0.00567	0.26375	0.00778283	-0.249232
0.00575	0.264335	0.00819001	-0.249211
0.00579	0.264627	0.00839418	-0.2492
0.00591	0.265503	0.00903719	-0.249166
0.00595	0.265795	0.00925227	-0.249155
0.00599	0.266087	0.0094759	-0.249144
0.00607	0.266671	0.00992427	-0.249121
0.00611	0.266962	0.010149	-0.249109
0.00615	0.267254	0.0103839	-0.249097
0.00623	0.267838	0.0108547	-0.249074
0.00627	0.268129	0.0110908	-0.249062
0.00631	0.268421	0.0113387	-0.24905
0.00643	0.269295	0.0120848	-0.249014
0.00647	0.269587	0.0123475	-0.249002
0.00655	0.270169	0.0128744	-0.248977
0.00659	0.270461	0.0131384	-0.248965
0.00663	0.270753	0.0134141	-0.248952
0.00667	0.271045	0.0136904	-0.24894
0.00671	0.271336	0.013975	-0.248927
0.00675	0.271627	0.0142602	-0.248914
0.00679	0.271919	0.0145546	-0.248901
0.00683	0.27221	0.0148495	-0.248888
0.00687	0.272501	0.015154	-0.248875
0.00691	0.272793	0.0154593	-0.248862
0.00699	0.273376	0.0160908	-0.248836
0.00703	0.273668	0.0164176	-0.248823
0.00707	0.273959	0.0167451	-0.248809
0.00711	0.274251	0.017084	-0.248796
0.00715	0.274542	0.0174237	-0.248782
0.00719	0.274835	0.0177756	-0.248769
0.00723	0.275127	0.018128	-0.248756
0.00727	0.275419	0.0184936	-0.248742
0.00731	0.27571	0.0188596	-0.248728
0.00735	0.276002	0.0192394	-0.248714
0.00739	0.276294	0.0196199	-0.2487
0.00743	0.276586	0.020015	-0.248686
0.00747	0.276878	0.0204107	-0.248672
0.00755	0.277462	0.0212335	-0.248643
0.00759	0.277755	0.0216613	-0.248629
0.00763	0.278048	0.0220899	-0.248615
0.00767	0.278341	0.0225356	-0.248601
0.00771	0.278633	0.022982	-0.248586
0.00775	0.278925	0.0234464	-0.248571
0.00779	0.279219	0.0239116	-0.248557
0.00783	0.279512	0.0243958	-0.248542
0.00787	0.279805	0.0248807	-0.248527
0.00791	0.280099	0.0253856	-0.248512
0.00795	0.280392	0.0258914	-0.248497
0.00799	0.280686	0.0264181	-0.248482
0.00803	0.280979	0.0269458	-0.248467
0.00811	0.281567	0.028046	-0.248437
0.00815	0.281862	0.0286197	-0.248422
0.00819	0.282155	0.0291944	-0.248406
0.00823	0.28245	0.0297934	-0.248391
0.00827	0.282744	0.0303935	-0.248375
0.00831	0.28304	0.0310189	-0.24836
0.00835	0.283335	0.0316455	-0.248344
0.00839	0.283629	0.0322922	-0.248328
0.00843	0.283926	0.0329532	-0.248313
0.00847	0.284221	0.0336286	-0.248297
0.00855	0.284813	0.0350244	-0.248265
0.00859	0.285109	0.0357457	-0.248249
0.00863	0.285406	0.0364827	-0.248233
0.00867	0.285702	0.0372357	-0.248216
0.00871	0.285999	0.0380052	-0.2482
0.00875	0.286297	0.0387918	-0.248184
0.00879	0.286594	0.0396036	-0.248167
0.00883	0.286891	0.0404169	-0.24815
0.00887	0.287189	0.0412561	-0.248134
0.00891	0.287487	0.0421136	-0.248117
0.00895	0.287785	0.0429896	-0.2481
0.00899	0.288085	0.0438846	-0.248084
0.00903	0.288384	0.0447987	-0.248067
0.00907	0.288683	0.0457325	-0.24805
0.00911	0.288983	0.046686	-0.248033
0.00915	0.289283	0.04766	-0.248016
0.00919	0.289583	0.0486543	-0.247999
0.00923	0.289883	0.0496693	-0.247981
0.00927	0.290184	0.050705	-0.247964
0.00931	0.290486	0.0517623	-0.247947
0.00935	0.290787	0.052841	-0.247929
0.00939	0.291089	0.0539416	-0.247911
0.00943	0.291392	0.055064	-0.247894
0.00947	0.291694	0.0562087	-0.247876
0.00951	0.291997	0.0573755	-0.247858
0.00955	0.292302	0.058565	-0.247841
0.00959	0.292606	0.0597768	-0.247823
0.00963	0.29291	0.0610114	-0.247805
0.00967	0.293215	0.0622686	-0.247787
0.00971	0.29352	0.0635488	-0.247769
0.00975	0.293826	0.0648516	-0.247751
0.00979	0.294132	0.0661768	-0.247732
0.00983	0.294438	0.0675243	-0.247714
0.00987	0.294746	0.0688947	-0.247696
0.00991	0.295053	0.0702869	-0.247677
0.00995	0.295361	0.0717014	-0.247659
0.00999	0.29567	0.0731375	-0.24764
0.01003	0.295978	0.074595	-0.247621
0.01007	0.296288	0.0760734	-0.247602
0.01011	0.296598	0.0775724	-0.247583
0.01015	0.296909	0.0790913	-0.247565
0.01019	0.29722	0.0806298	-0.247546
0.01023	0.297532	0.0821868	-0.247527
0.01027	0.297844	0.0837625	-0.247508
0.01031	0.298156	0.0853553	-0.247488
0.01035	0.29847	0.0869643	-0.247469
0.01039	0.298784	0.0885886	-0.24745
0.01043	0.299098	0.0902282	-0.24743
0.01047	0.299413	0.091881	-0.247411
0.01051	0.299729	0.0935466	-0.247392
0.01055	0.300045	0.0952231	-0.247372
0.01059	0.300363	0.09691	-0.247353
0.01063	0.30068	0.0986054	-0.247333
0.01067	0.300998	0.100308	-0.247313
0.01071	0.301316	0.102017	-0.247293
0.01075	0.301636	0.103731	-0.247273
0.01079	0.301956	0.105446	-0.247253
0.01083	0.302276	0.107163	-0.247233
0.01087	0.302598	0.10888	-0.247213
0.01091	0.30292	0.110594	-0.247193
0.01095	0.303242	0.112304	-0.247173
0.01099	0.303565	0.114008	-0.247152
0.01103	0.303889	0.115704	-0.247132
0.01107	0.304214	0.117391	-0.247112
0.01111	0.304538	0.119066	-0.247091
0.01115	0.304863	0.120728	-0.24707
0.01119	0.305189	0.122373	-0.247049
0.01123	0.305516	0.124002	-0.247028
0.01127	0.305844	0.125611	-0.247008
0.01131	0.306172	0.127198	-0.246987
0.01135	0.3065	0.128762	-0.246966
0.01139	0.30683	0.130301	-0.246945
0.01143	0.30716	0.131811	-0.246924
0.01147	0.307489	0.133292	-0.246902
0.01151	0.30782	0.134742	-0.246881
0.01155	0.308152	0.136159	-0.24686
0.01159	0.308484	0.13754	-0.246839
0.01163	0.308817	0.138885	-0.246818
0.01167	0.30915	0.14019	-0.246796
0.01171	0.309483	0.141456	-0.246774
0.01175	0.309817	0.14268	-0.246752
0.01179	0.310151	0.14386	-0.24673
0.01183	0.310487	0.144994	-0.246709
0.01187	0.310822	0.146083	-0.246687
0.01191	0.311158	0.147123	-0.246665
0.01195	0.311494	0.148114	-0.246643
0.01199	0.311831	0.149055	-0.246621
0.01203	0.312168	0.149943	-0.246599
0.01207	0.312506	0.150777	-0.246577
0.01211	0.312843	0.151559	-0.246554
0.01215	0.313181	0.152285	-0.246532
0.01219	0.313519	0.152956	-0.246509
0.01223	0.313858	0.15357	-0.246487
0.01227	0.314197	0.154126	-0.246464
0.01231	0.314537	0.154595	-0.246442
0.01235	0.314877	0.155065	-0.24642
0.01239	0.315216	0.155446	-0.246397
0.01243	0.315556	0.155767	-0.246374
0.01247	0.315896	0.156027	-0.246351
0.01251	0.316236	0.156229	-0.246328
0.01263	0.317258	0.156466	-0.246259
0.01271	0.317938	0.156321	-0.246212
0.01279	0.318619	0.155932	-0.246165
0.01287	0.3193	0.155303	-0.246118
0.01295	0.319981	0.154322	-0.246071
0.01303	0.320662	0.153335	-0.246024
0.01311	0.321341	0.152004	-0.245976
0.01319	0.322019	0.15045	-0.245927
0.01327	0.322696	0.148679	-0.245879
0.01335	0.323372	0.146701	-0.24583
0.01339	0.32371	0.145638	-0.245806
0.01343	0.324047	0.144525	-0.245781
0.01347	0.324384	0.143365	-0.245756
0.01351	0.324721	0.14216	-0.245732
0.01355	0.325056	0.140911	-0.245707
0.01359	0.325393	0.139619	-0.245683
0.01363	0.325728	0.138287	-0.245658
0.01367	0.326062	0.136915	-0.245633
0.01371	0.326396	0.135505	-0.245608
0.01375	0.32673	0.134059	-0.245583
0.01379	0.327063	0.13258	-0.245558
0.01383	0.327396	0.131068	-0.245533
0.01387	0.327727	0.129527	-0.245507
0.01391	0.328059	0.127957	-0.245482
0.01395	0.32839	0.126361	-0.245457
0.01399	0.328721	0.12474	-0.245432
0.01403	0.329051	0.123098	-0.245407
0.01407	0.329379	0.121435	-0.245381
0.01411	0.329707	0.119754	-0.245355
0.01415	0.330035	0.118058	-0.245329
0.01419	0.330362	0.116348	-0.245303
0.01423	0.330689	0.114626	-0.245278
0.01427	0.331015	0.112894	-0.245252
0.01431	0.33134	0.111154	-0.245226
0.01435	0.331665	0.109408	-0.2452
0.01439	0.331988	0.107659	-0.245174
0.01443	0.332312	0.105909	-0.245148
0.01447	0.332634	0.104158	-0.245121
0.01451	0.332956	0.10241	-0.245095
0.01455	0.333277	0.100665	-0.245069
0.01459	0.333598	0.0989263	-0.245043
0.01463	0.333917	0.0971943	-0.245016
0.01467	0.334236	0.0954713	-0.244989
0.01471	0.334555	0.0937585	-0.244963
0.01475	0.334873	0.0920578	-0.244936
0.01479	0.33519	0.0903702	-0.244909
0.01483	0.335507	0.0886969	-0.244883
0.01487	0.335823	0.0870391	-0.244856
0.01491	0.336138	0.0853985	-0.244829
0.01495	0.336453	0.0837756	-0.244802
0.01499	0.336767	0.0821718	-0.244775
0.01503	0.33708	0.0805877	-0.244748
0.01507	0.337393	0.0790243	-0.244721
0.01511	0.337705	0.0774821	-0.244694
0.01515	0.338016	0.0759621	-0.244666
0.01519	0.338327	0.0744646	-0.244639
0.01523	0.338637	0.0729904	-0.244611
0.01527	0.338947	0.0715396	-0.244584
0.01531	0.339256	0.070113	-0.244556
0.01535	0.339564	0.0687106	-0.244528
0.01539	0.339873	0.0673326	-0.244501
0.01543	0.34018	0.0659792	-0.244473
0.01547	0.340487	0.0646509	-0.244446
0.01551	0.340794	0.0633474	-0.244418
0.01555	0.3411	0.0620691	-0.24439
0.01559	0.341405	0.0608156	-0.244362
0.01563	0.34171	0.0595872	-0.244334
0.01567	0.342013	0.0583835	-0.244305
0.01571	0.342317	0.0572045	-0.244277
0.01575	0.342621	0.05605	-0.244249
0.01579	0.342924	0.0549199	-0.244221
0.01583	0.343226	0.0538139	-0.244192
0.01587	0.343529	0.0527319	-0.244164
0.01591	0.34383	0.0516733	-0.244135
0.01595	0.34413	0.050638	-0.244106
0.01599	0.344432	0.0496255	-0.244078
0.01603	0.344732	0.0486358	-0.244049
0.01607	0.345032	0.0476684	-0.244021
0.01611	0.345332	0.0467228	-0.243992
0.01615	0.345631	0.0458101	-0.243963
0.01619	0.345929	0.0448959	-0.243934
0.01623	0.346227	0.0440139	-0.243905
0.01627	0.346526	0.0431522	-0.243876
0.01631	0.346823	0.0423105	-0.243847
0.01635	0.347121	0.0414883	-0.243818
0.01639	0.347417	0.0406854	-0.243788
0.01647	0.348009	0.0391355	-0.243729
0.01651	0.348306	0.0383877	-0.2437
0.01655	0.348601	0.0376573	-0.24367
0.01659	0.348897	0.0369444	-0.243641
0.01663	0.349191	0.0362481	-0.243611
0.01667	0.349487	0.0355681	-0.243582
0.01671	0.349781	0.0349125	-0.243552
0.01675	0.350075	0.0342559	-0.243522
0.01683	0.350662	0.0330046	-0.243462
0.01687	0.350956	0.0324084	-0.243432
0.01691	0.351249	0.0318113	-0.243402
0.01699	0.351833	0.0306732	-0.243341
0.01703	0.352126	0.0301307	-0.243311
0.01707	0.352418	0.0295876	-0.243281
0.01715	0.353001	0.0285517	-0.24322
0.01719	0.353293	0.0280577	-0.24319
0.01723	0.353584	0.0275631	-0.243159
0.01731	0.354165	0.0266193	-0.243098
0.01735	0.354456	0.0261689	-0.243067
0.01739	0.354746	0.025718	-0.243036
0.01747	0.355325	0.0248572	-0.242974
0.01751	0.355615	0.0244461	-0.242943
0.01755	0.355904	0.0240345	-0.242912
0.01763	0.356483	0.0232482	-0.24285
0.01767	0.356772	0.0228725	-0.242819
0.01771	0.357061	0.0224963	-0.242788
0.01779	0.357638	0.021777	-0.242725
0.01783	0.357926	0.0214331	-0.242693
0.01787	0.358214	0.0210887	-0.242662
0.01795	0.35879	0.0204298	-0.242599
0.01799	0.359077	0.0201145	-0.242567
0.01803	0.359364	0.0197987	-0.242535
0.01811	0.359938	0.0191941	-0.242471
0.01815	0.360225	0.0189044	-0.242439
0.01819	0.360512	0.0186144	-0.242407
0.01827	0.361085	0.0180587	-0.242343
0.01831	0.361372	0.0177922	-0.242311
0.01835	0.361658	0.0175255	-0.242279
0.01843	0.362228	0.0170138	-0.242213
0.01847	0.362514	0.0167734	-0.242181
0.01859	0.363371	0.0160506	-0.242083
0.01863	0.363656	0.015824	-0.242051
0.01867	0.363941	0.0155972	-0.242018
0.01875	0.364511	0.0151612	-0.241952
0.01879	0.364795	0.0149517	-0.241919
0.01883	0.36508	0.014742	-0.241886
0.01891	0.365649	0.0143386	-0.24182
0.01895	0.365933	0.0141446	-0.241787
0.01899	0.366218	0.0139504	-0.241754
0.01911	0.36707	0.0134002	-0.241654
0.01915	0.367353	0.0132163	-0.24162
0.01927	0.368203	0.0127055	-0.241519
0.01931	0.368486	0.0125347	-0.241485
0.01943	0.369336	0.0120595	-0.241384
0.01947	0.369619	0.0119006	-0.24135
0.01959	0.370467	0.0114579	-0.241248
0.01963	0.37075	0.0113099	-0.241214
0.01975	0.371596	0.0108968	-0.241111
0.01979	0.371878	0.0107588	-0.241076
0.01991	0.372724	0.0103728	-0.240973
0.01995	0.373006	0.0102439	-0.240938
0.02007	0.373851	0.00988262	-0.240834
0.02011	0.374133	0.00976192	-0.240799
0.02023	0.374977	0.00942346	-0.240694
0.02027	0.375258	0.00931036	-0.240659
0.02039	0.376101	0.00899276	-0.240554
0.02043	0.376382	0.00888663	-0.240519
0.02055	0.377224	0.00858821	-0.240412
0.02059	0.377504	0.00848849	-0.240376
0.02071	0.378345	0.0082166	-0.240269
0.02087	0.379466	0.00785242	-0.240126
0.02091	0.379746	0.00776109	-0.24009
0.02103	0.380584	0.00751923	-0.239981
0.02119	0.381702	0.00719531	-0.239836
0.02123	0.381981	0.00711408	-0.239799
0.02135	0.382819	0.00689794	-0.23969
0.02151	0.383935	0.00660847	-0.239543
0.02155	0.384214	0.00653589	-0.239506
0.02167	0.38505	0.00634186	-0.239395
0.02183	0.386163	0.00608205	-0.239246
0.02187	0.386442	0.0060169	-0.239209
0.02199	0.387276	0.00584201	-0.239096
0.02215	0.388387	0.00560784	-0.238945
0.02219	0.388665	0.00554913	-0.238907
0.02231	0.389499	0.00539086	-0.238794
0.02247	0.390608	0.00517896	-0.238641
0.02251	0.390886	0.00512583	-0.238603
0.02263	0.391718	0.00498209	-0.238488
0.02279	0.392826	0.00478963	-0.238334
0.02283	0.393102	0.00474139	-0.238295
0.02295	0.393933	0.00461655	-0.238179
0.02311	0.395038	0.00444944	-0.238023
0.02327	0.396143	0.00428155	-0.237866
0.02343	0.397248	0.00411288	-0.237708
0.02347	0.397524	0.0040706	-0.237669
0.02359	0.398351	0.0039742	-0.23755
0.02375	0.399453	0.0038452	-0.23739
0.02391	0.400555	0.00371564	-0.23723
0.02407	0.401656	0.00358552	-0.237069
0.02423	0.402756	0.00345485	-0.236907
0.02439	0.403856	0.0033236	-0.236745
0.02455	0.404954	0.00319177	-0.236581
0.02471	0.406052	0.00305938	-0.236417
0.02475	0.406326	0.0030262	-0.236376
0.02487	0.407148	0.0029493	-0.236251
0.02503	0.408244	0.00284644	-0.236085
0.02519	0.409339	0.00274317	-0.235918
0.02535	0.410434	0.00263949	-0.235751
0.02539	0.410708	0.00261352	-0.235709
0.02551	0.411528	0.0025468	-0.235582
0.02567	0.412621	0.00245757	-0.235413
0.02583	0.413712	0.00236801	-0.235242
0.02599	0.414803	0.00227812	-0.235071
0.02603	0.415076	0.00225561	-0.235028
0.02615	0.415895	0.00219514	-0.2349
0.02631	0.416984	0.0021143	-0.234727
0.02635	0.417256	0.00209406	-0.234683
0.02647	0.418073	0.00203741	-0.234553
0.02663	0.419162	0.0019617	-0.234379
0.02667	0.419434	0.00194274	-0.234335
0.02679	0.42025	0.00188959	-0.234204
0.02695	0.421336	0.00181856	-0.234028
0.02699	0.421608	0.00180078	-0.233984
0.02711	0.422423	0.00175084	-0.233852
0.02727	0.423508	0.00168412	-0.233674
0.02731	0.423779	0.00166741	-0.233629
0.02743	0.424594	0.00162042	-0.233496
0.02759	0.425678	0.00155764	-0.233317
0.02763	0.425949	0.00154193	-0.233272
0.02775	0.426761	0.00149766	-0.233137
0.02791	0.427844	0.00143853	-0.232957
0.02795	0.428115	0.00142374	-0.232912
0.02807	0.428927	0.00138199	-0.232776
0.02823	0.430009	0.00132624	-0.232594
0.02827	0.430279	0.0013123	-0.232548
0.02839	0.43109	0.0012729	-0.232411
0.02855	0.432169	0.00122029	-0.232227
0.02859	0.432439	0.00120713	-0.232181
0.02871	0.433249	0.00116991	-0.232043
0.02887	0.434328	0.00112023	-0.231858
0.02891	0.434597	0.00110781	-0.231811
0.02903	0.435406	0.00107263	-0.231672
0.02919	0.436483	0.0010257	-0.231485
