#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00057	0.060762	0.00667222	-0.062338
0.0005709375	0.06077	0.00674059	-0.062337
0.0005809375	0.060855	0.00795724	-0.062331
0.0005859375	0.060898	0.00874109	-0.062328
0.00059	0.060934	0.00949438	-0.062326
0.0005909375	0.060941	0.00966831	-0.062325
0.0005959375	0.060985	0.0107604	-0.062322
0.0006009375	0.061031	0.0120389	-0.06232
0.0006059375	0.061076	0.0135236	-0.062317
0.00061	0.061113	0.0149101	-0.062315
0.0006109375	0.061121	0.0152303	-0.062314
0.0006159375	0.061166	0.0171681	-0.062311
0.0006209375	0.061212	0.0193365	-0.062308
0.0006259375	0.061258	0.0217241	-0.062304
0.00063	0.061298	0.0238241	-0.062302
0.0006309375	0.061307	0.024309	-0.062301
0.0006359375	0.061355	0.0270612	-0.062298
0.0006409375	0.061404	0.0299458	-0.062295
0.0006459375	0.061454	0.0329287	-0.062292
0.00065	0.061495	0.0354082	-0.06229
0.0006509375	0.061505	0.0359807	-0.062289
0.0006559375	0.061556	0.0390798	-0.062286
0.0006609375	0.061605	0.042213	-0.062282
0.0006659375	0.061658	0.0453758	-0.062279
0.00067	0.0617	0.0479676	-0.062276
0.0006709375	0.061709	0.048566	-0.062275
0.0006759375	0.061762	0.051804	-0.062272
0.0006809375	0.061816	0.0550983	-0.062269
0.0006859375	0.061868	0.0584659	-0.062265
0.00069	0.061913	0.0612773	-0.062263
0.0006909375	0.061923	0.0619264	-0.062262
0.0007009375	0.062029	0.0692102	-0.062255
0.00071	0.062129	0.0763786	-0.062249
0.0007109375	0.062138	0.0771207	-0.062248
0.0007209375	0.062248	0.0858269	-0.062241
0.00073	0.062348	0.0945662	-0.062235
0.0007309375	0.062358	0.095471	-0.062234
0.0007409375	0.062468	0.106138	-0.062227
0.00075	0.062568	0.116696	-0.06222
0.0007509375	0.062578	0.11779	-0.062219
0.0007609375	0.062691	0.130168	-0.062212
0.00077	0.062793	0.141477	-0.062205
0.0007709375	0.062804	0.142648	-0.062204
0.0007809375	0.062917	0.15406	-0.062197
0.00079	0.063021	0.161801	-0.06219
0.0007909375	0.063031	0.162602	-0.062189
0.0008009375	0.063144	0.166007	-0.062181
0.0008059375	0.063202	0.165106	-0.062177
0.00081	0.063247	0.162785	-0.062174
0.0008109375	0.063258	0.162249	-0.062173
0.0008159375	0.063313	0.157429	-0.062169
0.0008209375	0.063367	0.150799	-0.062164
0.0008259375	0.06342	0.142672	-0.06216
0.00083	0.063464	0.135201	-0.062157
0.0008309375	0.063474	0.133476	-0.062156
0.0008359375	0.063526	0.12369	-0.062152
0.0008409375	0.063578	0.113766	-0.062148
0.0008459375	0.063628	0.104085	-0.062144
0.00085	0.063669	0.096639	-0.062141
0.0008509375	0.063678	0.0949202	-0.06214
0.0008559375	0.063728	0.0864395	-0.062136
0.0008609375	0.063776	0.0787205	-0.062131
0.0008659375	0.063823	0.0717748	-0.062127
0.00087	0.063863	0.0667342	-0.062124
0.0008709375	0.063872	0.0655707	-0.062123
0.0008759375	0.063918	0.0600512	-0.062119
0.0008859375	0.064012	0.0507897	-0.06211
0.00089	0.064049	0.0476362	-0.062107
0.0008909375	0.064058	0.0469083	-0.062106
0.0008959375	0.064103	0.0434409	-0.062101
0.0009009375	0.064149	0.0403308	-0.062097
0.0009059375	0.064193	0.0375281	-0.062092
0.00091	0.064231	0.0354654	-0.062089
0.0009109375	0.064239	0.0349893	-0.062088
0.0009209375	0.064329	0.0305567	-0.062079
0.00093	0.06441	0.0271374	-0.062071
0.0009309375	0.064418	0.0267836	-0.06207
0.0009409375	0.064508	0.0234755	-0.06206
0.00095	0.064588	0.0207516	-0.062052
0.0009509375	0.064597	0.0204697	-0.062051
0.00097	0.064765	0.015008	-0.062033
0.0009709375	0.064774	0.0147392	-0.062032
0.0009809375	0.064863	0.0116419	-0.062022
0.0009859375	0.064908	0.00994082	-0.062018
0.00099	0.064945	0.00846053	-0.062014
0.0009909375	0.064954	0.00811883	-0.062013
0.0009959375	0.065	0.0062049	-0.062008
0.0010009375	0.065047	0.00429923	-0.062003
0.0010034375	0.06507	0.00340375	-0.062
0.0010059375	0.065095	0.00258186	-0.061998
0.0010084375	0.065119	0.00185843	-0.061995
0.00101	0.065135	0.00147949	-0.061994
0.0010109375	0.065144	0.00125205	-0.061993
0.0010134375	0.065168	0.000772189	-0.06199
0.0010184375	0.065221	0.000182103	-0.061985
0.0010209375	0.065247	4.86178e-05	-0.061983
0.0010234375	0.065273	8.61242e-07	-0.06198
0.0010259375	0.065299	2.14499e-05	-0.061978
0.0010284375	0.065327	9.43729e-05	-0.061975
0.00103	0.065344	0.000164023	-0.061974
0.0010309375	0.065353	0.000205793	-0.061973
0.0010359375	0.065407	0.000500618	-0.061968
0.0010409375	0.065463	0.000839806	-0.061963
0.0010459375	0.065517	0.00118344	-0.061958
0.00105	0.065561	0.0014474	-0.061954
0.0010509375	0.065572	0.00150832	-0.061953
0.0010609375	0.065682	0.00205452	-0.061942
0.00107	0.065781	0.0023065	-0.061933
0.0010809375	0.065901	0.00261119	-0.061921
0.00109	0.066	0.00260346	-0.061912
0.0011009375	0.066118	0.00240592	-0.0619
0.00111	0.066215	0.00206853	-0.06189
0.0011109375	0.066225	0.00203363	-0.061889
0.0011159375	0.066279	0.00178972	-0.061883
0.0011209375	0.066331	0.00151482	-0.061878
0.0011259375	0.066383	0.00121776	-0.061872
0.00113	0.066427	0.000971489	-0.061868
0.0011309375	0.066436	0.00091465	-0.061867
0.0011359375	0.066488	0.000615962	-0.061861
0.0011409375	0.066539	0.000347454	-0.061856
0.0011459375	0.066589	0.000137239	-0.06185
0.00115	0.066629	3.94156e-05	-0.061846
0.0011509375	0.066639	1.68589e-05	-0.061845
0.0011559375	0.066688	1.63712e-05	-0.061839
0.0011609375	0.066735	0.000156571	-0.061833
0.0011659375	0.066782	0.000440743	-0.061827
0.00117	0.066819	0.000773542	-0.061823
0.0011709375	0.066828	0.000850419	-0.061822
0.0011759375	0.066872	0.00134864	-0.061816
0.0011809375	0.066915	0.00188967	-0.06181
0.0011859375	0.066958	0.00243013	-0.061804
0.00119	0.066994	0.00284153	-0.0618
0.0011909375	0.067001	0.00293656	-0.061799
0.0011959375	0.067043	0.0033877	-0.061793
0.0012009375	0.067085	0.00377302	-0.061787
0.0012059375	0.067125	0.00408978	-0.061781
0.00121	0.067159	0.00429314	-0.061777
0.0012109375	0.067167	0.00434013	-0.061776
0.0012159375	0.067207	0.00452883	-0.06177
0.0012259375	0.067287	0.00474418	-0.061758
0.00123	0.067318	0.00475892	-0.061753
0.0012359375	0.067365	0.00478073	-0.061746
0.0012459375	0.067443	0.00467502	-0.061734
0.00125	0.067474	0.00458479	-0.061729
0.0012559375	0.067519	0.00445292	-0.061721
0.0012659375	0.067596	0.00413037	-0.061709
0.00127	0.067627	0.00396171	-0.061704
0.0012759375	0.067671	0.00371497	-0.061696
0.0012859375	0.067748	0.00320704	-0.061684
0.00129	0.067779	0.00294084	-0.061679
0.0013059375	0.0679	0.00189301	-0.061659
0.00131	0.06793	0.00157226	-0.061654
0.0013259375	0.06805	0.000307652	-0.061633
0.00133	0.068081	0.000209018	-0.061628
0.0013359375	0.068126	6.32693e-05	-0.06162
0.0013409375	0.068163	0.000772285	-0.061614
0.0013459375	0.068202	0.00315016	-0.061607
0.0013484375	0.068223	0.00563281	-0.061604
0.00135	0.068235	0.00815635	-0.061602
0.0013509375	0.068242	0.0096707	-0.061601
0.0013534375	0.068263	0.0161422	-0.061597
0.0013559375	0.068283	0.0262816	-0.061594
0.0013584375	0.068307	0.0414898	-0.061591
0.0013596875	0.068318	0.0512342	-0.061589
0.0013609375	0.068329	0.062499	-0.061588
0.0013621875	0.068341	0.0750596	-0.061586
0.0013634375	0.068354	0.0885717	-0.061584
0.0013646875	0.068367	0.102598	-0.061583
0.0013659375	0.06838	0.116659	-0.061581
0.0013671875	0.068393	0.130316	-0.061579
0.0013684375	0.068409	0.143232	-0.061578
0.0013696875	0.068423	0.155193	-0.061576
0.00137	0.068426	0.157787	-0.061576
0.0013721875	0.068451	0.175949	-0.061573
0.0013746875	0.068482	0.192688	-0.061569
0.0013771875	0.068512	0.20609	-0.061566
0.0013796875	0.068544	0.216897	-0.061563
0.0013846875	0.068607	0.233031	-0.061556
0.0013896875	0.06867	0.24429	-0.061549
0.00139	0.068674	0.244787	-0.061549
0.0013946875	0.068734	0.25226	-0.061542
0.0013996875	0.0688	0.257616	-0.061536
0.0014096875	0.068928	0.260433	-0.061522
0.00141	0.068933	0.259982	-0.061522
0.0014196875	0.069056	0.245999	-0.061508
0.0014221875	0.069088	0.236895	-0.061505
0.0014246875	0.069118	0.223833	-0.061501
0.0014271875	0.06915	0.205362	-0.061498
0.0014296875	0.069179	0.180043	-0.061494
0.00143	0.069183	0.176194	-0.061494
0.0014309375	0.069192	0.164648	-0.061492
0.0014321875	0.069208	0.147672	-0.061491
0.0014334375	0.069221	0.129611	-0.061489
0.0014346875	0.069233	0.111205	-0.061487
0.0014359375	0.069246	0.0933155	-0.061485
0.0014371875	0.069259	0.0767462	-0.061484
0.0014384375	0.069271	0.0623614	-0.061482
0.0014396875	0.069281	0.0498236	-0.06148
0.0014409375	0.069292	0.0394455	-0.061478
0.0014434375	0.069313	0.0243414	-0.061475
0.0014459375	0.069333	0.0148792	-0.061471
0.0014484375	0.069355	0.0090438	-0.061468
0.00145	0.069367	0.0067937	-0.061466
0.0014509375	0.069373	0.0054434	-0.061464
0.0014559375	0.069411	0.00182883	-0.061457
0.0014609375	0.069449	0.000470111	-0.06145
0.0014659375	0.069487	4.32407e-05	-0.061443
0.00147	0.069517	2.62858e-05	-0.061438
0.0014709375	0.069524	2.24806e-05	-0.061436
0.0014809375	0.069597	0.000424329	-0.061422
0.00149	0.069662	0.000930873	-0.061409
0.0015009375	0.069742	0.00154603	-0.061393
0.00151	0.069809	0.00204858	-0.061381
0.00153	0.069954	0.00316547	-0.061351
0.0015409375	0.070033	0.00378091	-0.061335
0.00155	0.0701	0.00437214	-0.061322
0.0015509375	0.070106	0.00443345	-0.06132
0.0015609375	0.07018	0.00517506	-0.061305
0.00157	0.070247	0.00595446	-0.061292
0.0015709375	0.070254	0.00603527	-0.06129
0.0015809375	0.070329	0.00704578	-0.061275
0.00159	0.070397	0.00812535	-0.061261
0.0015909375	0.070403	0.00823726	-0.061259
0.0015959375	0.070441	0.00890949	-0.061252
0.0016009375	0.070479	0.00963587	-0.061244
0.0016059375	0.070518	0.0104175	-0.061236
0.00161	0.07055	0.0110972	-0.06123
0.0016109375	0.070556	0.0112542	-0.061228
0.0016159375	0.070597	0.012144	-0.061221
0.0016209375	0.070636	0.0130821	-0.061213
0.0016259375	0.070675	0.0140621	-0.061205
0.00163	0.070708	0.0148845	-0.061199
0.0016309375	0.070715	0.0150745	-0.061197
0.0016359375	0.070757	0.0161076	-0.06119
0.0016409375	0.070798	0.017147	-0.061182
0.0016459375	0.070838	0.0181767	-0.061174
0.00165	0.070873	0.0189914	-0.061168
0.0016509375	0.070881	0.0191796	-0.061166
0.0016559375	0.070923	0.0201382	-0.061158
0.0016659375	0.071007	0.0218547	-0.061142
0.00167	0.071042	0.0224038	-0.061136
0.0016759375	0.071091	0.0232071	-0.061126
0.0016859375	0.071178	0.0241109	-0.06111
0.00169	0.071213	0.0242791	-0.061104
0.0016959375	0.071263	0.0245245	-0.061094
0.0017059375	0.071347	0.0244495	-0.061077
0.00171	0.071381	0.0242385	-0.061071
0.0017159375	0.071431	0.0239288	-0.061061
0.0017209375	0.071472	0.0235251	-0.061053
0.0017259375	0.071514	0.0230423	-0.061045
0.00173	0.071547	0.0225971	-0.061039
0.0017309375	0.071555	0.0224942	-0.061037
0.0017359375	0.071595	0.0218954	-0.061029
0.0017409375	0.071635	0.0212603	-0.06102
0.0017459375	0.071675	0.0206023	-0.061012
0.00175	0.071706	0.0200603	-0.061005
0.0017559375	0.071752	0.0192665	-0.060995
0.0017609375	0.071791	0.0186084	-0.060987
0.0017659375	0.07183	0.0179672	-0.060978
0.00177	0.071861	0.0174641	-0.060972
0.0017709375	0.071867	0.0173479	-0.06097
0.0017759375	0.071906	0.0167544	-0.060962
0.0017809375	0.071942	0.0161888	-0.060953
0.00179	0.072011	0.0152425	-0.060938
0.0017909375	0.072017	0.0151444	-0.060936
0.0018009375	0.072091	0.0142125	-0.060919
0.00181	0.072157	0.0134595	-0.060904
0.0018109375	0.072164	0.0133815	-0.060902
0.0018209375	0.072237	0.0126379	-0.060885
0.00183	0.072301	0.0120486	-0.060869
0.0018409375	0.072379	0.0113359	-0.06085
0.00185	0.072444	0.010816	-0.060834
0.0018609375	0.072522	0.0101874	-0.060815
0.00187	0.072587	0.00969693	-0.060799
0.0018809375	0.072663	0.00910418	-0.060779
0.00189	0.072727	0.00861997	-0.060763
0.0019009375	0.072804	0.00803483	-0.060743
0.00191	0.072867	0.00754858	-0.060727
0.0019209375	0.072942	0.00696096	-0.060707
0.00193	0.073006	0.00647536	-0.060691
0.0019409375	0.073081	0.00588843	-0.060671
0.00195	0.073143	0.00541251	-0.060654
0.0019609375	0.073219	0.00483715	-0.060634
0.00197	0.07328	0.00438209	-0.060617
0.0019809375	0.073355	0.00383182	-0.060597
0.00199	0.073415	0.00340815	-0.06058
0.0020009375	0.073489	0.00289567	-0.060559
0.00201	0.073549	0.00251228	-0.060542
0.0020209375	0.073622	0.00204836	-0.060521
0.00203	0.073682	0.00171326	-0.060504
0.0020409375	0.073754	0.0013076	-0.060483
0.00205	0.073814	0.00103027	-0.060466
0.0020609375	0.073884	0.000694285	-0.060444
0.00207	0.073945	0.000489697	-0.060427
0.0020809375	0.074015	0.000241627	-0.060405
0.00211	0.074204	0.000156244	-0.060349
0.0021209375	0.074274	0.000122211	-0.060327
0.00213	0.074334	0.000437913	-0.060309
0.0021409375	0.074404	0.000818699	-0.060287
0.00215	0.074464	0.00163142	-0.060269
0.0021609375	0.074535	0.00261333	-0.060247
0.00217	0.074594	0.00408203	-0.060229
0.0021709375	0.0746	0.00423408	-0.060227
0.0021809375	0.074665	0.00663441	-0.060206
0.00219	0.074725	0.00984394	-0.060188
0.0021909375	0.074732	0.0101763	-0.060186
0.0021959375	0.074766	0.0125313	-0.060176
0.0022009375	0.074799	0.0153809	-0.060165
0.0022059375	0.074834	0.0188168	-0.060155
0.00221	0.074862	0.0221631	-0.060147
0.0022109375	0.074868	0.0229359	-0.060145
0.0022159375	0.074904	0.0278312	-0.060135
0.0022209375	0.074939	0.0335772	-0.060124
0.0022259375	0.074975	0.0402083	-0.060114
0.0022309375	0.075013	0.0476949	-0.060104
0.0022359375	0.075052	0.0559206	-0.060094
0.0022409375	0.075089	0.0646725	-0.060083
0.0022459375	0.07513	0.0736489	-0.060073
0.00225	0.075162	0.0808291	-0.060065
0.0022509375	0.075169	0.0824875	-0.060063
0.0022559375	0.075211	0.0908036	-0.060052
0.0022609375	0.075251	0.0982249	-0.060042
0.0022659375	0.075293	0.104417	-0.060031
0.00227	0.075327	0.107502	-0.060023
0.0022759375	0.075377	0.112022	-0.06001
0.0022859375	0.075458	0.11216	-0.059988
0.00229	0.075491	0.109874	-0.05998
0.0022909375	0.075498	0.109346	-0.059978
0.0022959375	0.075538	0.104814	-0.059967
0.0023009375	0.075578	0.098879	-0.059957
0.0023059375	0.075615	0.0919467	-0.059946
0.00231	0.075646	0.0858604	-0.059938
0.0023109375	0.075654	0.084455	-0.059936
0.0023159375	0.07569	0.0768091	-0.059925
0.0023209375	0.075725	0.0693985	-0.059914
0.0023259375	0.075761	0.0622521	-0.059903
0.00233	0.075789	0.0569784	-0.059895
0.0023309375	0.075795	0.0557605	-0.059893
0.0023359375	0.075829	0.0497777	-0.059882
0.0023409375	0.075863	0.0443664	-0.059871
0.0023459375	0.075896	0.03949	-0.05986
0.00235	0.075923	0.0360893	-0.059852
0.0023559375	0.075961	0.0311111	-0.059839
0.0023659375	0.076026	0.0241331	-0.059817
0.0023759375	0.076088	0.0180561	-0.059795
0.0023859375	0.076152	0.012435	-0.059773
0.00239	0.076177	0.0102091	-0.059764
0.0023959375	0.076215	0.00694963	-0.059751
0.0024009375	0.076247	0.00427585	-0.05974
0.0024059375	0.076281	0.00186172	-0.059729
0.00241	0.076307	0.000530274	-0.05972
0.0024109375	0.076313	0.000222718	-0.059718
0.0024134375	0.07633	3.78625e-06	-0.059712
0.0024159375	0.076349	0.000431441	-0.059707
0.0024184375	0.076365	0.00171339	-0.059701
0.0024209375	0.076384	0.00401248	-0.059696
0.0024234375	0.076403	0.00734965	-0.05969
0.0024259375	0.076423	0.0116067	-0.059685
0.0024284375	0.076443	0.0164606	-0.059679
0.00243	0.076456	0.0196238	-0.059676
0.0024309375	0.076464	0.0215228	-0.059674
0.0024334375	0.076485	0.0264415	-0.059668
0.0024359375	0.076507	0.0309717	-0.059662
0.0024384375	0.076529	0.0349866	-0.059657
0.0024434375	0.076574	0.0413836	-0.059646
0.0024484375	0.07662	0.0458685	-0.059634
0.00245	0.076634	0.0468176	-0.059631
0.0024534375	0.076665	0.0489085	-0.059623
0.0024584375	0.076713	0.0509267	-0.059612
0.0024684375	0.076806	0.0531834	-0.059589
0.00247	0.07682	0.0537245	-0.059586
0.0024884375	0.07699	0.060145	-0.059543
0.0024896875	0.077001	0.0610808	-0.05954
0.00249	0.077004	0.0611969	-0.05954
0.0024909375	0.077013	0.0615457	-0.059538
0.0024921875	0.077022	0.0607988	-0.059535
0.0024934375	0.077032	0.0580155	-0.059532
0.0024946875	0.077042	0.0531788	-0.059529
0.0024959375	0.07705	0.0474407	-0.059526
0.0024971875	0.077058	0.0420624	-0.059523
0.0024984375	0.077067	0.0376001	-0.059521
0.0024996875	0.077076	0.0340697	-0.059518
0.0025021875	0.077091	0.0291087	-0.059512
0.0025071875	0.077121	0.0236954	-0.059501
0.0025084375	0.077129	0.022828	-0.059498
0.0025134375	0.077157	0.0203058	-0.059486
0.0025234375	0.077218	0.0174548	-0.059464
0.0025284375	0.077246	0.0165246	-0.059452
0.00253	0.077256	0.0163076	-0.059449
0.0025384375	0.077306	0.0151338	-0.059429
0.00255	0.077374	0.0140757	-0.059402
0.0025584375	0.077423	0.0133003	-0.059382
0.00257	0.077491	0.0126925	-0.059356
0.00259	0.077608	0.0116339	-0.059309
0.0025984375	0.077657	0.0111846	-0.059289
0.00261	0.077725	0.0109009	-0.059262
0.00263	0.077841	0.0104067	-0.059214
0.00267	0.078072	0.00940425	-0.059118
0.0026784375	0.078119	0.00919043	-0.059097
0.00269	0.078187	0.00905148	-0.05907
0.00271	0.078302	0.00880914	-0.059021
0.0027184375	0.07835	0.00870616	-0.059
0.00273	0.078418	0.00862583	-0.058972
0.00275	0.078533	0.00848541	-0.058923
0.0027584375	0.078581	0.00842563	-0.058902
0.00277	0.078648	0.00839244	-0.058873
0.0027984375	0.078811	0.00830889	-0.058802
0.00281	0.078877	0.00831801	-0.058773
0.00283	0.078992	0.00833311	-0.058722
0.00285	0.079107	0.00839165	-0.058672
0.00287	0.079221	0.00848168	-0.05862
0.0028784375	0.079268	0.00851935	-0.058598
0.00289	0.079335	0.0086072	-0.058569
0.0028984375	0.079384	0.00867119	-0.058547
0.00291	0.079449	0.00878575	-0.058517
0.0029184375	0.079498	0.00886932	-0.058495
0.0029384375	0.079611	0.00911847	-0.058443
0.00295	0.079678	0.00929502	-0.058413
0.0029584375	0.079727	0.00942385	-0.058391
0.00297	0.079793	0.0096361	-0.058361
0.0029784375	0.079841	0.00979087	-0.058338
0.00299	0.079907	0.0100405	-0.058308
0.0029984375	0.079954	0.0102226	-0.058285
0.00301	0.080022	0.01051	-0.058255
0.0030184375	0.080069	0.0107196	-0.058232
0.00303	0.080137	0.0110404	-0.058202
0.0030384375	0.080185	0.0112743	-0.058179
0.00305	0.080252	0.0116178	-0.058148
0.0030584375	0.080301	0.0118683	-0.058125
0.0030784375	0.080415	0.0124665	-0.058071
0.00309	0.080483	0.0127832	-0.05804
0.0030984375	0.080531	0.0130138	-0.058017
0.00311	0.080598	0.013258	-0.057985
0.0031184375	0.080648	0.0134355	-0.057962
0.00313	0.080715	0.013558	-0.057931
0.0031384375	0.080765	0.0136463	-0.057908
0.00315	0.080831	0.013603	-0.057876
0.0031584375	0.080879	0.0135702	-0.057852
0.00317	0.080947	0.0132454	-0.05782
0.00319	0.081063	0.0126781	-0.057765
0.0031984375	0.081111	0.0124366	-0.057741
0.0032184375	0.081228	0.011456	-0.057685
0.00323	0.081294	0.0107992	-0.057653
0.0032384375	0.081342	0.0103184	-0.057629
0.00325	0.081408	0.00963086	-0.057597
0.0032584375	0.081456	0.0091278	-0.057573
0.00327	0.08152	0.00845913	-0.05754
0.0032784375	0.081567	0.00797006	-0.057516
0.00329	0.081631	0.007353	-0.057483
0.0032984375	0.081678	0.00690178	-0.057459
0.00331	0.081741	0.00635245	-0.057426
0.0033184375	0.081788	0.00595084	-0.057402
0.00333	0.081851	0.00547295	-0.057369
0.0033384375	0.081896	0.00512361	-0.057344
0.0033584375	0.082003	0.0044133	-0.057286
0.00337	0.082066	0.0040628	-0.057253
0.0033784375	0.08211	0.00380664	-0.057228
0.00339	0.082173	0.00350707	-0.057195
0.0033984375	0.082218	0.00328817	-0.05717
0.00341	0.082279	0.00303088	-0.057136
0.0034184375	0.082323	0.0028429	-0.057111
0.00343	0.082384	0.0026349	-0.057077
0.00345	0.082489	0.00227444	-0.057018
0.0034584375	0.082532	0.00212211	-0.056993
0.00347	0.082593	0.00194936	-0.056959
0.0034784375	0.082638	0.00182312	-0.056934
0.0034984375	0.08274	0.00155485	-0.056874
