#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00067375	0.243201	0.00118314	-0.249989
0.00068375	0.243267	0.0012443	-0.249989
0.00069375	0.243334	0.00130922	-0.249989
0.00070375	0.243401	0.00137831	-0.249988
0.00071	0.243443	0.00142437	-0.249988
0.00071375	0.243468	0.00145201	-0.249988
0.00072375	0.243535	0.00153079	-0.249987
0.00073375	0.243604	0.00161517	-0.249987
0.00074375	0.243673	0.00170573	-0.249987
0.00075375	0.243741	0.00180312	-0.249986
0.00076375	0.243811	0.00190805	-0.249986
0.00077375	0.243881	0.00202132	-0.249986
0.00078375	0.24395	0.00214383	-0.249985
0.00079375	0.244021	0.00227659	-0.249985
0.00080375	0.244091	0.00242074	-0.249984
0.00081375	0.244163	0.00257752	-0.249984
0.00082375	0.244235	0.00274837	-0.249984
0.00083375	0.244307	0.00293485	-0.249983
0.00084375	0.24438	0.0031387	-0.249983
0.00085375	0.244453	0.00336185	-0.249983
0.00086375	0.244527	0.0036064	-0.249982
0.00087	0.244573	0.00377402	-0.249982
0.00087375	0.244601	0.0038746	-0.249982
0.00088375	0.244676	0.00416886	-0.249981
0.00089375	0.244752	0.00449165	-0.249981
0.00090375	0.244827	0.00484547	-0.24998
0.00091375	0.244904	0.00523268	-0.24998
0.00092375	0.244982	0.00565543	-0.249979
0.00093375	0.245061	0.00611539	-0.249979
0.00094375	0.245139	0.00661358	-0.249978
0.00095	0.24519	0.00694888	-0.249978
0.00095375	0.24522	0.00715008	-0.249978
0.00096375	0.245301	0.0077238	-0.249977
0.00096875	0.245342	0.0080239	-0.249977
0.00097375	0.245384	0.00833229	-0.249977
0.00097875	0.245425	0.00864841	-0.249977
0.00098875	0.24551	0.00930135	-0.249977
0.00099375	0.245552	0.00963669	-0.249976
0.00099875	0.245594	0.00997686	-0.249976
0.00100375	0.245638	0.010321	-0.249976
0.00100875	0.245681	0.0106681	-0.249976
0.00101375	0.245725	0.0110174	-0.249976
0.00102375	0.245812	0.0117188	-0.249975
0.00102875	0.245857	0.0120692	-0.249975
0.00103	0.245868	0.0121564	-0.249975
0.00103375	0.245902	0.0124182	-0.249975
0.00103875	0.245946	0.0127653	-0.249974
0.00104375	0.245992	0.0131097	-0.249974
0.00104875	0.246038	0.013451	-0.249974
0.00105875	0.246129	0.0141222	-0.249973
0.00106875	0.246222	0.0147767	-0.249973
0.00107875	0.246315	0.0154134	-0.249972
0.00108875	0.24641	0.0160326	-0.249971
0.00109875	0.246506	0.0166358	-0.249971
0.00110875	0.246601	0.017225	-0.24997
0.00111	0.246613	0.0172973	-0.24997
0.00111875	0.246699	0.017803	-0.24997
0.00112875	0.246796	0.0183726	-0.249969
0.00113875	0.246895	0.0189369	-0.249969
0.00114875	0.246993	0.0194992	-0.249968
0.00115875	0.247093	0.0200623	-0.249968
0.00116875	0.247192	0.0206294	-0.249967
0.00117875	0.247293	0.0212031	-0.249967
0.00118875	0.247394	0.0217862	-0.249966
0.00119	0.247407	0.0218606	-0.249966
0.00119875	0.247495	0.0223812	-0.249965
0.00120875	0.247597	0.0229904	-0.249965
0.00121875	0.247699	0.0236159	-0.249964
0.00122875	0.247802	0.0242599	-0.249964
0.00123875	0.247905	0.0249241	-0.249963
0.00124875	0.248008	0.0256103	-0.249962
0.00125875	0.248113	0.0263201	-0.249962
0.00126875	0.248217	0.0270549	-0.249961
0.00127	0.24823	0.02715	-0.249961
0.00127875	0.248322	0.0278159	-0.24996
0.00128875	0.248428	0.0286041	-0.24996
0.00129875	0.248534	0.0294203	-0.249959
0.00130875	0.248641	0.0302649	-0.249959
0.00131875	0.248748	0.0311382	-0.249958
0.00132875	0.248855	0.0320401	-0.249957
0.00133875	0.248964	0.0329699	-0.249957
0.00134875	0.249073	0.0339267	-0.249956
0.00135875	0.249182	0.0349091	-0.249955
0.00136875	0.249293	0.0359151	-0.249955
0.00137875	0.249403	0.036942	-0.249954
0.00138875	0.249516	0.0379865	-0.249954
0.00139875	0.249628	0.0390446	-0.249953
0.00140875	0.24974	0.0401116	-0.249952
0.00141875	0.249855	0.041182	-0.249952
0.00142875	0.249969	0.0422494	-0.249951
0.00143	0.249984	0.0423815	-0.249951
0.00143875	0.250084	0.0433062	-0.24995
0.00144875	0.250201	0.0443441	-0.24995
0.00145875	0.250318	0.0453531	-0.249949
0.00146875	0.250435	0.0463218	-0.249948
0.00147875	0.250553	0.047236	-0.249947
0.00148875	0.250673	0.048079	-0.249947
0.00149875	0.250792	0.048828	-0.249946
0.00150875	0.250913	0.0494521	-0.249945
0.00151	0.250928	0.0495087	-0.249945
0.00151875	0.251033	0.0499057	-0.249944
0.00152875	0.251155	0.0501182	-0.249944
0.00153875	0.251276	0.0499729	-0.249943
0.00154875	0.251397	0.0492705	-0.249942
0.00155875	0.251517	0.0476677	-0.249941
0.00156375	0.251577	0.0463681	-0.249941
0.00156875	0.251636	0.0446172	-0.249941
0.00157375	0.251693	0.0423301	-0.24994
0.00157625	0.251722	0.0409643	-0.24994
0.00157875	0.251751	0.0394461	-0.24994
0.00158125	0.251779	0.0377795	-0.24994
0.00158375	0.251805	0.0359754	-0.249939
0.00158625	0.251833	0.0340531	-0.249939
0.00158875	0.25186	0.0320396	-0.249939
0.00159	0.251874	0.031004	-0.249939
0.00159125	0.251887	0.0299685	-0.249939
0.00159375	0.251913	0.0278775	-0.249939
0.00159625	0.251939	0.0258051	-0.249939
0.00159875	0.251963	0.0237875	-0.249938
0.00160125	0.251988	0.0218553	-0.249938
0.00160375	0.252013	0.0200338	-0.249938
0.00160625	0.252037	0.0183352	-0.249938
0.00160875	0.252061	0.0167729	-0.249938
0.00161375	0.252107	0.0140516	-0.249937
0.00161875	0.252153	0.0118364	-0.249937
0.00162375	0.252197	0.0100559	-0.249936
0.00162875	0.252242	0.00863071	-0.249936
0.00163375	0.252286	0.00748806	-0.249936
0.00163875	0.252329	0.00656488	-0.249935
0.00164375	0.252373	0.00581846	-0.249935
0.00165375	0.252458	0.00470406	-0.249934
0.00166375	0.252543	0.00393413	-0.249933
0.00167	0.252596	0.00359155	-0.249933
0.00167375	0.252628	0.003386	-0.249933
0.00168375	0.252713	0.00298558	-0.249932
0.00170375	0.252881	0.00245882	-0.24993
0.00174375	0.253218	0.00196179	-0.249927
0.00175	0.253271	0.00192652	-0.249927
0.00176375	0.253388	0.00184894	-0.249926
0.00178375	0.253557	0.00178466	-0.249924
0.00180375	0.253726	0.00175361	-0.249922
0.00182375	0.253897	0.0017461	-0.249921
0.00183	0.25395	0.0017491	-0.24992
0.00184375	0.254068	0.0017557	-0.249919
0.00186375	0.25424	0.00177778	-0.249917
0.00188375	0.254413	0.00180888	-0.249915
0.00190375	0.254586	0.00184618	-0.249913
0.00192375	0.254761	0.00188735	-0.249911
0.00194375	0.254936	0.00193033	-0.249909
0.00196375	0.255112	0.00197324	-0.249907
0.00197375	0.255202	0.00199415	-0.249907
0.00198375	0.255291	0.0020144	-0.249906
0.00199	0.255346	0.00202655	-0.249905
0.00199375	0.25538	0.00203384	-0.249905
0.00200375	0.255469	0.00205226	-0.249904
0.00201375	0.255559	0.0020695	-0.249903
0.00203375	0.255739	0.00209975	-0.249901
0.00205375	0.25592	0.00212341	-0.249899
0.00207	0.256067	0.0021364	-0.249897
0.00207375	0.256101	0.00213941	-0.249897
0.00209375	0.256284	0.00214687	-0.249895
0.00213375	0.256652	0.00213335	-0.249891
0.00215	0.256801	0.00211546	-0.249889
0.00215375	0.256836	0.00211134	-0.249889
0.00217375	0.257022	0.00207868	-0.249887
0.00219375	0.257207	0.00203517	-0.249885
0.00221375	0.257394	0.00198073	-0.249883
0.00223	0.257545	0.00192763	-0.249881
0.00223375	0.25758	0.00191538	-0.249881
0.00225375	0.257767	0.00183928	-0.249878
0.00227375	0.257954	0.0017527	-0.249876
0.00231	0.258293	0.00156901	-0.249872
0.00231375	0.258329	0.00155	-0.249872
0.00235375	0.258703	0.00131285	-0.249867
0.00239	0.259043	0.0010749	-0.249863
0.00239375	0.259079	0.00105027	-0.249863
0.00243375	0.259454	0.00077558	-0.249858
0.00247375	0.259829	0.000507104	-0.249853
0.00251375	0.260205	0.000268732	-0.249848
0.00253375	0.260394	0.000169931	-0.249846
0.00255	0.260548	0.000104821	-0.249844
0.00255375	0.260584	8.97924e-05	-0.249844
0.00257375	0.260773	3.27756e-05	-0.249841
0.00259375	0.260963	3.20966e-06	-0.249839
0.00261375	0.261153	5.34802e-06	-0.249836
0.00263	0.261309	3.60969e-05	-0.249834
0.00263375	0.261345	4.31913e-05	-0.249834
0.00265375	0.261537	0.000120294	-0.249831
0.00267375	0.261731	0.000239567	-0.249829
0.00268375	0.261827	0.000315704	-0.249827
0.00269375	0.261925	0.000403092	-0.249826
0.00270375	0.262022	0.000501839	-0.249825
0.00271	0.262083	0.000574231	-0.249824
0.00272375	0.262218	0.000733504	-0.249822
0.00273375	0.262317	0.000866281	-0.249821
0.00274375	0.262415	0.00101019	-0.249819
0.00275375	0.262514	0.001165	-0.249818
0.00276375	0.262614	0.00133036	-0.249817
0.00277375	0.262713	0.00150618	-0.249815
0.00279	0.262875	0.00181561	-0.249813
0.00279375	0.262913	0.00188702	-0.249813
0.00280375	0.263014	0.00209128	-0.249811
0.00281375	0.263115	0.00230417	-0.24981
0.00282375	0.263217	0.00252524	-0.249809
0.00283375	0.263319	0.002754	-0.249808
0.00284375	0.26342	0.00298978	-0.249806
0.00286375	0.263625	0.00348192	-0.249804
0.00287	0.26369	0.00364155	-0.249803
0.00287375	0.263728	0.00373733	-0.249802
0.00288375	0.263831	0.00399857	-0.249801
0.00289375	0.263934	0.00426542	-0.249799
0.00290375	0.264038	0.00453777	-0.249798
0.00291375	0.264142	0.00481557	-0.249796
0.00293375	0.26435	0.00538795	-0.249793
0.00294375	0.264456	0.00568309	-0.249792
0.00295	0.264521	0.00587167	-0.249791
0.00295375	0.26456	0.00598483	-0.24979
0.00296375	0.264666	0.00629387	-0.249789
0.00297375	0.264772	0.00661114	-0.249788
0.00298375	0.264877	0.00693775	-0.249786
0.00300375	0.265089	0.0076254	-0.249783
0.00304375	0.265514	0.00920079	-0.249778
0.00306375	0.265726	0.0101364	-0.249775
0.00307375	0.265831	0.0106519	-0.249773
0.00308375	0.265936	0.0112008	-0.249772
0.00309375	0.26604	0.0117799	-0.24977
0.00310375	0.266145	0.0123797	-0.249769
0.00311	0.266209	0.0127556	-0.249768
0.00311375	0.266247	0.0129811	-0.249767
0.00311875	0.266299	0.0132733	-0.249767
0.00312375	0.266349	0.0135535	-0.249766
0.00312875	0.2664	0.013816	-0.249765
0.00313375	0.266449	0.0140551	-0.249764
0.00313875	0.2665	0.014265	-0.249764
0.00314375	0.266548	0.014441	-0.249763
0.00314875	0.266597	0.0145788	-0.249762
0.00315375	0.266645	0.0146763	-0.249761
0.00315875	0.266693	0.0147328	-0.249761
0.00316375	0.26674	0.0147494	-0.24976
0.00316875	0.266787	0.0147291	-0.249759
0.00317375	0.266833	0.0146756	-0.249758
0.00317875	0.26688	0.0145941	-0.249758
0.00318375	0.266925	0.0144894	-0.249757
0.00318875	0.26697	0.014367	-0.249756
0.00319	0.266982	0.014332	-0.249756
0.00319875	0.267061	0.0140869	-0.249755
0.00320375	0.267105	0.0139374	-0.249754
0.00320875	0.267149	0.0137855	-0.249753
0.00321375	0.267193	0.013634	-0.249752
0.00321875	0.267237	0.0134845	-0.249752
0.00322375	0.267281	0.0133385	-0.249751
0.00323375	0.267367	0.013061	-0.249749
0.00324375	0.267454	0.0128063	-0.249748
0.00325375	0.267539	0.012576	-0.249746
0.00326375	0.267625	0.0123703	-0.249745
0.00327	0.267678	0.0122633	-0.249744
0.00328375	0.267796	0.0120279	-0.249742
0.00330375	0.267965	0.0117671	-0.249739
0.00332375	0.268133	0.0115758	-0.249735
0.00334375	0.268302	0.011444	-0.249732
0.00335	0.268355	0.0114266	-0.249731
0.00338375	0.268639	0.0113321	-0.249726
0.00343	0.269027	0.0115002	-0.249718
0.00346375	0.269311	0.0116229	-0.249713
0.00350375	0.269647	0.0120193	-0.249706
0.00351	0.2697	0.0121028	-0.249705
0.00352375	0.269816	0.0122865	-0.249703
0.00354375	0.269985	0.0126041	-0.249699
0.00356375	0.270155	0.0129768	-0.249696
0.00358375	0.270324	0.0134097	-0.249692
0.00360375	0.270495	0.013909	-0.249689
0.00362375	0.270665	0.0144813	-0.249685
0.00364375	0.270838	0.015134	-0.249682
0.00366375	0.27101	0.0158746	-0.249678
0.00367	0.271064	0.0161357	-0.249677
0.00368375	0.271184	0.0167102	-0.249675
0.00369375	0.271271	0.0171656	-0.249673
0.00370375	0.271358	0.0176467	-0.249671
0.00371375	0.271446	0.018154	-0.249669
0.00372375	0.271535	0.0186874	-0.249668
0.00373375	0.271623	0.0192466	-0.249666
0.00374375	0.271712	0.0198309	-0.249664
0.00375	0.271768	0.020211	-0.249663
0.00375375	0.271801	0.020439	-0.249662
0.00376375	0.271892	0.021069	-0.249661
0.00377375	0.271982	0.0217183	-0.249659
0.00378375	0.272072	0.0223834	-0.249657
0.00379375	0.272163	0.0230601	-0.249655
0.00380375	0.272255	0.0237431	-0.249654
0.00381375	0.272347	0.0244263	-0.249652
0.00382375	0.27244	0.0251026	-0.24965
0.00383	0.272498	0.0255161	-0.249649
0.00383375	0.272533	0.0257641	-0.249648
0.00384375	0.272627	0.0264021	-0.249646
0.00385375	0.272722	0.0270073	-0.249645
0.00386375	0.272817	0.0275704	-0.249643
0.00387375	0.272912	0.028082	-0.249641
0.00388375	0.273008	0.0285329	-0.249639
0.00389375	0.273104	0.0289147	-0.249637
0.00390375	0.273201	0.02922	-0.249635
0.00391	0.273262	0.0293591	-0.249634
0.00391375	0.273298	0.0294425	-0.249633
0.00392375	0.273395	0.0295774	-0.249631
0.00396375	0.273789	0.0292001	-0.249624
0.00398375	0.273987	0.028476	-0.24962
0.00399	0.274049	0.0281515	-0.249619
0.00400375	0.274184	0.0274377	-0.249616
0.00402375	0.274381	0.026136	-0.249612
0.00404375	0.274578	0.0246295	-0.249608
0.00405375	0.274676	0.0238188	-0.249606
0.00406375	0.274773	0.0229798	-0.249604
0.00407	0.274834	0.0224424	-0.249603
0.00407375	0.27487	0.02212	-0.249602
0.00408375	0.274967	0.0212466	-0.2496
0.00409375	0.275063	0.0203664	-0.249598
0.00410375	0.275159	0.0194855	-0.249596
0.00411375	0.275256	0.0186097	-0.249595
0.00412375	0.275351	0.017744	-0.249593
0.00413375	0.275446	0.0168933	-0.249591
0.00414375	0.27554	0.0160614	-0.249589
0.00415375	0.275634	0.0152518	-0.249587
0.00416375	0.275727	0.0144673	-0.249585
0.00417375	0.27582	0.0137102	-0.249583
0.00418375	0.275913	0.0129822	-0.249581
0.00419375	0.276005	0.0122846	-0.249579
0.00420375	0.276097	0.0116181	-0.249577
0.00421375	0.276188	0.0109833	-0.249575
0.00422375	0.276279	0.01038	-0.249573
0.00423	0.276336	0.010022	-0.249572
0.00423375	0.27637	0.00980713	-0.249571
0.00424375	0.27646	0.00926615	-0.249569
0.00425375	0.27655	0.00875524	-0.249567
0.00427375	0.276729	0.00781999	-0.249563
0.00428375	0.276818	0.00739349	-0.249561
0.00429375	0.276906	0.00699285	-0.249558
0.00430375	0.276994	0.00661685	-0.249556
0.00431	0.27705	0.00639646	-0.249555
0.00431375	0.277083	0.00626422	-0.249554
0.00432375	0.277171	0.00593374	-0.249552
0.00434375	0.277346	0.00533427	-0.249548
0.00436375	0.277521	0.00480889	-0.249544
0.00438375	0.277696	0.00434874	-0.24954
0.00439	0.27775	0.00422281	-0.249539
0.00440375	0.277869	0.00394574	-0.249536
0.00442375	0.278042	0.00359263	-0.249532
0.00444375	0.278214	0.00328296	-0.249528
0.00446375	0.278385	0.0030111	-0.249523
0.00447	0.278439	0.00293642	-0.249522
0.00448375	0.278557	0.00277211	-0.249519
0.00450375	0.278728	0.00256171	-0.249515
0.00452375	0.278898	0.00237618	-0.249511
0.00454375	0.279068	0.00221231	-0.249506
0.00455	0.279121	0.00216701	-0.249505
0.00456375	0.279237	0.00206734	-0.249502
0.00458375	0.279406	0.00193887	-0.249497
0.00462375	0.279743	0.00172348	-0.249488
0.00463	0.279796	0.00169529	-0.249487
0.00464375	0.279912	0.00163329	-0.249484
0.00466375	0.280079	0.00155285	-0.249479
0.00468375	0.280247	0.00148103	-0.249475
0.00470375	0.280414	0.00141676	-0.24947
0.00472375	0.280582	0.00135945	-0.249466
0.00476375	0.280915	0.00126202	-0.249457
0.00478375	0.28108	0.00122076	-0.249452
0.00479	0.281132	0.0012092	-0.249451
0.00480375	0.281247	0.00118379	-0.249448
0.00482375	0.281412	0.00115065	-0.249443
0.00484375	0.281577	0.00112096	-0.249439
0.00486375	0.281742	0.00109439	-0.249434
0.00487	0.281794	0.00108736	-0.249433
0.00490375	0.28207	0.00104942	-0.249425
0.00492375	0.282234	0.00103052	-0.24942
0.00494375	0.282397	0.00101372	-0.249415
0.00495	0.282448	0.00100908	-0.249414
0.00496375	0.282561	0.000998851	-0.249411
0.00498375	0.282724	0.000985741	-0.249406
0.00500375	0.282886	0.000974243	-0.249401
0.00503	0.283099	0.000961995	-0.249395
0.00504375	0.283211	0.000955579	-0.249392
0.00508375	0.283534	0.000941983	-0.249382
0.00511	0.283746	0.000935918	-0.249376
0.00512375	0.283857	0.000932743	-0.249373
0.00516375	0.284179	0.000927292	-0.249363
0.00519	0.284389	0.000925895	-0.249356
0.00528375	0.285138	0.00092949	-0.249333
0.00532375	0.285456	0.000935382	-0.249323
0.00535	0.285664	0.000940701	-0.249316
0.00536375	0.285773	0.000943493	-0.249313
0.00540375	0.286091	0.000953677	-0.249303
0.00543	0.286298	0.000961637	-0.249296
0.00544375	0.286406	0.00096581	-0.249292
0.00548375	0.286722	0.000979808	-0.249282
0.00551	0.286929	0.000990173	-0.249275
0.00552375	0.287037	0.000995607	-0.249271
0.00556375	0.287352	0.00101318	-0.249261
0.00559	0.287558	0.00102584	-0.249254
0.00560375	0.287666	0.00103249	-0.24925
0.00564375	0.28798	0.00105356	-0.249239
0.00567	0.288186	0.00106915	-0.249232
0.00572375	0.288607	0.00110109	-0.249218
0.00575	0.288813	0.00111852	-0.249211
0.00576375	0.28892	0.00112765	-0.249207
0.00580375	0.289232	0.00115619	-0.249196
0.00584375	0.289545	0.00118678	-0.249185
0.00588375	0.289856	0.00121956	-0.249173
0.00591	0.290061	0.00124259	-0.249166
0.00592375	0.290168	0.00125466	-0.249162
0.00599	0.290684	0.0013192	-0.249144
0.00600375	0.290791	0.00133261	-0.24914
0.00607	0.291306	0.00140692	-0.249121
0.00608375	0.291413	0.00142236	-0.249117
0.00615	0.291927	0.00150841	-0.249097
0.00616375	0.292034	0.00152629	-0.249093
0.00623	0.292548	0.00162679	-0.249074
0.00624375	0.292655	0.00164767	-0.24907
0.00631	0.293168	0.00177799	-0.24905
0.00640375	0.293895	0.00196277	-0.249022
0.00647	0.294409	0.0022219	-0.249002
0.00655	0.295028	0.00253537	-0.248977
0.00663	0.295647	0.00284943	-0.248952
0.00671	0.296266	0.00316409	-0.248927
0.00672375	0.296373	0.00321824	-0.248923
0.00676375	0.296682	0.00350494	-0.24891
0.00679	0.296885	0.00373119	-0.248901
0.00680375	0.296992	0.00384977	-0.248897
0.00684375	0.297302	0.0042725	-0.248884
0.00687	0.297506	0.00462014	-0.248875
0.00688375	0.297613	0.00480234	-0.248871
0.00692375	0.297923	0.00548436	-0.248858
0.00696375	0.298235	0.00639118	-0.248845
0.00700375	0.298547	0.00764581	-0.248832
0.00702375	0.298704	0.00846655	-0.248825
0.00703	0.298753	0.0087798	-0.248823
0.00704375	0.29886	0.00946916	-0.248818
0.00706375	0.299019	0.0107133	-0.248812
0.00708375	0.299176	0.0122835	-0.248805
0.00710375	0.299335	0.0143013	-0.248798
0.00711	0.299385	0.0150691	-0.248796
0.00711375	0.299416	0.0155299	-0.248795
0.00712375	0.299496	0.0169413	-0.248791
0.00713375	0.299577	0.0185684	-0.248788
0.00714375	0.299659	0.0204498	-0.248785
0.00715375	0.29974	0.0226294	-0.248781
0.00716375	0.299823	0.0251544	-0.248778
0.00717375	0.299906	0.028072	-0.248774
0.00717875	0.299949	0.0296912	-0.248773
0.00718375	0.299991	0.0314227	-0.248771
0.00718875	0.300033	0.033269	-0.248769
0.00719	0.300044	0.0337733	-0.248769
0.00719875	0.30012	0.037304	-0.248766
0.00720375	0.300163	0.0394855	-0.248764
0.00720875	0.300208	0.0417656	-0.248763
0.00721375	0.300252	0.0441288	-0.248761
0.00721875	0.300297	0.0465638	-0.248759
0.00722375	0.300343	0.0490472	-0.248758
0.00722875	0.300389	0.0515546	-0.248756
0.00723375	0.300435	0.054059	-0.248754
0.00723875	0.300482	0.0565316	-0.248753
0.00724375	0.30053	0.0589434	-0.248751
0.00724875	0.300577	0.0612664	-0.248749
0.00725375	0.300625	0.063475	-0.248747
0.00725875	0.300674	0.065547	-0.248746
0.00726375	0.300723	0.0674645	-0.248744
0.00726875	0.300773	0.0692139	-0.248742
0.00727	0.300786	0.0696071	-0.248742
0.00727375	0.300823	0.0707866	-0.248741
0.00727875	0.300873	0.0721778	-0.248739
0.00728375	0.300924	0.0733867	-0.248737
0.00729375	0.301026	0.0752686	-0.248734
0.00730375	0.301129	0.0764734	-0.24873
0.00731375	0.301233	0.0770591	-0.248727
0.00734375	0.301546	0.0756618	-0.248716
0.00735	0.301611	0.0746724	-0.248714
0.00736375	0.301754	0.0724952	-0.248709
0.00737375	0.301859	0.0703061	-0.248706
0.00738375	0.301962	0.0677263	-0.248702
0.00739375	0.302065	0.0647652	-0.248699
0.00740375	0.302166	0.0614372	-0.248695
0.00740875	0.302216	0.0596431	-0.248693
0.00741375	0.302267	0.0577676	-0.248692
0.00741875	0.302317	0.0558162	-0.24869
0.00742875	0.302416	0.0517171	-0.248686
0.00743	0.302429	0.0511844	-0.248686
0.00743375	0.302465	0.0495864	-0.248685
0.00743875	0.302514	0.0474157	-0.248683
0.00744375	0.302562	0.0452166	-0.248681
0.00744875	0.30261	0.0430018	-0.248679
0.00745375	0.302658	0.0407845	-0.248678
0.00745875	0.302705	0.0385784	-0.248676
0.00746375	0.302751	0.0363967	-0.248674
0.00746875	0.302798	0.0342523	-0.248672
0.00747375	0.302844	0.0321573	-0.24867
0.00747875	0.30289	0.0301225	-0.248669
0.00748375	0.302935	0.0281574	-0.248667
0.00748875	0.30298	0.0262698	-0.248665
0.00749375	0.303024	0.024466	-0.248663
0.00749875	0.303069	0.0227505	-0.248662
0.00750875	0.303156	0.0195939	-0.248658
0.00751375	0.303199	0.0181542	-0.248656
0.00751875	0.303242	0.0168059	-0.248654
0.00752375	0.303286	0.0155466	-0.248653
