#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.19159	1.39771	4.46215e-06	0.133841
0.19191	1.39938	4.45396e-06	0.134729
0.19223	1.40105	4.44559e-06	0.135617
0.19255	1.40273	4.43704e-06	0.136505
0.19287	1.4044	4.42831e-06	0.137394
0.19319	1.40607	4.4194e-06	0.138284
0.19351	1.40774	4.41032e-06	0.139173
0.19383	1.40941	4.40105e-06	0.140063
0.19415	1.41108	4.39161e-06	0.140954
0.19447	1.41275	4.38199e-06	0.141844
0.19479	1.41442	4.3722e-06	0.142735
0.19511	1.41609	4.36223e-06	0.143627
0.19543	1.41775	4.35208e-06	0.144518
0.19575	1.41942	4.34176e-06	0.14541
0.19607	1.42109	4.33127e-06	0.146303
0.19639	1.42276	4.32061e-06	0.147196
0.19671	1.42442	4.30977e-06	0.148089
0.19703	1.42609	4.29877e-06	0.148982
0.19735	1.42776	4.28759e-06	0.149876
0.19767	1.42942	4.27625e-06	0.15077
0.19799	1.43109	4.26474e-06	0.151664
0.19831	1.43275	4.25306e-06	0.152559
0.19863	1.43442	4.24121e-06	0.153454
0.19895	1.43608	4.2292e-06	0.15435
0.19927	1.43775	4.21703e-06	0.155246
0.19959	1.43941	4.20468e-06	0.156142
0.19991	1.44107	4.19218e-06	0.157038
0.20023	1.44274	4.17951e-06	0.157935
0.20087	1.44606	4.1537e-06	0.15973
0.20119	1.44772	4.14055e-06	0.160628
0.20151	1.44938	4.12724e-06	0.161526
0.20183	1.45105	4.11377e-06	0.162424
0.20215	1.45271	4.10015e-06	0.163323
0.20247	1.45437	4.08636e-06	0.164222
0.20311	1.45769	4.05833e-06	0.166021
0.20343	1.45935	4.04409e-06	0.166921
0.20375	1.46101	4.02968e-06	0.167822
0.20407	1.46267	4.01513e-06	0.168722
0.20439	1.46433	4.00042e-06	0.169623
0.20471	1.46599	3.98556e-06	0.170525
0.20535	1.4693	3.95539e-06	0.172329
0.20567	1.47096	3.9401e-06	0.173231
0.20599	1.47262	3.92464e-06	0.174134
0.20631	1.47427	3.90904e-06	0.175037
0.20663	1.47593	3.89328e-06	0.17594
0.20695	1.47759	3.87739e-06	0.176844
0.20759	1.4809	3.84518e-06	0.178652
0.20791	1.48255	3.82885e-06	0.179556
0.20823	1.48421	3.81239e-06	0.180461
0.20855	1.48586	3.79578e-06	0.181367
0.20887	1.48752	3.77903e-06	0.182272
0.20919	1.48917	3.76214e-06	0.183178
0.20983	1.49248	3.72795e-06	0.18499
0.21015	1.49413	3.71065e-06	0.185897
0.21047	1.49579	3.69322e-06	0.186804
0.21079	1.49744	3.67564e-06	0.187712
0.21111	1.49909	3.65793e-06	0.188619
0.21143	1.50074	3.64009e-06	0.189527
0.21207	1.50405	3.60401e-06	0.191344
0.21239	1.5057	3.58577e-06	0.192253
0.21271	1.50735	3.5674e-06	0.193162
0.21303	1.509	3.54891e-06	0.194072
0.21335	1.51065	3.53028e-06	0.194982
0.21367	1.5123	3.51153e-06	0.195892
0.21431	1.5156	3.47364e-06	0.197713
0.21463	1.51725	3.4545e-06	0.198624
0.21495	1.51889	3.43525e-06	0.199536
0.21527	1.52054	3.41586e-06	0.200447
0.215398437	1.5212	3.40805e-06	0.200813
0.21655	1.52713	3.40807e-06	0.204097
0.21719	1.53043	3.40751e-06	0.205923
0.21783	1.53372	3.40654e-06	0.207751
0.21879	1.53865	3.40434e-06	0.210495
0.21943	1.54194	3.40237e-06	0.212326
0.22007	1.54523	3.40001e-06	0.214158
0.22103	1.55016	3.39571e-06	0.216908
0.22167	1.55345	3.39236e-06	0.218742
0.22231	1.55673	3.38863e-06	0.220578
0.22327	1.56166	3.38229e-06	0.223334
0.22391	1.56494	3.37759e-06	0.225173
0.22455	1.56822	3.3725e-06	0.227013
0.22551	1.57313	3.36417e-06	0.229775
0.22615	1.57641	3.35814e-06	0.231618
0.22679	1.57969	3.35174e-06	0.233462
0.22775	1.5846	3.34145e-06	0.236229
0.22807	1.58624	3.33784e-06	0.237152
0.22839	1.58787	3.33413e-06	0.238076
0.22871	1.58951	3.33034e-06	0.239
0.22903	1.59115	3.32645e-06	0.239924
0.22935	1.59278	3.32247e-06	0.240848
0.22999	1.59605	3.31425e-06	0.242697
0.23031	1.59769	3.31e-06	0.243622
0.23063	1.59932	3.30567e-06	0.244548
0.23095	1.60096	3.30125e-06	0.245473
0.23127	1.60259	3.29673e-06	0.246399
0.23159	1.60422	3.29213e-06	0.247325
0.23223	1.60749	3.28268e-06	0.249178
0.23255	1.60912	3.27781e-06	0.250105
0.23287	1.61076	3.27287e-06	0.251033
0.23319	1.61239	3.26783e-06	0.25196
0.23351	1.61402	3.26271e-06	0.252888
0.23383	1.61565	3.25751e-06	0.253816
0.23447	1.61892	3.24684e-06	0.255673
0.23479	1.62055	3.24138e-06	0.256602
0.23511	1.62218	3.23584e-06	0.257531
0.23543	1.62381	3.23021e-06	0.25846
0.23575	1.62544	3.2245e-06	0.25939
0.23607	1.62707	3.21871e-06	0.26032
0.23671	1.63033	3.20687e-06	0.26218
0.23703	1.63196	3.20083e-06	0.263111
0.23735	1.63359	3.19471e-06	0.264042
0.23767	1.63522	3.18851e-06	0.264973
0.23799	1.63684	3.18222e-06	0.265904
0.23831	1.63847	3.17586e-06	0.266836
0.23895	1.64173	3.16288e-06	0.2687
0.23927	1.64335	3.15627e-06	0.269633
0.23959	1.64498	3.14959e-06	0.270565
0.23991	1.64661	3.14283e-06	0.271498
0.24023	1.64824	3.13598e-06	0.272432
0.24055	1.64986	3.12906e-06	0.273365
0.24119	1.65311	3.11499e-06	0.275233
0.24151	1.65474	3.10783e-06	0.276167
0.24183	1.65637	3.10061e-06	0.277102
0.24215	1.65799	3.0933e-06	0.278036
0.24247	1.65962	3.08592e-06	0.278971
0.24279	1.66124	3.07846e-06	0.279907
0.24343	1.66449	3.06332e-06	0.281778
0.24375	1.66611	3.05564e-06	0.282714
0.24407	1.66774	3.04788e-06	0.28365
0.24439	1.66936	3.04005e-06	0.284587
0.24471	1.67098	3.03215e-06	0.285524
0.24503	1.67261	3.02417e-06	0.286461
0.24567	1.67585	3.008e-06	0.288335
0.24631	1.6791	2.99154e-06	0.290211
0.24695	1.68234	2.97479e-06	0.292088
0.24759	1.68558	2.95776e-06	0.293966
0.24823	1.68882	2.94045e-06	0.295845
0.24887	1.69206	2.92287e-06	0.297724
0.24951	1.6953	2.90501e-06	0.299605
0.25015	1.69854	2.88689e-06	0.301486
0.25079	1.70178	2.86849e-06	0.303369
0.25143	1.70501	2.84983e-06	0.305253
0.25207	1.70825	2.83091e-06	0.307137
0.25271	1.71148	2.81172e-06	0.309023
0.25335	1.71472	2.79228e-06	0.310909
0.25399	1.71795	2.77259e-06	0.312796
0.25463	1.72118	2.75265e-06	0.314685
0.25527	1.72441	2.73246e-06	0.316574
0.25591	1.72764	2.71203e-06	0.318464
0.256358437	1.72991	2.69756e-06	0.319789
0.25719	1.7341	2.69604e-06	0.322247
0.25847	1.74055	2.69296e-06	0.326034
0.25975	1.747	2.68899e-06	0.329825
0.26103	1.75345	2.68415e-06	0.333619
0.26167	1.75667	2.6814e-06	0.335517
0.26231	1.75989	2.67842e-06	0.337417
0.26295	1.76311	2.67524e-06	0.339317
0.26359	1.76633	2.67184e-06	0.341218
0.26423	1.76955	2.66824e-06	0.34312
0.26487	1.77276	2.66442e-06	0.345023
0.26551	1.77598	2.66039e-06	0.346927
0.26615	1.7792	2.65614e-06	0.348831
0.26679	1.78241	2.65171e-06	0.350737
0.26743	1.78562	2.64706e-06	0.352643
0.26807	1.78883	2.6422e-06	0.354551
0.26871	1.79205	2.63714e-06	0.356459
0.26935	1.79526	2.63189e-06	0.358368
0.26999	1.79847	2.62643e-06	0.360278
0.27063	1.80168	2.62077e-06	0.362189
0.27127	1.80489	2.61492e-06	0.3641
0.27191	1.80809	2.60887e-06	0.366013
0.27255	1.8113	2.60263e-06	0.367926
0.27319	1.81451	2.5962e-06	0.36984
0.27383	1.81771	2.58957e-06	0.371755
0.27447	1.82092	2.58275e-06	0.373671
0.27511	1.82412	2.57574e-06	0.375588
0.27575	1.82732	2.56855e-06	0.377505
0.27639	1.83052	2.56117e-06	0.379424
0.27703	1.83372	2.55361e-06	0.381343
0.27767	1.83692	2.54586e-06	0.383263
0.27831	1.84012	2.53793e-06	0.385184
0.27895	1.84332	2.52982e-06	0.387106
0.27959	1.84652	2.52154e-06	0.389028
0.28023	1.84971	2.51307e-06	0.390951
0.28087	1.85291	2.50444e-06	0.392876
0.28151	1.8561	2.49563e-06	0.3948
0.28215	1.8593	2.48665e-06	0.396726
0.28279	1.86249	2.47749e-06	0.398653
0.28343	1.86569	2.46817e-06	0.40058
0.28407	1.86888	2.45867e-06	0.402508
0.28471	1.87207	2.44902e-06	0.404437
0.28535	1.87526	2.43919e-06	0.406367
0.28599	1.87845	2.4292e-06	0.408298
0.28663	1.88164	2.41906e-06	0.410229
0.28727	1.88482	2.40875e-06	0.412161
0.28791	1.88801	2.39828e-06	0.414094
0.28855	1.8912	2.38765e-06	0.416028
0.28919	1.89438	2.37688e-06	0.417962
0.28983	1.89757	2.36594e-06	0.419898
0.29047	1.90075	2.35485e-06	0.421834
0.29111	1.90393	2.34361e-06	0.42377
0.29175	1.90712	2.33222e-06	0.425708
0.29239	1.9103	2.32067e-06	0.427646
0.29303	1.91348	2.30899e-06	0.429585
0.29367	1.91666	2.29716e-06	0.431525
0.29431	1.91984	2.28518e-06	0.433466
0.29495	1.92302	2.27306e-06	0.435407
0.29559	1.9262	2.2608e-06	0.437349
0.29623	1.92937	2.24841e-06	0.439292
0.29687	1.93255	2.23586e-06	0.441236
0.297318437	1.93477	2.227e-06	0.442598
0.29815	1.9389	2.22506e-06	0.445126
0.29943	1.94525	2.22162e-06	0.449018
0.30071	1.95159	2.21765e-06	0.452914
0.30199	1.95793	2.21315e-06	0.456812
0.30263	1.9611	2.21069e-06	0.458762
0.30327	1.96427	2.20812e-06	0.460713
0.30391	1.96744	2.20541e-06	0.462665
0.30455	1.97061	2.20257e-06	0.464617
0.30519	1.97377	2.1996e-06	0.466571
0.30583	1.97694	2.1965e-06	0.468525
0.30647	1.98011	2.19329e-06	0.470479
0.30711	1.98327	2.18994e-06	0.472435
0.30775	1.98643	2.18647e-06	0.474391
0.30839	1.9896	2.18287e-06	0.476347
0.30903	1.99276	2.17915e-06	0.478305
0.30967	1.99592	2.1753e-06	0.480263
0.31031	1.99908	2.17134e-06	0.482222
0.31095	2.00224	2.16726e-06	0.484182
0.31159	2.0054	2.16305e-06	0.486142
0.31223	2.00856	2.15873e-06	0.488103
0.31287	2.01172	2.15428e-06	0.490064
0.31351	2.01488	2.14972e-06	0.492027
0.31415	2.01803	2.14504e-06	0.49399
0.31479	2.02119	2.14024e-06	0.495953
0.31543	2.02435	2.13533e-06	0.497918
0.31607	2.0275	2.13031e-06	0.499883
0.31671	2.03065	2.12517e-06	0.501849
0.31735	2.03381	2.11992e-06	0.503815
0.31799	2.03696	2.11456e-06	0.505782
0.31863	2.04011	2.10908e-06	0.50775
0.31927	2.04326	2.1035e-06	0.509719
0.31991	2.04642	2.09781e-06	0.511688
0.32055	2.04956	2.09201e-06	0.513658
0.32119	2.05272	2.08609e-06	0.515628
0.32183	2.05586	2.08008e-06	0.517599
0.32247	2.05901	2.07396e-06	0.519571
0.32311	2.06216	2.06773e-06	0.521544
0.32375	2.06531	2.06139e-06	0.523517
0.32439	2.06845	2.05496e-06	0.525491
0.32503	2.0716	2.04842e-06	0.527465
0.32567	2.07474	2.04178e-06	0.52944
0.32631	2.07789	2.03504e-06	0.531416
0.32695	2.08103	2.0282e-06	0.533392
0.32759	2.08417	2.02126e-06	0.535369
0.32823	2.08731	2.01422e-06	0.537347
0.32887	2.09046	2.00708e-06	0.539325
0.32951	2.0936	1.99985e-06	0.541304
0.33015	2.09674	1.99252e-06	0.543284
0.33079	2.09988	1.9851e-06	0.545264
0.33143	2.10302	1.97758e-06	0.547245
0.33207	2.10615	1.96997e-06	0.549227
0.33271	2.10929	1.96226e-06	0.551209
0.33335	2.11243	1.95446e-06	0.553192
0.33399	2.11557	1.94658e-06	0.555175
0.33463	2.1187	1.9386e-06	0.557159
0.33527	2.12184	1.93053e-06	0.559144
0.33591	2.12497	1.92238e-06	0.561129
0.33655	2.12811	1.91414e-06	0.563115
0.33719	2.13124	1.90581e-06	0.565102
0.33783	2.13437	1.89739e-06	0.567089
0.338278437	2.13657	1.89144e-06	0.568482
0.33975	2.14377	1.89331e-06	0.573054
0.34103	2.15003	1.89457e-06	0.577034
0.34231	2.15629	1.89548e-06	0.581016
0.34359	2.16254	1.89607e-06	0.585001
0.34487	2.16879	1.89633e-06	0.588988
0.34615	2.17505	1.89626e-06	0.592977
0.34743	2.18129	1.89586e-06	0.596969
0.34871	2.18754	1.89514e-06	0.600964
0.34999	2.19378	1.89409e-06	0.60496
0.35127	2.20002	1.89274e-06	0.608959
0.35255	2.20626	1.89108e-06	0.61296
0.35383	2.2125	1.8891e-06	0.616964
0.35511	2.21873	1.88681e-06	0.62097
0.35639	2.22496	1.88423e-06	0.624978
0.35767	2.23119	1.88135e-06	0.628988
0.35895	2.23742	1.87816e-06	0.633001
0.36023	2.24364	1.87469e-06	0.637016
0.36151	2.24987	1.87092e-06	0.641033
0.36215	2.25298	1.86893e-06	0.643043
0.36279	2.25609	1.86686e-06	0.645053
0.36343	2.2592	1.86473e-06	0.647063
0.36407	2.26231	1.86253e-06	0.649074
0.36471	2.26541	1.86026e-06	0.651086
0.36535	2.26852	1.85791e-06	0.653098
0.36599	2.27163	1.8555e-06	0.655111
0.36663	2.27474	1.85302e-06	0.657124
0.36727	2.27784	1.85046e-06	0.659138
0.36791	2.28095	1.84785e-06	0.661152
0.36855	2.28405	1.84516e-06	0.663167
0.36919	2.28716	1.84241e-06	0.665183
0.36983	2.29026	1.83959e-06	0.667199
0.37047	2.29337	1.83671e-06	0.669215
0.37111	2.29647	1.83375e-06	0.671233
0.37175	2.29957	1.83074e-06	0.67325
0.37239	2.30267	1.82765e-06	0.675268
0.37303	2.30577	1.82451e-06	0.677287
0.37367	2.30887	1.82129e-06	0.679306
0.37431	2.31197	1.81802e-06	0.681326
0.37495	2.31507	1.81468e-06	0.683346
0.37559	2.31817	1.81128e-06	0.685367
0.37623	2.32127	1.80782e-06	0.687389
0.37687	2.32437	1.80429e-06	0.68941
0.37751	2.32747	1.8007e-06	0.691433
0.37815	2.33056	1.79705e-06	0.693456
0.37879	2.33366	1.79334e-06	0.695479
0.37943	2.33676	1.78957e-06	0.697503
0.38007	2.33985	1.78574e-06	0.699528
0.38071	2.34295	1.78185e-06	0.701552
0.38135	2.34604	1.7779e-06	0.703578
0.38199	2.34914	1.7739e-06	0.705604
0.38263	2.35223	1.76983e-06	0.70763
0.38327	2.35532	1.76571e-06	0.709658
0.38391	2.35841	1.76153e-06	0.711685
0.38455	2.36151	1.75729e-06	0.713713
0.38519	2.3646	1.753e-06	0.715742
0.38583	2.36769	1.74864e-06	0.717771
0.38647	2.37078	1.74424e-06	0.7198
0.38711	2.37387	1.73978e-06	0.72183
0.38775	2.37696	1.73526e-06	0.723861
0.38839	2.38005	1.73069e-06	0.725892
0.38903	2.38314	1.72606e-06	0.727924
0.38967	2.38622	1.72138e-06	0.729956
0.39031	2.38931	1.71665e-06	0.731988
0.39095	2.3924	1.71186e-06	0.734021
0.39159	2.39548	1.70703e-06	0.736055
0.39223	2.39857	1.70214e-06	0.738089
0.39287	2.40166	1.6972e-06	0.740123
0.39351	2.40474	1.69221e-06	0.742159
0.39415	2.40782	1.68717e-06	0.744194
0.39479	2.41091	1.68208e-06	0.74623
0.39543	2.41399	1.67693e-06	0.748267
0.39607	2.41708	1.67174e-06	0.750304
0.39671	2.42016	1.6665e-06	0.752341
0.39735	2.42324	1.66121e-06	0.754379
0.39799	2.42632	1.65588e-06	0.756418
0.39863	2.4294	1.65049e-06	0.758457
0.39927	2.43248	1.64506e-06	0.760496
0.39991	2.43556	1.63958e-06	0.762536
0.40055	2.43864	1.63406e-06	0.764576
0.40119	2.44172	1.62849e-06	0.766617
0.40183	2.4448	1.62287e-06	0.768658
0.40247	2.44788	1.61721e-06	0.7707
0.40311	2.45096	1.6115e-06	0.772742
0.40375	2.45403	1.60575e-06	0.774785
0.40439	2.45711	1.59995e-06	0.776828
0.40503	2.46019	1.59411e-06	0.778872
0.40567	2.46326	1.58824e-06	0.780916
0.40631	2.46634	1.58231e-06	0.782961
0.40695	2.46941	1.57634e-06	0.785006
0.40759	2.47249	1.57033e-06	0.787052
0.40823	2.47556	1.56428e-06	0.789098
0.40887	2.47864	1.55818e-06	0.791144
0.40951	2.48171	1.55205e-06	0.793191
0.41015	2.48478	1.54588e-06	0.795239
0.41079	2.48785	1.53967e-06	0.797286
0.41143	2.49092	1.53341e-06	0.799335
0.41207	2.49399	1.52713e-06	0.801383
0.41271	2.49707	1.52079e-06	0.803433
0.41335	2.50014	1.51442e-06	0.805482
0.41399	2.50321	1.50802e-06	0.807533
0.41463	2.50628	1.50157e-06	0.809583
0.41527	2.50934	1.49509e-06	0.811634
0.41591	2.51241	1.48857e-06	0.813686
0.41655	2.51548	1.48202e-06	0.815738
0.41719	2.51855	1.47542e-06	0.81779
0.41783	2.52161	1.4688e-06	0.819843
0.41847	2.52468	1.46214e-06	0.821896
0.41911	2.52775	1.45544e-06	0.82395
0.41975	2.53081	1.44871e-06	0.826004
0.420198437	2.53296	1.44397e-06	0.827444
0.42167	2.54001	1.4438e-06	0.83217
0.42295	2.54614	1.44348e-06	0.836282
0.42423	2.55226	1.44298e-06	0.840396
0.42551	2.55839	1.44232e-06	0.844512
0.42679	2.56451	1.44149e-06	0.84863
0.42807	2.57063	1.44051e-06	0.852749
0.42935	2.57675	1.43936e-06	0.85687
0.43063	2.58286	1.43806e-06	0.860993
0.43191	2.58898	1.4366e-06	0.865118
0.43319	2.59509	1.43498e-06	0.869244
0.43447	2.60121	1.43321e-06	0.873372
0.43575	2.60731	1.43128e-06	0.877502
0.43703	2.61342	1.4292e-06	0.881633
0.43831	2.61953	1.42698e-06	0.885766
0.43959	2.62564	1.4246e-06	0.889901
0.44087	2.63174	1.42208e-06	0.894037
0.44215	2.63784	1.41942e-06	0.898175
0.44343	2.64394	1.4166e-06	0.902315
0.44407	2.64699	1.41514e-06	0.904385
0.44471	2.65004	1.41365e-06	0.906456
0.44535	2.65309	1.41212e-06	0.908527
0.44599	2.65614	1.41056e-06	0.910599
0.44663	2.65919	1.40896e-06	0.912671
0.44727	2.66223	1.40732e-06	0.914743
0.44791	2.66528	1.40565e-06	0.916816
0.44855	2.66833	1.40395e-06	0.918889
0.44919	2.67137	1.40221e-06	0.920963
0.44983	2.67442	1.40044e-06	0.923037
0.45047	2.67747	1.39863e-06	0.925112
0.45111	2.68051	1.3968e-06	0.927186
0.45175	2.68356	1.39493e-06	0.929262
0.45239	2.6866	1.39302e-06	0.931337
0.45303	2.68964	1.39109e-06	0.933414
0.45367	2.69269	1.38911e-06	0.93549
0.45431	2.69573	1.38711e-06	0.937567
0.45495	2.69877	1.38507e-06	0.939644
0.45559	2.70181	1.38301e-06	0.941722
0.45623	2.70486	1.38091e-06	0.9438
0.45687	2.7079	1.37878e-06	0.945878
0.45751	2.71094	1.37661e-06	0.947957
0.45815	2.71398	1.37442e-06	0.950036
0.45879	2.71702	1.37219e-06	0.952116
0.45943	2.72006	1.36993e-06	0.954196
0.46007	2.7231	1.36765e-06	0.956276
0.46071	2.72614	1.36533e-06	0.958357
0.46135	2.72918	1.36298e-06	0.960438
0.46199	2.73222	1.3606e-06	0.96252
0.46263	2.73525	1.35819e-06	0.964601
0.46327	2.73829	1.35576e-06	0.966684
0.46391	2.74133	1.35328e-06	0.968767
0.46455	2.74437	1.35079e-06	0.97085
0.46519	2.7474	1.34826e-06	0.972933
0.46583	2.75044	1.3457e-06	0.975017
0.46647	2.75347	1.34312e-06	0.977101
0.46711	2.75651	1.34051e-06	0.979186
0.46775	2.75955	1.33786e-06	0.981271
0.46839	2.76258	1.33519e-06	0.983356
0.46903	2.76561	1.33249e-06	0.985442
0.46967	2.76865	1.32976e-06	0.987528
0.47031	2.77168	1.32701e-06	0.989614
0.47095	2.77472	1.32423e-06	0.991701
0.47159	2.77775	1.32142e-06	0.993788
0.47223	2.78078	1.31858e-06	0.995876
0.47287	2.78381	1.31572e-06	0.997964
0.47351	2.78684	1.31283e-06	1.000052
0.47415	2.78987	1.30991e-06	1.002141
0.47479	2.79291	1.30696e-06	1.00423
0.47543	2.79594	1.30399e-06	1.006319
0.47607	2.79897	1.301e-06	1.008409
0.47671	2.802	1.29797e-06	1.010499
0.47735	2.80503	1.29493e-06	1.01259
0.47799	2.80805	1.29185e-06	1.014681
0.47863	2.81108	1.28875e-06	1.016772
0.47927	2.81411	1.28563e-06	1.018864
0.47991	2.81714	1.28248e-06	1.020956
0.48055	2.82017	1.27931e-06	1.023048
0.48119	2.8232	1.27611e-06	1.025141
0.48183	2.82622	1.27289e-06	1.027234
0.48247	2.82925	1.26964e-06	1.029327
0.48311	2.83228	1.26637e-06	1.031421
0.48375	2.8353	1.26307e-06	1.033515
0.48439	2.83833	1.25976e-06	1.03561
0.48503	2.84135	1.25641e-06	1.037705
0.48567	2.84438	1.25305e-06	1.0398
0.48631	2.8474	1.24966e-06	1.041896
0.48695	2.85042	1.24625e-06	1.043992
0.48759	2.85345	1.24281e-06	1.046088
0.48823	2.85647	1.23936e-06	1.048185
0.48887	2.85949	1.23587e-06	1.050282
0.48951	2.86252	1.23237e-06	1.052379
0.49015	2.86554	1.22885e-06	1.054477
0.49079	2.86856	1.2253e-06	1.056575
0.49143	2.87158	1.22174e-06	1.058673
0.49207	2.8746	1.21815e-06	1.060772
0.49271	2.87762	1.21454e-06	1.062871
0.49335	2.88064	1.2109e-06	1.064971
0.49399	2.88366	1.20725e-06	1.06707
0.49463	2.88668	1.20358e-06	1.069171
0.49527	2.8897	1.19989e-06	1.071271
0.49591	2.89272	1.19617e-06	1.073372
0.49655	2.89574	1.19244e-06	1.075473
0.49719	2.89876	1.18869e-06	1.077575
0.49783	2.90178	1.18491e-06	1.079677
0.49847	2.9048	1.18112e-06	1.081779
0.49911	2.90781	1.17731e-06	1.083881
0.49975	2.91083	1.17348e-06	1.085984
0.50039	2.91385	1.16962e-06	1.088088
0.50103	2.91686	1.16575e-06	1.090191
0.50167	2.91988	1.16186e-06	1.092295
0.502118437	2.92199	1.15913e-06	1.093769
0.50359	2.92893	1.15837e-06	1.098609
0.50551	2.93797	1.1572e-06	1.104926
0.50743	2.94701	1.15583e-06	1.111246
0.50999	2.95906	1.15368e-06	1.119677
0.51127	2.96508	1.15247e-06	1.123895
0.51255	2.9711	1.15117e-06	1.128114
0.51447	2.98013	1.14906e-06	1.134444
0.51575	2.98615	1.14755e-06	1.138667
0.51703	2.99217	1.14595e-06	1.14289
0.51895	3.00119	1.14338e-06	1.149228
0.52023	3.0072	1.14157e-06	1.153454
0.52151	3.01321	1.13967e-06	1.157682
0.52343	3.02223	1.13667e-06	1.164027
0.52471	3.02824	1.13457e-06	1.168258
0.52599	3.03424	1.13239e-06	1.172491
0.52791	3.04325	1.12898e-06	1.178842
0.52855	3.04625	1.1278e-06	1.180959
0.52919	3.04926	1.1266e-06	1.183077
0.52983	3.05226	1.12538e-06	1.185195
0.53047	3.05526	1.12415e-06	1.187314
0.53111	3.05826	1.12289e-06	1.189433
0.53239	3.06426	1.12032e-06	1.193672
0.53303	3.06726	1.11901e-06	1.195791
0.53367	3.07026	1.11767e-06	1.197912
0.53431	3.07326	1.11632e-06	1.200032
0.53495	3.07626	1.11495e-06	1.202153
0.53559	3.07926	1.11357e-06	1.204274
0.53687	3.08526	1.11074e-06	1.208517
0.53751	3.08825	1.10929e-06	1.210639
0.53815	3.09125	1.10783e-06	1.212761
0.53879	3.09425	1.10636e-06	1.214884
0.53943	3.09725	1.10486e-06	1.217007
0.54007	3.10024	1.10335e-06	1.21913
0.54135	3.10624	1.10027e-06	1.223377
0.54199	3.10923	1.0987e-06	1.225501
0.54263	3.11223	1.09711e-06	1.227626
0.54327	3.11522	1.09551e-06	1.22975
0.54391	3.11822	1.09389e-06	1.231875
0.54455	3.12121	1.09226e-06	1.234001
0.54583	3.1272	1.08893e-06	1.238252
0.54647	3.1302	1.08725e-06	1.240378
0.54711	3.13319	1.08554e-06	1.242505
0.54775	3.13618	1.08382e-06	1.244632
0.54839	3.13917	1.08208e-06	1.246759
0.54903	3.14217	1.08033e-06	1.248886
0.55031	3.14815	1.07677e-06	1.253142
0.55095	3.15114	1.07497e-06	1.25527
0.55159	3.15413	1.07316e-06	1.257399
0.55223	3.15713	1.07132e-06	1.259527
0.55287	3.16012	1.06947e-06	1.261657
0.55351	3.16311	1.06761e-06	1.263786
0.55479	3.16909	1.06383e-06	1.268046
0.55543	3.17208	1.06192e-06	1.270176
0.55607	3.17507	1.05999e-06	1.272307
0.55671	3.17806	1.05805e-06	1.274438
0.55735	3.18105	1.05609e-06	1.276569
0.55799	3.18403	1.05412e-06	1.2787
0.55927	3.19001	1.05013e-06	1.282964
0.55991	3.193	1.04811e-06	1.285096
0.56055	3.19599	1.04608e-06	1.287229
0.56119	3.19897	1.04403e-06	1.289362
0.56183	3.20196	1.04197e-06	1.291495
0.56247	3.20494	1.03989e-06	1.293629
0.56375	3.21092	1.0357e-06	1.297897
0.56439	3.2139	1.03358e-06	1.300031
0.56503	3.21689	1.03145e-06	1.302165
0.56567	3.21987	1.0293e-06	1.3043
0.56631	3.22286	1.02714e-06	1.306436
0.56695	3.22584	1.02496e-06	1.308571
0.56823	3.23181	1.02058e-06	1.312843
0.56887	3.23479	1.01836e-06	1.314979
0.56951	3.23778	1.01613e-06	1.317116
0.57015	3.24076	1.01389e-06	1.319252
0.57079	3.24374	1.01164e-06	1.32139
0.57143	3.24673	1.00937e-06	1.323527
0.57271	3.25269	1.0048e-06	1.327803
0.57335	3.25567	1.00249e-06	1.329941
0.57399	3.25865	1.00017e-06	1.33208
0.57463	3.26164	9.9784e-07	1.334218
0.57527	3.26462	9.95496e-07	1.336357
0.57591	3.2676	9.9314e-07	1.338497
0.57719	3.27356	9.88389e-07	1.342776
0.57783	3.27654	9.85996e-07	1.344917
0.57847	3.27952	9.83591e-07	1.347057
0.57911	3.2825	9.81173e-07	1.349198
0.57975	3.28547	9.78744e-07	1.351339
0.58039	3.28845	9.76303e-07	1.35348
0.58167	3.29441	9.71386e-07	1.357763
0.58231	3.29739	9.6891e-07	1.359906
0.58295	3.30037	9.66423e-07	1.362048
0.58359	3.30334	9.63924e-07	1.36419
0.584038437	3.30543	9.62166e-07	1.365692
0.58615	3.31525	9.60878e-07	1.372764
0.58807	3.32418	9.59573e-07	1.379196
0.59063	3.33608	9.5764e-07	1.387777
0.59191	3.34202	9.56587e-07	1.392069
0.59319	3.34797	9.55489e-07	1.396362
0.59511	3.35689	9.5373e-07	1.402803
0.59639	3.36283	9.52498e-07	1.407099
0.59767	3.36878	9.51206e-07	1.411395
0.59959	3.37769	9.49182e-07	1.417842
0.60087	3.38363	9.47762e-07	1.422142
0.60215	3.38957	9.46293e-07	1.426442
0.60407	3.39848	9.4399e-07	1.432894
0.60535	3.40441	9.42397e-07	1.437197
0.60663	3.41035	9.40757e-07	1.441501
0.60855	3.41925	9.38194e-07	1.447958
0.60983	3.42519	9.36428e-07	1.452265
0.61111	3.43112	9.34616e-07	1.456572
0.61303	3.44002	9.31811e-07	1.463035
0.61431	3.44595	9.29878e-07	1.467345
0.61559	3.45188	9.27902e-07	1.471656
0.61687	3.4578	9.25876e-07	1.475968
0.61815	3.46373	9.23807e-07	1.48028
0.61943	3.46966	9.21697e-07	1.484594
