#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00029625	0.106943	5.20158e-05	-0.111098
0.00029875	0.106966	3.75792e-05	-0.111098
0.00030375	0.107011	0.000276197	-0.111098
0.00031	0.107066	0.00046197	-0.111097
0.00031375	0.1071	0.000573436	-0.111097
0.00031875	0.107145	0.00067058	-0.111096
0.00032375	0.107191	0.000752098	-0.111096
0.00032875	0.107236	0.000824328	-0.111095
0.00033375	0.107283	0.000890693	-0.111095
0.00033875	0.107329	0.000953225	-0.111094
0.00034875	0.107422	0.0010713	-0.111093
0.00035	0.107434	0.00108535	-0.111093
0.00035875	0.107517	0.00118371	-0.111092
0.00036875	0.107612	0.00129189	-0.111091
0.00037875	0.107707	0.00139501	-0.11109
0.00038875	0.107804	0.00149046	-0.111089
0.00039	0.107816	0.00150083	-0.111089
0.00039875	0.1079	0.00157343	-0.111088
0.00040875	0.107998	0.00163519	-0.111087
0.00042875	0.108192	0.00153815	-0.111085
0.00043	0.108204	0.00144215	-0.111085
0.00043375	0.10824	0.00115412	-0.111084
0.00043625	0.108264	0.000121671	-0.111084
0.000436875	0.10827	0.00130838	-0.111084
0.0004371875	0.108273	0.0207934	-0.111084
0.00043734375	0.108276	0.0491259	-0.111084
0.0004375	0.108279	0.0671927	-0.111084
0.00043765625	0.10828	0.074841	-0.111083
0.00043796875	0.108287	0.0803176	-0.111084
0.00043859375	0.108299	0.0831143	-0.111084
0.00043875	0.108301	0.0833889	-0.111084
0.000439375	0.108313	0.0839733	-0.111084
0.000440625	0.108336	0.0842293	-0.111084
0.0004425	0.108369	0.0840102	-0.111083
0.000445	0.108415	0.0834054	-0.111083
0.00044875	0.108482	0.0822386	-0.111082
0.00045125	0.108528	0.0813425	-0.111082
0.00045625	0.108618	0.0792483	-0.111081
0.00046125	0.108708	0.0765265	-0.11108
0.00046625	0.108799	0.072169	-0.11108
0.00046875	0.108842	0.0679651	-0.111079
0.00047	0.108864	0.0631501	-0.111079
0.00047125	0.108886	0.058335	-0.111079
0.0004725	0.108907	0.0476059	-0.111079
0.000473125	0.108916	0.0396406	-0.111078
0.00047375	0.108926	0.0302685	-0.111079
0.000474375	0.108934	0.0208916	-0.111078
0.000475	0.108942	0.0131666	-0.111078
0.000475625	0.10895	0.00778563	-0.111078
0.00047625	0.108957	0.00441936	-0.111078
0.0004775	0.108971	0.00127195	-0.111078
0.00047875	0.108985	0.000259218	-0.111078
0.00048	0.108998	9.76927e-06	-0.111078
0.00048125	0.109011	3.72201e-05	-0.111078
0.00048375	0.109036	0.00033907	-0.111077
0.00048875	0.109088	0.001036	-0.111077
0.00049875	0.10919	0.00213245	-0.111075
0.00050375	0.109243	0.00258475	-0.111075
0.00050875	0.109295	0.00300306	-0.111074
0.00051	0.109308	0.0031019	-0.111074
0.00051375	0.109348	0.00339843	-0.111073
0.00051875	0.109401	0.00377717	-0.111073
0.00052375	0.109455	0.00414291	-0.111072
0.00053375	0.109562	0.00484228	-0.11107
0.00053875	0.109618	0.00517704	-0.11107
0.00054375	0.109672	0.00550159	-0.111069
0.00054875	0.109727	0.00581517	-0.111068
0.00055	0.109741	0.00589054	-0.111068
0.00055375	0.109782	0.00611666	-0.111067
0.00055875	0.109837	0.00640456	-0.111066
0.00056875	0.109948	0.00693192	-0.111065
0.00058875	0.110169	0.00772182	-0.111061
0.00059	0.110183	0.00774838	-0.111061
0.00059875	0.110279	0.00793434	-0.111059
0.00060375	0.110334	0.00798569	-0.111059
0.00060875	0.110388	0.00799693	-0.111058
0.00061375	0.110442	0.00796687	-0.111057
0.00061875	0.110495	0.0078955	-0.111056
0.00062375	0.110548	0.00778419	-0.111055
0.00062875	0.1106	0.00763577	-0.111054
0.00063	0.110613	0.00759056	-0.111054
0.00063375	0.110652	0.00745495	-0.111053
0.00063875	0.110704	0.00724643	-0.111052
0.00064375	0.110754	0.00701709	-0.111051
0.00064875	0.110804	0.00677392	-0.11105
0.00065375	0.110854	0.00652404	-0.111049
0.00065875	0.110903	0.00627426	-0.111048
0.00066375	0.110952	0.00603081	-0.111047
0.00066875	0.111	0.00579917	-0.111046
0.00067	0.111012	0.00574536	-0.111046
0.00067375	0.111048	0.00558396	-0.111045
0.00067875	0.111096	0.005389	-0.111044
0.00068875	0.111191	0.00507169	-0.111043
0.00069875	0.111284	0.0048666	-0.111041
0.00070875	0.111377	0.00479028	-0.111039
0.00071	0.111389	0.00479932	-0.111039
0.00071875	0.111469	0.00486262	-0.111037
0.00073875	0.111654	0.00558909	-0.111033
0.00074875	0.111746	0.00636331	-0.11103
0.00075	0.111758	0.00651224	-0.11103
0.00075875	0.111841	0.00755495	-0.111028
0.00076375	0.111888	0.00835947	-0.111027
0.00076875	0.111936	0.00934086	-0.111026
0.00077375	0.111985	0.0105348	-0.111025
0.00077875	0.112034	0.0119829	-0.111024
0.00078375	0.112083	0.0137333	-0.111022
0.00078875	0.112133	0.0158381	-0.111021
0.00079	0.112146	0.0164661	-0.111021
0.00079375	0.112185	0.0183503	-0.11102
0.00079625	0.112211	0.0197745	-0.11102
0.00079875	0.112237	0.0213175	-0.111019
0.00080125	0.112263	0.0229829	-0.111018
0.00080625	0.112317	0.0266861	-0.111017
0.00080875	0.112345	0.0287209	-0.111017
0.00081125	0.112373	0.0308711	-0.111016
0.00081375	0.112402	0.0331278	-0.111016
0.00081625	0.11243	0.0354788	-0.111015
0.00081875	0.112459	0.0379083	-0.111015
0.00082125	0.112488	0.0403978	-0.111014
0.00082375	0.112517	0.042925	-0.111013
0.00082625	0.112548	0.0454663	-0.111013
0.00082875	0.112578	0.0479963	-0.111012
0.00083	0.112594	0.0492425	-0.111012
0.00083125	0.11261	0.0504887	-0.111012
0.00083375	0.11264	0.0529175	-0.111011
0.00083625	0.112672	0.0552573	-0.11101
0.00083875	0.112704	0.0574843	-0.11101
0.00084125	0.112736	0.0595761	-0.111009
0.00084625	0.112801	0.0632782	-0.111008
0.00085125	0.112868	0.066233	-0.111007
0.00085625	0.112934	0.0683431	-0.111005
0.00086125	0.113001	0.0695357	-0.111004
0.00087	0.113119	0.0690209	-0.111002
0.00087125	0.113136	0.0689474	-0.111002
0.00087625	0.113201	0.0670869	-0.111
0.00087875	0.113235	0.0657599	-0.111
0.00088125	0.113266	0.0641754	-0.110999
0.00088375	0.113299	0.0623454	-0.110999
0.00088625	0.11333	0.0602887	-0.110998
0.00088875	0.113361	0.0580316	-0.110997
0.00089125	0.113392	0.0556036	-0.110997
0.00089375	0.113422	0.053054	-0.110996
0.00089625	0.113451	0.0504234	-0.110995
0.00089875	0.113481	0.0477587	-0.110995
0.00090125	0.113509	0.0451055	-0.110994
0.00090375	0.113538	0.0425055	-0.110994
0.00090625	0.113565	0.0399943	-0.110993
0.00090875	0.113591	0.0375995	-0.110992
0.00091	0.113605	0.0364703	-0.110992
0.00091125	0.113619	0.0353412	-0.110992
0.00091375	0.113644	0.0332315	-0.110991
0.00091625	0.11367	0.0312757	-0.11099
0.00092125	0.113721	0.0278229	-0.110989
0.00092375	0.113745	0.0263148	-0.110988
0.00092625	0.113771	0.0249412	-0.110988
0.00092875	0.113795	0.0236925	-0.110987
0.00093125	0.113818	0.0225586	-0.110986
0.00093375	0.113842	0.0215296	-0.110985
0.00093875	0.11389	0.0197479	-0.110984
0.00094375	0.113937	0.0182779	-0.110983
0.00094875	0.113983	0.0170608	-0.110981
0.00095	0.113995	0.0168078	-0.110981
0.00095375	0.11403	0.0160487	-0.11098
0.00096375	0.114122	0.0144926	-0.110977
0.00097375	0.114213	0.0133842	-0.110974
0.00098375	0.114304	0.012579	-0.110972
0.00099	0.114361	0.0122064	-0.11097
0.00099375	0.114395	0.0119828	-0.110969
0.00101375	0.114575	0.0111846	-0.110963
0.00103	0.114723	0.0108372	-0.110959
0.00105375	0.114936	0.0103293	-0.110951
0.00107	0.115083	0.0101143	-0.110946
0.00109375	0.115298	0.00980002	-0.110939
0.00110375	0.115389	0.00969541	-0.110936
0.00111	0.115446	0.00963712	-0.110934
0.00111375	0.11548	0.00960216	-0.110933
0.00112375	0.115572	0.00951456	-0.11093
0.00113375	0.115663	0.00941168	-0.110926
0.00113875	0.11571	0.00933988	-0.110925
0.00114375	0.115757	0.00924114	-0.110923
0.00114875	0.115804	0.00910164	-0.110921
0.00115	0.115816	0.00905271	-0.110921
0.00115375	0.115853	0.00890589	-0.11092
0.00115875	0.115901	0.00863951	-0.110918
0.00116375	0.115951	0.00829364	-0.110917
0.00116875	0.116	0.00786891	-0.110915
0.00117375	0.116051	0.00737667	-0.110913
0.00117875	0.116103	0.00683649	-0.110912
0.00118375	0.116154	0.0062711	-0.11091
0.00118875	0.116206	0.00570142	-0.110908
0.00119	0.11622	0.005562	-0.110908
0.00119375	0.11626	0.0051437	-0.110907
0.00120375	0.116365	0.0041031	-0.110903
0.00121375	0.116472	0.00318903	-0.1109
0.00122375	0.116578	0.0024051	-0.110896
0.00123	0.116645	0.00199153	-0.110894
0.00123375	0.116685	0.00174334	-0.110893
0.00124375	0.11679	0.0011946	-0.110889
0.00125375	0.116895	0.000751978	-0.110885
0.00126375	0.116999	0.000411472	-0.110881
0.00127	0.117065	0.000261735	-0.110879
0.00127375	0.117104	0.000171881	-0.110878
0.00128375	0.117207	3.44442e-05	-0.110874
0.00129375	0.117309	2.10744e-06	-0.110871
0.00129875	0.11736	2.63982e-05	-0.110869
0.00130375	0.11741	7.80497e-05	-0.110867
0.00130875	0.11746	0.000157073	-0.110865
0.00131	0.117473	0.000183581	-0.110865
0.00131375	0.11751	0.000263118	-0.110863
0.00131875	0.11756	0.000395358	-0.110862
0.00132375	0.117609	0.000552414	-0.11086
0.00132875	0.117656	0.000732339	-0.110857
0.00133375	0.117705	0.000932691	-0.110856
0.00133875	0.117752	0.00115073	-0.110854
0.00134375	0.1178	0.00138371	-0.110852
0.00134875	0.117846	0.00162932	-0.11085
0.00135	0.117857	0.0016935	-0.110849
0.00135375	0.117892	0.0018861	-0.110848
0.00135875	0.117938	0.002154	-0.110846
0.00136375	0.117983	0.00243481	-0.110844
0.00136875	0.118028	0.00273276	-0.110842
0.00137375	0.118073	0.00305522	-0.11084
0.00137875	0.118117	0.00341092	-0.110838
0.00138875	0.118205	0.00431286	-0.110834
0.00139	0.118216	0.00448835	-0.110834
0.00139875	0.118292	0.00571717	-0.110831
0.00140875	0.118378	0.0083802	-0.110826
0.00141875	0.118466	0.0149279	-0.110823
0.00142125	0.118488	0.0180902	-0.110821
0.00142375	0.118511	0.0224581	-0.110821
0.00142625	0.118534	0.0285712	-0.11082
0.00142875	0.118557	0.0370828	-0.110818
0.00143	0.11857	0.0424074	-0.110818
0.00143125	0.118582	0.0484541	-0.110817
0.0014325	0.118596	0.0551276	-0.110817
0.00143375	0.118608	0.0622246	-0.110816
0.001435	0.118623	0.0694438	-0.110816
0.00143625	0.118636	0.0764371	-0.110815
0.0014375	0.118651	0.0828831	-0.110815
0.00143875	0.118666	0.0885524	-0.110814
0.00144	0.118682	0.0933343	-0.110814
0.0014425	0.118713	0.100284	-0.110813
0.001445	0.118745	0.104328	-0.110812
0.0014475	0.118778	0.106284	-0.110811
0.00145	0.118811	0.106787	-0.11081
0.001455	0.118876	0.104948	-0.110807
0.00146	0.118942	0.100556	-0.110805
0.001465	0.119006	0.0942949	-0.110803
0.0014675	0.119038	0.0905837	-0.110802
0.00147	0.11907	0.0865431	-0.110801
0.0014725	0.119101	0.0822211	-0.1108
0.001475	0.119132	0.0776719	-0.110799
0.0014775	0.119162	0.0729556	-0.110798
0.00148	0.119192	0.0681374	-0.110797
0.0014825	0.119221	0.0632841	-0.110796
0.001485	0.11925	0.0584618	-0.110795
0.0014875	0.119278	0.0538665	-0.110794
0.00149	0.119306	0.0492973	-0.110793
0.0014925	0.119333	0.0449213	-0.110791
0.001495	0.11936	0.0407745	-0.11079
0.0014975	0.119386	0.0368826	-0.110789
0.0015	0.119412	0.0332619	-0.110788
0.0015025	0.119438	0.0299197	-0.110787
0.001505	0.119463	0.0268562	-0.110786
0.0015075	0.119488	0.0240651	-0.110785
0.00151	0.119513	0.021536	-0.110784
0.001515	0.119562	0.0172053	-0.110782
0.0015175	0.119585	0.0153701	-0.110781
0.00152	0.119609	0.0137313	-0.11078
0.0015225	0.119632	0.0122712	-0.110779
0.001525	0.119655	0.0109724	-0.110778
0.0015275	0.119678	0.00981851	-0.110777
0.0015325	0.119722	0.00788559	-0.110774
0.0015375	0.119767	0.00636414	-0.110772
0.0015425	0.119811	0.00516512	-0.11077
0.0015475	0.119855	0.00421721	-0.110768
0.00155	0.119876	0.00384079	-0.110767
0.0015525	0.119898	0.00346432	-0.110766
0.0015575	0.119941	0.00286287	-0.110764
0.0015625	0.119982	0.00237918	-0.110761
0.0015725	0.120067	0.00166754	-0.110757
0.0015825	0.12015	0.00118595	-0.110752
0.00159	0.120213	0.000933241	-0.110749
0.0015925	0.120234	0.00084899	-0.110748
0.0016025	0.120317	0.000605086	-0.110743
0.0016225	0.120483	0.000282913	-0.110734
0.00163	0.120545	0.000211061	-0.11073
0.0016425	0.120649	9.13079e-05	-0.110724
0.0016525	0.120733	3.30518e-05	-0.110719
0.0016625	0.120818	2.75583e-06	-0.110715
0.00167	0.120881	6.64075e-06	-0.110711
0.0016725	0.120903	7.94664e-06	-0.11071
0.0016825	0.12099	6.04308e-05	-0.110705
0.0016875	0.121033	0.000109145	-0.110703
0.0016925	0.121077	0.000175701	-0.1107
0.0016975	0.121121	0.000262306	-0.110698
0.0017075	0.121211	0.00050385	-0.110693
0.00171	0.121233	0.000582965	-0.110692
0.0017125	0.121256	0.0006621	-0.110691
0.0017175	0.121301	0.0008467	-0.110688
0.0017225	0.121347	0.00105782	-0.110686
0.0017275	0.121393	0.00129481	-0.110683
0.0017325	0.121439	0.0015562	-0.110681
0.0017425	0.121533	0.00214218	-0.110676
0.00175	0.121603	0.00262721	-0.110672
0.0017525	0.121627	0.00278894	-0.110671
0.0017625	0.121721	0.00346153	-0.110666
0.0017725	0.121816	0.00412122	-0.110661
0.0017825	0.121909	0.00473051	-0.110656
0.00179	0.121978	0.00512478	-0.110652
0.0017925	0.122002	0.00525623	-0.110651
0.0017975	0.122047	0.00548043	-0.110648
0.0018025	0.122093	0.00567653	-0.110645
0.0018075	0.122138	0.0058439	-0.110643
0.0018175	0.122228	0.00609417	-0.110638
0.0018225	0.122272	0.00617962	-0.110635
0.0018275	0.122316	0.00624112	-0.110632
0.00183	0.122338	0.006261	-0.110631
0.0018325	0.12236	0.00628089	-0.11063
0.0018375	0.122403	0.00630118	-0.110627
0.0018525	0.122532	0.00626647	-0.110619
0.0018625	0.122617	0.00618135	-0.110614
0.00187	0.122681	0.00608946	-0.11061
0.0018725	0.122702	0.00605882	-0.110609
0.0018825	0.122785	0.00590553	-0.110603
0.0018925	0.122869	0.00572573	-0.110598
0.0019025	0.122952	0.00552223	-0.110593
0.00191	0.123014	0.00535341	-0.110589
0.0019125	0.123035	0.00529713	-0.110588
0.0019325	0.123199	0.00478998	-0.110577
0.00195	0.123342	0.00429359	-0.110567
0.0019525	0.123363	0.00422265	-0.110566
0.0019725	0.123524	0.003619	-0.110554
0.00199	0.123665	0.00308272	-0.110544
0.0019925	0.123686	0.00300608	-0.110543
0.0020125	0.123845	0.00240994	-0.110531
0.00203	0.123985	0.00192182	-0.110521
0.0020325	0.124005	0.00185205	-0.11052
0.0020525	0.124163	0.00134799	-0.110508
0.00207	0.124301	0.000963236	-0.110498
0.0020725	0.124321	0.000908242	-0.110497
0.0020925	0.124478	0.000540714	-0.110485
0.00211	0.124615	0.000290174	-0.110475
0.0021125	0.124634	0.000254361	-0.110473
0.00215	0.124925	1.65571e-05	-0.11045
0.0021525	0.124944	6.79967e-07	-0.110448
0.00219	0.125236	0.000518501	-0.110426
0.0021925	0.125255	0.000553056	-0.110424
0.0022125	0.125411	0.00154916	-0.110412
0.0022225	0.12549	0.00241668	-0.110406
0.00223	0.125549	0.00336541	-0.110401
0.0022325	0.125568	0.00368175	-0.110399
0.0022425	0.125648	0.00553163	-0.110393
0.0022525	0.125728	0.00824384	-0.110386
0.0022575	0.125769	0.0100404	-0.110383
0.0022625	0.125811	0.0122065	-0.11038
0.0022675	0.125852	0.0148033	-0.110377
0.00227	0.125873	0.0163457	-0.110375
0.0022725	0.125894	0.0178884	-0.110373
0.0022775	0.125937	0.0215042	-0.11037
0.0022825	0.12598	0.0256619	-0.110367
0.0022875	0.126025	0.030323	-0.110364
0.0022925	0.126069	0.0353811	-0.11036
0.0022975	0.126115	0.0406529	-0.110357
0.0023025	0.126162	0.0458842	-0.110354
0.0023075	0.126209	0.0507717	-0.110351
0.00231	0.126233	0.0528797	-0.110349
0.0023125	0.126256	0.0549881	-0.110347
0.0023225	0.126353	0.0603217	-0.110341
0.0023375	0.126495	0.0583222	-0.110331
0.0023425	0.126542	0.0552003	-0.110328
0.0023475	0.126588	0.0512791	-0.110325
0.00235	0.12661	0.0490932	-0.110323
0.0023525	0.126632	0.046907	-0.110321
0.0023575	0.126676	0.0424097	-0.110318
0.0023625	0.126719	0.0380424	-0.110315
0.0023675	0.126761	0.0339739	-0.110311
0.0023725	0.126803	0.0302922	-0.110308
0.0023775	0.126843	0.0270249	-0.110304
0.0023825	0.126884	0.0241604	-0.110301
0.0023875	0.126924	0.0216661	-0.110298
0.00239	0.126944	0.0205833	-0.110296
0.0023925	0.126963	0.0195004	-0.110294
0.0024025	0.127043	0.015984	-0.110288
0.0024125	0.12712	0.0133084	-0.110281
0.0024225	0.127197	0.0112257	-0.110274
0.00243	0.127254	0.00998174	-0.110269
0.0024325	0.127273	0.00956696	-0.110267
0.0024525	0.127425	0.00702926	-0.110253
0.00247	0.127557	0.00505065	-0.110241
0.0024725	0.127576	0.00476777	-0.110239
0.0024825	0.127652	0.00302414	-0.110232
0.0024875	0.127691	0.00143981	-0.110229
0.00249	0.127711	0.000423479	-0.110227
0.00249125	0.127721	5.88243e-05	-0.110226
0.0024925	0.127732	7.23024e-05	-0.110225
0.00249375	0.127743	0.000683949	-0.110224
0.002495	0.127756	0.00185983	-0.110224
0.00249625	0.127768	0.00324573	-0.110223
0.0024975	0.127781	0.00451542	-0.110222
0.0025	0.127807	0.00632602	-0.11022
0.0025025	0.127833	0.007352	-0.110218
0.002505	0.12786	0.00791605	-0.110216
0.0025075	0.127888	0.00821376	-0.110215
0.00251	0.127915	0.00829749	-0.110213
0.0025125	0.127942	0.00838127	-0.110211
0.0025225	0.128051	0.00796672	-0.110204
0.0025425	0.128268	0.00588685	-0.110189
0.0025475	0.128322	0.00489712	-0.110186
0.00255	0.128349	0.00389814	-0.110184
0.0025525	0.128375	0.00289892	-0.110182
0.00255375	0.128388	0.0020209	-0.110181
0.002555	0.1284	0.00101127	-0.11018
0.00255625	0.128412	0.000202933	-0.110179
0.0025575	0.128424	1.70653e-05	-0.110179
0.00255875	0.128434	0.000341121	-0.110178
0.00256	0.128444	0.000796635	-0.110177
0.00256125	0.128454	0.00120127	-0.110176
0.0025625	0.128464	0.0015207	-0.110175
0.00256375	0.128473	0.00176572	-0.110174
0.00256625	0.128492	0.00210574	-0.110172
0.00257125	0.12853	0.0024352	-0.110169
0.00258125	0.128604	0.00261378	-0.110161
0.0025825	0.128613	0.00261811	-0.11016
0.00259	0.12867	0.00260182	-0.110155
0.0025925	0.128688	0.00259639	-0.110153
0.0026125	0.128837	0.00244252	-0.110139
0.00263	0.128967	0.00229737	-0.110126
0.0026525	0.129133	0.0021105	-0.110109
0.00267	0.129263	0.00201582	-0.110096
0.00271	0.129559	0.00179897	-0.110066
0.0027325	0.129726	0.0016767	-0.110049
0.00275	0.129855	0.00162593	-0.110035
0.0027725	0.130022	0.00156057	-0.110018
0.00279	0.130152	0.0015343	-0.110004
0.0028125	0.130318	0.00150049	-0.109986
0.00283	0.130448	0.00149842	-0.109972
0.0028525	0.130615	0.00149579	-0.109954
0.00287	0.130745	0.00152053	-0.10994
0.0028925	0.130912	0.00155241	-0.109922
0.00291	0.131042	0.00160996	-0.109908
0.0029325	0.131208	0.00168409	-0.109889
0.00295	0.131339	0.00178482	-0.109875
0.0029725	0.131506	0.00191457	-0.109856
0.00299	0.131636	0.00207445	-0.109841
0.0030125	0.131804	0.00228037	-0.109822
0.00303	0.131935	0.00249798	-0.109808
0.0030325	0.131954	0.0025291	-0.109806
0.0030525	0.132102	0.00283077	-0.109788
0.00307	0.132233	0.00314639	-0.109773
0.0030725	0.132252	0.00319152	-0.109771
0.0030925	0.132403	0.00361462	-0.109754
0.00311	0.132535	0.00403731	-0.109739
0.0031125	0.132554	0.00409775	-0.109737
0.0031325	0.132704	0.00462877	-0.109719
0.00315	0.132837	0.00511218	-0.109704
0.0031525	0.132856	0.00518129	-0.109702
0.0031725	0.133007	0.00571233	-0.109684
0.00319	0.13314	0.0061093	-0.109668
0.0031925	0.133159	0.00616605	-0.109666
0.00323	0.133445	0.00658471	-0.109633
0.0032325	0.133464	0.00661264	-0.109631
0.00327	0.133747	0.00630886	-0.109596
0.0032725	0.133766	0.00628856	-0.109594
0.0032925	0.133916	0.00589624	-0.109576
0.00331	0.134047	0.00547891	-0.10956
0.0033125	0.134066	0.00541924	-0.109558
0.0033325	0.134214	0.00490824	-0.109539
0.00335	0.134344	0.00446483	-0.109523
0.0033525	0.134363	0.00440144	-0.109521
0.0033725	0.13451	0.00392289	-0.109502
0.00339	0.134637	0.00353957	-0.109485
0.0033925	0.134656	0.00348477	-0.109483
0.0034125	0.134802	0.00309221	-0.109464
0.00343	0.134928	0.00278544	-0.109447
0.0034325	0.134947	0.00274158	-0.109445
0.0034525	0.135092	0.00243054	-0.109426
0.00347	0.135218	0.00220209	-0.109409
0.0034925	0.13538	0.00190793	-0.109387
0.00351	0.135505	0.00172373	-0.10937
0.0035325	0.135666	0.00148653	-0.109348
0.00355	0.135792	0.00133278	-0.109331
0.0035725	0.135953	0.00113478	-0.109309
0.00359	0.136077	0.00100132	-0.109291
0.0036125	0.136236	0.000829458	-0.109268
0.00363	0.136361	0.000715613	-0.109251
0.00367	0.136645	0.000454775	-0.109211
0.0036925	0.136805	0.000307666	-0.109188
0.00371	0.136929	0.000240533	-0.10917
0.00375	0.137213	8.67564e-05	-0.109129
0.0037725	0.137372	5.29493e-08	-0.109105
0.00379	0.137497	4.35843e-05	-0.109087
0.0037925	0.137514	4.98133e-05	-0.109084
0.0038125	0.137656	0.000244661	-0.109063
0.00383	0.137781	0.000655727	-0.109045
0.0038325	0.137799	0.000714521	-0.109042
0.0038425	0.137872	0.00112496	-0.109032
0.0038525	0.137944	0.00171541	-0.109021
0.0038625	0.138017	0.00255599	-0.109011
0.00387	0.138072	0.00344402	-0.109003
0.0038725	0.13809	0.0037402	-0.109
0.0038825	0.138164	0.00538502	-0.10899
0.0038925	0.138239	0.0076188	-0.108979
0.0039025	0.138314	0.0105404	-0.108968
0.0039075	0.138353	0.0122699	-0.108963
0.00391	0.138372	0.0132115	-0.10896
0.0039125	0.13839	0.0141535	-0.108957
0.0039175	0.13843	0.0161729	-0.108952
0.0039275	0.138508	0.0203862	-0.108941
0.0039375	0.138587	0.0243131	-0.10893
0.0039475	0.138667	0.0272284	-0.10892
0.00395	0.138687	0.0275588	-0.108917
0.0039575	0.138747	0.0285506	-0.108909
0.0039675	0.138825	0.0281257	-0.108898
0.0039725	0.138864	0.0273524	-0.108892
0.0039775	0.138903	0.0263038	-0.108887
0.0039825	0.13894	0.0250649	-0.108881
0.00399	0.138997	0.0230118	-0.108873
0.0039925	0.139016	0.0223271	-0.10887
0.0039975	0.139054	0.0209501	-0.108865
0.0040025	0.13909	0.0196229	-0.108859
0.0040075	0.139127	0.0183694	-0.108854
0.0040125	0.139163	0.0172027	-0.108848
0.0040175	0.1392	0.0161275	-0.108843
0.0040275	0.139273	0.0142475	-0.108832
