#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000293046875	0.057163	0.0288822	-0.062486
0.000293125	0.057164	0.0287531	-0.062486
0.00029328125	0.057165	0.0285561	-0.062486
0.00029359375	0.057168	0.0283059	-0.062486
0.00029375	0.057168	0.0282225	-0.062485
0.0002940625	0.057172	0.0281026	-0.062486
0.0002946875	0.057176	0.0279653	-0.062485
0.000295	0.057178	0.0279244	-0.062485
0.000295625	0.057183	0.027872	-0.062485
0.000296875	0.057193	0.0278289	-0.062485
0.00030125	0.057228	0.0278725	-0.062485
0.00030625	0.057268	0.0280072	-0.062484
0.00031625	0.057348	0.0283164	-0.062483
0.00032625	0.057429	0.0286244	-0.062482
0.0003275	0.057439	0.0286611	-0.062482
0.00033625	0.057512	0.0289184	-0.062481
0.00034625	0.057595	0.0291948	-0.06248
0.00035625	0.057678	0.0294538	-0.062478
0.00036625	0.057762	0.0296977	-0.062477
0.00037625	0.057848	0.0299316	-0.062476
0.00038625	0.057933	0.030162	-0.062474
0.00039625	0.058021	0.0303993	-0.062473
0.00040625	0.058107	0.0306583	-0.062471
0.0004075	0.058118	0.0306959	-0.062471
0.00041625	0.058196	0.0309593	-0.06247
0.00042625	0.058286	0.0313275	-0.062469
0.00043125	0.058331	0.031546	-0.062468
0.00043625	0.058376	0.0317918	-0.062467
0.00044125	0.058422	0.0320677	-0.062467
0.00044625	0.058468	0.0323746	-0.062466
0.0004475	0.05848	0.0324585	-0.062466
0.00045125	0.058514	0.0327102	-0.062465
0.00045625	0.05856	0.0330661	-0.062464
0.00046125	0.058608	0.0334248	-0.062464
0.00046625	0.058656	0.0337551	-0.062463
0.00047125	0.058705	0.0340097	-0.062462
0.00047625	0.058754	0.0341212	-0.062461
0.00048125	0.058805	0.0340084	-0.06246
0.00048375	0.058831	0.0338424	-0.06246
0.0004875	0.05887	0.0333978	-0.062459
0.00048875	0.058883	0.0332494	-0.062459
0.00049125	0.058909	0.0328135	-0.062458
0.00049375	0.058936	0.0322837	-0.062458
0.00049625	0.058963	0.0316634	-0.062457
0.00049875	0.058991	0.0309593	-0.062457
0.00050125	0.059019	0.0301801	-0.062457
0.00050625	0.059075	0.0284404	-0.062456
0.00051125	0.059133	0.0265341	-0.062455
0.00051625	0.059191	0.0245438	-0.062454
0.00052125	0.059249	0.0225327	-0.062453
0.00052625	0.059309	0.0205436	-0.062452
0.0005275	0.059324	0.0200583	-0.062452
0.00053125	0.059368	0.0186019	-0.062451
0.00053625	0.059428	0.016721	-0.06245
0.00054625	0.059549	0.0131611	-0.062449
0.00055625	0.05967	0.00987545	-0.062447
0.00056625	0.059792	0.00686822	-0.062445
0.0005675	0.059807	0.00653269	-0.062445
0.00057625	0.059913	0.00418419	-0.062443
0.00058625	0.060033	0.00194453	-0.062441
0.00059625	0.060153	0.000408332	-0.062439
0.00060125	0.060213	4.49627e-05	-0.062438
0.00060625	0.060272	6.39067e-05	-0.062437
0.0006075	0.060287	0.000191413	-0.062437
0.00061125	0.060331	0.000574422	-0.062436
0.00061625	0.060389	0.00169791	-0.062435
0.00062125	0.060447	0.00354834	-0.062434
0.00062625	0.060504	0.00619832	-0.062433
0.00063125	0.06056	0.00963757	-0.062432
0.00063625	0.060615	0.0137439	-0.062431
0.00064125	0.060668	0.0182913	-0.062429
0.00064625	0.060721	0.0230009	-0.062428
0.0006475	0.060734	0.0241531	-0.062428
0.00065125	0.060774	0.0276107	-0.062427
0.00065625	0.060826	0.0319253	-0.062426
0.00066125	0.060877	0.0358315	-0.062425
0.00066625	0.060929	0.0392863	-0.062424
0.00067125	0.06098	0.0422918	-0.062423
0.00068125	0.061081	0.0470637	-0.06242
0.0006875	0.061145	0.0491346	-0.062419
0.00069125	0.061183	0.0503769	-0.062418
0.00069625	0.061235	0.0515247	-0.062417
0.00070125	0.061287	0.0523285	-0.062416
0.00070625	0.061339	0.0527676	-0.062414
0.00071625	0.061445	0.0524152	-0.062412
0.00072125	0.061499	0.0515455	-0.062411
0.00072625	0.061553	0.0501728	-0.062409
0.0007275	0.061567	0.0497025	-0.062409
0.00073125	0.061609	0.0482909	-0.062408
0.00073625	0.061665	0.0459233	-0.062407
0.00074125	0.061722	0.043126	-0.062406
0.00074625	0.061778	0.0399824	-0.062404
0.00075125	0.061835	0.0365936	-0.062403
0.00076125	0.061951	0.0294962	-0.062401
0.0007675	0.062022	0.0253729	-0.062399
0.00078125	0.06218	0.0162983	-0.062395
0.00078625	0.062237	0.0135056	-0.062394
0.00079125	0.062293	0.0109678	-0.062392
0.00079625	0.06235	0.00869631	-0.062391
0.00080125	0.062406	0.00669683	-0.06239
0.00080625	0.062461	0.00497071	-0.062388
0.0008075	0.062475	0.00460689	-0.062388
0.00081125	0.062517	0.00351562	-0.062387
0.00081625	0.062572	0.00232639	-0.062386
0.00082125	0.062626	0.00139516	-0.062384
0.00082625	0.06268	0.000711668	-0.062383
0.00083625	0.062788	3.65503e-05	-0.06238
0.00084125	0.062841	1.49613e-05	-0.062379
0.00084625	0.062893	0.000181739	-0.062377
0.0008475	0.062907	0.000265914	-0.062377
0.00085125	0.062947	0.000518987	-0.062376
0.00085625	0.062998	0.00100814	-0.062374
0.00086125	0.063051	0.00163032	-0.062373
0.00087125	0.063155	0.00319867	-0.06237
0.00088125	0.063257	0.00507888	-0.062367
0.0008875	0.063321	0.00636515	-0.062365
0.00089125	0.06336	0.00713785	-0.062364
0.00090125	0.063461	0.00925926	-0.062361
0.00092125	0.063663	0.0133157	-0.062354
0.0009275	0.063726	0.014367	-0.062352
0.00094125	0.063865	0.0166819	-0.062348
0.00096125	0.064066	0.0190309	-0.062342
0.0009675	0.064129	0.0193984	-0.06234
0.00098125	0.064267	0.0202053	-0.062335
0.0010075	0.06453	0.0193579	-0.062326
0.00102125	0.064668	0.018906	-0.062321
0.00104125	0.064868	0.0165609	-0.062314
0.0010475	0.06493	0.0156088	-0.062312
0.00105125	0.064968	0.0150369	-0.062311
0.00106125	0.065066	0.013329	-0.062307
0.00107125	0.065166	0.0114882	-0.062304
0.00108125	0.065263	0.00957753	-0.0623
0.0010875	0.065324	0.00838535	-0.062298
0.00109125	0.065361	0.00766955	-0.062297
0.00110125	0.065458	0.00584253	-0.062293
0.00111125	0.065553	0.00417406	-0.062289
0.00112125	0.065648	0.0027333	-0.062285
0.0011275	0.065707	0.00200854	-0.062283
0.00113125	0.065742	0.00157374	-0.062282
0.00114125	0.065834	0.000728375	-0.062277
0.00115125	0.065926	0.000208354	-0.062273
0.00116125	0.066018	4.74834e-06	-0.06227
0.0011675	0.066074	5.96267e-05	-0.062267
0.00117125	0.066107	9.30791e-05	-0.062265
0.00118125	0.066198	0.000438678	-0.062262
0.00119125	0.066286	0.0010015	-0.062257
0.00120125	0.066375	0.00174004	-0.062254
0.0012075	0.06643	0.00228573	-0.062251
0.00121125	0.066463	0.0026138	-0.062249
0.00122125	0.066551	0.0035843	-0.062245
0.00124125	0.066727	0.00566861	-0.062237
0.0012475	0.066782	0.00631886	-0.062234
0.00125125	0.066814	0.00670948	-0.062232
0.00126125	0.066903	0.0076966	-0.062228
0.00127125	0.066993	0.00858216	-0.062224
0.00127625	0.067038	0.00896934	-0.062222
0.00128125	0.067083	0.00930867	-0.06222
0.00128625	0.067129	0.00959119	-0.062218
0.0012875	0.06714	0.00964526	-0.062217
0.00129125	0.067175	0.00980754	-0.062215
0.00129625	0.067221	0.00994791	-0.062213
0.00130125	0.067269	0.010003	-0.062211
0.00130625	0.067317	0.0099646	-0.062209
0.00131125	0.067365	0.00982725	-0.062206
0.00131625	0.067414	0.00958876	-0.062204
0.00132125	0.067465	0.00925165	-0.062202
0.00132625	0.067516	0.00882358	-0.0622
0.0013275	0.067528	0.00869708	-0.062199
0.00133125	0.067567	0.00831715	-0.062197
0.00133625	0.06762	0.00774876	-0.062195
0.00134125	0.067674	0.00713688	-0.062193
0.00134625	0.067728	0.00649985	-0.062191
0.00135125	0.067783	0.00585462	-0.062188
0.00135625	0.067839	0.00521475	-0.062186
0.00136125	0.067895	0.00459065	-0.062184
0.00136625	0.067952	0.00398965	-0.062182
0.0013675	0.067966	0.00384645	-0.062181
0.00137125	0.068008	0.00341664	-0.062179
0.00137625	0.068065	0.00287494	-0.062177
0.00138625	0.06818	0.00189588	-0.062172
0.00139625	0.068293	0.00107571	-0.062167
0.00140625	0.068408	0.000450872	-0.062163
0.0014075	0.068422	0.000395165	-0.062162
0.00141125	0.068463	0.000228228	-0.06216
0.00141625	0.06852	7.64457e-05	-0.062158
0.00142125	0.068574	4.61437e-06	-0.062155
0.00142625	0.06863	2.18723e-05	-0.062153
0.00143125	0.068684	0.000136721	-0.062151
0.00143625	0.068737	0.000356237	-0.062148
0.00144125	0.068791	0.00068527	-0.062146
0.00144625	0.068844	0.00112573	-0.062144
0.0014475	0.068856	0.00126316	-0.062143
0.00145125	0.068895	0.00167606	-0.062141
0.00145625	0.068946	0.00233134	-0.062139
0.00146125	0.068996	0.00308289	-0.062136
0.00146625	0.069046	0.00391926	-0.062134
0.00147125	0.069095	0.0048269	-0.062131
0.00147625	0.069143	0.0057911	-0.062129
0.00148125	0.069191	0.00679693	-0.062126
0.00148625	0.069238	0.00783003	-0.062124
0.0014875	0.06925	0.00809173	-0.062123
0.00149125	0.069285	0.00887742	-0.062121
0.00149625	0.06933	0.00992739	-0.062118
0.00150125	0.069377	0.0109699	-0.062116
0.00150625	0.069422	0.011997	-0.062113
0.00151125	0.069467	0.013002	-0.062111
0.00152125	0.069556	0.0149287	-0.062105
0.0015275	0.069611	0.0160477	-0.062102
0.00153125	0.069644	0.0167196	-0.0621
0.00154125	0.069732	0.0183609	-0.062095
0.00155125	0.069819	0.0198437	-0.06209
0.0015675	0.069961	0.02185	-0.062082
0.00157125	0.069993	0.0223129	-0.06208
0.0016075	0.070305	0.024847	-0.06206
0.00161125	0.070337	0.0251076	-0.062058
0.00163125	0.070509	0.0253205	-0.062047
0.0016475	0.07065	0.024805	-0.062038
0.00165125	0.070683	0.0246846	-0.062036
0.00167125	0.070857	0.0232119	-0.062025
0.0016875	0.070998	0.0214067	-0.062016
0.00169125	0.071031	0.0209885	-0.062014
0.00171125	0.071204	0.0181842	-0.062002
0.0017275	0.071345	0.0156269	-0.061993
0.00173125	0.071378	0.0150354	-0.061991
0.00175125	0.071551	0.0118091	-0.061979
0.0017675	0.071691	0.00933045	-0.06197
0.00177125	0.071723	0.00875787	-0.061968
0.00178125	0.071809	0.00736298	-0.061962
0.00179125	0.071894	0.0060813	-0.061956
0.00180125	0.071979	0.00492627	-0.06195
0.0018075	0.072031	0.00428895	-0.061946
0.00181125	0.072063	0.00390662	-0.061944
0.00182125	0.072146	0.00302691	-0.061937
0.00183125	0.07223	0.00228843	-0.061931
0.00184125	0.072313	0.00168997	-0.061925
0.0018475	0.072365	0.00140229	-0.061921
0.00185125	0.072396	0.00122993	-0.061919
0.00187125	0.07256	0.000764049	-0.061906
0.0018875	0.072695	0.00365028	-0.061896
0.00189125	0.072726	0.00431561	-0.061894
0.0018925	0.072737	0.00594901	-0.061893
0.00189375	0.072748	0.00833235	-0.061892
0.001895	0.072759	0.0115525	-0.061891
0.00189625	0.072771	0.0153334	-0.061891
0.0018975	0.072783	0.0190389	-0.06189
0.0019	0.072808	0.0244159	-0.061888
0.00190125	0.072821	0.0260585	-0.061887
0.00190375	0.072848	0.0280827	-0.061886
0.00190875	0.072901	0.0299372	-0.061883
0.00191125	0.072927	0.0304484	-0.061881
0.00191625	0.072981	0.0311716	-0.061878
0.00192625	0.073088	0.0321638	-0.061872
0.0019275	0.073101	0.032255	-0.061871
0.00194625	0.073303	0.0336293	-0.061859
0.0019675	0.073531	0.0345542	-0.061845
0.00198625	0.073732	0.0353729	-0.061832
0.00200625	0.073946	0.0349116	-0.061819
0.0020075	0.073959	0.0347664	-0.061818
0.00201625	0.074052	0.0337483	-0.061812
0.00202125	0.074105	0.0327129	-0.061809
0.00202625	0.074157	0.0312113	-0.061805
0.00203125	0.07421	0.0290627	-0.061802
0.00203625	0.074261	0.0260566	-0.061799
0.00203875	0.074286	0.024179	-0.061797
0.00204125	0.074311	0.0220489	-0.061795
0.00204375	0.074336	0.0196959	-0.061794
0.00204625	0.07436	0.0171839	-0.061792
0.0020475	0.074372	0.0158971	-0.061791
0.00204875	0.074384	0.0146101	-0.06179
0.00205125	0.074406	0.0120917	-0.061788
0.00205375	0.07443	0.0097427	-0.061787
0.00205625	0.074452	0.0076506	-0.061785
0.00205875	0.074474	0.00586344	-0.061783
0.00206375	0.074518	0.00321064	-0.06178
0.00206625	0.074539	0.00228893	-0.061778
0.00207125	0.074581	0.00105454	-0.061775
0.00207625	0.074623	0.000390628	-0.061772
0.00208125	0.074663	8.41855e-05	-0.061768
0.00208625	0.074704	5.0156e-08	-0.061765
0.0020875	0.074714	2.51316e-05	-0.061764
0.00209625	0.074785	0.000202515	-0.061758
0.00211625	0.074946	0.00123353	-0.061744
0.00212625	0.075027	0.00187704	-0.061737
0.0021275	0.075037	0.00196236	-0.061736
0.00213625	0.075109	0.00256082	-0.06173
0.00214625	0.07519	0.00326666	-0.061722
0.00215625	0.075273	0.00397639	-0.061715
0.00216125	0.075316	0.00432573	-0.061712
0.00216625	0.075357	0.00466669	-0.061708
0.0021675	0.075368	0.00474873	-0.061707
0.00217125	0.075399	0.00499502	-0.061704
0.00217625	0.075443	0.00530569	-0.061701
0.00218125	0.075485	0.005593	-0.061697
0.00218625	0.075528	0.00585067	-0.061693
0.00219125	0.075573	0.006072	-0.06169
0.00219625	0.075617	0.00625	-0.061686
0.00220125	0.075662	0.00637783	-0.061683
0.00220625	0.075707	0.00644906	-0.061679
0.00221125	0.075752	0.00645828	-0.061675
0.00221625	0.075799	0.00640132	-0.061672
0.00222125	0.075845	0.00627579	-0.061668
0.00222625	0.075891	0.00608147	-0.061664
0.00223125	0.075939	0.00582042	-0.061661
0.00224125	0.076035	0.00511824	-0.061654
0.0022475	0.076094	0.00453609	-0.061649
0.00226125	0.076225	0.00325036	-0.061639
0.00227125	0.076319	0.00228156	-0.061631
0.00227625	0.076366	0.00183368	-0.061627
0.00228125	0.076413	0.00142522	-0.061624
0.00228625	0.076458	0.00106441	-0.06162
0.0022875	0.076469	0.000987519	-0.061619
0.00229125	0.076503	0.000756784	-0.061616
0.00229625	0.076547	0.000504789	-0.061612
0.00230125	0.076591	0.000307831	-0.061608
0.00230625	0.076634	0.000164022	-0.061604
0.00231125	0.076678	6.8261e-05	-0.061601
0.00231625	0.07672	1.54932e-05	-0.061597
0.00232125	0.076761	3.08096e-08	-0.061593
0.00232625	0.076802	1.62719e-05	-0.061589
0.0023275	0.076812	2.69207e-05	-0.061588
0.00233125	0.076843	5.90203e-05	-0.061585
0.00233625	0.076884	0.000123626	-0.061581
0.00234625	0.076964	0.000302917	-0.061573
0.00235625	0.077044	0.000529021	-0.061566
0.00236625	0.077122	0.000784784	-0.061558
0.0023675	0.077132	0.00081897	-0.061557
0.00237625	0.077199	0.0010589	-0.06155
0.00238625	0.077277	0.00134384	-0.061542
0.00239625	0.077354	0.00163463	-0.061535
0.00240625	0.077431	0.00192796	-0.061527
0.0024075	0.077441	0.00196448	-0.061526
0.00242625	0.077583	0.002514	-0.061511
0.00244625	0.077734	0.00308983	-0.061495
0.0024475	0.077743	0.00312464	-0.061494
0.00246625	0.077885	0.00364809	-0.061479
0.00248625	0.078036	0.00418211	-0.061463
0.0024875	0.078045	0.00421233	-0.061462
0.00252625	0.078336	0.00515072	-0.06143
0.0025275	0.078345	0.00517512	-0.061429
0.00256625	0.078637	0.00593026	-0.061397
0.0025675	0.078646	0.00594611	-0.061396
0.00260625	0.078937	0.0064334	-0.061363
0.0026075	0.078947	0.00644065	-0.061362
0.00262625	0.079088	0.0065481	-0.061346
0.00264625	0.079238	0.00655194	-0.061328
0.0026475	0.079248	0.00654448	-0.061327
0.00266625	0.079389	0.00643054	-0.061311
0.00268625	0.07954	0.00617165	-0.061294
0.0026875	0.07955	0.00614636	-0.061293
0.00270625	0.079691	0.00576435	-0.061276
0.00272625	0.079843	0.0052059	-0.061258
0.0027275	0.079853	0.0051621	-0.061257
0.00274625	0.079996	0.00450228	-0.061241
0.00276625	0.080149	0.00367351	-0.061223
0.0027675	0.080159	0.00361645	-0.061222
0.00278625	0.080302	0.00275862	-0.061205
0.00280625	0.080456	0.00182223	-0.061187
0.0028075	0.080466	0.00176829	-0.061186
0.00282625	0.080612	0.000959584	-0.061169
0.00284625	0.080767	0.000300055	-0.06115
0.0028475	0.080777	0.000274361	-0.061149
0.00285625	0.080845	9.54291e-05	-0.061141
0.00286625	0.080924	3.0925e-06	-0.061132
0.00287625	0.081002	4.5052e-05	-0.061122
0.00288625	0.081081	0.000242253	-0.061113
0.0028875	0.081091	0.000288347	-0.061112
0.00289625	0.08116	0.00061329	-0.061104
0.00291625	0.081319	0.00192739	-0.061085
0.0029275	0.08141	0.00310064	-0.061075
0.00293625	0.081479	0.0040194	-0.061066
0.00295625	0.081639	0.00678265	-0.061047
0.0029675	0.081729	0.00856818	-0.061036
0.00297625	0.0818	0.00996315	-0.061028
0.0030075	0.08205	0.0147728	-0.060998
0.00301625	0.082119	0.0161275	-0.060989
0.00302625	0.082199	0.0173714	-0.06098
0.00303625	0.082278	0.0184319	-0.06097
0.00304625	0.082356	0.0192928	-0.06096
0.0030475	0.082366	0.0193747	-0.060959
0.00305625	0.082435	0.019948	-0.06095
0.00306625	0.082514	0.0203984	-0.060941
0.00307625	0.082591	0.020653	-0.060931
0.00308625	0.082669	0.0207263	-0.060921
0.00309625	0.082746	0.020637	-0.060911
0.00310625	0.082822	0.020405	-0.060901
0.00312625	0.082974	0.0195963	-0.060881
0.0031275	0.082984	0.0195298	-0.06088
0.00313625	0.08305	0.0190628	-0.060871
0.00314625	0.083125	0.018463	-0.060861
0.00315625	0.083201	0.017815	-0.060851
0.00316625	0.083275	0.0171327	-0.060841
0.0031675	0.083285	0.0170448	-0.06084
0.00317625	0.08335	0.0164279	-0.060831
0.00319625	0.083499	0.014988	-0.060811
0.0032075	0.083582	0.0141832	-0.060799
0.00321625	0.083646	0.0135544	-0.06079
0.00323625	0.083793	0.0121647	-0.06077
0.0032475	0.083874	0.0114218	-0.060758
0.00325625	0.083938	0.0108418	-0.060749
0.00327625	0.084085	0.0095976	-0.060729
0.0032875	0.084166	0.00894572	-0.060717
0.00329625	0.08423	0.0084371	-0.060708
0.00331625	0.084373	0.00736094	-0.060686
0.0033275	0.084454	0.00682602	-0.060674
0.00335625	0.084662	0.00545194	-0.060644
0.0033675	0.084743	0.00500038	-0.060632
0.00339625	0.084948	0.00384175	-0.060601
0.0034075	0.085029	0.00346524	-0.060589
0.00343625	0.085235	0.00250042	-0.060558
0.0034475	0.085316	0.00219435	-0.060546
0.00347625	0.085521	0.00141144	-0.060514
0.0034875	0.085602	0.00117896	-0.060502
0.00351625	0.085807	0.000586079	-0.06047
0.0035275	0.085888	0.000418543	-0.060458
0.00353625	0.085951	0.000288683	-0.060448
0.00355625	0.086095	8.62769e-05	-0.060426
0.0035675	0.086176	3.78117e-05	-0.060413
0.00357625	0.086239	1.00414e-06	-0.060403
0.00359625	0.086385	6.38773e-05	-0.060381
0.00360625	0.086457	0.000163178	-0.060369
0.0036075	0.086466	0.000182111	-0.060368
0.00361625	0.08653	0.000315443	-0.060358
0.00362625	0.086604	0.000526808	-0.060347
0.00363625	0.086678	0.000803383	-0.060336
0.00364625	0.086752	0.0011507	-0.060324
0.0036475	0.086762	0.00120335	-0.060323
0.00365625	0.086827	0.00157301	-0.060313
0.00366625	0.086901	0.00207135	-0.060301
0.00367625	0.086977	0.00264528	-0.06029
0.00368625	0.087052	0.00328773	-0.060278
0.0036875	0.087062	0.00337492	-0.060277
0.00369625	0.087129	0.00398641	-0.060267
0.00370625	0.087205	0.00472214	-0.060255
0.00371625	0.087282	0.00546921	-0.060244
0.0037275	0.087369	0.00625607	-0.060231
0.00373625	0.087437	0.00686913	-0.060221
0.0037675	0.087677	0.00807033	-0.060184
0.00377625	0.087745	0.00840537	-0.060174
0.00378625	0.087822	0.00841922	-0.060162
0.00379625	0.087898	0.00829199	-0.06015
0.00380625	0.087973	0.00804502	-0.060138
0.0038075	0.087983	0.00800263	-0.060137
0.00381625	0.088049	0.00770476	-0.060127
0.00382625	0.088123	0.00729877	-0.060115
0.00383625	0.088197	0.00685263	-0.060103
0.00384625	0.08827	0.00638791	-0.060091
0.0038475	0.088279	0.00632971	-0.060089
0.00385625	0.088343	0.00592135	-0.060079
0.00386625	0.088415	0.00546507	-0.060067
0.00387625	0.088487	0.00502718	-0.060055
0.00388625	0.088559	0.00461254	-0.060043
0.0038875	0.088569	0.004564	-0.060042
0.00389625	0.088631	0.00422361	-0.060031
0.00391625	0.088773	0.00352513	-0.060007
0.0039275	0.088852	0.00318925	-0.059993
0.00393625	0.088913	0.00292734	-0.059982
0.00395625	0.089054	0.00241874	-0.059958
0.0039675	0.089132	0.0021758	-0.059944
0.00397625	0.089193	0.00198652	-0.059933
0.00399625	0.089333	0.00161891	-0.059909
0.0040075	0.089411	0.00144294	-0.059895
0.00401625	0.089471	0.00130594	-0.059884
0.00403625	0.08961	0.001039	-0.05986
0.0040475	0.089688	0.000921346	-0.059846
0.00407625	0.089887	0.000620929	-0.05981
0.0040875	0.089964	0.000537964	-0.059796
0.00411625	0.090161	0.000326773	-0.059759
0.0041275	0.090239	0.000272082	-0.059745
0.00415625	0.090437	0.000133581	-0.059709
0.0041675	0.090514	0.000103313	-0.059695
0.00419625	0.090711	2.75894e-05	-0.059658
0.0042075	0.090788	2.92321e-05	-0.059643
0.0042475	0.091062	3.86799e-05	-0.059592
0.00427625	0.091259	4.90061e-05	-0.059555
0.0042875	0.091336	9.11851e-05	-0.05954
0.0043275	0.091609	0.000245556	-0.059488
0.00435625	0.091805	0.000360786	-0.05945
0.0043675	0.091882	0.000441326	-0.059435
0.0044075	0.092155	0.000732566	-0.059382
0.00443625	0.09235	0.000946604	-0.059343
0.0044475	0.092427	0.00106125	-0.059328
0.0044875	0.092699	0.00147386	-0.059274
0.00451625	0.092895	0.00177517	-0.059235
0.0045275	0.092972	0.00192051	-0.05922
0.0045675	0.093244	0.00244222	-0.059165
0.00459625	0.093439	0.00282195	-0.059125
0.0046075	0.093516	0.0030313	-0.05911
0.0046475	0.093789	0.00378299	-0.059055
0.00467625	0.093984	0.00433037	-0.059015
0.0046875	0.09406	0.00468847	-0.058999
0.00469625	0.09412	0.00496843	-0.058987
0.00471625	0.094256	0.00595232	-0.058959
0.00472625	0.094325	0.00671055	-0.058945
0.0047275	0.094333	0.00684887	-0.058943
0.00473625	0.094394	0.00782035	-0.058931
0.00474625	0.094464	0.00958465	-0.058917
0.00475125	0.094499	0.0108926	-0.05891
0.00475625	0.094535	0.0126447	-0.058903
0.00476125	0.094573	0.0149951	-0.058896
0.00476375	0.094591	0.0164308	-0.058892
0.00476625	0.094611	0.0180342	-0.058889
0.0047675	0.094621	0.0188975	-0.058887
0.00476875	0.09463	0.0197618	-0.058885
0.00477125	0.094652	0.0215476	-0.058882
0.00477375	0.094672	0.0232756	-0.058878
0.00477625	0.094695	0.0248209	-0.058875
0.00477875	0.094717	0.0260786	-0.058871
0.00478125	0.09474	0.0269918	-0.058867
0.00478375	0.094764	0.0275565	-0.058864
0.00478625	0.094788	0.0278067	-0.05886
0.00479375	0.094864	0.0271556	-0.05885
0.00479875	0.094914	0.0258989	-0.058842
0.00480375	0.094966	0.0240665	-0.058835
0.0048075	0.095005	0.0221449	-0.05883
0.00480875	0.095018	0.0215038	-0.058828
0.00481375	0.095068	0.0178794	-0.058821
0.00481625	0.095093	0.0155616	-0.058817
0.00481875	0.095117	0.0129194	-0.058814
0.00482125	0.09514	0.0100826	-0.05881
0.00482375	0.095162	0.0073491	-0.058806
0.004825	0.095174	0.00607172	-0.058805
0.00482625	0.095184	0.00491271	-0.058803
0.0048275	0.095194	0.00389261	-0.058801
0.00483	0.095214	0.00229376	-0.058797
0.0048325	0.095234	0.00123371	-0.058794
0.004835	0.095253	0.000589732	-0.05879
0.0048375	0.09527	0.000232632	-0.058786
0.0048425	0.095306	2.44243e-06	-0.058779
0.0048475	0.095342	6.37718e-05	-0.058772
0.0048525	0.095376	0.00022159	-0.058765
0.0048575	0.095411	0.000400445	-0.058758
0.0048675	0.095478	0.000732484	-0.058743
0.0048775	0.095546	0.0010009	-0.058729
0.0048875	0.095614	0.00121167	-0.058715
0.0048975	0.09568	0.00137751	-0.0587
0.0049175	0.095815	0.00161409	-0.058672
0.0049275	0.095881	0.0016759	-0.058657
0.0049575	0.096081	0.00186202	-0.058613
0.0049675	0.096147	0.00188371	-0.058598
0.0049975	0.096348	0.00194847	-0.058555
0.0050375	0.096613	0.00194531	-0.058496
0.0050475	0.096679	0.0019307	-0.058481
0.0050775	0.096877	0.00188584	-0.058436
0.0050875	0.096943	0.001859	-0.058421
0.0051275	0.097207	0.00174979	-0.058362
0.0051575	0.097405	0.00166598	-0.058317
0.0051675	0.097471	0.00163002	-0.058302
0.0052075	0.097733	0.00148442	-0.058241
0.0052375	0.09793	0.00137345	-0.058195
