#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00211	0.123622	0.00254104	-0.110475
0.00211625	0.123673	0.00321096	-0.110471
0.00212625	0.123755	0.00471608	-0.110465
0.00213625	0.123838	0.00659086	-0.110459
0.00214625	0.12392	0.00891811	-0.110452
0.00215	0.123952	0.00999581	-0.11045
0.00215625	0.124004	0.0117926	-0.110446
0.00216125	0.124047	0.0134658	-0.110443
0.00216625	0.124089	0.0153118	-0.11044
0.00217125	0.124132	0.0173404	-0.110437
0.00217625	0.124176	0.0195589	-0.110434
0.00218125	0.124219	0.0219707	-0.110431
0.00218625	0.124263	0.0245741	-0.110428
0.00219	0.124297	0.0266646	-0.110426
0.00219125	0.124308	0.0273616	-0.110425
0.00219625	0.124353	0.0303171	-0.110422
0.00220125	0.124398	0.0334164	-0.110419
0.00220625	0.124444	0.0366254	-0.110416
0.00221125	0.12449	0.0399	-0.110413
0.00221625	0.124537	0.0431872	-0.11041
0.00222125	0.124583	0.0464252	-0.110406
0.00222625	0.12463	0.0495459	-0.110403
0.00223	0.124666	0.0517436	-0.110401
0.00223125	0.124678	0.0524763	-0.1104
0.00224125	0.124775	0.0574691	-0.110394
0.00226125	0.124967	0.0621178	-0.110381
0.00227	0.12505	0.0612309	-0.110375
0.00227125	0.125062	0.0611043	-0.110374
0.00227625	0.12511	0.0597644	-0.110371
0.00228125	0.125157	0.0579331	-0.110368
0.00228625	0.125202	0.055687	-0.110364
0.00229125	0.125248	0.0531194	-0.110361
0.00229625	0.125293	0.0503308	-0.110358
0.00230125	0.125338	0.0474185	-0.110355
0.00230625	0.125381	0.0444782	-0.110351
0.00231	0.125414	0.0423036	-0.110349
0.00231125	0.125425	0.0415786	-0.110348
0.00231625	0.125468	0.0387796	-0.110345
0.00232125	0.12551	0.0361212	-0.110342
0.00232625	0.125551	0.0336282	-0.110338
0.00233125	0.125593	0.0313129	-0.110335
0.00233625	0.125635	0.0291779	-0.110332
0.00234625	0.125716	0.0254293	-0.110325
0.00235	0.125747	0.0242593	-0.110323
0.00235625	0.125797	0.0223086	-0.110319
0.00236625	0.125876	0.0197192	-0.110312
0.00237625	0.125954	0.0175664	-0.110305
0.00238625	0.126034	0.0157681	-0.110299
0.00239	0.126063	0.0152014	-0.110296
0.00239625	0.126111	0.0142566	-0.110292
0.00240625	0.126189	0.0129774	-0.110285
0.00242625	0.126344	0.0109518	-0.110272
0.00243	0.126372	0.010669	-0.110269
0.00244625	0.126497	0.00944269	-0.110258
0.00246625	0.12665	0.00829305	-0.110244
0.00247	0.126678	0.008126	-0.110241
0.00248625	0.126803	0.00740162	-0.11023
0.00251	0.126984	0.00665728	-0.110213
0.00252625	0.127107	0.00614722	-0.110201
0.00255	0.127288	0.00568107	-0.110184
0.00256625	0.127412	0.00536165	-0.110172
0.00259	0.127593	0.0050833	-0.110155
0.00260625	0.127717	0.00489258	-0.110143
0.00262625	0.127871	0.00475231	-0.110129
0.00263	0.127899	0.00473659	-0.110126
0.00264625	0.128024	0.00466845	-0.110114
0.00266625	0.128177	0.00463906	-0.110099
0.00267	0.128206	0.00464389	-0.110096
0.00268625	0.12833	0.00466489	-0.110084
0.00270625	0.128484	0.00474685	-0.110069
0.00271	0.128513	0.00477351	-0.110066
0.00272625	0.128638	0.00488915	-0.110053
0.00274625	0.128793	0.00509688	-0.110038
0.00275	0.128822	0.00514927	-0.110035
0.00276625	0.128948	0.0053765	-0.110022
0.00278625	0.129104	0.00573483	-0.110007
0.00279	0.129133	0.00581788	-0.110004
0.00280625	0.12926	0.00617808	-0.109991
0.00282625	0.129418	0.00670947	-0.109975
0.00283	0.129448	0.00682498	-0.109972
0.00284625	0.129576	0.00732592	-0.109959
0.00285625	0.129655	0.00766215	-0.109951
0.00286625	0.129735	0.00801309	-0.109943
0.00287	0.129765	0.00814854	-0.10994
0.00287625	0.129815	0.00837438	-0.109935
0.00288625	0.129895	0.00874027	-0.109927
0.00289625	0.129975	0.00910362	-0.109919
0.00291	0.130086	0.00957412	-0.109908
0.00291625	0.130137	0.00978811	-0.109903
0.00293625	0.130299	0.0103497	-0.109886
0.00295	0.130411	0.0105953	-0.109875
0.00295625	0.130462	0.010707	-0.10987
0.00297625	0.130625	0.0107944	-0.109853
0.00299	0.130736	0.0105506	-0.109841
0.00301625	0.130949	0.0100837	-0.109819
0.00302625	0.13103	0.00974368	-0.109811
0.00303	0.13106	0.00959808	-0.109808
0.00303625	0.131111	0.0093553	-0.109803
0.00304625	0.13119	0.00892921	-0.109794
0.00305625	0.13127	0.00847616	-0.109785
0.00306625	0.131349	0.00800653	-0.109776
0.00307	0.131379	0.00782782	-0.109773
0.00307625	0.131428	0.00752985	-0.109768
0.00308625	0.131507	0.00705439	-0.109759
0.00309625	0.131586	0.00658703	-0.109751
0.00310625	0.131663	0.00613321	-0.109742
0.00311	0.131692	0.00597353	-0.109739
0.00312625	0.131818	0.00528107	-0.109725
0.00313625	0.131895	0.00488855	-0.109716
0.00314625	0.131971	0.00451763	-0.109707
0.00315	0.132	0.0043872	-0.109704
0.00315625	0.132048	0.00416973	-0.109698
0.00316625	0.132123	0.00384443	-0.109689
0.00317625	0.132199	0.00354093	-0.10968
0.00319	0.132303	0.00316573	-0.109668
0.00319625	0.132351	0.00299506	-0.109663
0.00321625	0.132501	0.00252235	-0.109645
0.00323	0.132604	0.00224068	-0.109633
0.00323625	0.13265	0.00211256	-0.109627
0.00325625	0.132798	0.00175616	-0.109609
0.00327	0.1329	0.00154217	-0.109596
0.00327625	0.132946	0.00144483	-0.10959
0.00329625	0.133094	0.0011717	-0.109572
0.00331	0.133195	0.00100646	-0.10956
0.00331625	0.133241	0.000931306	-0.109554
0.00335	0.133489	0.000596013	-0.109523
0.00335625	0.133535	0.000533842	-0.109517
0.00339	0.133781	0.000282872	-0.109485
0.00339625	0.133826	0.00023634	-0.109479
0.00343	0.134072	7.66914e-05	-0.109447
0.00343625	0.134118	4.70979e-05	-0.109441
0.00347	0.134364	1.49536e-05	-0.109409
0.00347625	0.13441	9.01473e-06	-0.109403
0.00351	0.134655	0.000191045	-0.10937
0.00351625	0.134701	0.000224846	-0.109364
0.00353625	0.134847	0.00048875	-0.109344
0.00355	0.134948	0.000778762	-0.109331
0.00355625	0.134994	0.000910732	-0.109325
0.00357625	0.135141	0.00155177	-0.109305
0.00359	0.135242	0.00219965	-0.109291
0.00359625	0.135289	0.00249445	-0.109285
0.00360625	0.135363	0.00311131	-0.109275
0.00361625	0.135437	0.00384526	-0.109265
0.00362625	0.135512	0.00471249	-0.109255
0.00363	0.13554	0.00509364	-0.109251
0.00363625	0.135587	0.00572923	-0.109245
0.00364625	0.135663	0.00691035	-0.109235
0.00365625	0.135739	0.00826753	-0.109225
0.00366625	0.135815	0.00980055	-0.109215
0.00367	0.135844	0.0104442	-0.109211
0.00367625	0.135892	0.0115175	-0.109205
0.00368625	0.135968	0.0133986	-0.109194
0.00369625	0.136046	0.0154138	-0.109184
0.00370625	0.136124	0.0175158	-0.109174
0.00371	0.136153	0.0183119	-0.10917
0.00371625	0.136202	0.0196395	-0.109164
0.00373625	0.136359	0.0236212	-0.109143
0.00375	0.136467	0.025184	-0.109129
0.00377625	0.136672	0.0281742	-0.109101
0.00378625	0.136751	0.0283108	-0.109091
0.00379	0.13678	0.0282183	-0.109087
0.00379625	0.136828	0.028064	-0.10908
0.00380625	0.136905	0.027491	-0.10907
0.00381625	0.136981	0.0266637	-0.109059
0.00382625	0.137057	0.0256573	-0.109049
0.00383	0.137085	0.0252391	-0.109045
0.00383625	0.137132	0.0245419	-0.109038
0.00384625	0.137207	0.0233764	-0.109028
0.00385625	0.137281	0.0222066	-0.109017
0.00386625	0.137355	0.0210652	-0.109007
0.00387	0.137383	0.0206562	-0.109003
0.00387625	0.137428	0.0199742	-0.108996
0.00388625	0.137502	0.0189464	-0.108986
0.00389625	0.137575	0.0179882	-0.108975
0.00391	0.137674	0.0168171	-0.10896
0.00391625	0.137719	0.0162843	-0.108953
0.00393625	0.137863	0.0148469	-0.108932
0.00395	0.137961	0.0140183	-0.108917
0.00395625	0.138006	0.0136413	-0.10891
0.00397625	0.138148	0.0126298	-0.108888
0.00399	0.138246	0.0120445	-0.108873
0.00399625	0.13829	0.0117782	-0.108866
0.00401625	0.138431	0.0110573	-0.108844
0.00403	0.138528	0.0106348	-0.108829
0.00403625	0.138572	0.0104425	-0.108822
0.00407	0.13881	0.00961575	-0.108784
0.00407625	0.138854	0.00946233	-0.108777
0.00411	0.13909	0.00883874	-0.108739
0.00411625	0.139134	0.00872305	-0.108732
0.00415	0.139371	0.00823952	-0.108694
0.00415625	0.139415	0.00814981	-0.108687
0.00419	0.139651	0.00776317	-0.108649
0.00419625	0.139695	0.00769144	-0.108642
0.00423	0.139931	0.00739235	-0.108603
0.00427	0.140209	0.00703664	-0.108556
0.00427625	0.140253	0.00698095	-0.108549
0.00431	0.140488	0.00672972	-0.108509
0.00435	0.140766	0.00643093	-0.108462
0.00435625	0.14081	0.00638416	-0.108455
0.00439	0.141044	0.00611738	-0.108414
0.00443	0.141322	0.00579998	-0.108366
0.00443625	0.141366	0.00575028	-0.108359
0.00447	0.1416	0.00541578	-0.108318
0.00451	0.141878	0.00501761	-0.108269
0.00451625	0.141921	0.00495523	-0.108261
0.00455	0.142156	0.00449933	-0.10822
0.00459	0.142433	0.00395639	-0.10817
0.00459625	0.142476	0.00387131	-0.108162
0.00463	0.14271	0.0031785	-0.10812
0.00467	0.142988	0.00235304	-0.10807
0.00467625	0.143031	0.00222363	-0.108062
0.00469625	0.14317	0.00162541	-0.108037
0.00471	0.143265	0.0011273	-0.108019
0.00471625	0.143308	0.000900531	-0.108011
0.00472625	0.143378	0.000500626	-0.107998
0.00473625	0.143449	0.000136094	-0.107986
0.00474625	0.14352	1.9981e-05	-0.107973
0.00475	0.143546	0.000195144	-0.107968
0.00475125	0.143555	0.000253536	-0.107966
0.00475625	0.143592	0.00094953	-0.10796
0.00476125	0.143631	0.00253275	-0.107954
0.00476375	0.143649	0.00386358	-0.10795
0.00476625	0.143669	0.00569142	-0.107947
0.00476875	0.143689	0.00810249	-0.107944
0.00477125	0.143711	0.0111594	-0.107941
0.00477375	0.143732	0.0148193	-0.107938
0.00477625	0.143755	0.0189392	-0.107935
0.00477875	0.143777	0.0232936	-0.107931
0.00478125	0.143801	0.0276361	-0.107928
0.00478375	0.143825	0.0317631	-0.107925
0.00478625	0.14385	0.0355473	-0.107922
0.00478875	0.143875	0.0389354	-0.107919
0.00479	0.143888	0.0403366	-0.107917
0.00479375	0.143926	0.0445418	-0.107912
0.00479875	0.143978	0.0487909	-0.107906
0.00480375	0.14403	0.051874	-0.107899
0.00480875	0.144083	0.0537053	-0.107893
0.00481625	0.144159	0.0525066	-0.107883
0.00481875	0.144183	0.0503041	-0.10788
0.00482125	0.144206	0.0469104	-0.107876
0.00482375	0.144229	0.042572	-0.107873
0.004825	0.14424	0.0400725	-0.107871
0.00482625	0.144251	0.0374867	-0.10787
0.0048275	0.144261	0.0348936	-0.107868
0.00483	0.144282	0.0299542	-0.107865
0.0048325	0.144302	0.0256276	-0.107862
0.004835	0.144321	0.022033	-0.107858
0.0048375	0.144339	0.0191258	-0.107855
0.0048425	0.144376	0.014925	-0.107849
0.0048475	0.144412	0.0121763	-0.107842
0.0048525	0.144447	0.0102945	-0.107836
0.0048575	0.144482	0.00895796	-0.107829
0.0048675	0.144551	0.00720138	-0.107816
0.00487	0.144569	0.0069276	-0.107813
0.0048775	0.14462	0.00610573	-0.107803
0.0048875	0.144689	0.00535524	-0.10779
0.0048975	0.144757	0.00480494	-0.107777
0.00491	0.144842	0.00432687	-0.10776
0.0049175	0.144893	0.00403962	-0.10775
0.00495	0.145114	0.00330186	-0.107707
0.0049575	0.145165	0.0031311	-0.107697
0.00499	0.145386	0.00267816	-0.107654
0.0049975	0.145437	0.00257331	-0.107644
0.00503	0.145656	0.00225253	-0.1076
0.0050375	0.145707	0.00217827	-0.10759
0.00507	0.145926	0.00193514	-0.107546
0.0050775	0.145977	0.00187886	-0.107536
0.00511	0.146195	0.00170841	-0.107491
0.00515	0.146463	0.00149734	-0.107436
0.0051575	0.146514	0.00145761	-0.107426
0.00519	0.146732	0.00134943	-0.107381
0.00523	0.147	0.00121545	-0.107326
0.0052375	0.147051	0.00119022	-0.107316
0.00527	0.147267	0.00112444	-0.10727
0.00531	0.147533	0.00104293	-0.107213
0.0053175	0.147583	0.00102758	-0.107202
