#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00917	0.094798	0.0922112	-0.033062
0.0092425	0.095028	0.0874911	-0.032707
0.00925	0.095051	0.0870679	-0.03267
0.0093225	0.095278	0.0827407	-0.032314
0.00933	0.095301	0.0823521	-0.032277
0.0094025	0.095528	0.0783785	-0.031921
0.00941	0.095551	0.0780212	-0.031884
0.0094825	0.095777	0.0743661	-0.031528
0.00949	0.0958	0.074037	-0.031491
0.0095625	0.096025	0.0706691	-0.031134
0.00957	0.096048	0.0703654	-0.031097
0.0096425	0.096272	0.0673389	-0.03074
0.0097225	0.096519	0.0641109	-0.030346
0.00973	0.096542	0.0638425	-0.030309
0.0098025	0.096765	0.0612612	-0.029951
0.0098825	0.097011	0.0584798	-0.029557
0.00989	0.097034	0.0582768	-0.02952
0.0100425	0.097501	0.053621	-0.028768
0.01005	0.097524	0.0534189	-0.028731
0.0101225	0.097745	0.0515083	-0.028373
0.0102025	0.09799	0.0494044	-0.027979
0.01021	0.098013	0.0492276	-0.027942
0.0102825	0.098234	0.0475716	-0.027584
0.0103625	0.098479	0.0457272	-0.02719
0.01037	0.098502	0.0455718	-0.027153
0.0104425	0.098723	0.0441315	-0.026796
0.01053	0.09899	0.0425719	-0.026365
0.0106025	0.099212	0.0410433	-0.026008
0.01061	0.099235	0.0409412	-0.025971
0.01069	0.099478	0.0397499	-0.025577
0.0107625	0.099701	0.0384006	-0.025222
0.01077	0.099724	0.0383124	-0.025185
0.01085	0.099969	0.0372795	-0.024792
0.0109225	0.100192	0.0360912	-0.024437
0.01093	0.100215	0.0360161	-0.0244
0.01101	0.10046	0.0351323	-0.024008
0.0110825	0.100684	0.0340952	-0.023654
0.01117	0.100953	0.0336724	-0.023226
0.01125	0.1012	0.0330249	-0.022836
0.01133	0.101448	0.0321251	-0.022447
0.0114025	0.101674	0.0311003	-0.022095
0.01149	0.101947	0.0312075	-0.021671
0.01157	0.102197	0.0311034	-0.021284
0.01165	0.102448	0.0308018	-0.020898
0.0117225	0.102677	0.0303656	-0.020549
0.01173	0.102701	0.0304851	-0.020513
0.01181	0.102953	0.0317797	-0.020128
0.0118825	0.103184	0.0328843	-0.019781
0.01189	0.103208	0.0332811	-0.019745
0.0119625	0.103439	0.037227	-0.019398
0.01197	0.103463	0.0385206	-0.019362
0.01201	0.103592	0.0455267	-0.019172
0.0120425	0.103696	0.0513148	-0.019017
0.01205	0.10372	0.0546851	-0.018981
0.0120625	0.103761	0.0603302	-0.018922
0.0120825	0.103827	0.0765922	-0.018827
0.01209	0.103852	0.0869148	-0.018791
0.0120925	0.10386	0.0903599	-0.018779
0.0121025	0.103894	0.111661	-0.018732
0.0121125	0.103928	0.147065	-0.018684
0.0121175	0.103945	0.173892	-0.01866
0.0121225	0.103964	0.210075	-0.018637
0.0121275	0.103983	0.258666	-0.018613
0.01213	0.103993	0.288312	-0.018601
0.0121325	0.104003	0.321515	-0.018589
0.012135	0.104013	0.357775	-0.018577
0.0121375	0.104024	0.396089	-0.018565
0.01214	0.104037	0.43499	-0.018554
0.0121425	0.104048	0.472757	-0.018542
0.012145	0.104061	0.507764	-0.01853
0.0121475	0.104073	0.538817	-0.018518
0.01215	0.104087	0.565311	-0.018506
0.0121525	0.1041	0.587206	-0.018494
0.012155	0.104114	0.604859	-0.018482
0.01216	0.104142	0.629759	-0.018458
0.012165	0.104172	0.644723	-0.018435
0.01217	0.104202	0.653471	-0.018411
0.012175	0.104232	0.658478	-0.018387
0.012185	0.104293	0.662507	-0.01834
0.012205	0.104417	0.661782	-0.018245
0.012215	0.10448	0.660147	-0.018198
0.012235	0.104605	0.656442	-0.018103
0.01225	0.104699	0.653728	-0.018032
0.012255	0.10473	0.652835	-0.018008
0.012275	0.104857	0.649577	-0.017914
0.01229	0.104952	0.647306	-0.017843
0.012295	0.104983	0.646556	-0.017819
0.01233	0.105206	0.641854	-0.017655
0.012335	0.105237	0.641173	-0.017631
0.01237	0.10546	0.636992	-0.017466
0.01241	0.105715	0.632572	-0.017278
0.01245	0.105971	0.628482	-0.017091
0.01253	0.106484	0.62114	-0.016716
0.01257	0.106741	0.618032	-0.016529
0.01261	0.106998	0.614922	-0.016342
0.01265	0.107256	0.612612	-0.016156
0.01269	0.107514	0.610458	-0.01597
0.01273	0.107774	0.608816	-0.015785
0.012755	0.107935	0.607111	-0.015669
0.012765	0.107999	0.605214	-0.015623
0.012775	0.108062	0.601332	-0.015576
0.012785	0.108125	0.59293	-0.01553
0.01279	0.108156	0.585356	-0.015507
0.012795	0.108187	0.573826	-0.015484
0.0128	0.108217	0.556262	-0.01546
0.012805	0.108246	0.529835	-0.015437
0.0128075	0.108261	0.512338	-0.015426
0.01281	0.108274	0.49159	-0.015414
0.0128125	0.108288	0.467525	-0.015403
0.012815	0.108301	0.440348	-0.015391
0.0128175	0.108315	0.410625	-0.01538
0.01282	0.108326	0.379252	-0.015368
0.0128225	0.108338	0.347331	-0.015356
0.012825	0.10835	0.315983	-0.015345
0.0128275	0.108361	0.28617	-0.015333
0.01283	0.108372	0.258572	-0.015322
0.0128325	0.108383	0.233571	-0.015311
0.012835	0.108393	0.211279	-0.015299
0.01284	0.108412	0.174403	-0.015276
0.012845	0.108432	0.146278	-0.015253
0.01285	0.10845	0.124861	-0.01523
0.012855	0.108468	0.108403	-0.015207
0.012865	0.108504	0.0854124	-0.015161
0.012875	0.108538	0.0705624	-0.015114
0.012885	0.108573	0.0604015	-0.015068
0.01289	0.108591	0.0567545	-0.015045
0.012895	0.108608	0.0531061	-0.015022
0.012915	0.108676	0.0434517	-0.01493
0.01293	0.108727	0.0396678	-0.014861
0.012955	0.108814	0.033311	-0.014747
0.01297	0.108865	0.0313675	-0.014678
0.012995	0.108949	0.0280922	-0.014563
0.01301	0.109	0.0269045	-0.014494
0.013035	0.109086	0.0249042	-0.01438
0.013075	0.109222	0.0227237	-0.014197
0.01309	0.109273	0.0222064	-0.014128
0.01313	0.10941	0.0207948	-0.013946
0.013155	0.109496	0.01988	-0.013832
0.01317	0.109548	0.0196166	-0.013764
0.01321	0.109685	0.0188828	-0.013582
0.01325	0.109823	0.0180953	-0.013401
0.01329	0.109961	0.017255	-0.01322
0.013315	0.110048	0.0167059	-0.013107
0.01333	0.1101	0.0166081	-0.013039
0.01337	0.110239	0.0163224	-0.012859
0.01341	0.110378	0.0159924	-0.012679
0.01345	0.110517	0.0156187	-0.012499
0.01349	0.110656	0.0152026	-0.012319
0.01353	0.110796	0.0147449	-0.01214
0.01357	0.110937	0.0142464	-0.011962
0.01361	0.111078	0.0137082	-0.011783
0.013635	0.111166	0.0133545	-0.011672
0.01365	0.111219	0.0133046	-0.011605
0.01369	0.111361	0.0131505	-0.011428
0.01373	0.111502	0.0129567	-0.01125
0.01377	0.111644	0.0127243	-0.011073
0.01381	0.111788	0.0124541	-0.010897
0.01385	0.11193	0.0121472	-0.01072
0.01389	0.112073	0.0118044	-0.010544
0.013955	0.112307	0.0111797	-0.010259
0.01397	0.112361	0.0111435	-0.010193
0.01401	0.112505	0.0110374	-0.010018
0.01405	0.112651	0.0108931	-0.009844
0.01409	0.112795	0.0107116	-0.009669
0.01413	0.11294	0.0104939	-0.009495
0.01417	0.113086	0.0102412	-0.009321
0.01425	0.113378	0.0096344	-0.008975
0.014275	0.11347	0.00942048	-0.008867
0.01429	0.113525	0.00936814	-0.008802
0.01433	0.113672	0.00920997	-0.00863
0.01437	0.113819	0.00901608	-0.008458
0.01441	0.113966	0.00878754	-0.008286
0.014435	0.114059	0.00863005	-0.008179
0.01445	0.114115	0.00858148	-0.008115
0.01453	0.114412	0.00824953	-0.007773
0.01457	0.11456	0.008031	-0.007602
0.014595	0.114654	0.00787986	-0.007496
0.01461	0.11471	0.00783444	-0.007432
0.01465	0.11486	0.00769464	-0.007262
0.01469	0.115009	0.00751887	-0.007092
0.01473	0.11516	0.00730832	-0.006923
0.014755	0.115254	0.0071688	-0.006817
0.01481	0.115461	0.00698682	-0.006585
0.01485	0.115613	0.00681784	-0.006417
0.01489	0.115764	0.00661374	-0.006249
0.014915	0.115859	0.00647146	-0.006144
0.01493	0.115916	0.00643137	-0.006081
0.01497	0.116068	0.0063052	-0.005913
0.01501	0.116221	0.00614214	-0.005746
0.015075	0.11647	0.00580866	-0.005475
0.01509	0.116527	0.00576678	-0.005412
0.01513	0.116681	0.00564674	-0.005246
0.01517	0.116834	0.00548907	-0.00508
0.01521	0.116988	0.00529513	-0.004914
0.015235	0.117084	0.00515877	-0.00481
0.01525	0.117142	0.00512361	-0.004748
0.01529	0.117297	0.00500965	-0.004583
0.01537	0.117607	0.0046675	-0.004253
0.015395	0.117704	0.00453349	-0.00415
0.01541	0.117762	0.00450096	-0.004088
0.01545	0.117918	0.0043933	-0.003924
0.01549	0.118074	0.00424596	-0.00376
0.01553	0.11823	0.00406044	-0.003596
0.015555	0.118328	0.00392857	-0.003494
0.01557	0.118387	0.00389891	-0.003433
0.01565	0.118701	0.00365621	-0.003106
0.015715	0.118957	0.00334972	-0.002842
0.01573	0.119016	0.00331866	-0.002781
0.01581	0.119332	0.00308966	-0.002456
0.015875	0.119591	0.00278996	-0.002194
0.01589	0.11965	0.00276254	-0.002133
0.01597	0.119968	0.00254935	-0.00181
0.016035	0.120227	0.00225731	-0.001548
0.01605	0.120287	0.00223418	-0.001488
0.01613	0.120608	0.00203972	-0.001167
0.016195	0.12087	0.00175677	-0.000907
0.01621	0.12093	0.00173882	-0.000847
0.01629	0.121252	0.001567	-0.000527
0.016355	0.121515	0.00129521	-0.000268
0.01637	0.121575	0.00128357	-0.000208
0.01645	0.121901	0.00113955	0.000109
0.016515	0.122165	0.000881838	0.000367
0.01653	0.122226	0.000854741	0.000427
0.016595	0.122491	0.000696862	0.000684
0.01661	0.122553	0.000673309	0.000743
0.016675	0.122818	0.000528724	0.001
0.01669	0.12288	0.000509139	0.001059
0.016755	0.123146	0.000379502	0.001315
0.01677	0.123208	0.000364365	0.001374
0.016835	0.123476	0.000251555	0.001629
0.01685	0.123538	0.000241409	0.001688
0.016915	0.123807	0.000147556	0.001943
0.01693	0.123869	0.00014301	0.002002
0.016995	0.124138	7.05247e-05	0.002256
0.01701	0.1242	7.22642e-05	0.002315
0.017075	0.12447	2.38665e-05	0.002569
0.01709	0.124532	3.26603e-05	0.002628
0.017155	0.124804	1.1414e-05	0.002881
0.01717	0.124866	2.81221e-05	0.00294
0.017235	0.125138	3.74691e-05	0.003193
0.01725	0.125201	6.30501e-05	0.003251
0.017315	0.125473	0.000106845	0.003504
0.01733	0.125536	0.000142365	0.003562
0.017395	0.12581	0.00022491	0.003814
0.01741	0.125873	0.00027155	0.003872
0.017475	0.126147	0.00039763	0.004124
0.01749	0.126211	0.000456687	0.004182
0.017555	0.126486	0.000631595	0.004434
0.01757	0.126549	0.000704495	0.004492
0.017635	0.126825	0.000934056	0.004743
0.01765	0.126889	0.00102234	0.004801
0.017715	0.127167	0.00131292	0.005051
0.01773	0.127231	0.00141827	0.005109
0.017795	0.127509	0.00177677	0.005359
0.01781	0.127573	0.00190095	0.005417
0.017875	0.127853	0.00233477	0.005666
0.01789	0.127917	0.00247965	0.005724
0.017955	0.128197	0.00299663	0.005973
0.01797	0.128261	0.00316416	0.006031
0.018035	0.128543	0.00377248	0.00628
0.01805	0.128607	0.00396461	0.006338
0.018115	0.128889	0.00467266	0.006587
0.01813	0.128955	0.00489131	0.006644
0.018195	0.129238	0.0057074	0.006893
0.01821	0.129304	0.0059544	0.00695
0.018275	0.129587	0.00688653	0.007199
0.01829	0.129653	0.00712843	0.007256
0.018315	0.129763	0.00753996	0.007351
0.018355	0.129939	0.00821898	0.007504
0.01837	0.130005	0.0084908	0.007561
0.018395	0.130115	0.00895221	0.007656
0.01845	0.130357	0.0100754	0.007866
0.018475	0.130468	0.0105281	0.007961
0.018515	0.130644	0.0113714	0.008114
0.01853	0.130711	0.0117057	0.008171
0.018555	0.130822	0.0123098	0.008266
0.018595	0.131	0.0133016	0.008418
0.018635	0.131179	0.0142731	0.00857
0.018675	0.131357	0.0152186	0.008722
0.01869	0.131424	0.0156281	0.008779
0.018755	0.131716	0.0173484	0.009025
0.01877	0.131783	0.0177727	0.009082
0.018795	0.131895	0.0184908	0.009177
0.018835	0.132076	0.0196525	0.009328
0.01885	0.132143	0.020102	0.009385
0.018875	0.132256	0.0208635	0.00948
0.018915	0.132437	0.0220881	0.009631
0.01893	0.132505	0.0225584	0.009688
0.018955	0.132618	0.0233564	0.009783
0.01901	0.132867	0.0251731	0.009991
0.019035	0.13298	0.025942	0.010086
0.01909	0.133231	0.0277967	0.010294
0.019115	0.133345	0.0286301	0.010388
0.019195	0.13371	0.0313507	0.01069
0.01925	0.133961	0.0330956	0.010898
0.019275	0.134076	0.0339351	0.010992
0.019355	0.134443	0.0365591	0.011294
0.01941	0.134696	0.0381658	0.011501
0.019435	0.134811	0.0389558	0.011595
0.019515	0.135178	0.0412985	0.011897
0.01957	0.135431	0.0426636	0.012104
0.019675	0.135913	0.0452277	0.012499
0.01973	0.136166	0.0462214	0.012706
0.019755	0.136281	0.0467587	0.0128
0.019835	0.136648	0.0481044	0.0131
0.01989	0.1369	0.0487006	0.013307
0.019915	0.137015	0.0490664	0.013401
0.019995	0.137381	0.0498285	0.013701
0.02005	0.137632	0.0500342	0.013907
0.020075	0.137746	0.0502276	0.014001
0.020115	0.137929	0.0503925	0.014151
0.020155	0.138111	0.0504447	0.014301
0.020195	0.138292	0.05039	0.014451
0.02021	0.13836	0.0503337	0.014507
0.020275	0.138656	0.0502754	0.01475
0.020355	0.139017	0.0498554	0.01505
0.02037	0.139085	0.04973	0.015106
0.020395	0.139199	0.0496199	0.015199
0.020435	0.139379	0.0493649	0.015349
0.020475	0.139559	0.0490361	0.015498
0.020515	0.139739	0.0486399	0.015648
0.02053	0.139806	0.048467	0.015704
0.020555	0.139918	0.0482676	0.015798
0.020635	0.140276	0.0474499	0.016097
0.020675	0.140454	0.0469636	0.016247
0.02069	0.140521	0.0467624	0.016303
0.020715	0.140633	0.0465057	0.016396
0.020755	0.140811	0.0460477	0.016546
0.020795	0.14099	0.0455498	0.016695
0.020835	0.141168	0.0450164	0.016844
0.02085	0.141235	0.0447929	0.0169
0.020915	0.141523	0.044018	0.017143
0.020995	0.141877	0.0429455	0.017442
0.02101	0.141943	0.0427216	0.017498
0.021075	0.142229	0.0419229	0.017741
0.021155	0.142583	0.0408562	0.018039
0.02117	0.142649	0.0406391	0.018095
0.021235	0.142934	0.0399024	0.018338
0.021315	0.143286	0.0389323	0.018636
0.021395	0.143636	0.0379214	0.018935
0.021475	0.143986	0.036883	0.019233
0.02149	0.144051	0.0366793	0.019289
0.021555	0.144336	0.0359968	0.019531
0.021635	0.144685	0.0351262	0.019829
0.021715	0.145034	0.0342394	0.020127
0.021795	0.145382	0.0333441	0.020425
0.02181	0.145447	0.033171	0.020481
0.021875	0.14573	0.0325714	0.020723
0.021955	0.146077	0.0318188	0.021021
0.022035	0.146424	0.0310612	0.021319
0.022115	0.146771	0.0303031	0.021617
0.02213	0.146836	0.0301537	0.021673
0.022275	0.147463	0.0290002	0.022213
0.022355	0.14781	0.0283583	0.02251
0.022435	0.148156	0.027719	0.022808
0.02245	0.148221	0.027597	0.022864
0.022515	0.148501	0.027188	0.023106
0.022595	0.148846	0.0266791	0.023404
0.022675	0.149192	0.0261693	0.023701
0.022835	0.149881	0.0251539	0.024297
0.022995	0.15057	0.0241528	0.024892
0.02309	0.150978	0.0235586	0.025246
0.023155	0.151258	0.0232617	0.025488
0.023315	0.151946	0.0225079	0.026083
0.023475	0.152632	0.0217609	0.026679
0.023635	0.15332	0.021026	0.027274
0.02373	0.153727	0.0205904	0.027628
0.023795	0.154005	0.0203501	0.02787
0.023955	0.154691	0.019748	0.028466
0.02405	0.155098	0.0193897	0.02882
0.024115	0.155376	0.0191781	0.029062
0.024275	0.156061	0.0186492	0.029658
0.02437	0.156467	0.0183249	0.030012
0.024595	0.157429	0.0176792	0.030851
0.02469	0.157835	0.017393	0.031205
0.024915	0.158796	0.016817	0.032044
0.02501	0.159202	0.0165627	0.032398
0.025235	0.160161	0.0160458	0.033238
0.02533	0.160567	0.0158185	0.033592
0.025555	0.161526	0.015352	0.034432
0.02565	0.16193	0.0151475	0.034787
0.025875	0.162888	0.0147244	0.035628
0.02597	0.163292	0.0145396	0.035983
0.026195	0.164249	0.0141541	0.036825
0.02629	0.164653	0.0139862	0.03718
0.02645	0.165333	0.0137285	0.037779
0.026515	0.16561	0.0136312	0.038022
0.02661	0.166013	0.0134746	0.038378
0.02677	0.166693	0.0132286	0.038977
0.02709	0.16805	0.0127941	0.040177
0.027155	0.168325	0.0127154	0.040421
0.02725	0.168728	0.0125839	0.040777
0.02741	0.169407	0.0123758	0.041377
0.02757	0.170084	0.0121826	0.041978
0.02773	0.170762	0.0120036	0.042579
0.027795	0.171036	0.0119353	0.042824
0.02789	0.171438	0.0118234	0.043181
0.02821	0.172791	0.0114785	0.044384
0.02837	0.173467	0.0113229	0.044987
0.028435	0.173741	0.011263	0.045232
0.02853	0.174142	0.0111668	0.04559
0.02869	0.174817	0.0110127	0.046193
0.02885	0.175492	0.0108675	0.046796
0.02901	0.176167	0.010731	0.0474
0.029075	0.176441	0.0106781	0.047645
0.02917	0.176841	0.010592	0.048004
0.02933	0.177514	0.010453	0.048609
0.02949	0.178188	0.0103208	0.049213
0.02965	0.17886	0.010195	0.049819
0.02981	0.179533	0.0100757	0.050424
0.02997	0.180206	0.00996237	0.05103
0.03013	0.180878	0.00985489	0.051636
0.03029	0.181549	0.00975307	0.052243
0.030355	0.181821	0.00971337	0.05249
0.03045	0.18222	0.00964698	0.05285
0.03061	0.18289	0.00953862	0.053458
0.03077	0.18356	0.00943423	0.054066
0.03093	0.18423	0.00933368	0.054674
0.03109	0.184899	0.00923685	0.055283
0.03125	0.185568	0.00914361	0.055892
0.03141	0.186237	0.00905384	0.056501
0.03157	0.186905	0.00896744	0.057111
0.03173	0.187573	0.00888428	0.057721
0.03189	0.18824	0.00880426	0.058332
0.03205	0.188907	0.00872728	0.058943
0.03221	0.189573	0.00865323	0.059555
0.03237	0.190239	0.00858202	0.060167
0.03253	0.190905	0.00851354	0.060779
0.03269	0.19157	0.00844771	0.061392
0.03285	0.192235	0.00838444	0.062005
0.032915	0.192505	0.00835944	0.062254
0.03301	0.192899	0.00832193	0.062619
0.03317	0.193563	0.00826009	0.063233
0.03333	0.194226	0.00819988	0.063848
0.03349	0.194889	0.00814124	0.064463
0.03365	0.195551	0.00808413	0.065079
0.03381	0.196213	0.00802851	0.065695
0.03397	0.196875	0.00797432	0.066311
0.03413	0.197536	0.0079215	0.066928
0.03429	0.198197	0.00787003	0.067545
0.03445	0.198857	0.00781984	0.068163
0.03461	0.199517	0.00777089	0.068781
0.03477	0.200177	0.00772315	0.0694
0.03493	0.200836	0.00767656	0.070019
0.03509	0.201494	0.00763108	0.070639
0.03525	0.202152	0.00758667	0.071259
0.03541	0.202809	0.0075433	0.07188
0.035475	0.203076	0.0075259	0.072132
0.03557	0.203466	0.00750489	0.072501
0.03573	0.204122	0.00746996	0.073123
0.03589	0.204778	0.00743569	0.073745
0.03605	0.205434	0.00740206	0.074368
0.03621	0.206089	0.00736904	0.074991
0.03637	0.206743	0.0073366	0.075615
0.03653	0.207397	0.00730471	0.076239
0.03669	0.208052	0.00727334	0.076863
0.036755	0.208317	0.00726066	0.077117
0.03685	0.208704	0.00724733	0.077489
0.03701	0.209357	0.00722502	0.078114
0.03717	0.210008	0.00720305	0.078741
0.03733	0.21066	0.0071814	0.079368
0.03749	0.211311	0.00716002	0.079995
0.03765	0.211961	0.00713892	0.080623
0.03781	0.212611	0.00711806	0.081251
0.03797	0.213261	0.0070974	0.08188
0.038035	0.213524	0.00708897	0.082136
0.03829	0.214557	0.00707373	0.08314
0.03845	0.215204	0.0070642	0.083771
0.03861	0.215852	0.00705474	0.084402
0.03877	0.216498	0.00704529	0.085034
0.03893	0.217144	0.00703585	0.085666
0.03909	0.217789	0.00702639	0.086299
0.03925	0.218435	0.00701689	0.086932
0.03989	0.221009	0.00702725	0.089472
0.04037	0.222933	0.00703712	0.091383
0.04069	0.224213	0.00705283	0.09266
0.04085	0.224852	0.00707261	0.0933
0.04101	0.22549	0.00709198	0.09394
0.04117	0.226128	0.00711094	0.094581
0.04133	0.226765	0.00712945	0.095222
0.04149	0.227402	0.00714748	0.095864
0.04165	0.228037	0.007165	0.096507
0.04181	0.228673	0.00718199	0.09715
0.04197	0.229307	0.00721206	0.097794
0.04213	0.229942	0.00725087	0.098438
0.04229	0.230574	0.00728902	0.099084
0.04245	0.231207	0.00732648	0.09973
0.04261	0.23184	0.00736322	0.100376
0.04277	0.232471	0.00739918	0.101023
0.04293	0.233102	0.00743434	0.101671
0.04309	0.233732	0.00746867	0.10232
0.043155	0.233987	0.00748223	0.102584
0.04325	0.234361	0.00751505	0.102969
0.04341	0.23499	0.00756935	0.103619
0.04357	0.235618	0.00762267	0.10427
0.04373	0.236246	0.00767495	0.104921
0.043795	0.2365	0.00769574	0.105186
0.04389	0.236872	0.00773667	0.105573
0.04405	0.237498	0.00780445	0.106226
0.04421	0.238124	0.00787103	0.106879
0.04437	0.238748	0.00793639	0.107534
0.044435	0.239001	0.00796242	0.1078
0.04453	0.239371	0.00801275	0.108189
0.04469	0.239995	0.00809616	0.108844
0.04485	0.240618	0.00817816	0.1095
0.04501	0.241239	0.00825868	0.110158
0.045075	0.241492	0.00829079	0.110425
0.04517	0.24186	0.00835215	0.110816
0.04533	0.242481	0.00845391	0.111474
0.04549	0.243101	0.00855397	0.112133
0.04565	0.24372	0.00865227	0.112793
0.045715	0.24397	0.00869151	0.113062
0.04581	0.244338	0.00876593	0.113454
0.04597	0.244955	0.00888942	0.114116
0.04613	0.245572	0.00901087	0.114778
0.04629	0.246188	0.00913021	0.115441
0.046355	0.246438	0.00917789	0.115711
0.04645	0.246803	0.00926793	0.116105
0.04661	0.247417	0.00941741	0.11677
0.04677	0.248031	0.00956444	0.117435
0.04693	0.248644	0.00970895	0.118101
0.046995	0.248893	0.00976672	0.118372
0.04709	0.249257	0.00987563	0.118768
0.04725	0.249868	0.0100565	0.119436
0.04741	0.250478	0.0102344	0.120105
0.04757	0.251088	0.0104093	0.120774
0.047635	0.251336	0.0104792	0.121046
0.04773	0.251698	0.0106111	0.121444
0.04789	0.252306	0.0108302	0.122115
0.04805	0.252914	0.0110458	0.122787
0.04821	0.253521	0.0112577	0.123459
0.048275	0.253767	0.0113425	0.123733
0.04837	0.254127	0.0115027	0.124133
0.04853	0.254732	0.0117689	0.124807
0.04869	0.255337	0.0120309	0.125482
0.04885	0.25594	0.0122884	0.126158
0.048915	0.256185	0.0123915	0.126433
0.04901	0.256544	0.012587	0.126834
0.04917	0.257145	0.0129117	0.127512
0.04933	0.257747	0.0132313	0.12819
0.04949	0.258347	0.0135456	0.128869
0.049555	0.258591	0.0136715	0.129145
0.04965	0.258947	0.0139112	0.129549
0.04981	0.259547	0.0143096	0.130229
0.04997	0.260145	0.0147017	0.130911
0.05013	0.260743	0.0150874	0.131593
0.050195	0.260986	0.0152418	0.13187
0.05029	0.26134	0.0155378	0.132276
0.05045	0.261936	0.0160299	0.13296
0.05061	0.262531	0.0165143	0.133645
0.05077	0.263126	0.0169906	0.13433
0.050835	0.263367	0.0171814	0.134609
0.05093	0.263719	0.0175499	0.135017
0.05109	0.264312	0.0181625	0.135704
0.05125	0.264905	0.0187655	0.136392
0.05141	0.265496	0.0193585	0.137081
0.051475	0.265736	0.0195961	0.137361
0.05157	0.266086	0.0200254	0.137771
0.05173	0.266677	0.0207386	0.138461
0.051795	0.266916	0.0210247	0.138742
0.05189	0.267265	0.021507	0.139153
0.05205	0.267854	0.0223084	0.139845
0.052115	0.268092	0.0226298	0.140127
0.05221	0.268441	0.023173	0.140538
0.05237	0.269028	0.0240758	0.141232
0.052435	0.269266	0.0244379	0.141514
0.05253	0.269615	0.0250516	0.141926
0.05269	0.2702	0.0260715	0.142622
0.052755	0.270437	0.0264806	0.142905
0.05285	0.270785	0.027176	0.143318
0.05301	0.271369	0.0283317	0.144015
0.053075	0.271606	0.0287953	0.144299
0.05317	0.271953	0.0295856	0.144713
0.05333	0.272536	0.0308993	0.145411
0.053395	0.272772	0.0314263	0.145695
0.05349	0.273117	0.0323276	0.146111
0.05365	0.273699	0.0338257	0.146811
0.053715	0.273935	0.0344269	0.147096
0.05381	0.27428	0.0354583	0.147512
0.05397	0.27486	0.0371728	0.148213
0.054035	0.275095	0.0378608	0.148499
0.05413	0.275439	0.0390455	0.148916
0.05429	0.276019	0.0410149	0.149619
0.054355	0.276254	0.0418052	0.149905
0.05445	0.276597	0.043171	0.150323
0.05461	0.277176	0.0454417	0.151027
0.054675	0.27741	0.0463529	0.151314
0.05477	0.277753	0.0479337	0.151733
0.05493	0.27833	0.050562	0.152439
0.054995	0.278564	0.0516169	0.152726
0.05509	0.278906	0.053454	0.153146
0.05525	0.279483	0.0565086	0.153853
0.055315	0.279716	0.0577346	0.154141
0.05541	0.280057	0.0597786	0.154562
0.055475	0.28029	0.0611645	0.15485
0.05557	0.280632	0.0633748	0.155271
0.055635	0.280866	0.0648733	0.155559
0.05573	0.281207	0.0672657	0.15598
0.055795	0.281441	0.0688878	0.156268
0.05589	0.281781	0.0714798	0.15669
0.055955	0.282014	0.0732373	0.156979
0.05605	0.282355	0.0760485	0.157401
0.056115	0.282588	0.0779547	0.15769
0.05621	0.282929	0.0810063	0.158113
0.056275	0.283162	0.0830756	0.158402
0.05637	0.283502	0.0863912	0.158825
0.056435	0.283734	0.0886396	0.159115
0.05653	0.284075	0.0922451	0.159538
0.056595	0.284308	0.0946902	0.159828
0.05669	0.284648	0.0986141	0.160252
0.056755	0.28488	0.101275	0.160542
0.05685	0.28522	0.105548	0.160966
0.056915	0.285453	0.108445	0.161256
0.05701	0.285793	0.1131	0.161681
0.057075	0.286026	0.116258	0.161971
0.05717	0.286366	0.121332	0.162396
0.057235	0.286598	0.124773	0.162687
0.05733	0.286938	0.130305	0.163112
0.057395	0.287171	0.134057	0.163403
0.05749	0.287511	0.140087	0.163828
0.057555	0.287744	0.144177	0.164119
0.05765	0.288084	0.150748	0.164545
0.057715	0.288316	0.155205	0.164837
0.05781	0.288657	0.162361	0.165263
0.057875	0.288889	0.167214	0.165555
0.05797	0.28923	0.174998	0.165981
0.058035	0.289463	0.180278	0.166273
0.05813	0.289803	0.188731	0.1667
0.058195	0.290036	0.194465	0.166992
0.05829	0.290377	0.203626	0.167419
0.058355	0.29061	0.209839	0.167711
0.058435	0.290898	0.21799	0.168071
0.05845	0.290952	0.219583	0.168138
0.058515	0.291186	0.226449	0.16843
0.058595	0.291473	0.235231	0.168791
0.05861	0.291527	0.23698	0.168858
0.058755	0.292049	0.253744	0.169511
0.05877	0.292103	0.255576	0.169579
0.058835	0.292336	0.263473	0.169872
0.058915	0.292625	0.273516	0.170232
0.05893	0.292679	0.275463	0.1703
0.058995	0.292913	0.283854	0.170593
0.059075	0.293202	0.294487	0.170953
0.05909	0.293256	0.29654	0.171021
0.059155	0.293491	0.305387	0.171314
0.05925	0.293834	0.318816	0.171743
0.059315	0.294069	0.327926	0.172036
0.059395	0.294359	0.33951	0.172397
0.05941	0.294413	0.34172	0.172465
0.059475	0.294649	0.351249	0.172758
0.059555	0.294939	0.363116	0.173119
0.05957	0.294993	0.365364	0.173187
0.059635	0.295229	0.375051	0.173481
0.059715	0.29552	0.387015	0.173842
0.05973	0.295574	0.389258	0.17391
0.059875	0.296101	0.410737	0.174566
0.059955	0.296393	0.422394	0.174927
0.060035	0.296684	0.433822	0.175289
0.06005	0.296739	0.435912	0.175357
