#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.74103	4.02827	1.03306e-06	1.898488
0.74359	4.03996	1.03103e-06	1.90728
0.74487	4.0458	1.02996e-06	1.911678
0.74615	4.05164	1.02886e-06	1.916076
0.74743	4.05748	1.02772e-06	1.920475
0.74871	4.06332	1.02656e-06	1.924874
0.74999	4.06916	1.02535e-06	1.929275
0.75127	4.075	1.02411e-06	1.933676
0.75255	4.08084	1.02284e-06	1.938077
0.75383	4.08668	1.02154e-06	1.94248
0.75511	4.09252	1.0202e-06	1.946883
0.75639	4.09835	1.01883e-06	1.951287
0.75767	4.10419	1.01743e-06	1.955692
0.75895	4.11002	1.01598e-06	1.960097
0.76023	4.11586	1.01452e-06	1.964503
0.76151	4.12169	1.01302e-06	1.96891
0.76279	4.12752	1.01149e-06	1.973317
0.76407	4.13335	1.00993e-06	1.977726
0.76535	4.13918	1.00833e-06	1.982135
0.76663	4.14501	1.00671e-06	1.986544
0.76791	4.15084	1.00505e-06	1.990955
0.76919	4.15667	1.00336e-06	1.995366
0.77047	4.1625	1.00165e-06	1.999778
0.77175	4.16833	9.99907e-07	2.00419
0.77303	4.17415	9.98131e-07	2.008603
0.77431	4.17998	9.96326e-07	2.013017
0.77559	4.18581	9.94494e-07	2.017432
0.77687	4.19163	9.92635e-07	2.021847
0.77815	4.19745	9.90743e-07	2.026263
0.77943	4.20328	9.88824e-07	2.03068
0.78071	4.2091	9.86879e-07	2.035097
0.78199	4.21492	9.84902e-07	2.039515
0.78327	4.22074	9.82899e-07	2.043934
0.78455	4.22657	9.8087e-07	2.048353
0.78583	4.23238	9.78816e-07	2.052773
0.78711	4.2382	9.76732e-07	2.057194
0.78839	4.24402	9.74622e-07	2.061615
0.78967	4.24984	9.72488e-07	2.066037
0.79095	4.25566	9.70324e-07	2.07046
0.79223	4.26147	9.68136e-07	2.074884
0.79351	4.26729	9.65924e-07	2.079308
0.79479	4.2731	9.63683e-07	2.083733
0.79607	4.27892	9.6142e-07	2.088158
0.79735	4.28473	9.59132e-07	2.092584
0.79863	4.29055	9.56817e-07	2.097011
0.79991	4.29636	9.54479e-07	2.101438
0.80119	4.30217	9.52119e-07	2.105867
0.80247	4.30798	9.49732e-07	2.110295
0.80375	4.31379	9.47323e-07	2.114725
0.80503	4.3196	9.44888e-07	2.119155
0.80631	4.32541	9.42434e-07	2.123586
0.80759	4.33122	9.39953e-07	2.128017
0.80887	4.33703	9.37453e-07	2.132449
0.81015	4.34284	9.34928e-07	2.136882
0.81143	4.34864	9.32383e-07	2.141315
0.81271	4.35445	9.29813e-07	2.145749
0.81399	4.36025	9.27223e-07	2.150184
0.81527	4.36606	9.2461e-07	2.154619
0.81655	4.37186	9.21976e-07	2.159055
0.81783	4.37767	9.19322e-07	2.163492
0.81911	4.38347	9.16646e-07	2.167929
0.82039	4.38927	9.13951e-07	2.172367
0.82167	4.39507	9.11234e-07	2.176805
0.82295	4.40087	9.08497e-07	2.181244
0.82423	4.40667	9.05741e-07	2.185684
0.82551	4.41247	9.02966e-07	2.190125
0.82679	4.41827	9.00171e-07	2.194566
0.82807	4.42407	8.97357e-07	2.199007
0.82935	4.42987	8.94521e-07	2.20345
0.83063	4.43566	8.9167e-07	2.207893
0.83191	4.44146	8.88798e-07	2.212336
0.83319	4.44726	8.85909e-07	2.21678
0.83447	4.45305	8.83001e-07	2.221225
0.83575	4.45885	8.80075e-07	2.22567
0.83703	4.46464	8.77131e-07	2.230116
0.83831	4.47043	8.74171e-07	2.234563
0.83959	4.47623	8.71192e-07	2.23901
0.84087	4.48202	8.68196e-07	2.243458
0.84215	4.48781	8.65184e-07	2.247907
0.84343	4.4936	8.62155e-07	2.252356
0.84471	4.49939	8.59109e-07	2.256805
0.84599	4.50518	8.56048e-07	2.261256
0.84727	4.51097	8.5297e-07	2.265707
0.84855	4.51676	8.49877e-07	2.270158
0.84983	4.52255	8.46768e-07	2.27461
0.85111	4.52833	8.43644e-07	2.279063
0.85239	4.53412	8.40504e-07	2.283516
0.85367	4.53991	8.3735e-07	2.28797
0.85495	4.54569	8.34181e-07	2.292425
0.8557025	4.54909	8.3231e-07	2.295044
0.85879	4.56304	8.31468e-07	2.305792
0.86135	4.57461	8.30672e-07	2.314706
0.86391	4.58617	8.29788e-07	2.323623
0.86647	4.59773	8.28819e-07	2.332542
0.86903	4.60929	8.27763e-07	2.341464
0.87159	4.62085	8.26624e-07	2.350387
0.87415	4.6324	8.25401e-07	2.359313
0.87671	4.64395	8.24096e-07	2.368242
0.87927	4.6555	8.2271e-07	2.377172
0.88183	4.66705	8.21245e-07	2.386105
0.88439	4.67859	8.19699e-07	2.395041
0.88695	4.69014	8.18076e-07	2.403978
0.88823	4.69591	8.17235e-07	2.408448
0.88951	4.70168	8.16376e-07	2.412918
0.89079	4.70745	8.15496e-07	2.417389
0.89207	4.71321	8.14599e-07	2.42186
0.89335	4.71898	8.13682e-07	2.426332
0.89463	4.72475	8.12747e-07	2.430804
0.89591	4.73052	8.11794e-07	2.435277
0.89719	4.73628	8.10822e-07	2.439751
0.89847	4.74205	8.09831e-07	2.444225
0.89975	4.74781	8.08823e-07	2.4487
0.90103	4.75358	8.07797e-07	2.453175
0.90231	4.75934	8.06753e-07	2.45765
0.90359	4.76511	8.05691e-07	2.462127
0.90487	4.77087	8.04611e-07	2.466603
0.90615	4.77663	8.03514e-07	2.471081
0.90743	4.7824	8.024e-07	2.475559
0.90871	4.78816	8.01268e-07	2.480037
0.90999	4.79392	8.00119e-07	2.484516
0.91127	4.79968	7.98954e-07	2.488996
0.91255	4.80544	7.97771e-07	2.493476
0.91383	4.8112	7.96571e-07	2.497956
0.91511	4.81696	7.95356e-07	2.502438
0.91639	4.82272	7.94123e-07	2.506919
0.91767	4.82847	7.92875e-07	2.511401
0.91895	4.83423	7.9161e-07	2.515884
0.92023	4.83999	7.90328e-07	2.520368
0.92151	4.84574	7.89033e-07	2.524851
0.92279	4.8515	7.87715e-07	2.529336
0.92407	4.85725	7.86391e-07	2.533821
0.92535	4.86301	7.85044e-07	2.538306
0.92663	4.86876	7.83686e-07	2.542792
0.92791	4.87452	7.8231e-07	2.547278
0.92919	4.88027	7.80919e-07	2.551766
0.93047	4.88602	7.7951e-07	2.556253
0.93175	4.89177	7.7809e-07	2.560741
0.93303	4.89752	7.76655e-07	2.56523
0.93431	4.90327	7.75207e-07	2.569719
0.93559	4.90903	7.73739e-07	2.574208
0.93687	4.91478	7.7226e-07	2.578699
0.93815	4.92053	7.70766e-07	2.583189
0.93943	4.92627	7.6926e-07	2.58768
0.94071	4.93202	7.67735e-07	2.592172
0.94199	4.93777	7.66199e-07	2.596664
0.94327	4.94352	7.64648e-07	2.601157
0.94455	4.94926	7.63085e-07	2.60565
0.94583	4.95501	7.61505e-07	2.610144
0.94711	4.96076	7.59914e-07	2.614638
0.94839	4.9665	7.58312e-07	2.619133
0.94967	4.97225	7.56692e-07	2.623628
0.95095	4.97799	7.55062e-07	2.628124
0.95223	4.98373	7.53415e-07	2.63262
0.95351	4.98948	7.5176e-07	2.637117
0.95479	4.99522	7.50088e-07	2.641614
0.95607	5.00096	7.48403e-07	2.646112
0.95735	5.0067	7.46708e-07	2.65061
0.95863	5.01244	7.45e-07	2.655109
0.95991	5.01819	7.43279e-07	2.659608
0.96119	5.02393	7.41547e-07	2.664108
0.96247	5.02967	7.39803e-07	2.668608
0.96375	5.0354	7.38045e-07	2.673109
0.96503	5.04114	7.36276e-07	2.67761
0.96631	5.04688	7.34494e-07	2.682112
0.96759	5.05262	7.32703e-07	2.686614
0.96887	5.05836	7.30896e-07	2.691117
0.97015	5.06409	7.29081e-07	2.69562
0.97143	5.06983	7.27255e-07	2.700124
0.97271	5.07557	7.25416e-07	2.704628
0.97399	5.0813	7.23567e-07	2.709133
0.97527	5.08704	7.21707e-07	2.713638
0.97655	5.09277	7.19835e-07	2.718144
0.97783	5.0985	7.17952e-07	2.72265
0.97911	5.10424	7.16059e-07	2.727157
0.98039	5.10997	7.14156e-07	2.731664
0.98167	5.1157	7.12242e-07	2.736172
0.98295	5.12143	7.10317e-07	2.74068
0.98423	5.12716	7.08382e-07	2.745188
0.98551	5.1329	7.06438e-07	2.749697
0.98679	5.13863	7.04482e-07	2.754207
0.98807	5.14436	7.02518e-07	2.758717
0.98935	5.15009	7.00542e-07	2.763227
0.99063	5.15582	6.98558e-07	2.767738
0.99191	5.16154	6.96564e-07	2.77225
0.99319	5.16727	6.9456e-07	2.776762
0.99447	5.173	6.92548e-07	2.781274
0.99575	5.17873	6.90525e-07	2.785787
0.99703	5.18445	6.88494e-07	2.7903
0.99831	5.19018	6.86454e-07	2.794814
0.9990625	5.19355	6.8525e-07	2.797468
1.00215	5.20735	6.8435e-07	2.808358
1.00471	5.2188	6.83546e-07	2.81739
1.00727	5.23025	6.82689e-07	2.826424
1.00983	5.24169	6.81782e-07	2.835459
1.01239	5.25314	6.80824e-07	2.844497
1.01495	5.26458	6.79816e-07	2.853536
1.01751	5.27602	6.78758e-07	2.862577
1.02007	5.28745	6.77651e-07	2.87162
1.02263	5.29889	6.76496e-07	2.880664
1.02519	5.31032	6.75292e-07	2.889711
1.02775	5.32175	6.74041e-07	2.898759
1.03031	5.33318	6.72744e-07	2.907809
1.03287	5.34461	6.71401e-07	2.916861
1.03415	5.35032	6.70711e-07	2.921388
1.03543	5.35604	6.70011e-07	2.925915
1.03671	5.36175	6.693e-07	2.930442
1.03799	5.36746	6.68577e-07	2.93497
1.03927	5.37317	6.67843e-07	2.939498
1.04055	5.37889	6.67098e-07	2.944027
1.04183	5.3846	6.66342e-07	2.948556
1.04311	5.39031	6.65575e-07	2.953086
1.04439	5.39602	6.64798e-07	2.957616
1.04567	5.40173	6.64009e-07	2.962147
1.04695	5.40743	6.6321e-07	2.966678
1.04823	5.41314	6.624e-07	2.971209
1.04951	5.41885	6.6158e-07	2.975741
1.05079	5.42456	6.60748e-07	2.980273
1.05207	5.43027	6.59907e-07	2.984806
1.05335	5.43597	6.59056e-07	2.989339
1.05463	5.44168	6.58194e-07	2.993873
1.05591	5.44739	6.57321e-07	2.998407
1.05719	5.45309	6.56439e-07	3.002941
1.05847	5.4588	6.55546e-07	3.007476
1.05975	5.4645	6.54644e-07	3.012011
1.06103	5.4702	6.53731e-07	3.016547
1.06231	5.47591	6.52809e-07	3.021083
1.06359	5.48161	6.51876e-07	3.02562
1.06487	5.48731	6.50935e-07	3.030157
1.06615	5.49302	6.49983e-07	3.034694
1.06743	5.49872	6.49021e-07	3.039232
1.06871	5.50442	6.48051e-07	3.043771
1.06999	5.51012	6.4707e-07	3.048309
1.07127	5.51582	6.46081e-07	3.052848
1.07255	5.52152	6.45082e-07	3.057388
1.07383	5.52722	6.44074e-07	3.061928
1.07511	5.53292	6.43056e-07	3.066468
1.07639	5.53862	6.4203e-07	3.071009
1.07767	5.54432	6.40994e-07	3.07555
1.07895	5.55002	6.39949e-07	3.080092
1.08023	5.55572	6.38896e-07	3.084634
1.08151	5.56141	6.37833e-07	3.089177
1.08279	5.56711	6.36762e-07	3.093719
1.08407	5.57281	6.35682e-07	3.098263
1.08535	5.57851	6.34592e-07	3.102806
1.08663	5.5842	6.33495e-07	3.10735
1.08791	5.5899	6.32389e-07	3.111895
1.08919	5.59559	6.31275e-07	3.11644
1.09047	5.60129	6.30152e-07	3.120985
1.09175	5.60698	6.2902e-07	3.125531
1.09303	5.61267	6.27881e-07	3.130077
1.09431	5.61837	6.26733e-07	3.134624
1.09559	5.62406	6.25578e-07	3.139171
1.09687	5.62975	6.24414e-07	3.143718
1.09815	5.63545	6.23241e-07	3.148266
1.09943	5.64114	6.22062e-07	3.152814
1.10071	5.64683	6.20874e-07	3.157363
1.10199	5.65252	6.19677e-07	3.161912
1.10327	5.65821	6.18474e-07	3.166461
1.10455	5.6639	6.17263e-07	3.171011
1.10583	5.66959	6.16045e-07	3.175561
1.10711	5.67528	6.14818e-07	3.180112
1.10839	5.68097	6.13584e-07	3.184663
1.10967	5.68666	6.12343e-07	3.189214
1.11095	5.69234	6.11094e-07	3.193766
1.11223	5.69803	6.09838e-07	3.198318
1.11351	5.70372	6.08574e-07	3.202871
1.11479	5.70941	6.07304e-07	3.207423
1.11607	5.71509	6.06026e-07	3.211977
1.11735	5.72078	6.04741e-07	3.216531
1.11863	5.72646	6.03449e-07	3.221085
1.11991	5.73215	6.0215e-07	3.225639
1.12119	5.73784	6.00845e-07	3.230194
1.12247	5.74352	5.99533e-07	3.23475
1.12375	5.7492	5.98213e-07	3.239305
1.12503	5.75489	5.96888e-07	3.243862
1.12631	5.76057	5.95555e-07	3.248418
1.12759	5.76626	5.94216e-07	3.252975
1.12887	5.77194	5.9287e-07	3.257532
1.13015	5.77762	5.91518e-07	3.26209
1.13143	5.7833	5.90159e-07	3.266648
1.13271	5.78898	5.88794e-07	3.271206
1.13399	5.79467	5.87423e-07	3.275765
1.13527	5.80035	5.86046e-07	3.280324
1.13655	5.80603	5.84662e-07	3.284884
1.13783	5.81171	5.83272e-07	3.289444
1.13911	5.81739	5.81877e-07	3.294004
1.14039	5.82306	5.80475e-07	3.298565
1.14167	5.82874	5.79067e-07	3.303126
1.1424225	5.83208	5.78236e-07	3.305808
1.14551	5.84578	5.77396e-07	3.316812
1.14807	5.85713	5.76663e-07	3.325938
1.15063	5.86848	5.75896e-07	3.335065
1.15319	5.87984	5.75098e-07	3.344193
1.15575	5.89119	5.74266e-07	3.353324
1.15831	5.90253	5.73403e-07	3.362455
1.16087	5.91388	5.72509e-07	3.371588
1.16343	5.92523	5.71583e-07	3.380723
1.16599	5.93657	5.70626e-07	3.389859
1.16855	5.94791	5.69639e-07	3.398997
1.17111	5.95925	5.68621e-07	3.408136
1.17367	5.97059	5.67574e-07	3.417276
1.17623	5.98193	5.66497e-07	3.426418
1.17879	5.99327	5.6539e-07	3.435562
1.18135	6.0046	5.64255e-07	3.444707
1.18263	6.01027	5.63677e-07	3.449279
1.18391	6.01594	5.63091e-07	3.453853
1.18519	6.0216	5.62499e-07	3.458426
1.18647	6.02727	5.61899e-07	3.463001
1.18775	6.03293	5.61293e-07	3.467575
1.18903	6.0386	5.60679e-07	3.47215
1.19031	6.04426	5.60059e-07	3.476725
1.19159	6.04993	5.59431e-07	3.4813
1.19287	6.05559	5.58798e-07	3.485876
1.19415	6.06126	5.58157e-07	3.490452
1.19543	6.06692	5.57509e-07	3.495029
1.19671	6.07258	5.56855e-07	3.499606
1.19799	6.07825	5.56195e-07	3.504183
1.19927	6.08391	5.55527e-07	3.508761
1.20055	6.08957	5.54853e-07	3.513338
1.20183	6.09523	5.54173e-07	3.517917
1.20311	6.10089	5.53486e-07	3.522495
1.20439	6.10655	5.52792e-07	3.527075
1.20567	6.11222	5.52092e-07	3.531654
1.20695	6.11787	5.51386e-07	3.536234
1.20823	6.12353	5.50673e-07	3.540814
1.20951	6.12919	5.49955e-07	3.545394
1.21079	6.13485	5.4923e-07	3.549975
1.21207	6.14051	5.48498e-07	3.554556
1.21335	6.14617	5.47761e-07	3.559137
1.21463	6.15183	5.47017e-07	3.563719
1.21591	6.15749	5.46268e-07	3.568301
1.21719	6.16315	5.45512e-07	3.572884
1.21847	6.1688	5.4475e-07	3.577467
1.21975	6.17446	5.43982e-07	3.58205
1.22103	6.18012	5.43209e-07	3.586633
1.22231	6.18577	5.42429e-07	3.591217
1.22359	6.19143	5.41644e-07	3.595801
1.22487	6.19708	5.40853e-07	3.600386
1.22615	6.20274	5.40055e-07	3.604971
1.22743	6.20839	5.39253e-07	3.609556
1.22871	6.21405	5.38445e-07	3.614142
1.22999	6.2197	5.3763e-07	3.618727
1.23127	6.22535	5.36811e-07	3.623314
1.23255	6.23101	5.35986e-07	3.6279
1.23383	6.23666	5.35155e-07	3.632487
1.23511	6.24231	5.34319e-07	3.637074
1.23639	6.24797	5.33477e-07	3.641662
1.23767	6.25362	5.3263e-07	3.64625
1.23895	6.25927	5.31777e-07	3.650838
1.24023	6.26492	5.3092e-07	3.655427
1.24151	6.27057	5.30057e-07	3.660016
1.24279	6.27622	5.29188e-07	3.664605
1.24535	6.28753	5.27436e-07	3.673784
1.24663	6.29317	5.26551e-07	3.678375
1.24791	6.29882	5.25663e-07	3.682965
1.24919	6.30447	5.24769e-07	3.687556
1.25047	6.31012	5.23869e-07	3.692147
1.25175	6.31577	5.22965e-07	3.696739
1.25431	6.32706	5.21142e-07	3.705923
1.25559	6.33271	5.20223e-07	3.710516
1.25687	6.33836	5.19299e-07	3.715108
1.25815	6.34401	5.1837e-07	3.719702
1.25943	6.34965	5.17436e-07	3.724295
1.26071	6.3553	5.16498e-07	3.728889
1.26327	6.36659	5.14608e-07	3.738078
1.26455	6.37223	5.13656e-07	3.742673
1.26583	6.37788	5.12699e-07	3.747268
1.26711	6.38353	5.11738e-07	3.751863
1.26839	6.38917	5.10772e-07	3.756459
1.26967	6.39481	5.09801e-07	3.761055
1.27223	6.4061	5.07847e-07	3.770249
1.27351	6.41174	5.06864e-07	3.774846
1.27479	6.41738	5.05876e-07	3.779443
1.27607	6.42303	5.04884e-07	3.784041
1.27735	6.42867	5.03887e-07	3.788639
1.27863	6.43431	5.02886e-07	3.793237
1.28119	6.44559	5.00872e-07	3.802435
1.28247	6.45123	4.99859e-07	3.807034
1.28375	6.45687	4.98842e-07	3.811634
1.28503	6.46251	4.9782e-07	3.816234
1.2857825	6.46583	4.97218e-07	3.818938
1.29015	6.48507	4.97088e-07	3.834637
1.29399	6.50199	4.96917e-07	3.848443
1.29911	6.52453	4.96609e-07	3.866854
1.30295	6.54144	4.96318e-07	3.880666
1.30807	6.56398	4.95852e-07	3.899087
1.31191	6.58088	4.95445e-07	3.912905
1.31703	6.60341	4.94826e-07	3.931335
1.32087	6.62031	4.94305e-07	3.945159
1.32599	6.64283	4.93538e-07	3.963597
1.32983	6.65972	4.92906e-07	3.977428
1.33495	6.68223	4.91993e-07	3.995874
1.33879	6.69911	4.91256e-07	4.009712
1.34135	6.71037	4.9074e-07	4.018938
1.34391	6.72162	4.90203e-07	4.028166
1.34647	6.73287	4.89647e-07	4.037395
1.34903	6.74412	4.89072e-07	4.046625
1.35287	6.761	4.88173e-07	4.060472
1.35543	6.77224	4.8755e-07	4.069705
1.35799	6.78349	4.86908e-07	4.07894
1.36183	6.80035	4.8591e-07	4.092793
1.36439	6.8116	4.85223e-07	4.10203
1.36695	6.82284	4.84517e-07	4.111268
1.37079	6.8397	4.83425e-07	4.125128
1.37335	6.85094	4.82674e-07	4.134369
1.37591	6.86218	4.81906e-07	4.143611
1.37975	6.87903	4.80721e-07	4.157476
1.38231	6.89027	4.7991e-07	4.166721
1.38487	6.9015	4.79082e-07	4.175968
1.38871	6.91835	4.77808e-07	4.189839
1.39127	6.92958	4.76939e-07	4.199088
1.39383	6.94081	4.76053e-07	4.208338
1.39767	6.95765	4.74694e-07	4.222215
1.40023	6.96888	4.73767e-07	4.231468
1.40279	6.98011	4.72826e-07	4.240722
1.40407	6.98572	4.72349e-07	4.245349
1.40663	6.99694	4.71384e-07	4.254605
1.40791	7.00255	4.70896e-07	4.259233
1.40919	7.00816	4.70404e-07	4.263862
1.41047	7.01378	4.69908e-07	4.26849
1.41175	7.01939	4.69408e-07	4.273119
1.41303	7.025	4.68905e-07	4.277749
1.41559	7.03622	4.67887e-07	4.287008
1.41687	7.04183	4.67372e-07	4.291638
1.41815	7.04744	4.66855e-07	4.296269
1.41943	7.05305	4.66333e-07	4.300899
1.42071	7.05866	4.65807e-07	4.30553
1.42199	7.06427	4.65278e-07	4.310162
1.42455	7.07548	4.64209e-07	4.319425
1.42583	7.08109	4.6367e-07	4.324057
1.42711	7.0867	4.63127e-07	4.328689
1.42839	7.09231	4.6258e-07	4.333322
1.42967	7.09791	4.6203e-07	4.337954
1.43095	7.10352	4.61476e-07	4.342588
1.43351	7.11473	4.60359e-07	4.351854
1.43479	7.12034	4.59795e-07	4.356488
1.43607	7.12594	4.59228e-07	4.361123
1.43735	7.13155	4.58658e-07	4.365757
1.43863	7.13715	4.58083e-07	4.370392
1.43991	7.14276	4.57506e-07	4.375027
1.44247	7.15397	4.56342e-07	4.384297
1.44375	7.15957	4.55755e-07	4.388933
1.44503	7.16518	4.55165e-07	4.393569
1.44631	7.17078	4.54571e-07	4.398205
1.44759	7.17638	4.53975e-07	4.402842
1.44887	7.18199	4.53375e-07	4.407479
1.45143	7.19319	4.52166e-07	4.416753
1.45271	7.1988	4.51556e-07	4.421391
1.45399	7.2044	4.50945e-07	4.426028
1.45527	7.21	4.50329e-07	4.430667
1.45655	7.2156	4.49711e-07	4.435305
1.45783	7.2212	4.49089e-07	4.439943
1.46039	7.2324	4.47837e-07	4.449222
1.46167	7.238	4.47208e-07	4.453861
1.46295	7.24361	4.46575e-07	4.458501
1.46423	7.24921	4.45938e-07	4.46314
1.46551	7.25481	4.45299e-07	4.467781
1.46679	7.2604	4.44657e-07	4.472421
1.46935	7.2716	4.43364e-07	4.481703
1.47063	7.2772	4.42713e-07	4.486344
1.47191	7.2828	4.4206e-07	4.490985
1.47319	7.2884	4.41403e-07	4.495627
1.47447	7.294	4.40744e-07	4.500269
1.47575	7.2996	4.40083e-07	4.504911
1.47831	7.31079	4.3875e-07	4.514196
1.47959	7.31639	4.3808e-07	4.518839
1.48087	7.32198	4.37408e-07	4.523482
1.48215	7.32758	4.36733e-07	4.528126
1.48343	7.33318	4.36054e-07	4.53277
1.48471	7.33877	4.35373e-07	4.537414
1.48727	7.34996	4.34004e-07	4.546702
1.48855	7.35556	4.33316e-07	4.551347
1.48983	7.36115	4.32624e-07	4.555992
1.49111	7.36675	4.31931e-07	4.560637
1.49239	7.37234	4.31234e-07	4.565283
1.49367	7.37794	4.30536e-07	4.569929
1.49623	7.38912	4.29132e-07	4.579221
1.49879	7.40031	4.27717e-07	4.588514
1.50135	7.4115	4.26293e-07	4.597808
1.50391	7.42268	4.2486e-07	4.607103
1.50647	7.43387	4.23417e-07	4.6164
1.50903	7.44505	4.21964e-07	4.625697
1.51159	7.45623	4.20503e-07	4.634995
1.51415	7.46741	4.19033e-07	4.644294
1.51671	7.47859	4.17554e-07	4.653594
1.51927	7.48977	4.16067e-07	4.662895
1.52183	7.50095	4.14571e-07	4.672197
1.52439	7.51213	4.13066e-07	4.6815
1.52695	7.5233	4.11553e-07	4.690804
1.52951	7.53448	4.10032e-07	4.700109
1.53207	7.54565	4.08504e-07	4.709415
1.53463	7.55682	4.06967e-07	4.718722
1.53719	7.56799	4.05423e-07	4.72803
1.53975	7.57917	4.03871e-07	4.737339
1.54231	7.59034	4.02312e-07	4.746648
1.54487	7.60151	4.00745e-07	4.755959
1.54743	7.61267	3.99173e-07	4.765271
1.54999	7.62384	3.97592e-07	4.774583
1.55255	7.63501	3.96004e-07	4.783897
1.55511	7.64617	3.9441e-07	4.793211
1.55767	7.65734	3.92809e-07	4.802527
1.56023	7.6685	3.91202e-07	4.811843
1.56279	7.67967	3.89588e-07	4.82116
1.56535	7.69083	3.87968e-07	4.830479
1.56791	7.70199	3.86342e-07	4.839798
1.57047	7.71315	3.8471e-07	4.849118
1.5725025	7.72201	3.8341e-07	4.856518
1.57815	7.74662	3.82997e-07	4.877083
1.58327	7.76893	3.82574e-07	4.895732
1.58839	7.79124	3.82104e-07	4.914384
1.59351	7.81355	3.81588e-07	4.933039
1.59863	7.83585	3.81028e-07	4.951698
1.60375	7.85814	3.80424e-07	4.970361
1.60887	7.88044	3.79775e-07	4.989028
1.61399	7.90273	3.79085e-07	5.007697
1.61911	7.92501	3.78352e-07	5.026371
1.62167	7.93616	3.7797e-07	5.035709
1.62423	7.9473	3.77577e-07	5.045048
1.62679	7.95844	3.77174e-07	5.054388
1.62935	7.96958	3.76761e-07	5.063728
1.63191	7.98071	3.76338e-07	5.07307
1.63447	7.99185	3.75905e-07	5.082412
1.63703	8.00299	3.75462e-07	5.091756
1.63959	8.01412	3.75009e-07	5.1011
1.64215	8.02526	3.74547e-07	5.110445
1.64471	8.03639	3.74075e-07	5.119791
1.64727	8.04753	3.73593e-07	5.129137
1.64983	8.05866	3.73102e-07	5.138485
1.65239	8.06979	3.72601e-07	5.147833
1.65495	8.08092	3.72091e-07	5.157183
1.65751	8.09205	3.71572e-07	5.166533
1.66007	8.10318	3.71044e-07	5.175884
1.66263	8.11431	3.70507e-07	5.185235
1.66519	8.12544	3.6996e-07	5.194588
1.66775	8.13656	3.69405e-07	5.203942
1.67031	8.14769	3.6884e-07	5.213296
1.67287	8.15881	3.68267e-07	5.222651
1.67543	8.16994	3.67685e-07	5.232007
1.67799	8.18106	3.67095e-07	5.241364
1.68055	8.19218	3.66496e-07	5.250722
1.68311	8.2033	3.65888e-07	5.26008
1.68567	8.21442	3.65272e-07	5.26944
1.68823	8.22554	3.64648e-07	5.2788
1.69079	8.23666	3.64015e-07	5.288161
1.69335	8.24778	3.63375e-07	5.297523
1.69591	8.2589	3.62727e-07	5.306885
1.69847	8.27002	3.6207e-07	5.316249
1.70103	8.28113	3.61405e-07	5.325613
1.70359	8.29225	3.60733e-07	5.334978
1.70615	8.30336	3.60053e-07	5.344344
1.70871	8.31447	3.59365e-07	5.35371
1.71127	8.32559	3.58669e-07	5.363078
1.71383	8.3367	3.57966e-07	5.372446
1.71639	8.34781	3.57256e-07	5.381815
1.71895	8.35892	3.56537e-07	5.391185
1.72151	8.37003	3.55813e-07	5.400556
1.72407	8.38114	3.5508e-07	5.409927
1.72663	8.39224	3.5434e-07	5.4193
1.72919	8.40335	3.53594e-07	5.428673
1.73175	8.41446	3.52839e-07	5.438047
1.73431	8.42556	3.52079e-07	5.447421
1.73687	8.43667	3.51311e-07	5.456797
1.73943	8.44777	3.50537e-07	5.466173
1.74199	8.45887	3.49756e-07	5.47555
1.74455	8.46997	3.48968e-07	5.484928
1.74711	8.48108	3.48173e-07	5.494306
1.74967	8.49218	3.47372e-07	5.503686
1.75223	8.50328	3.46565e-07	5.513066
1.75479	8.51438	3.45751e-07	5.522447
1.75735	8.52547	3.44931e-07	5.531829
1.75991	8.53657	3.44105e-07	5.541211
1.76247	8.54767	3.43272e-07	5.550594
1.76503	8.55877	3.42434e-07	5.559978
1.76759	8.56986	3.41589e-07	5.569363
1.77015	8.58095	3.40739e-07	5.578749
1.77271	8.59205	3.39882e-07	5.588135
1.77527	8.60314	3.3902e-07	5.597522
1.77783	8.61423	3.38153e-07	5.60691
1.78039	8.62533	3.37279e-07	5.616298
1.78295	8.63641	3.364e-07	5.625688
1.78551	8.64751	3.35515e-07	5.635078
1.78807	8.65859	3.34625e-07	5.644469
1.79063	8.66968	3.33729e-07	5.65386
1.79319	8.68077	3.32828e-07	5.663253
1.79575	8.69186	3.31922e-07	5.672646
1.79831	8.70294	3.3101e-07	5.68204
1.80087	8.71403	3.30095e-07	5.691434
1.80343	8.72511	3.29173e-07	5.70083
1.80599	8.7362	3.28246e-07	5.710226
1.80855	8.74728	3.27315e-07	5.719623
1.81111	8.75836	3.26378e-07	5.72902
1.81367	8.76944	3.25438e-07	5.738419
1.81623	8.78053	3.24491e-07	5.747817
1.81879	8.79161	3.23541e-07	5.757217
1.82135	8.80268	3.22586e-07	5.766618
1.82391	8.81376	3.21626e-07	5.776019
1.82647	8.82484	3.20662e-07	5.785421
1.82903	8.83592	3.19693e-07	5.794824
1.83159	8.84699	3.18721e-07	5.804227
1.83415	8.85807	3.17743e-07	5.813631
1.83671	8.86915	3.16762e-07	5.823036
1.83927	8.88022	3.15776e-07	5.832442
1.84183	8.89129	3.14786e-07	5.841848
1.84439	8.90237	3.13792e-07	5.851255
1.84695	8.91344	3.12795e-07	5.860663
1.84951	8.92451	3.11793e-07	5.870071
1.85207	8.93558	3.10788e-07	5.87948
