#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000296875	0.0572	0.324031	-0.062456
0.00030625	0.057349	0.323646	-0.062453
0.0003125	0.057449	0.323329	-0.062451
0.0003175	0.05753	0.322945	-0.06245
0.0003225	0.057611	0.322411	-0.062448
0.0003275	0.057694	0.321688	-0.062447
0.00033	0.057735	0.321205	-0.062446
0.0003325	0.057776	0.320723	-0.062445
0.0003375	0.057858	0.319419	-0.062443
0.0003425	0.057942	0.317593	-0.062442
0.0003475	0.058026	0.31484	-0.06244
0.00035	0.058068	0.312436	-0.062439
0.0003525	0.05811	0.310033	-0.062438
0.0003575	0.058194	0.298479	-0.062436
0.00036	0.058237	0.282689	-0.062436
0.0003625	0.058278	0.23348	-0.062435
0.000363125	0.058287	0.206107	-0.062434
0.00036375	0.058297	0.168482	-0.062434
0.000364375	0.058306	0.122919	-0.062434
0.000365	0.058314	0.078695	-0.062434
0.000365625	0.058321	0.045358	-0.062433
0.00036625	0.058329	0.0246136	-0.062433
0.000366875	0.058337	0.0129288	-0.062434
0.0003675	0.058342	0.00658669	-0.062433
0.000368125	0.058349	0.00319109	-0.062433
0.000369375	0.058361	0.000508618	-0.062432
0.00037	0.058367	0.000428512	-0.062432
0.000371875	0.058387	0.000188102	-0.062432
0.000374375	0.05841	0.0010037	-0.06243
0.000376875	0.058434	0.00173177	-0.062429
0.000379375	0.058459	0.00223227	-0.062429
0.000384375	0.058504	0.00264217	-0.062426
0.000386875	0.058528	0.00262723	-0.062426
0.000389375	0.058549	0.00251128	-0.062424
0.00039	0.058555	0.00246448	-0.062424
0.000391875	0.058573	0.00232407	-0.062424
0.000394375	0.058593	0.00209199	-0.062422
0.000396875	0.058615	0.0018376	-0.062421
0.000401875	0.058657	0.00133012	-0.06242
0.000404375	0.058677	0.00109963	-0.062418
0.000406875	0.058698	0.000892837	-0.062418
0.000409375	0.058717	0.000711913	-0.062416
0.00041	0.058722	0.000673161	-0.062416
0.000411875	0.058737	0.000556892	-0.062415
0.000414375	0.058757	0.000426443	-0.062415
0.000419375	0.058795	0.000230671	-0.062412
0.000429375	0.058873	3.47216e-05	-0.062409
0.00043	0.058877	3.27485e-05	-0.062408
0.000439375	0.058948	2.85758e-06	-0.062403
0.000449375	0.059025	6.60356e-05	-0.0624
0.00045	0.059029	7.38948e-05	-0.062399
0.000459375	0.0591	0.000191538	-0.062394
0.000469375	0.059179	0.000366032	-0.062391
0.00047	0.059183	0.00037983	-0.06239
0.000479375	0.059254	0.000586574	-0.062385
0.000489375	0.059333	0.000856731	-0.062381
0.00049	0.059337	0.000877266	-0.06238
0.000499375	0.059411	0.00118506	-0.062376
0.000509375	0.05949	0.00158541	-0.062371
0.00051	0.059494	0.00161622	-0.06237
0.000519375	0.059569	0.00207804	-0.062365
0.000529375	0.05965	0.00269253	-0.06236
0.00053	0.059655	0.00274126	-0.06236
0.000539375	0.059732	0.00347214	-0.062355
0.000544375	0.059773	0.00394309	-0.062353
0.000549375	0.059813	0.00448211	-0.062349
0.00055	0.059819	0.00455971	-0.062349
0.000554375	0.059855	0.0051029	-0.062346
0.000564375	0.05994	0.00666374	-0.062342
0.000569375	0.059983	0.00765359	-0.062339
0.00057	0.059988	0.0078004	-0.062338
0.000574375	0.060024	0.00882813	-0.062335
0.000579375	0.060067	0.0102334	-0.062332
0.000584375	0.060112	0.0119286	-0.06233
0.000589375	0.060156	0.01399	-0.062327
0.00059	0.060161	0.0143056	-0.062326
0.000594375	0.060199	0.0165149	-0.062323
0.000599375	0.060245	0.0196254	-0.062321
0.000604375	0.06029	0.0234704	-0.062318
0.000609375	0.060338	0.0282147	-0.062316
0.00061	0.060343	0.0289438	-0.062315
0.000614375	0.060384	0.0340488	-0.062312
0.000619375	0.060431	0.0411318	-0.062308
0.000621875	0.060457	0.0451709	-0.062308
0.000624375	0.06048	0.049545	-0.062305
0.000626875	0.060505	0.0542439	-0.062304
0.000629375	0.060531	0.0592465	-0.062303
0.00063	0.060537	0.0605648	-0.062302
0.000631875	0.060555	0.0645205	-0.0623
0.000636875	0.060607	0.0757058	-0.062297
0.000639375	0.060634	0.0815125	-0.062296
0.000641875	0.060662	0.0873887	-0.062295
0.000644375	0.060689	0.0932821	-0.062294
0.000646875	0.060716	0.0991467	-0.062292
0.000649375	0.060744	0.104945	-0.06229
0.00065	0.060751	0.106355	-0.06229
0.000654375	0.0608	0.116236	-0.062287
0.000656875	0.060829	0.121698	-0.062286
0.000659375	0.060858	0.127031	-0.062284
0.000661875	0.060886	0.132234	-0.062282
0.000664375	0.060914	0.137313	-0.062279
0.000666875	0.060945	0.142276	-0.062279
0.00067	0.060981	0.148281	-0.062276
0.000671875	0.061003	0.151886	-0.062275
0.000676875	0.061063	0.161131	-0.062271
0.000681875	0.061124	0.170048	-0.062268
0.000686875	0.061186	0.178675	-0.062266
0.00069	0.061224	0.183866	-0.062263
0.000691875	0.061248	0.186982	-0.062262
0.000696875	0.061311	0.194915	-0.062259
0.000701875	0.061372	0.202374	-0.062254
0.000706875	0.061438	0.209228	-0.062252
0.00071	0.061478	0.213026	-0.062249
0.000711875	0.061501	0.215307	-0.062247
0.000716875	0.061567	0.220414	-0.062245
0.000721875	0.061632	0.224319	-0.062241
0.000726875	0.061698	0.226775	-0.062237
0.00073	0.06174	0.227233	-0.062235
0.000731875	0.061764	0.227509	-0.062233
0.000741875	0.061899	0.222598	-0.062227
0.00075	0.062007	0.209711	-0.06222
0.000751875	0.062032	0.206737	-0.062219
0.000756875	0.062097	0.193557	-0.062214
0.000761875	0.062164	0.17618	-0.062211
0.000764375	0.062197	0.165788	-0.06221
0.000766875	0.062228	0.15425	-0.062207
0.000769375	0.06226	0.141626	-0.062205
0.00077	0.062268	0.138236	-0.062205
0.000771875	0.062292	0.128064	-0.062204
0.000774375	0.062322	0.11382	-0.062201
0.000776875	0.062353	0.0992602	-0.0622
0.000779375	0.062381	0.0848391	-0.062197
0.000781875	0.062411	0.0710409	-0.062196
0.000784375	0.062439	0.0583039	-0.062194
0.000786875	0.062467	0.0469515	-0.062192
0.000789375	0.062495	0.0371552	-0.062191
0.00079	0.062501	0.0351012	-0.06219
0.000791875	0.06252	0.0289378	-0.062188
0.000794375	0.062548	0.0222061	-0.062187
0.000796875	0.062572	0.0167971	-0.062184
0.000799375	0.062598	0.0125186	-0.062182
0.000804375	0.062648	0.00660106	-0.062178
0.000809375	0.062699	0.00315112	-0.062175
0.00081	0.062705	0.00291554	-0.062174
0.000814375	0.062748	0.00126498	-0.062171
0.000819375	0.062796	0.000343894	-0.062166
0.000829375	0.062894	5.94793e-05	-0.062158
0.00083	0.0629	0.00010999	-0.062157
0.000849375	0.063089	0.00167351	-0.062142
0.00085	0.063095	0.00171998	-0.062141
0.00087	0.063289	0.00320992	-0.062124
0.000889375	0.063477	0.0046583	-0.062108
0.00089	0.063483	0.00467648	-0.062107
0.000894375	0.063526	0.0048039	-0.062104
0.000899375	0.063573	0.00489261	-0.062099
0.000904375	0.063621	0.00492585	-0.062095
0.000909375	0.063666	0.00490592	-0.062089
0.00091	0.063672	0.00489715	-0.062089
0.000914375	0.063714	0.00483592	-0.062085
0.000924375	0.063807	0.00456108	-0.062076
0.000929375	0.063854	0.00436517	-0.062072
0.00093	0.063859	0.00433491	-0.062071
0.000939375	0.063947	0.00388113	-0.062063
0.000949375	0.064037	0.00330847	-0.062053
0.00095	0.064042	0.00326971	-0.062052
0.000959375	0.064126	0.00268821	-0.062043
0.000969375	0.064215	0.0020592	-0.062033
0.00097	0.064221	0.00202164	-0.062033
0.000979375	0.064305	0.00145776	-0.062025
0.000989375	0.064393	0.000917921	-0.062015
0.00099	0.064398	0.000890142	-0.062014
0.000999375	0.064479	0.000472914	-0.062005
0.001009375	0.064565	0.000156824	-0.061994
0.00101	0.064571	0.000154028	-0.061994
0.001029375	0.064739	6.48807e-05	-0.061975
0.00103	0.064744	9.4453e-05	-0.061974
0.001049375	0.064913	0.00100937	-0.061955
0.00105	0.064918	0.00107241	-0.061954
0.001059375	0.065	0.0020178	-0.061945
0.001069375	0.065087	0.0034774	-0.061934
0.00107	0.065092	0.00360152	-0.061933
0.001079375	0.065175	0.00546379	-0.061923
0.001089375	0.065264	0.00805116	-0.061912
0.00109	0.06527	0.00824364	-0.061912
0.001094375	0.065309	0.00959135	-0.061907
0.001099375	0.065354	0.0113055	-0.061901
0.001104375	0.065401	0.0131996	-0.061897
0.00111	0.065451	0.0156426	-0.06189
0.001114375	0.065491	0.017544	-0.061885
0.001119375	0.065537	0.0199993	-0.061879
0.001124375	0.065585	0.0226439	-0.061874
0.001129375	0.065631	0.0254768	-0.061868
0.00113	0.065638	0.025854	-0.061868
0.001134375	0.06568	0.0284957	-0.061864
0.001139375	0.065728	0.0316968	-0.061858
0.001144375	0.065776	0.0350656	-0.061853
0.001149375	0.065824	0.0386144	-0.061847
0.00115	0.06583	0.0390787	-0.061846
0.001154375	0.065873	0.0423304	-0.061841
0.001159375	0.065923	0.046205	-0.061836
0.001164375	0.065972	0.0502312	-0.06183
0.001169375	0.066021	0.0544006	-0.061824
0.00117	0.066027	0.0549455	-0.061823
0.001179375	0.066122	0.0631292	-0.061813
0.001184375	0.066173	0.0676638	-0.061807
0.001189375	0.066224	0.072291	-0.061801
0.00119	0.06623	0.0728781	-0.0618
0.001194375	0.066274	0.0769907	-0.061795
0.001199375	0.066326	0.081736	-0.061789
0.001204375	0.066377	0.0864931	-0.061783
0.00121	0.066436	0.091754	-0.061777
0.001214375	0.06648	0.0958517	-0.061771
0.00123	0.066642	0.108202	-0.061753
0.001234375	0.066686	0.111672	-0.061747
0.001239375	0.066737	0.11429	-0.061741
0.001244375	0.066788	0.11604	-0.061735
0.001249375	0.066838	0.116748	-0.061729
0.001254375	0.066887	0.116279	-0.061723
0.001259375	0.066936	0.114573	-0.061717
0.001264375	0.066984	0.11167	-0.061711
0.001269375	0.06703	0.107731	-0.061704
0.00127	0.067036	0.107141	-0.061704
0.001274375	0.067076	0.10301	-0.061698
0.001279375	0.06712	0.0978129	-0.061692
0.001284375	0.067165	0.0924399	-0.061686
0.001289375	0.067207	0.0871481	-0.061679
0.00129	0.067213	0.0865208	-0.061679
0.001294375	0.06725	0.0821281	-0.061673
0.001299375	0.067292	0.0774999	-0.061667
0.001304375	0.067333	0.0733265	-0.061661
0.001309375	0.067373	0.0696288	-0.061654
0.00131	0.067379	0.0692254	-0.061654
0.001314375	0.067414	0.0664008	-0.061648
0.001319375	0.067454	0.0636195	-0.061642
0.001324375	0.067494	0.0612549	-0.061636
0.00133	0.067538	0.0592282	-0.061628
0.001334375	0.067573	0.0576508	-0.061623
0.00135	0.067695	0.0549534	-0.061602
0.001354375	0.06773	0.0541971	-0.061597
0.00137	0.067852	0.0547142	-0.061576
0.001374375	0.067887	0.0548602	-0.061571
0.001384375	0.067966	0.0565849	-0.061557
0.00139	0.06801	0.0580611	-0.061549
0.001394375	0.068046	0.0592116	-0.061544
0.001399375	0.068086	0.0608562	-0.061537
0.001404375	0.068126	0.0627129	-0.06153
0.001409375	0.068166	0.0647703	-0.061522
0.00141	0.068172	0.0650503	-0.061522
0.001414375	0.068207	0.0670122	-0.061515
0.001419375	0.068248	0.0694136	-0.061508
0.001424375	0.06829	0.0719416	-0.061501
0.001429375	0.068333	0.0745539	-0.061494
0.00143	0.068339	0.0748844	-0.061494
0.001434375	0.068375	0.0772003	-0.061487
0.001439375	0.06842	0.0798203	-0.061481
0.001444375	0.068464	0.0823477	-0.061474
0.001449375	0.068508	0.0847136	-0.061467
0.00145	0.068513	0.0849804	-0.061466
0.001454375	0.068553	0.0868502	-0.06146
0.001459375	0.068599	0.0886929	-0.061453
0.001464375	0.068645	0.0901866	-0.061446
0.001469375	0.068691	0.091288	-0.061439
0.001474375	0.068737	0.0919679	-0.061431
0.001479375	0.068784	0.0922094	-0.061424
0.001484375	0.068831	0.0920093	-0.061417
0.00149	0.068884	0.091064	-0.061409
0.001494375	0.068925	0.0903271	-0.061402
0.00151	0.069076	0.0842663	-0.061381
0.001514375	0.069118	0.0825622	-0.061375
0.001524375	0.069212	0.0769682	-0.06136
0.001529375	0.069258	0.0738728	-0.061352
0.00153	0.069264	0.0734678	-0.061351
0.001534375	0.069305	0.0706302	-0.061345
0.001539375	0.069351	0.0672792	-0.061338
0.001544375	0.069396	0.0638596	-0.06133
0.001549375	0.06944	0.0604117	-0.061322
0.00155	0.069446	0.0599824	-0.061322
0.001554375	0.069485	0.0569751	-0.061315
0.001559375	0.069529	0.053587	-0.061307
0.001564375	0.069574	0.0502819	-0.061301
0.001569375	0.069617	0.0470902	-0.061293
0.00157	0.069622	0.0467089	-0.061292
0.001574375	0.06966	0.0440379	-0.061286
0.001579375	0.069701	0.0411442	-0.061277
0.001584375	0.069742	0.0384231	-0.061269
0.001589375	0.069782	0.035883	-0.061261
0.00159	0.069788	0.0355887	-0.061261
0.001594375	0.069824	0.0335271	-0.061254
0.001599375	0.069864	0.0313539	-0.061246
0.001604375	0.069904	0.0293584	-0.061238
0.00161	0.069949	0.0273964	-0.06123
0.001614375	0.069984	0.0258684	-0.061224
0.001619375	0.070023	0.0243536	-0.061216
0.001624375	0.07006	0.0229772	-0.061207
0.001629375	0.070099	0.0217279	-0.061199
0.00163	0.070105	0.0215863	-0.061199
0.001634375	0.070138	0.0205944	-0.061192
0.001639375	0.070176	0.0195658	-0.061184
0.001649375	0.070253	0.0177828	-0.061169
0.00165	0.070258	0.0176906	-0.061168
0.001659375	0.070329	0.0163054	-0.061154
0.001669375	0.070402	0.0150714	-0.061136
0.00167	0.070408	0.0150063	-0.061136
0.001679375	0.070477	0.014029	-0.06112
0.00169	0.070557	0.0131413	-0.061104
0.001699375	0.070627	0.0123566	-0.061089
0.00171	0.070705	0.0117012	-0.061071
0.00173	0.070855	0.0104652	-0.061039
0.001739375	0.070925	0.00988479	-0.061024
0.00175	0.071002	0.00931197	-0.061005
0.00177	0.071151	0.00823255	-0.060972
0.001779375	0.07122	0.00772606	-0.060956
0.00179	0.071298	0.00714268	-0.060938
0.001799375	0.071367	0.00662756	-0.060922
0.00181	0.071445	0.00603624	-0.060904
0.001819375	0.071513	0.00551401	-0.060888
0.00183	0.07159	0.00492856	-0.060869
0.001839375	0.071658	0.00441137	-0.060853
0.00185	0.071734	0.00385078	-0.060834
0.001859375	0.071801	0.0033554	-0.060817
0.001869375	0.071874	0.00285661	-0.060801
0.00187	0.071878	0.00282705	-0.060799
0.001879375	0.071944	0.00238324	-0.060783
0.001889375	0.072014	0.00193938	-0.060764
0.00189	0.072019	0.00191496	-0.060763
0.001909375	0.072154	0.001156	-0.060728
0.00191	0.072158	0.00113531	-0.060727
0.001919375	0.072224	0.000824466	-0.060711
0.001929375	0.072293	0.000538976	-0.060692
0.00193	0.072297	0.000524394	-0.060691
0.001939375	0.072362	0.000305189	-0.060674
0.001949375	0.072431	0.000130448	-0.060656
0.00195	0.072434	0.000123883	-0.060654
0.001959375	0.072497	2.49772e-05	-0.060636
0.00197	0.07257	5.94596e-05	-0.060617
0.001979375	0.072634	8.91124e-05	-0.060599
0.00199	0.072707	0.000441525	-0.06058
0.001999375	0.07277	0.000751996	-0.060562
0.002009375	0.072839	0.00150517	-0.060544
0.00201	0.072843	0.0015861	-0.060542
0.002019375	0.072907	0.00280024	-0.060524
0.002024375	0.072942	0.00377896	-0.060515
0.002029375	0.072978	0.00509065	-0.060506
0.00203	0.072982	0.00531043	-0.060504
0.002034375	0.073013	0.00684925	-0.060496
0.002039375	0.073049	0.00916187	-0.060486
0.002041875	0.073069	0.0105365	-0.060482
0.002044375	0.073088	0.0120376	-0.060477
0.002046875	0.073106	0.0136293	-0.060471
0.002049375	0.073128	0.0152595	-0.060468
0.00205	0.073132	0.0156616	-0.060466
0.002051875	0.073147	0.0168681	-0.060462
0.002054375	0.073167	0.0184	-0.060457
0.002056875	0.073189	0.0198149	-0.060453
0.002059375	0.07321	0.0210932	-0.060447
0.002061875	0.073233	0.0222335	-0.060443
0.002066875	0.073278	0.0241513	-0.060434
0.00207	0.073305	0.0251236	-0.060427
0.002071875	0.073322	0.0257073	-0.060423
0.002076875	0.073368	0.0270307	-0.060414
0.002081875	0.073413	0.028207	-0.060403
0.002091875	0.073507	0.030281	-0.060384
0.00211	0.073676	0.0330591	-0.060349
0.002111875	0.073694	0.0333477	-0.060346
0.002121875	0.073785	0.0339211	-0.060325
0.002126875	0.073831	0.0337903	-0.060315
0.00213	0.073859	0.0334745	-0.060309
0.002131875	0.073877	0.033285	-0.060306
0.002136875	0.073922	0.0323258	-0.060296
0.002141875	0.073965	0.0308389	-0.060285
0.002146875	0.074008	0.0287752	-0.060275
0.00215	0.074035	0.027125	-0.060269
0.002151875	0.074051	0.0261345	-0.060265
0.002156875	0.074094	0.0229899	-0.060256
0.002161875	0.074134	0.0194963	-0.060245
0.002166875	0.074175	0.0158727	-0.060236
0.00217	0.074199	0.0136747	-0.060229
0.002171875	0.074214	0.0123552	-0.060226
0.002176875	0.07425	0.00914617	-0.060214
0.002181875	0.074288	0.00638049	-0.060204
0.002186875	0.074325	0.0041221	-0.060195
0.00219	0.074347	0.00303412	-0.060188
0.002191875	0.074361	0.00238091	-0.060185
0.002196875	0.074395	0.00113651	-0.060173
0.002201875	0.074431	0.000358336	-0.060164
0.00221	0.074488	0.00015003	-0.060147
0.002211875	0.074501	0.000101886	-0.060143
0.002231875	0.07464	0.00481895	-0.060102
0.002241875	0.074711	0.0103252	-0.060081
0.002246875	0.074747	0.014072	-0.060071
0.00225	0.07477	0.0168766	-0.060065
0.002251875	0.074784	0.0185609	-0.060062
0.002256875	0.074819	0.0238779	-0.06005
0.002261875	0.074857	0.0300568	-0.06004
0.002266875	0.074895	0.0371106	-0.06003
0.00227	0.074918	0.0420454	-0.060023
0.002271875	0.074932	0.0450091	-0.060019
0.002276875	0.07497	0.0536696	-0.060008
0.002281875	0.07501	0.0629516	-0.059998
0.002286875	0.075049	0.0726616	-0.059986
0.00229	0.075075	0.0788483	-0.05998
0.002291875	0.07509	0.0825643	-0.059976
0.002296875	0.075132	0.0923995	-0.059966
0.002301875	0.075175	0.101899	-0.059956
0.002306875	0.075215	0.110801	-0.059944
0.00231	0.075242	0.115491	-0.059938
0.002316875	0.075302	0.125832	-0.059924
0.00233	0.075413	0.133877	-0.059895
0.002336875	0.075471	0.138115	-0.05988
0.002339375	0.075493	0.137415	-0.059875
0.002341875	0.075513	0.136153	-0.05987
0.002344375	0.075534	0.134331	-0.059865
0.002346875	0.075554	0.131967	-0.059859
0.002349375	0.075573	0.129098	-0.059853
0.00235	0.075578	0.128219	-0.059852
0.002354375	0.075612	0.122059	-0.059842
0.002356875	0.075631	0.118029	-0.059837
0.002361875	0.075669	0.109352	-0.059826
0.002364375	0.075687	0.104867	-0.059821
0.002366875	0.075704	0.100385	-0.059814
0.002369375	0.075723	0.0959641	-0.05981
0.002371875	0.07574	0.0916561	-0.059804
0.002374375	0.075757	0.0874981	-0.059798
0.002376875	0.075774	0.0835173	-0.059792
0.002379375	0.075792	0.0797307	-0.059788
0.002384375	0.075825	0.0727709	-0.059776
0.002389375	0.075858	0.0666239	-0.059765
0.00239	0.075863	0.0659511	-0.059764
0.002394375	0.075892	0.0612377	-0.059755
0.002399375	0.075923	0.0565324	-0.059743
0.002409375	0.075987	0.0488476	-0.059722
0.00241	0.07599	0.0484767	-0.05972
0.002419375	0.076049	0.0429029	-0.059699
0.002429375	0.076112	0.0382457	-0.059677
0.00243	0.076116	0.0380142	-0.059676
0.002439375	0.076172	0.0345344	-0.059654
0.00245	0.076238	0.0316284	-0.059631
0.002459375	0.076294	0.0290537	-0.059609
0.00247	0.07636	0.0270389	-0.059586
0.002479375	0.076417	0.0252537	-0.059565
0.00249	0.07648	0.0237941	-0.05954
0.002499375	0.076535	0.0225012	-0.059518
0.002519375	0.076656	0.0204406	-0.059473
0.00253	0.07672	0.0196985	-0.059449
0.00255	0.076838	0.0182928	-0.059402
0.002559375	0.076895	0.0176296	-0.059381
0.00257	0.076958	0.0172632	-0.059356
0.00259	0.077076	0.0165684	-0.059309
0.00261	0.077195	0.0158667	-0.059262
0.00263	0.077312	0.0151576	-0.059214
0.002639375	0.077368	0.0148231	-0.059192
0.002659375	0.077485	0.0144669	-0.059143
0.00267	0.077548	0.0143298	-0.059118
0.002679375	0.077604	0.0142085	-0.059096
0.00269	0.077667	0.0141181	-0.05907
0.002699375	0.077723	0.0140378	-0.059048
0.00271	0.077784	0.01399	-0.059021
0.002719375	0.077839	0.0139473	-0.058998
0.002739375	0.077957	0.0139324	-0.058949
0.00275	0.07802	0.0139633	-0.058923
0.002759375	0.078076	0.0139903	-0.0589
0.00277	0.078138	0.0140595	-0.058873
0.002779375	0.078192	0.0141205	-0.058849
0.002799375	0.078312	0.0143232	-0.0588
0.00281	0.078374	0.0144699	-0.058773
0.002819375	0.07843	0.0145993	-0.05875
0.00283	0.078492	0.0147849	-0.058722
0.002839375	0.078547	0.0149484	-0.058698
0.00285	0.078611	0.0151749	-0.058672
0.002859375	0.078666	0.0153744	-0.058647
0.00287	0.078729	0.0156386	-0.05862
0.002879375	0.078785	0.0158713	-0.058596
0.00289	0.078849	0.0161676	-0.058569
0.002899375	0.078904	0.0164286	-0.058544
0.00291	0.078968	0.0167469	-0.058517
0.002919375	0.079024	0.0170272	-0.058492
0.002939375	0.079144	0.0176245	-0.05844
0.00295	0.079209	0.0179119	-0.058413
0.002959375	0.079266	0.0181644	-0.058388
0.00297	0.079331	0.018379	-0.058361
0.002979375	0.079388	0.0185667	-0.058336
0.00299	0.079453	0.0186573	-0.058308
0.002999375	0.07951	0.0187353	-0.058283
0.00301	0.079575	0.0186513	-0.058255
0.003019375	0.079632	0.0185746	-0.05823
0.00303	0.079698	0.0182792	-0.058202
0.003039375	0.079754	0.0180157	-0.058176
0.00305	0.07982	0.0174996	-0.058148
0.003059375	0.079877	0.0170411	-0.058123
0.00309	0.080063	0.0147909	-0.05804
0.003099375	0.080121	0.0140961	-0.058015
0.003109375	0.080179	0.0132384	-0.057986
0.00311	0.080183	0.013184	-0.057985
0.003119375	0.080239	0.0123664	-0.057959
0.003129375	0.080299	0.0114966	-0.057932
0.00313	0.080303	0.0114433	-0.057931
0.003139375	0.080359	0.0106424	-0.057905
0.003149375	0.080417	0.00981594	-0.057877
0.00315	0.080421	0.00976799	-0.057876
0.003169375	0.080534	0.00827847	-0.057822
0.00317	0.080537	0.00823472	-0.05782
0.003179375	0.080593	0.00757782	-0.057795
0.00319	0.080653	0.0069116	-0.057765
0.003199375	0.080706	0.0063227	-0.057738
0.003209375	0.080763	0.00576743	-0.05771
0.003219375	0.080819	0.00525809	-0.057682
0.003229375	0.080875	0.00479204	-0.057654
0.00323	0.080879	0.00476545	-0.057653
0.003239375	0.080931	0.00436621	-0.057626
0.003249375	0.080988	0.00397754	-0.057599
0.00325	0.080991	0.00395635	-0.057597
0.003269375	0.081098	0.00329888	-0.057542
0.00327	0.081101	0.00328117	-0.05754
0.003289375	0.081207	0.00273185	-0.057484
0.00329	0.081211	0.00271697	-0.057483
0.003309375	0.081317	0.00225516	-0.057428
0.00331	0.08132	0.00224253	-0.057426
0.003329375	0.081425	0.00185094	-0.057371
0.00333	0.081428	0.00184014	-0.057369
0.003349375	0.081531	0.00150483	-0.057312
0.003369375	0.081638	0.00120572	-0.057254
0.00337	0.081642	0.00119758	-0.057253
0.003389375	0.081745	0.000945051	-0.057196
0.00339	0.081749	0.000938398	-0.057195
0.00341	0.081854	0.000725337	-0.057136
0.003429375	0.081955	0.000518673	-0.057078
0.00343	0.081959	0.000513741	-0.057077
0.00345	0.082064	0.000355786	-0.057018
0.003469375	0.082165	0.000202553	-0.05696
0.00347	0.082169	0.000199697	-0.056959
0.003509375	0.082374	1.96761e-05	-0.056841
0.00351	0.082378	2.02388e-05	-0.05684
0.00353	0.082482	3.85203e-05	-0.05678
0.003549375	0.082582	5.67606e-05	-0.056721
0.00355	0.082586	6.40881e-05	-0.05672
0.00357	0.08269	0.00029961	-0.056659
0.003589375	0.08279	0.000529708	-0.0566
0.00359	0.082793	0.000546448	-0.056598
0.003609375	0.082892	0.00106748	-0.056538
0.00361	0.082896	0.00109464	-0.056537
0.003629375	0.082997	0.00194011	-0.056477
0.003649375	0.083101	0.00331319	-0.056416
0.00365	0.083105	0.00337916	-0.056415
0.003669375	0.083207	0.00543281	-0.056355
0.003679375	0.08326	0.00687769	-0.056324
0.003689375	0.083313	0.00864997	-0.056293
0.00369	0.083316	0.00878477	-0.056291
0.003699375	0.083365	0.0108112	-0.056261
0.003709375	0.08342	0.0134266	-0.056231
0.003719375	0.083474	0.0165599	-0.056199
0.003729375	0.083527	0.0202646	-0.056167
0.00373	0.083531	0.0205332	-0.056166
0.003739375	0.083584	0.0245717	-0.056137
0.003749375	0.083639	0.0294546	-0.056105
0.003759375	0.083694	0.0348711	-0.056073
0.003769375	0.083751	0.0406613	-0.056042
0.00377	0.083755	0.0410311	-0.05604
0.003779375	0.083808	0.046593	-0.05601
0.003789375	0.083866	0.0523527	-0.055979
