#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0013075	0.056801	0.23421	-0.062208
0.0013225	0.056906	0.238924	-0.062201
0.0013275	0.056942	0.240483	-0.062199
0.0013375	0.057013	0.243612	-0.062195
0.0013525	0.05712	0.248262	-0.062188
0.0013675	0.057227	0.252859	-0.062181
0.0013825	0.057334	0.257409	-0.062174
0.0013975	0.057443	0.261887	-0.062167
0.0014075	0.057515	0.264818	-0.062162
0.0014125	0.057552	0.266288	-0.06216
0.0014275	0.05766	0.270608	-0.062152
0.0014425	0.05777	0.274823	-0.062145
0.0014475	0.057807	0.27619	-0.062143
0.0014575	0.05788	0.278935	-0.062138
0.0014725	0.05799	0.282927	-0.06213
0.0014875	0.058102	0.286783	-0.062123
0.0015025	0.058213	0.290507	-0.062115
0.0015175	0.058325	0.294071	-0.062107
0.0015275	0.0584	0.296334	-0.062102
0.0015325	0.058437	0.297471	-0.062099
0.0015475	0.05855	0.300699	-0.062092
0.0015625	0.058664	0.303736	-0.062084
0.0015675	0.058703	0.304681	-0.062082
0.0015775	0.058778	0.30658	-0.062076
0.0015925	0.058893	0.309215	-0.062068
0.0016075	0.059008	0.311628	-0.06206
0.0016225	0.059123	0.313822	-0.062052
0.0016375	0.05924	0.315775	-0.062044
0.0016475	0.059317	0.31691	-0.062038
0.0016525	0.059356	0.317481	-0.062035
0.0016675	0.059473	0.318939	-0.062027
0.0016825	0.059591	0.320131	-0.062019
0.0016975	0.059709	0.321059	-0.06201
0.0017125	0.059828	0.321714	-0.062002
0.0017275	0.059947	0.322085	-0.061993
0.0017425	0.060066	0.322183	-0.061984
0.0017575	0.060187	0.321987	-0.061976
0.0017675	0.060268	0.321662	-0.06197
0.0017875	0.060429	0.320727	-0.061958
0.0018025	0.060551	0.319653	-0.061949
0.0018075	0.060592	0.319198	-0.061946
0.0018175	0.060674	0.318289	-0.06194
0.0018325	0.060796	0.31663	-0.06193
0.0018475	0.060919	0.314672	-0.061921
0.0018625	0.061043	0.312428	-0.061912
0.0018775	0.061167	0.309888	-0.061902
0.0018875	0.06125	0.308002	-0.061896
0.0018925	0.061292	0.307059	-0.061893
0.0019075	0.061418	0.303947	-0.061883
0.0019225	0.061544	0.300547	-0.061874
0.0019275	0.061586	0.299323	-0.061871
0.0019375	0.06167	0.296872	-0.061864
0.0019525	0.061798	0.292923	-0.061855
0.0019675	0.061925	0.288698	-0.061845
0.0019825	0.062053	0.284214	-0.061835
0.0019975	0.062182	0.279467	-0.061825
0.0020075	0.062268	0.276135	-0.061818
0.0020125	0.062311	0.274466	-0.061815
0.0020275	0.06244	0.26922	-0.061804
0.0020425	0.06257	0.26373	-0.061794
0.0020475	0.062614	0.261824	-0.061791
0.0020575	0.062701	0.258008	-0.061784
0.0020725	0.062833	0.252058	-0.061774
0.0020875	0.062965	0.245888	-0.061764
0.0021025	0.063098	0.23951	-0.061754
0.0021175	0.06323	0.232929	-0.061743
0.0021275	0.063319	0.228414	-0.061736
0.0021325	0.063363	0.226154	-0.061732
0.0021475	0.063497	0.219197	-0.061721
0.0021625	0.063633	0.212065	-0.061711
0.0021675	0.063678	0.209637	-0.061707
0.0021775	0.063768	0.204773	-0.0617
0.0021925	0.063903	0.19733	-0.061689
0.0022075	0.06404	0.189746	-0.061678
0.0022225	0.064177	0.182041	-0.061667
0.0022375	0.064315	0.174221	-0.061656
0.0022475	0.064407	0.168945	-0.061649
0.0022525	0.064453	0.166304	-0.061645
0.0022675	0.064592	0.158306	-0.061634
0.0022825	0.064732	0.150241	-0.061623
0.0022875	0.064779	0.14754	-0.061619
0.0022975	0.064872	0.142129	-0.061611
0.0023125	0.065013	0.133985	-0.0616
0.0023275	0.065154	0.125829	-0.061588
0.0023425	0.065295	0.117683	-0.061576
0.0023575	0.065439	0.109565	-0.061565
0.0023675	0.065534	0.104191	-0.061557
0.0023725	0.065581	0.1015	-0.061553
0.0023875	0.065726	0.0935092	-0.061542
0.0024025	0.06587	0.0856179	-0.06153
0.0024075	0.065918	0.0830316	-0.061526
0.0024175	0.066014	0.0778526	-0.061518
0.0024325	0.06616	0.0702405	-0.061506
0.0024475	0.066305	0.0628106	-0.061494
0.0024625	0.066451	0.0555952	-0.061482
0.0024775	0.066598	0.048627	-0.06147
0.0024875	0.066696	0.0442841	-0.061462
0.0025075	0.066892	0.0355804	-0.061446
0.0025275	0.067088	0.0278606	-0.061429
0.0025375	0.067186	0.0239943	-0.061421
0.0025675	0.06748	0.01424	-0.061396
0.0025975	0.067772	0.00672686	-0.06137
0.0026075	0.067869	0.00486958	-0.061362
0.0026125	0.067918	0.00394188	-0.061358
0.0026275	0.068062	0.00186859	-0.061344
0.0026425	0.068207	0.000548392	-0.061331
0.0026475	0.068255	0.00036774	-0.061327
0.0026575	0.06835	1.18953e-05	-0.061318
0.0026725	0.068494	0.000275949	-0.061306
0.0026875	0.068636	0.00134051	-0.061293
0.002695	0.068705	0.00216822	-0.061286
0.0027025	0.068776	0.00318756	-0.06128
0.00271	0.068845	0.00439311	-0.061273
0.002725	0.068984	0.00733538	-0.061259
0.0027275	0.069007	0.00790794	-0.061257
0.0027325	0.069053	0.00905607	-0.061253
0.00274	0.069121	0.0109306	-0.061246
0.0027475	0.06919	0.0129484	-0.06124
0.002755	0.069258	0.0150983	-0.061233
0.0027625	0.069325	0.0173688	-0.061226
0.0027675	0.06937	0.0189835	-0.061222
0.0027775	0.06946	0.0222255	-0.061213
0.002785	0.069526	0.0247874	-0.061206
0.0027925	0.069592	0.027422	-0.061199
0.0028	0.069659	0.0301178	-0.061193
0.0028075	0.069725	0.0328634	-0.061186
0.002815	0.06979	0.0356492	-0.061179
0.00283	0.06992	0.0412972	-0.061165
0.0028375	0.069984	0.0441403	-0.061158
0.002845	0.070049	0.0469845	-0.061151
0.0028475	0.070071	0.0479296	-0.061149
0.0028525	0.070113	0.0498234	-0.061144
0.00286	0.070176	0.0526493	-0.061137
0.0028675	0.07024	0.055455	-0.06113
0.0028825	0.070367	0.0609834	-0.061117
0.0028875	0.070409	0.0627759	-0.061112
0.0028975	0.070493	0.066372	-0.061103
0.0029125	0.070618	0.0715891	-0.061089
0.0029275	0.070742	0.0766107	-0.061075
0.0029425	0.070865	0.0814251	-0.06106
0.0029575	0.070988	0.0860168	-0.061046
0.0029675	0.071069	0.0889236	-0.061036
0.0029725	0.07111	0.090381	-0.061031
0.0029875	0.071232	0.0945162	-0.061017
0.0030025	0.071353	0.0984186	-0.061003
0.0030075	0.071393	0.0996415	-0.060998
0.0030175	0.071474	0.102094	-0.060988
0.0030325	0.071594	0.105541	-0.060974
0.0030475	0.071714	0.108765	-0.060959
0.0030625	0.071833	0.111776	-0.060944
0.0030875	0.072032	0.116263	-0.06092
0.0030925	0.072071	0.117163	-0.060915
0.0031075	0.07219	0.119555	-0.0609
0.0031225	0.072307	0.121752	-0.060885
0.0031275	0.072346	0.122421	-0.06088
0.0031375	0.072425	0.123762	-0.06087
0.0031525	0.072543	0.125593	-0.060855
0.0031675	0.07266	0.127245	-0.06084
0.0031975	0.072893	0.130053	-0.060809
0.0032075	0.072971	0.130781	-0.060799
0.0032275	0.073125	0.132231	-0.060778
0.0032475	0.07328	0.133294	-0.060758
0.0032575	0.073358	0.133823	-0.060748
0.0032875	0.073589	0.134873	-0.060717
0.0033175	0.073818	0.135423	-0.060685
0.0033475	0.074046	0.135509	-0.060653
0.0033675	0.074198	0.135287	-0.060632
0.0034075	0.074501	0.134442	-0.060589
0.0034375	0.074728	0.133361	-0.060557
0.0034475	0.074803	0.132898	-0.060546
0.0034675	0.074953	0.131958	-0.060524
0.0034875	0.075103	0.130834	-0.060502
0.0034975	0.075178	0.130265	-0.060491
0.0035275	0.075402	0.12831	-0.060458
0.0035575	0.075625	0.126125	-0.060424
0.0035675	0.075699	0.125334	-0.060413
0.0035875	0.075848	0.123733	-0.060391
0.0036075	0.075995	0.122025	-0.060368
0.0036175	0.076069	0.121163	-0.060357
0.0036475	0.07629	0.118434	-0.060323
0.0036775	0.07651	0.115572	-0.060288
0.0036875	0.076584	0.114585	-0.060277
0.0037075	0.07673	0.112596	-0.060254
0.0037275	0.076876	0.110553	-0.060231
0.0037375	0.076948	0.109523	-0.060219
0.0037675	0.077167	0.106374	-0.060184
0.0037975	0.077384	0.103163	-0.060149
0.0038075	0.077456	0.102083	-0.060137
0.0038275	0.077601	0.0999061	-0.060113
0.0038475	0.077745	0.0977166	-0.060089
0.0038575	0.077817	0.0966138	-0.060077
0.0038875	0.078033	0.0932992	-0.060042
0.0039175	0.078248	0.0899738	-0.060005
0.0039275	0.07832	0.088878	-0.059993
0.0039675	0.078604	0.084445	-0.059944
0.0039775	0.078676	0.0833241	-0.059932
0.0040075	0.078889	0.0800153	-0.059895
0.0040375	0.079102	0.0767268	-0.059858
0.0040475	0.079173	0.0756432	-0.059846
0.0040675	0.079315	0.0734633	-0.059821
0.0040875	0.079456	0.0713116	-0.059796
0.0040975	0.079526	0.0702296	-0.059783
0.0041275	0.079738	0.0670295	-0.059745
0.0041675	0.08002	0.0628543	-0.059695
0.0041875	0.08016	0.0607441	-0.059669
0.0042075	0.0803	0.0587185	-0.059643
0.0042475	0.08058	0.0546268	-0.059592
0.0042875	0.080859	0.0506821	-0.05954
0.0043075	0.080999	0.0486918	-0.059514
0.0043275	0.081139	0.0467876	-0.059488
0.0043675	0.081417	0.0429483	-0.059435
0.0044075	0.081695	0.039353	-0.059382
0.0044475	0.081973	0.0357261	-0.059328
0.0044875	0.08225	0.0320676	-0.059274
0.0045275	0.082528	0.0286611	-0.05922
0.0045475	0.082666	0.02695	-0.059192
0.0045675	0.082805	0.0253264	-0.059165
0.0046075	0.083083	0.0220699	-0.05911
0.0046375	0.083291	0.0197278	-0.059069
0.0046475	0.08336	0.0189709	-0.059055
0.0046675	0.083499	0.0174573	-0.059027
0.0046875	0.083638	0.0159951	-0.058999
0.0046975	0.083708	0.0152646	-0.058985
0.0047275	0.083917	0.0131575	-0.058943
0.0047575	0.084126	0.0111459	-0.058901
0.0047675	0.084196	0.0105091	-0.058887
0.0047875	0.084336	0.00924058	-0.058859
0.0048075	0.084476	0.00804822	-0.05883
0.0048175	0.084546	0.00745522	-0.058816
0.0048475	0.084756	0.00580581	-0.058772
0.0048775	0.084967	0.00431194	-0.058729
0.0048875	0.085038	0.00386903	-0.058715
0.0049075	0.085179	0.00299481	-0.058686
0.0049225	0.085285	0.00240997	-0.058664
0.0049275	0.085321	0.00223177	-0.058657
0.0049375	0.085391	0.00187941	-0.058642
0.0049525	0.085498	0.00140631	-0.05862
0.0049675	0.085605	0.00102066	-0.058598
0.0049825	0.085712	0.000647911	-0.058576
0.0049975	0.08582	0.000370771	-0.058555
0.0050075	0.085892	0.000233247	-0.05854
0.0050125	0.085928	0.00016737	-0.058533
0.0050275	0.086036	4.2853e-05	-0.058511
0.0050425	0.086144	3.36808e-07	-0.058488
0.0050475	0.086181	1.32082e-05	-0.058481
0.0050575	0.086253	4.58755e-05	-0.058466
0.0050725	0.086361	0.000183309	-0.058443
0.0050875	0.086471	0.000416262	-0.058421
0.0051025	0.086581	0.000751818	-0.058399
0.0051175	0.086692	0.0011915	-0.058377
0.0051275	0.086766	0.00155427	-0.058362
0.0051325	0.086802	0.00174017	-0.058354
0.0051475	0.086914	0.00240252	-0.058332
0.0051625	0.087026	0.00317962	-0.05831
0.0051675	0.087063	0.00347512	-0.058302
0.0051775	0.087137	0.00407638	-0.058287
0.0051925	0.08725	0.00509379	-0.058264
0.0052075	0.087363	0.00623198	-0.058241
0.0052225	0.087476	0.00749549	-0.058218
0.0052375	0.08759	0.00888027	-0.058195
0.0052475	0.087666	0.00988043	-0.05818
0.0052525	0.087704	0.0103866	-0.058172
0.0052675	0.08782	0.012014	-0.058149
0.0052825	0.087937	0.0137567	-0.058127
0.0052875	0.087975	0.0143715	-0.058119
0.0052975	0.088053	0.015614	-0.058104
0.0053125	0.088169	0.0175795	-0.05808
0.0053275	0.088287	0.0196461	-0.058057
0.0053425	0.088405	0.0218125	-0.058034
0.0053575	0.088524	0.0240663	-0.058011
0.0053675	0.088604	0.0256187	-0.057996
0.0053725	0.088644	0.0264017	-0.057988
0.0053875	0.088763	0.0288122	-0.057964
0.0054025	0.088885	0.0312853	-0.057941
0.0054075	0.088925	0.0321243	-0.057933
0.0054175	0.089005	0.0338159	-0.057917
0.0054325	0.089128	0.0363931	-0.057894
0.0054475	0.089251	0.0390056	-0.057871
0.0054625	0.089373	0.0416506	-0.057847
0.0054775	0.089498	0.0443129	-0.057824
0.0054875	0.089581	0.0460909	-0.057808
0.0054925	0.089622	0.0469862	-0.0578
0.0055075	0.089747	0.0496643	-0.057777
0.0055225	0.089872	0.0523352	-0.057753
0.0055275	0.089914	0.0532183	-0.057745
0.0055375	0.089998	0.054996	-0.057729
0.0055525	0.090124	0.0576378	-0.057705
0.0055675	0.090251	0.060252	-0.057681
0.0055825	0.090378	0.06284	-0.057657
0.0055975	0.090506	0.0653897	-0.057633
0.0056075	0.090592	0.0670591	-0.057617
0.0056125	0.090635	0.0679	-0.057609
0.0056275	0.090763	0.0703699	-0.057585
0.0056425	0.090893	0.0727896	-0.057561
0.0056575	0.091022	0.075156	-0.057537
0.0056725	0.091152	0.0774653	-0.057513
0.0056875	0.091283	0.0797152	-0.057489
0.0057025	0.091414	0.0819138	-0.057465
0.0057175	0.091544	0.0840479	-0.05744
0.0057275	0.091631	0.0854254	-0.057424
0.0057325	0.091675	0.0861173	-0.057416
0.0057625	0.091937	0.0900521	-0.057366
0.0057675	0.091981	0.0906565	-0.057358
0.0057925	0.0922	0.0936876	-0.057317
0.0058075	0.092332	0.09533	-0.057293
0.0058225	0.092464	0.0969741	-0.057268
0.0058475	0.092684	0.0993586	-0.057227
0.0058525	0.092728	0.0998345	-0.057219
0.0058825	0.09299	0.102145	-0.057169
0.0058875	0.093034	0.102444	-0.057161
0.0058975	0.09312	0.103039	-0.057144
0.0059125	0.093251	0.103717	-0.057119
0.0059275	0.093381	0.104135	-0.057095
0.0059425	0.09351	0.10425	-0.05707
0.0059575	0.093638	0.104014	-0.057045
0.0059675	0.093722	0.103594	-0.057028
0.0059725	0.093764	0.103379	-0.057019
0.00598	0.093828	0.102898	-0.057007
0.0059875	0.09389	0.102299	-0.056994
0.005995	0.093952	0.101578	-0.056981
0.0060025	0.094015	0.100732	-0.056969
0.0060075	0.094055	0.100085	-0.05696
0.00601	0.094076	0.0997593	-0.056956
0.0060175	0.094137	0.09866	-0.056943
0.006025	0.094198	0.097434	-0.056931
0.0060325	0.094258	0.0960846	-0.056918
0.00604	0.094319	0.0946168	-0.056906
0.0060475	0.094378	0.0930377	-0.056893
0.006055	0.094437	0.0913571	-0.05688
0.0060625	0.094495	0.089584	-0.056867
0.00607	0.094554	0.08773	-0.056855
0.0060775	0.094611	0.0858079	-0.056842
0.006085	0.094669	0.0838309	-0.056829
0.0060875	0.094688	0.0831599	-0.056825
0.0060925	0.094725	0.0818131	-0.056816
0.0061	0.094782	0.0797674	-0.056804
0.0061075	0.094838	0.0777065	-0.056791
0.006115	0.094893	0.0756425	-0.056778
0.0061225	0.094949	0.0735868	-0.056766
0.0061275	0.094985	0.0722299	-0.056757
0.00613	0.095004	0.0715494	-0.056753
0.0061375	0.095058	0.0695394	-0.05674
0.006145	0.095112	0.0675638	-0.056727
0.00616	0.09522	0.0637401	-0.056702
0.0061675	0.095273	0.061901	-0.056689
0.006175	0.095326	0.0601151	-0.056676
0.0061825	0.095379	0.0583839	-0.056663
0.00619	0.095431	0.0567085	-0.05665
0.0061975	0.095483	0.0550896	-0.056637
0.0062125	0.095587	0.0520203	-0.056611
0.0062275	0.09569	0.0491703	-0.056585
0.0062425	0.095793	0.0465293	-0.05656
0.0062475	0.095826	0.0457166	-0.056551
0.0062575	0.095893	0.0440835	-0.056533
0.0062725	0.095995	0.0418183	-0.056507
0.0062875	0.096096	0.0397185	-0.056481
0.0063025	0.096196	0.0377693	-0.056455
0.0063275	0.096363	0.0348558	-0.056412
0.0063325	0.096396	0.0342684	-0.056403
0.0063625	0.096595	0.0312165	-0.056351
0.0063675	0.096628	0.0307718	-0.056342
0.0063925	0.096793	0.028532	-0.056298
0.0064075	0.096892	0.0273443	-0.056272
0.0064225	0.09699	0.0261488	-0.056245
0.0064475	0.097154	0.0244681	-0.056201
0.0064825	0.097383	0.0220869	-0.056139
0.0065275	0.097677	0.0195729	-0.056059
0.0065425	0.097775	0.0187264	-0.056032
0.0065675	0.097938	0.017543	-0.055987
0.0066025	0.098166	0.0158726	-0.055925
0.0066075	0.098199	0.0156677	-0.055916
0.0066475	0.098459	0.0140209	-0.055844
0.0066625	0.098557	0.0133998	-0.055817
0.0066875	0.098719	0.0124964	-0.055771
0.0067225	0.098947	0.0112263	-0.055708
0.0067275	0.09898	0.0110659	-0.055699
0.0067825	0.099337	0.00929805	-0.055598
0.0068075	0.0995	0.00858196	-0.055552
0.0068425	0.099728	0.00757991	-0.055488
0.0068475	0.099761	0.00744852	-0.055479
0.0068725	0.099923	0.00679258	-0.055433
0.0068875	0.100021	0.00642104	-0.055405
0.0069025	0.100118	0.00605039	-0.055377
0.0069275	0.100282	0.00546807	-0.055331
0.0069325	0.100315	0.005352	-0.055322
0.0069625	0.10051	0.00469658	-0.055266
0.0069675	0.100543	0.00459396	-0.055257
0.0069925	0.100706	0.00408362	-0.05521
0.0070075	0.100804	0.00380582	-0.055182
0.0070525	0.101099	0.00298417	-0.055098
0.0070825	0.101295	0.00249674	-0.055041
0.0070875	0.101328	0.00242182	-0.055032
0.0071125	0.101491	0.00205217	-0.054984
0.0071275	0.10159	0.00184974	-0.054956
0.0071425	0.101689	0.00165026	-0.054928
0.0071675	0.101853	0.00135022	-0.05488
0.0071725	0.101885	0.00129128	-0.05487
0.0072025	0.102083	0.000975833	-0.054814
0.0072075	0.102115	0.000932187	-0.054804
0.0072475	0.102379	0.000596546	-0.054728
0.0072625	0.102477	0.000476803	-0.054699
0.0072875	0.102641	0.000322868	-0.054651
0.0072925	0.102674	0.000293581	-0.054641
0.0073225	0.102872	0.000155766	-0.054584
0.0073525	0.10307	6.07537e-05	-0.054526
0.0073675	0.103169	3.27497e-05	-0.054497
0.0073825	0.103268	9.75411e-06	-0.054468
0.0074075	0.103433	2.57869e-06	-0.05442
0.0074125	0.103466	2.68185e-06	-0.05441
0.0074475	0.103697	6.12664e-05	-0.054342
0.0074725	0.103861	0.000116924	-0.054293
0.0074875	0.10396	0.000179719	-0.054264
0.0075275	0.104225	0.000368008	-0.054186
0.0075325	0.104258	0.000393779	-0.054176
0.0075675	0.104488	0.000635267	-0.054107
0.0075925	0.104653	0.000823022	-0.054058
0.0076475	0.105015	0.00133429	-0.053949
0.0076525	0.105048	0.00138377	-0.053939
0.0076875	0.105279	0.00178202	-0.05387
0.0077275	0.105541	0.00226148	-0.05379
0.0077675	0.105803	0.0027668	-0.05371
0.0077725	0.105836	0.00283202	-0.0537
0.0078075	0.106065	0.00331565	-0.05363
0.0078325	0.106229	0.00367233	-0.05358
0.0078475	0.106327	0.00388894	-0.05355
0.0078925	0.106621	0.00455915	-0.053459
0.0079275	0.106848	0.00508128	-0.053388
0.0079525	0.10701	0.00546416	-0.053337
0.0079675	0.107108	0.00568983	-0.053307
0.0079825	0.107206	0.00591854	-0.053277
0.0080075	0.107367	0.0062939	-0.053226
0.0080125	0.1074	0.00636991	-0.053216
0.0080425	0.107593	0.00681644	-0.053154
0.0080475	0.107625	0.00688786	-0.053144
0.0080875	0.107882	0.00746623	-0.053062
0.0081025	0.107978	0.00768592	-0.053031
0.0081275	0.108139	0.00803429	-0.05298
