#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00503	0.1452	0.00276244	-0.1076
0.00503625	0.145243	0.00270167	-0.107592
0.00507	0.145471	0.00247079	-0.107546
0.00511	0.14574	0.00219544	-0.107491
0.00511625	0.145782	0.00215225	-0.107482
0.00515	0.14601	0.00201023	-0.107436
0.00519	0.14628	0.00184082	-0.107381
0.00519625	0.146322	0.00181424	-0.107372
0.00523	0.146549	0.00173649	-0.107326
0.00527	0.146817	0.00164368	-0.10727
0.00527625	0.146859	0.00162911	-0.107261
0.00531	0.147085	0.00160466	-0.107213
0.00535	0.147353	0.00157538	-0.107156
0.00535625	0.147395	0.00157078	-0.107147
0.00539	0.147621	0.00159826	-0.107099
0.00543	0.147889	0.00163086	-0.107042
0.00543625	0.147931	0.00163596	-0.107033
0.00547	0.148156	0.00170618	-0.106984
0.00547625	0.148198	0.00171922	-0.106975
0.00551	0.148424	0.00182158	-0.106926
0.00551625	0.148466	0.00184058	-0.106917
0.00555	0.148692	0.00197821	-0.106867
0.00555625	0.148734	0.00200376	-0.106858
0.00559	0.14896	0.00217899	-0.106808
0.00559625	0.149002	0.00221151	-0.106799
0.00563	0.14923	0.00242398	-0.106749
0.00563625	0.149272	0.00246342	-0.10674
0.00567	0.149499	0.00270741	-0.106689
0.00567625	0.149541	0.00275271	-0.10668
0.00571	0.149769	0.00301392	-0.106629
0.00571625	0.149812	0.00306241	-0.10662
0.00575	0.15004	0.00331616	-0.106569
0.00575625	0.150082	0.00336326	-0.106559
0.00579	0.150311	0.00357682	-0.106508
0.00579625	0.150353	0.00361646	-0.106498
0.00583	0.150582	0.0037084	-0.106447
0.00587	0.150853	0.0038177	-0.106386
0.00587625	0.150895	0.00383481	-0.106376
0.00591	0.151123	0.00378268	-0.106324
0.00591625	0.151165	0.00377299	-0.106314
0.00595	0.151392	0.00364258	-0.106262
0.00595625	0.151434	0.00361835	-0.106252
0.00597625	0.151568	0.00351684	-0.106221
0.00599	0.15166	0.00344014	-0.1062
0.00599625	0.151701	0.00340523	-0.10619
0.00601625	0.151835	0.00328767	-0.106159
0.00603	0.151926	0.00320526	-0.106137
0.00603625	0.151967	0.00316774	-0.106127
0.00605625	0.1521	0.00304837	-0.106096
0.00607	0.15219	0.00296993	-0.106074
0.00609625	0.152362	0.00281978	-0.106032
0.00611	0.152452	0.00274892	-0.10601
0.00613625	0.152625	0.00261328	-0.105969
0.00615	0.152715	0.00255153	-0.105947
0.00617625	0.152885	0.00243335	-0.105904
0.00619	0.152975	0.00238084	-0.105882
0.00621625	0.153146	0.00228035	-0.10584
0.00623	0.153235	0.00223646	-0.105818
0.00625625	0.153405	0.00215246	-0.105775
0.00627	0.153494	0.00211628	-0.105753
0.00629625	0.153663	0.00204705	-0.10571
0.00631	0.153752	0.00201763	-0.105688
0.00633625	0.153921	0.00196133	-0.105645
0.00635	0.154009	0.00194035	-0.105622
0.00639	0.154265	0.00187913	-0.105556
0.00641625	0.154434	0.00183882	-0.105513
0.00643	0.154522	0.00182671	-0.10549
0.00647	0.154777	0.00179139	-0.105423
0.00649625	0.154945	0.00176814	-0.10538
0.00651	0.155033	0.00176292	-0.105357
0.00655	0.155286	0.00174774	-0.105289
0.00657625	0.155453	0.00173777	-0.105245
0.00665625	0.155959	0.00174038	-0.105109
0.00667	0.156047	0.00174573	-0.105086
0.00671	0.156299	0.00176144	-0.105017
0.00673625	0.156465	0.00177185	-0.104972
0.00675	0.156551	0.00178183	-0.104948
0.00679	0.156803	0.00181105	-0.104879
0.00681625	0.156969	0.00183037	-0.104834
0.00683	0.157055	0.001845	-0.10481
0.00689625	0.157469	0.00191613	-0.104693
0.00691	0.157555	0.0019383	-0.104669
0.00695	0.157806	0.00200315	-0.104599
0.00699	0.158056	0.00206851	-0.104528
0.00703	0.158306	0.00213439	-0.104457
0.00705625	0.15847	0.00217791	-0.10441
0.00707	0.158556	0.00222401	-0.104386
0.00711	0.158805	0.00235879	-0.104314
0.00719	0.159302	0.00263138	-0.104169
0.00723	0.15955	0.00276923	-0.104097
0.00727	0.159798	0.00290813	-0.104024
0.00731	0.160045	0.00304811	-0.10395
0.00735	0.160292	0.00318916	-0.103876
0.00737625	0.160453	0.00328234	-0.103827
0.00739	0.160538	0.0033802	-0.103802
0.00747	0.161031	0.00395473	-0.103653
0.00751	0.161278	0.00424529	-0.103579
0.00753625	0.161439	0.0044372	-0.103529
0.00755	0.161524	0.00459085	-0.103503
0.00759	0.16177	0.00504014	-0.103428
0.00761625	0.161931	0.00533689	-0.103378
0.00763	0.162016	0.00555429	-0.103352
0.00767	0.162261	0.00619006	-0.103276
0.00769625	0.162422	0.00661004	-0.103226
0.00775	0.162752	0.00787091	-0.103123
0.00777625	0.162912	0.00849155	-0.103072
0.00779	0.162997	0.0089349	-0.103046
0.00781625	0.163158	0.00978468	-0.102995
0.00783	0.163242	0.0103448	-0.102968
0.00785625	0.163403	0.0114183	-0.102917
0.00787	0.163488	0.0121352	-0.102891
0.00789625	0.16365	0.0135092	-0.10284
0.00791	0.163734	0.0144368	-0.102813
0.00793625	0.163895	0.0162148	-0.102761
0.00795	0.16398	0.017344	-0.102734
0.00795625	0.164019	0.0178584	-0.102722
0.00797625	0.164142	0.0197313	-0.102682
0.00799625	0.164267	0.0218582	-0.102643
0.00801625	0.164392	0.0242571	-0.102604
0.00803	0.164478	0.0260944	-0.102577
0.00803625	0.164517	0.0269313	-0.102565
0.00805625	0.164642	0.0298563	-0.102525
0.00807	0.164728	0.0319906	-0.102498
0.00807625	0.164768	0.0329628	-0.102486
0.00809625	0.164895	0.0361179	-0.102446
0.00811	0.164982	0.0381736	-0.102418
0.00811625	0.165022	0.03911	-0.102406
0.00813625	0.165149	0.0416521	-0.102366
0.00815	0.165238	0.042863	-0.102339
0.00815625	0.165279	0.0434147	-0.102327
0.00817625	0.165407	0.044098	-0.102287
0.00819	0.165495	0.043701	-0.102259
0.00819625	0.165535	0.0435203	-0.102246
0.00821625	0.165664	0.0416879	-0.102206
0.00823	0.165752	0.039705	-0.102178
0.00823625	0.165792	0.038802	-0.102165
0.00825625	0.16592	0.0351988	-0.102125
0.00827625	0.166047	0.031252	-0.102085
0.00829625	0.166174	0.027289	-0.102045
0.00831	0.16626	0.024716	-0.102017
0.00831625	0.166299	0.0235442	-0.102004
0.00833625	0.166425	0.0201537	-0.101964
0.00835	0.16651	0.0181055	-0.101936
0.00835625	0.166549	0.0171727	-0.101923
0.00837625	0.166672	0.0146028	-0.101882
0.00839	0.166757	0.0130994	-0.101854
0.00839625	0.166795	0.0124148	-0.101841
0.00841625	0.166918	0.0105653	-0.101801
0.00843	0.167002	0.00949495	-0.101773
0.00843625	0.16704	0.00900744	-0.10176
0.00845625	0.167162	0.00769647	-0.101719
0.00847	0.167245	0.00699841	-0.101691
0.00849625	0.167404	0.00566026	-0.101637
0.00851	0.167486	0.00516016	-0.101608
0.00853625	0.167645	0.00420151	-0.101554
0.00857625	0.167885	0.00314223	-0.101471
0.00859	0.167968	0.00287474	-0.101443
0.00861625	0.168126	0.00236198	-0.101389
0.00863	0.168208	0.00218741	-0.10136
0.00867	0.168446	0.00167668	-0.101276
0.00869625	0.168604	0.00133915	-0.101222
0.00871	0.168686	0.00123771	-0.101193
0.00875	0.168923	0.000940914	-0.101109
0.00877625	0.169078	0.000744759	-0.101053
0.00879	0.16916	0.000684352	-0.101024
0.00885625	0.169553	0.000390796	-0.100884
0.00887	0.169635	0.000354979	-0.100855
0.00891	0.169871	0.000250185	-0.10077
0.00893625	0.170026	0.000180921	-0.100714
0.00895	0.170108	0.000166393	-0.100685
0.00899	0.170343	0.000123884	-0.100599
0.00903	0.170579	8.10097e-05	-0.100513
0.00907	0.170815	3.77678e-05	-0.100427
0.00909625	0.170969	9.18926e-06	-0.10037
0.00915	0.171285	1.72601e-05	-0.100254
0.00919	0.17152	2.33406e-05	-0.100167
0.00923	0.171755	2.9491e-05	-0.10008
0.00925625	0.171908	3.35684e-05	-0.100022
0.00927	0.171989	4.45966e-05	-0.099992
0.00931	0.172224	7.6884e-05	-0.099905
0.00933625	0.172377	9.82419e-05	-0.099847
0.00935	0.172457	0.000114524	-0.099816
0.00941625	0.172844	0.000193725	-0.09967
0.00943	0.172925	0.000214925	-0.09964
0.00947	0.173158	0.000277001	-0.099551
0.00949625	0.173312	0.00031806	-0.099493
0.00951	0.173392	0.000343679	-0.099462
0.00955	0.173625	0.000418684	-0.099372
0.00957625	0.173779	0.000468294	-0.099314
0.00959	0.173859	0.000497343	-0.099283
0.00963	0.174092	0.000582395	-0.099193
0.00965625	0.174245	0.00063867	-0.099134
0.00971	0.174558	0.00075941	-0.099013
0.00973625	0.17471	0.000818948	-0.098953
0.00975	0.17479	0.000848804	-0.098922
0.00979	0.175023	0.000936217	-0.098831
0.00981625	0.175176	0.000994033	-0.098771
0.00983	0.175256	0.00101985	-0.09874
0.00987	0.175489	0.00109542	-0.098649
0.00989625	0.175641	0.0011454	-0.098589
0.00991	0.17572	0.00116416	-0.098557
0.00997625	0.176105	0.00125544	-0.098405
0.00999	0.176184	0.00126052	-0.098373
0.01007	0.176647	0.00129039	-0.098188
0.01013625	0.177029	0.00131536	-0.098034
0.01015	0.177108	0.0013078	-0.098002
0.01021625	0.177489	0.0012711	-0.097848
0.01023	0.177568	0.00125777	-0.097816
0.01029625	0.177948	0.00119292	-0.09766
0.01031	0.178027	0.00117619	-0.097628
0.01037625	0.178404	0.00109481	-0.097471
0.01039	0.178483	0.0010767	-0.097439
0.01045625	0.17886	0.000988598	-0.097282
0.01047	0.178938	0.000970542	-0.097249
0.01053625	0.179314	0.00088268	-0.097092
0.01055	0.179392	0.000865569	-0.097059
0.01061625	0.179766	0.000782301	-0.0969
0.01063	0.179844	0.00076655	-0.096867
0.01069625	0.180216	0.000689898	-0.096707
0.01071	0.180294	0.000675732	-0.096674
0.01077625	0.180666	0.000606789	-0.096514
0.01079	0.180743	0.000594171	-0.096481
0.01085625	0.181114	0.000532754	-0.09632
0.01087	0.18119	0.000521604	-0.096286
0.01093625	0.181561	0.000467333	-0.096125
0.01095	0.181637	0.000457518	-0.096091
0.01101625	0.182007	0.000409744	-0.095929
0.01103	0.182083	0.000401739	-0.095895
0.01111	0.182528	0.00035458	-0.095698
0.01117625	0.182895	0.000314653	-0.095534
0.01119	0.182971	0.000308461	-0.0955
0.01127	0.183413	0.000271976	-0.095301
0.01133625	0.183778	0.000241076	-0.095135
0.01135	0.183854	0.000236257	-0.095101
0.01143	0.184295	0.00020786	-0.094901
0.01149625	0.184659	0.000183801	-0.094734
0.01151	0.184734	0.000180024	-0.094699
0.01159	0.185173	0.000157761	-0.094497
0.01165625	0.185535	0.000138891	-0.094329
0.01167	0.18561	0.00013629	-0.094294
0.01175	0.186047	0.000120965	-0.09409
0.01183	0.186482	0.000105241	-0.093885
0.01191	0.186917	8.9097e-05	-0.093679
0.01197625	0.187276	7.53961e-05	-0.093508
0.01199	0.18735	7.37712e-05	-0.093472
0.01207	0.187783	6.42003e-05	-0.093265
0.01215	0.188216	5.43767e-05	-0.093057
0.01223	0.188647	4.42832e-05	-0.092848
0.01229625	0.189003	3.57107e-05	-0.092674
0.01231	0.189077	3.47447e-05	-0.092638
0.01239	0.189507	2.90577e-05	-0.092428
0.01247	0.189935	2.3221e-05	-0.092216
0.01255	0.190363	1.72212e-05	-0.092004
0.01261625	0.190717	1.2121e-05	-0.091828
0.01263	0.19079	1.1668e-05	-0.091791
0.01271	0.191217	9.00767e-06	-0.091578
0.01279	0.191642	6.28172e-06	-0.091363
0.01287	0.192067	3.47889e-06	-0.091148
0.01293625	0.192418	1.09183e-06	-0.090969
0.01295	0.192491	1.42859e-06	-0.090932
0.01303	0.192914	3.44872e-06	-0.090715
0.01311	0.193337	5.56145e-06	-0.090498
0.01319	0.193759	7.75683e-06	-0.09028
0.01327	0.19418	1.00245e-05	-0.090061
0.01335	0.1946	1.23539e-05	-0.089841
0.01343	0.19502	1.47339e-05	-0.089621
0.01351	0.195439	1.71532e-05	-0.0894
0.01357625	0.195785	1.91763e-05	-0.089216
0.01359	0.195857	2.22329e-05	-0.089178
0.01367	0.196274	4.03434e-05	-0.088955
0.01375	0.196691	5.90173e-05	-0.088732
0.01383	0.197107	7.82381e-05	-0.088508
0.01391	0.197523	9.79887e-05	-0.088284
0.01399	0.197938	0.00011825	-0.088059
0.01407	0.198352	0.000139006	-0.087833
0.01415	0.198765	0.000160235	-0.087606
0.01421625	0.199107	0.000178154	-0.087418
0.01423	0.199178	0.000193719	-0.087379
0.01431	0.19959	0.000285644	-0.087151
0.01439	0.200002	0.000379913	-0.086922
0.01447	0.200413	0.000476472	-0.086693
0.01453625	0.200753	0.000558116	-0.086503
0.01455	0.200823	0.00061189	-0.086463
0.01463	0.201234	0.000929126	-0.086233
0.01469625	0.201573	0.00119746	-0.086042
0.01471	0.201643	0.0013279	-0.086002
0.01477625	0.201982	0.00196362	-0.08581
0.01479	0.202052	0.00226085	-0.08577
0.01485625	0.202392	0.00370925	-0.085578
0.01487	0.202463	0.0043425	-0.085538
0.01489625	0.202598	0.0055581	-0.085462
0.01491625	0.2027	0.00702392	-0.085403
0.01493625	0.202804	0.00912209	-0.085345
0.01495	0.202875	0.0112694	-0.085305
0.01495625	0.202908	0.0122481	-0.085287
0.01497625	0.203012	0.0171212	-0.085228
0.01498625	0.203065	0.0205955	-0.085199
0.01499625	0.203118	0.025081	-0.08517
0.01500625	0.203171	0.0309151	-0.08514
0.01501625	0.203226	0.0385135	-0.085111
0.01502625	0.203281	0.0483131	-0.085082
0.01503	0.203302	0.0526836	-0.085071
0.01503125	0.203309	0.0541414	-0.085067
0.01503625	0.203338	0.0605969	-0.085053
0.01504125	0.203366	0.0676322	-0.085038
0.01504625	0.203395	0.0751369	-0.085023
0.01505125	0.203425	0.0829249	-0.085009
0.01505625	0.203454	0.0907311	-0.084994
0.01506125	0.203485	0.0982214	-0.08498
0.01506625	0.203515	0.105019	-0.084965
0.01507125	0.203546	0.110741	-0.08495
0.01508125	0.203609	0.117648	-0.084921
0.01510125	0.203735	0.109431	-0.084863
0.01510625	0.203765	0.103308	-0.084848
0.01511	0.203789	0.0979398	-0.084837
0.01511125	0.203796	0.0961489	-0.084833
0.01511625	0.203826	0.0883472	-0.084819
0.01512125	0.203856	0.0802921	-0.084804
0.01512625	0.203885	0.0723241	-0.084789
0.01513125	0.203914	0.0647085	-0.084775
0.01513625	0.203942	0.0576263	-0.08476
0.01514125	0.20397	0.0511787	-0.084745
0.01514625	0.203999	0.0454021	-0.084731
0.01515625	0.204053	0.0357922	-0.084701
0.01516625	0.204107	0.0284392	-0.084672
0.01517625	0.20416	0.0228586	-0.084642
0.01518625	0.204213	0.0186125	-0.084613
0.01519	0.204233	0.017391	-0.084602
0.01519625	0.204266	0.0153522	-0.084584
0.01520625	0.204318	0.01282	-0.084554
0.01521625	0.20437	0.0108285	-0.084525
0.01523625	0.204473	0.00796319	-0.084466
0.01525625	0.204575	0.00605985	-0.084407
0.01527	0.204646	0.00515455	-0.084367
0.01527625	0.204678	0.0047419	-0.084349
0.01529625	0.20478	0.00379647	-0.08429
0.01533625	0.204984	0.00256804	-0.084172
0.01535	0.205053	0.00231653	-0.084131
0.01537625	0.205185	0.00183374	-0.084053
0.01541625	0.205388	0.00136241	-0.083935
0.01543	0.205457	0.00125302	-0.083894
0.01545625	0.20559	0.00104302	-0.083816
0.01549625	0.205792	0.000817205	-0.083698
0.01551	0.205861	0.000760634	-0.083657
0.01553625	0.205993	0.000652048	-0.083579
0.01559	0.206264	0.000504904	-0.083419
0.01561625	0.206396	0.00043227	-0.083341
0.01567	0.206666	0.000358524	-0.083181
0.01575	0.207067	0.000246781	-0.082942
0.01577625	0.207198	0.000209602	-0.082863
0.01583	0.207467	0.000184381	-0.082702
0.01591	0.207867	0.000146175	-0.082462
0.01599	0.208268	0.000107165	-0.082222
0.01607	0.208667	6.73498e-05	-0.081981
0.01609625	0.208798	5.41113e-05	-0.081902
0.01615	0.209065	4.9804e-05	-0.081739
0.01623	0.209463	4.33213e-05	-0.081497
0.01631	0.20986	3.67476e-05	-0.081254
0.01639	0.210257	3.00792e-05	-0.081011
0.01647	0.210653	2.33124e-05	-0.080767
0.01655	0.211049	1.64435e-05	-0.080523
0.01663	0.211444	9.46841e-06	-0.080278
0.01671	0.211838	2.38328e-06	-0.080032
0.01673625	0.211968	3.38521e-08	-0.079952
0.01679	0.212233	3.40471e-06	-0.079787
0.01687	0.212626	8.64964e-06	-0.07954
0.01695	0.213019	1.41665e-05	-0.079293
0.01703	0.213412	1.99544e-05	-0.079046
0.01711	0.213804	2.60123e-05	-0.078798
0.01719	0.214196	3.23388e-05	-0.07855
0.01727	0.214587	3.89325e-05	-0.078301
0.01735	0.214977	4.57916e-05	-0.078051
0.01743	0.215367	5.2914e-05	-0.077801
0.01751	0.215757	6.02976e-05	-0.077551
0.01759	0.216146	6.79399e-05	-0.0773
0.01767	0.216535	7.58386e-05	-0.077049
0.01775	0.216923	8.39911e-05	-0.076797
0.01783	0.217311	9.23936e-05	-0.076545
0.01791	0.217699	0.000101043	-0.076293
0.01799	0.218086	0.000109936	-0.07604
0.01801625	0.218213	0.000112905	-0.075957
0.01807	0.218472	0.000124718	-0.075786
0.01815	0.218858	0.000142864	-0.075532
0.01823	0.219244	0.000161693	-0.075278
0.01831	0.219629	0.000181204	-0.075023
0.01839	0.220015	0.000201397	-0.074768
0.01847	0.220399	0.000222272	-0.074512
0.01855	0.220783	0.000243828	-0.074256
0.01863	0.221166	0.000266065	-0.073999
0.01865625	0.221292	0.000273507	-0.073915
0.01871	0.221549	0.000293937	-0.073742
0.01879	0.221932	0.000325242	-0.073485
0.01887	0.222315	0.000357628	-0.073227
0.01895	0.222697	0.000391096	-0.072969
0.01897625	0.222822	0.000402311	-0.072884
0.01903	0.223078	0.000430917	-0.07271
0.01911	0.22346	0.000474744	-0.072451
0.01919	0.223841	0.000520074	-0.072192
0.01927	0.224222	0.000566911	-0.071932
0.01929625	0.224347	0.000582605	-0.071847
0.01935	0.224602	0.000623241	-0.071672
0.01943	0.224982	0.000685489	-0.071412
0.01951	0.225362	0.000749861	-0.071151
0.01959	0.225741	0.000816363	-0.07089
0.01961625	0.225865	0.000838647	-0.070804
0.01967	0.22612	0.000897265	-0.070628
0.01975	0.226498	0.000987048	-0.070366
0.01983	0.226876	0.00107989	-0.070103
0.01991	0.227255	0.00117578	-0.069841
0.01993625	0.227379	0.00120791	-0.069755
0.01999	0.227633	0.00129354	-0.069578
0.02007	0.228009	0.00142469	-0.069314
0.02015	0.228386	0.00156027	-0.06905
0.02023	0.228763	0.00170032	-0.068786
0.02025625	0.228886	0.00174724	-0.068699
0.02031	0.22914	0.00186477	-0.068522
0.02039	0.229517	0.00204462	-0.068257
0.02041625	0.22964	0.00210492	-0.06817
0.02047	0.229893	0.0022468	-0.067992
0.02055	0.230268	0.0024639	-0.067726
0.02057625	0.230391	0.00253668	-0.067639
0.02071	0.231019	0.00296671	-0.067194
0.02073625	0.231142	0.00305389	-0.067107
0.02079	0.231394	0.00325453	-0.066928
0.02087	0.231769	0.00356153	-0.066661
0.02089625	0.231892	0.00366445	-0.066573
0.02095	0.232144	0.00389547	-0.066394
0.02103	0.232518	0.00424893	-0.066126
0.02105625	0.232641	0.00436744	-0.066038
0.02111	0.232892	0.004623	-0.065858
0.02121625	0.233389	0.00514513	-0.065502
0.02127	0.233641	0.00541084	-0.065322
0.02135	0.234015	0.00581741	-0.065053
0.02137625	0.234138	0.00595372	-0.064965
0.02143	0.234389	0.00620506	-0.064784
0.02151	0.234762	0.0065896	-0.064515
0.02153625	0.234884	0.00671851	-0.064426
0.02159	0.235135	0.00692327	-0.064245
0.02167	0.235509	0.0072365	-0.063975
0.02169625	0.235631	0.00734154	-0.063886
0.02183	0.236254	0.00753464	-0.063434
0.02191	0.236628	0.00765515	-0.063164
0.02199	0.237	0.00777949	-0.062893
0.02201625	0.237122	0.00782116	-0.062804
0.02207	0.237371	0.00775805	-0.062621
0.02215	0.237743	0.00766135	-0.06235
0.02217625	0.237865	0.00762891	-0.062261
0.02223	0.238114	0.00749167	-0.062078
0.02233625	0.238605	0.00721111	-0.061716
0.02239	0.238854	0.0070283	-0.061533
0.02247	0.239225	0.00674853	-0.061261
0.02249625	0.239346	0.00665472	-0.061171
0.02255	0.239594	0.00645292	-0.060988
0.02263	0.239962	0.00614397	-0.060714
0.02265625	0.240083	0.00604038	-0.060624
0.02271	0.240331	0.00583996	-0.060441
0.02279	0.240699	0.00553314	-0.060167
0.02281625	0.24082	0.00543028	-0.060077
0.02295	0.241435	0.00495403	-0.059619
0.02297625	0.241555	0.00485747	-0.059529
0.02311	0.242169	0.0044271	-0.05907
0.02313625	0.242289	0.00433984	-0.05898
0.02327	0.242902	0.00395932	-0.05852
0.02329625	0.243022	0.00388217	-0.05843
0.02343	0.243633	0.00354984	-0.057969
0.02345625	0.243752	0.00348246	-0.057878
0.02359	0.244363	0.00319401	-0.057417
0.02361625	0.244482	0.00313552	-0.057326
0.02375	0.245091	0.00288564	-0.056864
0.02377625	0.24521	0.00283497	-0.056773
0.02391	0.245818	0.00263957	-0.05631
0.02407	0.246545	0.00239063	-0.055755
0.02409625	0.246664	0.00234824	-0.055664
0.02423	0.24727	0.00219988	-0.0552
0.02439	0.247995	0.00201082	-0.054644
0.02441625	0.248113	0.00197862	-0.054552
0.02455	0.248718	0.00186422	-0.054086
0.02471	0.249442	0.00171836	-0.053529
0.02473625	0.24956	0.00169351	-0.053437
0.02487	0.250163	0.00160377	-0.05297
0.02503	0.250885	0.0014893	-0.052411
0.02505625	0.251003	0.0014698	-0.052319
0.02519	0.251604	0.00140974	-0.05185
0.02535	0.252324	0.00133273	-0.05129
0.02551	0.253043	0.00125003	-0.050728
0.02567	0.253761	0.00116165	-0.050166
0.02569625	0.253879	0.00114663	-0.050074
0.02583	0.254478	0.00110619	-0.049603
0.02599	0.255194	0.00105427	-0.049039
0.02615	0.255911	0.000998458	-0.048475
0.02631	0.256626	0.000938745	-0.04791
0.02633625	0.256743	0.000928595	-0.047817
0.02647	0.257341	0.000899967	-0.047345
0.02663	0.258055	0.000863169	-0.046779
0.02679	0.258768	0.000823562	-0.046212
0.02695	0.259481	0.000781141	-0.045645
0.02697625	0.259598	0.000773929	-0.045552
0.02711	0.260193	0.000752818	-0.045077
0.02727	0.260905	0.000725648	-0.044509
0.02743	0.261617	0.000696362	-0.043941
0.02759	0.262327	0.000664963	-0.043371
0.02761625	0.262444	0.000659625	-0.043278
0.02775	0.263038	0.000647733	-0.042802
0.02791	0.263747	0.00063217	-0.042231
0.02807	0.264457	0.000615127	-0.041661
0.02823	0.265166	0.000596603	-0.04109
0.02839	0.265873	0.000576597	-0.040518
0.02855	0.266581	0.00055511	-0.039946
0.02871	0.267289	0.000532143	-0.039374
0.02887	0.267996	0.000507696	-0.038801
0.02889625	0.268112	0.000503557	-0.038707
0.02903	0.268703	0.000500025	-0.038228
0.02919	0.26941	0.000495029	-0.037655
0.02935	0.270116	0.000489179	-0.037081
0.02951	0.270822	0.000482471	-0.036507
0.02967	0.271527	0.000474908	-0.035933
0.02999	0.272937	0.000457208	-0.034783
0.03015	0.273641	0.000447075	-0.034207
0.03031	0.274345	0.000436085	-0.033631
0.03047	0.275049	0.000424243	-0.033055
0.03063	0.275753	0.00041155	-0.032479
0.03079	0.276457	0.000398008	-0.031903
0.03111	0.277862	0.000368391	-0.030749
0.03143	0.279267	0.000335421	-0.029594
0.03145625	0.279382	0.000332588	-0.029499
0.03175	0.280671	0.000335469	-0.028438
0.03207	0.282074	0.000336973	-0.027282
0.03271	0.284879	0.000334809	-0.024967
0.03303	0.28628	0.000331154	-0.023809
0.03335	0.287681	0.000325798	-0.02265
0.03367	0.289081	0.000318755	-0.02149
0.03399	0.290481	0.000310039	-0.02033
0.03431	0.29188	0.00029967	-0.01917
0.03463	0.293279	0.00028767	-0.018009
0.03495	0.294678	0.000274061	-0.016848
0.03559	0.297475	0.000242124	-0.014526
0.03623	0.300271	0.000204083	-0.012203
0.03657625	0.301784	0.000181232	-0.010946
0.03687	0.303067	0.000183251	-0.009879
0.03751	0.305862	0.000184984	-0.007555
0.03879	0.311454	0.00017638	-0.002908
0.03943	0.31425	0.00016639	-0.000585
0.04007	0.317047	0.000152858	0.001738
0.04071	0.319844	0.000135975	0.00406
0.04135	0.322642	0.000115944	0.006381
0.04169625	0.324157	0.000104021	0.007636
0.04199	0.325442	0.000106159	0.008701
0.04263	0.328241	0.000108476	0.011021
0.04327	0.331043	0.00010733	0.013339
0.04359	0.332444	0.000105537	0.014498
0.04391	0.333846	0.000102972	0.015656
0.04423	0.335247	9.96657e-05	0.016815
0.04487	0.33805	9.09538e-05	0.019131
0.04519	0.339453	8.5607e-05	0.020288
0.04551	0.340855	7.96389e-05	0.021446
0.04583	0.342258	7.30782e-05	0.022603
0.04615	0.343661	6.5953e-05	0.023759
0.04647	0.345064	5.82912e-05	0.024916
0.04681625	0.346583	4.95889e-05	0.026167
0.04711	0.347872	4.93472e-05	0.027228
0.04743	0.349276	4.84346e-05	0.028384
0.04775	0.35068	4.67035e-05	0.029539
0.04807	0.352084	4.41963e-05	0.030695
0.04839	0.353489	4.09536e-05	0.03185
0.04871	0.354894	3.70157e-05	0.033005
0.04935	0.357704	2.72089e-05	0.035314
0.04937625	0.357819	2.67825e-05	0.035409
0.04999	0.360516	2.76801e-05	0.037622
0.05063	0.363329	2.47218e-05	0.039929
0.05127	0.366142	1.82067e-05	0.042235
0.05191	0.368956	8.56286e-06	0.044541
0.05193625	0.369071	8.13905e-06	0.044636
0.05255	0.371771	1.3942e-05	0.046846
0.05319	0.374587	1.4368e-05	0.04915
0.05383	0.377403	9.7025e-06	0.051454
0.05447	0.38022	5.96738e-07	0.053757
0.05449625	0.380336	1.80146e-07	0.053851
0.05511	0.383037	6.99218e-06	0.05606
0.05575	0.385856	6.80057e-06	0.058362
0.05577625	0.385972	6.69807e-06	0.058456
0.05639	0.388674	2.30827e-05	0.060664
0.05703	0.391493	2.97525e-05	0.062966
0.05705625	0.391609	2.99464e-05	0.06306
0.05831	0.397133	8.80816e-05	0.067568
0.05833625	0.397249	8.88231e-05	0.067662
0.05897625	0.40007	0.000146665	0.069963
0.05959	0.402775	0.000227177	0.07217
0.05961625	0.402891	0.00023033	0.072264
0.06025625	0.405713	0.000368841	0.074565
0.06087	0.40842	0.000570896	0.076771
0.06089625	0.408536	0.000578836	0.076865
0.06121625	0.409948	0.000732626	0.078016
0.06153625	0.411361	0.00092257	0.079166
0.06185625	0.412774	0.00115484	0.080316
0.06215	0.414072	0.00141195	0.081372
0.06217625	0.414188	0.00143471	0.081466
0.06249625	0.415601	0.00177641	0.082617
0.06281625	0.417017	0.00215421	0.083767
0.06313625	0.418431	0.00253731	0.084918
0.06343	0.419731	0.00285004	0.085974
0.06345625	0.419848	0.0028784	0.086068
0.06377625	0.421263	0.00314102	0.087219
0.06441625	0.424097	0.00323261	0.089519
0.06471	0.425397	0.00309191	0.090575
0.06473625	0.425513	0.00308152	0.090669
0.06505625	0.426927	0.00286706	0.09182
0.06537625	0.42834	0.002615	0.092971
0.06569625	0.429753	0.00235763	0.094122
0.06599	0.43105	0.00213323	0.095178
0.06601625	0.431166	0.00211462	0.095272
0.06633625	0.432578	0.00189978	0.096423
0.06663	0.433874	0.0017239	0.09748
0.06665625	0.43399	0.00170906	0.097574
0.06697625	0.435401	0.00154437	0.098725
0.06727	0.436695	0.00141601	0.099782
0.06761625	0.438222	0.0012775	0.101027
0.06791	0.439516	0.00118143	0.102084
0.06825625	0.441041	0.00107729	0.10333
0.06855	0.442335	0.00100439	0.104387
