#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.16135	0.674091	5.38094	0.445457
0.16199	0.676644	5.36238	0.447855
0.16263	0.679198	5.34394	0.450253
0.16327	0.681751	5.32563	0.452652
0.16391	0.684305	5.30744	0.455051
0.16455	0.686858	5.28937	0.457451
0.16519	0.689412	5.27142	0.459851
0.16583	0.691966	5.25359	0.462251
0.16647	0.694519	5.23588	0.464653
0.16711	0.697074	5.21828	0.467054
0.16775	0.699628	5.2008	0.469456
0.16839	0.702181	5.18343	0.471859
0.16903	0.704735	5.16618	0.474262
0.16967	0.70729	5.14903	0.476665
0.17031	0.709844	5.132	0.479069
0.17095	0.712399	5.11508	0.481473
0.17159	0.714953	5.09827	0.483878
0.17223	0.717508	5.08156	0.486283
0.17287	0.720062	5.06497	0.488689
0.17351	0.722616	5.04848	0.491095
0.17415	0.725171	5.03209	0.493501
0.17479	0.727726	5.01581	0.495908
0.17543	0.73028	4.99963	0.498316
0.17607	0.732835	4.98355	0.500724
0.17671	0.73539	4.96758	0.503132
0.17735	0.737945	4.9517	0.505541
0.17799	0.7405	4.93593	0.50795
0.17863	0.743055	4.92025	0.510359
0.17927	0.74561	4.90467	0.512769
0.17991	0.748165	4.88918	0.51518
0.18055	0.750721	4.8738	0.51759
0.18119	0.753275	4.8585	0.520002
0.18183	0.755831	4.84331	0.522413
0.18247	0.758387	4.8282	0.524825
0.18311	0.760941	4.81319	0.527238
0.18375	0.763497	4.79827	0.529651
0.18439	0.766052	4.78344	0.532064
0.18503	0.768609	4.7687	0.534477
0.18567	0.771163	4.75405	0.536892
0.18631	0.773719	4.73948	0.539306
0.18695	0.776275	4.72501	0.541721
0.18759	0.778831	4.71062	0.544136
0.18823	0.781386	4.69632	0.546552
0.18887	0.783942	4.6821	0.548968
0.18951	0.786498	4.66797	0.551384
0.19015	0.789054	4.65392	0.553801
0.19079	0.79161	4.63996	0.556218
0.19143	0.794165	4.62608	0.558636
0.19207	0.796721	4.61228	0.561054
0.19271	0.799278	4.59856	0.563472
0.19335	0.801834	4.58492	0.565891
0.19399	0.80439	4.57136	0.56831
0.19463	0.806946	4.55788	0.570729
0.19527	0.809502	4.54447	0.573149
0.19591	0.812059	4.53115	0.575569
0.19655	0.814614	4.5179	0.57799
0.19719	0.817171	4.50473	0.580411
0.19783	0.819727	4.49164	0.582832
0.19847	0.822283	4.47861	0.585254
0.19911	0.82484	4.46567	0.587676
0.19975	0.827396	4.4528	0.590098
0.20039	0.829953	4.44	0.592521
0.20103	0.832509	4.42727	0.594944
0.20167	0.835066	4.41462	0.597367
0.20231	0.837622	4.40203	0.599791
0.20295	0.840179	4.38952	0.602215
0.20359	0.842735	4.37708	0.60464
0.20423	0.845293	4.3647	0.607064
0.20487	0.847848	4.3524	0.60949
0.20551	0.850406	4.34017	0.611915
0.20615	0.852962	4.328	0.614341
0.20679	0.855519	4.3159	0.616767
0.20743	0.858075	4.30387	0.619194
0.20807	0.860632	4.2919	0.621621
0.20871	0.863189	4.28	0.624048
0.20935	0.865747	4.26816	0.626475
0.20999	0.868303	4.2564	0.628903
0.21063	0.87086	4.24468	0.631331
0.21127	0.873417	4.23304	0.63376
0.21191	0.875974	4.22146	0.636189
0.21255	0.878531	4.20994	0.638618
0.21319	0.881088	4.19849	0.641047
0.21383	0.883645	4.18709	0.643477
0.21447	0.886203	4.17577	0.645907
0.21511	0.888759	4.16449	0.648338
0.21575	0.891317	4.15328	0.650768
0.21639	0.893874	4.14212	0.653199
0.21703	0.896431	4.13103	0.655631
0.21767	0.898988	4.12	0.658063
0.21831	0.901545	4.10902	0.660495
0.21895	0.904102	4.09811	0.662927
0.21959	0.90666	4.08724	0.665359
0.22023	0.909217	4.07641	0.667792
0.22087	0.911774	4.06569	0.670226
0.22151	0.914332	4.055	0.672659
0.22215	0.916889	4.04437	0.675093
0.22279	0.919447	4.03379	0.677527
0.22343	0.922004	4.02327	0.679962
0.22407	0.924562	4.01279	0.682396
0.22471	0.92712	4.00235	0.684831
0.22535	0.929676	3.99201	0.687267
0.22599	0.932234	3.9817	0.689702
0.22663	0.934792	3.97144	0.692138
0.22727	0.937348	3.96124	0.694575
0.22791	0.939906	3.9511	0.697012
0.22855	0.942464	3.94098	0.699448
0.22919	0.945022	3.93091	0.701885
0.22983	0.947579	3.92094	0.704322
0.23047	0.950137	3.91099	0.70676
0.23111	0.952694	3.90109	0.709198
0.23175	0.955252	3.89124	0.711636
0.23239	0.957809	3.88145	0.714075
0.23303	0.960368	3.87169	0.716513
0.23367	0.962926	3.86196	0.718952
0.23431	0.965483	3.85233	0.721392
0.23495	0.968041	3.84273	0.723831
0.23559	0.970599	3.83317	0.726271
0.23623	0.973157	3.82366	0.728711
0.23687	0.975715	3.8142	0.731151
0.23751	0.978272	3.80477	0.733592
0.23815	0.98083	3.79538	0.736033
0.23879	0.983387	3.78607	0.738475
0.23943	0.985946	3.77679	0.740916
0.24007	0.988503	3.76756	0.743358
0.24071	0.991061	3.75837	0.7458
0.24135	0.993619	3.74923	0.748242
0.24199	0.996177	3.74012	0.750685
0.24263	0.998735	3.73104	0.753128
0.24327	1.00129	3.72205	0.755571
0.24391	1.00385	3.71307	0.758014
0.24455	1.00641	3.70415	0.760458
0.24519	1.00897	3.69526	0.762901
0.24583	1.01153	3.68642	0.765345
0.24647	1.01408	3.67762	0.76779
0.24711	1.01664	3.66883	0.770235
0.24775	1.0192	3.66014	0.772679
0.24839	1.02176	3.65146	0.775124
0.24903	1.02432	3.64283	0.77757
0.24967	1.02687	3.63423	0.780015
0.25031	1.02943	3.62568	0.782462
0.25095	1.03199	3.61716	0.784908
0.25223	1.03711	3.60025	0.789801
0.25287	1.03966	3.59186	0.792248
0.25351	1.04222	3.58349	0.794694
0.25415	1.04478	3.57519	0.797141
0.25479	1.04734	3.56689	0.799589
0.25543	1.0499	3.55866	0.802037
0.25607	1.05246	3.55043	0.804485
0.25671	1.05501	3.54229	0.806934
0.25735	1.05757	3.53413	0.809382
0.25799	1.06013	3.52607	0.811831
0.25863	1.06269	3.51798	0.81428
0.25927	1.06525	3.50999	0.816729
0.25991	1.0678	3.50197	0.819179
0.26055	1.07036	3.49405	0.821628
0.26119	1.07292	3.48612	0.824078
0.26183	1.07548	3.47827	0.826528
0.26247	1.07804	3.4704	0.828979
0.26311	1.0806	3.46262	0.83143
0.26375	1.08316	3.45483	0.83388
0.26439	1.08571	3.44712	0.836331
0.26503	1.08827	3.43939	0.838783
0.26567	1.09083	3.43175	0.841234
0.26631	1.09339	3.42409	0.843686
0.26695	1.09595	3.41652	0.846138
0.26759	1.09851	3.40893	0.84859
0.26823	1.10107	3.40142	0.851042
0.26887	1.10362	3.3939	0.853495
0.26951	1.10618	3.38646	0.855948
0.27015	1.10874	3.37901	0.858401
0.27079	1.1113	3.37163	0.860855
0.27143	1.11386	3.36424	0.863308
0.27207	1.11641	3.35693	0.865762
0.27271	1.11897	3.34959	0.868215
0.27335	1.12153	3.34234	0.87067
0.27399	1.12409	3.33508	0.873124
0.27463	1.12665	3.3279	0.875579
0.27527	1.12921	3.32069	0.878033
0.27591	1.13177	3.31356	0.880488
0.27655	1.13432	3.30642	0.882944
0.27719	1.13688	3.29936	0.8854
0.27783	1.13944	3.29228	0.887855
0.27847	1.142	3.28528	0.890311
0.27911	1.14456	3.27826	0.892767
0.27975	1.14712	3.27131	0.895223
0.28039	1.14968	3.26436	0.897679
0.28103	1.15223	3.25746	0.900136
0.28167	1.15479	3.25056	0.902593
0.28231	1.15735	3.24373	0.90505
0.28295	1.15991	3.2369	0.907507
0.28359	1.16247	3.23012	0.909965
0.28423	1.16503	3.22333	0.912422
0.28487	1.16759	3.21662	0.91488
0.28551	1.17015	3.20989	0.917338
0.28615	1.17271	3.20323	0.919796
0.28679	1.17526	3.19656	0.922255
0.28743	1.17782	3.18995	0.924714
0.28807	1.18038	3.18333	0.927173
0.28871	1.18294	3.17678	0.929632
0.28935	1.1855	3.17022	0.932091
0.28999	1.18806	3.16372	0.93455
0.29063	1.19062	3.15721	0.93701
0.29127	1.19317	3.15077	0.93947
0.29191	1.19573	3.14431	0.94193
0.29255	1.19829	3.13792	0.94439
0.29319	1.20085	3.13152	0.94685
0.29383	1.20341	3.12517	0.949311
0.29447	1.20597	3.11882	0.951772
0.29511	1.20853	3.11253	0.954233
0.29575	1.21108	3.10623	0.956694
0.29639	1.21364	3.09999	0.959155
0.29703	1.2162	3.09374	0.961617
0.29767	1.21876	3.08755	0.964078
0.29831	1.22132	3.08135	0.96654
0.29895	1.22388	3.07522	0.969002
0.29959	1.22644	3.06907	0.971465
0.30023	1.229	3.06298	0.973928
0.30087	1.23156	3.05687	0.97639
0.30151	1.23411	3.05083	0.978853
0.30215	1.23667	3.04478	0.981315
0.30279	1.23923	3.03878	0.983778
0.30343	1.24179	3.03277	0.986242
0.30407	1.24435	3.02682	0.988705
0.30471	1.24691	3.02086	0.991169
0.30535	1.24947	3.01496	0.993633
0.30599	1.25203	3.00906	0.996097
0.30663	1.25459	3.00319	0.998561
0.30727	1.25714	2.99733	1.001026
0.30791	1.2597	2.99152	1.00349
0.30855	1.26226	2.9857	1.005955
0.30919	1.26482	2.97993	1.00842
0.30983	1.26738	2.97416	1.010885
0.31047	1.26994	2.96843	1.013351
0.31111	1.2725	2.9627	1.015816
0.31175	1.27506	2.95703	1.018282
0.31239	1.27762	2.95134	1.020747
0.31303	1.28018	2.94571	1.023213
0.31367	1.28273	2.94007	1.025679
0.31431	1.28529	2.93447	1.028145
0.31495	1.28785	2.92887	1.030612
0.31559	1.29041	2.92332	1.033079
0.31623	1.29297	2.91777	1.035545
0.31687	1.29553	2.91226	1.038012
0.31751	1.29809	2.90674	1.040479
0.31815	1.30065	2.90127	1.042947
0.31879	1.30321	2.8958	1.045414
0.31943	1.30577	2.89038	1.047881
0.32007	1.30833	2.88494	1.050349
0.32071	1.31088	2.87956	1.052818
0.32135	1.31344	2.87417	1.055286
0.32199	1.316	2.86882	1.057754
0.32263	1.31856	2.86346	1.060222
0.32327	1.32112	2.85816	1.062691
0.32391	1.32368	2.85285	1.065159
0.32455	1.32624	2.84758	1.067628
0.32519	1.3288	2.84231	1.070097
0.32583	1.33136	2.83708	1.072566
0.32647	1.33391	2.83184	1.075036
0.32711	1.33647	2.82666	1.077505
0.32775	1.33903	2.82146	1.079975
0.32839	1.34159	2.81631	1.082445
0.32903	1.34415	2.81115	1.084915
0.32967	1.34671	2.80604	1.087385
0.33031	1.34927	2.80092	1.089856
0.33095	1.35183	2.79584	1.092327
0.33159	1.35439	2.79076	1.094797
0.33223	1.35695	2.78572	1.097267
0.33287	1.35951	2.78067	1.099738
0.33351	1.36206	2.77567	1.10221
0.33415	1.36462	2.77066	1.104681
0.33479	1.36718	2.76569	1.107152
0.33543	1.36974	2.76072	1.109623
0.33607	1.3723	2.75579	1.112095
0.33671	1.37486	2.75084	1.114567
0.33735	1.37742	2.74595	1.117039
0.33799	1.37998	2.74105	1.119511
0.33863	1.38254	2.73619	1.121984
0.33927	1.3851	2.73131	1.124456
0.33991	1.38766	2.72649	1.126929
0.34055	1.39021	2.72166	1.129401
0.34119	1.39277	2.71686	1.131874
0.34183	1.39533	2.71206	1.134347
0.34247	1.39789	2.7073	1.13682
0.34311	1.40045	2.70253	1.139293
0.34375	1.40301	2.6978	1.141767
0.34439	1.40557	2.69307	1.14424
0.34503	1.40813	2.68838	1.146714
0.34567	1.41069	2.68368	1.149188
0.34631	1.41325	2.67902	1.151662
0.34695	1.41581	2.67435	1.154136
0.34759	1.41836	2.66972	1.156611
0.34823	1.42093	2.66509	1.159085
0.34887	1.42348	2.66049	1.161559
0.34951	1.42604	2.65589	1.164034
0.35015	1.4286	2.65132	1.166509
0.35079	1.43116	2.64675	1.168984
0.35143	1.43372	2.64221	1.171459
0.35207	1.43628	2.63767	1.173934
0.35271	1.43884	2.63318	1.176409
0.35335	1.4414	2.62866	1.178885
0.35399	1.44396	2.62419	1.181361
0.35463	1.44652	2.61972	1.183837
0.35527	1.44907	2.61528	1.186313
0.35591	1.45163	2.61083	1.188789
0.35655	1.45419	2.60641	1.191265
0.35719	1.45675	2.602	1.193741
0.35783	1.45931	2.59762	1.196218
0.35847	1.46187	2.59322	1.198694
0.35911	1.46443	2.58887	1.201171
0.35975	1.46699	2.58452	1.203648
0.36039	1.46955	2.58019	1.206125
0.36103	1.47211	2.57586	1.208602
0.36167	1.47467	2.57157	1.21108
0.36231	1.47723	2.56726	1.213557
0.36295	1.47979	2.563	1.216035
0.36359	1.48235	2.55873	1.218512
0.36423	1.4849	2.55449	1.22099
0.36487	1.48746	2.55024	1.223468
0.36551	1.49002	2.54603	1.225946
0.36615	1.49258	2.54182	1.228424
0.36679	1.49514	2.53764	1.230902
0.36743	1.4977	2.53346	1.233381
0.36807	1.50026	2.5293	1.235859
0.36871	1.50282	2.52514	1.238338
0.36935	1.50538	2.52101	1.240817
0.36999	1.50794	2.51687	1.243296
0.37063	1.5105	2.51277	1.245775
0.37127	1.51306	2.50867	1.248254
0.37191	1.51562	2.50459	1.250733
0.37255	1.51818	2.50052	1.253213
0.37319	1.52073	2.49647	1.255692
0.37383	1.52329	2.49242	1.258172
0.37447	1.52585	2.48839	1.260652
0.37511	1.52841	2.48437	1.263132
0.37575	1.53097	2.48037	1.265612
0.37639	1.53353	2.47637	1.268092
0.37703	1.53609	2.47241	1.270573
0.37767	1.53865	2.46843	1.273053
0.37831	1.54121	2.46449	1.275534
0.37895	1.54377	2.46054	1.278014
0.37959	1.54633	2.45662	1.280495
0.38023	1.54889	2.45269	1.282976
0.38087	1.55145	2.4488	1.285457
0.38151	1.55401	2.4449	1.287938
0.38215	1.55656	2.44103	1.29042
0.38279	1.55912	2.43716	1.292901
0.38343	1.56168	2.43331	1.295383
0.38407	1.56424	2.42946	1.297864
0.38471	1.5668	2.42564	1.300346
0.38535	1.56936	2.42182	1.302828
0.38599	1.57192	2.41802	1.30531
0.38663	1.57448	2.41422	1.307792
0.38727	1.57704	2.41044	1.310274
0.38791	1.5796	2.40666	1.312756
0.38855	1.58216	2.40292	1.315238
0.38919	1.58472	2.39916	1.317721
0.38983	1.58728	2.39544	1.320204
0.39047	1.58984	2.3917	1.322687
0.39111	1.5924	2.388	1.32517
0.39175	1.59495	2.38429	1.327653
0.39239	1.59751	2.38061	1.330136
0.39303	1.60007	2.37693	1.332619
0.39367	1.60263	2.37327	1.335103
0.39431	1.60519	2.36961	1.337586
0.39495	1.60775	2.36598	1.340069
0.39559	1.61031	2.36233	1.342553
0.39623	1.61287	2.35872	1.345037
0.39687	1.61543	2.35511	1.347521
0.39751	1.61799	2.35152	1.350005
0.39815	1.62055	2.34792	1.352489
0.39879	1.62311	2.34436	1.354974
0.39943	1.62567	2.34078	1.357458
0.40007	1.62823	2.33723	1.359943
0.40071	1.63079	2.33368	1.362427
0.40135	1.63335	2.33015	1.364912
0.40199	1.6359	2.32662	1.367396
0.40263	1.63846	2.32312	1.369881
0.40327	1.64102	2.31961	1.372366
0.40391	1.64358	2.31612	1.374851
0.40455	1.64614	2.31264	1.377336
0.40519	1.6487	2.30918	1.379822
0.40583	1.65126	2.30571	1.382307
0.40647	1.65382	2.30227	1.384793
0.40711	1.65638	2.29882	1.387278
0.40775	1.65894	2.2954	1.389764
0.40839	1.6615	2.29198	1.39225
0.40903	1.66406	2.28857	1.394736
0.40967	1.66662	2.28517	1.397222
0.41031	1.66918	2.28179	1.399708
0.41095	1.67174	2.2784	1.402195
0.41159	1.6743	2.27504	1.404682
0.41223	1.67686	2.27168	1.407168
0.41287	1.67941	2.26834	1.409655
0.41351	1.68197	2.26499	1.412141
0.41415	1.68453	2.26167	1.414628
0.41479	1.68709	2.25834	1.417115
0.41543	1.68965	2.25504	1.419602
0.41607	1.69221	2.25174	1.422089
0.41671	1.69477	2.24845	1.424576
0.41735	1.69733	2.24517	1.427063
0.41799	1.69989	2.24191	1.429551
0.41863	1.70245	2.23864	1.432038
0.41927	1.70501	2.2354	1.434526
0.41991	1.70757	2.23215	1.437014
0.42055	1.71013	2.22892	1.439502
0.42119	1.71269	2.22569	1.441989
0.42183	1.71525	2.22249	1.444477
0.42247	1.71781	2.21928	1.446965
0.42311	1.72036	2.21609	1.449454
0.42375	1.72292	2.2129	1.451942
0.42439	1.72548	2.20973	1.454431
0.42503	1.72804	2.20655	1.456919
0.42567	1.7306	2.20339	1.459407
0.42631	1.73316	2.20024	1.461896
0.42695	1.73572	2.19711	1.464385
0.42759	1.73828	2.19397	1.466874
0.42823	1.74084	2.19085	1.469363
0.42887	1.7434	2.18773	1.471852
0.42951	1.74596	2.18464	1.474341
0.43015	1.74852	2.18153	1.476831
0.43079	1.75108	2.17845	1.47932
0.43143	1.75364	2.17536	1.48181
0.43207	1.7562	2.1723	1.4843
0.43271	1.75876	2.16924	1.486789
0.43335	1.76132	2.16619	1.489279
0.43399	1.76388	2.16314	1.491768
0.43463	1.76643	2.16011	1.494259
0.43527	1.76899	2.15708	1.496749
0.43591	1.77155	2.15406	1.499239
0.43655	1.77411	2.15105	1.501729
0.43719	1.77667	2.14805	1.50422
0.43783	1.77923	2.14506	1.50671
0.43847	1.78179	2.14207	1.509201
0.43911	1.78435	2.1391	1.511691
0.43975	1.78691	2.13614	1.514182
0.44039	1.78947	2.13316	1.516672
0.44103	1.79203	2.13022	1.519163
0.44167	1.79459	2.12727	1.521654
0.44231	1.79715	2.12434	1.524146
0.44295	1.79971	2.12141	1.526637
0.44359	1.80227	2.11849	1.529128
0.44423	1.80483	2.11558	1.531619
0.44487	1.80739	2.11268	1.534111
0.44551	1.80995	2.10978	1.536602
0.44615	1.81251	2.1069	1.539094
0.44679	1.81507	2.10401	1.541585
0.44743	1.81762	2.10114	1.544077
0.44807	1.82018	2.09828	1.546569
0.44871	1.82274	2.09543	1.549061
0.44935	1.8253	2.09257	1.551553
0.44999	1.82786	2.08974	1.554045
0.45063	1.83042	2.0869	1.556538
0.45127	1.83298	2.08408	1.55903
0.45191	1.83554	2.08125	1.561523
0.45255	1.8381	2.07845	1.564015
0.45319	1.84066	2.07564	1.566508
0.45383	1.84322	2.07285	1.569001
0.45447	1.84578	2.07006	1.571493
0.45511	1.84834	2.06729	1.573986
0.45575	1.8509	2.06451	1.576479
0.45639	1.85346	2.06175	1.578972
0.45703	1.85602	2.05899	1.581465
0.45767	1.85858	2.05625	1.583958
0.45831	1.86113	2.05349	1.586452
0.45895	1.86369	2.05076	1.588945
0.45959	1.86625	2.04804	1.591438
0.46023	1.86881	2.04532	1.593932
0.46087	1.87137	2.0426	1.596426
0.46151	1.87393	2.0399	1.59892
0.46215	1.87649	2.0372	1.601413
0.46279	1.87905	2.03451	1.603907
0.46343	1.88161	2.03182	1.606401
0.46407	1.88417	2.02915	1.608895
0.46471	1.88673	2.02647	1.611389
0.46535	1.88929	2.02382	1.613883
0.46599	1.89185	2.02115	1.616378
0.46663	1.89441	2.01851	1.618873
0.46791	1.89953	2.01323	1.623861
0.46855	1.90209	2.01058	1.626356
0.46983	1.90721	2.00535	1.631345
0.47047	1.90976	2.00275	1.63384
0.47111	1.91232	2.00014	1.636335
0.47175	1.91488	1.99755	1.63883
0.47239	1.91744	1.99497	1.641325
0.47303	1.92	1.99239	1.64382
0.47367	1.92256	1.98981	1.646316
0.47431	1.92512	1.98724	1.648812
0.47495	1.92768	1.98468	1.651307
0.47559	1.93024	1.98213	1.653803
0.47687	1.93536	1.97704	1.658793
0.47751	1.93792	1.97449	1.661289
0.47879	1.94304	1.96944	1.666281
0.47943	1.9456	1.96693	1.668777
0.48007	1.94816	1.96442	1.671273
0.48071	1.95072	1.96192	1.673769
0.48135	1.95328	1.95942	1.676266
0.48199	1.95584	1.95694	1.678762
0.48263	1.9584	1.95445	1.681258
0.48327	1.96096	1.95198	1.683754
0.48391	1.96352	1.9495	1.686251
0.48455	1.96607	1.94705	1.688748
0.48583	1.97119	1.94214	1.693742
0.48647	1.97375	1.93968	1.696239
0.48775	1.97887	1.9348	1.701232
0.48839	1.98143	1.93239	1.70373
0.48903	1.98399	1.92996	1.706227
0.48967	1.98655	1.92755	1.708724
0.49031	1.98911	1.92513	1.711221
0.49095	1.99167	1.92273	1.713719
0.49159	1.99423	1.92033	1.716216
0.49223	1.99679	1.91795	1.718714
0.49287	1.99935	1.91555	1.721211
0.49351	2.00191	1.91318	1.723709
0.49479	2.00703	1.90844	1.728705
0.49543	2.00959	1.90606	1.731203
0.49671	2.0147	1.90135	1.736199
0.49735	2.01727	1.89902	1.738697
0.49799	2.01982	1.89668	1.741195
0.49863	2.02238	1.89435	1.743693
0.49927	2.02494	1.89202	1.746192
0.49991	2.0275	1.8897	1.748691
0.50055	2.03006	1.88739	1.751189
0.50119	2.03262	1.88508	1.753687
0.50183	2.03518	1.88277	1.756186
0.50247	2.03774	1.88047	1.758685
0.50375	2.04286	1.8759	1.763682
0.50439	2.04542	1.8736	1.766181
0.50567	2.05054	1.86906	1.771179
0.50631	2.0531	1.8668	1.773679
0.50695	2.05566	1.86454	1.776178
0.50759	2.05822	1.86228	1.778677
0.50823	2.06078	1.86002	1.781176
0.50887	2.06334	1.85778	1.783676
0.50951	2.0659	1.85554	1.786176
0.51015	2.06845	1.85331	1.788676
0.51079	2.07102	1.85108	1.791175
0.51143	2.07357	1.84887	1.793675
0.51271	2.07869	1.84444	1.798674
0.51335	2.08125	1.84223	1.801174
0.51463	2.08637	1.83783	1.806174
0.51527	2.08893	1.83564	1.808674
0.51591	2.09149	1.83346	1.811175
0.51655	2.09405	1.83129	1.813675
0.51719	2.09661	1.8291	1.816175
0.51783	2.09917	1.82694	1.818676
0.51847	2.10173	1.82477	1.821176
0.51911	2.10429	1.82262	1.823677
0.51975	2.10685	1.82046	1.826177
0.52039	2.10941	1.81832	1.828678
0.52167	2.11453	1.81403	1.83368
0.52231	2.11709	1.81188	1.836181
0.52359	2.12221	1.80764	1.841183
0.52423	2.12477	1.80552	1.843684
0.52487	2.12732	1.8034	1.846185
0.52551	2.12988	1.8013	1.848686
0.52615	2.13244	1.7992	1.851187
0.52679	2.135	1.7971	1.853689
0.52743	2.13756	1.795	1.85619
0.52807	2.14012	1.79291	1.858692
0.52871	2.14268	1.79083	1.861193
0.52935	2.14524	1.78875	1.863695
0.53063	2.15036	1.78461	1.868698
0.53127	2.15292	1.78253	1.8712
0.53255	2.15804	1.77842	1.876204
0.53319	2.1606	1.77637	1.878706
0.53383	2.16316	1.77433	1.881208
0.53447	2.16572	1.77229	1.883711
0.53511	2.16828	1.77025	1.886213
0.53575	2.17084	1.76822	1.888715
0.53639	2.1734	1.76619	1.891217
0.53703	2.17596	1.76417	1.893719
0.53767	2.17852	1.76215	1.896222
0.53831	2.18107	1.76014	1.898725
0.53959	2.18619	1.75612	1.90373
0.54023	2.18875	1.75412	1.906233
0.54151	2.19387	1.75013	1.911238
0.54215	2.19643	1.74815	1.913741
0.54279	2.19899	1.74617	1.916244
0.54343	2.20155	1.7442	1.918747
0.54407	2.20411	1.74222	1.92125
0.54471	2.20667	1.74025	1.923754
0.54535	2.20923	1.73828	1.926257
0.54599	2.21179	1.73633	1.92876
0.54663	2.21435	1.73438	1.931263
0.54727	2.21691	1.73243	1.933766
0.54855	2.22203	1.72854	1.938773
0.54919	2.22459	1.7266	1.941277
0.55111	2.23227	1.72082	1.948789
0.55175	2.23483	1.7189	1.951293
0.55367	2.2425	1.71316	1.958805
0.55431	2.24506	1.71125	1.961309
0.55623	2.25274	1.70558	1.968821
0.55687	2.2553	1.70368	1.971325
0.55879	2.26298	1.69806	1.978838
0.55943	2.26554	1.69618	1.981343
0.56135	2.27322	1.69061	1.988857
0.56199	2.27578	1.68875	1.991362
0.56391	2.28346	1.68322	1.998877
0.56455	2.28602	1.68137	2.001382
0.56647	2.2937	1.6759	2.008898
0.56711	2.29626	1.67407	2.011403
0.56903	2.30393	1.66863	2.01892
0.56967	2.30649	1.66682	2.021425
0.57159	2.31417	1.66144	2.028942
0.57223	2.31673	1.65965	2.031447
0.57415	2.32441	1.65431	2.038965
0.57479	2.32697	1.65253	2.041471
0.57671	2.33465	1.64723	2.048989
0.57735	2.33721	1.64547	2.051495
0.57927	2.34489	1.64022	2.059014
0.57991	2.34745	1.63847	2.06152
0.58183	2.35513	1.63327	2.06904
0.58247	2.35769	1.63153	2.071547
0.58439	2.36536	1.62637	2.079067
0.58503	2.36792	1.62465	2.081574
0.58695	2.3756	1.61953	2.089095
0.58759	2.37816	1.61783	2.091602
0.58951	2.38584	1.61276	2.099124
0.59015	2.3884	1.61106	2.101631
0.59207	2.39608	1.60603	2.109153
0.59271	2.39864	1.60435	2.11166
0.59463	2.40632	1.59936	2.119183
0.59527	2.40888	1.5977	2.121691
0.59719	2.41656	1.59275	2.129214
0.59783	2.41912	1.5911	2.131722
0.59975	2.42679	1.58619	2.139246
0.60039	2.42935	1.58456	2.141754
0.60231	2.43703	1.57969	2.149279
0.60295	2.43959	1.57807	2.151788
0.60487	2.44727	1.57324	2.159313
0.60551	2.44983	1.57163	2.161821
0.60743	2.45751	1.56685	2.169347
0.60807	2.46007	1.56525	2.171856
0.60999	2.46775	1.5605	2.179383
0.61063	2.47031	1.55891	2.181892
0.61255	2.47799	1.5542	2.189419
0.61319	2.48055	1.55263	2.191928
0.61511	2.48822	1.54797	2.199456
0.61575	2.49078	1.54641	2.201965
0.61767	2.49846	1.54177	2.209494
0.61831	2.50102	1.54022	2.212003
0.62023	2.5087	1.53563	2.219532
0.62087	2.51126	1.53409	2.222042
0.62279	2.51894	1.52953	2.229571
0.62535	2.52918	1.52348	2.239612
0.62791	2.53942	1.51749	2.249653
0.63047	2.54965	1.51154	2.259694
0.63303	2.55989	1.50563	2.269736
0.63559	2.57013	1.49977	2.279779
0.63815	2.58037	1.49396	2.289824
0.64071	2.59061	1.48818	2.299868
0.64327	2.60085	1.48246	2.309914
0.64583	2.61108	1.47678	2.31996
0.64839	2.62132	1.47115	2.330006
0.65095	2.63156	1.46555	2.340054
0.65351	2.6418	1.46	2.350102
0.65607	2.65204	1.45449	2.360151
0.65863	2.66228	1.44902	2.370201
0.66119	2.67252	1.4436	2.380251
0.66375	2.68275	1.43821	2.390302
0.66631	2.69299	1.43287	2.400354
0.66887	2.70323	1.42756	2.410407
0.67143	2.71347	1.42229	2.42046
0.67399	2.72371	1.41706	2.430514
0.67655	2.73395	1.41187	2.440568
0.67911	2.74418	1.40672	2.450623
0.68167	2.75442	1.4016	2.460679
0.68423	2.76466	1.39653	2.470736
0.68679	2.7749	1.39149	2.480793
0.68935	2.78514	1.38648	2.49085
0.69191	2.79538	1.38152	2.500908
0.69447	2.80561	1.37658	2.510968
0.69703	2.81585	1.37168	2.521027
0.69959	2.82609	1.36682	2.531088
0.70215	2.83633	1.36199	2.541149
0.70471	2.84657	1.3572	2.55121
0.70727	2.85681	1.35244	2.561273
0.70983	2.86705	1.34771	2.571335
0.71239	2.87728	1.34302	2.581399
0.71495	2.88752	1.33835	2.591463
0.71751	2.89776	1.33373	2.601528
0.72007	2.908	1.32913	2.611593
0.72263	2.91824	1.32457	2.621658
0.72519	2.92848	1.32003	2.631724
0.72775	2.93871	1.31553	2.641792
0.73031	2.94895	1.31105	2.651859
0.73287	2.95919	1.30661	2.661928
0.73543	2.96943	1.3022	2.671996
0.73799	2.97967	1.29782	2.682066
0.74055	2.98991	1.29347	2.692136
0.74311	3.00015	1.28914	2.702206
0.74567	3.01038	1.28485	2.712276
0.74823	3.02062	1.28059	2.722348
0.75079	3.03086	1.27635	2.73242
0.75335	3.0411	1.27213	2.742493
0.75591	3.05134	1.26795	2.752566
0.75847	3.06158	1.2638	2.762639
0.76103	3.07181	1.25967	2.772714
0.76359	3.08205	1.25557	2.782789
