#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00289125	0.261324	0.0036923	-0.2498
0.00291125	0.261495	0.00347026	-0.249797
0.00293125	0.261666	0.00324964	-0.249794
0.00295	0.261826	0.00304292	-0.249791
0.00297125	0.262007	0.00280859	-0.249788
0.00301125	0.262347	0.00235621	-0.249782
0.00305125	0.262687	0.00186561	-0.249776
0.00309125	0.263028	0.00127332	-0.249771
0.00311	0.263187	0.00087442	-0.249768
0.00313125	0.263368	0.000422324	-0.249765
0.00315125	0.263539	2.49244e-08	-0.249762
0.00316125	0.263624	0.00058916	-0.24976
0.00316625	0.263669	0.00222179	-0.24976
0.00316875	0.26369	0.00406776	-0.249759
0.00317125	0.263714	0.00731175	-0.249759
0.00317375	0.263736	0.0128448	-0.249758
0.00317625	0.263761	0.0214987	-0.249758
0.0031775	0.263774	0.0269604	-0.249758
0.00317875	0.263787	0.0328418	-0.249758
0.00318	0.263801	0.0388976	-0.249758
0.0031825	0.263828	0.0500432	-0.249757
0.00318375	0.263842	0.0547183	-0.249757
0.003185	0.263857	0.0587142	-0.249757
0.00318625	0.263872	0.0620735	-0.249757
0.0031875	0.263886	0.0648736	-0.249756
0.00318875	0.263901	0.0672018	-0.249756
0.00319	0.263916	0.0689806	-0.249756
0.00319125	0.263931	0.0707595	-0.249756
0.00319625	0.263992	0.0750774	-0.249755
0.00320125	0.264053	0.0774185	-0.249754
0.00320625	0.264116	0.0787867	-0.249754
0.00321125	0.264177	0.0796248	-0.249753
0.00322125	0.264301	0.0804691	-0.249751
0.00324125	0.264549	0.0807164	-0.249748
0.00327	0.264907	0.0796653	-0.249744
0.00328125	0.265046	0.0792539	-0.249742
0.00332125	0.265542	0.0766413	-0.249736
0.00334125	0.265788	0.0750034	-0.249732
0.00335	0.265896	0.0741875	-0.249731
0.00336125	0.266035	0.0731385	-0.249729
0.00338125	0.26628	0.0710241	-0.249726
0.00339125	0.266402	0.069863	-0.249724
0.00340125	0.266525	0.0686254	-0.249723
0.00341125	0.266646	0.0673048	-0.249721
0.00342125	0.266767	0.065894	-0.249719
0.00343	0.266873	0.0645732	-0.249718
0.00343125	0.266888	0.0643845	-0.249718
0.00344125	0.267008	0.0627674	-0.249716
0.00345125	0.267128	0.0610325	-0.249715
0.00346125	0.267247	0.0591694	-0.249713
0.00347125	0.267365	0.0571674	-0.249711
0.00348125	0.267484	0.0550164	-0.24971
0.00349125	0.2676	0.0527075	-0.249708
0.00350125	0.267715	0.0502347	-0.249706
0.00350625	0.267774	0.048936	-0.249706
0.00351	0.267817	0.0479311	-0.249705
0.00351125	0.267831	0.0475961	-0.249705
0.00351625	0.267887	0.046216	-0.249704
0.00352625	0.268	0.0433402	-0.249702
0.00353125	0.268056	0.0418493	-0.249701
0.00353625	0.268111	0.0403271	-0.2497
0.00354125	0.268167	0.0387778	-0.2497
0.00354625	0.268222	0.0372059	-0.249699
0.00355125	0.268276	0.0356171	-0.249698
0.00355625	0.26833	0.0340174	-0.249697
0.00356125	0.268384	0.0324136	-0.249696
0.00356625	0.268437	0.0308128	-0.249695
0.00357125	0.268489	0.0292222	-0.249694
0.00357625	0.268541	0.0276496	-0.249693
0.00358125	0.268594	0.0261023	-0.249693
0.00358625	0.268646	0.0245874	-0.249692
0.00359125	0.268696	0.0231116	-0.249691
0.00359625	0.268747	0.0216812	-0.24969
0.00360125	0.268797	0.0203013	-0.249689
0.00360625	0.268847	0.0189765	-0.249688
0.00361125	0.268896	0.0177101	-0.249687
0.00361625	0.268945	0.0165053	-0.249686
0.00362125	0.268995	0.015363	-0.249686
0.00362625	0.269043	0.0142821	-0.249685
0.00363125	0.269091	0.0132673	-0.249684
0.00363625	0.269138	0.0123153	-0.249683
0.00364125	0.269185	0.0114248	-0.249682
0.00365125	0.269279	0.00982062	-0.24968
0.00365625	0.269325	0.00910214	-0.249679
0.00366125	0.269372	0.00843579	-0.249679
0.00366625	0.269418	0.0078187	-0.249678
0.00367	0.269452	0.00739064	-0.249677
0.00367125	0.269464	0.00724795	-0.249677
0.00367625	0.269509	0.00672058	-0.249676
0.00368625	0.2696	0.00578446	-0.249674
0.00369625	0.269689	0.00498824	-0.249672
0.00370625	0.269779	0.00431173	-0.249671
0.00371625	0.269868	0.003737	-0.249669
0.00372625	0.269956	0.00324845	-0.249667
0.00373625	0.270043	0.00283266	-0.249665
0.00374625	0.270132	0.00247824	-0.249664
0.00375	0.270164	0.00237293	-0.249663
0.00376625	0.270305	0.00191652	-0.24966
0.00377625	0.270392	0.00169433	-0.249658
0.00378625	0.270479	0.00150331	-0.249657
0.00379625	0.270565	0.00133869	-0.249655
0.00380625	0.27065	0.0011965	-0.249653
0.00381625	0.270736	0.00107338	-0.249651
0.00383	0.270854	0.000936056	-0.249649
0.00383625	0.270908	0.000873626	-0.249648
0.00385625	0.271078	0.000721905	-0.249644
0.00387625	0.271248	0.000605746	-0.24964
0.00389625	0.271418	0.000516186	-0.249637
0.00391	0.271534	0.000473732	-0.249634
0.00393625	0.271756	0.000392647	-0.249629
0.00395625	0.271924	0.000350415	-0.249625
0.00397625	0.272093	0.000317439	-0.249622
0.00399	0.272208	0.000299791	-0.249619
0.00399625	0.272261	0.000291768	-0.249618
0.00401625	0.272429	0.000271933	-0.249614
0.00403625	0.272597	0.000256811	-0.24961
0.00407	0.272879	0.000240499	-0.249603
0.00407625	0.272931	0.000237478	-0.249602
0.00411625	0.273265	0.000228997	-0.249594
0.00415625	0.273598	0.000228352	-0.249586
0.00419625	0.273931	0.000233871	-0.249579
0.00423	0.274211	0.000242531	-0.249572
0.00423625	0.274263	0.000244138	-0.249571
0.00427625	0.274593	0.000258353	-0.249562
0.00431	0.274871	0.000273121	-0.249555
0.00431625	0.274923	0.00027586	-0.249554
0.00435625	0.275252	0.000296155	-0.249546
0.00439	0.275529	0.000315264	-0.249539
0.00439625	0.27558	0.000318807	-0.249538
0.00443625	0.275907	0.000343459	-0.249529
0.00447	0.276183	0.000365667	-0.249522
0.00447625	0.276234	0.000369784	-0.249521
0.00451625	0.276559	0.000397505	-0.249512
0.00455	0.276834	0.00042185	-0.249505
0.00455625	0.276885	0.000426363	-0.249504
0.00459625	0.277208	0.000456141	-0.249495
0.00463	0.27748	0.000481868	-0.249487
0.00463625	0.277531	0.000486637	-0.249486
0.00467625	0.277854	0.000517692	-0.249477
0.00471625	0.278175	0.000549148	-0.249468
0.00475625	0.278496	0.000580882	-0.249459
0.00479	0.278766	0.000607804	-0.249451
0.00479625	0.278817	0.000612795	-0.24945
0.00483625	0.279137	0.000644817	-0.249441
0.00487	0.279406	0.00067186	-0.249433
0.00487625	0.279456	0.000676871	-0.249432
0.00491625	0.279774	0.000708916	-0.249422
0.00495	0.280043	0.000735904	-0.249414
0.00495625	0.280093	0.000740906	-0.249413
0.00499625	0.28041	0.000772824	-0.249403
0.00503	0.280677	0.000799669	-0.249395
0.00503625	0.280727	0.000804644	-0.249394
0.00507625	0.281043	0.000836367	-0.249384
0.00511	0.28131	0.000863036	-0.249376
0.00511625	0.281359	0.000867979	-0.249374
0.00515625	0.281674	0.000899488	-0.249364
0.00519	0.28194	0.000925928	-0.249356
0.00523625	0.282304	0.000962205	-0.249344
0.00527625	0.282619	0.000993416	-0.249334
0.00531625	0.282933	0.00102453	-0.249324
0.00535	0.283198	0.00105069	-0.249316
0.00535625	0.283247	0.00105554	-0.249314
0.00539625	0.283561	0.00108646	-0.249304
0.00543	0.283826	0.00111245	-0.249296
0.00543625	0.283875	0.00111727	-0.249294
0.00551	0.284452	0.00117369	-0.249275
0.00551625	0.284501	0.00117847	-0.249273
0.00559	0.285078	0.00123414	-0.249254
0.00559625	0.285126	0.00123886	-0.249252
0.00567	0.285702	0.00129329	-0.249232
0.00567625	0.28575	0.0012979	-0.24923
0.00575	0.286327	0.00135026	-0.249211
0.00575625	0.286375	0.0013547	-0.249209
0.00591	0.287572	0.00145011	-0.249166
0.00591625	0.28762	0.00145399	-0.249164
0.00599	0.288195	0.0014504	-0.249144
0.00607	0.288818	0.00144641	-0.249121
0.00615	0.289439	0.00144232	-0.249097
0.00623	0.290062	0.00143814	-0.249074
0.00631	0.290684	0.00129129	-0.24905
0.00631625	0.290732	0.00127885	-0.249048
0.00639625	0.291356	0.000921977	-0.249024
0.00643625	0.291668	0.000609537	-0.249012
0.00647	0.291932	0.000258544	-0.249002
0.00647625	0.291981	0.000193501	-0.249
0.00649625	0.292139	1.89828e-05	-0.248994
0.00650625	0.292218	5.73855e-06	-0.248991
0.00651625	0.292297	0.000125524	-0.248988
0.00652625	0.292376	0.000529707	-0.248984
0.00653625	0.292457	0.00154648	-0.248981
0.00654125	0.292498	0.00248422	-0.24898
0.00654625	0.292539	0.00389266	-0.248978
0.00655	0.29257	0.0054585	-0.248977
0.00655125	0.292581	0.00598047	-0.248977
0.00655625	0.292623	0.00901246	-0.248975
0.00656125	0.292667	0.0132653	-0.248973
0.00656375	0.29269	0.0159116	-0.248973
0.00656625	0.292712	0.0189083	-0.248972
0.00656875	0.292735	0.02223	-0.248971
0.00657125	0.292758	0.0258249	-0.24897
0.00657375	0.292782	0.029617	-0.24897
0.00657625	0.292806	0.0335139	-0.248969
0.00657875	0.292831	0.0374174	-0.248968
0.00658125	0.292855	0.0412355	-0.248967
0.00658375	0.29288	0.0448921	-0.248966
0.00658625	0.292907	0.0483317	-0.248966
0.00658875	0.292932	0.0515205	-0.248965
0.00659375	0.292984	0.0571016	-0.248963
0.00659875	0.293038	0.06167	-0.248962
0.00660375	0.293091	0.0653691	-0.24896
0.00660875	0.293146	0.0683656	-0.248959
0.00661375	0.2932	0.0708096	-0.248957
0.00661875	0.293256	0.0728236	-0.248956
0.00662375	0.29331	0.0745024	-0.248954
0.00663	0.293379	0.076141	-0.248952
0.00663375	0.293421	0.0771244	-0.248951
0.00664375	0.293533	0.0790732	-0.248948
0.00665375	0.293645	0.0805754	-0.248945
0.00666375	0.293756	0.0817684	-0.248941
0.00668375	0.293981	0.0835381	-0.248935
0.00670375	0.294206	0.084766	-0.248929
0.00671	0.294276	0.0850337	-0.248927
0.00672375	0.294431	0.0856229	-0.248923
0.00674375	0.294656	0.0861859	-0.248916
0.00678375	0.295107	0.0865004	-0.248903
0.00679	0.295177	0.0863428	-0.248901
0.00682375	0.295558	0.0854918	-0.24889
0.00684375	0.295783	0.0842088	-0.248884
0.00686375	0.296007	0.0820434	-0.248877
0.00687	0.296077	0.0810208	-0.248875
0.00687625	0.296146	0.079998	-0.248873
0.00688625	0.296257	0.0777961	-0.24887
0.00689625	0.296367	0.0749002	-0.248866
0.00690625	0.296476	0.0710635	-0.248863
0.00691125	0.296531	0.0686991	-0.248862
0.00691625	0.296584	0.0659809	-0.24886
0.00692125	0.296637	0.0628692	-0.248858
0.00692625	0.296691	0.0593329	-0.248857
0.00693125	0.296742	0.0553595	-0.248855
0.00693625	0.296794	0.0509667	-0.248853
0.00694125	0.296845	0.0462145	-0.248852
0.00694625	0.296894	0.0412115	-0.24885
0.00695125	0.296944	0.0361108	-0.248849
0.00695625	0.296991	0.031092	-0.248847
0.00696125	0.297037	0.026332	-0.248845
0.00696625	0.297084	0.0219754	-0.248844
0.00697125	0.297128	0.0181148	-0.248842
0.00697625	0.297172	0.0147863	-0.24884
0.00698125	0.297216	0.0119793	-0.248839
0.00698625	0.297259	0.00965142	-0.248837
0.00699125	0.297302	0.00774393	-0.248836
0.00699625	0.297343	0.00619364	-0.248834
0.00700125	0.297384	0.00494015	-0.248832
0.00700625	0.297426	0.00392972	-0.248831
0.00701625	0.297507	0.00246307	-0.248827
0.00702625	0.297588	0.00151489	-0.248824
0.00703	0.297618	0.00128562	-0.248823
0.00703625	0.297668	0.00090346	-0.248821
0.00704625	0.297748	0.000512863	-0.248818
0.00706625	0.297906	0.000121196	-0.248811
0.00708625	0.298063	5.40125e-06	-0.248804
0.00710625	0.298219	1.93795e-05	-0.248797
0.00711	0.298249	3.36642e-05	-0.248796
0.00712625	0.298377	9.55928e-05	-0.248791
0.00716625	0.298689	0.000319909	-0.248777
0.00719	0.298874	0.000464053	-0.248769
0.00724625	0.299312	0.000805818	-0.24875
0.00727	0.299497	0.000929369	-0.248742
0.00735	0.300121	0.00134604	-0.248714
0.00740625	0.300559	0.00163946	-0.248694
0.00743	0.300745	0.00174992	-0.248686
0.00744625	0.300871	0.00182553	-0.24868
0.00748625	0.301183	0.00200652	-0.248666
0.00752625	0.301496	0.00218381	-0.248652
0.00756625	0.301808	0.00235847	-0.248637
0.00759	0.301994	0.00246108	-0.248629
0.00760625	0.302121	0.00253132	-0.248623
0.00764625	0.302434	0.00270291	-0.248609
0.00767	0.302621	0.00280424	-0.248601
0.00768625	0.302748	0.00287359	-0.248595
0.00772625	0.303062	0.00304345	-0.24858
0.00775	0.303248	0.00314379	-0.248571
0.00776625	0.303376	0.00321245	-0.248565
0.00780625	0.303691	0.0033803	-0.248551
0.00783	0.303878	0.00347899	-0.248542
0.00784625	0.304006	0.00354654	-0.248536
0.00788625	0.304321	0.00371052	-0.248521
0.00791	0.304508	0.00380604	-0.248512
0.00792625	0.304636	0.0038714	-0.248506
0.00796625	0.304953	0.00402817	-0.248491
0.00799	0.305141	0.0041181	-0.248482
0.00800625	0.305269	0.00417964	-0.248476
0.00804625	0.305586	0.00432461	-0.248461
0.00808625	0.305903	0.00446139	-0.248446
0.00812625	0.306221	0.00458842	-0.248431
0.00815	0.30641	0.00465715	-0.248422
0.00816625	0.30654	0.00470418	-0.248416
0.00820625	0.306857	0.00480698	-0.2484
0.00823	0.307047	0.00485937	-0.248391
0.00824625	0.307177	0.00489521	-0.248385
0.00831	0.307685	0.00499629	-0.24836
0.00832625	0.307815	0.00502203	-0.248354
0.00839	0.308323	0.00506401	-0.248328
0.00840625	0.308453	0.00507467	-0.248322
0.00847	0.308963	0.00505301	-0.248297
0.00848625	0.309093	0.00504744	-0.248291
0.00855	0.309601	0.00496208	-0.248265
0.00856625	0.30973	0.00494026	-0.248258
0.00864625	0.310369	0.00475897	-0.248226
0.00871	0.310876	0.00456443	-0.2482
0.00872625	0.311005	0.00451478	-0.248193
0.00876625	0.311323	0.00437369	-0.248177
0.00879	0.311511	0.00428402	-0.248167
0.00880625	0.31164	0.00422264	-0.24816
0.00884625	0.311957	0.00406376	-0.248144
0.00887	0.312145	0.00396602	-0.248134
0.00888625	0.312273	0.00389912	-0.248127
0.00892625	0.312589	0.00373071	-0.24811
0.00895	0.312776	0.00362959	-0.2481
0.00896625	0.312904	0.00356038	-0.248093
0.00900625	0.31322	0.00338983	-0.248077
0.00903	0.313407	0.00328933	-0.248067
0.00904625	0.313534	0.00322054	-0.24806
0.00908625	0.313847	0.0030538	-0.248043
0.00911	0.314033	0.00295699	-0.248033
0.00912625	0.31416	0.00289072	-0.248026
0.00916625	0.314473	0.00273217	-0.248009
0.00920625	0.314784	0.00257884	-0.247991
0.00924625	0.315096	0.00243126	-0.247974
0.00927	0.315281	0.00234728	-0.247964
0.00928625	0.315407	0.00228981	-0.247957
0.00932625	0.315716	0.0021547	-0.247939
0.00935	0.315901	0.00207832	-0.247929
0.00936625	0.316027	0.00202605	-0.247922
0.00940625	0.316336	0.00190389	-0.247904
0.00943	0.31652	0.00183518	-0.247894
0.00944625	0.316645	0.00178816	-0.247887
0.00948625	0.316953	0.00167872	-0.247869
0.00951	0.317136	0.00161738	-0.247858
0.00952625	0.317261	0.00157541	-0.247851
0.00956625	0.317569	0.00147802	-0.247833
0.00959	0.317752	0.0014252	-0.247823
0.00964625	0.318184	0.00130004	-0.247798
0.00967	0.318365	0.00125189	-0.247787
0.00968625	0.31849	0.00121894	-0.24778
0.00972625	0.318795	0.00114275	-0.247761
0.00976625	0.319102	0.0010712	-0.247743
0.00980625	0.319407	0.00100402	-0.247725
0.00983	0.319588	0.000966588	-0.247714
0.00984625	0.319712	0.000940971	-0.247706
0.00991	0.320199	0.00084956	-0.247677
0.00992625	0.320322	0.000826255	-0.247669
0.00999	0.320807	0.00074573	-0.24764
0.01000625	0.32093	0.000725202	-0.247632
0.01007	0.321414	0.000654232	-0.247602
0.01008625	0.321537	0.000636141	-0.247594
0.01015	0.322022	0.000573541	-0.247565
0.01016625	0.322145	0.000557585	-0.247557
0.01023	0.322628	0.000502313	-0.247527
