#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000500625	0.057633	0.0124575	-0.062375
0.000501875	0.057645	0.00587099	-0.062374
0.000504375	0.057668	0.000901162	-0.062373
0.000509375	0.057715	0.00033537	-0.062371
0.00051	0.05772	0.000520451	-0.06237
0.000514375	0.057758	0.00181601	-0.062367
0.000519375	0.057804	0.00326651	-0.062365
0.000524375	0.05785	0.00446454	-0.062363
0.00053	0.0579	0.00544738	-0.06236
0.000534375	0.057938	0.00621219	-0.062357
0.00055	0.058078	0.00771656	-0.062349
0.000554375	0.058116	0.00813845	-0.062346
0.000564375	0.058206	0.0086323	-0.062342
0.00057	0.058255	0.00878759	-0.062338
0.000574375	0.058293	0.00890867	-0.062335
0.000584375	0.058381	0.00900248	-0.06233
0.00059	0.058429	0.00896572	-0.062326
0.000594375	0.058466	0.00893739	-0.062323
0.000604375	0.058554	0.00873275	-0.062318
0.00061	0.058602	0.0085496	-0.062315
0.000614375	0.058639	0.00840735	-0.062312
0.000624375	0.058723	0.00798109	-0.062305
0.00063	0.058771	0.00769647	-0.062302
0.000634375	0.058808	0.00747524	-0.0623
0.000644375	0.058891	0.00691189	-0.062294
0.00065	0.058937	0.00657456	-0.06229
0.000654375	0.058973	0.00631225	-0.062287
0.000664375	0.059053	0.00569634	-0.062279
0.00067	0.059099	0.00535013	-0.062276
0.000674375	0.059136	0.00508085	-0.062274
0.000684375	0.059216	0.00447944	-0.062267
0.00069	0.059261	0.00415481	-0.062263
0.000694375	0.059295	0.00390225	-0.062259
0.00071	0.05942	0.00307734	-0.062249
0.000714375	0.059454	0.00284609	-0.062245
0.00073	0.059578	0.00213942	-0.062235
0.000734375	0.059613	0.00194121	-0.062232
0.00075	0.059735	0.00135839	-0.06222
0.000754375	0.05977	0.00119479	-0.062217
0.00077	0.059892	0.000738352	-0.062205
0.000774375	0.059926	0.000610096	-0.062201
0.00079	0.060051	0.000290866	-0.06219
0.000794375	0.060086	0.000200988	-0.062187
0.000804375	0.060164	7.30734e-05	-0.062178
0.00081	0.060209	3.59006e-05	-0.062174
0.000814375	0.060245	6.72933e-06	-0.062171
0.000824375	0.060324	1.41273e-05	-0.062162
0.00083	0.060368	6.94376e-05	-0.062157
0.000834375	0.060403	0.000112188	-0.062153
0.000844375	0.060484	0.000324085	-0.062145
0.00085	0.060531	0.000525113	-0.062141
0.000854375	0.060567	0.000681219	-0.062138
0.000864375	0.060649	0.00122576	-0.062129
0.00087	0.060695	0.00166923	-0.062124
0.000874375	0.060731	0.00201398	-0.06212
0.000884375	0.060815	0.00312027	-0.062112
0.00089	0.060862	0.00397653	-0.062107
0.000894375	0.0609	0.00464254	-0.062104
0.000899375	0.060942	0.00559744	-0.062099
0.000904375	0.060986	0.00670612	-0.062095
0.000909375	0.061027	0.00798988	-0.062089
0.00091	0.061033	0.00818919	-0.062089
0.000919375	0.061115	0.0111802	-0.06208
0.000924375	0.061159	0.0131425	-0.062076
0.000929375	0.061204	0.0153911	-0.062072
0.00093	0.061209	0.0157122	-0.062071
0.000934375	0.061249	0.0179606	-0.062067
0.000939375	0.061294	0.0208882	-0.062063
0.000944375	0.06134	0.0242132	-0.062058
0.000949375	0.061385	0.0279767	-0.062053
0.00095	0.06139	0.028507	-0.062052
0.000954375	0.061431	0.0322209	-0.062048
0.000959375	0.061478	0.0369878	-0.062043
0.000964375	0.061525	0.0423188	-0.062038
0.000969375	0.061573	0.0482532	-0.062033
0.00097	0.06158	0.0490745	-0.062033
0.000974375	0.061622	0.0548265	-0.062029
0.000979375	0.061672	0.0620688	-0.062025
0.000984375	0.061721	0.0700029	-0.06202
0.000989375	0.061771	0.0786429	-0.062015
0.00099	0.061777	0.0798109	-0.062014
0.000994375	0.061822	0.0879922	-0.06201
0.000999375	0.061873	0.0980414	-0.062005
0.001004375	0.061925	0.108767	-0.062
0.001009375	0.061976	0.120132	-0.061994
0.00101	0.061983	0.121624	-0.061994
0.001014375	0.062029	0.13208	-0.061989
0.001019375	0.062083	0.144544	-0.061984
0.001024375	0.062137	0.157438	-0.061979
0.001029375	0.062193	0.170664	-0.061975
0.00103	0.0622	0.172344	-0.061974
0.001034375	0.062248	0.184112	-0.061969
0.001039375	0.062304	0.197662	-0.061964
0.001044375	0.062362	0.211188	-0.06196
0.001049375	0.06242	0.224562	-0.061955
0.00105	0.062427	0.226198	-0.061954
0.001054375	0.062478	0.237661	-0.06195
0.001059375	0.062537	0.25036	-0.061945
0.001064375	0.062596	0.262544	-0.061939
0.001069375	0.062656	0.274111	-0.061934
0.00107	0.062663	0.275468	-0.061933
0.001074375	0.062716	0.284973	-0.061928
0.001079375	0.062777	0.295049	-0.061923
0.001084375	0.062838	0.304278	-0.061917
0.001089375	0.0629	0.312612	-0.061912
0.00109	0.062908	0.313537	-0.061912
0.001094375	0.062963	0.320019	-0.061907
0.001099375	0.063025	0.326475	-0.061901
0.001104375	0.06309	0.331969	-0.061897
0.001109375	0.063153	0.336501	-0.061891
0.00111	0.063161	0.336889	-0.06189
0.001119375	0.063279	0.342716	-0.061879
0.001124375	0.063344	0.344424	-0.061874
0.001129375	0.063408	0.345218	-0.061868
0.001139375	0.063538	0.344128	-0.061858
0.001144375	0.063604	0.342242	-0.061853
0.00115	0.063676	0.338533	-0.061846
0.001154375	0.063733	0.335647	-0.061841
0.00117	0.063935	0.311603	-0.061823
0.001174375	0.063991	0.304855	-0.061818
0.001179375	0.064056	0.28755	-0.061813
0.001181875	0.064086	0.274759	-0.061809
0.001184375	0.064118	0.257244	-0.061807
0.001186875	0.064147	0.232714	-0.061803
0.001189375	0.064178	0.198907	-0.061801
0.00119	0.064185	0.188681	-0.0618
0.001190625	0.064192	0.178453	-0.061799
0.001191875	0.064205	0.156309	-0.061797
0.001193125	0.06422	0.133537	-0.061797
0.001194375	0.064232	0.111446	-0.061795
0.001195625	0.064244	0.0912343	-0.061793
0.001196875	0.064258	0.0736778	-0.061793
0.001198125	0.06427	0.0590443	-0.061791
0.001199375	0.064281	0.0471976	-0.061789
0.001201875	0.064305	0.0303583	-0.061787
0.001204375	0.064326	0.0199419	-0.061783
0.001206875	0.064349	0.0134353	-0.061781
0.001209375	0.06437	0.00926979	-0.061777
0.00121	0.064376	0.00869521	-0.061777
0.001214375	0.064413	0.00467186	-0.061771
0.001216875	0.064435	0.00338665	-0.061769
0.001221875	0.064477	0.00182374	-0.061762
0.00123	0.064548	0.00077622	-0.061753
0.001231875	0.064563	0.000534572	-0.06175
0.001241875	0.06465	0.000129462	-0.061739
0.00125	0.06472	3.45602e-05	-0.061729
0.001251875	0.064737	1.27788e-05	-0.061727
0.001261875	0.064825	4.08817e-06	-0.061715
0.00127	0.064895	3.28454e-05	-0.061704
0.001271875	0.064911	3.95575e-05	-0.061701
0.001281875	0.065001	9.45592e-05	-0.06169
0.00129	0.065073	0.000147189	-0.061679
0.001291875	0.06509	0.00015938	-0.061677
0.001301875	0.065179	0.000230591	-0.061664
0.00131	0.065252	0.000293101	-0.061654
0.001311875	0.065268	0.000307554	-0.061651
0.001321875	0.065358	0.000391047	-0.061638
0.00133	0.065432	0.000469368	-0.061628
0.001341875	0.065539	0.000583968	-0.061613
0.00135	0.065612	0.000696064	-0.061602
0.00137	0.065792	0.000971941	-0.061576
0.001381875	0.065898	0.00113569	-0.061559
0.00139	0.065971	0.00128793	-0.061549
0.001391875	0.065987	0.00132306	-0.061546
0.001401875	0.066076	0.00153562	-0.061533
0.00141	0.066148	0.00173102	-0.061522
0.001411875	0.066165	0.0017761	-0.06152
0.001421875	0.066252	0.00204715	-0.061506
0.00143	0.066321	0.00229432	-0.061494
0.001431875	0.066338	0.00235135	-0.061492
0.001441875	0.066423	0.00269116	-0.061477
0.00145	0.066492	0.00299817	-0.061466
0.001451875	0.066508	0.003069	-0.061463
0.001461875	0.066592	0.00348722	-0.061449
0.00147	0.066661	0.00386174	-0.061438
0.001471875	0.066676	0.00394816	-0.061435
0.001481875	0.066759	0.00445425	-0.061421
0.00149	0.066825	0.00490423	-0.061409
0.001491875	0.066841	0.00500808	-0.061407
0.001501875	0.066923	0.00561243	-0.061393
0.00151	0.066988	0.00614706	-0.061381
0.001511875	0.067004	0.00627046	-0.061379
0.001521875	0.067082	0.00698567	-0.061363
0.00153	0.067146	0.00761647	-0.061351
0.001531875	0.067161	0.00776208	-0.061348
0.001541875	0.06724	0.0086042	-0.061334
0.00155	0.067304	0.00934592	-0.061322
0.001551875	0.067319	0.00951716	-0.06132
0.001561875	0.067396	0.0105067	-0.061304
0.00157	0.067459	0.0113781	-0.061292
0.001571875	0.067473	0.0115793	-0.061289
0.001581875	0.067549	0.0127419	-0.061273
0.00159	0.067612	0.013766	-0.061261
0.001591875	0.067627	0.0140025	-0.061259
0.00161	0.067763	0.016585	-0.06123
0.001611875	0.067777	0.0168526	-0.061227
0.00163	0.067915	0.0198924	-0.061199
0.001631875	0.06793	0.0202074	-0.061197
0.00165	0.068066	0.0237855	-0.061168
0.001651875	0.068079	0.0241564	-0.061164
0.00167	0.068216	0.0283631	-0.061136
0.001671875	0.068231	0.0287992	-0.061134
0.00169	0.068367	0.0337309	-0.061104
0.001691875	0.06838	0.0342423	-0.0611
0.00171	0.068517	0.0399953	-0.061071
0.001711875	0.068532	0.040592	-0.061069
0.001721875	0.068607	0.0441374	-0.061052
0.00173	0.068669	0.0472292	-0.061039
0.001731875	0.068682	0.0479437	-0.061035
0.001741875	0.068759	0.0520184	-0.061019
0.00175	0.068821	0.0555496	-0.061005
0.001751875	0.068835	0.0563657	-0.061002
0.001761875	0.068911	0.0609867	-0.060985
0.00177	0.068974	0.0649588	-0.060972
0.001771875	0.068989	0.0658769	-0.060969
0.001781875	0.069065	0.0710269	-0.060951
0.00179	0.069129	0.0754071	-0.060938
0.001791875	0.069143	0.0764197	-0.060934
0.001801875	0.069222	0.0820321	-0.060918
0.00181	0.069285	0.0867424	-0.060904
0.001811875	0.0693	0.0878314	-0.060901
0.001821875	0.069378	0.0937774	-0.060883
0.00183	0.069442	0.0986848	-0.060869
0.001831875	0.069457	0.0998194	-0.060866
0.001841875	0.069535	0.105899	-0.060848
0.00185	0.0696	0.110814	-0.060834
0.001851875	0.069614	0.11195	-0.06083
0.001861875	0.069694	0.117896	-0.060813
0.00187	0.069759	0.122455	-0.060799
0.001881875	0.069854	0.129147	-0.060778
0.00189	0.069919	0.133129	-0.060763
0.001901875	0.070013	0.138977	-0.060741
0.00191	0.070079	0.142123	-0.060727
0.001921875	0.070173	0.146746	-0.060705
0.00193	0.070239	0.148852	-0.060691
0.001941875	0.070334	0.151952	-0.06067
0.00195	0.070397	0.152924	-0.060654
0.001961875	0.07049	0.154361	-0.060632
0.001971875	0.070569	0.15452	-0.060614
0.001981875	0.070646	0.154026	-0.060595
0.00199	0.070709	0.153135	-0.06058
0.001991875	0.070723	0.15293	-0.060576
0.002001875	0.0708	0.151302	-0.060558
0.00201	0.070861	0.149606	-0.060542
0.002011875	0.070875	0.149214	-0.060538
0.002021875	0.070952	0.146753	-0.06052
0.00203	0.071012	0.144514	-0.060504
0.002031875	0.071025	0.143997	-0.0605
0.002041875	0.071101	0.141032	-0.060482
0.00205	0.071161	0.138511	-0.060466
0.002051875	0.071174	0.137929	-0.060462
0.002061875	0.071247	0.134763	-0.060443
0.00207	0.071306	0.132185	-0.060427
0.002071875	0.071319	0.131591	-0.060423
0.002081875	0.071391	0.12847	-0.060403
0.002091875	0.071463	0.125442	-0.060384
0.002101875	0.071535	0.122542	-0.060365
0.00211	0.071592	0.120315	-0.060349
0.002111875	0.071606	0.119801	-0.060346
0.00213	0.071733	0.115356	-0.060309
0.002131875	0.071747	0.114895	-0.060306
0.00215	0.071872	0.111236	-0.060269
0.002151875	0.071885	0.110856	-0.060265
0.00217	0.072012	0.108062	-0.060229
0.002171875	0.072026	0.107773	-0.060226
0.00219	0.07215	0.1059	-0.060188
0.002191875	0.072164	0.105706	-0.060185
0.00221	0.072288	0.104803	-0.060147
0.002231875	0.07244	0.104821	-0.060102
0.002241875	0.07251	0.105292	-0.060081
0.00225	0.072568	0.10589	-0.060065
0.002251875	0.072582	0.106029	-0.060062
0.002261875	0.072651	0.107012	-0.06004
0.00227	0.072709	0.107974	-0.060023
0.002271875	0.072722	0.108197	-0.060019
0.002281875	0.072794	0.109518	-0.059998
0.00229	0.072852	0.110614	-0.05998
0.002291875	0.072865	0.110867	-0.059976
0.002301875	0.072939	0.112102	-0.059956
0.002306875	0.072975	0.112618	-0.059944
0.00231	0.072999	0.112877	-0.059938
0.002311875	0.073013	0.113033	-0.059934
0.002316875	0.073051	0.113319	-0.059924
0.002331875	0.073164	0.113139	-0.05989
0.002336875	0.073203	0.11266	-0.05988
0.002341875	0.073243	0.111944	-0.05987
0.002346875	0.073282	0.110986	-0.059859
0.00235	0.073307	0.110235	-0.059852
0.002351875	0.073321	0.109783	-0.059847
0.002361875	0.073402	0.106682	-0.059826
0.002366875	0.073442	0.104808	-0.059814
0.002371875	0.073483	0.102744	-0.059804
0.002376875	0.073523	0.100512	-0.059792
0.002381875	0.073565	0.0981347	-0.059781
0.002386875	0.073607	0.095633	-0.059771
0.00239	0.073633	0.0939822	-0.059764
0.002396875	0.073689	0.0903419	-0.059748
0.002406875	0.073775	0.0847847	-0.059727
0.00241	0.073801	0.0830034	-0.05972
0.002416875	0.073859	0.0790751	-0.059705
0.002426875	0.073943	0.0732951	-0.059682
0.00243	0.07397	0.071496	-0.059676
0.002446875	0.074113	0.0617368	-0.059639
0.00245	0.074138	0.0599724	-0.059631
0.002466875	0.07428	0.0504044	-0.059593
0.00247	0.074306	0.048684	-0.059586
0.002476875	0.074363	0.0448916	-0.05957
0.002486875	0.074447	0.0395225	-0.059548
0.00249	0.074472	0.0379039	-0.05954
0.002496875	0.074528	0.0343363	-0.059525
0.002506875	0.074608	0.0293794	-0.059501
0.002516875	0.074688	0.0247047	-0.059478
0.002526875	0.07477	0.0203675	-0.059457
0.00253	0.074794	0.0191354	-0.059449
0.002536875	0.074846	0.0164209	-0.059432
0.002546875	0.074924	0.0129093	-0.05941
0.00255	0.074947	0.0119204	-0.059402
0.002551875	0.074961	0.0113267	-0.059397
0.002556875	0.075	0.00986258	-0.059386
0.002561875	0.075038	0.00851778	-0.059375
0.00257	0.075099	0.00662081	-0.059356
0.002571875	0.075113	0.00618271	-0.059352
0.002581875	0.075186	0.00430225	-0.059328
0.00259	0.075245	0.00311466	-0.059309
0.002591875	0.075258	0.00284057	-0.059304
0.002601875	0.075331	0.00174976	-0.059282
0.00261	0.075387	0.00112084	-0.059262
0.002611875	0.075401	0.00097587	-0.059258
0.002621875	0.075471	0.000463802	-0.059234
0.00263	0.075526	0.000217955	-0.059214
0.002631875	0.075538	0.000161487	-0.059209
0.002641875	0.075607	2.22827e-05	-0.059185
0.002651875	0.075674	6.22015e-06	-0.059161
0.002661875	0.075742	8.0201e-05	-0.059137
0.00267	0.075796	0.000191669	-0.059118
0.002671875	0.075808	0.000217676	-0.059113
0.002681875	0.075876	0.000397978	-0.05909
0.00269	0.075929	0.000566071	-0.05907
0.002691875	0.075942	0.000605102	-0.059066
0.00271	0.076059	0.0010131	-0.059021
0.002711875	0.076071	0.00105569	-0.059016
0.002721875	0.076135	0.00128439	-0.058991
0.00273	0.076188	0.00146682	-0.058972
0.002731875	0.0762	0.00150908	-0.058967
0.002741875	0.076264	0.00172723	-0.058943
0.00275	0.076316	0.00189772	-0.058923
0.002751875	0.076328	0.00193719	-0.058918
0.002761875	0.076392	0.00213843	-0.058894
0.00277	0.076443	0.00229097	-0.058873
0.002781875	0.076518	0.00251488	-0.058844
0.002801875	0.076642	0.00286062	-0.058793
0.00281	0.076693	0.00299177	-0.058773
0.002821875	0.076765	0.00318393	-0.058742
0.00283	0.076816	0.00331012	-0.058722
0.002841875	0.076889	0.00349476	-0.058692
0.00285	0.076939	0.00362014	-0.058672
0.002861875	0.077011	0.0038035	-0.058641
0.00287	0.07706	0.0039323	-0.05862
0.002881875	0.077132	0.00412064	-0.05859
0.00289	0.077181	0.00425711	-0.058569
0.002901875	0.077253	0.00445665	-0.058539
0.00291	0.077301	0.00460516	-0.058517
0.002921875	0.077372	0.00482242	-0.058486
0.002941875	0.077492	0.00522777	-0.058435
0.00295	0.07754	0.00541299	-0.058413
0.002961875	0.077612	0.00568406	-0.058383
0.00297	0.077659	0.00590967	-0.058361
0.00299	0.077777	0.00646601	-0.058308
0.003001875	0.077846	0.00679694	-0.058276
0.00301	0.077894	0.00714178	-0.058255
0.00303	0.078012	0.00799297	-0.058202
0.00305	0.078128	0.00884735	-0.058148
0.003081875	0.078313	0.0102156	-0.058061
0.00309	0.078361	0.0107375	-0.05804
0.00311	0.078477	0.0120266	-0.057985
0.003121875	0.078547	0.012795	-0.057953
0.00313	0.078595	0.0134776	-0.057931
0.00315	0.078711	0.0151641	-0.057876
0.003161875	0.078779	0.0161698	-0.057842
0.00317	0.078826	0.0169961	-0.05782
0.003181875	0.078895	0.0182073	-0.057787
0.00319	0.078943	0.0191378	-0.057765
0.003201875	0.079012	0.020502	-0.057732
0.003221875	0.079129	0.0230655	-0.057676
0.00323	0.079176	0.0242155	-0.057653
0.003241875	0.079245	0.0259019	-0.057619
0.00325	0.079293	0.0271596	-0.057597
0.003261875	0.079362	0.0290041	-0.057563
0.00327	0.07941	0.030361	-0.05754
0.003281875	0.07948	0.0323511	-0.057507
0.00329	0.079527	0.0337916	-0.057483
0.003301875	0.079597	0.0359046	-0.05745
0.00331	0.079644	0.0374055	-0.057426
0.003321875	0.079715	0.0396074	-0.057393
0.00333	0.079762	0.0411268	-0.057369
0.003361875	0.079948	0.0471359	-0.057276
0.00337	0.079996	0.0485495	-0.057253
0.00339	0.080114	0.0520512	-0.057195
0.003401875	0.080182	0.0541451	-0.057159
0.00341	0.08023	0.0552808	-0.057136
0.00343	0.080347	0.0580967	-0.057077
0.003441875	0.080415	0.0597823	-0.057041
0.00345	0.080463	0.0606309	-0.057018
0.003461875	0.080532	0.0618786	-0.056983
0.00347	0.080579	0.0625095	-0.056959
0.003481875	0.080646	0.0634385	-0.056923
0.003501875	0.080762	0.0644619	-0.056865
0.00351	0.080808	0.0646708	-0.05684
0.003521875	0.080875	0.064981	-0.056804
0.003541875	0.080988	0.0650535	-0.056745
0.00355	0.081033	0.0649298	-0.05672
0.003561875	0.081098	0.0647517	-0.056683
0.00357	0.081143	0.0645087	-0.056659
0.003581875	0.081208	0.0641557	-0.056622
0.00359	0.081253	0.0638254	-0.056598
0.003601875	0.081319	0.063344	-0.056562
0.00361	0.081363	0.0629557	-0.056537
0.003621875	0.081427	0.0623896	-0.0565
0.003641875	0.081536	0.0613533	-0.05644
0.00365	0.08158	0.0609195	-0.056415
0.003661875	0.081644	0.0602871	-0.056379
0.003681875	0.08175	0.0592301	-0.056316
0.00369	0.081793	0.0588163	-0.056291
0.003701875	0.081854	0.0582129	-0.056253
0.003721875	0.081961	0.057256	-0.056192
0.00373	0.082003	0.0568972	-0.056166
0.003741875	0.082065	0.0563745	-0.056129
0.00377	0.08221	0.0553132	-0.05604
0.003781875	0.082271	0.0548666	-0.056002
0.00381	0.082417	0.0540542	-0.055914
0.003821875	0.082478	0.0537135	-0.055876
0.00385	0.082621	0.0531386	-0.055786
0.003861875	0.082681	0.052899	-0.055747
0.00389	0.082825	0.0525335	-0.055658
0.003901875	0.082885	0.0523831	-0.05562
0.00393	0.083026	0.0522399	-0.055528
0.00397	0.083228	0.0520549	-0.055398
0.00401	0.083427	0.0519686	-0.055266
0.00409	0.083826	0.0517605	-0.055001
0.004101875	0.083886	0.0516923	-0.054962
0.00413	0.084026	0.0512574	-0.054867
0.004141875	0.084085	0.051077	-0.054827
0.00417	0.084225	0.0502053	-0.054732
0.004181875	0.084283	0.049838	-0.054691
0.004201875	0.084382	0.0488863	-0.054623
0.00421	0.084423	0.0483838	-0.054596
0.004221875	0.084483	0.0476498	-0.054556
0.004241875	0.084582	0.0460693	-0.054487
0.00425	0.084622	0.0452615	-0.054459
0.004261875	0.084682	0.0440784	-0.054419
0.004281875	0.084781	0.0415952	-0.054349
0.00429	0.084823	0.0403507	-0.054322
0.004301875	0.084881	0.0385246	-0.05428
0.004321875	0.084982	0.0347497	-0.054211
0.00433	0.085023	0.0328825	-0.054183
0.004341875	0.085084	0.0301393	-0.054142
0.004351875	0.085134	0.027478	-0.054106
0.004361875	0.085186	0.0245602	-0.054072
0.00437	0.085228	0.0219794	-0.054044
0.004371875	0.085238	0.0213822	-0.054038
0.004381875	0.085289	0.0179575	-0.054002
0.004391875	0.085343	0.0143251	-0.053968
0.004401875	0.085396	0.0105784	-0.053933
0.00441	0.085439	0.00758684	-0.053904
0.004411875	0.08545	0.00689386	-0.053898
0.004416875	0.085476	0.00516303	-0.053879
0.004421875	0.085506	0.00357153	-0.053863
0.004426875	0.085533	0.00218208	-0.053845
0.004431875	0.085561	0.00106807	-0.053827
0.004436875	0.08559	0.000312136	-0.053809
0.004441875	0.085619	2.93626e-06	-0.053791
0.004446875	0.08565	0.000230033	-0.053775
0.00445	0.085668	0.000759756	-0.053763
0.004451875	0.085679	0.00107695	-0.053756
0.004456875	0.085711	0.0026132	-0.053739
0.004461875	0.085742	0.0048871	-0.053721
0.004466875	0.085774	0.00791964	-0.053703
0.004471875	0.085806	0.0117018	-0.053685
0.004476875	0.085839	0.0161956	-0.053667
0.004481875	0.085873	0.0213388	-0.05365
0.004486875	0.085907	0.0270514	-0.053632
0.00449	0.085928	0.0309197	-0.053621
0.004491875	0.085942	0.0332429	-0.053615
0.004496875	0.085976	0.0398197	-0.053596
0.004501875	0.086012	0.0466899	-0.053579
0.004511875	0.086081	0.0609569	-0.053542
0.00453	0.086212	0.0864339	-0.053478
0.004531875	0.086225	0.0890845	-0.053471
0.004541875	0.086295	0.101115	-0.053435
0.004546875	0.086331	0.106056	-0.053418
0.004551875	0.086364	0.110016	-0.0534
0.004556875	0.086398	0.11281	-0.053382
0.004561875	0.08643	0.11431	-0.053364
0.004566875	0.086462	0.114478	-0.053346
0.00457	0.086482	0.113794	-0.053335
0.004571875	0.086494	0.113385	-0.053329
0.004576875	0.086523	0.111207	-0.05331
0.004581875	0.086553	0.108186	-0.053292
0.004586875	0.086581	0.104587	-0.053274
0.004591875	0.086609	0.10066	-0.053256
0.004596875	0.086635	0.0966052	-0.053237
0.004601875	0.086662	0.0925759	-0.053219
0.004606875	0.086689	0.0886728	-0.053201
0.00461	0.086706	0.0863513	-0.05319
0.004611875	0.086716	0.0849576	-0.053184
0.004616875	0.086741	0.0814621	-0.053166
0.004621875	0.086767	0.0781957	-0.053148
0.004631875	0.086816	0.0723332	-0.053111
0.004641875	0.086865	0.0672794	-0.053075
0.00465	0.086905	0.0637296	-0.053046
0.004651875	0.086915	0.0629089	-0.05304
0.004661875	0.086962	0.059103	-0.053003
0.004681875	0.087056	0.0527835	-0.052929
