#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0004375	0.105754	0.00988975	-0.111084
0.0004475	0.105846	0.0104783	-0.111082
0.0004575	0.105938	0.0113366	-0.111081
0.0004675	0.10603	0.0127896	-0.111079
0.00047	0.106054	0.0135804	-0.111079
0.0004775	0.106124	0.0159528	-0.111078
0.0004825	0.10617	0.0195188	-0.111077
0.0004875	0.106218	0.0278466	-0.111077
0.00049	0.106242	0.0373698	-0.111076
0.00049125	0.106255	0.0453411	-0.111076
0.0004925	0.106268	0.056997	-0.111076
0.00049375	0.106281	0.0735835	-0.111076
0.000495	0.106296	0.0944105	-0.111076
0.000495625	0.106304	0.105083	-0.111076
0.00049625	0.106312	0.114793	-0.111076
0.000496875	0.10632	0.122904	-0.111075
0.000498125	0.106338	0.13377	-0.111076
0.000499375	0.106357	0.139105	-0.111076
0.000500625	0.106375	0.141354	-0.111075
0.000501875	0.106395	0.142101	-0.111076
0.000504375	0.106433	0.141875	-0.111074
0.000506875	0.106472	0.140995	-0.111074
0.000509375	0.106513	0.140043	-0.111075
0.00051	0.106522	0.139819	-0.111074
0.000511875	0.106553	0.139149	-0.111074
0.000516875	0.106632	0.137573	-0.111073
0.000526875	0.106793	0.134916	-0.111072
0.000536875	0.106954	0.132228	-0.11107
0.000546875	0.107117	0.127738	-0.111069
0.00055	0.107167	0.122196	-0.111068
0.000551875	0.107197	0.118872	-0.111067
0.000553125	0.107217	0.11046	-0.111067
0.000554375	0.107237	0.0851872	-0.111067
0.000555	0.107246	0.0552491	-0.111067
0.0005553125	0.10725	0.0369898	-0.111067
0.000555625	0.107253	0.0213224	-0.111067
0.0005559375	0.107257	0.0107045	-0.111067
0.0005565625	0.107262	0.00186164	-0.111067
0.000556875	0.107266	0.000539453	-0.111067
0.0005575	0.107271	1.63922e-05	-0.111067
0.00055875	0.107281	0.00109892	-0.111066
0.00056125	0.107302	0.00327737	-0.111066
0.00056625	0.107342	0.00554323	-0.111065
0.00057625	0.107424	0.00766948	-0.111063
0.00058125	0.107467	0.0084095	-0.111063
0.00058625	0.107509	0.00907638	-0.111062
0.00059	0.10754	0.00954804	-0.111061
0.00059125	0.107551	0.00970526	-0.111061
0.00059625	0.107593	0.0103141	-0.11106
0.00060125	0.107636	0.0109128	-0.111059
0.00060625	0.10768	0.011507	-0.111058
0.00061125	0.107723	0.0120996	-0.111057
0.00061625	0.107767	0.0126921	-0.111056
0.00062125	0.107813	0.0132851	-0.111056
0.00062625	0.107857	0.0138786	-0.111055
0.00063	0.107891	0.0143237	-0.111054
0.00063125	0.107902	0.0144721	-0.111054
0.00063625	0.107948	0.0150649	-0.111053
0.00064125	0.107994	0.0156562	-0.111052
0.00064625	0.10804	0.0162451	-0.111051
0.00065125	0.108087	0.0168307	-0.11105
0.00065625	0.108134	0.0174123	-0.111049
0.00066125	0.108181	0.017989	-0.111048
0.00066625	0.108229	0.0185603	-0.111047
0.00067	0.108265	0.0189845	-0.111046
0.00067125	0.108278	0.0191259	-0.111046
0.00067625	0.108326	0.0196853	-0.111045
0.00068625	0.108424	0.0207848	-0.111043
0.00069125	0.108473	0.0213247	-0.111042
0.00069625	0.108523	0.0218581	-0.111041
0.00070125	0.108574	0.0223853	-0.111041
0.00070625	0.108625	0.0229063	-0.11104
0.00071	0.108662	0.0232927	-0.111039
0.00071125	0.108675	0.0234215	-0.111039
0.00072125	0.108776	0.0244353	-0.111036
0.00072625	0.108828	0.0249345	-0.111035
0.00073125	0.108879	0.025429	-0.111034
0.00073625	0.108931	0.0259189	-0.111033
0.00074125	0.108984	0.0264044	-0.111032
0.00074625	0.109036	0.0268859	-0.111031
0.00075	0.109075	0.0272425	-0.11103
0.00075625	0.109141	0.0278369	-0.111029
0.00076625	0.109246	0.0287723	-0.111026
0.00077625	0.109353	0.0296913	-0.111024
0.00078625	0.109461	0.0305914	-0.111022
0.00079	0.109501	0.0309197	-0.111021
0.00079625	0.109569	0.0314671	-0.11102
0.00080625	0.109677	0.0323151	-0.111017
0.00081625	0.109786	0.033125	-0.111015
0.00082625	0.109896	0.0338821	-0.111013
0.00083	0.109937	0.0341391	-0.111012
0.00083625	0.110005	0.0345675	-0.11101
0.00084625	0.110115	0.0351533	-0.111008
0.00086625	0.110336	0.0358545	-0.111003
0.00087	0.110377	0.0357784	-0.111002
0.00088625	0.110555	0.0354492	-0.110998
0.00089625	0.110663	0.0345522	-0.110995
0.00090125	0.110718	0.0338652	-0.110994
0.00090625	0.110772	0.0329935	-0.110993
0.00091	0.110811	0.0321889	-0.110992
0.00091125	0.110825	0.0319208	-0.110992
0.00091625	0.110877	0.0306369	-0.11099
0.00092125	0.11093	0.0291407	-0.110989
0.00092625	0.110982	0.0274441	-0.110988
0.00093125	0.111032	0.0255739	-0.110986
0.00093625	0.111083	0.0235723	-0.110985
0.00094125	0.111132	0.0214935	-0.110983
0.00094625	0.111181	0.0193983	-0.110982
0.00095	0.111217	0.0178593	-0.110981
0.00095125	0.111229	0.0173463	-0.110981
0.00095625	0.111276	0.0153891	-0.110979
0.00096125	0.111323	0.0135654	-0.110978
0.00096625	0.11137	0.0118998	-0.110977
0.00097125	0.111415	0.010403	-0.110975
0.00097625	0.11146	0.00907501	-0.110974
0.00098125	0.111504	0.00790787	-0.110972
0.00098625	0.111549	0.00688912	-0.110971
0.00099	0.111582	0.00626963	-0.11097
0.00099625	0.111637	0.00523701	-0.110968
0.00100625	0.111725	0.0039995	-0.110966
0.00101625	0.111811	0.00307304	-0.110963
0.00102625	0.111897	0.00237696	-0.11096
0.00103	0.111929	0.00220378	-0.110959
0.00104625	0.112068	0.00145306	-0.110954
0.00107	0.11227	0.000958969	-0.110946
0.00108625	0.112409	0.000620578	-0.110941
0.00109625	0.112496	0.000530131	-0.110938
0.00110625	0.112582	0.000472103	-0.110935
0.00111	0.112615	0.000462074	-0.110934
0.00111625	0.112669	0.000445361	-0.110932
0.00112625	0.112756	0.000453915	-0.110929
0.00113625	0.112843	0.000511334	-0.110925
0.00114625	0.112932	0.0006529	-0.110922
0.00115	0.112966	0.000773009	-0.110921
0.00115625	0.113021	0.000973282	-0.110919
0.00116625	0.113111	0.00176865	-0.110916
0.00117125	0.113156	0.00262809	-0.110914
0.00117625	0.113202	0.00425691	-0.110912
0.00118125	0.113249	0.00769421	-0.110911
0.00118375	0.113273	0.0108403	-0.11091
0.00118625	0.113297	0.0157409	-0.110909
0.00118875	0.113322	0.0232263	-0.110908
0.00119	0.113336	0.028127	-0.110908
0.00119125	0.11335	0.0337461	-0.110908
0.0011925	0.113363	0.0398817	-0.110907
0.00119375	0.113378	0.046189	-0.110907
0.001195	0.113392	0.0522767	-0.110906
0.00119625	0.113407	0.0578073	-0.110906
0.00119875	0.113438	0.0665151	-0.110905
0.00120125	0.11347	0.0721358	-0.110904
0.00120375	0.113503	0.075448	-0.110903
0.00120625	0.113536	0.0772452	-0.110902
0.00121125	0.113604	0.0783001	-0.110901
0.00122125	0.113738	0.0762196	-0.110897
0.00123	0.113855	0.0725316	-0.110894
0.00124125	0.114006	0.0677883	-0.11089
0.00124625	0.114072	0.065451	-0.110888
0.00125125	0.114138	0.0630941	-0.110886
0.00125625	0.114204	0.0607356	-0.110884
0.00126125	0.11427	0.0583896	-0.110882
0.00126625	0.114335	0.0560673	-0.11088
0.00127	0.114384	0.0543659	-0.110879
0.00127625	0.114466	0.0515297	-0.110877
0.00128125	0.11453	0.0493286	-0.110875
0.00129125	0.114659	0.0450891	-0.110872
0.00129625	0.114722	0.0430591	-0.11087
0.00130125	0.114785	0.0410931	-0.110868
0.00130625	0.114848	0.0391932	-0.110866
0.00131	0.114895	0.0378189	-0.110865
0.00131125	0.114911	0.0373608	-0.110865
0.00131625	0.114972	0.0355965	-0.110862
0.00132125	0.115034	0.0338998	-0.11086
0.00132625	0.115096	0.0322695	-0.110859
0.00133125	0.115157	0.0307029	-0.110857
0.00133625	0.115216	0.0291964	-0.110854
0.00134125	0.115277	0.0277448	-0.110853
0.00134625	0.115336	0.0263409	-0.110851
0.00135	0.11538	0.0253172	-0.110849
0.00135125	0.115395	0.024976	-0.110849
0.00135625	0.115453	0.0236395	-0.110847
0.00136125	0.11551	0.0223197	-0.110845
0.00136625	0.115567	0.021005	-0.110843
0.00137125	0.115622	0.0196861	-0.110841
0.00137625	0.115677	0.0183596	-0.110839
0.00138125	0.115732	0.0170361	-0.110837
0.00138625	0.115785	0.015718	-0.110835
0.00139	0.115824	0.0147532	-0.110834
0.00139125	0.115838	0.0144316	-0.110834
0.00139625	0.115889	0.013201	-0.110831
0.00140125	0.115939	0.0120476	-0.110829
0.00140625	0.11599	0.0109857	-0.110828
0.00141125	0.11604	0.010022	-0.110826
0.00141625	0.116088	0.00915556	-0.110823
0.00142125	0.116137	0.00838058	-0.110821
0.00143	0.116222	0.0072326	-0.110818
0.00143125	0.116234	0.00706856	-0.110817
0.00144125	0.11633	0.00600869	-0.110813
0.00145125	0.116426	0.00513266	-0.110809
0.00146125	0.116522	0.00438931	-0.110805
0.00147	0.116606	0.00385616	-0.110801
0.00148125	0.116713	0.00317042	-0.110796
0.00151	0.116988	0.00189333	-0.110784
0.00152125	0.117095	0.00139326	-0.110779
0.00154125	0.117286	0.000764822	-0.110771
0.00155	0.117369	0.000547809	-0.110767
0.00155125	0.11738	0.000516803	-0.110766
0.00156125	0.117475	0.000315296	-0.110762
0.00157125	0.117568	0.000162114	-0.110757
0.00158125	0.117661	5.88328e-05	-0.110753
0.00159	0.117742	1.31818e-05	-0.110749
0.00159125	0.117753	6.65975e-06	-0.110748
0.00160125	0.117846	6.37979e-06	-0.110744
0.00161125	0.117937	5.83614e-05	-0.110739
0.00162125	0.118027	0.000162618	-0.110734
0.00163	0.118106	0.000299367	-0.11073
0.00163125	0.118117	0.00031891	-0.110729
0.00164125	0.118208	0.000526896	-0.110725
0.00165125	0.118296	0.000786203	-0.11072
0.00166125	0.118384	0.00109663	-0.110715
0.00167	0.118461	0.00141304	-0.110711
0.00167125	0.118472	0.00145825	-0.11071
0.00168125	0.118561	0.00187153	-0.110706
0.00169125	0.118647	0.00233749	-0.110701
0.00170125	0.118734	0.00285769	-0.110696
0.00171	0.11881	0.00338812	-0.110692
0.00172125	0.118906	0.0040704	-0.110686
0.00174125	0.119077	0.005536	-0.110676
0.00175	0.119152	0.00630447	-0.110672
0.00176125	0.119248	0.00729299	-0.110666
0.00178125	0.119418	0.00939248	-0.110656
0.00179	0.119493	0.0105923	-0.110652
0.00182125	0.11976	0.0148819	-0.110636
0.00183	0.119835	0.0163659	-0.110631
0.00183125	0.119845	0.0165779	-0.11063
0.00184125	0.119931	0.0184228	-0.110625
0.00185125	0.120018	0.0204252	-0.11062
0.00186125	0.120105	0.0225923	-0.110615
0.00187	0.12018	0.024637	-0.11061
0.00187125	0.120191	0.0249292	-0.110609
0.00188125	0.120279	0.0274379	-0.110604
0.00189125	0.120367	0.0301158	-0.110599
0.00190125	0.120456	0.0329548	-0.110594
0.00191	0.120533	0.0355669	-0.110589
0.00191125	0.120544	0.0359402	-0.110588
0.00192125	0.120634	0.0390491	-0.110583
0.00193125	0.120723	0.0422493	-0.110577
0.00194125	0.120814	0.0454986	-0.110572
0.00195	0.120894	0.0483389	-0.110567
0.00195125	0.120905	0.0487449	-0.110566
0.00196125	0.120997	0.051926	-0.110561
0.00197125	0.121089	0.0549714	-0.110555
0.00198125	0.121181	0.0578041	-0.110549
0.00199	0.121262	0.060027	-0.110544
0.00199125	0.121273	0.0603447	-0.110543
0.00200125	0.121367	0.0625148	-0.110538
0.00202125	0.121553	0.0654631	-0.110526
0.00203	0.121634	0.0658067	-0.110521
0.00204125	0.121739	0.0662494	-0.110515
0.00205125	0.121832	0.0657912	-0.110509
0.00206125	0.121923	0.0647929	-0.110503
0.00207	0.122004	0.063491	-0.110498
0.00207125	0.122015	0.063305	-0.110497
0.00208125	0.122106	0.0613969	-0.110492
0.00209125	0.122196	0.0591506	-0.110486
0.00210125	0.122285	0.0566542	-0.11048
0.00211	0.122362	0.0543275	-0.110475
0.00211125	0.122373	0.0539951	-0.110474
0.00212125	0.122461	0.0512538	-0.110468
0.00213125	0.122548	0.0485002	-0.110462
0.00214125	0.122633	0.0457914	-0.110455
0.00215	0.122709	0.043499	-0.11045
0.00215125	0.122719	0.0431714	-0.110449
0.00216125	0.122804	0.0406721	-0.110443
0.00217125	0.122888	0.0383141	-0.110437
0.00218125	0.122972	0.0361091	-0.110431
0.00219	0.123045	0.034318	-0.110426
0.00219125	0.123055	0.0340621	-0.110425
0.00220125	0.123138	0.032173	-0.110419
0.00221125	0.123221	0.0304378	-0.110413
0.00222125	0.123302	0.0288501	-0.110406
0.00223	0.123374	0.0276414	-0.110401
0.00224125	0.123466	0.0260865	-0.110394
0.00226125	0.123628	0.023815	-0.110381
0.00227	0.123698	0.0230084	-0.110375
0.00228125	0.123789	0.0219707	-0.110368
0.00230125	0.123951	0.0204971	-0.110355
0.00231	0.124021	0.0200587	-0.110349
0.00234125	0.124273	0.018491	-0.110329
0.00235	0.124344	0.0182327	-0.110323
0.00236125	0.124434	0.0179005	-0.110315
0.00238125	0.124596	0.0175627	-0.110302
0.00239	0.124667	0.0175229	-0.110296
0.00240125	0.124758	0.0174718	-0.110288
0.00241125	0.124841	0.0175186	-0.110282
0.00242125	0.124922	0.0176272	-0.110275
0.00243	0.124995	0.0177763	-0.110269
0.00243125	0.125005	0.0177976	-0.110268
0.00244125	0.125087	0.0180298	-0.110261
0.00245125	0.12517	0.0183227	-0.110254
0.00246125	0.125253	0.0186738	-0.110247
0.00247	0.125327	0.0190284	-0.110241
0.00247125	0.125337	0.0190791	-0.11024
0.00248125	0.125422	0.0195319	-0.110233
0.00249125	0.125507	0.0200221	-0.110226
0.00250125	0.125593	0.0205358	-0.110219
0.00251	0.125668	0.0209899	-0.110213
0.00251125	0.125679	0.0210548	-0.110212
0.00252125	0.125767	0.0215571	-0.110205
0.00253125	0.125855	0.0220171	-0.110198
0.00254125	0.125943	0.0224077	-0.11019
0.00255	0.126021	0.0226656	-0.110184
0.00255125	0.126032	0.0227024	-0.110183
0.00256125	0.126123	0.022878	-0.110176
0.00257125	0.126214	0.0229159	-0.110169
0.00258125	0.126305	0.0228044	-0.110161
0.00259	0.126386	0.0225719	-0.110155
0.00259125	0.126397	0.0225387	-0.110154
0.00260125	0.12649	0.0221206	-0.110147
0.00261125	0.126583	0.0215573	-0.11014
0.00263	0.126756	0.0201368	-0.110126
0.00263125	0.126768	0.020042	-0.110125
0.00265125	0.126954	0.0181152	-0.11011
0.00266125	0.127046	0.0170363	-0.110103
0.00267	0.127126	0.0160475	-0.110096
0.00267125	0.127137	0.0159062	-0.110095
0.00268125	0.127229	0.0147438	-0.110088
0.00269125	0.127319	0.0135682	-0.11008
0.00270125	0.127409	0.0123982	-0.110073
0.00271	0.127487	0.0113949	-0.110066
0.00271125	0.127498	0.0112515	-0.110065
0.00272125	0.127586	0.0101444	-0.110057
0.00273125	0.127674	0.00909009	-0.11005
0.00274125	0.127761	0.00809948	-0.110042
0.00275	0.127836	0.00729496	-0.110035
0.00275125	0.127847	0.00717999	-0.110034
0.00276125	0.127932	0.00633584	-0.110026
0.00277125	0.128018	0.00556831	-0.110019
0.00278125	0.128101	0.00487623	-0.110011
0.00279	0.128175	0.00433398	-0.110004
0.00279125	0.128185	0.00425649	-0.110003
0.00280125	0.128267	0.00370466	-0.109995
0.00281125	0.12835	0.00321545	-0.109987
0.00282125	0.128431	0.00278323	-0.109979
0.00283	0.128503	0.00244992	-0.109972
0.00283125	0.128513	0.0024023	-0.109971
0.00284125	0.128594	0.00206714	-0.109963
0.00285125	0.128674	0.0017726	-0.109955
0.00286125	0.128754	0.00151395	-0.109947
0.00287	0.128824	0.00132755	-0.10994
0.00288125	0.128914	0.00108778	-0.109931
0.00289125	0.128993	0.000913192	-0.109923
0.00290125	0.129072	0.000760288	-0.109915
0.00291	0.129141	0.0006433	-0.109908
0.00291125	0.129151	0.000626585	-0.109907
0.00292125	0.129229	0.000509958	-0.109899
0.00293125	0.129307	0.000408599	-0.10989
0.00295	0.129453	0.000255998	-0.109875
0.00295125	0.129463	0.000245823	-0.109874
0.00297125	0.129617	0.000128823	-0.109857
0.00299	0.129761	5.6126e-05	-0.109841
0.00299125	0.129771	5.12811e-05	-0.10984
0.00301125	0.129925	9.31997e-06	-0.109823
0.00303	0.130069	1.5677e-06	-0.109808
0.00303125	0.130079	1.05504e-06	-0.109807
0.00305125	0.13023	2.62843e-05	-0.109789
0.00307	0.130373	8.255e-05	-0.109773
0.00307125	0.130383	8.6308e-05	-0.109772
0.00311	0.130677	0.000315639	-0.109739
0.00311125	0.130687	0.000323056	-0.109738
0.00315	0.13098	0.00085982	-0.109704
0.00319	0.131281	0.00141608	-0.109668
0.00319125	0.131291	0.0014335	-0.109667
0.00323	0.131585	0.00243444	-0.109633
0.00323125	0.131595	0.00246679	-0.109632
0.00325125	0.131745	0.00315335	-0.109613
0.00327	0.131887	0.00392597	-0.109596
0.00327125	0.131897	0.00397752	-0.109595
0.00329125	0.13205	0.00495914	-0.109577
0.00331	0.132192	0.00604537	-0.10956
0.00331125	0.132202	0.00611786	-0.109559
0.00333125	0.132355	0.00747149	-0.10954
0.00335	0.132499	0.00893526	-0.109523
0.00335125	0.132509	0.00903294	-0.109522
0.00337125	0.132662	0.0108068	-0.109503
0.00339	0.132807	0.0126608	-0.109485
0.00339125	0.132817	0.0127846	-0.109484
0.00341125	0.132972	0.0149402	-0.109465
0.00343	0.133117	0.0170826	-0.109447
0.00343125	0.133127	0.0172255	-0.109446
0.00345125	0.133284	0.0195691	-0.109427
0.00347	0.13343	0.0217324	-0.109409
0.00347125	0.13344	0.0218767	-0.109408
0.00349125	0.133596	0.0240391	-0.109388
0.00351	0.133743	0.0256539	-0.10937
0.00353125	0.133909	0.027488	-0.109349
0.00355	0.134056	0.0285305	-0.109331
0.00355125	0.134066	0.0286001	-0.10933
0.00357125	0.134221	0.0292468	-0.10931
0.00359	0.134365	0.0294263	-0.109291
0.00361125	0.134529	0.0292236	-0.10927
0.00363	0.134671	0.0287114	-0.109251
0.00363125	0.134681	0.0286773	-0.10925
0.00365125	0.134833	0.0278854	-0.10923
0.00367	0.134974	0.0269908	-0.109211
0.00367125	0.134984	0.0269312	-0.10921
0.00369125	0.135133	0.025898	-0.109189
0.00371	0.135272	0.02489	-0.10917
0.00371125	0.135282	0.0248228	-0.109169
0.00373125	0.135429	0.0237576	-0.109148
0.00375	0.135568	0.0227948	-0.109129
0.00375125	0.135577	0.0227305	-0.109128
0.00377125	0.135723	0.0217593	-0.109107
0.00379	0.13586	0.0209099	-0.109087
0.00379125	0.135869	0.0208532	-0.109086
0.00381125	0.136014	0.020016	-0.109065
0.00383	0.13615	0.019327	-0.109045
0.00385125	0.136304	0.0185448	-0.109023
0.00387	0.136439	0.0179715	-0.109003
0.00389125	0.136591	0.0173208	-0.10898
0.00391	0.136726	0.016845	-0.10896
0.00393125	0.136878	0.0163049	-0.108937
0.00395	0.137013	0.0159072	-0.108917
0.00397125	0.137165	0.0154558	-0.108894
0.00399	0.137298	0.0151397	-0.108873
0.00403	0.137584	0.0144638	-0.108829
0.00405125	0.137735	0.0141039	-0.108805
0.00407	0.137868	0.0138405	-0.108784
0.00411	0.138153	0.0132774	-0.108739
0.00413125	0.138304	0.0129775	-0.108715
0.00415	0.138438	0.0127125	-0.108694
0.00417125	0.138589	0.0124118	-0.10867
0.00419	0.138723	0.012123	-0.108649
0.00421125	0.138874	0.0117952	-0.108625
0.00423	0.139007	0.0114634	-0.108603
0.00425125	0.139158	0.0110868	-0.108578
0.00427	0.139292	0.0106911	-0.108556
0.00429125	0.139443	0.0102416	-0.108531
0.00431	0.139577	0.00975748	-0.108509
0.00433125	0.139728	0.00920758	-0.108484
0.00435	0.139862	0.00860531	-0.108462
0.00437125	0.140013	0.0079211	-0.108436
0.00439	0.140148	0.00720537	-0.108414
0.00439125	0.140156	0.0071576	-0.108412
0.00441125	0.140299	0.00629636	-0.108388
0.00443	0.140434	0.00538211	-0.108366
0.00443125	0.140442	0.00532108	-0.108364
0.00445125	0.140586	0.00421545	-0.10834
0.00447	0.140722	0.00305009	-0.108318
0.00447125	0.140731	0.00297229	-0.108316
0.00448125	0.140804	0.00230722	-0.108304
0.00449125	0.140877	0.00163057	-0.108292
0.00450125	0.140951	0.000974806	-0.10828
0.00451	0.141015	0.000475832	-0.108269
0.00451125	0.141024	0.000404486	-0.108267
0.00452125	0.1411	4.20047e-05	-0.108255
0.00452625	0.141138	2.20521e-06	-0.108249
0.00453125	0.141177	0.000106691	-0.108243
0.00453625	0.141216	0.000404899	-0.108237
0.00454125	0.141255	0.000955318	-0.108231
0.00454625	0.141296	0.00182217	-0.108225
0.00455	0.141326	0.00275671	-0.10822
0.00455125	0.141336	0.0030683	-0.108218
0.00455625	0.141377	0.00474403	-0.108212
0.00456125	0.14142	0.00687365	-0.108206
0.00456625	0.141463	0.00944403	-0.1082
0.00457125	0.141507	0.0124006	-0.108193
0.00457625	0.141552	0.0156539	-0.108187
0.00458125	0.141598	0.0190952	-0.108181
0.00458625	0.141645	0.0226142	-0.108175
0.00459	0.141681	0.025238	-0.10817
0.00459125	0.141692	0.0261129	-0.108168
0.00459625	0.14174	0.0295121	-0.108162
0.00460125	0.141788	0.0327499	-0.108156
0.00460625	0.141837	0.0357763	-0.10815
0.00461625	0.141934	0.0409965	-0.108137
0.00462625	0.142032	0.0446424	-0.108125
0.00463	0.142067	0.0453686	-0.10812
0.00463125	0.142079	0.0456108	-0.108118
0.00463625	0.142126	0.0458281	-0.108112
0.00464125	0.142173	0.0451791	-0.108106
0.00464375	0.142195	0.0445148	-0.108103
0.00464625	0.142218	0.0436319	-0.1081
0.00464875	0.14224	0.0425482	-0.108097
0.00465125	0.142261	0.04129	-0.108093
0.00465375	0.142282	0.039891	-0.10809
0.00465875	0.142324	0.0368236	-0.108084
0.00466125	0.142345	0.0352307	-0.108081
0.00466375	0.142365	0.0336428	-0.108078
0.00466625	0.142385	0.0320866	-0.108075
0.00466875	0.142405	0.0305824	-0.108072
0.00467	0.142414	0.0298634	-0.10807
0.00467125	0.142424	0.0291443	-0.108068
0.00467625	0.142462	0.0264984	-0.108062
0.00468125	0.142501	0.0241748	-0.108056
0.00468625	0.142537	0.022159	-0.108049
0.00469125	0.142574	0.0204186	-0.108043
0.00470125	0.142647	0.0176129	-0.10803
0.00471	0.14271	0.0157514	-0.108019
0.00471125	0.142718	0.0154853	-0.108017
0.00472125	0.14279	0.0138329	-0.108005
0.00473125	0.142861	0.0125199	-0.107992
0.00475	0.142993	0.0106761	-0.107968
0.00475125	0.143001	0.010553	-0.107966
0.00477125	0.143141	0.00914294	-0.107941
0.00479	0.143272	0.00813743	-0.107917
0.00479125	0.14328	0.0080703	-0.107915
0.00481125	0.143419	0.00721826	-0.107889
0.00483	0.143549	0.00661669	-0.107865
0.00485125	0.143695	0.00593292	-0.107837
0.00487	0.143825	0.00549568	-0.107813
0.00489125	0.143971	0.00499867	-0.107785
0.00491	0.144099	0.00466593	-0.10776
0.00493125	0.144245	0.00428769	-0.107732
0.00495	0.144373	0.00402821	-0.107707
0.00497125	0.144519	0.00373321	-0.107679
0.00499	0.144647	0.00352848	-0.107654
0.00501125	0.144791	0.00329571	-0.107625
0.00503	0.144919	0.00313378	-0.1076
0.00505125	0.145063	0.00294967	-0.107571
0.00507	0.145191	0.00282233	-0.107546
0.00509125	0.145335	0.00267753	-0.107517
0.00511	0.145462	0.00259158	-0.107491
0.00515	0.145732	0.00240725	-0.107436
0.00517125	0.145876	0.00230879	-0.107407
0.00519	0.146003	0.00228571	-0.107381
0.00523	0.146273	0.00223612	-0.107326
0.00527	0.146543	0.00218602	-0.10727
0.00531	0.146812	0.0021354	-0.107213
0.00533125	0.146955	0.00210829	-0.107183
0.00535	0.147081	0.00213164	-0.107156
0.00537125	0.147225	0.00215813	-0.107126
0.00539	0.147351	0.00220087	-0.107099
0.00541125	0.147495	0.00224941	-0.107069
0.00543	0.147621	0.00231248	-0.107042
0.00545125	0.147764	0.00238411	-0.107011
0.00547	0.147891	0.00246813	-0.106984
0.00549125	0.148035	0.00256358	-0.106953
0.00551	0.148162	0.00266814	-0.106926
0.00553125	0.148306	0.00278691	-0.106895
0.00555	0.148433	0.00290934	-0.106867
0.00557125	0.148577	0.00304842	-0.106836
0.00559	0.148704	0.00318088	-0.106808
0.00559125	0.148712	0.00318972	-0.106806
0.00561125	0.148849	0.00333487	-0.106777
0.00563	0.148977	0.00347151	-0.106749
0.00563125	0.148985	0.00348063	-0.106747
0.00565125	0.149121	0.00362321	-0.106717
0.00567	0.14925	0.00374985	-0.106689
