#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01885	0.039469	8.94419	0.009385
0.01893	0.039732	8.78308	0.009688
0.01901	0.039996	8.62584	0.009991
0.01909	0.040259	8.47237	0.010294
0.01911	0.040326	8.4349	0.010369
0.01925	0.040789	8.17613	0.010898
0.01941	0.041319	7.89364	0.011501
0.01943	0.041386	7.85954	0.011576
0.01957	0.04185	7.62409	0.012104
0.01973	0.042381	7.36676	0.012706
0.01975	0.042448	7.33567	0.012781
0.01989	0.042914	7.12102	0.013307
0.02005	0.043447	6.88616	0.013907
0.02007	0.043514	6.85775	0.013982
0.02021	0.043982	6.66169	0.014507
0.02037	0.044517	6.44691	0.015106
0.02039	0.044584	6.4209	0.015181
0.02053	0.045053	6.24145	0.015704
0.02069	0.045588	6.04464	0.016303
0.02071	0.045655	6.02078	0.016378
0.02085	0.046126	5.8562	0.0169
0.02101	0.046662	5.67549	0.017498
0.02103	0.046729	5.65356	0.017573
0.02117	0.0472	5.50232	0.018095
0.02135	0.047805	5.31683	0.018767
0.02149	0.048276	5.17661	0.019289
0.02167	0.048883	5.00554	0.019959
0.02181	0.049354	4.87623	0.020481
0.02199	0.049961	4.71816	0.021151
0.02213	0.050433	4.59868	0.021673
0.02231	0.05104	4.45234	0.022343
0.02245	0.051513	4.34174	0.022864
0.02263	0.052121	4.20735	0.023534
0.02295	0.053201	3.9783	0.024725
0.02309	0.053674	3.88204	0.025246
0.02327	0.054283	3.76565	0.025916
0.02359	0.055365	3.56725	0.027107
0.02373	0.055838	3.48386	0.027628
0.02391	0.056446	3.38167	0.028299
0.02405	0.05692	3.30446	0.02882
0.02423	0.057529	3.20887	0.02949
0.02437	0.058002	3.13667	0.030012
0.02455	0.058611	3.04713	0.030683
0.02469	0.059084	2.97949	0.031205
0.02487	0.059693	2.89549	0.031876
0.02501	0.060167	2.83205	0.032398
0.02519	0.060775	2.75314	0.03307
0.02533	0.061249	2.69353	0.033592
0.02551	0.061857	2.6193	0.034264
0.02565	0.062331	2.56323	0.034787
0.02583	0.062939	2.49331	0.03546
0.02597	0.063413	2.44049	0.035983
0.02615	0.064021	2.37454	0.036656
0.02629	0.064494	2.32473	0.03718
0.02645	0.065035	2.26922	0.037779
0.02647	0.065102	2.26238	0.037854
0.02661	0.065575	2.21542	0.038378
0.02677	0.066116	2.16294	0.038977
0.02679	0.066183	2.15649	0.039052
0.02709	0.067196	2.06242	0.040177
0.02711	0.067264	2.0563	0.040252
0.02725	0.067737	2.01426	0.040777
0.02741	0.068277	1.96722	0.041377
0.02743	0.068345	1.96142	0.041452
0.02757	0.068817	1.92159	0.041978
0.02773	0.069357	1.87697	0.042579
0.02775	0.069425	1.87147	0.042654
0.02789	0.069897	1.83367	0.043181
0.02807	0.070504	1.78611	0.043858
0.02821	0.070977	1.7502	0.044384
0.02837	0.071516	1.70996	0.044987
0.02839	0.071584	1.70499	0.045062
0.02853	0.072056	1.67088	0.04559
0.02869	0.072595	1.63261	0.046193
0.02871	0.072663	1.62788	0.046268
0.02885	0.073135	1.59542	0.046796
0.02901	0.073674	1.55898	0.0474
0.02903	0.073742	1.55448	0.047475
0.02917	0.074214	1.52357	0.048004
0.02933	0.074752	1.48886	0.048609
0.02935	0.074819	1.48457	0.048685
0.02949	0.075292	1.45511	0.049213
0.02965	0.07583	1.42201	0.049819
0.02967	0.075897	1.41791	0.049895
0.02981	0.076369	1.38981	0.050424
0.02997	0.076907	1.35822	0.05103
0.02999	0.076974	1.35431	0.051106
0.03013	0.077446	1.32749	0.051636
0.03029	0.077984	1.29732	0.052243
0.03031	0.078051	1.29358	0.052319
0.03045	0.078522	1.26788	0.05285
0.03047	0.078589	1.26424	0.052926
0.03061	0.07906	1.23911	0.053458
0.03063	0.079127	1.23554	0.053534
0.03077	0.079598	1.21098	0.054066
0.03079	0.079665	1.20749	0.054142
0.03093	0.080136	1.18346	0.054674
0.03095	0.080203	1.18006	0.05475
0.03109	0.080673	1.15655	0.055283
0.03111	0.08074	1.15322	0.055359
0.03125	0.08121	1.13029	0.055892
0.03141	0.081748	1.10447	0.056501
0.03143	0.081815	1.10126	0.056577
0.03157	0.082285	1.07924	0.057111
0.03159	0.082352	1.07611	0.057187
0.03173	0.082823	1.05455	0.057721
0.03175	0.08289	1.0515	0.057797
0.03189	0.083359	1.0304	0.058332
0.03191	0.083426	1.0274	0.058408
0.03205	0.083896	1.00674	0.058943
0.03207	0.083963	1.00381	0.059019
0.03221	0.084431	0.983578	0.059555
0.03223	0.084499	0.980705	0.059631
0.03237	0.084968	0.960957	0.060167
0.03253	0.085504	0.938683	0.060779
0.03255	0.085571	0.935918	0.060856
0.03269	0.08604	0.916909	0.061392
0.03271	0.086107	0.914208	0.061469
0.03285	0.086576	0.895585	0.062005
0.03287	0.086643	0.892939	0.062082
0.03301	0.087112	0.874691	0.062619
0.03303	0.087179	0.872098	0.062696
0.03317	0.087647	0.854215	0.063233
0.03319	0.087714	0.851674	0.06331
0.03333	0.088182	0.83415	0.063848
0.03335	0.088249	0.831659	0.063925
0.03349	0.088718	0.814539	0.064463
0.03365	0.089252	0.79521	0.065079
0.03367	0.089319	0.792809	0.065156
0.03381	0.089787	0.776302	0.065695
0.03383	0.089854	0.773955	0.065772
0.03397	0.090322	0.757771	0.066311
0.03399	0.090389	0.75547	0.066388
0.03413	0.090856	0.739601	0.066928
0.03415	0.090923	0.737345	0.067005
0.03429	0.09139	0.721783	0.067545
0.03431	0.091457	0.719571	0.067622
0.03445	0.091924	0.70431	0.068163
0.03447	0.091991	0.70214	0.06824
0.03461	0.092458	0.687225	0.068781
0.03477	0.092992	0.670371	0.0694
0.03479	0.093059	0.668276	0.069477
0.03493	0.093525	0.653877	0.070019
0.03495	0.093592	0.651829	0.070096
0.03509	0.094058	0.637703	0.070639
0.03511	0.094125	0.635694	0.070716
0.03525	0.094592	0.621837	0.071259
0.03527	0.094658	0.619865	0.071337
0.03541	0.095124	0.60627	0.07188
0.03543	0.09519	0.604336	0.071958
0.03557	0.095657	0.590998	0.072501
0.03559	0.095723	0.5891	0.072579
0.03573	0.096189	0.576059	0.073123
0.03589	0.096721	0.561317	0.073745
0.03591	0.096787	0.559483	0.073823
0.03605	0.097253	0.546883	0.074368
0.03607	0.097319	0.54509	0.074446
0.03621	0.097785	0.532727	0.074991
0.03623	0.097851	0.530967	0.075069
0.03637	0.098316	0.518834	0.075615
0.03639	0.098382	0.517108	0.075693
0.03653	0.098847	0.505201	0.076239
0.03655	0.098913	0.503507	0.076317
0.03669	0.099379	0.491824	0.076863
0.03671	0.099445	0.490161	0.076941
0.03685	0.099909	0.478737	0.077489
0.03701	0.10044	0.465819	0.078114
0.03703	0.100506	0.464212	0.078192
0.03717	0.100968	0.45317	0.078741
0.03719	0.101035	0.451599	0.078819
0.03733	0.101498	0.440764	0.079368
0.03735	0.101565	0.439222	0.079446
0.03749	0.102028	0.42859	0.079995
0.03751	0.102095	0.427076	0.080073
0.03765	0.102557	0.416643	0.080623
0.03767	0.102623	0.415158	0.080702
0.03781	0.103087	0.404919	0.081251
0.03783	0.103153	0.403462	0.08133
0.03797	0.103616	0.393453	0.08188
0.03813	0.104143	0.382135	0.08251
0.03815	0.104209	0.380726	0.082589
0.03829	0.104672	0.371055	0.08314
0.03831	0.104738	0.369679	0.083219
0.03845	0.105199	0.36019	0.083771
0.03847	0.105265	0.35884	0.08385
0.03861	0.105727	0.349531	0.084402
0.03863	0.105793	0.348206	0.084481
0.03877	0.106254	0.339075	0.085034
0.03879	0.10632	0.337775	0.085113
0.03893	0.106781	0.328818	0.085666
0.03895	0.106847	0.327543	0.085745
0.03909	0.107308	0.318791	0.086299
0.03925	0.107835	0.308897	0.086932
0.03927	0.107901	0.307666	0.087011
0.03941	0.108361	0.299217	0.087566
0.03943	0.108427	0.298015	0.087645
0.03957	0.108887	0.28973	0.088201
0.03959	0.108953	0.288551	0.08828
0.03973	0.109412	0.280429	0.088836
0.03975	0.109477	0.279273	0.088916
0.03989	0.109937	0.271311	0.089472
0.03991	0.110002	0.270178	0.089552
0.04005	0.110462	0.262374	0.090108
0.04007	0.110527	0.261264	0.090188
0.04021	0.110987	0.253644	0.090745
0.04037	0.111511	0.245037	0.091383
0.04039	0.111576	0.243967	0.091463
0.04053	0.112035	0.236624	0.092021
0.04055	0.1121	0.23558	0.092101
0.04069	0.112558	0.228388	0.09266
0.04071	0.112623	0.227366	0.09274
0.04085	0.11308	0.220322	0.0933
0.04087	0.113145	0.219321	0.09338
0.04101	0.113603	0.212424	0.09394
0.04103	0.113668	0.211443	0.09402
0.04117	0.114125	0.204692	0.094581
0.04119	0.11419	0.203732	0.094661
0.04133	0.114647	0.19715	0.095222
0.04149	0.115169	0.189723	0.095864
0.04151	0.115234	0.188801	0.095944
0.04165	0.11569	0.182477	0.096507
0.04167	0.115755	0.181578	0.096587
0.04181	0.11621	0.175392	0.09715
0.04183	0.116275	0.174513	0.097231
0.04197	0.116731	0.168465	0.097794
0.04199	0.116795	0.167606	0.097875
0.04213	0.117251	0.161696	0.098438
0.04215	0.117316	0.160856	0.098519
0.04229	0.117769	0.15508	0.099084
0.04231	0.117834	0.154261	0.099165
0.04245	0.118289	0.148642	0.09973
0.04261	0.118808	0.142313	0.100376
0.04263	0.118873	0.141528	0.100457
0.04277	0.119327	0.136173	0.101023
0.04293	0.119844	0.130146	0.101671
0.04295	0.119909	0.129399	0.101752
0.04309	0.120361	0.124304	0.10232
0.04325	0.120878	0.118573	0.102969
0.04327	0.120943	0.117863	0.10305
0.04341	0.121395	0.113024	0.103619
0.04357	0.121911	0.107584	0.10427
0.04359	0.121976	0.106911	0.104351
0.04373	0.122427	0.102324	0.104921
0.04389	0.122942	0.0971734	0.105573
0.04391	0.123006	0.0965362	0.105655
0.04405	0.123457	0.0921974	0.106226
0.04421	0.123971	0.0873305	0.106879
0.04423	0.124035	0.086729	0.106961
0.04437	0.124484	0.0826354	0.107534
0.04453	0.124998	0.078049	0.108189
0.04455	0.125062	0.0774827	0.108271
0.04469	0.125511	0.0736313	0.108844
0.04485	0.126024	0.0693216	0.1095
0.04487	0.126088	0.0687901	0.109582
0.04501	0.126535	0.065178	0.110158
0.04517	0.127046	0.061142	0.110816
0.04519	0.12711	0.0606448	0.110898
0.04533	0.127557	0.0572693	0.111474
0.04549	0.128068	0.0535038	0.112133
0.04551	0.128131	0.0530406	0.112216
0.04565	0.128578	0.049899	0.112793
0.04581	0.129087	0.0464012	0.113454
0.04583	0.12915	0.0459715	0.113537
0.04597	0.129595	0.0430612	0.114116
0.04613	0.130104	0.0398281	0.114778
0.04615	0.130167	0.0394316	0.114861
0.04629	0.130612	0.0367503	0.115441
0.04645	0.131119	0.0337789	0.116105
0.04647	0.131182	0.0334154	0.116188
0.04661	0.131625	0.0309606	0.11677
0.04677	0.132132	0.0282483	0.117435
0.04679	0.132195	0.0279173	0.117518
0.04693	0.132638	0.0256867	0.118101
0.04709	0.133142	0.0232307	0.118768
0.04711	0.133205	0.0229318	0.118852
0.04725	0.133646	0.0209231	0.119436
0.04741	0.134149	0.0187207	0.120105
0.04743	0.134212	0.0184537	0.120189
0.04757	0.134653	0.0166644	0.120774
0.04773	0.135156	0.0147127	0.121444
0.04775	0.135219	0.0144771	0.121528
0.04789	0.135658	0.0129047	0.122115
0.04805	0.136159	0.0112011	0.122787
0.04807	0.136222	0.0109966	0.122871
0.04821	0.136661	0.00963878	0.123459
0.04837	0.137161	0.00818011	0.124133
0.04839	0.137224	0.00800634	0.124217
0.04853	0.137661	0.0068604	0.124807
0.04869	0.13816	0.00564374	0.125482
0.04871	0.138223	0.00550029	0.125566
0.04885	0.138659	0.0045636	0.126158
0.04901	0.139157	0.00358576	0.126834
0.04903	0.139219	0.00347223	0.126919
0.04917	0.139655	0.00274197	0.127512
0.04933	0.140152	0.00199965	0.12819
0.04935	0.140214	0.00191562	0.128275
0.04949	0.140648	0.00138885	0.128869
0.04965	0.141143	0.000878565	0.129549
0.04967	0.141205	0.000823574	0.129634
0.04981	0.141639	0.000497201	0.130229
0.04997	0.142133	0.000215271	0.130911
0.04999	0.142195	0.000188846	0.130996
0.05013	0.142627	5.95918e-05	0.131593
0.05029	0.143121	2.13802e-06	0.132276
0.05031	0.143182	3.7762e-06	0.132362
0.05045	0.143613	6.81747e-05	0.13296
0.05061	0.144105	0.000231091	0.133645
0.05063	0.144166	0.000260261	0.133731
0.05077	0.144597	0.000514642	0.13433
0.05093	0.145088	0.000893584	0.135017
0.05095	0.145149	0.000949723	0.135103
0.05109	0.145578	0.0013902	0.135704
0.05125	0.146068	0.00198056	0.136392
0.05127	0.146129	0.00206308	0.136478
0.05141	0.146557	0.00268554	0.137081
0.05157	0.147045	0.00348248	0.137771
0.05159	0.147106	0.00359073	0.137857
0.05173	0.147533	0.00439083	0.138461
0.05189	0.14802	0.0053892	0.139153
0.05191	0.148081	0.00552254	0.139239
0.05205	0.148507	0.00649568	0.139845
0.05221	0.148993	0.00769006	0.140538
0.05223	0.149053	0.00784778	0.140625
0.05237	0.149478	0.00898914	0.141232
0.05253	0.149963	0.0103739	0.141926
0.05255	0.150023	0.0105552	0.142013
0.05269	0.150446	0.0118597	0.142622
0.05285	0.15093	0.0134287	0.143318
0.05287	0.15099	0.013633	0.143405
0.05301	0.151412	0.0150953	0.144015
0.05317	0.151895	0.0168423	0.144713
0.05319	0.151955	0.0170686	0.1448
0.05333	0.152377	0.0186831	0.145411
0.05349	0.152857	0.0206017	0.146111
0.05351	0.152918	0.0208492	0.146198
0.05365	0.153338	0.02261	0.146811
0.05381	0.153818	0.0246932	0.147512
0.05383	0.153878	0.0249611	0.1476
0.05397	0.154299	0.0268621	0.148213
0.05413	0.154777	0.0291029	0.148916
0.05415	0.154837	0.0293902	0.149004
0.05429	0.155256	0.0314252	0.149619
0.05445	0.155733	0.033816	0.150323
0.05447	0.155793	0.0341219	0.150411
0.05461	0.156211	0.0362842	0.151027
0.05477	0.156687	0.0388175	0.151733
0.05479	0.156747	0.0391409	0.151821
0.05493	0.157164	0.0414239	0.152439
0.05509	0.157639	0.0440919	0.153146
0.05511	0.157699	0.0444317	0.153234
0.05525	0.158115	0.0468282	0.153853
0.05541	0.158589	0.0496226	0.154562
0.05543	0.158648	0.049978	0.154651
0.05557	0.159063	0.052481	0.155271
0.05573	0.159537	0.0553935	0.15598
0.05575	0.159596	0.0557633	0.156069
0.05589	0.160011	0.0583653	0.15669
0.05605	0.160483	0.0613874	0.157401
0.05607	0.160542	0.0617705	0.15749
0.05621	0.160955	0.0644641	0.158113
0.05637	0.161427	0.0675871	0.158825
0.05639	0.161486	0.0679824	0.158914
0.05653	0.161898	0.0707599	0.159538
0.05669	0.162369	0.0739748	0.160252
0.05671	0.162428	0.0743813	0.160341
0.05685	0.162839	0.0772347	0.160966
0.05701	0.163309	0.0805327	0.161681
0.05703	0.163368	0.0809491	0.16177
0.05717	0.163779	0.0838707	0.162396
0.05733	0.164248	0.0872426	0.163112
0.05735	0.164307	0.0876678	0.163201
0.05749	0.164717	0.0906495	0.163828
0.05765	0.165186	0.0940859	0.164545
0.05767	0.165244	0.0945189	0.164635
0.05781	0.165653	0.0975526	0.165263
0.05797	0.166121	0.101044	0.165981
0.05799	0.166179	0.101483	0.166071
0.05813	0.166588	0.104561	0.1667
0.05829	0.167056	0.108099	0.167419
0.05831	0.167114	0.108544	0.167509
0.05845	0.167523	0.111657	0.168138
0.05861	0.16799	0.115232	0.168858
0.05863	0.168048	0.115681	0.168948
0.05877	0.168455	0.118822	0.169579
0.05893	0.168921	0.122424	0.1703
0.05895	0.168979	0.122875	0.17039
0.05909	0.169387	0.126036	0.171021
0.05925	0.169853	0.129656	0.171743
0.05927	0.169911	0.13011	0.171833
0.05941	0.170318	0.133281	0.172465
0.05957	0.170784	0.136911	0.173187
0.05959	0.170842	0.137365	0.173277
0.05973	0.171248	0.14054	0.17391
0.05991	0.17177	0.144626	0.174724
0.06005	0.172177	0.147793	0.175357
0.06021	0.172641	0.151412	0.176081
0.06023	0.1727	0.151864	0.176171
0.06037	0.173106	0.155022	0.176805
0.06053	0.17357	0.158622	0.177529
0.06055	0.173628	0.159072	0.17762
0.06069	0.174034	0.16221	0.178254
0.06085	0.174499	0.165782	0.178978
0.06087	0.174557	0.166228	0.179069
0.06117	0.175427	0.172877	0.180428
0.06119	0.175485	0.173317	0.180519
0.06149	0.176356	0.179885	0.181879
0.06151	0.176414	0.18032	0.18197
0.06181	0.177283	0.186794	0.183331
0.06183	0.177341	0.187221	0.183422
0.06213	0.178213	0.193586	0.184782
0.06215	0.178271	0.194003	0.184873
0.06247	0.1792	0.200631	0.186325
0.06277	0.180072	0.20676	0.187686
0.06279	0.18013	0.207158	0.187777
0.06311	0.18106	0.213466	0.189229
0.06341	0.181933	0.219291	0.19059
0.06343	0.181991	0.219668	0.190681
0.06373	0.182866	0.225282	0.192041
0.06375	0.182924	0.225647	0.192132
0.06405	0.183799	0.231074	0.193492
0.06407	0.183857	0.231426	0.193583
0.06437	0.184734	0.236655	0.194942
0.06439	0.184792	0.236994	0.195033
0.06469	0.185672	0.242017	0.19639
0.06471	0.18573	0.242343	0.196481
0.06485	0.18614	0.244611	0.197115
0.06501	0.18661	0.247148	0.197838
0.06503	0.186668	0.247459	0.197929
0.06517	0.187079	0.249624	0.198562
0.06535	0.187609	0.252322	0.199375
0.06549	0.188021	0.254393	0.200008
0.06565	0.188492	0.256686	0.200731
0.06567	0.188551	0.256967	0.200821
0.06581	0.188964	0.258914	0.201453
0.06597	0.189437	0.26108	0.202174
0.06599	0.189496	0.261345	0.202264
0.06613	0.189909	0.263179	0.202896
0.06629	0.190382	0.265215	0.203617
0.06645	0.190857	0.267183	0.204337
0.06661	0.191332	0.269086	0.205057
0.06677	0.191806	0.270921	0.205777
0.06693	0.192282	0.272691	0.206496
0.06709	0.192758	0.274392	0.207215
0.06725	0.193236	0.276027	0.207933
0.06741	0.193714	0.277592	0.20865
0.06757	0.194193	0.279092	0.209367
0.06773	0.194671	0.28052	0.210084
0.06789	0.195151	0.281884	0.2108
0.06805	0.195632	0.283178	0.211515
0.06821	0.196113	0.284406	0.21223
0.06837	0.196595	0.285565	0.212944
0.06853	0.197078	0.286659	0.213657
0.06869	0.197562	0.287684	0.21437
0.06885	0.198046	0.288644	0.215083
0.06901	0.198532	0.289537	0.215794
0.06917	0.199017	0.290366	0.216505
0.06933	0.199505	0.291128	0.217215
0.06949	0.199992	0.291827	0.217925
0.06965	0.200481	0.292462	0.218634
0.06981	0.20097	0.293034	0.219342
0.06997	0.20146	0.293543	0.22005
0.07013	0.201951	0.293992	0.220757
0.07029	0.202443	0.294379	0.221463
0.07045	0.202936	0.294708	0.222168
0.07061	0.203429	0.294976	0.222873
0.07077	0.203923	0.295188	0.223577
0.07093	0.204419	0.295343	0.22428
0.07109	0.204915	0.295442	0.224983
0.07125	0.205412	0.295485	0.225685
0.07141	0.205909	0.295476	0.226386
0.07157	0.206409	0.295413	0.227086
0.07173	0.206908	0.295299	0.227786
0.07189	0.207408	0.295134	0.228485
0.07205	0.207909	0.294921	0.229183
0.07221	0.208412	0.294659	0.22988
0.07237	0.208915	0.294352	0.230577
0.07253	0.209419	0.293996	0.231273
0.07269	0.209924	0.293598	0.231968
0.07285	0.21043	0.293156	0.232662
0.07301	0.210936	0.292673	0.233356
0.07317	0.211443	0.292148	0.234049
0.07333	0.211952	0.291585	0.234741
0.07349	0.21246	0.290982	0.235433
0.07365	0.21297	0.290343	0.236124
0.07381	0.213481	0.289668	0.236814
0.07397	0.213993	0.288959	0.237503
0.07413	0.214505	0.288215	0.238192
0.07429	0.215019	0.287441	0.23888
0.07445	0.215533	0.286634	0.239567
0.07461	0.216049	0.285799	0.240253
0.07477	0.216564	0.284934	0.240939
0.07493	0.217081	0.284043	0.241624
0.07509	0.217598	0.283124	0.242309
0.07525	0.218116	0.282182	0.242993
0.07541	0.218635	0.281213	0.243676
0.07557	0.219155	0.280223	0.244358
0.07573	0.219675	0.279211	0.24504
0.07589	0.220197	0.278179	0.245721
0.07605	0.22072	0.277125	0.246401
0.07621	0.221243	0.276054	0.247081
0.07637	0.221767	0.274964	0.24776
0.07653	0.222291	0.273858	0.248439
0.07669	0.222816	0.272736	0.249117
0.07685	0.223342	0.271599	0.249794
0.07701	0.223869	0.270448	0.25047
0.07717	0.224397	0.269284	0.251146
0.07733	0.224924	0.268107	0.251822
0.07749	0.225453	0.266919	0.252497
0.07765	0.225983	0.26572	0.253171
0.07781	0.226512	0.264512	0.253845
0.07797	0.227043	0.263294	0.254518
0.07813	0.227576	0.262069	0.25519
0.07829	0.228108	0.260835	0.255862
0.07845	0.22864	0.259595	0.256534
0.07861	0.229175	0.258348	0.257204
0.07877	0.229708	0.257097	0.257875
0.07893	0.230243	0.255839	0.258545
0.07909	0.230779	0.254578	0.259214
0.07925	0.231316	0.253312	0.259882
0.07941	0.231852	0.252044	0.260551
0.07957	0.232391	0.250772	0.261218
0.07973	0.232928	0.2495	0.261886
0.07989	0.233468	0.248225	0.262552
0.08005	0.234006	0.246949	0.263219
0.08021	0.234547	0.245672	0.263884
0.08037	0.235087	0.244396	0.26455
0.08053	0.235628	0.243118	0.265215
0.08069	0.23617	0.241843	0.265879
0.08085	0.236712	0.240568	0.266543
0.08101	0.237255	0.239295	0.267206
0.08117	0.237799	0.238023	0.267869
0.08133	0.238342	0.236754	0.268532
0.08149	0.238887	0.235487	0.269194
0.08165	0.239431	0.234223	0.269856
0.08181	0.239977	0.232961	0.270517
0.08197	0.240523	0.231704	0.271178
0.08213	0.241069	0.230449	0.271839
0.08229	0.241616	0.229199	0.272499
0.08245	0.242164	0.227953	0.273159
0.08261	0.242712	0.226712	0.273818
0.08277	0.243261	0.225474	0.274477
0.08293	0.243809	0.224242	0.275136
0.08309	0.244359	0.223014	0.275794
0.08325	0.244908	0.221793	0.276452
0.08341	0.245458	0.220576	0.27711
0.08357	0.246009	0.219365	0.277767
0.08373	0.24656	0.218159	0.278424
0.08389	0.247112	0.216959	0.27908
0.08405	0.247664	0.215766	0.279736
0.08423	0.248286	0.214433	0.280474
0.08437	0.248769	0.213396	0.281048
0.08453	0.249323	0.212221	0.281703
0.08469	0.249877	0.211053	0.282358
0.08485	0.250431	0.20989	0.283013
0.08501	0.250986	0.208735	0.283667
0.08517	0.251541	0.207586	0.284321
0.08549	0.252652	0.205309	0.285628
0.08565	0.253208	0.20418	0.286281
0.08581	0.253765	0.203059	0.286934
0.08597	0.254321	0.201945	0.287587
0.08613	0.254879	0.200837	0.288239
0.08629	0.255437	0.199737	0.288891
0.08647	0.256064	0.198512	0.289625
0.08661	0.256553	0.197558	0.290195
0.08677	0.257112	0.19648	0.290846
0.08693	0.257671	0.195408	0.291497
0.08709	0.25823	0.194344	0.292148
0.08725	0.25879	0.193287	0.292798
0.08741	0.25935	0.192237	0.293449
0.08773	0.260471	0.190159	0.294749
0.08805	0.261594	0.18811	0.296048
0.08837	0.262718	0.18609	0.297346
0.08869	0.263842	0.184099	0.298644
0.08901	0.264969	0.182136	0.29994
0.08933	0.266096	0.180202	0.301236
0.08965	0.267224	0.178297	0.302531
0.08997	0.268353	0.17642	0.303825
0.09029	0.269483	0.174571	0.305119
0.09061	0.270615	0.172749	0.306412
0.09093	0.271748	0.170955	0.307704
0.09125	0.272881	0.169188	0.308996
0.09157	0.274017	0.167447	0.310286
0.09189	0.275152	0.165734	0.311577
0.09221	0.27629	0.164045	0.312866
0.09253	0.277428	0.162383	0.314155
0.09285	0.278566	0.160746	0.315444
0.09317	0.279705	0.159134	0.316732
0.09349	0.280845	0.157546	0.31802
0.09381	0.281986	0.155984	0.319307
0.09413	0.283129	0.154445	0.320593
0.09445	0.284272	0.152929	0.321879
0.09477	0.285415	0.151436	0.323165
0.09509	0.28656	0.149966	0.32445
0.09541	0.287706	0.148519	0.325734
0.09573	0.288851	0.147094	0.327019
0.09605	0.289999	0.14569	0.328302
0.09637	0.291146	0.144307	0.329586
0.09669	0.292294	0.142945	0.330869
0.09701	0.293444	0.141604	0.332151
0.09733	0.294593	0.140283	0.333434
0.09765	0.295743	0.138981	0.334716
0.09797	0.296895	0.1377	0.335997
0.09829	0.298046	0.136437	0.337279
0.09863	0.29927	0.135121	0.33864
0.09893	0.300352	0.133967	0.33984
0.09925	0.301505	0.132759	0.341121
0.09957	0.302659	0.13157	0.342401
0.09989	0.303815	0.130397	0.34368
0.10021	0.30497	0.129241	0.34496
0.10053	0.306126	0.128103	0.346239
0.10087	0.307356	0.126916	0.347597
0.10117	0.30844	0.125874	0.348796
0.10151	0.309671	0.124721	0.350154
0.10181	0.310756	0.12371	0.351353
0.10245	0.313074	0.121606	0.353909
0.10279	0.314306	0.120516	0.355266
0.10309	0.315394	0.119562	0.356464
0.10343	0.316628	0.118502	0.35782
0.10373	0.317717	0.117573	0.359017
0.10407	0.318951	0.116543	0.360374
0.10437	0.320041	0.115641	0.361571
0.10471	0.321276	0.114638	0.362927
0.10501	0.322367	0.11376	0.364123
0.10535	0.323603	0.112785	0.365479
0.10565	0.324695	0.11193	0.366675
0.10599	0.325933	0.110981	0.36803
0.10629	0.327025	0.11015	0.369226
0.10693	0.329357	0.108416	0.371776
0.10727	0.330596	0.107517	0.373131
0.10757	0.33169	0.106729	0.374326
0.10791	0.332931	0.105852	0.37568
0.10821	0.334026	0.105085	0.376875
0.10855	0.335267	0.104232	0.378229
0.10885	0.336362	0.103484	0.379424
0.10919	0.337604	0.102652	0.380778
0.10949	0.338701	0.101923	0.381972
0.10983	0.339943	0.101112	0.383326
0.11013	0.341041	0.100402	0.38452
0.11047	0.342285	0.0996116	0.385873
0.11077	0.343382	0.0989195	0.387067
0.11141	0.345725	0.0974736	0.389614
0.11175	0.346971	0.0967214	0.390967
0.11205	0.34807	0.0960632	0.39216
0.11239	0.349316	0.0953294	0.393513
0.11269	0.350416	0.0946872	0.394706
0.11303	0.351663	0.0939711	0.396059
0.11333	0.352764	0.0933448	0.397252
0.11367	0.354011	0.0926455	0.398604
0.11397	0.355112	0.0920339	0.399797
0.11431	0.356361	0.0913514	0.401149
0.11461	0.357462	0.0907543	0.402342
0.11495	0.358711	0.09009	0.403694
0.11527	0.359888	0.0894702	0.404966
0.11589	0.362167	0.0882843	0.407431
0.11653	0.364521	0.0870919	0.409975
0.11717	0.366876	0.0859268	0.412519
0.11781	0.369233	0.0847879	0.415062
0.11845	0.371591	0.0836747	0.417605
0.11909	0.373949	0.0825863	0.420149
0.11975	0.376383	0.0814913	0.422771
0.12037	0.378671	0.0804803	0.425234
0.12103	0.381107	0.0794321	0.427856
0.12165	0.383396	0.0784645	0.430319
0.12231	0.385835	0.0774603	0.43294
0.12293	0.388127	0.0765333	0.435403
0.12359	0.390567	0.0755706	0.438024
0.12421	0.392861	0.0746821	0.440487
0.12487	0.395303	0.0737585	0.443108
0.12549	0.397599	0.0729061	0.44557
0.12615	0.400044	0.0720193	0.44819
0.12677	0.402341	0.0712009	0.450652
0.12743	0.404788	0.070349	0.453272
0.12805	0.407087	0.0695628	0.455734
0.12871	0.409536	0.0687438	0.458354
0.12933	0.411837	0.067988	0.460816
0.12999	0.414288	0.0672001	0.463436
0.13061	0.416591	0.0664731	0.465897
0.13127	0.419043	0.0657146	0.468517
0.13189	0.421347	0.0650148	0.470979
0.13255	0.423801	0.0642848	0.473599
0.13319	0.426182	0.0635896	0.476139
0.13383	0.428564	0.0629067	0.478679
0.13445	0.430872	0.0622567	0.48114
0.13511	0.433329	0.061578	0.48376
0.13575	0.435713	0.0609316	0.4863
0.13639	0.438098	0.0602966	0.48884
0.13701	0.440409	0.0596923	0.491301
0.13767	0.44287	0.0590598	0.493921
0.13831	0.445257	0.0584575	0.496461
