#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04799	0.019568	4.59689	0.092974
0.04815	0.019788	4.57471	0.093688
0.04831	0.020009	4.55272	0.094402
0.04847	0.02023	4.53095	0.095117
0.04863	0.020452	4.50937	0.095831
0.04879	0.020674	4.488	0.096545
0.0489275	0.020865	4.4698	0.097159
0.04911	0.021121	4.44332	0.097973
0.0492475	0.021314	4.42356	0.098587
0.04943	0.02157	4.39658	0.099401
0.0495675	0.021764	4.37644	0.100015
0.04975	0.022022	4.34896	0.100829
0.0498875	0.022218	4.32846	0.101442
0.05007	0.022478	4.30052	0.102255
0.0502075	0.022674	4.27966	0.102868
0.05039	0.022936	4.25128	0.103681
0.0505275	0.023134	4.23009	0.104293
0.05071	0.023397	4.20129	0.105106
0.0508475	0.023596	4.17979	0.105718
0.05103	0.023861	4.1506	0.10653
0.0511675	0.024061	4.1288	0.107142
0.0513275	0.024295	4.10306	0.107854
0.0514875	0.02453	4.07717	0.108565
0.0516475	0.024765	4.05112	0.109276
0.05183	0.025035	4.02106	0.110086
0.0519675	0.025239	3.9986	0.110697
0.0521275	0.025477	3.97215	0.111407
0.0522875	0.025716	3.94557	0.112117
0.0524475	0.025956	3.91886	0.112826
0.0526075	0.026196	3.89204	0.113535
0.0527675	0.026437	3.86512	0.114244
0.0529275	0.02668	3.83809	0.114952
0.0530875	0.026923	3.81096	0.11566
0.05311	0.026957	3.80712	0.11576
0.0532475	0.027167	3.78375	0.116368
0.05327	0.027202	3.77989	0.116467
0.0534075	0.027412	3.75645	0.117075
0.05343	0.027447	3.75258	0.117174
0.0535675	0.027658	3.72907	0.117782
0.05359	0.027693	3.7252	0.117881
0.0537275	0.027905	3.70163	0.118488
0.05375	0.02794	3.69775	0.118587
0.0538875	0.028153	3.67412	0.119194
0.05391	0.028188	3.67023	0.119293
0.0540475	0.028401	3.64655	0.1199
0.05407	0.028436	3.64265	0.119999
0.0542075	0.028651	3.61893	0.120605
0.05423	0.028686	3.61503	0.120704
0.0543675	0.028901	3.59126	0.12131
0.05439	0.028936	3.58735	0.121409
0.0545275	0.029153	3.56356	0.122014
0.05455	0.029188	3.55964	0.122113
0.0546875	0.029405	3.53582	0.122718
0.05471	0.02944	3.5319	0.122817
0.0548475	0.029658	3.50805	0.123421
0.05487	0.029694	3.50413	0.12352
0.0550075	0.029912	3.48027	0.124124
0.05503	0.029948	3.47634	0.124223
0.0551675	0.030168	3.45246	0.124826
0.05519	0.030204	3.44854	0.124925
0.0553275	0.030424	3.42465	0.125528
0.05535	0.03046	3.42073	0.125627
0.0554875	0.030681	3.39684	0.126229
0.05551	0.030717	3.39291	0.126328
0.0556475	0.03094	3.36903	0.12693
0.05567	0.030976	3.36511	0.127029
0.0558075	0.031198	3.34122	0.127631
0.05583	0.031235	3.3373	0.127729
0.0559675	0.031459	3.31344	0.12833
0.05599	0.031496	3.30952	0.128428
0.0561275	0.03172	3.28568	0.12903
0.05615	0.031757	3.28177	0.129128
0.0562875	0.031982	3.25795	0.129729
0.05631	0.032019	3.25404	0.129827
0.0564475	0.032245	3.23024	0.130427
0.05647	0.032282	3.22633	0.130525
0.0566075	0.03251	3.20258	0.131125
0.05663	0.032547	3.19868	0.131223
0.0567675	0.032775	3.17496	0.131822
0.05679	0.032812	3.17107	0.13192
0.0569275	0.033041	3.14739	0.132519
0.05695	0.033078	3.14351	0.132617
0.0570875	0.033308	3.11988	0.133215
0.05711	0.033345	3.11601	0.133313
0.0572475	0.033575	3.09243	0.133911
0.05727	0.033613	3.08856	0.134009
0.0574075	0.033844	3.06504	0.134606
0.05743	0.033882	3.06119	0.134704
0.0575675	0.034115	3.03774	0.1353
0.05759	0.034153	3.03389	0.135398
0.0577275	0.034386	3.0105	0.135994
0.05775	0.034424	3.00667	0.136092
0.0578875	0.034658	2.98334	0.136688
0.05791	0.034697	2.97953	0.136785
0.0580475	0.034932	2.95628	0.13738
0.05807	0.034971	2.95247	0.137477
0.0582075	0.035205	2.92931	0.138073
0.05823	0.035244	2.92551	0.13817
0.0583675	0.03548	2.90243	0.138765
0.05839	0.035519	2.89865	0.138862
0.0585275	0.035757	2.87565	0.139456
0.05855	0.035796	2.87189	0.139553
0.0586875	0.036035	2.84898	0.140146
0.05871	0.036074	2.84523	0.140243
0.0588475	0.036313	2.82242	0.140836
0.05887	0.036352	2.81869	0.140933
0.0590075	0.036592	2.79598	0.141526
0.05903	0.036631	2.79227	0.141623
0.0591675	0.036872	2.76966	0.142215
0.05919	0.036911	2.76596	0.142312
0.0593275	0.037154	2.74346	0.142903
0.05935	0.037193	2.73978	0.143
0.0594875	0.037436	2.71739	0.143591
0.05951	0.037475	2.71373	0.143688
0.0596475	0.037719	2.69144	0.144278
0.05967	0.037759	2.6878	0.144374
0.0598075	0.038003	2.66564	0.144964
0.05983	0.038043	2.66201	0.145061
0.0599675	0.038287	2.63996	0.145651
0.05999	0.038328	2.63636	0.145747
0.0601275	0.038574	2.61444	0.146336
0.06015	0.038615	2.61086	0.146432
0.0602875	0.038861	2.58906	0.147021
0.06031	0.038902	2.58549	0.147117
0.0604475	0.03915	2.56382	0.147705
0.06047	0.039191	2.56028	0.147801
0.0606075	0.039439	2.53875	0.148389
0.06063	0.03948	2.53523	0.148485
0.0607675	0.03973	2.51382	0.149072
0.06079	0.039771	2.51033	0.149168
0.0609275	0.040021	2.48905	0.149755
0.06095	0.040062	2.48558	0.149851
0.0610875	0.040313	2.46445	0.150437
0.06111	0.040354	2.461	0.150533
0.0612475	0.040607	2.44	0.151118
0.06127	0.040648	2.43658	0.151214
0.0614075	0.040901	2.41573	0.151799
0.06143	0.040942	2.41233	0.151895
0.0615675	0.041197	2.39162	0.152479
0.06159	0.041238	2.38824	0.152575
0.0617275	0.041492	2.36768	0.153159
0.06175	0.041534	2.36433	0.153254
0.0618875	0.04179	2.34392	0.153838
0.06191	0.041832	2.34059	0.153933
0.0620475	0.042088	2.32033	0.154517
0.06207	0.04213	2.31703	0.154612
0.0622075	0.042387	2.29692	0.155195
0.06223	0.042429	2.29364	0.15529
0.0623675	0.042687	2.27369	0.155872
0.06239	0.042729	2.27043	0.155967
0.0625275	0.042988	2.25063	0.156549
0.06255	0.043031	2.24741	0.156644
0.0626875	0.043289	2.22776	0.157226
0.06271	0.043332	2.22456	0.157321
0.0628475	0.043593	2.20507	0.157901
0.06287	0.043636	2.20189	0.157996
0.0630075	0.043896	2.18257	0.158577
0.06303	0.043939	2.17942	0.158672
0.0631675	0.044202	2.16025	0.159251
0.06319	0.044245	2.15713	0.159346
0.0633275	0.044507	2.13812	0.159926
0.06335	0.04455	2.13503	0.160021
0.0634875	0.044814	2.11618	0.160599
0.06351	0.044857	2.11311	0.160694
0.0636475	0.045121	2.09443	0.161273
0.06367	0.045164	2.09139	0.161368
0.0638075	0.04543	2.07287	0.161945
0.06383	0.045474	2.06985	0.162039
0.0639675	0.04574	2.0515	0.162617
0.06399	0.045783	2.04851	0.162712
0.0641275	0.04605	2.03032	0.163289
0.06415	0.046094	2.02736	0.163383
0.0642875	0.046361	2.00934	0.16396
0.06431	0.046405	2.0064	0.164054
0.0644475	0.046674	1.98854	0.16463
0.06447	0.046718	1.98564	0.164724
0.0646075	0.046987	1.96793	0.1653
0.06463	0.047031	1.96506	0.165394
0.0647675	0.047301	1.94753	0.16597
0.06479	0.047345	1.94468	0.166064
0.0649275	0.047617	1.92731	0.166638
0.06495	0.047661	1.92449	0.166732
0.0650875	0.047932	1.90729	0.167307
0.06511	0.047976	1.9045	0.167401
0.0652475	0.048248	1.88746	0.167975
0.06527	0.048293	1.88469	0.168069
0.0654075	0.048566	1.86783	0.168642
0.06543	0.048611	1.86509	0.168736
0.0655675	0.048884	1.84839	0.169309
0.06559	0.048929	1.84568	0.169403
0.0657275	0.049203	1.82914	0.169976
0.06575	0.049248	1.82646	0.17007
0.0658875	0.049523	1.81008	0.170642
0.06591	0.049568	1.80742	0.170736
0.0660475	0.049845	1.79122	0.171307
0.06607	0.04989	1.78859	0.171401
0.0662075	0.050167	1.77255	0.171972
0.06623	0.050212	1.76995	0.172066
0.0663675	0.050489	1.75408	0.172637
0.06639	0.050535	1.7515	0.17273
0.0665275	0.050813	1.73579	0.173301
0.06655	0.050859	1.73323	0.173394
0.0666875	0.051138	1.71769	0.173964
0.06671	0.051184	1.71516	0.174057
0.0668475	0.051464	1.69978	0.174627
0.06687	0.05151	1.69728	0.17472
0.0670075	0.051789	1.68206	0.17529
0.06703	0.051835	1.67959	0.175383
0.0671675	0.052117	1.66453	0.175952
0.06719	0.052163	1.66208	0.176045
0.0673275	0.052444	1.64718	0.176614
0.06735	0.05249	1.64476	0.176707
0.0674875	0.052773	1.63002	0.177275
0.06751	0.052819	1.62763	0.177368
0.0676475	0.053102	1.61306	0.177936
0.06767	0.053148	1.61069	0.178029
0.0678075	0.053432	1.59627	0.178597
0.06783	0.053478	1.59393	0.17869
0.0679675	0.053763	1.57967	0.179257
0.06799	0.053809	1.57735	0.17935
0.0681275	0.054095	1.56324	0.179916
0.06815	0.054141	1.56095	0.180009
0.0682875	0.054427	1.547	0.180575
0.06831	0.054474	1.54474	0.180668
0.0684475	0.05476	1.53095	0.181234
0.06847	0.054807	1.52871	0.181327
0.0686075	0.055094	1.51507	0.181892
0.06863	0.055141	1.51285	0.181985
0.0687675	0.055429	1.49936	0.18255
0.06879	0.055476	1.49717	0.182643
0.0689275	0.055764	1.48383	0.183208
0.06895	0.055812	1.48167	0.1833
0.0690875	0.056101	1.46848	0.183865
0.06911	0.056149	1.46634	0.183957
0.0692475	0.056438	1.45331	0.184522
0.06927	0.056486	1.45119	0.184614
0.0694075	0.056776	1.4383	0.185178
0.06943	0.056824	1.43621	0.18527
0.0695675	0.057114	1.42347	0.185834
0.06959	0.057162	1.4214	0.185926
0.0697275	0.057454	1.40881	0.186489
0.06975	0.057502	1.40676	0.186581
0.0698875	0.057795	1.39432	0.187144
0.06991	0.057843	1.3923	0.187236
0.0700475	0.058135	1.37999	0.187799
0.07007	0.058183	1.37799	0.187891
0.0702075	0.058477	1.36583	0.188453
0.07023	0.058525	1.36386	0.188545
0.0703675	0.058819	1.35184	0.189107
0.07039	0.058867	1.34989	0.189199
0.0705275	0.059162	1.338	0.189761
0.07055	0.05921	1.33607	0.189853
0.0706875	0.059506	1.32433	0.190414
0.07071	0.059554	1.32242	0.190506
0.0708475	0.05985	1.31082	0.191067
0.07087	0.059898	1.30894	0.191159
0.0710075	0.060195	1.29746	0.19172
0.07103	0.060243	1.2956	0.191812
0.0711675	0.060541	1.28427	0.192372
0.07119	0.060589	1.28243	0.192464
0.0713275	0.060887	1.27123	0.193024
0.07135	0.060935	1.26941	0.193116
0.0714875	0.061235	1.25834	0.193675
0.07151	0.061283	1.25655	0.193767
0.0716475	0.061582	1.24561	0.194326
0.07167	0.06163	1.24383	0.194418
0.0718075	0.06193	1.23303	0.194977
0.07183	0.061979	1.23128	0.195069
0.0719675	0.062279	1.2206	0.195628
0.07215	0.062678	1.20663	0.196369
0.0722875	0.062979	1.19617	0.196928
0.07231	0.063029	1.19448	0.197019
0.0724475	0.06333	1.18418	0.197577
0.07247	0.06338	1.18251	0.197668
0.0726075	0.063682	1.17232	0.198226
0.07263	0.063732	1.17067	0.198317
0.0727675	0.064034	1.16062	0.198875
0.07279	0.064084	1.15899	0.198966
0.0729275	0.064387	1.14905	0.199524
0.07295	0.064437	1.14744	0.199615
0.0730875	0.064741	1.13762	0.200172
0.07327	0.065145	1.12478	0.200911
0.0734075	0.06545	1.11517	0.201468
0.07343	0.0655	1.11361	0.201559
0.0735675	0.065805	1.10415	0.202115
0.07359	0.065855	1.10261	0.202206
0.0737275	0.066162	1.09326	0.202762
0.07375	0.066212	1.09174	0.202853
0.0738875	0.066518	1.0825	0.203409
0.07391	0.066568	1.081	0.2035
0.0740475	0.066875	1.07187	0.204056
0.07407	0.066925	1.07039	0.204147
0.0742075	0.067233	1.06137	0.204702
0.07439	0.067642	1.04957	0.205439
0.0745275	0.06795	1.04074	0.205994
0.07455	0.068	1.03931	0.206085
0.0746875	0.068311	1.03062	0.206639
0.07471	0.068361	1.02921	0.20673
0.0748475	0.068671	1.02061	0.207284
0.07487	0.068721	1.01922	0.207375
0.0750075	0.069032	1.01073	0.207929
0.07503	0.069082	1.00935	0.20802
0.0751675	0.069393	1.00097	0.208574
0.07519	0.069443	0.999613	0.208665
0.0753275	0.069755	0.991325	0.209218
0.07551	0.070168	0.980492	0.209953
0.0756475	0.07048	0.972381	0.210506
0.07567	0.070532	0.971073	0.210596
0.07583	0.070895	0.961809	0.21124
0.0759675	0.071207	0.953893	0.211793
0.07599	0.071259	0.952616	0.211883
0.07615	0.071624	0.943574	0.212526
0.0762875	0.071937	0.935848	0.213079
0.07631	0.071989	0.934603	0.213169
0.0766075	0.072669	0.918235	0.214365
0.07663	0.072721	0.917019	0.214455
0.07679	0.073088	0.908405	0.215097
0.0769275	0.073403	0.901044	0.215649
0.07695	0.073455	0.899857	0.215739
0.07711	0.073823	0.891449	0.216381
0.0772475	0.07414	0.884264	0.216932
0.07727	0.074192	0.883106	0.217022
0.07743	0.07456	0.874898	0.217664
0.0775675	0.074878	0.867886	0.218215
0.07775	0.0753	0.858742	0.218946
0.0778875	0.075619	0.851896	0.219496
0.07791	0.075671	0.850792	0.219586
0.07807	0.076041	0.842971	0.220227
0.0782075	0.076361	0.836287	0.220777
0.07823	0.076413	0.83521	0.220867
0.07839	0.076785	0.827575	0.221507
0.0785275	0.077105	0.82105	0.222057
0.07855	0.077157	0.819998	0.222147
0.0788475	0.077852	0.806174	0.223336
0.07887	0.077904	0.805147	0.223426
0.07903	0.078278	0.797869	0.224065
0.0791675	0.078599	0.79165	0.224615
0.07919	0.078652	0.790647	0.224705
0.07935	0.079027	0.783541	0.225343
0.0794875	0.07935	0.777468	0.225892
0.07951	0.079403	0.776488	0.225982
0.07967	0.079779	0.76955	0.22662
0.0798075	0.080102	0.763621	0.227169
0.07999	0.080531	0.755888	0.227897
0.0801275	0.080855	0.750098	0.228446
0.08015	0.080908	0.749164	0.228536
0.08031	0.081285	0.742546	0.229174
0.0804475	0.08161	0.736891	0.229722
0.08047	0.081663	0.735979	0.229812
0.08063	0.082042	0.729517	0.230449
0.0807675	0.082368	0.723993	0.230996
0.08079	0.082421	0.723102	0.231086
0.0810875	0.083127	0.711396	0.232271
0.08111	0.08318	0.710526	0.232361
0.08127	0.083561	0.704361	0.232997
0.0814075	0.083888	0.699091	0.233544
0.08143	0.083941	0.698241	0.233634
0.08159	0.084322	0.692218	0.234271
0.0817275	0.08465	0.68707	0.234818
0.08175	0.084704	0.68624	0.234907
0.08191	0.085086	0.680356	0.235543
0.0820475	0.085415	0.675328	0.23609
0.08223	0.085852	0.668767	0.236815
0.0823675	0.086181	0.663854	0.237362
0.08239	0.086235	0.663062	0.237451
0.08255	0.086618	0.657444	0.238087
0.0826875	0.086949	0.652643	0.238633
0.08271	0.087003	0.651869	0.238722
0.08287	0.087387	0.64638	0.239358
0.0830075	0.087718	0.641689	0.239904
0.08303	0.087772	0.640932	0.239993
0.0833275	0.088488	0.630982	0.241174
0.08335	0.088543	0.630242	0.241263
0.08351	0.088929	0.625	0.241898
0.0836475	0.08926	0.620519	0.242444
0.08367	0.089315	0.619796	0.242533
0.08383	0.089702	0.614672	0.243168
0.0839675	0.090035	0.610291	0.243713
0.08399	0.09009	0.609585	0.243802
0.08415	0.090477	0.604576	0.244437
0.0842875	0.090811	0.600295	0.244982
0.08447	0.091254	0.594705	0.245705
0.0846075	0.091588	0.590518	0.24625
0.08463	0.091643	0.589842	0.246339
0.08479	0.092032	0.585055	0.246973
0.0849275	0.092366	0.580962	0.247518
0.08495	0.092421	0.580302	0.247607
0.08511	0.092811	0.57562	0.248241
0.0852475	0.093146	0.571619	0.248785
0.08527	0.093201	0.570973	0.248874
0.0855675	0.093928	0.562482	0.250052
0.08559	0.093983	0.561851	0.250141
0.08575	0.094374	0.557374	0.250775
0.0858875	0.094711	0.553547	0.251319
0.08591	0.094766	0.552929	0.251408
0.08607	0.095158	0.54855	0.252041
0.0862075	0.095495	0.544807	0.252585
0.08623	0.09555	0.544203	0.252674
0.08639	0.095944	0.53992	0.253306
0.0865275	0.096282	0.536259	0.25385
0.08671	0.096731	0.531478	0.254571
0.0868475	0.097069	0.527896	0.255115
0.08687	0.097124	0.527317	0.255204
0.08703	0.097519	0.523218	0.255836
0.0871675	0.097858	0.519714	0.25638
0.08719	0.097913	0.519149	0.256469
0.08735	0.098308	0.515138	0.257101
0.0874875	0.098647	0.511709	0.257645
0.08751	0.098703	0.511155	0.257734
0.0878075	0.099439	0.503876	0.258909
0.08783	0.099494	0.503334	0.258998
0.0881275	0.100232	0.49621	0.260172
0.08815	0.100288	0.495679	0.260261
0.0884475	0.101025	0.488707	0.261436
0.08847	0.101081	0.488188	0.261525
0.0887675	0.101821	0.481362	0.262699
0.08879	0.101877	0.480854	0.262788
0.0890875	0.102617	0.474173	0.263962
0.08911	0.102673	0.473678	0.264051
0.08943	0.103472	0.466679	0.265313
0.0897275	0.104215	0.460242	0.266486
0.08975	0.104271	0.459765	0.266575
0.0900475	0.105016	0.453494	0.267748
0.09007	0.105072	0.453027	0.267837
0.0903675	0.105818	0.446885	0.269009
0.09039	0.105874	0.446427	0.269098
0.0906875	0.106621	0.440412	0.27027
0.09071	0.106677	0.439964	0.270359
0.0910075	0.107426	0.434073	0.271531
0.09103	0.107482	0.433634	0.27162
0.0913275	0.108231	0.427862	0.272792
0.09135	0.108287	0.427434	0.272881
0.09167	0.109094	0.421382	0.274141
0.0919675	0.109845	0.415815	0.275313
0.0922875	0.110655	0.409974	0.276572
0.0926075	0.111464	0.404249	0.277832
0.0929275	0.112276	0.398637	0.279091
0.0932475	0.113088	0.393138	0.280351
0.0935675	0.113901	0.387747	0.28161
0.09391	0.114774	0.382117	0.282957
0.0942075	0.115532	0.377279	0.284127
0.09455	0.116408	0.371866	0.285473
0.0948475	0.117168	0.367214	0.286643
0.09519	0.118045	0.362008	0.287989
0.0954875	0.118807	0.357533	0.289159
0.09583	0.119686	0.352524	0.290505
0.0961275	0.12045	0.348219	0.291674
0.09647	0.121332	0.343397	0.293019
0.0967675	0.122098	0.339252	0.294188
0.09711	0.122982	0.334609	0.295533
0.0974075	0.12375	0.330618	0.296702
0.09775	0.124635	0.326145	0.298047
0.0980475	0.125405	0.322301	0.299215
0.09839	0.126292	0.31799	0.30056
0.0986875	0.127064	0.314285	0.301728
0.09903	0.127954	0.31013	0.303072
0.0993275	0.128729	0.306559	0.304239
0.09967	0.129621	0.302551	0.305583
0.0999675	0.130395	0.299107	0.306751
0.10031	0.131289	0.295242	0.308095
0.1006075	0.132067	0.291918	0.309262
0.10095	0.132963	0.288188	0.310605
0.1012475	0.133742	0.284981	0.311772
0.10159	0.13464	0.281381	0.313115
0.1018875	0.135421	0.278285	0.314282
0.10223	0.13632	0.274808	0.315625
0.1025275	0.137102	0.271817	0.316792
0.10287	0.138003	0.268459	0.318135
0.1031675	0.138787	0.265571	0.319301
0.10351	0.139691	0.262325	0.320644
0.1038075	0.140476	0.259534	0.32181
0.10415	0.141383	0.256418	0.323152
0.10447	0.142228	0.253536	0.324407
0.10479	0.143076	0.250682	0.325661
0.1050875	0.143865	0.248055	0.326827
0.10543	0.144774	0.245121	0.328169
0.1057275	0.145564	0.242597	0.329335
0.10607	0.146475	0.239758	0.330677
0.1063675	0.147266	0.237316	0.331843
0.10671	0.148178	0.234567	0.333185
0.1070075	0.148971	0.232204	0.334351
0.10735	0.149885	0.229542	0.335693
0.1076475	0.150681	0.227254	0.336858
0.10799	0.151596	0.224677	0.3382
0.1082875	0.152393	0.222461	0.339365
0.10863	0.153309	0.219979	0.340707
0.10895	0.154168	0.217684	0.34196
0.10927	0.155026	0.21541	0.343214
0.1095675	0.155825	0.213317	0.344379
0.10991	0.156746	0.210985	0.34572
0.11023	0.157606	0.208829	0.346974
0.11055	0.158468	0.206693	0.348227
0.1108475	0.15927	0.204726	0.349392
0.11119	0.160194	0.202533	0.350733
0.11151	0.161058	0.200504	0.351986
0.11183	0.161923	0.198495	0.353239
0.1121275	0.162728	0.196644	0.354404
0.11247	0.163655	0.19458	0.355745
0.11279	0.164522	0.192669	0.356998
0.11311	0.165389	0.190777	0.358251
0.1134075	0.166196	0.189034	0.359416
0.11375	0.167126	0.187108	0.360757
0.11407	0.167996	0.185325	0.36201
0.11439	0.168866	0.183559	0.363263
0.11471	0.169737	0.181808	0.364516
0.11503	0.170609	0.180075	0.365768
0.11535	0.171481	0.178358	0.367021
0.11567	0.172354	0.176656	0.368274
0.1159675	0.173166	0.175089	0.369439
0.11631	0.174102	0.173371	0.37078
0.11663	0.174977	0.171781	0.372033
0.11695	0.175853	0.170205	0.373285
0.11727	0.17673	0.168643	0.374538
0.11759	0.177606	0.167096	0.375791
0.11791	0.178484	0.165563	0.377044
0.11823	0.179363	0.164045	0.378296
0.1185275	0.18018	0.162645	0.379461
0.11887	0.181121	0.161106	0.380802
0.11919	0.182001	0.159682	0.382055
0.11951	0.182883	0.158271	0.383307
0.11983	0.183764	0.156872	0.38456
0.12015	0.184646	0.155486	0.385813
0.12047	0.185528	0.154113	0.387066
0.12079	0.186412	0.152752	0.388318
0.1210875	0.187234	0.151497	0.389483
0.12143	0.18818	0.150115	0.390824
0.12175	0.189065	0.148835	0.392077
0.12207	0.189952	0.147566	0.393329
0.12239	0.190838	0.146308	0.394582
0.12271	0.191725	0.145062	0.395835
0.12303	0.192612	0.143827	0.397088
0.12335	0.193501	0.142602	0.39834
0.1236475	0.194327	0.141475	0.399505
0.12399	0.195279	0.140228	0.400846
0.12431	0.196168	0.139073	0.402099
0.12463	0.19706	0.137929	0.403351
0.12495	0.197951	0.136794	0.404604
0.12527	0.198842	0.13567	0.405857
0.12559	0.199734	0.134554	0.40711
0.12591	0.200628	0.133449	0.408362
0.1262075	0.201458	0.132431	0.409527
0.12655	0.202415	0.131303	0.410868
0.12687	0.20331	0.130258	0.412121
0.12719	0.204205	0.129222	0.413374
0.12751	0.2051	0.128195	0.414627
0.12783	0.205996	0.127177	0.41588
0.12815	0.206893	0.126168	0.417133
0.12847	0.20779	0.125168	0.418386
0.1287675	0.208625	0.124245	0.419551
0.12911	0.209587	0.123215	0.420892
0.12943	0.210486	0.12226	0.422145
0.12975	0.211385	0.121314	0.423398
0.1300475	0.212222	0.120441	0.424563
0.13039	0.213186	0.119458	0.425904
0.13071	0.214087	0.118547	0.427157
0.13103	0.214989	0.117645	0.42841
0.1313275	0.215827	0.116813	0.429575
0.13167	0.216794	0.115875	0.430916
0.13199	0.217696	0.115006	0.43217
0.13231	0.2186	0.114145	0.433423
0.1326075	0.219441	0.113351	0.434588
0.13295	0.22041	0.112455	0.435929
0.13327	0.221314	0.111625	0.437183
0.13359	0.22222	0.110803	0.438436
0.1338875	0.223063	0.110044	0.439601
0.13423	0.224034	0.109188	0.440942
0.13455	0.22494	0.108395	0.442196
0.13487	0.225849	0.107609	0.443449
0.1351675	0.226693	0.106884	0.444614
