#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0005525	0.242429	0.000983328	-0.249993
0.0005575	0.242459	0.0015565	-0.249993
0.00056	0.242475	0.00774119	-0.249993
0.0005603125	0.242478	0.0158291	-0.249993
0.000560625	0.242479	0.0318317	-0.249992
0.0005609375	0.242482	0.0403968	-0.249992
0.00056125	0.242488	0.0423535	-0.249993
0.0005615625	0.242492	0.0427912	-0.249993
0.0005621875	0.242499	0.0428624	-0.249992
0.000563125	0.242513	0.0427354	-0.249993
0.000564375	0.242528	0.0426023	-0.249992
0.000566875	0.242562	0.0424651	-0.249992
0.000571875	0.24263	0.0423673	-0.249993
0.0005875	0.24284	0.0423053	-0.249992
0.0006075	0.243113	0.0422296	-0.249992
0.0006175	0.243251	0.0421496	-0.249991
0.0006275	0.24339	0.0420252	-0.249991
0.00063	0.243425	0.0419783	-0.249991
0.0006375	0.243529	0.0418378	-0.249991
0.0006475	0.243669	0.0415545	-0.24999
0.0006575	0.24381	0.0411107	-0.24999
0.0006675	0.243952	0.0403525	-0.24999
0.0006775	0.244093	0.0388221	-0.249989
0.0006875	0.244234	0.0345187	-0.249989
0.00069	0.244269	0.0321178	-0.249989
0.0006925	0.244303	0.0284994	-0.249989
0.00069375	0.244319	0.0260541	-0.249989
0.000695	0.244336	0.0231157	-0.249989
0.00069625	0.244351	0.019715	-0.249989
0.0006975	0.244366	0.0160124	-0.249988
0.00069875	0.24438	0.0123057	-0.249988
0.0007	0.244394	0.00894281	-0.249988
0.00070125	0.244407	0.00617697	-0.249988
0.0007025	0.24442	0.00408562	-0.249988
0.00070375	0.244433	0.00260183	-0.249988
0.000705	0.244445	0.00159553	-0.249988
0.00070625	0.244456	0.000935377	-0.249988
0.00070875	0.24448	0.00025722	-0.249988
0.00071	0.244491	0.000144009	-0.249988
0.00071125	0.244502	3.07984e-05	-0.249988
0.00071375	0.244524	4.92078e-06	-0.249988
0.00071625	0.244546	6.63118e-05	-0.249988
0.00072125	0.24459	0.000272649	-0.249988
0.00073125	0.244676	0.00068119	-0.249987
0.00075125	0.244848	0.00121411	-0.249986
0.00079125	0.245194	0.00172141	-0.249985
0.00081125	0.245367	0.00186053	-0.249984
0.00083125	0.245541	0.00196067	-0.249983
0.00085125	0.245716	0.00203252	-0.249983
0.00087	0.245879	0.00207877	-0.249982
0.00087125	0.24589	0.00208186	-0.249982
0.00089125	0.246065	0.00211201	-0.249981
0.00093125	0.246414	0.0021223	-0.249979
0.00095	0.246578	0.00209969	-0.249978
0.00097125	0.246763	0.00207406	-0.249977
0.00101125	0.247113	0.00197596	-0.249976
0.00103	0.247275	0.00191534	-0.249975
0.00103125	0.247286	0.0019113	-0.249975
0.00105125	0.247459	0.00183817	-0.249974
0.00107125	0.247631	0.00175817	-0.249972
0.00109125	0.247803	0.00167299	-0.249971
0.00111	0.247963	0.00158986	-0.24997
0.00111125	0.247974	0.00158431	-0.24997
0.00113125	0.248145	0.00149384	-0.249969
0.00115125	0.248316	0.00140313	-0.249968
0.00117125	0.248486	0.00131371	-0.249967
0.00119	0.248644	0.00123234	-0.249966
0.00119125	0.248655	0.00122691	-0.249966
0.00121125	0.248824	0.00114395	-0.249965
0.00123125	0.248991	0.00106588	-0.249963
0.00125125	0.249159	0.000993651	-0.249962
0.00127	0.249315	0.000932218	-0.249961
0.00127125	0.249326	0.000928122	-0.249961
0.00129125	0.249493	0.000870127	-0.24996
0.00131125	0.249659	0.00082055	-0.249958
0.00135125	0.249991	0.00075119	-0.249956
0.00139125	0.250322	0.00073427	-0.249953
0.00143	0.250643	0.000801672	-0.249951
0.00143125	0.250653	0.000803846	-0.249951
0.00147125	0.250984	0.00106083	-0.249948
0.00149125	0.251149	0.00135166	-0.249946
0.00151	0.251306	0.0018593	-0.249945
0.00151125	0.251317	0.00189314	-0.249945
0.00152125	0.2514	0.00234042	-0.249944
0.00153125	0.251485	0.00299477	-0.249943
0.00154125	0.251571	0.00398413	-0.249943
0.00154625	0.251613	0.00466904	-0.249942
0.00155125	0.251657	0.00553267	-0.249942
0.00155625	0.251701	0.00662918	-0.249942
0.00156125	0.251745	0.00802748	-0.249941
0.00156625	0.25179	0.00981062	-0.249941
0.00157125	0.251836	0.0120688	-0.24994
0.00157375	0.25186	0.0134019	-0.24994
0.00157625	0.251883	0.0148805	-0.24994
0.00157875	0.251908	0.0165066	-0.24994
0.00158125	0.251932	0.0182765	-0.24994
0.00158375	0.251956	0.0201788	-0.249939
0.00158625	0.251982	0.0221946	-0.249939
0.00158875	0.252008	0.0242966	-0.249939
0.00159	0.252021	0.0253739	-0.249939
0.00159125	0.252034	0.0264513	-0.249939
0.00159375	0.252061	0.028621	-0.249939
0.00159625	0.252088	0.0307673	-0.249939
0.00159875	0.252115	0.0328537	-0.249938
0.00160125	0.252143	0.0348497	-0.249938
0.00160375	0.252172	0.0367314	-0.249938
0.00160625	0.252201	0.0384827	-0.249938
0.00160875	0.25223	0.040095	-0.249938
0.00161125	0.252259	0.0415662	-0.249937
0.00161375	0.252288	0.0428989	-0.249937
0.00161875	0.252349	0.0451767	-0.249937
0.00162375	0.25241	0.0469994	-0.249936
0.00162875	0.252472	0.0484465	-0.249936
0.00163375	0.252535	0.0495909	-0.249936
0.00163875	0.252597	0.0504931	-0.249935
0.00164375	0.25266	0.0512014	-0.249935
0.00164875	0.252724	0.0517535	-0.249935
0.00165875	0.252852	0.0524972	-0.249934
0.00166875	0.252981	0.0528833	-0.249933
0.00167875	0.25311	0.0530065	-0.249932
0.00168875	0.25324	0.0529242	-0.249932
0.00170875	0.253499	0.0522718	-0.24993
0.00172875	0.253759	0.0510779	-0.249929
0.00173875	0.253888	0.0502965	-0.249928
0.00174875	0.254016	0.0493949	-0.249927
0.00175	0.254032	0.049267	-0.249927
0.00175875	0.254144	0.0483721	-0.249926
0.00176875	0.254272	0.047226	-0.249925
0.00177875	0.254398	0.045953	-0.249924
0.00178875	0.254525	0.0445492	-0.249924
0.00179375	0.254587	0.0437971	-0.249923
0.00179875	0.25465	0.0430113	-0.249923
0.00180375	0.254711	0.0421913	-0.249922
0.00180875	0.254773	0.0413371	-0.249922
0.00181375	0.254834	0.0404492	-0.249921
0.00181875	0.254895	0.0395283	-0.249921
0.00182375	0.254956	0.0385742	-0.249921
0.00182875	0.255016	0.0375887	-0.24992
0.00183	0.255031	0.0373348	-0.24992
0.00183375	0.255076	0.0365733	-0.24992
0.00183875	0.255135	0.03553	-0.249919
0.00184375	0.255194	0.0344615	-0.249919
0.00184875	0.255251	0.0333708	-0.249918
0.00185375	0.255309	0.0322614	-0.249918
0.00185875	0.255366	0.0311375	-0.249917
0.00186375	0.255423	0.0300051	-0.249917
0.00186875	0.255479	0.0288645	-0.249916
0.00187375	0.255535	0.0277273	-0.249916
0.00187875	0.255589	0.0265938	-0.249915
0.00188375	0.255644	0.025471	-0.249915
0.00188875	0.255697	0.0243641	-0.249914
0.00189375	0.255751	0.0232783	-0.249914
0.00189875	0.255804	0.0222181	-0.249914
0.00190375	0.255856	0.0211878	-0.249913
0.00190875	0.255908	0.0201911	-0.249913
0.00191375	0.255959	0.0192308	-0.249912
0.00191875	0.25601	0.0183094	-0.249912
0.00192375	0.25606	0.0174288	-0.249911
0.00192875	0.25611	0.01659	-0.249911
0.00193375	0.256158	0.0157938	-0.24991
0.00193875	0.256208	0.01504	-0.24991
0.00194375	0.256256	0.0143284	-0.249909
0.00194875	0.256304	0.0136581	-0.249909
0.00195375	0.256352	0.0130281	-0.249908
0.00195875	0.2564	0.012437	-0.249908
0.00196375	0.256446	0.0118832	-0.249907
0.00197375	0.25654	0.010881	-0.249907
0.00197875	0.256586	0.010429	-0.249906
0.00198375	0.256633	0.0100073	-0.249906
0.00198875	0.256678	0.00961407	-0.249905
0.00199	0.25669	0.00952248	-0.249905
0.00199375	0.256724	0.00924769	-0.249905
0.00199875	0.256769	0.0089064	-0.249904
0.00200875	0.256859	0.00829264	-0.249903
0.00201875	0.256949	0.00776073	-0.249902
0.00202875	0.257038	0.00729933	-0.249901
0.00203875	0.257126	0.00690041	-0.2499
0.00204875	0.257215	0.00655501	-0.249899
0.00205875	0.257302	0.00625612	-0.249898
0.00206875	0.25739	0.00599769	-0.249897
0.00207	0.257401	0.00597174	-0.249897
0.00208875	0.257564	0.00558244	-0.249895
0.00210875	0.257737	0.00527634	-0.249893
0.00212875	0.25791	0.00505536	-0.249891
0.00214875	0.258082	0.00490183	-0.249889
0.00218875	0.258426	0.0047469	-0.249885
0.00223	0.258781	0.00479559	-0.249881
0.00226875	0.259115	0.00484144	-0.249877
0.00230875	0.259458	0.00501842	-0.249872
0.00231	0.259469	0.00502569	-0.249872
0.00234875	0.259804	0.00525123	-0.249868
0.00236875	0.259977	0.00538304	-0.249865
0.00238875	0.26015	0.00552243	-0.249863
0.00239	0.260161	0.00553149	-0.249863
0.00240875	0.260324	0.0056675	-0.249861
0.00242875	0.260497	0.00581632	-0.249858
0.00244875	0.260671	0.00596705	-0.249856
0.00248875	0.26102	0.00626692	-0.249851
0.00252875	0.26137	0.00655293	-0.249847
0.00255	0.261555	0.00669046	-0.249844
0.00256875	0.261719	0.00681187	-0.249842
0.00260875	0.262069	0.0070319	-0.249837
0.00263	0.262254	0.00710762	-0.249834
0.00268875	0.262767	0.00731709	-0.249827
0.00271	0.262952	0.00734432	-0.249824
0.00272875	0.263115	0.00736837	-0.249821
0.00276875	0.263463	0.00735234	-0.249816
0.00279	0.263648	0.00730595	-0.249813
0.00280875	0.263811	0.00726503	-0.249811
0.00284875	0.264157	0.00710116	-0.249806
0.00287	0.26434	0.00696844	-0.249803
0.00288875	0.264501	0.00685131	-0.2498
0.00292875	0.264845	0.00649691	-0.249794
0.00295	0.265027	0.00623383	-0.249791
0.00296875	0.265188	0.00600165	-0.249788
0.00300875	0.265532	0.00529475	-0.249783
0.00302875	0.265705	0.00482359	-0.24978
0.00304875	0.265878	0.00424313	-0.249777
0.00305875	0.265964	0.00390321	-0.249775
0.00306875	0.266052	0.00352585	-0.249774
0.00307875	0.266139	0.0031092	-0.249772
0.00308875	0.266228	0.00265414	-0.249771
0.00309875	0.266317	0.00216651	-0.24977
0.00310875	0.266407	0.00166085	-0.249768
0.00311	0.266418	0.00159758	-0.249768
0.00311375	0.266452	0.00140774	-0.249767
0.00311875	0.266498	0.00116014	-0.249767
0.00312375	0.266544	0.000923046	-0.249766
0.00312875	0.266591	0.000701978	-0.249765
0.00313375	0.266637	0.000502739	-0.249764
0.00313875	0.266686	0.000330987	-0.249764
0.00314375	0.266733	0.000191751	-0.249763
0.00314875	0.266781	8.8942e-05	-0.249762
0.00315375	0.26683	2.49382e-05	-0.249761
0.00315875	0.26688	3.45455e-07	-0.249761
0.00316375	0.26693	1.39711e-05	-0.24976
0.00316875	0.26698	6.30174e-05	-0.249759
0.00317375	0.26703	0.000143443	-0.249758
0.00317875	0.267082	0.000250411	-0.249758
0.00318375	0.267134	0.000378741	-0.249757
0.00318875	0.267185	0.000523305	-0.249756
0.00319	0.267198	0.000562229	-0.249756
0.00319375	0.267237	0.000679003	-0.249755
0.00319875	0.267291	0.000842131	-0.249755
0.00320875	0.267396	0.00117597	-0.249753
0.00321875	0.267503	0.00150271	-0.249752
0.00322875	0.267611	0.00180899	-0.24975
0.00323875	0.26772	0.0020876	-0.249749
0.00324875	0.267828	0.00233534	-0.249747
0.00325875	0.267938	0.00255143	-0.249746
0.00326875	0.268047	0.00273642	-0.249744
0.00327	0.268061	0.00275403	-0.249744
0.00328875	0.268268	0.00301818	-0.249741
0.00330875	0.268489	0.00319195	-0.249738
0.00332875	0.268711	0.00326793	-0.249734
0.00334875	0.268933	0.00325333	-0.249731
0.00335	0.268947	0.0032443	-0.249731
0.00338875	0.269379	0.00296434	-0.249725
0.00342875	0.269824	0.00231344	-0.249718
0.00343	0.269838	0.00228348	-0.249718
0.00344875	0.270046	0.001834	-0.249715
0.00345875	0.270156	0.00155266	-0.249713
0.00346875	0.270267	0.00124513	-0.249712
0.00347875	0.270376	0.000917413	-0.24971
0.00348875	0.270484	0.000584416	-0.249708
0.00349375	0.270539	0.000424877	-0.249708
0.00349875	0.270592	0.000277747	-0.249707
0.00350375	0.270646	0.000151144	-0.249706
0.00350875	0.270698	5.61382e-05	-0.249705
0.00351	0.270711	4.33664e-05	-0.249705
0.00351375	0.27075	5.05466e-06	-0.249704
0.00351875	0.270802	1.16719e-05	-0.249703
0.00352375	0.270854	8.91794e-05	-0.249703
0.00352875	0.270904	0.000247585	-0.249702
0.00353375	0.270953	0.00049087	-0.249701
0.00353875	0.271002	0.000814977	-0.2497
0.00354375	0.271049	0.00120771	-0.249699
0.00354875	0.271096	0.00165082	-0.249698
0.00355375	0.271143	0.00212361	-0.249697
0.00355875	0.271188	0.00260642	-0.249696
0.00356375	0.271234	0.00308315	-0.249696
0.00356875	0.271279	0.00354222	-0.249695
0.00357375	0.271323	0.0039764	-0.249694
0.00357875	0.271367	0.00438256	-0.249693
0.00358875	0.271454	0.00510582	-0.249691
0.00359875	0.27154	0.00572052	-0.249689
0.00360875	0.271626	0.00624438	-0.249688
0.00361875	0.271711	0.00669577	-0.249686
0.00363875	0.27188	0.0074416	-0.249682
0.00365875	0.272049	0.00805031	-0.249679
0.00367	0.272144	0.00834751	-0.249677
0.00367875	0.272217	0.00857869	-0.249675
0.00369875	0.272386	0.00906185	-0.249672
0.00373875	0.272723	0.00997542	-0.249665
0.00375	0.272818	0.0102321	-0.249663
0.00375875	0.272891	0.0104317	-0.249661
0.00377875	0.273061	0.010899	-0.249658
0.00379875	0.27323	0.0113828	-0.249654
0.00381875	0.273401	0.0118873	-0.249651
0.00383	0.273497	0.0121841	-0.249649
0.00383875	0.273571	0.0124149	-0.249647
0.00385875	0.273743	0.0129666	-0.249644
0.00387875	0.273914	0.0135417	-0.24964
0.00389875	0.274087	0.0141376	-0.249636
0.00391	0.274185	0.0144815	-0.249634
0.00391875	0.27426	0.014749	-0.249632
0.00393875	0.274435	0.0153681	-0.249629
0.00395875	0.274611	0.0159839	-0.249625
0.00396875	0.274699	0.0162861	-0.249623
0.00397875	0.274787	0.0165819	-0.249621
0.00398875	0.274875	0.0168688	-0.249619
0.00399	0.274886	0.0169033	-0.249619
0.00399875	0.274964	0.0171445	-0.249617
0.00400875	0.275053	0.0174062	-0.249615
0.00402875	0.275232	0.0178768	-0.249611
0.00404875	0.275411	0.0182578	-0.249607
0.00406875	0.275592	0.0185271	-0.249603
0.00408875	0.275773	0.0186653	-0.249599
0.00412875	0.276139	0.0184958	-0.249592
0.00414875	0.276322	0.0181792	-0.249588
0.00418875	0.276687	0.0171178	-0.24958
0.00420875	0.27687	0.0164079	-0.249576
0.00422875	0.277052	0.0156092	-0.249572
0.00423	0.277064	0.0155554	-0.249572
0.00424875	0.277234	0.0147478	-0.249568
0.00426875	0.277414	0.0138488	-0.249564
0.00428875	0.277595	0.012935	-0.24956
0.00430875	0.277773	0.0120287	-0.249555
0.00431	0.277784	0.0119736	-0.249555
0.00432875	0.277952	0.0111459	-0.249551
0.00434875	0.278129	0.0102993	-0.249547
0.00436875	0.278306	0.00949804	-0.249543
0.00438875	0.278483	0.00874798	-0.249539
0.00439	0.278494	0.0087045	-0.249539
0.00440875	0.278658	0.00805217	-0.249535
0.00442875	0.278833	0.0074114	-0.249531
0.00444875	0.279007	0.00682477	-0.249527
0.00446875	0.27918	0.00629022	-0.249522
0.00447	0.279191	0.00625989	-0.249522
0.00448875	0.279353	0.00580487	-0.249518
0.00450875	0.279526	0.00536537	-0.249514
0.00452875	0.279698	0.00496813	-0.24951
0.00454875	0.279869	0.00460953	-0.249505
0.00455	0.27988	0.00458931	-0.249505
0.00456875	0.28004	0.00428602	-0.249501
0.00458875	0.280211	0.00399421	-0.249496
0.00462875	0.280551	0.00349322	-0.249487
0.00463	0.280562	0.00348044	-0.249487
0.00466875	0.280891	0.00308409	-0.249478
0.00470875	0.28123	0.0027482	-0.249469
0.00474875	0.281569	0.00247056	-0.24946
0.00478875	0.281906	0.00223925	-0.249451
0.00479	0.281917	0.00223317	-0.249451
0.00482875	0.282243	0.00204491	-0.249442
0.00486875	0.282579	0.00188025	-0.249433
0.00487	0.28259	0.00187585	-0.249433
0.00490875	0.282914	0.00173964	-0.249424
0.00492875	0.28308	0.00167698	-0.249419
0.00494875	0.283247	0.00161879	-0.249414
0.00495	0.283258	0.00161541	-0.249414
0.00496875	0.283414	0.00156471	-0.24941
0.00500875	0.283745	0.00146756	-0.2494
0.00502875	0.28391	0.00142395	-0.249395
0.00503	0.283921	0.00142141	-0.249395
0.00504875	0.284076	0.00138333	-0.249391
0.00506875	0.28424	0.00134551	-0.249386
0.00508875	0.284404	0.00131031	-0.249381
0.00510875	0.284568	0.00127757	-0.249376
0.00511	0.284579	0.00127574	-0.249376
0.00514875	0.284895	0.0012189	-0.249366
0.00516875	0.285058	0.00119272	-0.249361
0.00518875	0.28522	0.00116849	-0.249356
0.00519	0.28523	0.00116709	-0.249356
0.00520875	0.285382	0.00114612	-0.249351
0.00522875	0.285544	0.0011255	-0.249346
0.00524875	0.285706	0.00110654	-0.249341
0.00528875	0.286029	0.00107326	-0.249331
0.00530875	0.28619	0.00105879	-0.249326
0.00532875	0.28635	0.00104567	-0.249321
0.00534875	0.286511	0.00103382	-0.249316
0.00536875	0.286671	0.0010232	-0.249311
0.00538875	0.286831	0.00101374	-0.249306
0.00542875	0.28715	0.00099807	-0.249296
0.00546875	0.287469	0.000986412	-0.249286
0.00550875	0.287786	0.0009784	-0.249275
0.00554875	0.288103	0.000973736	-0.249265
0.00558875	0.288419	0.000972151	-0.249254
0.00562875	0.288734	0.000973434	-0.249243
0.00566875	0.289048	0.000977395	-0.249232
0.00570875	0.289364	0.000983899	-0.249222
0.00574875	0.289677	0.000992821	-0.249211
0.00578875	0.289991	0.0010041	-0.2492
0.00586875	0.290617	0.00103346	-0.249178
0.00590875	0.290928	0.00105151	-0.249166
0.00594875	0.291241	0.00107185	-0.249155
0.00598875	0.291553	0.00109451	-0.249144
0.00602875	0.291865	0.00111957	-0.249133
0.00606875	0.292175	0.00114711	-0.249121
0.00614875	0.292797	0.00121023	-0.249097
0.00622875	0.293418	0.00128501	-0.249074
0.00623	0.293428	0.0012864	-0.249074
0.00630875	0.294038	0.00137384	-0.24905
0.00631	0.294048	0.00137549	-0.24905
0.00638875	0.294658	0.0014795	-0.249026
0.00647	0.295288	0.0016209	-0.249002
0.00654875	0.295896	0.00175821	-0.248977
0.00655	0.295906	0.00176252	-0.248977
0.00663	0.296525	0.00203849	-0.248952
0.00671	0.297144	0.00231498	-0.248927
0.00679	0.297762	0.00259201	-0.248901
0.00686875	0.29837	0.00286522	-0.248875
0.00687	0.29838	0.00287287	-0.248875
0.00690875	0.298679	0.00310987	-0.248862
0.00694875	0.298989	0.00339897	-0.248849
0.00698875	0.299298	0.00374519	-0.248836
0.00702875	0.299609	0.00416629	-0.248823
0.00703	0.299619	0.00418257	-0.248823
0.00706875	0.299919	0.00468778	-0.24881
0.00710875	0.300229	0.00534728	-0.248796
0.00711	0.300239	0.00537398	-0.248796
0.00714875	0.300541	0.00620218	-0.248783
0.00718875	0.300853	0.00734303	-0.248769
0.00719	0.300863	0.00738806	-0.248769
0.00720875	0.30101	0.00806377	-0.248763
0.00722875	0.301167	0.00891825	-0.248756
0.00724875	0.301324	0.00994149	-0.248749
0.00726875	0.301481	0.0111797	-0.248742
0.00727	0.301491	0.0112744	-0.248742
0.00728875	0.30164	0.0126943	-0.248735
0.00730875	0.3018	0.0145656	-0.248728
0.00731875	0.30188	0.0156667	-0.248725
0.00732875	0.30196	0.0168982	-0.248721
0.00733875	0.302042	0.0182772	-0.248718
0.00734875	0.302123	0.019822	-0.248714
0.00735	0.302134	0.0200382	-0.248714
0.00735875	0.302205	0.0215517	-0.248711
0.00736875	0.302287	0.0234837	-0.248707
0.00737875	0.302371	0.0256349	-0.248704
0.00738875	0.302454	0.0280207	-0.2487
0.00739875	0.302539	0.0306398	-0.248697
0.00740875	0.302625	0.0334848	-0.248693
0.00741375	0.302669	0.0349845	-0.248692
0.00741875	0.302712	0.0365293	-0.24869
0.00742375	0.302755	0.0381126	-0.248688
0.00743	0.302811	0.0401413	-0.248686
0.00743375	0.302844	0.0413588	-0.248685
0.00743875	0.302889	0.0430032	-0.248683
0.00744375	0.302933	0.0446454	-0.248681
0.00744875	0.302978	0.0462724	-0.248679
0.00745375	0.303025	0.0478701	-0.248678
0.00745875	0.303071	0.0494246	-0.248676
0.00746875	0.303163	0.0523471	-0.248672
0.00747375	0.30321	0.0536882	-0.24867
0.00747875	0.303257	0.054933	-0.248669
0.00748375	0.303304	0.0560707	-0.248667
0.00748875	0.303352	0.0570922	-0.248665
0.00749375	0.3034	0.05799	-0.248663
0.00750375	0.303496	0.0593922	-0.24866
0.00750875	0.303545	0.0598895	-0.248658
0.00751875	0.303642	0.0604686	-0.248654
0.00753875	0.303838	0.0599887	-0.248647
0.00754875	0.303936	0.0589691	-0.248644
0.00756875	0.304132	0.0555246	-0.248637
0.00757875	0.304229	0.0531796	-0.248633
0.00758875	0.304325	0.0504837	-0.248629
0.00759	0.304337	0.0501101	-0.248629
0.00759875	0.304421	0.047495	-0.248626
0.00760875	0.304516	0.0442774	-0.248622
0.00761375	0.304564	0.0426076	-0.248621
0.00761875	0.30461	0.0409095	-0.248619
0.00762375	0.304656	0.0391926	-0.248617
0.00763375	0.304749	0.0357429	-0.248614
0.00763875	0.304795	0.0340292	-0.248612
0.00764375	0.30484	0.032335	-0.24861
0.00764875	0.304885	0.030669	-0.248608
0.00765375	0.30493	0.0290384	-0.248607
0.00765875	0.304975	0.0274502	-0.248605
0.00766875	0.305063	0.024423	-0.248601
0.00767	0.305074	0.0240654	-0.248601
0.00767375	0.305107	0.0229927	-0.2486
0.00767875	0.305151	0.0216222	-0.248598
0.00768375	0.305194	0.0203133	-0.248596
0.00768875	0.305237	0.0190673	-0.248594
0.00769375	0.305279	0.0178844	-0.248592
0.00770375	0.305364	0.0157061	-0.248588
0.00771375	0.305449	0.0137698	-0.248585
0.00772375	0.305532	0.0120599	-0.248581
0.00773375	0.305614	0.0105579	-0.248577
0.00774375	0.305696	0.00924301	-0.248573
0.00775	0.305747	0.00852531	-0.248571
0.00775375	0.305778	0.00809466	-0.24857
0.00776375	0.30586	0.00709307	-0.248566
0.00777375	0.30594	0.00621993	-0.248562
0.00778375	0.306021	0.00545865	-0.248559
0.00779375	0.306101	0.0047945	-0.248555
0.00781375	0.306261	0.00370735	-0.248548
0.00783	0.30639	0.00303016	-0.248542
0.00783375	0.30642	0.00287385	-0.248541
0.00785375	0.306577	0.00223089	-0.248533
0.00787375	0.306735	0.00173179	-0.248526
0.00789375	0.306891	0.00134213	-0.248518
0.00791	0.307018	0.00109375	-0.248512
0.00791375	0.307048	0.00103642	-0.248511
0.00793375	0.307204	0.000795661	-0.248503
0.00797375	0.307515	0.000455535	-0.248488
0.00799	0.307641	0.000369708	-0.248482
0.00801375	0.307826	0.000244231	-0.248473
0.00805375	0.308136	0.000116062	-0.248458
0.00809375	0.308446	4.32411e-05	-0.248443
0.00815	0.308881	1.29464e-05	-0.248422
0.00817375	0.309065	1.62662e-07	-0.248413
0.00823	0.3095	4.20745e-05	-0.248391
0.00831	0.310118	0.000101823	-0.24836
0.00833375	0.310302	0.000119592	-0.248351
0.00839	0.310736	0.000198215	-0.248328
0.00841375	0.31092	0.000231441	-0.248319
0.00847	0.311355	0.000324966	-0.248297
0.00849375	0.311539	0.000364485	-0.248288
0.00855	0.311974	0.000469649	-0.248265
0.00857375	0.312157	0.000514083	-0.248255
0.00861375	0.312467	0.000593996	-0.248239
0.00865375	0.312778	0.000676739	-0.248223
0.00869375	0.313088	0.00076182	-0.248207
0.00871	0.313214	0.000797309	-0.2482
0.00877375	0.313709	0.0009366	-0.248174
0.00879	0.313835	0.000972438	-0.248167
0.00881375	0.31402	0.00102483	-0.248157
0.00885375	0.314332	0.00111241	-0.248141
0.00887	0.314458	0.0011473	-0.248134
0.00889375	0.314643	0.0011983	-0.248124
0.00893375	0.314954	0.00128134	-0.248107
0.00895	0.315081	0.00131339	-0.2481
0.00897375	0.315266	0.00136024	-0.24809
0.00903	0.315706	0.00145875	-0.248067
0.00905375	0.315891	0.00150035	-0.248057
0.00911	0.31633	0.00157627	-0.248033
0.00913375	0.316516	0.00160832	-0.248023
0.00921375	0.317141	0.00167567	-0.247988
0.00927	0.31758	0.00169121	-0.247964
0.00929375	0.317766	0.00169774	-0.247954
0.00935	0.318204	0.00168167	-0.247929
0.00937375	0.31839	0.00167485	-0.247919
0.00943	0.318828	0.00163082	-0.247894
0.00945375	0.319012	0.00161219	-0.247883
0.00949375	0.319323	0.00156859	-0.247865
0.00951	0.31945	0.00154825	-0.247858
0.00953375	0.319635	0.00151851	-0.247848
0.00957375	0.319945	0.00146324	-0.24783
0.00959	0.320071	0.00143921	-0.247823
0.00961375	0.320254	0.00140407	-0.247812
0.00965375	0.320564	0.00134224	-0.247794
0.00967	0.32069	0.00131648	-0.247787
0.00969375	0.320873	0.00127881	-0.247776
0.00973375	0.321181	0.00121479	-0.247758
0.00977375	0.32149	0.00115098	-0.24774
0.00981375	0.321797	0.00108809	-0.247721
