#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0049825	0.145686	0.0025045	-0.107664
0.00499	0.145737	0.00240123	-0.107654
0.0050225	0.145956	0.00195238	-0.10761
0.00503	0.146007	0.0018992	-0.1076
0.00507	0.146276	0.00161449	-0.107546
0.0051025	0.146493	0.00138182	-0.107501
0.00511	0.146543	0.00135124	-0.107491
0.00515	0.146811	0.00118748	-0.107436
0.0051825	0.147028	0.00105362	-0.107391
0.00519	0.147078	0.00103389	-0.107381
0.00523	0.147346	0.000928221	-0.107326
0.0052625	0.147562	0.000841809	-0.10728
0.00527	0.147612	0.00082913	-0.10727
0.00531	0.147878	0.000761234	-0.107213
0.0053425	0.148094	0.000705698	-0.107167
0.00535	0.148143	0.00070053	-0.107156
0.00539	0.148409	0.000672839	-0.107099
0.00543	0.148674	0.00064491	-0.107042
0.00547	0.148938	0.000616739	-0.106984
0.0055025	0.149153	0.000593667	-0.106937
0.00551	0.149202	0.000597708	-0.106926
0.00555	0.149466	0.000619316	-0.106867
0.00559	0.149729	0.000641001	-0.106808
0.00563	0.149992	0.000662762	-0.106749
0.0056625	0.150205	0.000680497	-0.1067
0.00567	0.150255	0.000692427	-0.106689
0.0057025	0.150468	0.000744266	-0.10664
0.00571	0.150518	0.000760731	-0.106629
0.0057425	0.150731	0.000832278	-0.10658
0.00575	0.150781	0.000854361	-0.106569
0.0057825	0.150994	0.000950323	-0.106519
0.00579	0.151044	0.000979277	-0.106508
0.0058225	0.151257	0.00110509	-0.106458
0.00583	0.151307	0.0011421	-0.106447
0.0058625	0.151521	0.00130294	-0.106397
0.00587	0.151571	0.0013486	-0.106386
0.0059025	0.151785	0.00154697	-0.106336
0.00591	0.151834	0.0016002	-0.106324
0.0059425	0.152049	0.00183153	-0.106274
0.00595	0.152098	0.00188836	-0.106262
0.0059825	0.152314	0.00213529	-0.106212
0.00599	0.152363	0.00218804	-0.1062
0.0060225	0.152579	0.00241723	-0.106149
0.00603	0.152628	0.00245603	-0.106137
0.0060625	0.152844	0.00262462	-0.106086
0.00607	0.152894	0.00264163	-0.106074
0.0061025	0.153109	0.00271551	-0.106022
0.00611	0.153158	0.00270914	-0.10601
0.0061425	0.153373	0.00268144	-0.105959
0.00615	0.153422	0.00265675	-0.105947
0.0061825	0.153636	0.00254944	-0.105894
0.00619	0.153685	0.00251457	-0.105882
0.0062225	0.153898	0.002363	-0.10583
0.00623	0.153947	0.00232522	-0.105818
0.0062625	0.154158	0.00216105	-0.105765
0.00627	0.154207	0.00212507	-0.105753
0.0063025	0.154417	0.0019687	-0.1057
0.00631	0.154466	0.00193677	-0.105688
0.0063425	0.154675	0.00179807	-0.105634
0.00635	0.154724	0.00177089	-0.105622
0.0063825	0.154932	0.0016528	-0.105568
0.00639	0.154981	0.00163021	-0.105556
0.0064225	0.155189	0.00153208	-0.105502
0.00643	0.155237	0.0015136	-0.10549
0.0064625	0.155445	0.00143331	-0.105436
0.00647	0.155492	0.00141988	-0.105423
0.00651	0.155748	0.00134805	-0.105357
0.0065425	0.155955	0.00128941	-0.105302
0.00655	0.156002	0.00128104	-0.105289
0.0066225	0.156463	0.00119965	-0.105167
0.00663	0.15651	0.00119491	-0.105154
0.00667	0.156763	0.00116953	-0.105086
0.0067025	0.156968	0.00114883	-0.10503
0.00671	0.157015	0.00114682	-0.105017
0.00675	0.157267	0.00113607	-0.104948
0.0067825	0.157472	0.00112732	-0.104892
0.00683	0.157771	0.00113442	-0.10481
0.00691	0.158271	0.00114667	-0.104669
0.0069425	0.158475	0.00115174	-0.104612
0.00695	0.158522	0.00115647	-0.104599
0.00699	0.158772	0.00118182	-0.104528
0.00703	0.159021	0.00120738	-0.104457
0.00707	0.159271	0.00123314	-0.104386
0.0071025	0.159473	0.00125425	-0.104328
0.00711	0.159519	0.00126295	-0.104314
0.00719	0.160015	0.00135652	-0.104169
0.00723	0.160264	0.00140386	-0.104097
0.0072625	0.160465	0.0014426	-0.104038
0.00727	0.160511	0.00145683	-0.104024
0.00731	0.160758	0.00153309	-0.10395
0.00735	0.161004	0.00160993	-0.103876
0.00739	0.161251	0.00168737	-0.103802
0.0074225	0.16145	0.00175075	-0.103741
0.00747	0.161743	0.00189947	-0.103653
0.00751	0.161989	0.00202578	-0.103579
0.00755	0.162234	0.00215305	-0.103503
0.0075825	0.162433	0.00225719	-0.103442
0.00759	0.162479	0.00229811	-0.103428
0.00763	0.162724	0.00251735	-0.103352
0.00767	0.162969	0.00273828	-0.103276
0.0077425	0.163411	0.0031431	-0.103137
0.00775	0.163457	0.00320906	-0.103123
0.00779	0.163701	0.00356256	-0.103046
0.0078225	0.163899	0.00385183	-0.102983
0.00783	0.163944	0.00394711	-0.102968
0.00787	0.164189	0.00445772	-0.102891
0.0079025	0.164387	0.00487555	-0.102828
0.00791	0.164432	0.00501881	-0.102813
0.00795	0.164675	0.00578649	-0.102734
0.0079825	0.164872	0.0064148	-0.10267
0.0080225	0.165116	0.00748459	-0.102592
0.00803	0.165162	0.00773725	-0.102577
0.0080625	0.16536	0.00883665	-0.102513
0.00807	0.165406	0.00915702	-0.102498
0.0081025	0.165603	0.010551	-0.102433
0.00811	0.165649	0.0109542	-0.102418
0.0081425	0.165848	0.0127087	-0.102354
0.00815	0.165894	0.0132018	-0.102339
0.0081825	0.166093	0.0153477	-0.102274
0.00819	0.166139	0.0159002	-0.102259
0.0082025	0.166215	0.0168231	-0.102234
0.0082225	0.166338	0.0183553	-0.102193
0.00823	0.166384	0.0189248	-0.102178
0.0082425	0.166461	0.0198761	-0.102153
0.0082625	0.166585	0.0212856	-0.102113
0.0082825	0.166708	0.0224556	-0.102072
0.00831	0.166879	0.0231941	-0.102017
0.0083225	0.166957	0.0235314	-0.101992
0.00835	0.167128	0.0220842	-0.101936
0.00839	0.167375	0.019965	-0.101854
0.0084025	0.167453	0.0192992	-0.101829
0.0084225	0.167576	0.0173909	-0.101788
0.00843	0.167622	0.0166612	-0.101773
0.0084425	0.167699	0.0154425	-0.101747
0.0084625	0.167821	0.013561	-0.101706
0.00847	0.167867	0.0129082	-0.101691
0.0084825	0.167943	0.0118179	-0.101665
0.0085025	0.168065	0.0102496	-0.101624
0.00851	0.16811	0.00976644	-0.101608
0.0085425	0.168307	0.00766408	-0.101541
0.0085625	0.168428	0.00662657	-0.1015
0.00859	0.168593	0.00549145	-0.101443
0.0086025	0.168668	0.00497337	-0.101417
0.00863	0.168833	0.00414105	-0.10136
0.0086425	0.168908	0.00376114	-0.101334
0.00867	0.169072	0.00314779	-0.101276
0.0086825	0.169147	0.00286783	-0.10125
0.00871	0.169311	0.00241129	-0.101193
0.0087225	0.169386	0.00220289	-0.101167
0.00875	0.169549	0.00190112	-0.101109
0.00879	0.169786	0.00145903	-0.101024
0.0088025	0.16986	0.00132011	-0.100998
0.00887	0.170259	0.000878619	-0.100855
0.0088825	0.170332	0.000796161	-0.100828
0.00891	0.170495	0.000685796	-0.10077
0.00895	0.170732	0.000524093	-0.100685
0.0089625	0.170805	0.000473275	-0.100658
0.00899	0.170967	0.000403661	-0.100599
0.00903	0.171202	0.000301662	-0.100513
0.0090425	0.171275	0.000269606	-0.100486
0.00907	0.171437	0.000234364	-0.100427
0.00915	0.171906	0.000130637	-0.100254
0.00919	0.17214	7.80932e-05	-0.100167
0.0092025	0.172213	6.15791e-05	-0.10014
0.00923	0.172374	5.12549e-05	-0.10008
0.00927	0.172607	3.61295e-05	-0.099992
0.00931	0.172841	2.08761e-05	-0.099905
0.00935	0.173073	5.49539e-06	-0.099816
0.0093625	0.173146	6.62748e-07	-0.099789
0.00943	0.173539	1.32351e-05	-0.09964
0.00947	0.173771	2.07877e-05	-0.099551
0.00951	0.174003	2.84213e-05	-0.099462
0.0095225	0.174075	3.08245e-05	-0.099434
0.00955	0.174234	4.57754e-05	-0.099372
0.00959	0.174467	6.76996e-05	-0.099283
0.0096025	0.174539	7.45958e-05	-0.099255
0.00963	0.174698	9.57918e-05	-0.099193
0.0096825	0.175002	0.000136653	-0.099075
0.00971	0.175161	0.000163763	-0.099013
0.00975	0.175392	0.000203521	-0.098922
0.0097625	0.175464	0.000216026	-0.098894
0.00979	0.175622	0.00024819	-0.098831
0.00983	0.175853	0.000295348	-0.09874
0.0098425	0.175926	0.000310181	-0.098712
0.00987	0.176084	0.000345543	-0.098649
0.00991	0.176314	0.000397391	-0.098557
0.0099225	0.176386	0.000413705	-0.098528
0.00999	0.176775	0.000501208	-0.098373
0.0100025	0.176847	0.000517579	-0.098344
0.01007	0.177235	0.000584906	-0.098188
0.01015	0.177694	0.000666033	-0.098002
0.0101625	0.177766	0.000678862	-0.097973
0.01023	0.178153	0.000696317	-0.097816
0.01031	0.178609	0.000717215	-0.097628
0.0103225	0.17868	0.000720518	-0.097598
0.01039	0.179064	0.000700268	-0.097439
0.0104025	0.179135	0.000696484	-0.097409
0.01047	0.179518	0.000659375	-0.097249
0.0104825	0.179589	0.000652436	-0.097219
0.01055	0.179972	0.000605799	-0.097059
0.0105625	0.180043	0.000597076	-0.097029
0.01063	0.180423	0.000546876	-0.096867
0.0106425	0.180493	0.000537486	-0.096837
0.01071	0.180873	0.000487797	-0.096674
0.0107225	0.180943	0.000478501	-0.096644
0.01079	0.181322	0.000431706	-0.096481
0.0108025	0.181392	0.000422951	-0.096451
0.01087	0.181769	0.000382896	-0.096286
0.01095	0.182216	0.000334384	-0.096091
0.0109625	0.182285	0.000326707	-0.09606
0.01103	0.182661	0.000295122	-0.095895
0.01111	0.183105	0.000256859	-0.095698
0.0111225	0.183174	0.000250804	-0.095667
0.01119	0.183548	0.000226396	-0.0955
0.01127	0.18399	0.000196818	-0.095301
0.0112825	0.184059	0.000192136	-0.09527
0.01135	0.184431	0.000173309	-0.095101
0.01143	0.184872	0.000150488	-0.094901
0.0114425	0.18494	0.000146875	-0.094869
0.01151	0.18531	0.000134197	-0.094699
0.01159	0.185749	0.000118831	-0.094497
0.01167	0.186186	0.00010307	-0.094294
0.01175	0.186623	8.68927e-05	-0.09409
0.0117625	0.186691	8.43297e-05	-0.094058
0.01183	0.187058	7.65057e-05	-0.093885
0.01191	0.187492	6.7018e-05	-0.093679
0.01199	0.187926	5.72792e-05	-0.093472
0.01207	0.188359	4.72752e-05	-0.093265
0.0120825	0.188427	4.56895e-05	-0.093233
0.01215	0.188791	4.08214e-05	-0.093057
0.01223	0.189222	3.49168e-05	-0.092848
0.01231	0.189653	2.88527e-05	-0.092638
0.01239	0.190083	2.26188e-05	-0.092428
0.0124025	0.19015	2.16302e-05	-0.092395
0.01247	0.190511	1.87425e-05	-0.092216
0.01255	0.190939	1.52411e-05	-0.092004
0.01263	0.191366	1.16446e-05	-0.091791
0.01271	0.191793	7.94474e-06	-0.091578
0.0127225	0.191859	7.35759e-06	-0.091544
0.01279	0.192218	6.75673e-06	-0.091363
0.01287	0.192643	6.04603e-06	-0.091148
0.01295	0.193067	5.33001e-06	-0.090932
0.01303	0.19349	4.60243e-06	-0.090715
0.01311	0.193913	3.85679e-06	-0.090498
0.01319	0.194335	3.08644e-06	-0.09028
0.01327	0.194756	2.28453e-06	-0.090061
0.01335	0.195176	1.44402e-06	-0.089841
0.0133625	0.195242	1.30841e-06	-0.089807
0.01343	0.195596	1.38709e-05	-0.089621
0.01351	0.196015	2.92823e-05	-0.0894
0.01359	0.196433	4.52514e-05	-0.089178
0.01367	0.19685	6.1768e-05	-0.088955
0.01375	0.197267	7.88209e-05	-0.088732
0.01383	0.197683	9.63987e-05	-0.088508
0.01391	0.198099	0.000114489	-0.088284
0.01399	0.198514	0.000133079	-0.088059
0.01407	0.198929	0.000152156	-0.087833
0.01415	0.199342	0.000171705	-0.087606
0.01423	0.199755	0.000191713	-0.087379
0.01431	0.200167	0.000212165	-0.087151
0.01439	0.200578	0.000233043	-0.086922
0.01447	0.200989	0.000254334	-0.086693
0.01455	0.201399	0.000276022	-0.086463
0.01463	0.201809	0.000298088	-0.086233
0.0146425	0.201873	0.000301563	-0.086197
0.01471	0.202218	0.000427173	-0.086002
0.01479	0.202626	0.000579334	-0.08577
0.0148025	0.20269	0.000603418	-0.085734
0.01487	0.203035	0.00100988	-0.085538
0.01495	0.203443	0.00150203	-0.085305
0.0149625	0.203506	0.00157991	-0.085268
0.0150025	0.20371	0.00218112	-0.085151
0.01503	0.203851	0.00287073	-0.085071
0.0150425	0.203914	0.00318592	-0.085034
0.0150825	0.204118	0.00504198	-0.084917
0.0151025	0.204221	0.00661079	-0.084859
0.01511	0.20426	0.00750028	-0.084837
0.0151225	0.204324	0.00898678	-0.0848
0.0151425	0.204428	0.0127693	-0.084742
0.0151525	0.204479	0.0155146	-0.084712
0.0151625	0.204532	0.0191074	-0.084683
0.0151725	0.204585	0.023843	-0.084653
0.0151825	0.204638	0.0300761	-0.084624
0.01519	0.204679	0.0361038	-0.084602
0.0151925	0.204693	0.0381157	-0.084595
0.0152025	0.204747	0.0480598	-0.084565
0.0152075	0.204776	0.0535717	-0.084551
0.0152125	0.204804	0.0592132	-0.084536
0.0152175	0.204832	0.0647032	-0.084521
0.0152275	0.20489	0.0737676	-0.084492
0.0152375	0.204948	0.0778245	-0.084462
0.0152475	0.205007	0.07526	-0.084433
0.0152575	0.205065	0.0669861	-0.084404
0.0152625	0.205094	0.061558	-0.084389
0.0152675	0.205122	0.0557969	-0.084374
0.01527	0.205137	0.0529194	-0.084367
0.0152725	0.205151	0.0500399	-0.08436
0.0152775	0.205178	0.044538	-0.084345
0.0152825	0.205205	0.0394325	-0.08433
0.0152875	0.205232	0.0348585	-0.084315
0.0152975	0.205286	0.0272077	-0.084286
0.0153075	0.205339	0.0213928	-0.084256
0.0153175	0.205392	0.0170291	-0.084227
0.0153275	0.205443	0.0137481	-0.084197
0.0153475	0.205547	0.00934369	-0.084138
0.01535	0.20556	0.00901059	-0.084131
0.0153675	0.205649	0.0066723	-0.084079
0.0153875	0.205752	0.00496203	-0.08402
0.0154075	0.205854	0.00381314	-0.083961
0.01543	0.205968	0.00303535	-0.083894
0.0154475	0.206056	0.00242703	-0.083842
0.0154875	0.206259	0.00166177	-0.083724
0.01551	0.206372	0.00140164	-0.083657
0.0155275	0.20646	0.00119819	-0.083605
0.0155675	0.206662	0.000897462	-0.083486
0.01559	0.206775	0.000799264	-0.083419
0.0156475	0.207064	0.00054556	-0.083248
0.01567	0.207177	0.000503924	-0.083181
0.01575	0.207579	0.000353792	-0.082942
0.0158075	0.207867	0.000243884	-0.08277
0.01583	0.207979	0.000225458	-0.082702
0.01591	0.208379	0.000159036	-0.082462
0.0159225	0.208442	0.000148531	-0.082425
0.01599	0.208779	0.000119139	-0.082222
0.01607	0.209178	8.36224e-05	-0.081981
0.0160825	0.20924	7.80066e-05	-0.081943
0.01615	0.209576	6.61887e-05	-0.081739
0.01623	0.209974	5.19177e-05	-0.081497
0.01631	0.210372	3.73575e-05	-0.081254
0.01639	0.210769	2.25063e-05	-0.081011
0.0164025	0.210831	2.01598e-05	-0.080973
0.01647	0.211165	1.81567e-05	-0.080767
0.01655	0.211561	1.57699e-05	-0.080523
0.01663	0.211956	1.33669e-05	-0.080278
0.01671	0.21235	1.09457e-05	-0.080032
0.01679	0.212745	8.50414e-06	-0.079787
0.01687	0.213138	6.04012e-06	-0.07954
0.01695	0.213531	3.55136e-06	-0.079293
0.01703	0.213924	1.03561e-06	-0.079046
0.0170425	0.213985	6.39901e-07	-0.079007
0.01711	0.214316	1.79476e-06	-0.078798
0.01719	0.214708	3.2329e-06	-0.07855
0.0172025	0.214769	3.46418e-06	-0.078511
0.01727	0.215099	6.28004e-06	-0.078301
0.01735	0.215489	9.75645e-06	-0.078051
0.01743	0.215879	1.3383e-05	-0.077801
0.01751	0.216269	1.71584e-05	-0.077551
0.01759	0.216658	2.10816e-05	-0.0773
0.01767	0.217047	2.5151e-05	-0.077049
0.01775	0.217435	2.93653e-05	-0.076797
0.01783	0.217823	3.37227e-05	-0.076545
0.0178425	0.217884	3.44159e-05	-0.076506
0.01791	0.218211	4.06691e-05	-0.076293
0.01799	0.218598	4.83524e-05	-0.07604
0.01807	0.218984	5.6331e-05	-0.075786
0.01815	0.21937	6.46049e-05	-0.075532
0.01823	0.219756	7.31736e-05	-0.075278
0.01831	0.220141	8.20365e-05	-0.075023
0.01839	0.220526	9.11927e-05	-0.074768
0.01847	0.22091	0.000100641	-0.074512
0.0184825	0.22097	0.000102143	-0.074472
0.01855	0.221294	0.000114262	-0.074256
0.01863	0.221677	0.000129132	-0.073999
0.01871	0.22206	0.000144555	-0.073742
0.01879	0.222443	0.00016053	-0.073485
0.01887	0.222826	0.000177061	-0.073227
0.01895	0.223208	0.000194145	-0.072969
0.01903	0.223589	0.000211785	-0.07271
0.01911	0.22397	0.000229979	-0.072451
0.0191225	0.22403	0.000232871	-0.072411
0.01919	0.224351	0.000256905	-0.072192
0.01927	0.224731	0.000286376	-0.071932
0.01935	0.225112	0.000316923	-0.071672
0.01943	0.225492	0.000348546	-0.071412
0.01951	0.225871	0.000381252	-0.071151
0.01959	0.22625	0.000415041	-0.07089
0.01967	0.226629	0.000449917	-0.070628
0.01975	0.227007	0.000485881	-0.070366
0.0197625	0.227066	0.000491598	-0.070325
0.01983	0.227384	0.00053556	-0.070103
0.01991	0.227763	0.00058934	-0.069841
0.01999	0.22814	0.000644946	-0.069578
0.02007	0.228517	0.000702384	-0.069314
0.0200825	0.228576	0.000711524	-0.069273
0.02015	0.228893	0.00077602	-0.06905
0.02023	0.22927	0.00085491	-0.068786
0.02031	0.229646	0.000936468	-0.068522
0.02039	0.230022	0.00102071	-0.068257
0.0204025	0.230081	0.00103411	-0.068216
0.02047	0.230398	0.00112913	-0.067992
0.02055	0.230772	0.00124534	-0.067726
0.02071	0.231522	0.00148953	-0.067194
0.0207225	0.23158	0.00150927	-0.067152
0.02079	0.231897	0.00163895	-0.066928
0.02087	0.232271	0.0017974	-0.066661
0.0208825	0.232329	0.00182262	-0.066619
0.02095	0.232645	0.00197663	-0.066394
0.02103	0.233018	0.00216481	-0.066126
0.0210425	0.233076	0.00219476	-0.066084
0.02111	0.233391	0.00237344	-0.065858
0.0212025	0.233822	0.00262652	-0.065548
0.02127	0.234137	0.00282607	-0.065322
0.02135	0.23451	0.00306988	-0.065053
0.0213625	0.234568	0.00310869	-0.065011
0.02143	0.234882	0.00331868	-0.064784
0.02151	0.235255	0.0035752	-0.064515
0.0215225	0.235313	0.00361604	-0.064473
0.02159	0.235627	0.00381762	-0.064245
0.02167	0.235999	0.00406386	-0.063975
0.0216825	0.236057	0.00410308	-0.063933
0.02183	0.236742	0.0043988	-0.063434
0.02191	0.237114	0.00456681	-0.063164
0.02199	0.237485	0.00474023	-0.062893
0.0220025	0.237542	0.00476783	-0.06285
0.02207	0.237855	0.00476176	-0.062621
0.02215	0.238226	0.00475417	-0.06235
0.02223	0.238596	0.00474618	-0.062078
0.0223225	0.239023	0.00473655	-0.061763
0.02239	0.239335	0.00463183	-0.061533
0.02247	0.239705	0.00450381	-0.061261
0.0224825	0.239762	0.00448343	-0.061218
0.02255	0.240073	0.0043413	-0.060988
0.02263	0.240441	0.00416749	-0.060714
0.0226425	0.240498	0.00413981	-0.060671
0.02271	0.240809	0.00398191	-0.060441
0.02279	0.241177	0.00378882	-0.060167
0.0228025	0.241234	0.00375809	-0.060124
0.02295	0.241911	0.00340752	-0.059619
0.0229625	0.241968	0.00337683	-0.059576
0.02311	0.242644	0.00304796	-0.05907
0.0231225	0.242701	0.00301916	-0.059027
0.02327	0.243376	0.00272207	-0.05852
0.0232825	0.243433	0.00269606	-0.058477
0.02343	0.244106	0.00245864	-0.057969
0.02359	0.244836	0.00218373	-0.057417
0.0236025	0.244893	0.0021615	-0.057374
0.02375	0.245564	0.00198255	-0.056864
0.02391	0.246291	0.00177526	-0.05631
0.0239225	0.246348	0.0017585	-0.056267
0.02407	0.247017	0.00162421	-0.055755
0.02423	0.247743	0.0014686	-0.0552
0.0242425	0.2478	0.00145602	-0.055157
0.02439	0.248467	0.00135418	-0.054644
0.02455	0.24919	0.00123613	-0.054086
0.0245625	0.249246	0.00122658	-0.054042
0.02471	0.249913	0.00116163	-0.053529
0.02487	0.250634	0.00108592	-0.05297
0.02503	0.251356	0.00100474	-0.052411
0.02519	0.252075	0.000918073	-0.05185
0.0252025	0.252131	0.000911079	-0.051806
0.02535	0.252795	0.000869924	-0.05129
0.02551	0.253513	0.000821911	-0.050728
0.02567	0.254232	0.000770371	-0.050166
0.02583	0.254949	0.000715299	-0.049603
0.0258425	0.255005	0.000710855	-0.049559
0.02599	0.255665	0.00068315	-0.049039
0.02615	0.256381	0.000650789	-0.048475
0.02631	0.257097	0.000616011	-0.04791
0.02647	0.257812	0.000578815	-0.047345
0.0264825	0.257868	0.000575813	-0.047301
0.02663	0.258526	0.000556201	-0.046779
0.02679	0.259239	0.000533264	-0.046212
0.02695	0.259952	0.000508584	-0.045645
0.02711	0.260664	0.000482159	-0.045077
0.0271225	0.26072	0.000480026	-0.045033
0.02727	0.261376	0.000469423	-0.044509
0.02743	0.262088	0.000456811	-0.043941
0.02759	0.262798	0.000443038	-0.043371
0.02775	0.263509	0.000428098	-0.042802
0.02791	0.264218	0.000411994	-0.042231
0.02807	0.264928	0.000394723	-0.041661
0.02823	0.265637	0.000376287	-0.04109
0.02839	0.266345	0.000356685	-0.040518
0.0284025	0.2664	0.000355109	-0.040473
0.02855	0.267053	0.000352075	-0.039946
0.02871	0.267761	0.000348188	-0.039374
0.02887	0.268468	0.00034367	-0.038801
0.02903	0.269175	0.000338522	-0.038228
0.02919	0.269881	0.000332742	-0.037655
0.02935	0.270587	0.000326331	-0.037081
0.02951	0.271293	0.000319288	-0.036507
0.02967	0.271999	0.000311613	-0.035933
0.02999	0.273409	0.000294368	-0.034783
0.03015	0.274113	0.000284801	-0.034207
0.03031	0.274817	0.000274607	-0.033631
0.03047	0.27552	0.000263787	-0.033055
0.03063	0.276224	0.000252342	-0.032479
0.03079	0.276928	0.000240277	-0.031903
0.0309625	0.277686	0.00022662	-0.031281
0.03111	0.278334	0.00022764	-0.030749
0.03143	0.279739	0.00022909	-0.029594
0.03175	0.281143	0.000229366	-0.028438
0.03207	0.282546	0.000228467	-0.027282
0.03239	0.283949	0.000226393	-0.026125
0.03271	0.285351	0.000223151	-0.024967
0.03303	0.286753	0.000218746	-0.023809
0.03335	0.288154	0.000213187	-0.02265
0.03367	0.289553	0.000206484	-0.02149
0.03399	0.290953	0.000198648	-0.02033
0.03431	0.292353	0.000189695	-0.01917
0.03463	0.293752	0.000179638	-0.018009
0.03495	0.295151	0.000168495	-0.016848
0.03559	0.297948	0.000143025	-0.014526
0.0360825	0.3001	0.000120702	-0.012738
0.03623	0.300745	0.000123767	-0.012203
0.03687	0.303541	0.000135585	-0.009879
0.03751	0.306336	0.000144472	-0.007555
0.03879	0.311929	0.000153887	-0.002908
0.03943	0.314725	0.000154654	-0.000585
0.04007	0.317522	0.000152963	0.001738
0.04071	0.32032	0.000148946	0.00406
0.04135	0.323118	0.000142737	0.006381
0.04199	0.325918	0.000134473	0.008701
0.04263	0.328718	0.00012429	0.011021
0.04327	0.331519	0.000112325	0.013339
0.04359	0.33292	0.000105716	0.014498
0.04391	0.334322	9.87129e-05	0.015656
0.04423	0.335723	9.1331e-05	0.016815
0.04487	0.338527	7.54974e-05	0.019131
0.04519	0.33993	6.70779e-05	0.020288
0.04551	0.341331	5.83446e-05	0.021446
0.04583	0.342734	4.93129e-05	0.022603
0.04615	0.344138	3.99984e-05	0.023759
0.0463225	0.344894	3.48896e-05	0.024383
0.04647	0.345541	3.48383e-05	0.024916
0.04711	0.348349	3.34637e-05	0.027228
0.04743	0.349753	3.20529e-05	0.028384
0.04775	0.351157	3.01913e-05	0.029539
0.04807	0.352561	2.79025e-05	0.030695
0.04839	0.353966	2.52089e-05	0.03185
0.04871	0.355371	2.21327e-05	0.033005
0.0488825	0.356129	2.04057e-05	0.033627
0.04935	0.358182	2.06112e-05	0.035314
0.04999	0.360994	1.89855e-05	0.037622
0.05063	0.363806	1.52584e-05	0.039929
0.05127	0.36662	9.67281e-06	0.042235
0.0514425	0.367378	7.97517e-06	0.042857
0.05191	0.369434	9.98676e-06	0.044541
0.05255	0.372249	1.00952e-05	0.046846
0.05319	0.375065	7.3397e-06	0.04915
0.05383	0.377881	2.07742e-06	0.051454
0.0540025	0.37864	3.95794e-07	0.052075
0.05447	0.380698	7.68713e-06	0.053757
0.05511	0.383515	1.31588e-05	0.05606
0.05575	0.386334	1.38182e-05	0.058362
0.05639	0.389152	1.02764e-05	0.060664
0.0565625	0.389912	8.85324e-06	0.061284
0.05703	0.39197	2.04329e-05	0.062966
0.0578425	0.39555	3.17948e-05	0.065887
0.05831	0.397609	5.63966e-05	0.067568
0.0591225	0.401189	8.61019e-05	0.070489
0.05959	0.403249	0.000123711	0.07217
0.0597625	0.40401	0.000136426	0.07279
0.0604025	0.40683	0.000217722	0.075091
0.06087	0.408892	0.000311802	0.076771
0.0610425	0.409653	0.000343703	0.077391
0.0616825	0.412475	0.000547558	0.079692
0.0620025	0.413887	0.000685998	0.080842
0.06215	0.414538	0.000765914	0.081372
0.0623225	0.415299	0.000858425	0.081992
0.0626425	0.416711	0.00106632	0.083143
0.0629625	0.418124	0.00129937	0.084293
0.0632825	0.419537	0.00154045	0.085444
0.06343	0.420189	0.00164471	0.085974
0.0636025	0.420951	0.00176796	0.086594
0.0642425	0.423778	0.00203707	0.088895
0.06471	0.425844	0.00196763	0.090575
0.0648825	0.426606	0.00195176	0.091195
0.0652025	0.428019	0.00182114	0.092346
0.0655225	0.429431	0.00166326	0.093497
0.0658425	0.430842	0.00149992	0.094648
0.06599	0.431493	0.0014265	0.095178
0.0661625	0.432254	0.0013468	0.095798
0.0664825	0.433665	0.00120893	0.096949
0.06663	0.434315	0.00115116	0.09748
0.0668025	0.435076	0.00108737	0.0981
0.0671225	0.436486	0.000981458	0.099251
0.06727	0.437135	0.000939362	0.099782
0.0677625	0.439306	0.000810644	0.101553
0.06791	0.439955	0.000779212	0.102084
0.0684025	0.442125	0.00068266	0.103856
0.06855	0.442774	0.000658868	0.104387
0.0690425	0.444943	0.0005855	0.106159
0.06919	0.445592	0.000567156	0.10669
0.0696825	0.44776	0.000510393	0.108463
0.06983	0.448409	0.0004966	0.108994
0.07047	0.451226	0.000441525	0.111298
0.0709625	0.453393	0.000403764	0.113071
0.07111	0.454042	0.000394692	0.113602
0.07175	0.456858	0.000358246	0.115907
0.0722425	0.459023	0.000333024	0.117682
0.07239	0.459672	0.0003267	0.118213
0.07303	0.462486	0.000301152	0.120519
0.0735225	0.464651	0.000283331	0.122294
0.07367	0.4653	0.00027871	0.122825
0.07431	0.468113	0.000259956	0.125132
0.0748025	0.470277	0.000246782	0.126908
0.07495	0.470925	0.000243384	0.12744
0.07559	0.473737	0.00022949	0.129748
0.07623	0.476549	0.000216771	0.132057
0.07687	0.479359	0.000205161	0.134367
0.0773625	0.481521	0.000196955	0.136145
0.07751	0.482169	0.000194881	0.136677
0.07815	0.484979	0.000186305	0.138987
0.07879	0.487787	0.000178308	0.141299
0.07943	0.490595	0.000170863	0.143611
0.08007	0.493401	0.000163944	0.145924
0.08071	0.496208	0.000157525	0.148237
0.08135	0.499014	0.000151583	0.150551
0.08199	0.501819	0.000146095	0.152866
0.0824825	0.503977	0.000142173	0.154648
0.08263	0.504623	0.000141167	0.155182
0.08327	0.507427	0.000136945	0.157498
0.08391	0.51023	0.000132919	0.159815
0.08455	0.513032	0.000129079	0.162133
0.08519	0.515833	0.000125421	0.164451
0.08583	0.518633	0.000121936	0.166771
0.08647	0.521433	0.00011862	0.169091
0.08711	0.524233	0.000115467	0.171411
0.08775	0.527031	0.000112469	0.173733
