#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00747	0.156038	0.00689631	-0.103653
0.00748625	0.15614	0.00716278	-0.103623
0.00751	0.15629	0.00754344	-0.103579
0.00752625	0.156392	0.00780502	-0.103548
0.00755	0.156541	0.00818082	-0.103503
0.00756625	0.156644	0.00843907	-0.103473
0.00759	0.156793	0.00881174	-0.103428
0.00760625	0.156895	0.00906784	-0.103397
0.00763	0.157044	0.00943857	-0.103352
0.00764625	0.157146	0.00969336	-0.103321
0.00767	0.157296	0.0100629	-0.103276
0.00768625	0.157398	0.010317	-0.103245
0.00772625	0.15765	0.0109389	-0.103168
0.00775	0.1578	0.0113063	-0.103123
0.00776625	0.157903	0.0115589	-0.103092
0.00779	0.158052	0.0119247	-0.103046
0.00780625	0.158154	0.0121762	-0.103014
0.00783	0.158304	0.0125395	-0.102968
0.00784625	0.158407	0.0127892	-0.102937
0.00787	0.158557	0.0131484	-0.102891
0.00788625	0.158659	0.0133954	-0.102859
0.00791	0.158809	0.0137489	-0.102813
0.00792625	0.158911	0.0139919	-0.102781
0.00795	0.159061	0.0143374	-0.102734
0.00796625	0.159164	0.0145751	-0.102702
0.00800625	0.159417	0.0151406	-0.102624
0.00803	0.159567	0.0154622	-0.102577
0.00804625	0.15967	0.0156836	-0.102545
0.00807	0.15982	0.0159887	-0.102498
0.00808625	0.159922	0.0161986	-0.102465
0.00811	0.160073	0.0164836	-0.102418
0.00812625	0.160176	0.0166796	-0.102386
0.00815	0.160327	0.0169411	-0.102339
0.00816625	0.16043	0.0171209	-0.102306
0.00819	0.160581	0.0173552	-0.102259
0.00820625	0.160683	0.0175164	-0.102226
0.00823	0.160834	0.01772	-0.102178
0.00824625	0.160937	0.0178603	-0.102145
0.00831	0.161342	0.018265	-0.102017
0.00832625	0.161445	0.0183693	-0.101984
0.00835	0.161596	0.0184405	-0.101936
0.00839	0.161849	0.0185612	-0.101854
0.00840625	0.161952	0.0186107	-0.101821
0.00847	0.162357	0.0185715	-0.101691
0.00851	0.162609	0.0184605	-0.101608
0.00856625	0.162964	0.0182196	-0.101492
0.00859	0.163114	0.0180375	-0.101443
0.00863	0.163367	0.0177291	-0.10136
0.00864625	0.163469	0.0176031	-0.101326
0.00867	0.163618	0.0173521	-0.101276
0.00871	0.163869	0.0169263	-0.101193
0.00872625	0.163971	0.0167522	-0.101159
0.00875	0.164119	0.0164574	-0.101109
0.00876625	0.16422	0.0162549	-0.101074
0.00879	0.164368	0.0159376	-0.101024
0.00880625	0.16447	0.0157199	-0.10099
0.00884625	0.164718	0.0151543	-0.100905
0.00887	0.164866	0.0148052	-0.100855
0.00888625	0.164966	0.0145655	-0.10082
0.00891	0.165114	0.0142075	-0.10077
0.00892625	0.165214	0.0139614	-0.100735
0.00895	0.165361	0.0135982	-0.100685
0.00896625	0.165461	0.0133486	-0.10065
0.00899	0.165607	0.0129838	-0.100599
0.00900625	0.165707	0.0127332	-0.100564
0.00903	0.165853	0.0123701	-0.100513
0.00904625	0.165952	0.0121207	-0.100478
0.00907	0.166097	0.0117624	-0.100427
0.00908625	0.166196	0.0115162	-0.100392
0.00912625	0.166439	0.0109236	-0.100305
0.00915	0.166584	0.0105811	-0.100254
0.00916625	0.166683	0.0103459	-0.100219
0.00919	0.166826	0.0100143	-0.100167
0.00920625	0.166925	0.00978633	-0.100132
0.00923	0.167068	0.00946652	-0.10008
0.00924625	0.167166	0.00924668	-0.100044
0.00927	0.167309	0.00893955	-0.099992
0.00928625	0.167407	0.00872843	-0.099957
0.00931	0.167549	0.00843455	-0.099905
0.00932625	0.167646	0.00823252	-0.099869
0.00935	0.167788	0.0079522	-0.099816
0.00936625	0.167885	0.00775962	-0.09978
0.00940625	0.168124	0.00730968	-0.099692
0.00943	0.168266	0.00705642	-0.09964
0.00944625	0.168362	0.00688242	-0.099604
0.00947	0.168503	0.0066427	-0.099551
0.00948625	0.168599	0.0064779	-0.099515
0.00951	0.16874	0.00625121	-0.099462
0.00952625	0.168835	0.00609535	-0.099425
0.00955	0.168976	0.00588129	-0.099372
0.00956625	0.169072	0.00573411	-0.099336
0.00959	0.169212	0.0055391	-0.099283
0.00963	0.169447	0.00520784	-0.099193
0.00964625	0.169542	0.00507234	-0.099156
0.00968625	0.169776	0.00476998	-0.099066
0.00971	0.169915	0.00460121	-0.099013
0.00972625	0.17001	0.00448525	-0.098976
0.00975	0.170149	0.0043266	-0.098922
0.00976625	0.170244	0.0042175	-0.098885
0.00979	0.170382	0.00406829	-0.098831
0.00980625	0.170476	0.00396568	-0.098794
0.00983	0.170614	0.00382536	-0.09874
0.00984625	0.170709	0.00372888	-0.098703
0.00987	0.170847	0.00360162	-0.098649
0.00991	0.171079	0.00338538	-0.098557
0.00992625	0.171173	0.00329691	-0.09852
0.00999	0.17154	0.00299308	-0.098373
0.01000625	0.171633	0.00291484	-0.098335
0.01007	0.172	0.00264598	-0.098188
0.01008625	0.172093	0.00257674	-0.09815
0.01015	0.172459	0.00233858	-0.098002
0.01016625	0.172552	0.00227724	-0.097964
0.01023	0.172917	0.00206602	-0.097816
0.01024625	0.17301	0.00201161	-0.097778
0.01031	0.173372	0.00182401	-0.097628
0.01032625	0.173465	0.00177568	-0.09759
0.01039	0.173826	0.00160882	-0.097439
0.01040625	0.173918	0.00156583	-0.0974
0.01047	0.174279	0.0014172	-0.097249
0.01048625	0.174371	0.0013789	-0.09721
0.01055	0.174732	0.00124633	-0.097059
0.01056625	0.174823	0.00121217	-0.09702
0.01063	0.175182	0.00109376	-0.096867
0.01064625	0.175273	0.00106325	-0.096828
0.01071	0.17563	0.000964245	-0.096674
0.01079	0.176079	0.000837112	-0.096481
0.01080625	0.176169	0.000810913	-0.096441
0.01087	0.176525	0.000731547	-0.096286
0.01095	0.176971	0.000629578	-0.096091
0.01096625	0.177061	0.000608558	-0.096051
0.01103	0.177416	0.000544889	-0.095895
0.01111	0.17786	0.000463046	-0.095698
0.01112625	0.17795	0.00044617	-0.095658
0.01119	0.178302	0.000395248	-0.0955
0.01127	0.178743	0.00032976	-0.095301
0.01128625	0.178832	0.000316252	-0.09526
0.01135	0.179183	0.000275884	-0.095101
0.01143	0.179624	0.000223942	-0.094901
0.01144625	0.179713	0.000213224	-0.09486
0.01151	0.180062	0.000181809	-0.094699
0.01159	0.180499	0.000141364	-0.094497
0.01160625	0.180588	0.000133014	-0.094456
0.01167	0.180936	0.000109435	-0.094294
0.01175	0.181372	7.90601e-05	-0.09409
0.01176625	0.18146	7.27846e-05	-0.094048
0.01183	0.181807	6.02061e-05	-0.093885
0.01191	0.18224	4.40215e-05	-0.093679
0.01199	0.182673	2.73146e-05	-0.093472
0.01207	0.183105	1.00164e-05	-0.093265
0.01208625	0.183193	6.42694e-06	-0.093223
0.01215	0.183537	8.13402e-06	-0.093057
0.01223	0.183967	1.03231e-05	-0.092848
0.01231	0.184397	1.24997e-05	-0.092638
0.01239	0.184826	1.4597e-05	-0.092428
0.01240625	0.184913	1.5003e-05	-0.092385
0.01247	0.185253	3.78402e-05	-0.092216
0.01255	0.185681	6.71896e-05	-0.092004
0.01263	0.186107	9.72452e-05	-0.091791
0.01271	0.186533	0.00012793	-0.091578
0.01272625	0.186619	0.000134221	-0.091534
0.01279	0.186957	0.000209757	-0.091363
0.01287	0.187382	0.000306751	-0.091148
0.01295	0.187805	0.00040611	-0.090932
0.01303	0.188227	0.000507716	-0.090715
0.01304625	0.188313	0.000528593	-0.090671
0.01311	0.18865	0.000734652	-0.090498
0.01319	0.189072	0.000998673	-0.09028
0.01320625	0.189158	0.00105299	-0.090236
0.01327	0.189493	0.00145036	-0.090061
0.01328625	0.189578	0.00155274	-0.090016
0.01335	0.189913	0.00224726	-0.089841
0.01336625	0.189998	0.00242619	-0.089796
0.01343	0.190335	0.00382373	-0.089621
0.01344625	0.19042	0.00418379	-0.089576
0.01348625	0.190631	0.00583059	-0.089466
0.01351	0.190756	0.00749277	-0.0894
0.01352625	0.190842	0.008636	-0.089355
0.01354625	0.190948	0.0108399	-0.089299
0.01356625	0.191055	0.0139743	-0.089244
0.01358625	0.191162	0.0186144	-0.089188
0.01359	0.191183	0.0198068	-0.089178
0.01359625	0.191217	0.0217967	-0.089161
0.01360625	0.191271	0.0258033	-0.089133
0.01361625	0.191326	0.0309086	-0.089105
0.01362625	0.191381	0.0374872	-0.089077
0.01363625	0.191437	0.0460381	-0.089049
0.01364125	0.191466	0.0512465	-0.089035
0.01364625	0.191494	0.0571946	-0.089021
0.01365125	0.191523	0.0639752	-0.089007
0.01365625	0.191553	0.071677	-0.088993
0.01366125	0.191583	0.0803752	-0.088979
0.01366625	0.191613	0.0901174	-0.088965
0.01367	0.191637	0.0982082	-0.088955
0.01367125	0.191645	0.100907	-0.088952
0.01367625	0.191676	0.112687	-0.088938
0.01368125	0.191708	0.125324	-0.088924
0.01368625	0.191741	0.138604	-0.08891
0.01369125	0.191775	0.152261	-0.088896
0.01369625	0.191809	0.165956	-0.088882
0.01370125	0.191844	0.179363	-0.088868
0.01370625	0.19188	0.192183	-0.088854
0.01371125	0.191916	0.204178	-0.08884
0.01371625	0.191953	0.215188	-0.088826
0.01372125	0.19199	0.22513	-0.088812
0.01372625	0.192029	0.233992	-0.088798
0.01373125	0.192067	0.24181	-0.088784
0.01373625	0.192106	0.248654	-0.08877
0.01374625	0.192185	0.259782	-0.088742
0.01375	0.192215	0.263134	-0.088732
0.01375125	0.192224	0.264252	-0.088728
0.01375625	0.192265	0.268111	-0.088714
0.01376125	0.192305	0.27144	-0.0887
0.01376625	0.192346	0.274308	-0.088687
0.01377125	0.192387	0.276776	-0.088673
0.01378125	0.192467	0.280711	-0.088644
0.01379125	0.19255	0.283573	-0.088617
0.01380125	0.192632	0.285595	-0.088589
0.01381125	0.192714	0.286934	-0.088561
0.01383	0.192868	0.287875	-0.088508
0.01387125	0.193208	0.283838	-0.088392
0.01388125	0.193291	0.281295	-0.088365
0.01389125	0.193372	0.277909	-0.088336
0.01390125	0.193453	0.273468	-0.088308
0.01391	0.193524	0.26841	-0.088284
0.01391125	0.193534	0.267686	-0.08828
0.01392125	0.193614	0.260176	-0.088252
0.01393125	0.193693	0.250464	-0.088224
0.01393625	0.193732	0.244613	-0.08821
0.01394125	0.193771	0.238003	-0.088196
0.01394625	0.19381	0.23057	-0.088182
0.01395125	0.193848	0.222265	-0.088168
0.01395625	0.193885	0.213061	-0.088154
0.01396125	0.193922	0.202979	-0.08814
0.01396625	0.193959	0.192038	-0.088126
0.01397125	0.193995	0.180397	-0.088112
0.01397625	0.19403	0.168179	-0.088098
0.01398125	0.194065	0.155613	-0.088084
0.01398625	0.194099	0.142948	-0.08807
0.01399	0.194123	0.133568	-0.088059
0.01399125	0.194131	0.13044	-0.088055
0.01399625	0.194164	0.118332	-0.088041
0.01400125	0.194196	0.106832	-0.088027
0.01400625	0.194228	0.0960921	-0.088013
0.01401125	0.194259	0.0862103	-0.087999
0.01401625	0.194289	0.0772293	-0.087985
0.01402125	0.194319	0.0691474	-0.087971
0.01402625	0.194349	0.06193	-0.087957
0.01403125	0.194377	0.0555201	-0.087942
0.01404125	0.194434	0.0448427	-0.087914
0.01404625	0.194463	0.0404279	-0.0879
0.01405125	0.194491	0.0365352	-0.087886
0.01405625	0.194519	0.0331003	-0.087872
0.01406125	0.194546	0.0300655	-0.087858
0.01406625	0.194574	0.0273795	-0.087844
0.01407	0.194594	0.0256936	-0.087833
0.01407625	0.194628	0.0228799	-0.087815
0.01408625	0.194682	0.0193079	-0.087787
0.01409625	0.194736	0.0164436	-0.087759
0.01410625	0.194789	0.014123	-0.08773
0.01412625	0.194894	0.0106557	-0.087673
0.01414625	0.195001	0.00824929	-0.087617
0.01415	0.19502	0.00792646	-0.087606
0.01416625	0.195105	0.00652375	-0.08756
0.01418625	0.19521	0.00525118	-0.087503
0.01422625	0.195418	0.00354792	-0.08739
0.01423	0.195437	0.00345018	-0.087379
0.01426625	0.195626	0.00250033	-0.087276
0.01430625	0.195833	0.00181626	-0.087162
0.01431	0.195852	0.00177262	-0.087151
0.01434625	0.196038	0.00134856	-0.087047
0.01439	0.196264	0.00103649	-0.086922
0.01442625	0.19645	0.000775205	-0.086818
0.01447	0.196675	0.00060235	-0.086693
0.01450625	0.196861	0.000457637	-0.086589
0.01455	0.197085	0.000355282	-0.086463
0.01458625	0.197271	0.000269609	-0.086359
0.01463	0.197495	0.000206661	-0.086233
0.01466625	0.19768	0.000153987	-0.086128
0.01471	0.197904	0.000122737	-0.086002
0.01479	0.198312	6.47731e-05	-0.08577
0.01482625	0.198497	3.81476e-05	-0.085665
0.01487	0.19872	3.38278e-05	-0.085538
0.01495	0.199127	2.60009e-05	-0.085305
0.01503	0.199532	1.82276e-05	-0.085071
0.01511	0.199938	1.04724e-05	-0.084837
0.01514625	0.200122	6.95287e-06	-0.084731
0.01519	0.200343	2.03406e-05	-0.084602
0.01527	0.200747	4.56217e-05	-0.084367
0.01535	0.201151	7.19237e-05	-0.084131
0.01543	0.201554	9.92253e-05	-0.083894
0.01551	0.201956	0.000127503	-0.083657
0.01559	0.202358	0.000156732	-0.083419
0.01567	0.20276	0.000186887	-0.083181
0.01575	0.20316	0.000217942	-0.082942
0.01578625	0.203341	0.000232291	-0.082833
0.01583	0.20356	0.000258714	-0.082702
0.01591	0.20396	0.000308315	-0.082462
0.01599	0.204359	0.00035959	-0.082222
0.01607	0.204758	0.000412521	-0.081981
0.01610625	0.204938	0.00043703	-0.081871
0.01615	0.205156	0.000472361	-0.081739
0.01623	0.205554	0.00053867	-0.081497
0.01631	0.205951	0.000607204	-0.081254
0.01639	0.206348	0.00067795	-0.081011
0.01642625	0.206527	0.000710712	-0.0809
0.01647	0.206744	0.000757343	-0.080767
0.01655	0.20714	0.00084485	-0.080523
0.01663	0.207536	0.000935287	-0.080278
0.01671	0.20793	0.00102864	-0.080032
0.01674625	0.208109	0.00107188	-0.079921
0.01679	0.208325	0.00113114	-0.079787
0.01687	0.208719	0.00124223	-0.07954
0.01690625	0.208897	0.00129373	-0.079428
0.01695	0.209112	0.00136192	-0.079293
0.01703	0.209506	0.00148979	-0.079046
0.01706625	0.209684	0.00154906	-0.078934
0.01711	0.209898	0.00162772	-0.078798
0.01719	0.210291	0.0017752	-0.07855
0.01722625	0.210468	0.00184356	-0.078437
0.01727	0.210683	0.00193452	-0.078301
0.01735	0.211074	0.00210505	-0.078051
0.01738625	0.211251	0.00218411	-0.077938
0.01743	0.211465	0.00228957	-0.077801
0.01751	0.211856	0.00248729	-0.077551
0.01754625	0.212032	0.00257896	-0.077437
0.01759	0.212246	0.00270162	-0.0773
0.01767	0.212636	0.00293157	-0.077049
0.01770625	0.212812	0.00303818	-0.076935
0.01775	0.213025	0.00318129	-0.076797
0.01783	0.213414	0.00344959	-0.076545
0.01786625	0.213591	0.00357398	-0.076431
0.01791	0.213804	0.00374148	-0.076293
0.01799	0.214193	0.00405553	-0.07604
0.01802625	0.214369	0.00420112	-0.075925
0.01807	0.214581	0.00439783	-0.075786
0.01815	0.214969	0.00476661	-0.075532
0.01818625	0.215145	0.00493759	-0.075417
0.01823	0.215357	0.00516929	-0.075278
0.01831	0.215745	0.00560368	-0.075023
0.01834625	0.21592	0.00580508	-0.074907
0.01839	0.216133	0.00607876	-0.074768
0.01847	0.21652	0.00659186	-0.074512
0.01850625	0.216695	0.00682974	-0.074396
0.01855	0.216907	0.00714508	-0.074256
0.01858625	0.217083	0.00741052	-0.07414
0.01863	0.217294	0.00775375	-0.073999
0.01866625	0.217469	0.00804268	-0.073883
0.01871	0.21768	0.00841636	-0.073742
0.01874625	0.217856	0.00873092	-0.073626
0.01879	0.218067	0.00914896	-0.073485
0.01887	0.218454	0.00993276	-0.073227
0.01890625	0.218629	0.0102962	-0.07311
0.01895	0.218841	0.0107782	-0.072969
0.01898625	0.219016	0.011184	-0.072852
0.01903	0.219227	0.0117082	-0.07271
0.01906625	0.219402	0.0121495	-0.072593
0.01911	0.219613	0.0127191	-0.072451
0.01914625	0.219789	0.0131985	-0.072334
0.01919	0.22	0.0138163	-0.072192
0.01922625	0.220175	0.0143364	-0.072074
0.01927	0.220386	0.0150051	-0.071932
0.01930625	0.220561	0.0155681	-0.071814
0.01935	0.220773	0.0162902	-0.071672
0.01938625	0.220949	0.0168981	-0.071554
0.01943	0.221161	0.0176751	-0.071412
0.01946625	0.221336	0.0183292	-0.071294
0.01951	0.221547	0.0191616	-0.071151
0.01954625	0.221723	0.0198625	-0.071033
0.01959	0.221935	0.0207496	-0.07089
0.01962625	0.22211	0.0214965	-0.070771
0.01967	0.222322	0.0224358	-0.070628
0.01970625	0.222498	0.0232266	-0.070509
0.01975	0.22271	0.0242132	-0.070366
0.01978625	0.222886	0.0250439	-0.070247
0.01983	0.223098	0.0260701	-0.070103
0.01986625	0.223274	0.0269342	-0.069984
0.01991	0.223487	0.0279894	-0.069841
0.01994625	0.223663	0.0288778	-0.069722
0.01999	0.223876	0.0299475	-0.069578
0.02002625	0.224051	0.0308482	-0.069458
0.02007	0.224264	0.0319145	-0.069314
0.02010625	0.22444	0.0328123	-0.069194
0.02015	0.224653	0.0338537	-0.06905
0.02018625	0.224829	0.0347306	-0.06893
0.02023	0.225043	0.0357227	-0.068786
0.02026625	0.225219	0.0365581	-0.068666
0.02031	0.225433	0.0374745	-0.068522
0.02034625	0.225609	0.0382464	-0.068402
0.02039	0.225822	0.0390605	-0.068257
0.02042625	0.225999	0.0397463	-0.068137
0.02047	0.226212	0.0404327	-0.067992
0.02050625	0.226388	0.0410109	-0.067871
0.02055	0.226601	0.0414569	-0.067726
0.02066625	0.227167	0.042682	-0.067339
0.02071	0.22738	0.0427836	-0.067194
0.02079	0.22777	0.042975	-0.066928
0.02082625	0.227946	0.0430641	-0.066807
0.02087	0.228158	0.0429037	-0.066661
0.02090625	0.228333	0.0427689	-0.06654
0.02095	0.228545	0.0424462	-0.066394
0.02098625	0.228721	0.0421748	-0.066273
0.02103	0.228932	0.0417076	-0.066126
0.02106625	0.229107	0.0413146	-0.066005
0.02111	0.229318	0.0407245	-0.065858
0.02114625	0.229493	0.0402282	-0.065737
0.02122625	0.229878	0.0389594	-0.065469
0.02127	0.230088	0.0381951	-0.065322
0.02130625	0.230261	0.0375522	-0.0652
0.02135	0.230471	0.0367365	-0.065053
0.02138625	0.230644	0.0360498	-0.064931
0.02143	0.230853	0.0352032	-0.064784
0.02146625	0.231026	0.0344905	-0.064662
0.02151	0.231234	0.0336311	-0.064515
0.02154625	0.231407	0.0329077	-0.064393
0.02159	0.231614	0.0320506	-0.064245
0.02162625	0.231787	0.031329	-0.064123
0.02167	0.231993	0.0304862	-0.063975
0.02170625	0.232164	0.0297768	-0.063852
0.02178625	0.232543	0.0282675	-0.063582
0.02183	0.232749	0.0274777	-0.063434
0.02186625	0.232921	0.0268131	-0.063312
0.02191	0.233127	0.0260582	-0.063164
0.02194625	0.233297	0.0254226	-0.063041
0.02199	0.233503	0.0247049	-0.062893
0.02202625	0.233673	0.0241006	-0.06277
0.02207	0.233877	0.0234215	-0.062621
0.02210625	0.234047	0.0228497	-0.062498
0.02215	0.234252	0.0222094	-0.06235
0.02218625	0.234422	0.0216703	-0.062227
0.02223	0.234626	0.0210684	-0.062078
0.02226625	0.234795	0.0205617	-0.061955
0.02234625	0.235167	0.0195216	-0.061682
0.02239	0.23537	0.0189924	-0.061533
0.02242625	0.235539	0.0185469	-0.06141
0.02247	0.235743	0.018052	-0.061261
0.02250625	0.235911	0.0176352	-0.061137
0.02255	0.236114	0.0171949	-0.060988
0.02263	0.236483	0.016369	-0.060714
0.02266625	0.236651	0.0159857	-0.06059
0.02271	0.236854	0.0155813	-0.060441
0.02274625	0.237022	0.0152408	-0.060317
0.02279	0.237224	0.0148628	-0.060167
0.02282625	0.237391	0.0145447	-0.060043
0.02290625	0.23776	0.0138936	-0.059769
0.02295	0.237962	0.0135627	-0.059619
0.02298625	0.238129	0.0132844	-0.059495
0.02306625	0.238496	0.0127142	-0.05922
0.02311	0.238697	0.0124378	-0.05907
0.02322625	0.239231	0.0116792	-0.05867
0.02327	0.239432	0.011436	-0.05852
0.02338625	0.239965	0.0107683	-0.05812
0.02343	0.240165	0.0105535	-0.057969
0.02354625	0.240696	0.00996373	-0.057568
0.02359	0.240896	0.0097733	-0.057417
0.02370625	0.241426	0.00925054	-0.057015
0.02375	0.241626	0.00908109	-0.056864
0.02386625	0.242154	0.00861591	-0.056461
0.02391	0.242354	0.00846458	-0.05631
0.02402625	0.242883	0.0080491	-0.055907
0.02407	0.243081	0.00791344	-0.055755
0.02418625	0.243609	0.007541	-0.055352
0.02423	0.243807	0.00742901	-0.0552
0.02439	0.244533	0.00700095	-0.054644
0.02450625	0.245059	0.00667119	-0.054239
0.02455	0.245256	0.00657936	-0.054086
0.02471	0.24598	0.00622826	-0.053529
0.02482625	0.246505	0.00595766	-0.053123
0.02487	0.246702	0.0058814	-0.05297
0.02503	0.247424	0.00558975	-0.052411
0.02514625	0.247947	0.00536487	-0.052003
0.02519	0.248144	0.00530079	-0.05185
0.02535	0.248865	0.00505572	-0.05129
0.02546625	0.249387	0.00486665	-0.050882
0.02551	0.249583	0.00481224	-0.050728
0.02567	0.250301	0.00460411	-0.050166
0.02578625	0.250822	0.00444346	-0.049757
0.02583	0.251018	0.00439682	-0.049603
0.02599	0.251734	0.00421835	-0.049039
0.02610625	0.252254	0.00408052	-0.048629
0.02615	0.25245	0.00404018	-0.048475
0.02631	0.253165	0.00388579	-0.04791
0.02642625	0.253684	0.00376651	-0.047499
0.02647	0.25388	0.0037361	-0.047345
0.02663	0.254594	0.00361925	-0.046779
0.02679	0.255306	0.0034928	-0.046212
0.02695	0.256019	0.00335674	-0.045645
0.02706625	0.256536	0.00325198	-0.045232
0.02711	0.256731	0.00322827	-0.045077
0.02727	0.257442	0.00313709	-0.044509
0.02743	0.258154	0.00303824	-0.043941
0.02759	0.258863	0.00293173	-0.043371
0.02770625	0.25938	0.00284965	-0.042958
0.02775	0.259574	0.00283071	-0.042802
0.02791	0.260282	0.00275782	-0.042231
0.02807	0.260991	0.00267865	-0.041661
0.02823	0.2617	0.00259323	-0.04109
0.02834625	0.262213	0.00252734	-0.040674
0.02839	0.262407	0.00251189	-0.040518
0.02855	0.263114	0.0024524	-0.039946
0.02871	0.263821	0.00238769	-0.039374
0.02887	0.264528	0.00231775	-0.038801
0.02898625	0.265041	0.00226375	-0.038385
0.02903	0.265234	0.00225418	-0.038228
0.02919	0.26594	0.0022169	-0.037655
0.02935	0.266645	0.00217546	-0.037081
0.02951	0.267351	0.00212987	-0.036507
0.02967	0.268056	0.00208014	-0.035933
0.02999	0.269464	0.0019683	-0.034783
0.03015	0.270168	0.00190622	-0.034207
0.03026625	0.270679	0.00185864	-0.033789
0.03031	0.270871	0.00185172	-0.033631
0.03047	0.271574	0.0018247	-0.033055
0.03063	0.272277	0.0017945	-0.032479
0.03079	0.27298	0.00176113	-0.031903
0.03111	0.274384	0.00168494	-0.030749
0.03143	0.275788	0.00159622	-0.029594
0.03154625	0.276297	0.00156124	-0.029174
0.03175	0.27719	0.00153518	-0.028438
0.03207	0.278592	0.00148645	-0.027282
0.03239	0.279993	0.00142767	-0.026125
0.03271	0.281394	0.00135895	-0.024967
0.03282625	0.281902	0.00133183	-0.024546
0.03303	0.282794	0.00131116	-0.023809
0.03335	0.284193	0.0012723	-0.02265
0.03367	0.285591	0.00122514	-0.02149
0.03399	0.28699	0.00116979	-0.02033
0.03410625	0.287498	0.00114795	-0.019909
0.03431	0.288388	0.00114091	-0.01917
0.03463	0.289785	0.00112461	-0.018009
0.03495	0.291182	0.00110147	-0.016848
0.03559	0.293977	0.00103511	-0.014526
0.03623	0.29677	0.000942813	-0.012203
0.03666625	0.298674	0.000866509	-0.010619
0.03687	0.299563	0.000861055	-0.009879
0.03751	0.302356	0.000832106	-0.007555
0.03879	0.307942	0.000710824	-0.002908
0.03922625	0.309847	0.00065228	-0.001325
0.03943	0.310736	0.00064183	-0.000585
0.04007	0.31353	0.000599263	0.001738
0.04050625	0.315435	0.000560744	0.003321
0.04071	0.316325	0.000551204	0.00406
0.04135	0.319121	0.000512079	0.006381
0.04178625	0.321028	0.000476487	0.007962
0.04199	0.321918	0.000467713	0.008701
0.04263	0.324716	0.000431343	0.011021
0.04306625	0.326624	0.000397997	0.012601
0.04327	0.327515	0.000389918	0.013339
0.04359	0.328915	0.000374975	0.014498
0.04391	0.330316	0.000355859	0.015656
0.04423	0.331715	0.00033276	0.016815
0.04434625	0.332224	0.000323974	0.017236
0.04487	0.334517	0.000303008	0.019131
0.04519	0.335919	0.000284919	0.020288
0.04551	0.337319	0.000262819	0.021446
0.04562625	0.337829	0.000254063	0.021866
0.04583	0.338721	0.000248133	0.022603
0.04615	0.340124	0.000235421	0.023759
0.04647	0.341526	0.000218327	0.024916
0.04690625	0.343439	0.000189285	0.026492
0.04711	0.344333	0.000183779	0.027228
0.04743	0.345736	0.00017251	0.028384
0.04775	0.34714	0.000156552	0.029539
0.04807	0.348543	0.00013617	0.030695
0.04818625	0.349053	0.000127972	0.031115
0.04839	0.349948	0.000124705	0.03185
0.04871	0.351352	0.000115485	0.033005
0.04935	0.354161	8.17617e-05	0.035314
0.04946625	0.354672	7.42897e-05	0.035733
0.04999	0.356973	6.70362e-05	0.037622
0.05063	0.359785	3.73855e-05	0.039929
0.05074625	0.360296	3.04249e-05	0.040348
0.05127	0.362598	1.84165e-05	0.042235
0.05138625	0.363109	1.4341e-05	0.042654
0.05191	0.365412	7.11593e-06	0.044541
0.05202625	0.365923	3.90329e-06	0.04496
0.05255	0.368228	3.12783e-06	0.046846
0.05266625	0.36874	1.09108e-06	0.047264
0.05319	0.371044	9.12051e-06	0.04915
0.05330625	0.371556	8.70683e-06	0.049568
0.05383	0.373862	2.8908e-05	0.051454
0.05394625	0.374374	3.07626e-05	0.051872
0.05447	0.376681	6.80139e-05	0.053757
0.05458625	0.377193	7.3079e-05	0.054175
0.05511	0.3795	0.000134558	0.05606
0.05522625	0.380013	0.00014423	0.056478
0.05554625	0.381424	0.000195126	0.057629
0.05575	0.382322	0.000235111	0.058362
0.05586625	0.382835	0.000257062	0.05878
0.05618625	0.384246	0.00033569	0.059931
0.05639	0.385145	0.000397376	0.060664
0.05650625	0.385658	0.000431173	0.061082
0.05682625	0.387071	0.000551085	0.062233
0.05703	0.38797	0.000645397	0.062966
0.05714625	0.388483	0.00069947	0.063384
0.05746625	0.389898	0.000889857	0.064534
0.05778625	0.391312	0.00111665	0.065685
0.05810625	0.392728	0.00138786	0.066835
0.05831	0.393629	0.0016035	0.067568
0.05842625	0.394143	0.0017284	0.067986
0.05858625	0.394852	0.00193828	0.068561
0.05874625	0.395561	0.0021696	0.069136
0.05890625	0.39627	0.00242463	0.069712
0.05906625	0.396979	0.00270587	0.070287
0.05922625	0.397689	0.003016	0.070862
0.05938625	0.3984	0.00335787	0.071437
0.05954625	0.399109	0.00373443	0.072013
0.05959	0.399304	0.00385114	0.07217
0.05970625	0.399821	0.00417189	0.072588
0.05986625	0.400533	0.00466283	0.073163
0.06002625	0.401245	0.00520232	0.073738
0.06018625	0.401958	0.00579304	0.074313
0.06034625	0.402672	0.00643684	0.074888
0.06050625	0.403386	0.00713423	0.075463
0.06066625	0.4041	0.00788389	0.076039
0.06082625	0.404815	0.00868195	0.076614
0.06087	0.405011	0.00891688	0.076771
0.06098625	0.405532	0.0095576	0.077189
0.06114625	0.406249	0.0104829	0.077764
0.06130625	0.406967	0.0114293	0.078339
0.06146625	0.407685	0.0123763	0.078914
0.06162625	0.408404	0.0132987	0.079489
0.06178625	0.409124	0.0141677	0.080064
0.06194625	0.409844	0.0149528	0.08064
