#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00877	0.08451	0.579746	-0.035014
0.0088175	0.084756	0.577524	-0.034783
0.00885	0.084925	0.575743	-0.034625
0.0088975	0.085172	0.572897	-0.034393
0.00893	0.085342	0.570611	-0.034235
0.0089775	0.08559	0.566945	-0.034003
0.00901	0.08576	0.563992	-0.033844
0.0090175	0.085799	0.563296	-0.033807
0.00909	0.086179	0.555371	-0.033453
0.0090975	0.086218	0.55447	-0.033416
0.00917	0.086598	0.543993	-0.033062
0.0091775	0.086637	0.542828	-0.033025
0.00925	0.087017	0.528788	-0.03267
0.0092575	0.087056	0.527257	-0.032633
0.0092975	0.087265	0.517565	-0.032437
0.00933	0.087433	0.508264	-0.032277
0.0093375	0.087472	0.506113	-0.03224
0.0093775	0.08768	0.492794	-0.032044
0.0093975	0.087782	0.485209	-0.031945
0.00941	0.087847	0.480057	-0.031884
0.0094175	0.087885	0.477002	-0.031847
0.0094375	0.087988	0.468165	-0.031749
0.0094575	0.08809	0.458524	-0.031651
0.0094775	0.088192	0.448015	-0.031552
0.00949	0.088255	0.440883	-0.031491
0.0094975	0.088293	0.436648	-0.031454
0.0095175	0.088394	0.424413	-0.031356
0.0095375	0.088493	0.41114	-0.031257
0.0095575	0.088593	0.396782	-0.031159
0.00957	0.088654	0.387123	-0.031097
0.0095775	0.08869	0.381423	-0.03106
0.0095975	0.088788	0.365131	-0.030962
0.0096075	0.088835	0.356573	-0.030912
0.0096175	0.088884	0.347747	-0.030863
0.0096275	0.088932	0.33866	-0.030814
0.0096375	0.088979	0.329324	-0.030765
0.0096475	0.089025	0.319753	-0.030715
0.0096675	0.089119	0.29997	-0.030617
0.0096775	0.089166	0.289801	-0.030568
0.0096875	0.08921	0.279479	-0.030518
0.0096975	0.089256	0.269033	-0.030469
0.0097075	0.089301	0.258493	-0.03042
0.0097175	0.089346	0.247891	-0.030371
0.0097275	0.089389	0.237264	-0.030321
0.00973	0.0894	0.234605	-0.030309
0.0097375	0.089434	0.226798	-0.030272
0.0097475	0.089477	0.216427	-0.030223
0.0097575	0.089519	0.20614	-0.030173
0.0097675	0.089562	0.195971	-0.030124
0.0097775	0.089605	0.185954	-0.030075
0.0097875	0.089646	0.176124	-0.030025
0.0097975	0.089687	0.16651	-0.029976
0.0098075	0.089728	0.157141	-0.029927
0.0098175	0.089769	0.148042	-0.029878
0.0098275	0.089808	0.139234	-0.029828
0.0098375	0.089848	0.130736	-0.029779
0.0098475	0.089888	0.122563	-0.02973
0.0098575	0.089926	0.114724	-0.02968
0.0098675	0.089965	0.107227	-0.029631
0.0098775	0.090003	0.100076	-0.029582
0.0098875	0.09004	0.0932725	-0.029532
0.00989	0.09005	0.0916511	-0.02952
0.0098975	0.090078	0.0869547	-0.029483
0.0099175	0.090152	0.075422	-0.029384
0.0099275	0.090189	0.0701439	-0.029335
0.0099375	0.090225	0.0651781	-0.029286
0.0099475	0.09026	0.0605129	-0.029236
0.0099575	0.090296	0.0561359	-0.029187
0.0099675	0.090332	0.0520341	-0.029138
0.0099875	0.090402	0.0446013	-0.029039
0.0100075	0.090472	0.038105	-0.028941
0.0100275	0.09054	0.0324373	-0.028842
0.0100475	0.090607	0.0274957	-0.028743
0.01005	0.090616	0.0269484	-0.028731
0.0100675	0.090675	0.0234823	-0.028645
0.0100875	0.090741	0.0200522	-0.028546
0.0101075	0.090806	0.0170859	-0.028447
0.0101275	0.090872	0.0145152	-0.028349
0.0101475	0.090937	0.0122804	-0.02825
0.0101675	0.091002	0.0103298	-0.028152
0.0101875	0.091066	0.0086182	-0.028053
0.0102075	0.091129	0.00710664	-0.027954
0.01021	0.091137	0.00693564	-0.027942
0.0102275	0.091194	0.00603764	-0.027856
0.0102675	0.091319	0.00436183	-0.027658
0.0103075	0.091445	0.00304995	-0.027461
0.0103475	0.09157	0.00196673	-0.027264
0.01037	0.09164	0.00143004	-0.027153
0.0103875	0.091694	0.00127651	-0.027067
0.0104275	0.091818	0.000980484	-0.02687
0.0104675	0.091941	0.000684857	-0.026673
0.0105075	0.092064	0.000349392	-0.026476
0.01053	0.092133	0.000149928	-0.026365
0.0105875	0.092309	8.4682e-05	-0.026082
0.01061	0.092377	1.41552e-05	-0.025971
0.0106275	0.092431	5.13244e-05	-0.025885
0.0106675	0.092553	6.28747e-05	-0.025688
0.01069	0.092621	2.08276e-05	-0.025577
0.0107075	0.092674	7.27118e-05	-0.025491
0.0107475	0.092797	0.000111249	-0.025295
0.01077	0.092866	8.10036e-05	-0.025185
0.0107875	0.092919	0.000136284	-0.025099
0.01085	0.093109	0.000172496	-0.024792
0.0108675	0.093162	0.000206642	-0.024706
0.01093	0.093353	0.000415923	-0.0244
0.01101	0.093597	0.000334194	-0.024008
0.0110275	0.09365	0.000305712	-0.023922
0.01109	0.093841	0.00053197	-0.023617
0.01117	0.094086	0.000379428	-0.023226
0.0111875	0.09414	0.000322396	-0.023141
0.01125	0.094331	0.00055978	-0.022836
0.01133	0.094577	0.000349954	-0.022447
0.0113475	0.094631	0.000270597	-0.022362
0.01141	0.094824	0.000525477	-0.022059
0.01149	0.095072	0.000278658	-0.021671
0.0115075	0.095126	0.000183358	-0.021586
0.01157	0.09532	0.000466833	-0.021284
0.01165	0.09557	0.000204056	-0.020898
0.0116675	0.095625	9.85682e-05	-0.020814
0.01173	0.09582	0.000423713	-0.020513
0.01181	0.096071	0.000165188	-0.020128
0.0118275	0.096126	5.45886e-05	-0.020044
0.01189	0.096324	0.000435583	-0.019745
0.01197	0.096577	0.000200675	-0.019362
0.0119875	0.096633	5.43807e-05	-0.019279
0.01201	0.096705	0.000285057	-0.019172
0.01205	0.096832	0.000541544	-0.018981
0.01209	0.096961	0.000561055	-0.018791
0.01213	0.097089	0.000349286	-0.018601
0.0121475	0.097145	0.000205763	-0.018518
0.01217	0.097217	0.000321898	-0.018411
0.0122275	0.097403	0.000385231	-0.018139
0.01225	0.097475	0.000469143	-0.018032
0.01229	0.097605	0.000540677	-0.017843
0.0123075	0.097662	0.000514318	-0.017761
0.01233	0.097735	0.000662442	-0.017655
0.01237	0.097865	0.000758394	-0.017466
0.0123875	0.097922	0.000740699	-0.017384
0.01241	0.097995	0.00107345	-0.017278
0.01245	0.098127	0.00148318	-0.017091
0.01253	0.09839	0.00148467	-0.016716
0.0125475	0.098448	0.00136603	-0.016634
0.01257	0.098523	0.00157497	-0.016529
0.01261	0.098655	0.00176166	-0.016342
0.0126275	0.098714	0.00177723	-0.016261
0.01265	0.098788	0.00201026	-0.016156
0.01269	0.098921	0.00223359	-0.01597
0.0127075	0.09898	0.00226288	-0.015889
0.01273	0.099056	0.00252213	-0.015785
0.0127875	0.099249	0.00288323	-0.015518
0.01281	0.099325	0.00311782	-0.015414
0.01285	0.09946	0.0034252	-0.01523
0.0128675	0.099519	0.00348639	-0.015149
0.01289	0.099595	0.00380501	-0.015045
0.01293	0.099731	0.00416032	-0.014861
0.0129475	0.099791	0.00423989	-0.014781
0.01297	0.099868	0.00459199	-0.014678
0.01301	0.100005	0.00499951	-0.014494
0.0130275	0.100065	0.00514247	-0.014414
0.01309	0.10028	0.00595189	-0.014128
0.0131075	0.10034	0.00607362	-0.014048
0.01313	0.100418	0.00650117	-0.013946
0.01317	0.100557	0.00702723	-0.013764
0.0131875	0.100617	0.00717302	-0.013684
0.01321	0.100696	0.00764294	-0.013582
0.01325	0.100836	0.00823602	-0.013401
0.0132675	0.100897	0.00840805	-0.013322
0.01329	0.100976	0.00892376	-0.01322
0.01333	0.101116	0.0095895	-0.013039
0.0133475	0.101178	0.0097901	-0.01296
0.01337	0.101258	0.0103552	-0.012859
0.01341	0.101399	0.0110997	-0.012679
0.0134275	0.101461	0.0113314	-0.0126
0.01345	0.101541	0.0119498	-0.012499
0.01349	0.101683	0.0127794	-0.012319
0.0135075	0.101746	0.0130449	-0.012241
0.01353	0.101826	0.0137207	-0.01214
0.01357	0.10197	0.0146426	-0.011962
0.0135875	0.102033	0.0149447	-0.011884
0.01361	0.102113	0.0156823	-0.011783
0.01365	0.102258	0.0167037	-0.011605
0.0136675	0.102322	0.0170454	-0.011528
0.01369	0.102404	0.0178496	-0.011428
0.01373	0.102549	0.0189785	-0.01125
0.0137475	0.102613	0.0193633	-0.011173
0.01377	0.102695	0.020239	-0.011073
0.01381	0.102842	0.0214836	-0.010897
0.0138275	0.102907	0.0219148	-0.01082
0.01385	0.102989	0.0228672	-0.01072
0.01389	0.103136	0.0242366	-0.010544
0.0139075	0.103201	0.0247729	-0.010467
0.01397	0.103434	0.0272559	-0.010193
0.0139875	0.103499	0.0277913	-0.010116
0.01401	0.103584	0.028914	-0.010018
0.01405	0.103734	0.0305612	-0.009844
0.0140675	0.103799	0.0311549	-0.009767
0.01409	0.103884	0.0323716	-0.009669
0.01413	0.104035	0.0341728	-0.009495
0.0141475	0.104101	0.034829	-0.009419
0.01417	0.104186	0.0359651	-0.009321
0.0141875	0.104253	0.0368491	-0.009245
0.0142275	0.104406	0.0389142	-0.009072
0.01425	0.104492	0.0400707	-0.008975
0.0142675	0.104558	0.0409695	-0.008899
0.01429	0.104645	0.0422573	-0.008802
0.0143075	0.104713	0.0431952	-0.008727
0.01433	0.104799	0.0445367	-0.00863
0.0143475	0.104867	0.045515	-0.008555
0.01437	0.104954	0.0471109	-0.008458
0.01441	0.105109	0.049537	-0.008286
0.0144275	0.105177	0.0504483	-0.008211
0.01445	0.105265	0.0519592	-0.008115
0.0144675	0.105334	0.0531305	-0.00804
0.0145075	0.10549	0.0558758	-0.007869
0.01453	0.105579	0.0574232	-0.007773
0.0145475	0.105647	0.0586219	-0.007698
0.01457	0.105736	0.0603189	-0.007602
0.0145875	0.105806	0.0615651	-0.007528
0.01461	0.105895	0.063327	-0.007432
0.0146275	0.105964	0.0646223	-0.007358
0.01465	0.106053	0.0664503	-0.007262
0.0146675	0.106123	0.0677956	-0.007188
0.01469	0.106213	0.0696912	-0.007092
0.0147075	0.106283	0.0710876	-0.007018
0.01473	0.106374	0.0730521	-0.006923
0.0147475	0.106444	0.0745723	-0.006849
0.0147875	0.106605	0.0781321	-0.00668
0.01481	0.106696	0.0801435	-0.006585
0.0148275	0.106766	0.0816995	-0.006511
0.01485	0.106858	0.0838782	-0.006417
0.0148675	0.106929	0.0854892	-0.006343
0.01489	0.107021	0.0877412	-0.006249
0.0149075	0.107093	0.0894081	-0.006176
0.01493	0.107184	0.0917343	-0.006081
0.0149475	0.107255	0.0934576	-0.006007
0.01497	0.107348	0.0958589	-0.005913
0.0149875	0.107421	0.0976393	-0.00584
0.01501	0.107514	0.100116	-0.005746
0.0150275	0.107586	0.102032	-0.005673
0.0150675	0.107752	0.106505	-0.005506
0.01509	0.107845	0.10903	-0.005412
0.0151075	0.107918	0.110984	-0.005339
0.01513	0.108012	0.113688	-0.005246
0.0151475	0.108085	0.1157	-0.005173
0.01517	0.10818	0.118479	-0.00508
0.0151875	0.108254	0.120549	-0.005007
0.01521	0.108349	0.123404	-0.004914
0.0152275	0.108422	0.12553	-0.004841
0.01525	0.108517	0.128459	-0.004748
0.0152675	0.108592	0.130643	-0.004676
0.01529	0.108687	0.133645	-0.004583
0.0153075	0.108762	0.13597	-0.004511
0.0153475	0.108933	0.141365	-0.004346
0.01537	0.109029	0.144396	-0.004253
0.0153875	0.109104	0.146745	-0.004181
0.01541	0.109201	0.149955	-0.004088
0.0154275	0.109276	0.152357	-0.004016
0.01545	0.109374	0.155632	-0.003924
0.0154675	0.109449	0.158084	-0.003852
0.01549	0.109547	0.161422	-0.00376
0.0155075	0.109623	0.163923	-0.003688
0.01553	0.109721	0.16732	-0.003596
0.0155475	0.109798	0.169867	-0.003525
0.01557	0.109897	0.173319	-0.003433
0.0155875	0.109973	0.176	-0.003361
0.0156275	0.110149	0.182164	-0.003198
0.01565	0.110248	0.185596	-0.003106
0.0156675	0.110326	0.188356	-0.003035
0.0157075	0.110502	0.194681	-0.002872
0.01573	0.110603	0.19819	-0.002781
0.0157475	0.110681	0.201017	-0.00271
0.0157875	0.110859	0.207467	-0.002547
0.01581	0.11096	0.211031	-0.002456
0.0158275	0.111039	0.213907	-0.002385
0.0158675	0.11122	0.220441	-0.002224
0.01589	0.111321	0.224036	-0.002133
0.0159075	0.1114	0.226941	-0.002062
0.0159475	0.111582	0.233513	-0.001901
0.01597	0.111684	0.23711	-0.00181
0.0159875	0.111764	0.240024	-0.00174
0.0160275	0.111947	0.246582	-0.001579
0.01605	0.112049	0.250152	-0.001488
0.0160675	0.11213	0.253053	-0.001418
0.0161075	0.112314	0.259542	-0.001257
0.01613	0.112418	0.263053	-0.001167
0.0161475	0.112499	0.265915	-0.001097
0.0161875	0.112684	0.272278	-0.000937
0.01621	0.112789	0.275698	-0.000847
0.0162275	0.11287	0.278496	-0.000777
0.0162675	0.113056	0.284674	-0.000617
0.01629	0.113161	0.287968	-0.000527
0.0163075	0.113242	0.290677	-0.000457
0.01637	0.113535	0.299855	-0.000208
0.0163875	0.113618	0.302338	-0.000139
0.0164275	0.113807	0.307968	2e-05
0.01645	0.113913	0.310911	0.000109
0.0164675	0.113995	0.313365	0.000179
0.0165075	0.114184	0.318635	0.000338
0.01653	0.114291	0.321356	0.000427
0.0165475	0.114375	0.323645	0.000496
0.0165875	0.114565	0.328502	0.000654
0.01661	0.114672	0.331038	0.000743
0.0166675	0.114946	0.337472	0.00097
0.01669	0.115053	0.33971	0.001059
0.0167475	0.115329	0.345455	0.001285
0.01677	0.115436	0.347375	0.001374
0.0168275	0.115712	0.352378	0.0016
0.01685	0.11582	0.353963	0.001688
0.0169075	0.116096	0.358183	0.001914
0.01693	0.116204	0.359362	0.002002
0.01701	0.116589	0.363603	0.002315
0.0170675	0.116866	0.366282	0.00254
0.01709	0.116974	0.366814	0.002628
0.0171475	0.117251	0.368542	0.002852
0.0172275	0.117636	0.369617	0.003164
0.0173075	0.11802	0.369532	0.003475
0.01733	0.118129	0.369132	0.003562
0.0173875	0.118405	0.368332	0.003785
0.01741	0.118513	0.36763	0.003872
0.0174675	0.118788	0.366072	0.004095
0.01749	0.118896	0.365089	0.004182
0.0175075	0.118979	0.364546	0.00425
0.0175475	0.119169	0.362824	0.004405
0.01757	0.119276	0.361581	0.004492
0.0175875	0.119359	0.360834	0.00456
0.0176275	0.11955	0.358668	0.004714
0.01765	0.119657	0.357191	0.004801
0.0176675	0.119741	0.356259	0.004868
0.0177075	0.11993	0.353694	0.005022
0.01773	0.120036	0.352009	0.005109
0.0177475	0.12012	0.350912	0.005176
0.0177875	0.120309	0.347996	0.00533
0.01781	0.120415	0.346133	0.005417
0.0178275	0.120498	0.344891	0.005484
0.0178675	0.120686	0.341674	0.005638
0.01789	0.120792	0.339659	0.005724
0.0179075	0.120874	0.338294	0.005791
0.0179475	0.121061	0.334826	0.005945
0.01797	0.121167	0.332688	0.006031
0.0179875	0.121249	0.33122	0.006098
0.0180275	0.121435	0.327548	0.006252
0.01805	0.12154	0.325314	0.006338
0.0180675	0.121622	0.323765	0.006405
0.0181075	0.121808	0.319935	0.006558
0.01813	0.121913	0.31763	0.006644
0.0181475	0.121994	0.316018	0.006711
0.0181875	0.122179	0.312076	0.006864
0.01821	0.122283	0.309724	0.00695
0.0182275	0.122364	0.308067	0.007017
0.0182675	0.122548	0.30405	0.00717
0.01829	0.122652	0.301672	0.007256
0.0183075	0.122732	0.299987	0.007323
0.0183475	0.122917	0.295933	0.007475
0.01837	0.12302	0.293548	0.007561
0.0183875	0.1231	0.291851	0.007628
0.0184275	0.123283	0.28779	0.00778
0.01845	0.123385	0.285416	0.007866
0.0184675	0.123465	0.283718	0.007933
0.0185075	0.123648	0.27968	0.008085
0.01853	0.12375	0.27733	0.008171
0.0185475	0.123829	0.2757	0.008238
0.0185875	0.124011	0.271835	0.00839
0.0186275	0.124192	0.267869	0.008542
0.0186675	0.124373	0.263815	0.008694
0.01869	0.124475	0.261478	0.008779
0.0187075	0.124554	0.259841	0.008845
0.0187475	0.124735	0.255996	0.008997
0.01877	0.124836	0.253784	0.009082
0.0187875	0.124915	0.252182	0.009148
0.0188275	0.125095	0.248431	0.0093
0.01885	0.125196	0.24628	0.009385
0.0188675	0.125275	0.244718	0.009451
0.0189075	0.125454	0.241072	0.009603
0.01893	0.125555	0.238986	0.009688
0.0189475	0.125633	0.237469	0.009754
0.0189875	0.125811	0.233934	0.009906
0.01901	0.125911	0.231883	0.009991
0.0190675	0.126167	0.227029	0.010209
0.01909	0.126267	0.225083	0.010294
0.0191075	0.126345	0.223695	0.01036
0.0191475	0.126523	0.220474	0.010511
0.0191875	0.1267	0.217234	0.010662
0.0192275	0.126878	0.213981	0.010813
0.01925	0.126977	0.212135	0.010898
0.0192675	0.127054	0.210844	0.010964
0.0193475	0.127409	0.204857	0.011265
0.0193875	0.127585	0.201856	0.011416
0.01941	0.127684	0.200156	0.011501
0.0194275	0.127761	0.19896	0.011567
0.0194675	0.127936	0.196202	0.011718
0.0195075	0.128113	0.193441	0.011868
0.0195475	0.128288	0.190681	0.012019
0.01957	0.128386	0.189104	0.012104
0.0196275	0.128639	0.185481	0.01232
0.0197075	0.128989	0.180414	0.012621
0.01973	0.129087	0.178971	0.012706
0.0197875	0.129338	0.175641	0.012922
0.0198675	0.129688	0.170996	0.013222
0.01989	0.129786	0.169676	0.013307
0.0199475	0.130036	0.16662	0.013523
0.0200275	0.130384	0.162364	0.013823
0.02005	0.130482	0.161157	0.013907
0.0201075	0.130732	0.158351	0.014123
0.0201875	0.131079	0.154452	0.014423
0.02021	0.131177	0.153347	0.014507
0.0202675	0.131426	0.150771	0.014722
0.0203475	0.131772	0.147193	0.015022
0.02037	0.13187	0.146181	0.015106
0.0204275	0.132119	0.143814	0.015321
0.0205075	0.132465	0.140529	0.01562
0.02053	0.132562	0.139601	0.015704
0.0205875	0.132811	0.137423	0.015919
0.0206675	0.133155	0.134402	0.016219
0.02069	0.133252	0.133549	0.016303
0.0207475	0.1335	0.131542	0.016518
0.0208275	0.133845	0.12876	0.016816
0.02085	0.133942	0.127964	0.0169
0.0209875	0.134534	0.123556	0.017414
0.02101	0.134631	0.122832	0.017498
0.0210675	0.134877	0.121119	0.017713
0.0211475	0.135222	0.118746	0.018011
0.02117	0.135319	0.118077	0.018095
0.0212275	0.135565	0.116533	0.01831
0.0213075	0.135909	0.114392	0.018608
0.0213875	0.136251	0.112273	0.018907
0.02149	0.136691	0.109569	0.019289
0.0215475	0.136938	0.108254	0.019503
0.0217075	0.137623	0.104574	0.020099
0.02181	0.138062	0.102238	0.020481
0.0218675	0.138309	0.101092	0.020695
0.0220275	0.138993	0.0978884	0.021291
0.02213	0.139431	0.095855	0.021673
0.0221875	0.139677	0.0948493	0.021887
0.0223475	0.14036	0.092041	0.022483
0.02245	0.140798	0.0902582	0.022864
0.0225075	0.141044	0.0894056	0.023078
0.0226675	0.141726	0.0870211	0.023674
0.0228275	0.142409	0.0846789	0.024269
0.0229875	0.14309	0.0823833	0.024865
0.02309	0.143527	0.0809036	0.025246
0.0233075	0.144454	0.0783472	0.026056
0.0234675	0.145135	0.0764792	0.026651
0.0236275	0.145816	0.0746467	0.027247
0.02373	0.146252	0.0734857	0.027628
0.0237875	0.146497	0.0729126	0.027842
0.0239475	0.147177	0.0713179	0.028438
0.02405	0.147612	0.0703059	0.02882
0.0241075	0.147856	0.0697858	0.029034
0.02437	0.148971	0.0674141	0.030012
0.0244275	0.149216	0.0669483	0.030226
0.02469	0.150329	0.0647892	0.031205
0.0247475	0.150573	0.0643626	0.031419
0.02501	0.151686	0.0623896	0.032398
0.0250675	0.151929	0.0619975	0.032613
0.02533	0.153041	0.0601882	0.033592
0.0253875	0.153284	0.0598267	0.033807
0.02565	0.154395	0.0581259	0.034787
0.02597	0.155748	0.0562838	0.035983
0.0260275	0.155991	0.0559822	0.036198
0.02629	0.1571	0.0545351	0.03718
0.02645	0.157775	0.0537197	0.037779
0.02661	0.158451	0.0529498	0.038378
0.0266675	0.158694	0.0526853	0.038593
0.02677	0.159126	0.0521874	0.038977
0.02709	0.160474	0.0507383	0.040177
0.02725	0.161148	0.0500682	0.040777
0.0273075	0.16139	0.0498368	0.040993
0.02741	0.161822	0.0494067	0.041377
0.02757	0.162495	0.0487618	0.041978
0.02773	0.163168	0.0481463	0.042579
0.02789	0.16384	0.0475591	0.043181
0.0279475	0.164082	0.0473566	0.043397
0.02821	0.165185	0.046406	0.044384
0.02837	0.165856	0.0458575	0.044987
0.02853	0.166527	0.0453308	0.04559
0.02869	0.167198	0.0448251	0.046193
0.02885	0.167869	0.0443393	0.046796
0.02901	0.168539	0.0438731	0.0474
0.02917	0.169209	0.0434256	0.048004
0.0292275	0.16945	0.0432696	0.048221
0.02933	0.169878	0.0429825	0.048609
0.02949	0.170548	0.042547	0.049213
0.02965	0.171216	0.0421259	0.049819
0.02981	0.171886	0.0417187	0.050424
0.02997	0.172554	0.0413249	0.05103
0.03013	0.173222	0.040944	0.051636
0.03029	0.173889	0.0405758	0.052243
0.03045	0.174556	0.0402197	0.05285
0.0305075	0.174795	0.0400947	0.053069
0.03061	0.175222	0.0398739	0.053458
0.03077	0.175888	0.0395375	0.054066
0.03093	0.176554	0.0392109	0.054674
0.03109	0.177219	0.0388935	0.055283
0.0311475	0.177458	0.0387817	0.055502
0.03125	0.177884	0.0385884	0.055892
0.03141	0.17855	0.0382932	0.056501
0.03157	0.179214	0.0380057	0.057111
0.03173	0.179878	0.0377258	0.057721
0.0317875	0.180116	0.037627	0.057941
0.03189	0.180541	0.0374585	0.058332
0.03205	0.181205	0.0372008	0.058943
0.03221	0.181867	0.0369493	0.059555
0.03237	0.182529	0.0367038	0.060167
0.0324275	0.182767	0.0366169	0.060387
0.03253	0.183191	0.0364715	0.060779
0.03269	0.183853	0.0362483	0.061392
0.03285	0.184514	0.0360302	0.062005
0.03301	0.185175	0.0358169	0.062619
0.0330675	0.185412	0.0357412	0.06284
0.03317	0.185835	0.0356172	0.063233
0.03333	0.186495	0.0354266	0.063848
0.03349	0.187154	0.0352399	0.064463
0.03365	0.187813	0.0350571	0.065079
0.0337075	0.18805	0.0349921	0.0653
0.03381	0.188472	0.0348885	0.065695
0.03397	0.18913	0.0347289	0.066311
0.03413	0.189788	0.0345725	0.066928
0.03429	0.190446	0.0344189	0.067545
0.0343475	0.190682	0.0343642	0.067767
0.03445	0.191103	0.0342803	0.068163
0.03461	0.191759	0.0341509	0.068781
0.03477	0.192415	0.0340239	0.0694
0.03493	0.193071	0.033899	0.070019
0.0349875	0.193306	0.0338544	0.070242
0.03509	0.193726	0.0337899	0.070639
0.03525	0.19438	0.0336903	0.071259
0.03541	0.195034	0.0335923	0.07188
0.03557	0.195688	0.033496	0.072501
0.0356275	0.195922	0.0334614	0.072725
0.03573	0.196341	0.0334164	0.073123
0.03589	0.196994	0.0333467	0.073745
0.03605	0.197646	0.033278	0.074368
0.03621	0.198298	0.0332104	0.074991
0.03637	0.198949	0.0331609	0.075615
0.03653	0.1996	0.0331216	0.076239
0.03669	0.200251	0.0330831	0.076863
0.03685	0.200901	0.033045	0.077489
0.03733	0.202847	0.0330117	0.079368
0.03797	0.205437	0.0330704	0.08188
0.0381875	0.206315	0.0331044	0.082736
0.03829	0.206728	0.0331449	0.08314
0.03845	0.207373	0.0332068	0.083771
0.03861	0.208018	0.0332681	0.084402
0.03877	0.208662	0.0333286	0.085034
0.03893	0.209305	0.0334155	0.085666
0.03909	0.209948	0.0335168	0.086299
0.03925	0.210591	0.0336168	0.086932
0.03941	0.211233	0.0337156	0.087566
0.0394675	0.211463	0.0337503	0.087794
0.03957	0.211874	0.0338442	0.088201
0.03973	0.212515	0.0339888	0.088836
0.03989	0.213155	0.0341318	0.089472
0.04005	0.213795	0.034273	0.090108
0.0401075	0.214025	0.0343228	0.090337
0.04021	0.214434	0.034448	0.090745
0.04037	0.215072	0.0346411	0.091383
0.04053	0.21571	0.034832	0.092021
0.04069	0.216347	0.0350207	0.09266
0.0407475	0.216576	0.0350875	0.09289
0.04085	0.216984	0.0352485	0.0933
0.04101	0.21762	0.0354969	0.09394
0.04117	0.218256	0.0357425	0.094581
0.04133	0.218891	0.0359854	0.095222
0.0413875	0.219119	0.0360715	0.095453
0.04149	0.219526	0.0362734	0.095864
0.04165	0.22016	0.0365852	0.096507
0.04181	0.220793	0.0368937	0.09715
0.04197	0.221426	0.0371987	0.097794
0.0420275	0.221654	0.0373069	0.098025
0.04213	0.222059	0.0375565	0.098438
0.04229	0.22269	0.037942	0.099084
0.04245	0.223321	0.0383235	0.09973
0.04261	0.223952	0.0387008	0.100376
0.0426675	0.224178	0.0388347	0.100609
0.04277	0.224582	0.0391221	0.101023
0.04293	0.225211	0.0395661	0.101671
0.0429875	0.225437	0.0397238	0.101904
0.04309	0.225839	0.0400414	0.10232
0.04325	0.226467	0.040532	0.102969
0.0433075	0.226692	0.0407063	0.103203
0.04341	0.227094	0.0410568	0.103619
0.04357	0.227721	0.0415983	0.10427
0.0436275	0.227946	0.0417908	0.104504
0.04373	0.228348	0.042201	0.104921
0.04389	0.228973	0.0428352	0.105573
0.04405	0.229598	0.0434631	0.106226
0.04421	0.230223	0.0440842	0.106879
0.0442675	0.230447	0.0443049	0.107114
0.04437	0.230845	0.0447743	0.107534
0.04453	0.231468	0.0454997	0.108189
0.0445875	0.231692	0.0457578	0.108424
0.04469	0.232091	0.0462751	0.108844
0.04485	0.232714	0.0470746	0.1095
0.0449075	0.232937	0.0473591	0.109736
0.04501	0.233334	0.0479293	0.110158
0.04517	0.233954	0.0488109	0.110816
0.0452275	0.234177	0.0491246	0.111052
0.04533	0.234574	0.0497536	0.111474
0.04549	0.235194	0.0507261	0.112133
0.0455475	0.235416	0.0510722	0.11237
0.04565	0.235812	0.0517665	0.112793
0.04581	0.23643	0.0528401	0.113454
0.0458675	0.236652	0.0532222	0.113692
0.04597	0.237047	0.0539893	0.114116
0.04613	0.237664	0.0551755	0.114778
0.0461875	0.237886	0.0555978	0.115016
0.04629	0.23828	0.0564463	0.115441
0.04645	0.238895	0.0577584	0.116105
0.0465075	0.239116	0.0582256	0.116344
0.04661	0.23951	0.0591652	0.11677
0.04677	0.240124	0.0606184	0.117435
0.0468275	0.240345	0.0611359	0.117674
0.04693	0.240738	0.062178	0.118101
0.04709	0.24135	0.0637898	0.118768
0.0471475	0.24157	0.0643638	0.119008
0.04725	0.241962	0.0655213	0.119436
0.04741	0.242573	0.0673117	0.120105
0.0474675	0.242793	0.0679495	0.120345
0.04757	0.243184	0.0692375	0.120774
0.04773	0.243795	0.0712299	0.121444
0.0477875	0.244014	0.0719396	0.121685
0.04789	0.244405	0.0733755	0.122115
0.04805	0.245014	0.0755968	0.122787
0.0481075	0.245233	0.0763881	0.123028
0.04821	0.245623	0.077992	0.123459
0.04837	0.24623	0.0804733	0.124133
0.0484275	0.246448	0.0813575	0.124375
0.04853	0.246837	0.0831529	0.124807
0.04869	0.247443	0.0859307	0.125482
0.0487475	0.247661	0.0869207	0.125725
0.04885	0.248049	0.088935	0.126158
0.04901	0.248655	0.0920518	0.126834
0.0490675	0.248872	0.0931626	0.127078
0.04917	0.24926	0.0953502	0.127512
0.0492275	0.249477	0.0965687	0.127756
0.04933	0.249865	0.09889	0.12819
0.0493875	0.250082	0.100183	0.128434
0.04949	0.250469	0.102648	0.128869
0.0495475	0.250686	0.104021	0.129113
0.04965	0.251072	0.106735	0.129549
0.04981	0.251675	0.110937	0.130229
0.0498675	0.251891	0.112434	0.130474
0.04997	0.252277	0.115396	0.130911
0.0500275	0.252493	0.117047	0.131156
0.05013	0.252879	0.1202	0.131593
0.0501875	0.253096	0.121957	0.131838
0.05029	0.253481	0.125317	0.132276
0.0503475	0.253696	0.12719	0.132522
