#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0008875	0.064282	0.0128908	-0.062365
0.0008909375	0.064316	0.0124676	-0.062364
0.0008959375	0.064364	0.0117923	-0.062362
0.0009009375	0.064412	0.0110648	-0.06236
0.0009059375	0.06446	0.0102923	-0.062359
0.0009109375	0.064508	0.00948223	-0.062357
0.0009209375	0.064604	0.00777779	-0.062354
0.0009275	0.064667	0.00661851	-0.062352
0.0009309375	0.064699	0.0060107	-0.062351
0.0009409375	0.064796	0.00424717	-0.062348
0.0009509375	0.064891	0.00257291	-0.062345
0.0009675	0.065048	0.000569351	-0.06234
0.0009709375	0.065081	0.000152979	-0.062339
0.0009809375	0.065176	0.000212669	-0.062335
0.0009859375	0.065223	0.00096223	-0.062333
0.0009909375	0.065273	0.00247983	-0.062332
0.0009959375	0.065322	0.00502565	-0.06233
0.0010009375	0.065372	0.00877564	-0.062328
0.0010034375	0.065397	0.0110847	-0.062327
0.0010059375	0.065423	0.0136214	-0.062326
0.0010075	0.065439	0.0152989	-0.062326
0.0010084375	0.065449	0.0163056	-0.062325
0.0010109375	0.065476	0.0190399	-0.062325
0.0010134375	0.065502	0.0217239	-0.062324
0.0010184375	0.065558	0.026602	-0.062322
0.0010209375	0.065585	0.0286838	-0.062321
0.0010234375	0.065613	0.0304927	-0.06232
0.0010259375	0.06564	0.0320276	-0.062319
0.0010284375	0.06567	0.0333002	-0.062318
0.0010309375	0.065698	0.0343302	-0.062318
0.0010359375	0.065755	0.0357559	-0.062316
0.0010409375	0.065814	0.0364907	-0.062314
0.0010459375	0.065871	0.0366968	-0.062312
0.0010475	0.065889	0.0366357	-0.062312
0.0010509375	0.06593	0.0365012	-0.062311
0.0010609375	0.066047	0.0352644	-0.062307
0.0010809375	0.06628	0.0308742	-0.0623
0.0010875	0.066356	0.0291105	-0.062298
0.0010909375	0.066395	0.0281863	-0.062296
0.0011009375	0.066511	0.0253366	-0.062293
0.0011109375	0.066625	0.0223938	-0.062289
0.0011159375	0.066683	0.0209018	-0.062287
0.0011209375	0.066738	0.0194012	-0.062285
0.0011259375	0.066794	0.0178954	-0.062283
0.0011275	0.066813	0.0174275	-0.062283
0.0011309375	0.06685	0.0163982	-0.062281
0.0011359375	0.066906	0.0148963	-0.062279
0.0011409375	0.06696	0.0134052	-0.062277
0.0011459375	0.067014	0.0119368	-0.062275
0.0011509375	0.067067	0.0105095	-0.062273
0.0011559375	0.06712	0.00914906	-0.062271
0.0011609375	0.067171	0.00788671	-0.062269
0.0011659375	0.067222	0.00675473	-0.062267
0.0011675	0.067237	0.0064498	-0.062267
0.0011709375	0.067271	0.00577907	-0.062265
0.0011759375	0.067319	0.00497312	-0.062263
0.0011809375	0.067366	0.00433561	-0.062261
0.0011859375	0.067413	0.00385346	-0.062259
0.0011909375	0.067459	0.00350688	-0.062257
0.0011959375	0.067505	0.00327452	-0.062255
0.0012009375	0.067551	0.00313675	-0.062253
0.0012059375	0.067595	0.00307716	-0.062251
0.0012109375	0.06764	0.00308287	-0.062249
0.0012159375	0.067684	0.00314393	-0.062247
0.0012259375	0.067772	0.00340404	-0.062243
0.0012359375	0.067858	0.00381749	-0.062239
0.0012459375	0.067943	0.0043615	-0.062234
0.0012475	0.067957	0.00446472	-0.062234
0.0012559375	0.068028	0.00502333	-0.06223
0.0012659375	0.068113	0.00579612	-0.062226
0.0012759375	0.068197	0.0066788	-0.062222
0.0012859375	0.068281	0.00767703	-0.062217
0.0012875	0.068295	0.00786586	-0.062217
0.0013059375	0.068449	0.0101003	-0.062208
0.0013259375	0.068616	0.0135025	-0.062199
0.0013275	0.068629	0.0138978	-0.062199
0.0013359375	0.068701	0.0160354	-0.062195
0.0013409375	0.068742	0.0177374	-0.062193
0.0013459375	0.068785	0.0199223	-0.06219
0.0013484375	0.068808	0.0212619	-0.062189
0.0013509375	0.068829	0.0228004	-0.062188
0.0013534375	0.068853	0.0245421	-0.062187
0.0013559375	0.068875	0.026437	-0.062186
0.0013584375	0.068901	0.0283283	-0.062185
0.0013596875	0.068913	0.0291814	-0.062184
0.0013609375	0.068925	0.0299174	-0.062184
0.0013621875	0.068938	0.0304885	-0.062183
0.0013634375	0.068953	0.0308598	-0.062183
0.0013646875	0.068966	0.0310153	-0.062182
0.0013659375	0.06898	0.0309603	-0.062181
0.0013671875	0.068995	0.0307191	-0.062181
0.0013675	0.069	0.0306213	-0.062181
0.0013684375	0.069011	0.0303278	-0.06218
0.0013696875	0.069027	0.0298262	-0.06218
0.0013721875	0.069057	0.0286371	-0.062179
0.0013746875	0.06909	0.027376	-0.062177
0.0013771875	0.069122	0.0261651	-0.062176
0.0013796875	0.069156	0.0250552	-0.062175
0.0013846875	0.069224	0.0231781	-0.062173
0.0013896875	0.069291	0.0217157	-0.06217
0.0013946875	0.06936	0.0205989	-0.062168
0.0013996875	0.069429	0.0197817	-0.062165
0.0014075	0.069537	0.0191899	-0.062162
0.0014096875	0.069567	0.0190244	-0.062161
0.0014196875	0.069704	0.0198065	-0.062156
0.0014221875	0.069738	0.0203658	-0.062155
0.0014246875	0.069771	0.0211119	-0.062154
0.0014271875	0.069804	0.0220359	-0.062152
0.0014296875	0.069836	0.0230547	-0.062151
0.0014309375	0.069851	0.0235386	-0.062151
0.0014321875	0.069867	0.0239546	-0.06215
0.0014334375	0.069881	0.0242598	-0.062149
0.0014346875	0.069895	0.0244183	-0.062149
0.0014371875	0.069923	0.0242445	-0.062148
0.0014384375	0.069936	0.0239639	-0.062147
0.0014396875	0.069947	0.0235729	-0.062146
0.0014409375	0.06996	0.0231271	-0.062146
0.0014434375	0.069983	0.0222008	-0.062145
0.0014459375	0.070005	0.0213575	-0.062143
0.0014475	0.07002	0.0209198	-0.062143
0.0014484375	0.070029	0.0206571	-0.062142
0.0014509375	0.07005	0.0201022	-0.062141
0.0014559375	0.070093	0.019352	-0.062139
0.0014609375	0.070135	0.0189455	-0.062136
0.0014659375	0.070178	0.0187636	-0.062134
0.0014709375	0.070219	0.0187315	-0.062131
0.0014809375	0.070301	0.0189484	-0.062126
0.0014875	0.070355	0.0192802	-0.062123
0.0015009375	0.070465	0.0199596	-0.062116
0.0015275	0.070683	0.0218065	-0.062102
0.0015409375	0.070793	0.0227396	-0.062095
0.0015509375	0.070876	0.0234363	-0.06209
0.0015609375	0.07096	0.0240816	-0.062085
0.0015675	0.071015	0.0244472	-0.062082
0.0015709375	0.071044	0.0246386	-0.06208
0.0015809375	0.071128	0.0250584	-0.062074
0.0015909375	0.071213	0.0252779	-0.062069
0.0016009375	0.071298	0.02522	-0.062063
0.0016059375	0.071343	0.0250596	-0.062061
0.0016075	0.071357	0.0249774	-0.06206
0.0016109375	0.071386	0.0247965	-0.062058
0.0016159375	0.071431	0.0244198	-0.062055
0.0016209375	0.071475	0.0239192	-0.062052
0.0016259375	0.07152	0.0232869	-0.06205
0.0016309375	0.071565	0.0225173	-0.062047
0.0016359375	0.071611	0.0216088	-0.062044
0.0016409375	0.071657	0.0205634	-0.062041
0.0016459375	0.071703	0.0193882	-0.062039
0.0016475	0.071718	0.0189842	-0.062038
0.0016509375	0.071751	0.0180948	-0.062036
0.0016559375	0.071798	0.0166994	-0.062033
0.0016659375	0.071893	0.0136881	-0.062028
0.0016759375	0.071987	0.0105539	-0.062022
0.0016859375	0.072085	0.00752213	-0.062017
0.0016875	0.072099	0.00709898	-0.062016
0.0016959375	0.07218	0.00481353	-0.062011
0.0017059375	0.072275	0.00261686	-0.062005
0.0017159375	0.072369	0.00106313	-0.061999
0.0017209375	0.072416	0.000547244	-0.061997
0.0017259375	0.072463	0.000205094	-0.061994
0.0017275	0.072477	0.000150231	-0.061993
0.0017309375	0.072509	2.98047e-05	-0.061991
0.0017359375	0.072554	9.7945e-06	-0.061988
0.0017409375	0.0726	0.000129646	-0.061985
0.0017459375	0.072645	0.000371213	-0.061982
0.0017559375	0.072733	0.00114026	-0.061976
0.0017609375	0.072778	0.00162797	-0.061974
0.0017659375	0.072823	0.00215957	-0.061971
0.0017675	0.072836	0.00233416	-0.06197
0.0017709375	0.072865	0.00271848	-0.061968
0.0017759375	0.072909	0.00329008	-0.061965
0.0017809375	0.072951	0.00386182	-0.061962
0.0017909375	0.073037	0.00496569	-0.061956
0.0018009375	0.073122	0.00596761	-0.06195
0.0018075	0.073177	0.00653264	-0.061946
0.0018109375	0.073206	0.00682863	-0.061944
0.0018209375	0.073289	0.0075277	-0.061937
0.0018409375	0.073454	0.00840304	-0.061925
0.0018475	0.073509	0.00846796	-0.061921
0.0018609375	0.073619	0.00859854	-0.061912
0.0018809375	0.073784	0.00819595	-0.0619
0.0018875	0.073838	0.00791163	-0.061896
0.0019009375	0.073948	0.00732676	-0.061887
0.0019209375	0.07411	0.00615176	-0.061875
0.0019275	0.074164	0.00572121	-0.061871
0.0019409375	0.074272	0.00483782	-0.061862
0.0019609375	0.074434	0.00353495	-0.061849
0.0019675	0.074486	0.0031494	-0.061845
0.0019809375	0.074594	0.00235959	-0.061836
0.0020009375	0.074752	0.00138893	-0.061822
0.0020075	0.074804	0.00115094	-0.061818
0.0020209375	0.07491	0.000664622	-0.061809
0.0020409375	0.075066	0.000203002	-0.061795
0.0020475	0.075117	0.000138135	-0.061791
0.0020609375	0.075222	7.29189e-06	-0.061782
0.0020809375	0.075378	8.01401e-05	-0.061768
0.0020875	0.07543	0.000248287	-0.061764
0.0021209375	0.075687	0.00112031	-0.06174
0.0021275	0.075739	0.00148312	-0.061736
0.0021409375	0.075843	0.00223027	-0.061726
0.0021609375	0.076	0.00397126	-0.061712
0.0021675	0.07605	0.00477336	-0.061707
0.0021709375	0.076077	0.00519444	-0.061704
0.0021809375	0.076156	0.00675358	-0.061697
0.0021909375	0.076236	0.00875706	-0.06169
0.0021959375	0.076276	0.00996666	-0.061686
0.0022009375	0.076317	0.0113385	-0.061683
0.0022059375	0.076358	0.0128888	-0.061679
0.0022075	0.076371	0.0134325	-0.061678
0.0022109375	0.076398	0.0146297	-0.061675
0.0022159375	0.076441	0.0165636	-0.061672
0.0022209375	0.076483	0.0186782	-0.061668
0.0022259375	0.076525	0.0209396	-0.061664
0.0022309375	0.07657	0.0232868	-0.061661
0.0022359375	0.076615	0.0256298	-0.061657
0.0022409375	0.07666	0.0278544	-0.061654
0.0022459375	0.076707	0.0298338	-0.06165
0.0022475	0.076721	0.0303371	-0.061649
0.0022509375	0.076752	0.031445	-0.061646
0.0022559375	0.076801	0.0325841	-0.061642
0.0022609375	0.076848	0.0331769	-0.061639
0.0022759375	0.076994	0.0314332	-0.061627
0.0022859375	0.07709	0.0276157	-0.06162
0.0022875	0.077104	0.0268428	-0.061619
0.0022909375	0.077136	0.025141	-0.061616
0.0022959375	0.077183	0.0224488	-0.061612
0.0023009375	0.077229	0.0196751	-0.061608
0.0023059375	0.077273	0.0169507	-0.061604
0.0023109375	0.077319	0.0143847	-0.061601
0.0023159375	0.077362	0.0120539	-0.061597
0.0023209375	0.077404	0.0100096	-0.061593
0.0023259375	0.077447	0.00823241	-0.061589
0.0023275	0.07746	0.00776881	-0.061588
0.0023309375	0.077487	0.00674839	-0.061585
0.0023359375	0.077528	0.00550488	-0.061581
0.0023409375	0.077569	0.00447981	-0.061577
0.0023459375	0.077609	0.00364112	-0.061573
0.0023559375	0.077688	0.0024066	-0.061566
0.0023659375	0.077767	0.00160585	-0.061558
0.0023675	0.077779	0.00152728	-0.061557
0.0023759375	0.077843	0.00110294	-0.06155
0.0023859375	0.077921	0.00081316	-0.061542
0.0023959375	0.077999	0.000699092	-0.061535
0.0024009375	0.078038	0.000716429	-0.061531
0.0024059375	0.078079	0.000803544	-0.061527
0.0024075	0.078091	0.000863733	-0.061526
0.0024109375	0.078118	0.000996197	-0.061523
0.0024134375	0.078139	0.00114943	-0.061521
0.0024159375	0.078161	0.00135178	-0.061519
0.0024184375	0.078181	0.0016104	-0.061517
0.0024209375	0.078203	0.00192806	-0.061515
0.0024234375	0.078226	0.00229579	-0.061513
0.0024259375	0.078249	0.00270787	-0.061511
0.0024284375	0.078273	0.00314264	-0.061509
0.0024309375	0.078297	0.00358116	-0.061507
0.0024334375	0.078322	0.00400886	-0.061505
0.0024359375	0.078348	0.00441724	-0.061503
0.0024384375	0.078373	0.00480319	-0.061501
0.0024434375	0.078425	0.00551111	-0.061497
0.0024475	0.078469	0.00603062	-0.061494
0.0024484375	0.078479	0.00615064	-0.061493
0.0024534375	0.078531	0.00674251	-0.061489
0.0024584375	0.078586	0.00730207	-0.061485
0.0024684375	0.078694	0.00836295	-0.061477
0.0024875	0.078898	0.00991552	-0.061462
0.0024884375	0.078908	0.00999228	-0.061461
0.0024896875	0.078921	0.00981716	-0.06146
0.0024909375	0.078934	0.00941753	-0.061459
0.0024921875	0.078945	0.00868019	-0.061458
0.0024934375	0.078957	0.00756684	-0.061457
0.0024946875	0.078969	0.00624261	-0.061456
0.0024959375	0.078979	0.00499776	-0.061455
0.0024971875	0.078989	0.00400917	-0.061454
0.0024984375	0.078999	0.00328801	-0.061453
0.0024996875	0.07901	0.00277514	-0.061452
0.0025021875	0.079029	0.00214227	-0.06145
0.0025071875	0.079066	0.0015924	-0.061446
0.0025084375	0.079075	0.00152251	-0.061444
0.0025134375	0.079111	0.00136078	-0.06144
0.0025234375	0.079186	0.0012874	-0.061432
0.0025275	0.079216	0.001299	-0.061429
0.0025284375	0.079222	0.00130168	-0.061428
0.0025384375	0.079297	0.00137373	-0.06142
0.0025584375	0.079444	0.00159595	-0.061403
0.0025675	0.079511	0.00171782	-0.061396
0.0025984375	0.079737	0.0021355	-0.061369
0.0026075	0.079805	0.00225459	-0.061362
0.0026475	0.080097	0.00278109	-0.061327
0.0026784375	0.080322	0.00318913	-0.0613
0.0026875	0.08039	0.0032811	-0.061293
0.0027184375	0.080615	0.00359414	-0.061265
0.0027275	0.080682	0.00365179	-0.061257
0.0027584375	0.080909	0.00384653	-0.06123
0.0027675	0.080976	0.00385654	-0.061222
0.0027984375	0.081203	0.00388743	-0.061194
0.0028075	0.081269	0.00383742	-0.061186
0.0028384375	0.081496	0.00366242	-0.061157
0.0028475	0.081563	0.00354513	-0.061149
0.0028784375	0.08179	0.00313982	-0.06112
0.0028875	0.081858	0.00297254	-0.061112
0.0028984375	0.081939	0.00276977	-0.061102
0.0029184375	0.082086	0.00233802	-0.061083
0.0029275	0.082153	0.00212199	-0.061075
0.0029384375	0.082232	0.0018606	-0.061064
0.0029584375	0.082381	0.00136174	-0.061045
0.0029675	0.082447	0.00114135	-0.061036
0.0029784375	0.082528	0.00087525	-0.061025
0.0029984375	0.082675	0.000445985	-0.061006
0.0030075	0.082744	0.000303038	-0.060998
0.0030184375	0.082824	0.000131413	-0.060987
0.0030384375	0.082974	3.80886e-07	-0.060968
0.0030475	0.083042	5.82142e-05	-0.060959
0.0030584375	0.083124	0.000130388	-0.060948
0.0030784375	0.083273	0.000598609	-0.060929
0.0030875	0.083342	0.00098953	-0.06092
0.0030984375	0.083423	0.00146534	-0.060909
0.0031184375	0.083575	0.00274941	-0.060889
0.0031275	0.083643	0.00349603	-0.06088
0.0031384375	0.083726	0.00440202	-0.060869
0.0031584375	0.083876	0.00629173	-0.060849
0.0031675	0.083945	0.00711709	-0.06084
0.0031984375	0.084178	0.00995159	-0.060808
0.0032075	0.084247	0.0105659	-0.060799
0.0032184375	0.084331	0.0113085	-0.060788
0.0032384375	0.08448	0.0121806	-0.060767
0.0032475	0.084548	0.012352	-0.060758
0.0032584375	0.08463	0.0125575	-0.060747
0.0032784375	0.084777	0.0125023	-0.060726
0.0032875	0.084844	0.0123281	-0.060717
0.0032984375	0.084924	0.0121153	-0.060705
0.0033184375	0.085069	0.0115019	-0.060683
0.0033275	0.085135	0.0111638	-0.060674
0.0033384375	0.085214	0.0107531	-0.060662
0.0033584375	0.085358	0.00993861	-0.060641
0.0033675	0.085424	0.00956281	-0.060632
0.0033784375	0.085502	0.00910697	-0.06062
0.0033984375	0.085646	0.00828979	-0.060598
0.0034075	0.085711	0.00793547	-0.060589
0.0034184375	0.085789	0.00750604	-0.060577
0.0034475	0.085996	0.00646698	-0.060546
0.0034584375	0.086073	0.00607285	-0.060534
0.0034784375	0.086216	0.00542971	-0.060512
0.0034875	0.086279	0.0051603	-0.060502
0.0034984375	0.086356	0.00483412	-0.06049
0.0035184375	0.086497	0.00428349	-0.060468
0.0035275	0.086561	0.00405326	-0.060458
0.0035384375	0.086638	0.00377463	-0.060445
0.0035584375	0.086777	0.0033041	-0.060423
0.0035675	0.086841	0.00311457	-0.060413
0.0035984375	0.087058	0.00246464	-0.060378
0.0036075	0.087122	0.00231234	-0.060368
0.0036475	0.087402	0.00163784	-0.060323
0.0036784375	0.087618	0.00111362	-0.060287
0.0036875	0.087682	0.0009924	-0.060277
0.0037184375	0.087899	0.000578612	-0.060241
0.0037275	0.087962	0.00047577	-0.060231
0.0037384375	0.088039	0.000351831	-0.060218
0.0037584375	0.088178	0.000163894	-0.060194
0.0037675	0.088243	0.000105314	-0.060184
0.0037784375	0.088321	3.51814e-05	-0.060171
0.0037884375	0.08839	4.1981e-06	-0.060159
0.0037984375	0.088461	4.87067e-06	-0.060147
0.0038075	0.088528	4.33128e-05	-0.060137
0.0038084375	0.088535	4.73428e-05	-0.060136
0.0038184375	0.088605	0.000144889	-0.060124
0.0038284375	0.088678	0.00031404	-0.060112
0.0038384375	0.088751	0.000573971	-0.0601
0.0038475	0.088818	0.000909197	-0.060089
0.0038484375	0.088825	0.000943982	-0.060088
0.0038584375	0.088899	0.00143809	-0.060076
0.0038684375	0.088975	0.00205506	-0.060064
0.0038784375	0.089052	0.00277166	-0.060052
0.0038875	0.089122	0.00345891	-0.060042
0.0038884375	0.089129	0.0035301	-0.060041
0.0038984375	0.089206	0.00424412	-0.060028
0.0039084375	0.089284	0.0048155	-0.060016
0.0039275	0.089433	0.0052308	-0.059993
0.0039284375	0.08944	0.00525109	-0.059992
0.0039334375	0.089478	0.0052024	-0.059985
0.0039384375	0.089516	0.00510084	-0.059979
0.0039434375	0.089553	0.00495567	-0.059973
0.0039484375	0.089591	0.00477694	-0.059967
0.0039534375	0.089629	0.00457453	-0.059961
0.0039634375	0.089702	0.00413318	-0.059949
0.0039675	0.089732	0.00395022	-0.059944
0.0039684375	0.089739	0.00390794	-0.059943
0.0039784375	0.089811	0.00347139	-0.05993
0.0039884375	0.089882	0.00306993	-0.059918
0.0039984375	0.089954	0.00271158	-0.059906
0.0040075	0.090018	0.00242605	-0.059895
0.0040084375	0.090024	0.00239647	-0.059894
0.0040184375	0.090095	0.00212105	-0.059881
0.0040284375	0.090164	0.00188057	-0.059869
0.0040384375	0.090235	0.00167015	-0.059857
0.0040475	0.090298	0.00151266	-0.059846
0.0040584375	0.090374	0.00132222	-0.059832
0.0040784375	0.09051	0.00104816	-0.059807
0.0040875	0.090573	0.000949193	-0.059796
0.0040984375	0.090648	0.000829635	-0.059782
0.0041184375	0.090784	0.000652302	-0.059756
0.0041275	0.090847	0.000592164	-0.059745
0.0041584375	0.091058	0.000387043	-0.059706
0.0041675	0.091121	0.000346162	-0.059695
0.0041984375	0.091331	0.000207144	-0.059655
0.0042075	0.091393	0.000180368	-0.059643
0.0042384375	0.091603	8.97595e-05	-0.059603
