#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0025275	0.065015	0.1739	-0.061429
0.0025625	0.065331	0.178062	-0.0614
0.0025675	0.065376	0.178432	-0.061396
0.0025825	0.06551	0.179526	-0.061383
0.0026025	0.065689	0.180402	-0.061366
0.0026225	0.065868	0.180714	-0.061349
0.0026425	0.066044	0.180487	-0.061331
0.0026625	0.066221	0.179751	-0.061314
0.0026825	0.066398	0.178536	-0.061297
0.0026875	0.066442	0.178124	-0.061293
0.0027025	0.066573	0.176873	-0.06128
0.0027225	0.066746	0.174794	-0.061261
0.0027275	0.06679	0.174183	-0.061257
0.0027425	0.06692	0.172334	-0.061244
0.0027625	0.067093	0.169523	-0.061226
0.0027675	0.067136	0.168745	-0.061222
0.0027825	0.067265	0.166396	-0.061209
0.0028025	0.067435	0.162982	-0.06119
0.0028075	0.067478	0.162069	-0.061186
0.0028225	0.067605	0.159314	-0.061172
0.0028425	0.067774	0.155421	-0.061154
0.0028475	0.067816	0.154403	-0.061149
0.0028625	0.067941	0.151334	-0.061135
0.0028825	0.068109	0.147079	-0.061117
0.0028875	0.06815	0.145983	-0.061112
0.0029025	0.068275	0.142682	-0.061098
0.0029225	0.068441	0.138168	-0.06108
0.0029275	0.068482	0.13702	-0.061075
0.0029425	0.068604	0.133562	-0.06106
0.0029625	0.068768	0.128884	-0.061041
0.0029675	0.068809	0.127704	-0.061036
0.0029825	0.068931	0.124155	-0.061022
0.0030025	0.069094	0.119392	-0.061003
0.0030075	0.069134	0.118201	-0.060998
0.0030225	0.069254	0.114616	-0.060983
0.0030425	0.069416	0.109841	-0.060964
0.0030475	0.069456	0.108654	-0.060959
0.0030625	0.069575	0.105083	-0.060944
0.0030825	0.069736	0.100353	-0.060925
0.0030875	0.069776	0.0991836	-0.06092
0.0031025	0.069895	0.0956662	-0.060905
0.0031225	0.070053	0.0910321	-0.060885
0.0031275	0.070093	0.0898912	-0.06088
0.0031425	0.070211	0.0864615	-0.060865
0.0031625	0.070368	0.0819635	-0.060845
0.0031675	0.070407	0.0808606	-0.06084
0.0031825	0.070525	0.0775463	-0.060825
0.0032025	0.070681	0.0732173	-0.060804
0.0032075	0.07072	0.0721599	-0.060799
0.0032225	0.070837	0.0689832	-0.060784
0.0032475	0.071031	0.063887	-0.060758
0.0032625	0.071148	0.0608222	-0.060743
0.0032825	0.071302	0.0569053	-0.060722
0.0032875	0.071341	0.0559553	-0.060717
0.0033025	0.071456	0.053103	-0.060701
0.0033225	0.071609	0.049419	-0.060679
0.0033275	0.071647	0.0485286	-0.060674
0.0033425	0.071762	0.0458564	-0.060658
0.0033625	0.071916	0.0424178	-0.060637
0.0033675	0.071955	0.0416055	-0.060632
0.0034025	0.072221	0.0359218	-0.060594
0.0034075	0.072259	0.0351739	-0.060589
0.0034425	0.072525	0.0299462	-0.060551
0.0034475	0.072563	0.029264	-0.060546
0.0034825	0.072829	0.0245018	-0.060508
0.0034875	0.072866	0.0238863	-0.060502
0.0035225	0.073131	0.0195962	-0.060463
0.0035275	0.073169	0.0190786	-0.060458
0.0035675	0.07347	0.0149694	-0.060413
0.0036025	0.073734	0.0114204	-0.060374
0.0036075	0.073771	0.0110376	-0.060368
0.0036475	0.074073	0.00801837	-0.060323
0.0036825	0.074336	0.0054399	-0.060283
0.0036875	0.074373	0.00516398	-0.060277
0.0037225	0.074637	0.00327418	-0.060237
0.0037275	0.074674	0.0030663	-0.060231
0.0037625	0.074937	0.0016571	-0.06019
0.0037675	0.074974	0.00151704	-0.060184
0.0038025	0.075237	0.000586848	-0.060143
0.0038075	0.075275	0.000514314	-0.060137
0.0038425	0.075537	6.07533e-05	-0.060095
0.0038475	0.075575	5.52905e-05	-0.060089
0.0038825	0.075839	7.50851e-05	-0.060048
0.0038875	0.075877	0.000136097	-0.060042
0.0039225	0.076139	0.000624876	-0.059999
0.0039275	0.076177	0.00075156	-0.059993
0.0039625	0.076441	0.00170346	-0.05995
0.0039675	0.076479	0.00189485	-0.059944
0.0040025	0.076743	0.00330292	-0.059901
0.0040075	0.076781	0.00354674	-0.059895
0.0040225	0.076895	0.00429562	-0.059877
0.0040425	0.077046	0.00541294	-0.059852
0.0040475	0.077084	0.00571926	-0.059846
0.0040625	0.077198	0.0066564	-0.059827
0.0040875	0.077388	0.00841836	-0.059796
0.0041025	0.077502	0.0095079	-0.059777
0.0041225	0.077653	0.0111118	-0.059751
0.0041275	0.077691	0.0115373	-0.059745
0.0041425	0.077806	0.0128336	-0.059726
0.0041625	0.077959	0.0146675	-0.059701
0.0041675	0.077998	0.0151492	-0.059695
0.0041825	0.078113	0.0166143	-0.059676
0.0042025	0.078265	0.0186673	-0.059649
0.0042075	0.078304	0.0192023	-0.059643
0.0042225	0.078419	0.0208276	-0.059624
0.0042425	0.078572	0.0230876	-0.059598
0.0042475	0.078611	0.0236726	-0.059592
0.0042625	0.078726	0.0254481	-0.059572
0.0042825	0.07888	0.0279012	-0.059546
0.0042875	0.078919	0.0285325	-0.05954
0.0043025	0.079035	0.0304475	-0.05952
0.0043225	0.079191	0.0330784	-0.059495
0.0043275	0.079229	0.0337521	-0.059488
0.0043425	0.079345	0.0357944	-0.059468
0.0043625	0.0795	0.0385862	-0.059442
0.0043675	0.079539	0.0392979	-0.059435
0.0043825	0.079656	0.0414544	-0.059415
0.0044025	0.079812	0.0443891	-0.059389
0.0044075	0.079851	0.0451343	-0.059382
0.0044225	0.079968	0.0473907	-0.059362
0.0044425	0.080124	0.050449	-0.059335
0.0044475	0.080163	0.0512225	-0.059328
0.0044625	0.08028	0.053564	-0.059308
0.0044825	0.080437	0.0567251	-0.059281
0.0044875	0.080476	0.0575219	-0.059274
0.0045025	0.080594	0.0599325	-0.059254
0.0045225	0.080752	0.0631748	-0.059227
0.0045275	0.080791	0.0639892	-0.05922
0.0045425	0.080909	0.0664522	-0.059199
0.0045625	0.081067	0.0697531	-0.059172
0.0045675	0.081107	0.0705794	-0.059165
0.0045825	0.081225	0.0730773	-0.059144
0.0046025	0.081384	0.0764129	-0.059117
0.0046075	0.081423	0.0772451	-0.05911
0.0046225	0.081542	0.0797599	-0.059089
0.0046475	0.081742	0.0839246	-0.059055
0.0046625	0.081861	0.0864494	-0.059034
0.0046825	0.08202	0.089779	-0.059006
0.0046875	0.08206	0.0906035	-0.058999
0.0047025	0.08218	0.0930934	-0.058978
0.0047225	0.08234	0.0963795	-0.05895
0.0047275	0.08238	0.09719	-0.058943
0.0047425	0.0825	0.0996363	-0.058922
0.0047625	0.08266	0.102849	-0.058894
0.0047675	0.0827	0.103629	-0.058887
0.0048025	0.082981	0.109128	-0.058837
0.0048075	0.083021	0.109876	-0.05883
0.0048425	0.083301	0.115147	-0.058779
0.0048475	0.083341	0.115856	-0.058772
0.0048825	0.083623	0.120837	-0.058722
0.0048875	0.083663	0.121495	-0.058715
0.0049225	0.083944	0.126116	-0.058664
0.0049275	0.083984	0.126679	-0.058657
0.0049675	0.084305	0.131178	-0.058598
0.0050025	0.084586	0.135092	-0.058547
0.0050075	0.084626	0.135532	-0.05854
0.0050425	0.084906	0.138596	-0.058488
0.0050475	0.084946	0.138938	-0.058481
0.0050825	0.085224	0.141306	-0.058428
0.0050875	0.085264	0.141565	-0.058421
0.0051025	0.085384	0.142334	-0.058399
0.0051225	0.085542	0.143126	-0.058369
0.0051425	0.0857	0.143674	-0.058339
0.0051625	0.085859	0.143966	-0.05831
0.0051825	0.086016	0.143996	-0.058279
0.0052025	0.086172	0.143758	-0.058249
0.0052225	0.086328	0.143249	-0.058218
0.0052425	0.086484	0.142467	-0.058188
0.0052475	0.086522	0.142209	-0.05818
0.0052625	0.086638	0.141417	-0.058157
0.0052825	0.086793	0.1401	-0.058127
0.0052875	0.086831	0.139712	-0.058119
0.0053025	0.086946	0.13853	-0.058096
0.0053225	0.087098	0.136713	-0.058065
0.0053275	0.087136	0.136207	-0.058057
0.0053425	0.08725	0.134667	-0.058034
0.0053625	0.087402	0.132405	-0.058004
0.0053675	0.08744	0.131796	-0.057996
0.0053825	0.087552	0.129949	-0.057972
0.0054025	0.087701	0.127317	-0.057941
0.0054075	0.087738	0.126627	-0.057933
0.0054225	0.08785	0.124534	-0.05791
0.0054425	0.087999	0.121617	-0.057879
0.0054475	0.088036	0.120867	-0.057871
0.0054625	0.088146	0.118594	-0.057847
0.0054825	0.088293	0.115482	-0.057816
0.0054875	0.088329	0.114693	-0.057808
0.0055025	0.088438	0.112305	-0.057784
0.0055225	0.088584	0.10908	-0.057753
0.0055275	0.08862	0.108272	-0.057745
0.0055425	0.088729	0.105829	-0.057721
0.0055625	0.088873	0.102565	-0.057689
0.0055675	0.088909	0.101755	-0.057681
0.0055825	0.089016	0.0993061	-0.057657
0.0056025	0.089159	0.0960636	-0.057625
0.0056075	0.089195	0.0952645	-0.057617
0.0056225	0.089301	0.0928505	-0.057593
0.0056425	0.089443	0.0896754	-0.057561
0.0056625	0.089585	0.0865459	-0.057529
0.0056825	0.089726	0.0834691	-0.057497
0.0056875	0.089761	0.0827182	-0.057489
0.0057025	0.089867	0.0804513	-0.057465
0.0057225	0.090006	0.077496	-0.057432
0.0057275	0.090041	0.0767896	-0.057424
0.0057625	0.090285	0.0717841	-0.057366
0.0057675	0.09032	0.0711114	-0.057358
0.0058025	0.090563	0.0663476	-0.057301
0.0058075	0.090598	0.065709	-0.057293
0.0058425	0.090839	0.0611899	-0.057235
0.0058475	0.090874	0.060585	-0.057227
0.0058825	0.091115	0.0563073	-0.057169
0.0058875	0.09115	0.0557352	-0.057161
0.0059225	0.091391	0.0516912	-0.057103
0.0059625	0.091665	0.0473311	-0.057036
0.0059675	0.0917	0.0468203	-0.057028
0.0060025	0.091939	0.0432144	-0.056969
0.0060075	0.091973	0.042749	-0.05696
0.0060475	0.092247	0.0389939	-0.056893
0.0060825	0.092485	0.0356628	-0.056833
0.0060875	0.09252	0.0352478	-0.056825
0.0061275	0.092793	0.0319052	-0.056757
0.0061625	0.093032	0.0289479	-0.056698
0.0061675	0.093066	0.0285662	-0.056689
0.0062025	0.093305	0.0258812	-0.056629
0.0062425	0.093577	0.0229995	-0.05656
0.0062475	0.093611	0.0226628	-0.056551
0.0062825	0.09385	0.0202981	-0.05649
0.0062875	0.093884	0.0199828	-0.056481
0.0063225	0.094123	0.0177705	-0.056421
0.0063275	0.094157	0.0174765	-0.056412
0.0063625	0.094397	0.0154157	-0.056351
0.0063675	0.094431	0.0151427	-0.056342
0.0064025	0.09467	0.0132312	-0.056281
0.0064075	0.094704	0.0129791	-0.056272
0.0064425	0.094943	0.011216	-0.05621
0.0064475	0.094977	0.0109847	-0.056201
0.0064825	0.095217	0.0093697	-0.056139
0.0065225	0.095491	0.0076912	-0.056068
0.0065275	0.095525	0.00750138	-0.056059
0.0065625	0.095765	0.00618131	-0.055996
0.0065675	0.095799	0.00601236	-0.055987
0.0066025	0.09604	0.0048398	-0.055925
0.0066075	0.096074	0.00469164	-0.055916
0.0066425	0.096315	0.00366633	-0.055853
0.0066475	0.096349	0.00353888	-0.055844
0.0066825	0.09659	0.00266015	-0.05578
0.0066875	0.096624	0.00255326	-0.055771
0.0067225	0.096865	0.00181992	-0.055708
0.0067275	0.0969	0.00173335	-0.055699
0.0067625	0.097141	0.00114469	-0.055635
0.0068025	0.097415	0.000628106	-0.055561
0.0068075	0.09745	0.000580791	-0.055552
0.0068425	0.097691	0.000269123	-0.055488
0.0068475	0.097726	0.000240855	-0.055479
0.0068825	0.097967	6.20342e-05	-0.055414
0.0068875	0.098002	5.79105e-05	-0.055405
0.0069275	0.098277	4.97713e-05	-0.055331
0.0069625	0.098518	7.72387e-05	-0.055266
0.0069675	0.098553	0.00011416	-0.055257
0.0070075	0.098827	0.000434362	-0.055182
0.0070875	0.099376	0.00119954	-0.055032
0.0071225	0.099616	0.00158773	-0.054966
0.0071275	0.09965	0.00166362	-0.054956
0.0071625	0.099889	0.00221428	-0.05489
0.0071675	0.099923	0.00229985	-0.05488
0.0072025	0.100162	0.00291757	-0.054814
0.0072075	0.100196	0.00301134	-0.054804
0.0072425	0.100435	0.00368568	-0.054738
0.0072475	0.100468	0.00378617	-0.054728
0.0072825	0.100706	0.00450665	-0.054661
0.0072875	0.100739	0.0046124	-0.054651
0.0073225	0.100977	0.00537108	-0.054584
0.0073625	0.101247	0.00626073	-0.054507
0.0073675	0.10128	0.00637246	-0.054497
0.0074025	0.101516	0.00717079	-0.05443
0.0074075	0.101549	0.00728407	-0.05442
0.0074425	0.101784	0.00808963	-0.054352
0.0074475	0.101817	0.00820293	-0.054342
0.0074825	0.102051	0.00900741	-0.054274
0.0074875	0.102084	0.00911966	-0.054264
0.0075225	0.102318	0.0099155	-0.054196
0.0075275	0.102351	0.0100257	-0.054186
0.0075625	0.102582	0.0108062	-0.054117
0.0075675	0.102615	0.0109136	-0.054107
0.0076025	0.102846	0.0116751	-0.054038
0.0076425	0.103109	0.0125098	-0.053959
0.0076475	0.103142	0.0126091	-0.053949
0.0076825	0.103372	0.0133117	-0.05388
0.0076875	0.103404	0.0134066	-0.05387
0.0077225	0.103632	0.0140754	-0.0538
0.0077275	0.103665	0.0141653	-0.05379
0.0077625	0.103892	0.0147979	-0.05372
0.0077675	0.103924	0.0148826	-0.05371
0.0078025	0.104151	0.0154771	-0.05364
0.0078075	0.104183	0.0155563	-0.05363
0.0078425	0.104409	0.0161118	-0.05356
0.0078475	0.104441	0.0161854	-0.05355
0.0078825	0.104665	0.0167034	-0.053479
0.0079225	0.10492	0.017246	-0.053398
0.0079275	0.104952	0.0173083	-0.053388
0.0079625	0.105175	0.0177453	-0.053317
0.0079675	0.105207	0.0178026	-0.053307
0.0080025	0.105429	0.0182015	-0.053236
0.0080075	0.105461	0.0182535	-0.053226
0.0080425	0.105681	0.0186152	-0.053154
0.0080475	0.105713	0.0186622	-0.053144
0.0080825	0.105932	0.0189882	-0.053072
0.0080875	0.105964	0.0190303	-0.053062
0.0081225	0.106183	0.0193222	-0.05299
0.0081275	0.106214	0.0193597	-0.05298
0.0081625	0.106433	0.0196208	-0.052908
0.0082025	0.106681	0.0198813	-0.052825
0.0082075	0.106712	0.0199102	-0.052815
0.0082425	0.106929	0.0201117	-0.052742
0.0082825	0.107175	0.0203086	-0.052658
0.0082875	0.107206	0.0203301	-0.052648
0.0083225	0.107422	0.0204794	-0.052575
0.0083625	0.107667	0.020621	-0.052491
0.0084025	0.107912	0.0207404	-0.052407
0.0084425	0.108157	0.0208346	-0.052324
0.0084825	0.108399	0.0209102	-0.052239
0.0085225	0.108643	0.0209644	-0.052155
0.0085625	0.108884	0.0210031	-0.05207
0.0086025	0.109126	0.0210238	-0.051985
0.0086425	0.109366	0.0210319	-0.051899
0.0086825	0.109606	0.0210249	-0.051814
0.0087225	0.109846	0.0210078	-0.051728
0.0087625	0.110084	0.020978	-0.051642
0.0088025	0.110322	0.0209403	-0.051555
0.0088475	0.110589	0.0208879	-0.051458
0.0088825	0.110797	0.0208376	-0.051382
0.0089225	0.111034	0.0207747	-0.051295
0.0089625	0.111271	0.020707	-0.051208
0.0090025	0.111507	0.0206323	-0.051121
0.0090425	0.111742	0.0205541	-0.051033
0.0090825	0.111977	0.0204703	-0.050945
0.0091625	0.112444	0.0202932	-0.050768
0.0092425	0.112912	0.0201047	-0.050591
0.0093225	0.113376	0.0199079	-0.050412
0.0094025	0.11384	0.0197054	-0.050233
0.0094825	0.114302	0.0194993	-0.050053
0.0095625	0.114763	0.0192911	-0.049872
0.0096425	0.115222	0.0190824	-0.04969
0.0097225	0.11568	0.0188741	-0.049507
0.0098025	0.116138	0.0186672	-0.049324
0.0098825	0.116594	0.0184624	-0.04914
0.0099675	0.117075	0.018263	-0.048942
0.0100425	0.117501	0.0180604	-0.048768
0.0101225	0.117953	0.0178641	-0.048581
0.0102025	0.118404	0.0176709	-0.048393
0.0102825	0.118854	0.017481	-0.048204
0.0103625	0.119303	0.0172943	-0.048014
0.0104425	0.119751	0.0171106	-0.047824
0.0105275	0.120226	0.0169308	-0.047621
0.0106025	0.120645	0.016751	-0.047441
0.0106875	0.121117	0.0165747	-0.047236
0.0107625	0.121533	0.0163986	-0.047054
0.0108475	0.122005	0.0162229	-0.046848
0.0109225	0.122419	0.0160477	-0.046664
0.0110075	0.122888	0.0158679	-0.046456
0.0110825	0.123302	0.0156889	-0.046272
0.0111675	0.123769	0.015508	-0.046062
0.0112475	0.124208	0.0153133	-0.045864
0.0113275	0.124647	0.0150948	-0.045665
0.0114025	0.125057	0.0148683	-0.045478
0.0114075	0.125084	0.0148511	-0.045465
0.0114875	0.125521	0.0145583	-0.045265
0.0115675	0.125956	0.0142302	-0.045063
0.0116475	0.126392	0.0138673	-0.044861
0.0117225	0.126799	0.0134958	-0.044671
0.0117275	0.126826	0.0134505	-0.044658
0.0118075	0.12726	0.0126893	-0.044455
0.0118825	0.127666	0.0119143	-0.044263
0.0118875	0.127693	0.0118142	-0.04425
0.0119625	0.128099	0.0102567	-0.044058
0.0119675	0.128126	0.010033	-0.044045
0.0120425	0.128532	0.00658095	-0.043853
0.0120475	0.128559	0.00616085	-0.04384
0.0120625	0.12864	0.00489713	-0.043801
0.0120825	0.128749	0.00268064	-0.043749
0.0120925	0.128805	0.00142113	-0.043724
0.0121025	0.12886	0.000311438	-0.043698
0.0121125	0.128916	0.00016741	-0.043672
0.0121175	0.128944	0.001155	-0.043659
0.0121225	0.128973	0.00369145	-0.043646
0.0121275	0.129003	0.00893671	-0.043633
0.01213	0.129019	0.0130623	-0.043627
0.0121325	0.129034	0.0184574	-0.04362
0.012135	0.12905	0.0252624	-0.043614
0.0121375	0.129066	0.033498	-0.043607
0.01214	0.129084	0.0430123	-0.043601
0.0121425	0.1291	0.0534706	-0.043594
0.012145	0.129119	0.0644067	-0.043588
0.0121475	0.129136	0.0753218	-0.043581
0.01215	0.129156	0.0857842	-0.043575
0.0121525	0.129174	0.0954914	-0.043568
0.012155	0.129194	0.10428	-0.043562
0.01216	0.129233	0.118993	-0.043549
0.012165	0.129273	0.130287	-0.043536
0.01217	0.129314	0.138906	-0.043523
0.012175	0.129355	0.145541	-0.04351
0.012185	0.129437	0.154846	-0.043484
0.012195	0.129521	0.160907	-0.043458
0.012205	0.129604	0.165094	-0.043432
0.0122075	0.129625	0.16585	-0.043426
0.012215	0.129689	0.168175	-0.043407
0.012235	0.129857	0.17235	-0.043355
0.012255	0.130025	0.175005	-0.043303
0.012275	0.130194	0.176815	-0.043251
0.0122875	0.1303	0.17762	-0.043219
0.012295	0.130363	0.178143	-0.043199
0.012335	0.130701	0.179984	-0.043095
0.0123675	0.130976	0.180835	-0.04301
0.012375	0.131039	0.181056	-0.04299
0.012415	0.131378	0.181783	-0.042886
0.0124475	0.131653	0.182044	-0.042801
0.0125275	0.132331	0.182132	-0.042591
0.0126075	0.133008	0.181056	-0.04238
0.0126875	0.133686	0.177455	-0.042169
0.012695	0.133749	0.177071	-0.042149
