#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00791	0.162919	0.061182	-0.102813
0.00791625	0.16296	0.063175	-0.102801
0.00792625	0.163026	0.0663014	-0.102781
0.00793625	0.163092	0.069289	-0.102761
0.00794625	0.163159	0.0720493	-0.102741
0.00795	0.163185	0.0728838	-0.102734
0.00796625	0.163294	0.0765081	-0.102702
0.00797625	0.163361	0.0780189	-0.102682
0.00798625	0.16343	0.078942	-0.102663
0.00799625	0.163498	0.0792189	-0.102643
0.00800625	0.163567	0.078817	-0.102624
0.00801625	0.163635	0.0777329	-0.102604
0.00803	0.163729	0.0749298	-0.102577
0.00803625	0.163772	0.0736535	-0.102565
0.00805625	0.163907	0.0675539	-0.102525
0.00806625	0.163974	0.0639456	-0.102505
0.00807	0.164	0.0625123	-0.102498
0.00807625	0.164042	0.0601214	-0.102486
0.00808625	0.164108	0.0561828	-0.102465
0.00809625	0.164175	0.0522212	-0.102446
0.00810625	0.164241	0.0483146	-0.102426
0.00811	0.164265	0.0468948	-0.102418
0.00811625	0.164307	0.0445262	-0.102406
0.00812625	0.164372	0.0409029	-0.102386
0.00813625	0.164437	0.0374777	-0.102366
0.00814625	0.164501	0.0342709	-0.102346
0.00815	0.164526	0.0331987	-0.102339
0.00816625	0.16463	0.0285433	-0.102306
0.00817625	0.164694	0.0260191	-0.102287
0.00818625	0.164758	0.0237107	-0.102267
0.00819	0.164781	0.0229221	-0.102259
0.00819625	0.16482	0.0216064	-0.102246
0.00820625	0.164883	0.0196921	-0.102226
0.00821625	0.164946	0.0179537	-0.102206
0.00823	0.165031	0.0158877	-0.102178
0.00823625	0.16507	0.0149468	-0.102165
0.00825625	0.165194	0.0124758	-0.102125
0.00827625	0.165318	0.0104431	-0.102085
0.00829625	0.165442	0.00876696	-0.102045
0.00831	0.165526	0.00781401	-0.102017
0.00831625	0.165564	0.00737999	-0.102004
0.00833625	0.165687	0.00622765	-0.101964
0.00835	0.165771	0.00556696	-0.101936
0.00835625	0.165809	0.00526603	-0.101923
0.00839	0.166013	0.00401441	-0.101854
0.00839625	0.166051	0.00378167	-0.101841
0.00843	0.166257	0.00288812	-0.101773
0.00843625	0.166295	0.00272196	-0.10176
0.00847	0.166499	0.00207482	-0.101691
0.00847625	0.166536	0.00195448	-0.101678
0.00851	0.166739	0.00148048	-0.101608
0.00851625	0.166776	0.00139233	-0.101595
0.00859	0.16722	0.000727277	-0.101443
0.00859625	0.167257	0.000670437	-0.10143
0.00863	0.167459	0.000505888	-0.10136
0.00867	0.167698	0.000309327	-0.101276
0.00867625	0.167735	0.000278463	-0.101263
0.00871	0.167937	0.000195211	-0.101193
0.00875	0.168176	9.57607e-05	-0.101109
0.00875625	0.168213	8.01448e-05	-0.101096
0.00879	0.168413	4.85529e-05	-0.101024
0.00883625	0.168688	4.89534e-06	-0.100926
0.00887	0.168889	2.24091e-05	-0.100855
0.00891	0.169127	4.33411e-05	-0.10077
0.00895	0.169365	6.44731e-05	-0.100685
0.00899	0.169602	8.5815e-05	-0.100599
0.00899625	0.169639	8.917e-05	-0.100586
0.00903	0.169838	0.000142656	-0.100513
0.00907	0.170075	0.000206587	-0.100427
0.00907625	0.170111	0.000216633	-0.100413
0.00915	0.170548	0.000376937	-0.100254
0.00915625	0.170585	0.000390651	-0.10024
0.00919	0.170785	0.000481201	-0.100167
0.00923	0.171021	0.000589435	-0.10008
0.00923625	0.171058	0.000606441	-0.100066
0.00927	0.171257	0.000712155	-0.099992
0.00931	0.171494	0.000838515	-0.099905
0.00931625	0.171531	0.00085837	-0.099891
0.00935	0.17173	0.000975506	-0.099816
0.00939625	0.172003	0.00113757	-0.099714
0.00943	0.172203	0.00126012	-0.09964
0.00947	0.172438	0.00140664	-0.099551
0.00947625	0.172475	0.00142967	-0.099537
0.00951	0.172675	0.00154913	-0.099462
0.00955	0.17291	0.00169193	-0.099372
0.00955625	0.172947	0.00171437	-0.099358
0.00959	0.173146	0.00182016	-0.099283
0.00963	0.173381	0.00194661	-0.099193
0.00963625	0.173418	0.00196649	-0.099179
0.00971	0.173853	0.00210866	-0.099013
0.00975	0.174087	0.00218671	-0.098922
0.00979	0.174322	0.00226542	-0.098831
0.00979625	0.174359	0.00227779	-0.098817
0.00983	0.174556	0.00229138	-0.09874
0.00987	0.17479	0.00230754	-0.098649
0.00987625	0.174827	0.00231008	-0.098635
0.00991	0.175024	0.00229043	-0.098557
0.00995625	0.175294	0.0022632	-0.098451
0.00999	0.17549	0.00221702	-0.098373
0.01003625	0.175758	0.00215317	-0.098266
0.01007	0.175954	0.00208917	-0.098188
0.01011625	0.176221	0.00200065	-0.09808
0.01015	0.176416	0.00192717	-0.098002
0.01019625	0.176683	0.0018255	-0.097894
0.01023	0.176878	0.0017492	-0.097816
0.01027625	0.177143	0.00164363	-0.097707
0.01031	0.177337	0.00156914	-0.097628
0.01035625	0.177601	0.00146606	-0.097519
0.01039	0.177793	0.00139616	-0.097439
0.01043625	0.178056	0.00129942	-0.097329
0.01047	0.178248	0.0012355	-0.097249
0.01051625	0.178511	0.00114702	-0.097139
0.01055	0.178703	0.00108954	-0.097059
0.01059625	0.178964	0.00100997	-0.096948
0.01063	0.179154	0.000958809	-0.096867
0.01067625	0.179414	0.000887995	-0.096755
0.01071	0.179604	0.000842758	-0.096674
0.01075625	0.179864	0.000780134	-0.096562
0.01079	0.180054	0.00074027	-0.096481
0.01083625	0.180313	0.00068508	-0.096368
0.01087	0.180502	0.000650002	-0.096286
0.01091625	0.18076	0.000601434	-0.096173
0.01095	0.180949	0.000572765	-0.096091
0.01103	0.181395	0.000503707	-0.095895
0.01107625	0.181652	0.000463028	-0.095781
0.01111	0.18184	0.000440747	-0.095698
0.01119	0.182283	0.000387062	-0.0955
0.01123625	0.182539	0.000355429	-0.095385
0.01127	0.182725	0.000337997	-0.095301
0.01135	0.183166	0.000295986	-0.095101
0.01139625	0.183421	0.000271224	-0.094985
0.01143	0.183607	0.000257493	-0.094901
0.01151	0.184046	0.000224395	-0.094699
0.01155625	0.1843	0.000204879	-0.094582
0.01159	0.184485	0.000194005	-0.094497
0.01167	0.184923	0.000167789	-0.094294
0.01171625	0.185175	0.000152326	-0.094176
0.01175	0.185359	0.000143692	-0.09409
0.01183	0.185795	0.000122872	-0.093885
0.01187625	0.186046	0.00011059	-0.093766
0.01191	0.186229	0.000103747	-0.093679
0.01199	0.186663	8.72439e-05	-0.093472
0.01203625	0.186913	7.75047e-05	-0.093352
0.01207	0.187096	7.2869e-05	-0.093265
0.01215	0.187528	6.16991e-05	-0.093057
0.01223	0.187959	5.02272e-05	-0.092848
0.01231	0.188389	3.84306e-05	-0.092638
0.01235625	0.188638	3.14586e-05	-0.092517
0.01239	0.188819	2.89492e-05	-0.092428
0.01247	0.189247	2.29087e-05	-0.092216
0.01255	0.189676	1.67062e-05	-0.092004
0.01263	0.190103	1.03229e-05	-0.091791
0.01267625	0.19035	6.54492e-06	-0.091668
0.01271	0.19053	5.91056e-06	-0.091578
0.01279	0.190955	4.39717e-06	-0.091363
0.01287	0.19138	2.84948e-06	-0.091148
0.01295	0.191804	1.25077e-06	-0.090932
0.01299625	0.192049	2.96057e-07	-0.090807
0.01303	0.192227	1.82573e-06	-0.090715
0.01311	0.19265	5.54029e-06	-0.090498
0.01319	0.193072	9.36797e-06	-0.09028
0.01327	0.193493	1.32921e-05	-0.090061
0.01331625	0.193736	1.55946e-05	-0.089934
0.01335	0.193913	2.39355e-05	-0.089841
0.01343	0.194333	4.41608e-05	-0.089621
0.01351	0.194752	6.50189e-05	-0.0894
0.01359	0.19517	8.64864e-05	-0.089178
0.01367	0.195586	0.000108541	-0.088955
0.01375	0.196003	0.000131158	-0.088732
0.01383	0.196419	0.000154311	-0.088508
0.01391	0.196835	0.000177976	-0.088284
0.01395625	0.197075	0.000191868	-0.088154
0.01399	0.19725	0.000231022	-0.088059
0.01407	0.197664	0.000325548	-0.087833
0.01415	0.198078	0.000422474	-0.087606
0.01423	0.198491	0.000521741	-0.087379
0.01427625	0.198729	0.000580147	-0.087247
0.01431	0.198903	0.000698905	-0.087151
0.01439	0.199315	0.00098519	-0.086922
0.01443625	0.199553	0.00115372	-0.08679
0.01447	0.199726	0.00140783	-0.086693
0.01451625	0.199964	0.00176002	-0.08656
0.01455	0.200138	0.00225609	-0.086463
0.01459625	0.200376	0.00294356	-0.08633
0.01463	0.20055	0.00384328	-0.086233
0.01463625	0.200582	0.0040108	-0.086215
0.01467625	0.200788	0.00574993	-0.086099
0.01471	0.200964	0.00836197	-0.086002
0.01471625	0.200996	0.00884832	-0.085984
0.01473625	0.201099	0.0113749	-0.085926
0.01475625	0.201204	0.0150749	-0.085868
0.01477625	0.20131	0.0207203	-0.08581
0.01478625	0.201363	0.0246721	-0.085781
0.01479	0.201383	0.0265572	-0.08577
0.01479625	0.201417	0.0297031	-0.085752
0.01480625	0.201471	0.0361547	-0.085723
0.01481625	0.201526	0.0444514	-0.085694
0.01482625	0.201582	0.0550666	-0.085665
0.01483125	0.20161	0.0613793	-0.08565
0.01483625	0.201639	0.068408	-0.085636
0.01484125	0.201668	0.0761528	-0.085621
0.01484625	0.201698	0.0845703	-0.085607
0.01485125	0.201728	0.0935668	-0.085592
0.01485625	0.201759	0.102982	-0.085578
0.01486125	0.201789	0.112596	-0.085563
0.01486625	0.201822	0.122133	-0.085549
0.01487	0.201845	0.128998	-0.085538
0.01487125	0.201853	0.131288	-0.085534
0.01487625	0.201886	0.139746	-0.08552
0.01488125	0.201919	0.147217	-0.085505
0.01488625	0.201952	0.153449	-0.085491
0.01489625	0.20202	0.161464	-0.085462
0.01491625	0.202154	0.157439	-0.085403
0.01492625	0.202221	0.145737	-0.085374
0.01493125	0.202255	0.137925	-0.08536
0.01493625	0.202287	0.129129	-0.085345
0.01494125	0.202318	0.119651	-0.08533
0.01494625	0.20235	0.109819	-0.085316
0.01495	0.202374	0.102419	-0.085305
0.01495125	0.202381	0.0999507	-0.085301
0.01495625	0.202412	0.0903312	-0.085287
0.01496125	0.202441	0.0811885	-0.085272
0.01496625	0.20247	0.0726825	-0.085257
0.01497125	0.2025	0.0649058	-0.085243
0.01497625	0.202528	0.0578933	-0.085228
0.01498125	0.202557	0.0516361	-0.085214
0.01499125	0.202612	0.0412135	-0.085184
0.01500125	0.202667	0.0331669	-0.085155
0.01501125	0.202721	0.0269801	-0.085126
0.01502125	0.202774	0.0222048	-0.085097
0.01503	0.20282	0.0189533	-0.085071
0.01503125	0.202826	0.0184881	-0.085067
0.01504125	0.202879	0.0155646	-0.085038
0.01505125	0.202932	0.013239	-0.085009
0.01507125	0.203035	0.00984529	-0.08495
0.01509125	0.203139	0.00755454	-0.084892
0.01511	0.203235	0.00604897	-0.084837
0.01511125	0.203241	0.00594832	-0.084833
0.01513125	0.203345	0.00478457	-0.084775
0.01517125	0.203548	0.0032561	-0.084657
0.01519	0.203644	0.00287633	-0.084602
0.01523625	0.203879	0.00193122	-0.084466
0.01527	0.204051	0.00153724	-0.084367
0.01527625	0.204083	0.00146388	-0.084349
0.01535	0.204456	0.000944219	-0.084131
0.01535625	0.204487	0.000899707	-0.084112
0.01543	0.204859	0.000671314	-0.083894
0.01551	0.205263	0.000418419	-0.083657
0.01551625	0.205294	0.000398438	-0.083638
0.01559	0.205665	0.000305251	-0.083419
0.01567	0.206067	0.000202098	-0.083181
0.01567625	0.206098	0.000193949	-0.083162
0.01575	0.206468	0.0001489	-0.082942
0.01583	0.206868	9.90581e-05	-0.082702
0.01583625	0.206899	9.5122e-05	-0.082683
0.01591	0.207268	7.15234e-05	-0.082462
0.01599	0.207669	4.54422e-05	-0.082222
0.01599625	0.2077	4.33837e-05	-0.082203
0.01607	0.208068	3.43667e-05	-0.081981
0.01615	0.208466	2.44481e-05	-0.081739
0.01623	0.208864	1.43794e-05	-0.081497
0.01631	0.209261	4.15407e-06	-0.081254
0.01631625	0.209292	3.3486e-06	-0.081235
0.01639	0.209658	5.47567e-06	-0.081011
0.01647	0.210054	7.95497e-06	-0.080767
0.01655	0.21045	1.06086e-05	-0.080523
0.01663	0.210845	1.34316e-05	-0.080278
0.01671	0.211238	1.64191e-05	-0.080032
0.01679	0.211633	1.95656e-05	-0.079787
0.01687	0.212026	2.28657e-05	-0.07954
0.01695	0.212419	2.63135e-05	-0.079293
0.01695625	0.21245	2.65885e-05	-0.079274
0.01703	0.212812	3.69861e-05	-0.079046
0.01711	0.213204	4.87118e-05	-0.078798
0.01719	0.213596	6.09007e-05	-0.07855
0.01727	0.213987	7.35501e-05	-0.078301
0.01735	0.214378	8.66569e-05	-0.078051
0.01743	0.214768	0.000100218	-0.077801
0.01751	0.215158	0.000114229	-0.077551
0.01759	0.215547	0.000128686	-0.0773
0.01759625	0.215577	0.000129833	-0.07728
0.01767	0.215936	0.000150418	-0.077049
0.01775	0.216324	0.000173575	-0.076797
0.01783	0.216712	0.000197595	-0.076545
0.01791	0.2171	0.000222476	-0.076293
0.01799	0.217488	0.000248218	-0.07604
0.01807	0.217874	0.000274819	-0.075786
0.01815	0.21826	0.000302278	-0.075532
0.01823	0.218646	0.000330592	-0.075278
0.01823625	0.218676	0.000332838	-0.075258
0.01831	0.219031	0.000367997	-0.075023
0.01839	0.219416	0.000407427	-0.074768
0.01847	0.219801	0.000448204	-0.074512
0.01855	0.220185	0.000490329	-0.074256
0.01855625	0.220215	0.000493675	-0.074236
0.01863	0.220568	0.000542272	-0.073999
0.01871	0.220952	0.00059676	-0.073742
0.01879	0.221335	0.000653099	-0.073485
0.01887	0.221718	0.00071129	-0.073227
0.01887625	0.221748	0.000715913	-0.073207
0.01895	0.2221	0.000783931	-0.072969
0.01903	0.222482	0.000860182	-0.07271
0.01911	0.222863	0.000939011	-0.072451
0.01919	0.223245	0.00102042	-0.072192
0.01919625	0.223275	0.00102689	-0.072172
0.01927	0.223626	0.0011235	-0.071932
0.01935	0.224006	0.0012318	-0.071672
0.01943	0.224387	0.00134374	-0.071412
0.01951	0.224767	0.00145933	-0.071151
0.01951625	0.224797	0.00146851	-0.071131
0.01959	0.225147	0.00159923	-0.07089
0.01967	0.225526	0.00174559	-0.070628
0.01967625	0.225556	0.00175723	-0.070608
0.01975	0.225905	0.00191462	-0.070366
0.01983	0.226283	0.00209083	-0.070103
0.01983625	0.226313	0.00210484	-0.070083
0.01991	0.226662	0.00229475	-0.069841
0.01999	0.227041	0.00250737	-0.069578
0.01999625	0.22707	0.00252427	-0.069557
0.02007	0.227418	0.00275351	-0.069314
0.02015	0.227796	0.00301016	-0.06905
0.02015625	0.227825	0.00303056	-0.069029
0.02023	0.228173	0.00330674	-0.068786
0.02031	0.228551	0.00361593	-0.068522
0.02031625	0.22858	0.0036405	-0.068501
0.02039	0.228928	0.00397126	-0.068257
0.02047	0.229305	0.00434153	-0.067992
0.02047625	0.229334	0.00437097	-0.067971
0.02055	0.229681	0.00476247	-0.067726
0.02063625	0.230087	0.00523558	-0.067439
0.02071	0.230435	0.00568963	-0.067194
0.02079	0.230812	0.00619792	-0.066928
0.02079625	0.230841	0.00623833	-0.066907
0.02087	0.231188	0.00674791	-0.066661
0.02095	0.231565	0.00731834	-0.066394
0.02095625	0.231594	0.00736369	-0.066373
0.02103	0.23194	0.00790716	-0.066126
0.02111	0.232316	0.0085155	-0.065858
0.02111625	0.232345	0.00856386	-0.065837
0.02127	0.233068	0.00970062	-0.065322
0.02127625	0.233097	0.00974835	-0.065301
0.02135	0.233444	0.0102184	-0.065053
0.02143	0.23382	0.0107445	-0.064784
0.02143625	0.233849	0.0107863	-0.064763
0.02151	0.234195	0.0111242	-0.064515
0.02159	0.23457	0.0115023	-0.064245
0.02159625	0.234599	0.0115324	-0.064224
0.02167	0.234945	0.0116874	-0.063975
0.02175625	0.235348	0.0118746	-0.063683
0.02183	0.235693	0.011831	-0.063434
0.02191	0.236068	0.0117822	-0.063164
0.02199	0.236441	0.0115612	-0.062893
0.02207	0.236814	0.011318	-0.062621
0.02207625	0.236843	0.0112986	-0.0626
0.02215	0.237187	0.0109595	-0.06235
0.02223	0.237559	0.0105795	-0.062078
0.02223625	0.237588	0.0105493	-0.062057
0.02239	0.238301	0.00969284	-0.061533
0.02239625	0.23833	0.00965687	-0.061512
0.02247	0.238672	0.00923574	-0.061261
0.02255	0.239042	0.00876396	-0.060988
0.02255625	0.239071	0.00872646	-0.060967
0.02263	0.239411	0.00832001	-0.060714
0.02271	0.239781	0.00786467	-0.060441
0.02271625	0.23981	0.00782848	-0.06042
0.02279	0.240149	0.00745423	-0.060167
0.02287625	0.240547	0.00700178	-0.059872
0.02295	0.240885	0.00666679	-0.059619
0.02303625	0.241281	0.00626197	-0.059323
0.02311	0.24162	0.00596728	-0.05907
0.02319625	0.242016	0.00561114	-0.058774
0.02327	0.242353	0.00535428	-0.05852
0.02335625	0.242748	0.00504386	-0.058223
0.02343	0.243085	0.00482091	-0.057969
0.02351625	0.243478	0.00455148	-0.057671
0.02359	0.243815	0.00435815	-0.057417
0.02367625	0.244208	0.0041245	-0.057119
0.02375	0.244544	0.00395664	-0.056864
0.02383625	0.244936	0.00375377	-0.056565
0.02391	0.245272	0.00362166	-0.05631
0.02407	0.245998	0.0033202	-0.055755
0.02415625	0.24639	0.00314922	-0.055456
0.02423	0.246724	0.00304769	-0.0552
0.02439	0.247449	0.00281596	-0.054644
0.02447625	0.247839	0.0026845	-0.054343
0.02455	0.248172	0.00260517	-0.054086
0.02471	0.248896	0.00242406	-0.053529
0.02479625	0.249286	0.00232129	-0.053228
0.02487	0.249618	0.00225826	-0.05297
0.02503	0.25034	0.00211434	-0.052411
0.02511625	0.250728	0.00203265	-0.052109
0.02519	0.251059	0.00198982	-0.05185
0.02535	0.25178	0.00189161	-0.05129
0.02551	0.252498	0.00178593	-0.050728
0.02567	0.253217	0.00167275	-0.050166
0.02575625	0.253604	0.0016087	-0.049863
0.02583	0.253934	0.0015793	-0.049603
0.02599	0.25465	0.00151182	-0.049039
0.02615	0.255366	0.00143911	-0.048475
0.02631	0.256081	0.00136118	-0.04791
0.02639625	0.256466	0.00131704	-0.047605
0.02647	0.256796	0.00129589	-0.047345
0.02663	0.25751	0.00124734	-0.046779
0.02679	0.258224	0.00119495	-0.046212
0.02695	0.258937	0.00113872	-0.045645
0.02703625	0.259321	0.00110686	-0.045339
0.02711	0.259649	0.00109107	-0.045077
0.02727	0.260361	0.00105477	-0.044509
0.02743	0.261073	0.00101556	-0.043941
0.02759	0.261783	0.000973416	-0.043371
0.02767625	0.262166	0.000949526	-0.043064
0.02775	0.262494	0.000940542	-0.042802
0.02791	0.263203	0.000919624	-0.042231
0.02807	0.263912	0.000896625	-0.041661
0.02823	0.264621	0.000871549	-0.04109
0.02839	0.265329	0.000844389	-0.040518
0.02855	0.266037	0.000815149	-0.039946
0.02871	0.266744	0.000783828	-0.039374
0.02887	0.267451	0.000750434	-0.038801
0.02895625	0.267832	0.000731605	-0.038492
0.02903	0.268158	0.000725801	-0.038228
0.02919	0.268865	0.000712249	-0.037655
0.02935	0.269571	0.00069728	-0.037081
0.02951	0.270277	0.000680895	-0.036507
0.02967	0.270982	0.000663095	-0.035933
0.02999	0.272392	0.000623257	-0.034783
0.03015	0.273096	0.000601226	-0.034207
0.03023625	0.273475	0.000588796	-0.033896
0.03031	0.2738	0.000584762	-0.033631
0.03047	0.274504	0.000575314	-0.033055
0.03063	0.275207	0.000564829	-0.032479
0.03079	0.275911	0.000553308	-0.031903
0.03111	0.277317	0.000527168	-0.030749
0.03143	0.278721	0.00049692	-0.029594
0.03151625	0.279099	0.000488146	-0.029282
0.03175	0.280125	0.000478153	-0.028438
0.03207	0.281528	0.000461809	-0.027282
0.03239	0.282931	0.000442283	-0.026125
0.03271	0.284332	0.0004196	-0.024967
0.03279625	0.28471	0.00041302	-0.024655
0.03303	0.285734	0.000409522	-0.023809
0.03335	0.287134	0.000402745	-0.02265
0.03367	0.288534	0.000393577	-0.02149
0.03399	0.289933	0.000382042	-0.02033
0.03431	0.291333	0.000368165	-0.01917
0.03463	0.292731	0.000351978	-0.018009
0.03495	0.29413	0.000333513	-0.016848
0.03535625	0.295905	0.000307129	-0.015374
0.03559	0.296927	0.000309771	-0.014526
0.03623	0.299723	0.00031307	-0.012203
0.03687	0.302518	0.000309638	-0.009879
0.03751	0.305313	0.000299706	-0.007555
0.03879	0.310904	0.000261393	-0.002908
0.03943	0.3137	0.000233583	-0.000585
0.04007	0.316497	0.000200407	0.001738
0.04047625	0.318272	0.000176939	0.003212
0.04071	0.319294	0.000175606	0.00406
0.04135	0.322092	0.000169149	0.006381
0.04199	0.324891	0.000157901	0.008701
0.04263	0.32769	0.000142183	0.011021
0.04303625	0.329469	0.000130254	0.012492
0.04327	0.330492	0.000129286	0.013339
0.04359	0.331892	0.000127215	0.014498
0.04391	0.333294	0.000123971	0.015656
0.04423	0.334695	0.000119603	0.016815
0.04487	0.337498	0.000107682	0.019131
0.04519	0.3389	0.000100219	0.020288
0.04551	0.340302	9.18161e-05	0.021446
0.04559625	0.34068	8.94434e-05	0.021758
0.04583	0.341705	8.91309e-05	0.022603
0.04615	0.343108	8.76671e-05	0.023759
0.04647	0.344511	8.49858e-05	0.024916
0.04711	0.347318	7.62037e-05	0.027228
0.04743	0.348722	7.0217e-05	0.028384
0.04775	0.350126	6.324e-05	0.029539
0.04807	0.35153	5.53269e-05	0.030695
0.04815625	0.351909	5.30919e-05	0.031006
0.04839	0.352935	5.37109e-05	0.03185
0.04871	0.35434	5.33426e-05	0.033005
0.04935	0.357151	4.8444e-05	0.035314
0.04999	0.359962	3.85049e-05	0.037622
0.05063	0.362775	2.41063e-05	0.039929
0.05071625	0.363154	2.19933e-05	0.04024
0.05127	0.365589	1.94741e-05	0.042235
0.05191	0.368402	1.10765e-05	0.044541
0.05199625	0.368781	9.67359e-06	0.044852
0.05255	0.371217	9.59157e-06	0.046846
0.05319	0.374033	2.87252e-06	0.04915
0.05327625	0.374412	1.63097e-06	0.049461
0.05383	0.376849	5.85313e-06	0.051454
0.05447	0.379667	2.29735e-06	0.053757
0.05455625	0.380047	1.37473e-06	0.054067
0.05511	0.382484	1.3607e-05	0.05606
0.05575	0.385303	1.63187e-05	0.058362
0.05583625	0.385683	1.60574e-05	0.058672
0.05639	0.388122	4.41032e-05	0.060664
0.05703	0.390941	5.98857e-05	0.062966
0.05711625	0.391321	6.14032e-05	0.063276
0.05775625	0.394141	0.000107318	0.065577
0.05831	0.396582	0.000164224	0.067568
0.05839625	0.396962	0.000172347	0.067878
0.05903625	0.399784	0.00027963	0.070179
0.05959	0.402226	0.000418373	0.07217
0.05967625	0.402606	0.000438183	0.07248
0.05999625	0.404019	0.000554409	0.07363
0.06031625	0.40543	0.000697161	0.074781
0.06063625	0.406843	0.000872866	0.075931
0.06087	0.407876	0.00103436	0.076771
0.06095625	0.408257	0.00109364	0.077081
0.06127625	0.409671	0.00137907	0.078231
0.06159625	0.411085	0.00172795	0.079382
0.06191625	0.412501	0.002146	0.080532
0.06215	0.413535	0.00250636	0.081372
0.06223625	0.413917	0.00263826	0.081682
0.06255625	0.415334	0.0032033	0.082833
0.06287625	0.416753	0.00378009	0.083983
0.06319625	0.418171	0.00429779	0.085134
0.06343	0.419208	0.0045758	0.085974
0.06351625	0.419591	0.00468283	0.086284
0.06415625	0.422429	0.00486855	0.088585
0.06447625	0.423848	0.00466112	0.089735
0.06471	0.424884	0.00441608	0.090575
0.06479625	0.425266	0.00433668	0.090885
0.06495625	0.425973	0.00415681	0.091461
0.06511625	0.426682	0.00396823	0.092036
0.06527625	0.42739	0.00377653	0.092611
0.06543625	0.428097	0.00358608	0.093187
0.06559625	0.428804	0.00340009	0.093762
0.06591625	0.430218	0.00304967	0.094913
0.06599	0.430544	0.00297476	0.095178
0.06623625	0.431631	0.00274126	0.096064
0.06655625	0.433043	0.0024702	0.097215
0.06663	0.433369	0.00241391	0.09748
0.06687625	0.434455	0.00223591	0.098366
0.06719625	0.435866	0.00203217	0.099517
0.06727	0.436191	0.0019901	0.099782
0.06751625	0.437277	0.00185669	0.100668
0.06783625	0.438688	0.0017038	0.101819
0.06791	0.439013	0.00167305	0.102084
0.06847625	0.441508	0.00145516	0.104122
0.06855	0.441833	0.00143154	0.104387
0.06911625	0.444327	0.00126367	0.106425
0.06919	0.444652	0.00124519	0.10669
0.06975625	0.447146	0.00111341	0.108728
0.06983	0.44747	0.00109869	0.108994
0.07039625	0.449963	0.000993378	0.111033
0.07047	0.450288	0.000981865	0.111298
0.07111	0.453105	0.000888883	0.113602
0.07167625	0.455596	0.0008154	0.115641
0.07175	0.45592	0.000807429	0.115907
0.07239	0.458735	0.000742732	0.118213
0.07295625	0.461225	0.000691161	0.120253
0.07303	0.461549	0.000685371	0.120519
0.07367	0.464364	0.000638171	0.122825
0.07423625	0.466853	0.000600262	0.124866
0.07431	0.467177	0.000595892	0.125132
0.07495	0.469989	0.000560116	0.12744
0.07551625	0.472477	0.00053119	0.129482
0.07559	0.472801	0.000527874	0.129748
0.07623	0.475612	0.000500553	0.132057
0.07687	0.478422	0.000475413	0.134367
0.07751	0.481232	0.000452338	0.136677
0.07807625	0.483718	0.000433568	0.138721
0.07815	0.484042	0.000431385	0.138987
0.07879	0.48685	0.000413291	0.141299
0.07943	0.489658	0.00039647	0.143611
0.08007	0.492465	0.000380863	0.145924
0.08063625	0.494949	0.000368028	0.14797
0.08071	0.495272	0.000366488	0.148237
0.08135	0.498078	0.000353646	0.150551
0.08199	0.500882	0.000341604	0.152866
0.08263	0.503686	0.000330326	0.155182
0.08319625	0.506167	0.000320964	0.157231
0.08327	0.50649	0.000319819	0.157498
0.08391	0.509293	0.00031023	0.159815
0.08455	0.512094	0.000301168	0.162133
0.08519	0.514896	0.000292613	0.164451
0.08575625	0.517373	0.000285453	0.166504
0.08583	0.517696	0.000284585	0.166771
0.08647	0.520496	0.000277262	0.169091
0.08711	0.523295	0.000270266	0.171411
0.08775	0.526093	0.000263586	0.173733
0.08839	0.528891	0.000257212	0.176055
0.08903	0.531688	0.000251134	0.178378
0.08967	0.534483	0.000245342	0.180702
0.09031	0.537279	0.000239827	0.183026
0.09087625	0.539751	0.000235172	0.185084
0.09095	0.540073	0.000234631	0.185352
0.09159	0.542867	0.00023002	0.187678
0.09223	0.545659	0.000225548	0.190005
0.09287	0.548452	0.000221211	0.192332
0.09351	0.551243	0.000217008	0.194661
0.09415	0.554033	0.000212934	0.19699
0.09479	0.556823	0.000208984	0.19932
0.09543	0.559612	0.000205159	0.201651
0.09607	0.5624	0.000201451	0.203982
0.09671	0.565188	0.000197861	0.206314
0.09735	0.567974	0.000194385	0.208648
0.09799	0.57076	0.00019102	0.210982
0.09863	0.573545	0.000187764	0.213316
0.09927	0.576329	0.000184614	0.215652
0.09991	0.579113	0.000181567	0.217988
0.10055	0.581895	0.000178624	0.220325
0.10111625	0.584356	0.000176102	0.222394
0.10119	0.584677	0.000175852	0.222663
0.10183	0.587459	0.0001737	0.225001
0.10247	0.590239	0.000171575	0.22734
0.10311	0.593019	0.000169475	0.22968
0.10375	0.595798	0.000167401	0.232021
0.10439	0.598576	0.00016535	0.234363
0.10503	0.601353	0.000163326	0.236705
0.10567	0.60413	0.000161325	0.239048
0.10631	0.606906	0.000159349	0.241392
0.10695	0.60968	0.000157397	0.243737
0.10759	0.612455	0.000155469	0.246082
0.10823	0.615229	0.000153563	0.248428
0.10887	0.618002	0.000151682	0.250775
0.10951	0.620773	0.000149823	0.253123
0.11015	0.623545	0.000147987	0.255471
0.11079	0.626316	0.000146175	0.25782
0.11143	0.629085	0.000144385	0.26017
0.11207	0.631855	0.000142617	0.26252
0.11271	0.634623	0.000140872	0.264872
0.11335	0.637391	0.00013915	0.267224
