#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00099	0.048128	0.0129023	-0.062332
0.001	0.048221	0.0131485	-0.062329
0.0010075	0.04829	0.0133375	-0.062326
0.00101	0.048313	0.0134005	-0.062325
0.00102	0.048406	0.0136586	-0.062322
0.00103	0.048499	0.013923	-0.062318
0.00104	0.048593	0.0141941	-0.062315
0.0010475	0.048664	0.0144025	-0.062312
0.00105	0.048687	0.0144718	-0.062311
0.00106	0.048782	0.0147567	-0.062308
0.00107	0.048876	0.0150488	-0.062304
0.00108	0.048973	0.0153486	-0.062301
0.0010875	0.049044	0.0155794	-0.062298
0.00109	0.049068	0.0156563	-0.062297
0.0011	0.049164	0.0159723	-0.062293
0.00111	0.049261	0.0162969	-0.06229
0.00112	0.049357	0.0166304	-0.062286
0.0011275	0.04943	0.0168878	-0.062283
0.00113	0.049454	0.0169735	-0.062282
0.00114	0.049551	0.0173263	-0.062278
0.00115	0.049649	0.0176896	-0.062274
0.00116	0.049747	0.0180638	-0.06227
0.0011675	0.049821	0.018353	-0.062267
0.00117	0.049846	0.0184494	-0.062266
0.00118	0.049945	0.0188471	-0.062262
0.00119	0.050044	0.0192576	-0.062258
0.0012	0.050143	0.0196816	-0.062254
0.0012075	0.050218	0.0200106	-0.062251
0.00121	0.050243	0.0201201	-0.06225
0.00122	0.050343	0.0205737	-0.062246
0.00123	0.050443	0.0210437	-0.062241
0.00124	0.050544	0.021531	-0.062237
0.0012475	0.05062	0.0219105	-0.062234
0.00125	0.050645	0.0220369	-0.062233
0.00127	0.050847	0.0231101	-0.062224
0.00128	0.050949	0.0236806	-0.06222
0.0012875	0.051026	0.0241274	-0.062217
0.00129	0.051052	0.0242761	-0.062216
0.0013	0.051153	0.024898	-0.062211
0.00131	0.051256	0.0255497	-0.062207
0.00132	0.051359	0.026234	-0.062202
0.0013275	0.051437	0.0267888	-0.062199
0.00134	0.051565	0.0277142	-0.062193
0.00135	0.05167	0.028518	-0.062189
0.00136	0.051773	0.0293703	-0.062184
0.0013675	0.051852	0.0300501	-0.062181
0.00137	0.051878	0.0302767	-0.06218
0.00138	0.051982	0.031244	-0.062175
0.00139	0.052086	0.03228	-0.06217
0.0014075	0.05227	0.0343084	-0.062162
0.00141	0.052296	0.0345982	-0.062161
0.00143	0.052506	0.0373319	-0.062151
0.0014475	0.052691	0.0402186	-0.062143
0.00145	0.052718	0.0406312	-0.062142
0.00147	0.05293	0.0447293	-0.062132
0.0014875	0.053115	0.0493457	-0.062123
0.00149	0.053142	0.0500059	-0.062122
0.00151	0.053354	0.0571192	-0.062111
0.0015275	0.05354	0.0660219	-0.062102
0.00153	0.053567	0.0672957	-0.062101
0.00155	0.05378	0.08304	-0.062091
0.00156	0.053886	0.0945439	-0.062086
0.0015675	0.053965	0.106144	-0.062082
0.00157	0.053992	0.110015	-0.062081
0.00158	0.054095	0.131473	-0.062075
0.001585	0.054147	0.145365	-0.062072
0.00159	0.054198	0.162008	-0.06207
0.001595	0.054249	0.181953	-0.062067
0.0016	0.054298	0.205722	-0.062064
0.001605	0.054347	0.233633	-0.062061
0.0016075	0.054371	0.249123	-0.06206
0.00161	0.054395	0.265538	-0.062059
0.0016125	0.054418	0.282733	-0.062057
0.001615	0.054441	0.3005	-0.062056
0.0016175	0.054463	0.318575	-0.062054
0.00162	0.054485	0.336649	-0.062053
0.0016225	0.054507	0.354393	-0.062052
0.001625	0.054528	0.371485	-0.06205
0.0016275	0.054549	0.38764	-0.062049
0.00163	0.054569	0.40263	-0.062048
0.0016325	0.054589	0.416305	-0.062046
0.001635	0.054609	0.428608	-0.062045
0.0016375	0.054628	0.439491	-0.062044
0.00164	0.054646	0.449024	-0.062042
0.001645	0.054683	0.464423	-0.062039
0.0016475	0.054701	0.470072	-0.062038
0.00165	0.05472	0.475732	-0.062037
0.001655	0.054755	0.483918	-0.062034
0.00166	0.054789	0.489811	-0.062031
0.001665	0.054823	0.494062	-0.062028
0.00167	0.054857	0.497148	-0.062026
0.001675	0.05489	0.499416	-0.062023
0.001685	0.054956	0.502399	-0.062017
0.001695	0.055022	0.504234	-0.062012
0.001705	0.055087	0.505511	-0.062006
0.001715	0.055152	0.50653	-0.062
0.0017275	0.055233	0.507655	-0.061993
0.001735	0.055282	0.508349	-0.061989
0.0017675	0.055491	0.511518	-0.06197
0.001775	0.05554	0.512267	-0.061966
0.0018075	0.05575	0.515966	-0.061946
0.001815	0.055798	0.516834	-0.061941
0.001835	0.055928	0.519295	-0.061929
0.0018475	0.056009	0.520868	-0.061921
0.001855	0.056057	0.521826	-0.061916
0.001875	0.056188	0.524411	-0.061904
0.0018875	0.056269	0.52603	-0.061896
0.001895	0.056318	0.527015	-0.061891
0.001915	0.056449	0.529631	-0.061879
0.0019275	0.056531	0.53125	-0.061871
0.001935	0.05658	0.532234	-0.061866
0.001955	0.056711	0.53482	-0.061853
0.0019675	0.056794	0.536404	-0.061845
0.001975	0.056843	0.537367	-0.06184
0.001995	0.056974	0.539875	-0.061826
0.0020075	0.057057	0.541401	-0.061818
0.002015	0.057106	0.542328	-0.061813
0.002035	0.057238	0.544726	-0.061799
0.0020475	0.057321	0.546174	-0.061791
0.002055	0.057371	0.547053	-0.061786
0.002075	0.057504	0.549314	-0.061772
0.0020875	0.057588	0.550669	-0.061764
0.002095	0.057638	0.551492	-0.061759
0.002115	0.057772	0.553594	-0.061745
0.0021275	0.057855	0.554844	-0.061736
0.002135	0.057905	0.555604	-0.061731
0.002155	0.058039	0.557528	-0.061716
0.0021675	0.058122	0.558664	-0.061707
0.002175	0.058173	0.559355	-0.061702
0.002195	0.058307	0.561087	-0.061687
0.0022075	0.058392	0.562098	-0.061678
0.002215	0.058443	0.562714	-0.061673
0.002235	0.058577	0.564242	-0.061658
0.0022475	0.058662	0.565122	-0.061649
0.002275	0.058848	0.56697	-0.061628
0.0022875	0.058933	0.567712	-0.061619
0.002315	0.05912	0.56925	-0.061598
0.0023275	0.059204	0.56985	-0.061588
0.002355	0.059392	0.571067	-0.061567
0.002395	0.059666	0.572406	-0.061536
0.002415	0.059803	0.572889	-0.06152
0.002435	0.05994	0.573253	-0.061504
0.002455	0.060077	0.573487	-0.061488
0.002475	0.060215	0.5736	-0.061472
0.002495	0.060353	0.573581	-0.061456
0.0025275	0.060577	0.573247	-0.061429
0.002555	0.060767	0.572765	-0.061406
0.002575	0.060906	0.572233	-0.06139
0.002595	0.061045	0.571574	-0.061373
0.002615	0.061182	0.570781	-0.061355
0.002635	0.061321	0.569863	-0.061338
0.0026475	0.061408	0.569177	-0.061327
0.002675	0.0616	0.567634	-0.061304
0.0026875	0.061687	0.566787	-0.061293
0.002715	0.061878	0.564888	-0.061268
0.0027275	0.061965	0.563883	-0.061257
0.002755	0.062158	0.561631	-0.061233
0.0027675	0.062245	0.560467	-0.061222
0.002795	0.062437	0.557866	-0.061197
0.0028075	0.062525	0.556548	-0.061186
0.002835	0.062718	0.553601	-0.061161
0.0028475	0.062805	0.552131	-0.061149
0.002875	0.062998	0.548847	-0.061124
0.0028875	0.063085	0.547227	-0.061112
0.002915	0.063279	0.543611	-0.061087
0.0029275	0.063367	0.541846	-0.061075
0.002955	0.063559	0.537906	-0.061048
0.0029675	0.063647	0.535999	-0.061036
0.002995	0.063841	0.531744	-0.06101
0.0030075	0.063929	0.5297	-0.060998
0.003035	0.064122	0.525141	-0.060971
0.0030475	0.06421	0.522964	-0.060959
0.003075	0.064404	0.518109	-0.060932
0.0030875	0.064493	0.515804	-0.06092
0.003115	0.064687	0.510665	-0.060893
0.0031275	0.064775	0.508237	-0.06088
0.003155	0.064968	0.502826	-0.060852
0.0031675	0.065057	0.500279	-0.06084
0.003195	0.065251	0.494607	-0.060812
0.0032075	0.065339	0.491949	-0.060799
0.003235	0.065533	0.486028	-0.060771
0.0032475	0.065621	0.483262	-0.060758
0.003275	0.065816	0.477104	-0.06073
0.0032875	0.065905	0.474238	-0.060717
0.003315	0.066098	0.467856	-0.060687
0.0033275	0.066187	0.464894	-0.060674
0.003355	0.066381	0.458302	-0.060645
0.0033675	0.06647	0.455249	-0.060632
0.003395	0.066664	0.448457	-0.060602
0.0034075	0.066753	0.44532	-0.060589
0.003435	0.066948	0.438343	-0.060559
0.0034475	0.067037	0.435128	-0.060546
0.003475	0.067231	0.427976	-0.060516
0.0034875	0.067319	0.424687	-0.060502
0.003515	0.067515	0.417374	-0.060472
0.0035275	0.067604	0.414018	-0.060458
0.003555	0.067798	0.406556	-0.060427
0.0035675	0.067887	0.403138	-0.060413
0.003595	0.068082	0.395538	-0.060382
0.0036075	0.068171	0.392062	-0.060368
0.003635	0.068366	0.384337	-0.060337
0.0036475	0.068455	0.380808	-0.060323
0.003675	0.06865	0.372969	-0.060291
0.0036875	0.068739	0.369394	-0.060277
0.003715	0.068935	0.36145	-0.060245
0.0037275	0.069024	0.357833	-0.060231
0.003755	0.06922	0.349797	-0.060199
0.0037675	0.069309	0.346141	-0.060184
0.003795	0.069505	0.338023	-0.060152
0.0038075	0.069594	0.334334	-0.060137
0.003835	0.06979	0.326143	-0.060104
0.0038475	0.069879	0.322426	-0.060089
0.003875	0.070076	0.314174	-0.060057
0.0038875	0.070166	0.310433	-0.060042
0.003915	0.070362	0.302129	-0.060008
0.0039275	0.070452	0.298368	-0.059993
0.003955	0.070648	0.290023	-0.059959
0.0039675	0.070738	0.286247	-0.059944
0.003995	0.070935	0.27787	-0.05991
0.0040075	0.071025	0.274083	-0.059895
0.004035	0.071223	0.265686	-0.059861
0.0040475	0.071314	0.261894	-0.059846
0.004075	0.071512	0.253488	-0.059812
0.0040875	0.071602	0.24968	-0.059796
0.004095	0.071655	0.247387	-0.059786
0.004115	0.0718	0.241289	-0.059761
0.0041275	0.07189	0.237485	-0.059745
0.004135	0.071945	0.235194	-0.059736
0.0041675	0.072181	0.225322	-0.059695
0.004175	0.072235	0.223028	-0.059685
0.004195	0.07238	0.216962	-0.059659
0.0042075	0.072471	0.213183	-0.059643
0.004215	0.072525	0.210908	-0.059633
0.004235	0.072671	0.204872	-0.059608
0.0042475	0.072763	0.201116	-0.059592
0.004255	0.072817	0.198856	-0.059582
0.004275	0.072963	0.19286	-0.059556
0.0042875	0.073055	0.189133	-0.05954
0.004295	0.07311	0.18689	-0.05953
0.004315	0.073257	0.180948	-0.059504
0.0043275	0.073349	0.177257	-0.059488
0.004335	0.073404	0.175037	-0.059478
0.004355	0.073551	0.16916	-0.059452
0.0043675	0.073643	0.165515	-0.059435
0.004375	0.073698	0.163322	-0.059425
0.004395	0.073846	0.157525	-0.059399
0.0044075	0.073938	0.153932	-0.059382
0.004415	0.073994	0.151772	-0.059372
0.004435	0.074142	0.146068	-0.059345
0.0044475	0.074234	0.142539	-0.059328
0.004455	0.07429	0.140416	-0.059318
0.004475	0.074439	0.134822	-0.059291
0.0044875	0.074532	0.131365	-0.059274
0.004495	0.074588	0.129287	-0.059264
0.004515	0.074738	0.123817	-0.059237
0.0045275	0.074832	0.120444	-0.05922
0.004535	0.074888	0.118416	-0.05921
0.004555	0.075037	0.113088	-0.059182
0.0045675	0.075131	0.109809	-0.059165
0.004575	0.075188	0.107839	-0.059155
0.004595	0.075338	0.10267	-0.059127
0.0046075	0.075433	0.0994956	-0.05911
0.004615	0.07549	0.0975881	-0.0591
0.004635	0.075641	0.0925971	-0.059072
0.0046475	0.075737	0.0895385	-0.059055
0.004655	0.075794	0.0877013	-0.059045
0.004675	0.075945	0.0829054	-0.059017
0.0046875	0.07604	0.0799738	-0.058999
0.004695	0.076098	0.0782135	-0.058989
0.004715	0.07625	0.0736301	-0.058961
0.0047275	0.076345	0.0708363	-0.058943
0.004735	0.076402	0.0691593	-0.058932
0.004755	0.076556	0.0648054	-0.058904
0.0047675	0.076653	0.0621598	-0.058887
0.004775	0.07671	0.0605723	-0.058876
0.004795	0.076864	0.0564639	-0.058848
0.0048075	0.07696	0.0539761	-0.05883
0.004815	0.077018	0.0524839	-0.058819
0.004835	0.077172	0.0486358	-0.05879
0.0048475	0.077269	0.0463145	-0.058772
0.004855	0.077327	0.0449229	-0.058761
0.004875	0.077483	0.0413484	-0.058733
0.0048875	0.07758	0.0392013	-0.058715
0.004895	0.077638	0.0379148	-0.058704
0.004915	0.077794	0.0346251	-0.058675
0.0049275	0.077892	0.0326587	-0.058657
0.004935	0.07795	0.0314812	-0.058646
0.0049675	0.078203	0.0267305	-0.058598
0.004975	0.078261	0.0256392	-0.058587
0.004995	0.078419	0.0229443	-0.058558
0.0050075	0.078517	0.021353	-0.05854
0.005015	0.078576	0.0204015	-0.058529
0.005035	0.078732	0.0180119	-0.058499
0.0050475	0.078831	0.0166121	-0.058481
0.005055	0.07889	0.0157761	-0.05847
0.005075	0.079047	0.0136935	-0.05844
0.0050875	0.079145	0.0125262	-0.058421
0.005115	0.079362	0.00998773	-0.05838
0.0051275	0.079461	0.00900963	-0.058362
0.005155	0.079678	0.00689001	-0.058321
0.0051675	0.079777	0.00609803	-0.058302
0.005195	0.079994	0.00439006	-0.05826
0.0052075	0.080093	0.00377962	-0.058241
0.005235	0.08031	0.00247288	-0.058199
0.0052475	0.080409	0.0021058	-0.05818
0.0052875	0.080725	0.0010019	-0.058119
0.005315	0.080941	0.000305087	-0.058076
0.0053275	0.08104	0.000363584	-0.058057
0.0053675	0.081356	0.000623121	-0.057996
0.0054075	0.08167	0.000990493	-0.057933
0.0054475	0.081986	0.00146698	-0.057871
0.005475	0.082202	0.00185941	-0.057828
0.0054875	0.0823	0.00227133	-0.057808
0.005495	0.082358	0.00252466	-0.057796
0.005515	0.082515	0.00327975	-0.057765
0.0055275	0.082613	0.00380024	-0.057745
0.005535	0.082671	0.00411865	-0.057733
0.005555	0.082826	0.00503758	-0.057701
0.0055675	0.082924	0.00565433	-0.057681
0.005575	0.082982	0.00603038	-0.057669
0.0056075	0.083234	0.00780119	-0.057617
0.005615	0.083292	0.00822074	-0.057605
0.005635	0.083446	0.00940985	-0.057573
0.005675	0.083755	0.0119386	-0.057509
0.0056875	0.083851	0.0127673	-0.057489
0.005695	0.083909	0.0132709	-0.057477
0.005715	0.084061	0.0146451	-0.057444
0.0057275	0.084157	0.0155219	-0.057424
0.005735	0.084215	0.0160533	-0.057412
0.005755	0.084367	0.017492	-0.057379
0.0057675	0.084461	0.0184035	-0.057358
0.005775	0.084518	0.0189553	-0.057346
0.005795	0.084669	0.0204401	-0.057313
0.0058075	0.084764	0.0213749	-0.057293
0.005815	0.084821	0.0219404	-0.057281
0.005835	0.084972	0.0234535	-0.057248
0.0058475	0.085065	0.0244009	-0.057227
0.005855	0.085122	0.0249737	-0.057215
0.005875	0.085271	0.0264985	-0.057182
0.0058875	0.085364	0.0274486	-0.057161
0.005895	0.085421	0.0280237	-0.057149
0.005915	0.085569	0.0295478	-0.057115
0.005935	0.085717	0.0310618	-0.057082
0.005955	0.085865	0.0325626	-0.057049
0.0059675	0.085957	0.0334895	-0.057028
0.005975	0.086012	0.0340501	-0.057015
0.005995	0.086158	0.0355235	-0.056981
0.0060075	0.08625	0.0364301	-0.05696
0.006015	0.086304	0.036977	-0.056947
0.006035	0.086451	0.0384093	-0.056914
0.0060475	0.086542	0.0392873	-0.056893
0.006055	0.086596	0.0398167	-0.05688
0.006075	0.08674	0.0411985	-0.056846
0.0060875	0.086831	0.0420424	-0.056825
0.006095	0.086885	0.0425511	-0.056812
0.006115	0.087028	0.0438743	-0.056778
0.0061275	0.087118	0.0446797	-0.056757
0.006135	0.087172	0.0451649	-0.056744
0.006155	0.087315	0.0464232	-0.05671
0.0061675	0.087405	0.0471865	-0.056689
0.006175	0.087458	0.0476473	-0.056676
0.006195	0.0876	0.0488383	-0.056642
0.006215	0.087741	0.04999	-0.056607
0.006235	0.087882	0.0511019	-0.056573
0.0062475	0.087969	0.051772	-0.056551
0.006255	0.088022	0.0521763	-0.056538
0.006275	0.088162	0.0532149	-0.056503
0.0062875	0.088249	0.0538389	-0.056481
0.006295	0.088301	0.0542142	-0.056468
0.006315	0.088441	0.0551753	-0.056434
0.0063275	0.088527	0.055751	-0.056412
0.006335	0.088579	0.0560971	-0.056399
0.006355	0.088718	0.0569805	-0.056364
0.0063675	0.088803	0.0575079	-0.056342
0.006375	0.088855	0.0578247	-0.056329
0.006395	0.088993	0.0586311	-0.056294
0.0064075	0.089078	0.0591108	-0.056272
0.006415	0.08913	0.0593988	-0.056259
0.006435	0.089266	0.0601293	-0.056223
0.0064475	0.089351	0.0605622	-0.056201
0.006455	0.089402	0.060823	-0.056188
0.006475	0.089537	0.061482	-0.056152
0.006515	0.089807	0.0626851	-0.056081
0.0065275	0.089891	0.0630274	-0.056059
0.006535	0.089942	0.0632334	-0.056046
0.006555	0.090075	0.0637497	-0.056009
0.0065675	0.090159	0.0640514	-0.055987
0.006575	0.09021	0.0642321	-0.055974
0.006595	0.090343	0.0646826	-0.055938
0.0066075	0.090427	0.0649443	-0.055916
0.006615	0.090477	0.0651009	-0.055903
0.0066475	0.090692	0.0657089	-0.055844
0.006655	0.090741	0.0658464	-0.05583
0.006675	0.090873	0.0661752	-0.055794
0.0066875	0.090955	0.0663632	-0.055771
0.006695	0.091004	0.0664752	-0.055757
0.006715	0.091137	0.0667484	-0.055722
0.0067275	0.091218	0.0669027	-0.055699
0.006735	0.091267	0.0669952	-0.055685
0.006755	0.091397	0.067218	-0.055648
0.006795	0.091657	0.0675839	-0.055575
0.0068075	0.091738	0.0676725	-0.055552
0.006835	0.091917	0.0678573	-0.055502
0.006875	0.092175	0.0680454	-0.055428
0.006915	0.092432	0.0681534	-0.055354
0.006955	0.092688	0.0681871	-0.05528
0.006995	0.092942	0.0681523	-0.055205
0.007035	0.093196	0.0680563	-0.05513
0.007075	0.093449	0.0678986	-0.055055
0.007115	0.093702	0.0676875	-0.05498
0.0071275	0.09378	0.0676106	-0.054956
0.007155	0.093952	0.067428	-0.054904
0.0071675	0.09403	0.067337	-0.05488
0.007195	0.094203	0.0671233	-0.054828
0.0072075	0.094281	0.0670193	-0.054804
0.007235	0.094452	0.0667771	-0.054752
0.0072475	0.09453	0.0666612	-0.054728
0.007275	0.094701	0.0663928	-0.054675
0.0072875	0.094778	0.0662659	-0.054651
0.007315	0.094948	0.0659752	-0.054598
0.007355	0.095196	0.0655227	-0.054521
0.0073675	0.095273	0.0653757	-0.054497
0.007395	0.095442	0.0650409	-0.054444
0.0074075	0.095519	0.0648862	-0.05442
0.007435	0.095688	0.0645327	-0.054366
0.0074475	0.095765	0.0643702	-0.054342
0.007475	0.095933	0.0639996	-0.054288
0.0074875	0.09601	0.0638298	-0.054264
0.007515	0.096178	0.0634434	-0.05421
0.0075275	0.096255	0.0632669	-0.054186
0.007555	0.096422	0.0628657	-0.054132
0.0075675	0.096498	0.062683	-0.054107
0.007595	0.096665	0.0622697	-0.054053
0.007635	0.096908	0.0616528	-0.053974
0.0076475	0.096983	0.0614619	-0.053949
0.0076875	0.097225	0.0608279	-0.05387
0.007715	0.097391	0.0603687	-0.053815
0.0077275	0.097466	0.0601646	-0.05379
0.007755	0.097632	0.0597032	-0.053735
0.0077675	0.097707	0.0594944	-0.05371
0.007795	0.097873	0.0590227	-0.053655
0.0078075	0.097948	0.0588095	-0.05363
0.007835	0.098113	0.058328	-0.053575
0.0078475	0.098188	0.0581103	-0.05355
0.007875	0.098353	0.0576205	-0.053494
0.007915	0.098592	0.0568971	-0.053413
0.0079275	0.098667	0.0566743	-0.053388
0.0079675	0.098905	0.0559387	-0.053307
0.007995	0.099069	0.0554104	-0.053251
0.0080075	0.099144	0.0551796	-0.053226
0.0080475	0.099381	0.0544163	-0.053144
0.008075	0.099545	0.053869	-0.053088
0.0080875	0.099619	0.0536291	-0.053062
0.0081275	0.099856	0.0528369	-0.05298
0.008155	0.100019	0.0522709	-0.052923
0.0082075	0.10033	0.0511966	-0.052815
0.008235	0.100492	0.050609	-0.052758
0.0082875	0.1008	0.049489	-0.052648
0.008315	0.100962	0.0488772	-0.052591
0.0083675	0.10127	0.0477054	-0.052481
0.008395	0.101431	0.0470661	-0.052423
0.0084475	0.101739	0.0458345	-0.052313
0.008475	0.1019	0.0451634	-0.052255
0.0085275	0.102207	0.0438775	-0.052144
0.0086075	0.102674	0.041777	-0.051974
0.008635	0.102834	0.0410172	-0.051915
0.0086875	0.10314	0.0395372	-0.051803
0.0087675	0.103606	0.0371312	-0.051631
0.008795	0.103766	0.0362645	-0.051572
0.0088475	0.104071	0.0345244	-0.051458
0.008875	0.10423	0.0335836	-0.051398
0.0089275	0.104535	0.0316754	-0.051284
0.008955	0.104694	0.030646	-0.051224
0.0090075	0.105	0.0285373	-0.05111
0.009035	0.10516	0.0274032	-0.05105
0.009075	0.105392	0.0256497	-0.050962
0.0090875	0.105464	0.0250752	-0.050934
0.009115	0.105623	0.0238032	-0.050873
0.009155	0.105856	0.0218522	-0.050785
0.0091675	0.105929	0.021212	-0.050757
0.009195	0.106089	0.0197992	-0.050696
0.009235	0.106323	0.0176357	-0.050608
0.0092475	0.106396	0.016928	-0.05058
0.009275	0.106556	0.0153736	-0.050518
0.009315	0.106791	0.0130155	-0.050429
0.0093275	0.106864	0.0122585	-0.050401
0.009335	0.106908	0.011809	-0.050384
0.009355	0.107026	0.0105963	-0.050339
0.009375	0.107145	0.00937378	-0.050295
0.009395	0.107264	0.00814855	-0.05025
0.0094075	0.107339	0.00738612	-0.050222
0.009415	0.107383	0.00693737	-0.050205
0.009435	0.107502	0.00575923	-0.05016
0.009455	0.107622	0.00461738	-0.050115
0.009475	0.107742	0.00353034	-0.05007
0.0094875	0.107818	0.00289584	-0.050042
0.009495	0.107863	0.00253094	-0.050025
0.009515	0.107985	0.00165654	-0.04998
0.009535	0.108108	0.000924343	-0.049935
0.009555	0.10823	0.000372587	-0.049889
0.0095675	0.108308	0.000159193	-0.049861
0.009575	0.108354	5.90033e-05	-0.049844
0.009585	0.108416	1.4506e-05	-0.049821
0.009595	0.108479	4.63289e-05	-0.049798
0.009605	0.108542	0.000160972	-0.049776
0.009625	0.108668	0.000667006	-0.04973
0.009635	0.108732	0.00107196	-0.049707
0.009645	0.108797	0.0015871	-0.049685
0.0096475	0.108813	0.00174163	-0.049679
0.009655	0.108861	0.00223847	-0.049662
0.009665	0.108925	0.00302087	-0.049639
0.009675	0.108991	0.00393342	-0.049616
0.009685	0.109056	0.00498077	-0.049593
0.009695	0.109122	0.00616666	-0.04957
0.009705	0.109188	0.00749377	-0.049547
0.009715	0.109255	0.00896363	-0.049525
0.009725	0.109322	0.0105765	-0.049502
0.0097275	0.109339	0.01101	-0.049496
0.009735	0.10939	0.0123578	-0.049479
0.009745	0.109458	0.0142898	-0.049456
0.009755	0.109526	0.0163597	-0.049433
0.009765	0.109594	0.0185621	-0.04941
0.009775	0.109664	0.0208902	-0.049387
0.009785	0.109733	0.0233359	-0.049364
0.009795	0.109803	0.0258898	-0.049341
